subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,2,14,C4,0.08617885,-0.07539646,0.09637349,0.5,0.5,"[0, 8]",1.0,True,0.01147019,0.00217669,0.00961072,True
47,2,15,T3,0.12724742,0.12724742,0.13270055,0.5,0.5,"[0, 8]",1.0,True,0.01147019,0.00217669,0.00961072,True
47,2,16,T4,0.1219565,0.01345928,0.13493483,0.5,0.5,"[0, 8]",1.0,True,0.01147019,0.00217669,0.00961072,True
47,2,17,CP3,0.12124956,0.0324663,0.13952205,0.5,0.5,"[0, 8]",1.0,True,0.01147019,0.00217669,0.00961072,True
47,2,18,CP4,0.11093058,0.03445724,0.12768055,0.5,0.5,"[0, 8]",1.0,True,0.01147019,0.00217669,0.00961072,True
47,2,19,TP7,0.08519027,-0.01905907,0.09542919,0.5,0.5,"[0, 8]",1.0,True,0.01147019,0.00217669,0.00961072,True
47,2,20,TP8,0.08938004,-0.05949671,0.10862449,0.5,0.5,"[0, 8]",1.0,True,0.01147019,0.00217669,0.00961072,True
47,2,21,Pz,0.15216987,0.00635485,0.1523409,0.5,0.5,"[0, 8]",1.0,True,0.01147019,0.00217669,0.00961072,True
47,2,22,P3,0.1081184,0.1081184,0.11762413,0.5,0.5,"[0, 8]",1.0,True,0.01147019,0.00217669,0.00961072,True
47,2,23,P4,0.10463977,-0.09339498,0.116734,0.5,0.5,"[0, 8]",1.0,True,0.01147019,0.00217669,0.00961072,True
47,2,24,T5,0.10495444,0.07296694,0.11394963,0.5,0.5,"[0, 8]",1.0,True,0.01147019,0.00217669,0.00961072,True
47,2,25,T6,0.0811489,-0.06197556,0.0921379,0.5,0.5,"[0, 8]",1.0,True,0.01147019,0.00217669,0.00961072,True
47,2,26,Oz,0.07856702,0.04308109,0.08087566,0.5,0.5,"[0, 8]",1.0,True,0.01147019,0.00217669,0.00961072,True
47,2,27,O1,0.1211262,0.05564661,0.13146257,0.5,0.5,"[0, 8]",1.0,True,0.01147019,0.00217669,0.00961072,True
47,2,28,O2,0.14468488,-0.02365851,0.14737061,0.5,0.5,"[0, 8]",1.0,True,0.01147019,0.00217669,0.00961072,True
47,3,0,Fp1,0.11309507,-0.09686013,0.12531915,0.375,0.375,"[1, 7]",0.875,False,0.09101986,0.02010018,0.07626431,True
47,3,1,Fp2,0.07157861,0.0569277,0.09142485,0.375,0.375,"[1, 7]",0.875,False,0.09101986,0.02010018,0.07626431,True
47,3,2,Fz,0.10767073,-0.10588514,0.12369423,0.375,0.375,"[1, 7]",0.875,False,0.09101986,0.02010018,0.07626431,True
47,3,3,F3,0.08652502,0.01807249,0.09603848,0.375,0.375,"[1, 7]",0.875,False,0.09101986,0.02010018,0.07626431,True
47,3,4,F4,0.09672205,0.00296596,0.11077435,0.375,0.375,"[1, 7]",0.875,False,0.09101986,0.02010018,0.07626431,True
47,3,5,F7,0.08399998,0.07972951,0.09614895,0.375,0.375,"[1, 7]",0.875,False,0.09101986,0.02010018,0.07626431,True
47,3,6,F8,0.07640241,-0.02920434,0.07716811,0.375,0.375,"[1, 7]",0.875,False,0.09101986,0.02010018,0.07626431,True
47,3,7,FCz,0.09365689,0.09320768,0.11001592,0.375,0.375,"[1, 7]",0.875,False,0.09101986,0.02010018,0.07626431,True
47,3,8,FC3,0.02552,-0.00135742,0.03483548,0.375,0.375,"[1, 7]",0.875,False,0.09101986,0.02010018,0.07626431,True
47,3,9,FC4,0.06600716,-0.06600716,0.08483617,0.375,0.375,"[1, 7]",0.875,False,0.09101986,0.02010018,0.07626431,True
47,3,10,FT7,0.0920627,-0.05978225,0.10764135,0.375,0.375,"[1, 7]",0.875,False,0.09101986,0.02010018,0.07626431,True
47,3,11,FT8,0.07513853,0.00269447,0.09056465,0.375,0.375,"[1, 7]",0.875,False,0.09101986,0.02010018,0.07626431,True
47,3,12,Cz,0.07559059,0.07055735,0.08994786,0.375,0.375,"[1, 7]",0.875,False,0.09101986,0.02010018,0.07626431,True
47,3,13,C3,0.11026668,0.06796732,0.11254656,0.375,0.375,"[1, 7]",0.875,False,0.09101986,0.02010018,0.07626431,True
47,3,14,C4,0.08894205,-0.07144201,0.09603206,0.375,0.375,"[1, 7]",0.875,False,0.09101986,0.02010018,0.07626431,True
47,3,15,T3,0.13468881,0.13468881,0.14051561,0.375,0.375,"[1, 7]",0.875,False,0.09101986,0.02010018,0.07626431,True
47,3,16,T4,0.12357156,0.01848558,0.13431865,0.375,0.375,"[1, 7]",0.875,False,0.09101986,0.02010018,0.07626431,True
47,3,17,CP3,0.12099643,0.03087435,0.13997038,0.375,0.375,"[1, 7]",0.875,False,0.09101986,0.02010018,0.07626431,True
47,3,18,CP4,0.1098604,0.04038908,0.12450352,0.375,0.375,"[1, 7]",0.875,False,0.09101986,0.02010018,0.07626431,True
47,3,19,TP7,0.08054439,-0.01427411,0.0920366,0.375,0.375,"[1, 7]",0.875,False,0.09101986,0.02010018,0.07626431,True
47,3,20,TP8,0.08546807,-0.05541083,0.10334579,0.375,0.375,"[1, 7]",0.875,False,0.09101986,0.02010018,0.07626431,True
47,3,21,Pz,0.14915676,0.00795216,0.14939421,0.375,0.375,"[1, 7]",0.875,False,0.09101986,0.02010018,0.07626431,True
47,3,22,P3,0.11138635,0.11138635,0.12130086,0.375,0.375,"[1, 7]",0.875,False,0.09101986,0.02010018,0.07626431,True
47,3,23,P4,0.10300115,-0.0896031,0.11418942,0.375,0.375,"[1, 7]",0.875,False,0.09101986,0.02010018,0.07626431,True
47,3,24,T5,0.10743268,0.07727839,0.11651583,0.375,0.375,"[1, 7]",0.875,False,0.09101986,0.02010018,0.07626431,True
47,3,25,T6,0.08236732,-0.05354825,0.09272584,0.375,0.375,"[1, 7]",0.875,False,0.09101986,0.02010018,0.07626431,True
47,3,26,Oz,0.083793,0.04894904,0.08720734,0.375,0.375,"[1, 7]",0.875,False,0.09101986,0.02010018,0.07626431,True
47,3,27,O1,0.11998226,0.06075194,0.12959193,0.375,0.375,"[1, 7]",0.875,False,0.09101986,0.02010018,0.07626431,True
47,3,28,O2,0.14824767,-0.02022906,0.15059306,0.375,0.375,"[1, 7]",0.875,False,0.09101986,0.02010018,0.07626431,True
47,4,0,Fp1,0.12136909,-0.09365867,0.12939407,0.625,0.625,"[5, 3]",0.625,False,0.29986913,0.06658874,0.25125627,True
47,4,1,Fp2,0.06966744,0.0644014,0.09510496,0.625,0.625,"[5, 3]",0.625,False,0.29986913,0.06658874,0.25125627,True
47,4,2,Fz,0.10260342,-0.10260342,0.11026989,0.625,0.625,"[5, 3]",0.625,False,0.29986913,0.06658874,0.25125627,True
47,4,3,F3,0.07952584,0.00158264,0.10093322,0.625,0.625,"[5, 3]",0.625,False,0.29986913,0.06658874,0.25125627,True
47,4,4,F4,0.11765948,0.03160071,0.12276756,0.625,0.625,"[5, 3]",0.625,False,0.29986913,0.06658874,0.25125627,True
47,4,5,F7,0.08126611,0.08126611,0.0952519,0.625,0.625,"[5, 3]",0.625,False,0.29986913,0.06658874,0.25125627,True
47,4,6,F8,0.06233815,-0.01726531,0.0660181,0.625,0.625,"[5, 3]",0.625,False,0.29986913,0.06658874,0.25125627,True
47,4,7,FCz,0.07800314,0.06956357,0.0935206,0.625,0.625,"[5, 3]",0.625,False,0.29986913,0.06658874,0.25125627,True
47,4,8,FC3,0.02381874,-0.02261072,0.03101673,0.625,0.625,"[5, 3]",0.625,False,0.29986913,0.06658874,0.25125627,True
47,4,9,FC4,0.05668315,-0.03906507,0.05932553,0.625,0.625,"[5, 3]",0.625,False,0.29986913,0.06658874,0.25125627,True
47,4,10,FT7,0.10354784,-0.06564596,0.11387663,0.625,0.625,"[5, 3]",0.625,False,0.29986913,0.06658874,0.25125627,True
47,4,11,FT8,0.07513727,0.02486855,0.0837853,0.625,0.625,"[5, 3]",0.625,False,0.29986913,0.06658874,0.25125627,True
47,4,12,Cz,0.06047802,0.06047802,0.08206432,0.625,0.625,"[5, 3]",0.625,False,0.29986913,0.06658874,0.25125627,True
47,4,13,C3,0.11366358,0.05849148,0.11602132,0.625,0.625,"[5, 3]",0.625,False,0.29986913,0.06658874,0.25125627,True
47,4,14,C4,0.10178109,-0.08499945,0.11020362,0.625,0.625,"[5, 3]",0.625,False,0.29986913,0.06658874,0.25125627,True
47,4,15,T3,0.1362123,0.1362123,0.13895771,0.625,0.625,"[5, 3]",0.625,False,0.29986913,0.06658874,0.25125627,True
47,4,16,T4,0.13189664,0.01353737,0.13575262,0.625,0.625,"[5, 3]",0.625,False,0.29986913,0.06658874,0.25125627,True
47,4,17,CP3,0.11028332,0.003624,0.12504628,0.625,0.625,"[5, 3]",0.625,False,0.29986913,0.06658874,0.25125627,True
47,4,18,CP4,0.09242422,0.02423974,0.10594301,0.625,0.625,"[5, 3]",0.625,False,0.29986913,0.06658874,0.25125627,True
47,4,19,TP7,0.10023922,-0.04967979,0.11987778,0.625,0.625,"[5, 3]",0.625,False,0.29986913,0.06658874,0.25125627,True
47,4,20,TP8,0.06193675,-0.04128017,0.07940625,0.625,0.625,"[5, 3]",0.625,False,0.29986913,0.06658874,0.25125627,True
47,4,21,Pz,0.15719905,0.01051604,0.15819879,0.625,0.625,"[5, 3]",0.625,False,0.29986913,0.06658874,0.25125627,True
47,4,22,P3,0.12314834,0.12314834,0.13399768,0.625,0.625,"[5, 3]",0.625,False,0.29986913,0.06658874,0.25125627,True
47,4,23,P4,0.11065036,-0.08481967,0.11873299,0.625,0.625,"[5, 3]",0.625,False,0.29986913,0.06658874,0.25125627,True
47,4,24,T5,0.08756243,0.06422242,0.10130632,0.625,0.625,"[5, 3]",0.625,False,0.29986913,0.06658874,0.25125627,True
47,4,25,T6,0.08284277,-0.05104716,0.09201094,0.625,0.625,"[5, 3]",0.625,False,0.29986913,0.06658874,0.25125627,True
47,4,26,Oz,0.07136584,0.04262753,0.07382983,0.625,0.625,"[5, 3]",0.625,False,0.29986913,0.06658874,0.25125627,True
47,4,27,O1,0.11153804,0.05398248,0.12480278,0.625,0.625,"[5, 3]",0.625,False,0.29986913,0.06658874,0.25125627,True
47,4,28,O2,0.15833424,-0.00695828,0.16277088,0.625,0.625,"[5, 3]",0.625,False,0.29986913,0.06658874,0.25125627,True
47,5,0,Fp1,0.110388,-0.09578353,0.12284992,0.5,0.5,"[0, 8]",1.0,True,0.01305472,0.00226852,0.01093837,True
47,5,1,Fp2,0.07743549,0.06120411,0.0954,0.5,0.5,"[0, 8]",1.0,True,0.01305472,0.00226852,0.01093837,True
47,5,2,Fz,0.10410894,-0.09797034,0.11738841,0.5,0.5,"[0, 8]",1.0,True,0.01305472,0.00226852,0.01093837,True
47,5,3,F3,0.08780613,0.02649919,0.09511153,0.5,0.5,"[0, 8]",1.0,True,0.01305472,0.00226852,0.01093837,True
47,5,4,F4,0.09772772,0.01240993,0.10783817,0.5,0.5,"[0, 8]",1.0,True,0.01305472,0.00226852,0.01093837,True
47,5,5,F7,0.08360357,0.0816722,0.09741656,0.5,0.5,"[0, 8]",1.0,True,0.01305472,0.00226852,0.01093837,True
47,5,6,F8,0.07749849,-0.02897218,0.0785147,0.5,0.5,"[0, 8]",1.0,True,0.01305472,0.00226852,0.01093837,True
47,5,7,FCz,0.09845921,0.09845921,0.11425493,0.5,0.5,"[0, 8]",1.0,True,0.01305472,0.00226852,0.01093837,True
47,5,8,FC3,0.0302296,0.00459238,0.03730153,0.5,0.5,"[0, 8]",1.0,True,0.01305472,0.00226852,0.01093837,True
47,5,9,FC4,0.05780135,-0.05780135,0.07580744,0.5,0.5,"[0, 8]",1.0,True,0.01305472,0.00226852,0.01093837,True
47,5,10,FT7,0.09105084,-0.05863652,0.10443686,0.5,0.5,"[0, 8]",1.0,True,0.01305472,0.00226852,0.01093837,True
47,5,11,FT8,0.07875424,-0.00336485,0.09567586,0.5,0.5,"[0, 8]",1.0,True,0.01305472,0.00226852,0.01093837,True
47,5,12,Cz,0.07756613,0.07528415,0.09272438,0.5,0.5,"[0, 8]",1.0,True,0.01305472,0.00226852,0.01093837,True
47,5,13,C3,0.1147794,0.07121014,0.11677416,0.5,0.5,"[0, 8]",1.0,True,0.01305472,0.00226852,0.01093837,True
47,5,14,C4,0.08556446,-0.07466605,0.09550013,0.5,0.5,"[0, 8]",1.0,True,0.01305472,0.00226852,0.01093837,True
47,5,15,T3,0.12734935,0.12734935,0.13269076,0.5,0.5,"[0, 8]",1.0,True,0.01305472,0.00226852,0.01093837,True
47,5,16,T4,0.1224304,0.014428,0.1351485,0.5,0.5,"[0, 8]",1.0,True,0.01305472,0.00226852,0.01093837,True
47,5,17,CP3,0.1210382,0.03171556,0.1393093,0.5,0.5,"[0, 8]",1.0,True,0.01305472,0.00226852,0.01093837,True
47,5,18,CP4,0.11064203,0.03486916,0.12685056,0.5,0.5,"[0, 8]",1.0,True,0.01305472,0.00226852,0.01093837,True
47,5,19,TP7,0.08475843,-0.01929703,0.0948119,0.5,0.5,"[0, 8]",1.0,True,0.01305472,0.00226852,0.01093837,True
47,5,20,TP8,0.0892068,-0.05958544,0.108411,0.5,0.5,"[0, 8]",1.0,True,0.01305472,0.00226852,0.01093837,True
47,5,21,Pz,0.15300269,0.00644855,0.1531603,0.5,0.5,"[0, 8]",1.0,True,0.01305472,0.00226852,0.01093837,True
47,5,22,P3,0.10757695,0.10757695,0.11667906,0.5,0.5,"[0, 8]",1.0,True,0.01305472,0.00226852,0.01093837,True
47,5,23,P4,0.10532638,-0.09301127,0.11726019,0.5,0.5,"[0, 8]",1.0,True,0.01305472,0.00226852,0.01093837,True
47,5,24,T5,0.1047243,0.07264917,0.11377913,0.5,0.5,"[0, 8]",1.0,True,0.01305472,0.00226852,0.01093837,True
47,5,25,T6,0.08164938,-0.06210573,0.09262248,0.5,0.5,"[0, 8]",1.0,True,0.01305472,0.00226852,0.01093837,True
47,5,26,Oz,0.07836948,0.04349623,0.08072568,0.5,0.5,"[0, 8]",1.0,True,0.01305472,0.00226852,0.01093837,True
47,5,27,O1,0.12244137,0.05678003,0.13251185,0.5,0.5,"[0, 8]",1.0,True,0.01305472,0.00226852,0.01093837,True
47,5,28,O2,0.14359832,-0.02323303,0.14636323,0.5,0.5,"[0, 8]",1.0,True,0.01305472,0.00226852,0.01093837,True
48,1,0,Fp1,0.1095825,-0.09609911,0.12262243,0.5,0.5,"[0, 8]",1.0,True,0.01228649,0.00220104,0.01029468,True
48,1,1,Fp2,0.07854235,0.0617422,0.09560608,0.5,0.5,"[0, 8]",1.0,True,0.01228649,0.00220104,0.01029468,True
48,1,2,Fz,0.10450423,-0.09809603,0.11758669,0.5,0.5,"[0, 8]",1.0,True,0.01228649,0.00220104,0.01029468,True
48,1,3,F3,0.08803247,0.02772685,0.09452881,0.5,0.5,"[0, 8]",1.0,True,0.01228649,0.00220104,0.01029468,True
48,1,4,F4,0.097702,0.01258426,0.10786942,0.5,0.5,"[0, 8]",1.0,True,0.01228649,0.00220104,0.01029468,True
48,1,5,F7,0.08411421,0.08114418,0.09733158,0.5,0.5,"[0, 8]",1.0,True,0.01228649,0.00220104,0.01029468,True
48,1,6,F8,0.07806623,-0.03043393,0.07892337,0.5,0.5,"[0, 8]",1.0,True,0.01228649,0.00220104,0.01029468,True
48,1,7,FCz,0.09955099,0.09955099,0.11438043,0.5,0.5,"[0, 8]",1.0,True,0.01228649,0.00220104,0.01029468,True
48,1,8,FC3,0.0319032,0.00643395,0.03842642,0.5,0.5,"[0, 8]",1.0,True,0.01228649,0.00220104,0.01029468,True
48,1,9,FC4,0.05826126,-0.05826126,0.07638969,0.5,0.5,"[0, 8]",1.0,True,0.01228649,0.00220104,0.01029468,True
48,1,10,FT7,0.08977494,-0.05849888,0.10358478,0.5,0.5,"[0, 8]",1.0,True,0.01228649,0.00220104,0.01029468,True
48,1,11,FT8,0.0804363,-0.00401333,0.09766026,0.5,0.5,"[0, 8]",1.0,True,0.01228649,0.00220104,0.01029468,True
48,1,12,Cz,0.07675697,0.07630683,0.09261972,0.5,0.5,"[0, 8]",1.0,True,0.01228649,0.00220104,0.01029468,True
48,1,13,C3,0.11481334,0.07273446,0.11705495,0.5,0.5,"[0, 8]",1.0,True,0.01228649,0.00220104,0.01029468,True
48,1,14,C4,0.0850753,-0.07460395,0.0955779,0.5,0.5,"[0, 8]",1.0,True,0.01228649,0.00220104,0.01029468,True
48,1,15,T3,0.1267906,0.1267906,0.13240755,0.5,0.5,"[0, 8]",1.0,True,0.01228649,0.00220104,0.01029468,True
48,1,16,T4,0.12164588,0.01351831,0.13428129,0.5,0.5,"[0, 8]",1.0,True,0.01228649,0.00220104,0.01029468,True
48,1,17,CP3,0.12092794,0.03344522,0.13932006,0.5,0.5,"[0, 8]",1.0,True,0.01228649,0.00220104,0.01029468,True
48,1,18,CP4,0.11205715,0.03505259,0.12851098,0.5,0.5,"[0, 8]",1.0,True,0.01228649,0.00220104,0.01029468,True
48,1,19,TP7,0.08346906,-0.01881728,0.09339789,0.5,0.5,"[0, 8]",1.0,True,0.01228649,0.00220104,0.01029468,True
48,1,20,TP8,0.08929316,-0.05880299,0.10800287,0.5,0.5,"[0, 8]",1.0,True,0.01228649,0.00220104,0.01029468,True
48,1,21,Pz,0.15348858,0.00701717,0.15371504,0.5,0.5,"[0, 8]",1.0,True,0.01228649,0.00220104,0.01029468,True
48,1,22,P3,0.10787189,0.10787189,0.11739347,0.5,0.5,"[0, 8]",1.0,True,0.01228649,0.00220104,0.01029468,True
48,1,23,P4,0.10513365,-0.09300072,0.11684369,0.5,0.5,"[0, 8]",1.0,True,0.01228649,0.00220104,0.01029468,True
48,1,24,T5,0.10485332,0.07289055,0.1139148,0.5,0.5,"[0, 8]",1.0,True,0.01228649,0.00220104,0.01029468,True
48,1,25,T6,0.0809999,-0.0629832,0.09218972,0.5,0.5,"[0, 8]",1.0,True,0.01228649,0.00220104,0.01029468,True
48,1,26,Oz,0.07747728,0.04217273,0.07979798,0.5,0.5,"[0, 8]",1.0,True,0.01228649,0.00220104,0.01029468,True
48,1,27,O1,0.12115304,0.05521348,0.13131535,0.5,0.5,"[0, 8]",1.0,True,0.01228649,0.00220104,0.01029468,True
48,1,28,O2,0.14317895,-0.0237381,0.14581673,0.5,0.5,"[0, 8]",1.0,True,0.01228649,0.00220104,0.01029468,True
48,2,0,Fp1,0.10954463,-0.09565594,0.12260079,0.5,0.5,"[0, 8]",1.0,True,0.04644211,0.00897334,0.03891322,True
48,2,1,Fp2,0.07710801,0.06192145,0.09307633,0.5,0.5,"[0, 8]",1.0,True,0.04644211,0.00897334,0.03891322,True
48,2,2,Fz,0.10623762,-0.09753723,0.11857561,0.5,0.5,"[0, 8]",1.0,True,0.04644211,0.00897334,0.03891322,True
48,2,3,F3,0.09019718,0.02729624,0.09664735,0.5,0.5,"[0, 8]",1.0,True,0.04644211,0.00897334,0.03891322,True
48,2,4,F4,0.09969178,0.01222835,0.11049479,0.5,0.5,"[0, 8]",1.0,True,0.04644211,0.00897334,0.03891322,True
48,2,5,F7,0.08462135,0.08256867,0.09810432,0.5,0.5,"[0, 8]",1.0,True,0.04644211,0.00897334,0.03891322,True
48,2,6,F8,0.07772417,-0.03215846,0.07856388,0.5,0.5,"[0, 8]",1.0,True,0.04644211,0.00897334,0.03891322,True
48,2,7,FCz,0.10107836,0.10107836,0.11556538,0.5,0.5,"[0, 8]",1.0,True,0.04644211,0.00897334,0.03891322,True
48,2,8,FC3,0.03280947,0.00625883,0.04058406,0.5,0.5,"[0, 8]",1.0,True,0.04644211,0.00897334,0.03891322,True
48,2,9,FC4,0.05802671,-0.05802671,0.07875407,0.5,0.5,"[0, 8]",1.0,True,0.04644211,0.00897334,0.03891322,True
48,2,10,FT7,0.08823303,-0.05864213,0.10243621,0.5,0.5,"[0, 8]",1.0,True,0.04644211,0.00897334,0.03891322,True
48,2,11,FT8,0.08309775,-0.00542888,0.10216282,0.5,0.5,"[0, 8]",1.0,True,0.04644211,0.00897334,0.03891322,True
48,2,12,Cz,0.07812326,0.07812326,0.09362619,0.5,0.5,"[0, 8]",1.0,True,0.04644211,0.00897334,0.03891322,True
48,2,13,C3,0.11344168,0.07195485,0.11598351,0.5,0.5,"[0, 8]",1.0,True,0.04644211,0.00897334,0.03891322,True
48,2,14,C4,0.08455564,-0.07305545,0.0949342,0.5,0.5,"[0, 8]",1.0,True,0.04644211,0.00897334,0.03891322,True
48,2,15,T3,0.12543043,0.12543043,0.13154183,0.5,0.5,"[0, 8]",1.0,True,0.04644211,0.00897334,0.03891322,True
48,2,16,T4,0.12052205,0.01593143,0.13322878,0.5,0.5,"[0, 8]",1.0,True,0.04644211,0.00897334,0.03891322,True
48,2,17,CP3,0.11794054,0.03303921,0.13619609,0.5,0.5,"[0, 8]",1.0,True,0.04644211,0.00897334,0.03891322,True
48,2,18,CP4,0.11304758,0.03515222,0.12976375,0.5,0.5,"[0, 8]",1.0,True,0.04644211,0.00897334,0.03891322,True
48,2,19,TP7,0.0797416,-0.02179966,0.09148342,0.5,0.5,"[0, 8]",1.0,True,0.04644211,0.00897334,0.03891322,True
48,2,20,TP8,0.08906185,-0.0575505,0.10678127,0.5,0.5,"[0, 8]",1.0,True,0.04644211,0.00897334,0.03891322,True
48,2,21,Pz,0.15592185,0.00653072,0.15616556,0.5,0.5,"[0, 8]",1.0,True,0.04644211,0.00897334,0.03891322,True
48,2,22,P3,0.1067463,0.1067463,0.11646225,0.5,0.5,"[0, 8]",1.0,True,0.04644211,0.00897334,0.03891322,True
48,2,23,P4,0.10709701,-0.09370062,0.1183391,0.5,0.5,"[0, 8]",1.0,True,0.04644211,0.00897334,0.03891322,True
48,2,24,T5,0.10476848,0.07257373,0.11394406,0.5,0.5,"[0, 8]",1.0,True,0.04644211,0.00897334,0.03891322,True
48,2,25,T6,0.07976841,-0.06377046,0.09167018,0.5,0.5,"[0, 8]",1.0,True,0.04644211,0.00897334,0.03891322,True
48,2,26,Oz,0.07599345,0.04294701,0.07892989,0.5,0.5,"[0, 8]",1.0,True,0.04644211,0.00897334,0.03891322,True
48,2,27,O1,0.12284918,0.05422968,0.13243486,0.5,0.5,"[0, 8]",1.0,True,0.04644211,0.00897334,0.03891322,True
48,2,28,O2,0.139751,-0.02554279,0.14263654,0.5,0.5,"[0, 8]",1.0,True,0.04644211,0.00897334,0.03891322,True
48,3,0,Fp1,0.0762205,-0.05584265,0.09922862,0.125,0.125,"[3, 5]",0.625,False,1.39927307,0.44933979,1.17243188,True
48,3,1,Fp2,0.05469568,0.03390539,0.06170762,0.125,0.125,"[3, 5]",0.625,False,1.39927307,0.44933979,1.17243188,True
48,3,2,Fz,0.05295583,0.05295583,0.06059867,0.125,0.125,"[3, 5]",0.625,False,1.39927307,0.44933979,1.17243188,True
48,3,3,F3,0.03595886,0.00646629,0.0445006,0.125,0.125,"[3, 5]",0.625,False,1.39927307,0.44933979,1.17243188,True
48,3,4,F4,0.13721134,-0.04221784,0.1424585,0.125,0.125,"[3, 5]",0.625,False,1.39927307,0.44933979,1.17243188,True
48,3,5,F7,0.04075556,0.04075556,0.0453903,0.125,0.125,"[3, 5]",0.625,False,1.39927307,0.44933979,1.17243188,True
48,3,6,F8,0.05700103,0.0140586,0.06709445,0.125,0.125,"[3, 5]",0.625,False,1.39927307,0.44933979,1.17243188,True
48,3,7,FCz,0.13323435,0.04081333,0.15379639,0.125,0.125,"[3, 5]",0.625,False,1.39927307,0.44933979,1.17243188,True
48,3,8,FC3,0.07848743,0.06019956,0.11391883,0.125,0.125,"[3, 5]",0.625,False,1.39927307,0.44933979,1.17243188,True
48,3,9,FC4,0.14196351,-0.01892684,0.1608129,0.125,0.125,"[3, 5]",0.625,False,1.39927307,0.44933979,1.17243188,True
48,3,10,FT7,0.02374871,0.00864245,0.02689116,0.125,0.125,"[3, 5]",0.625,False,1.39927307,0.44933979,1.17243188,True
48,3,11,FT8,0.03909304,-0.00362886,0.04770382,0.125,0.125,"[3, 5]",0.625,False,1.39927307,0.44933979,1.17243188,True
48,3,12,Cz,0.09483951,0.07306768,0.11261994,0.125,0.125,"[3, 5]",0.625,False,1.39927307,0.44933979,1.17243188,True
48,3,13,C3,0.15418857,-0.02105084,0.2014616,0.125,0.125,"[3, 5]",0.625,False,1.39927307,0.44933979,1.17243188,True
48,3,14,C4,0.11130416,0.11130416,0.11910713,0.125,0.125,"[3, 5]",0.625,False,1.39927307,0.44933979,1.17243188,True
48,3,15,T3,0.08810315,0.03817843,0.08950806,0.125,0.125,"[3, 5]",0.625,False,1.39927307,0.44933979,1.17243188,True
48,3,16,T4,0.07118755,0.05715344,0.07548163,0.125,0.125,"[3, 5]",0.625,False,1.39927307,0.44933979,1.17243188,True
48,3,17,CP3,0.06440876,0.06383792,0.074499,0.125,0.125,"[3, 5]",0.625,False,1.39927307,0.44933979,1.17243188,True
48,3,18,CP4,0.17770469,0.06858436,0.19147876,0.125,0.125,"[3, 5]",0.625,False,1.39927307,0.44933979,1.17243188,True
48,3,19,TP7,0.1183297,-0.1183297,0.14269073,0.125,0.125,"[3, 5]",0.625,False,1.39927307,0.44933979,1.17243188,True
48,3,20,TP8,0.17583062,-0.10492779,0.19032508,0.125,0.125,"[3, 5]",0.625,False,1.39927307,0.44933979,1.17243188,True
48,3,21,Pz,0.11125402,0.02879407,0.11967611,0.125,0.125,"[3, 5]",0.625,False,1.39927307,0.44933979,1.17243188,True
48,3,22,P3,0.16296966,0.07042498,0.19183962,0.125,0.125,"[3, 5]",0.625,False,1.39927307,0.44933979,1.17243188,True
48,3,23,P4,0.09190419,-0.07730588,0.11284391,0.125,0.125,"[3, 5]",0.625,False,1.39927307,0.44933979,1.17243188,True
48,3,24,T5,0.10624336,0.06136348,0.1074613,0.125,0.125,"[3, 5]",0.625,False,1.39927307,0.44933979,1.17243188,True
48,3,25,T6,0.08326314,-0.04979473,0.09359273,0.125,0.125,"[3, 5]",0.625,False,1.39927307,0.44933979,1.17243188,True
48,3,26,Oz,0.08234145,-0.04588523,0.11139148,0.125,0.125,"[3, 5]",0.625,False,1.39927307,0.44933979,1.17243188,True
48,3,27,O1,0.09682129,-0.05222987,0.10013553,0.125,0.125,"[3, 5]",0.625,False,1.39927307,0.44933979,1.17243188,True
48,3,28,O2,0.14006458,0.1128919,0.17819652,0.125,0.125,"[3, 5]",0.625,False,1.39927307,0.44933979,1.17243188,True
48,4,0,Fp1,0.08574277,-0.06532498,0.10381959,0.625,0.625,"[7, 1]",0.875,False,0.94006131,0.27945653,0.78766459,True
48,4,1,Fp2,0.07807633,0.05724373,0.08468577,0.625,0.625,"[7, 1]",0.875,False,0.94006131,0.27945653,0.78766459,True
48,4,2,Fz,0.11856009,-0.06465995,0.12549558,0.625,0.625,"[7, 1]",0.875,False,0.94006131,0.27945653,0.78766459,True
48,4,3,F3,0.09541127,0.0517703,0.11134538,0.625,0.625,"[7, 1]",0.875,False,0.94006131,0.27945653,0.78766459,True
48,4,4,F4,0.06859755,0.02883632,0.09964482,0.625,0.625,"[7, 1]",0.875,False,0.94006131,0.27945653,0.78766459,True
48,4,5,F7,0.06518614,0.06518614,0.07886656,0.625,0.625,"[7, 1]",0.875,False,0.94006131,0.27945653,0.78766459,True
48,4,6,F8,0.12179299,-0.02709677,0.16091433,0.625,0.625,"[7, 1]",0.875,False,0.94006131,0.27945653,0.78766459,True
48,4,7,FCz,0.10774363,0.02681599,0.11225144,0.625,0.625,"[7, 1]",0.875,False,0.94006131,0.27945653,0.78766459,True
48,4,8,FC3,0.09682192,-0.06861411,0.10557302,0.625,0.625,"[7, 1]",0.875,False,0.94006131,0.27945653,0.78766459,True
