subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,1,20,TP8,0.08911945,-0.0593134,0.10832295,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
39,1,21,Pz,0.15343899,0.00673239,0.15362841,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
39,1,22,P3,0.10815743,0.10815743,0.11736139,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
39,1,23,P4,0.1050134,-0.0930153,0.11684653,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
39,1,24,T5,0.10500553,0.07308882,0.11439421,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
39,1,25,T6,0.08092549,-0.06235652,0.09229396,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
39,1,26,Oz,0.07762076,0.04246759,0.0800918,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
39,1,27,O1,0.12206211,0.05648302,0.13238201,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
39,1,28,O2,0.14394137,-0.02348954,0.14661233,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
39,2,0,Fp1,0.10980673,-0.09605119,0.12260249,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
39,2,1,Fp2,0.07760818,0.06091018,0.09507329,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
39,2,2,Fz,0.10400175,-0.09853148,0.11751778,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
39,2,3,F3,0.08737067,0.0273632,0.0941696,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
39,2,4,F4,0.09733283,0.01210003,0.10770712,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
39,2,5,F7,0.08410586,0.08187675,0.09774619,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
39,2,6,F8,0.07749206,-0.02900646,0.0785178,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
39,2,7,FCz,0.0987329,0.0987329,0.1138761,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
39,2,8,FC3,0.03099035,0.00582221,0.03761501,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
39,2,9,FC4,0.05789175,-0.05789175,0.07590651,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
39,2,10,FT7,0.09021979,-0.05822622,0.10373302,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
39,2,11,FT8,0.08049116,-0.00353779,0.09750069,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
39,2,12,Cz,0.07705222,0.07548365,0.09257218,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
39,2,13,C3,0.11503094,0.07251652,0.11724944,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
39,2,14,C4,0.08545487,-0.07512459,0.09588549,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
39,2,15,T3,0.12693477,0.12693477,0.13214971,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
39,2,16,T4,0.12228757,0.01351595,0.13480814,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
39,2,17,CP3,0.12072439,0.03294354,0.13917282,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
39,2,18,CP4,0.11113313,0.03490947,0.12768142,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
39,2,19,TP7,0.0846277,-0.01853148,0.09462631,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
39,2,20,TP8,0.08931944,-0.05911339,0.1083556,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
39,2,21,Pz,0.15343899,0.00673239,0.15362841,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
39,2,22,P3,0.10815743,0.10815743,0.11736138,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
39,2,23,P4,0.10461341,-0.09261531,0.11645277,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
39,2,24,T5,0.10520554,0.07328881,0.11449236,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
39,2,25,T6,0.08112548,-0.06215654,0.09237526,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
39,2,26,Oz,0.07742075,0.04226758,0.07987765,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
39,2,27,O1,0.12186211,0.05628303,0.13232036,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
39,2,28,O2,0.14414139,-0.02368952,0.14686222,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
39,3,0,Fp1,0.11020672,-0.09605119,0.12291292,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.00040001,0.00360945,True
39,3,1,Fp2,0.07740819,0.06111017,0.09500386,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.00040001,0.00360945,True
39,3,2,Fz,0.10420173,-0.09833148,0.11753707,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.00040001,0.00360945,True
39,3,3,F3,0.08757062,0.02716326,0.09442493,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.00040001,0.00360945,True
39,3,4,F4,0.09753282,0.01230003,0.10787839,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.00040001,0.00360945,True
39,3,5,F7,0.08430585,0.08167675,0.09775613,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.00040001,0.00360945,True
39,3,6,F8,0.07749206,-0.02940645,0.07847299,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.00040001,0.00360945,True
39,3,7,FCz,0.09913282,0.09913282,0.11436803,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.00040001,0.00360945,True
39,3,8,FC3,0.03139025,0.00622211,0.03798266,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.00040001,0.00360945,True
39,3,9,FC4,0.0580913,-0.0580913,0.07641995,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.00040001,0.00360945,True
39,3,10,FT7,0.09041978,-0.05802622,0.10385361,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.00040001,0.00360945,True
39,3,11,FT8,0.07969119,-0.0035378,0.09684133,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.00040001,0.00360945,True
39,3,12,Cz,0.07725221,0.07568364,0.09278455,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.00040001,0.00360945,True
39,3,13,C3,0.11503088,0.07251649,0.11720767,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.00040001,0.00360945,True
39,3,14,C4,0.08545487,-0.07512459,0.09600261,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.00040001,0.00360945,True
39,3,15,T3,0.12653477,0.12653477,0.13178016,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.00040001,0.00360945,True
39,3,16,T4,0.12208758,0.01331595,0.13450393,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.00040001,0.00360945,True
39,3,17,CP3,0.12132438,0.03314354,0.13985685,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.00040001,0.00360945,True
39,3,18,CP4,0.1109331,0.03470946,0.1276499,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.00040001,0.00360945,True
39,3,19,TP7,0.08462768,-0.01893147,0.09456638,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.00040001,0.00360945,True
39,3,20,TP8,0.08891946,-0.05911341,0.10796785,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.00040001,0.00360945,True
39,3,21,Pz,0.15303899,0.00673239,0.15322693,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.00040001,0.00360945,True
39,3,22,P3,0.10815743,0.10815743,0.11741608,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.00040001,0.00360945,True
39,3,23,P4,0.1048134,-0.09281531,0.1166405,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.00040001,0.00360945,True
39,3,24,T5,0.10500554,0.0734888,0.11455358,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.00040001,0.00360945,True
39,3,25,T6,0.08092549,-0.06235651,0.09229395,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.00040001,0.00360945,True
39,3,26,Oz,0.07742079,0.04226761,0.07987769,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.00040001,0.00360945,True
39,3,27,O1,0.12206208,0.05608306,0.1323041,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.00040001,0.00360945,True
39,3,28,O2,0.14414135,-0.02368953,0.14686221,0.625,0.625,"[1, 7]",0.875,False,0.0043078,0.00040001,0.00360945,True
39,4,0,Fp1,0.11020672,-0.09605119,0.12291292,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
39,4,1,Fp2,0.07740818,0.06111018,0.09500386,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
39,4,2,Fz,0.10380174,-0.09833148,0.11731726,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
39,4,3,F3,0.08757068,0.02756321,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
39,4,4,F4,0.09753282,0.01270002,0.10771938,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
39,4,5,F7,0.08410585,0.08147675,0.09755757,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
39,4,6,F8,0.07749206,-0.02900646,0.07853632,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
39,4,7,FCz,0.09893288,0.09893288,0.11417886,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
39,4,8,FC3,0.03119029,0.00602217,0.03769726,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
39,4,9,FC4,0.05769175,-0.05769175,0.07586625,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
39,4,10,FT7,0.09061978,-0.05822622,0.10396898,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
39,4,11,FT8,0.08009117,-0.0035378,0.09717168,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
39,4,12,Cz,0.07705224,0.07588364,0.09277867,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
39,4,13,C3,0.11523098,0.07271641,0.11742553,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
39,4,14,C4,0.08525487,-0.0749246,0.09573843,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
39,4,15,T3,0.12653477,0.12653477,0.13178015,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
39,4,16,T4,0.12228757,0.01351595,0.13463125,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
39,4,17,CP3,0.12092438,0.03314354,0.13935147,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
39,4,18,CP4,0.11093312,0.03470948,0.1276499,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
39,4,19,TP7,0.08442771,-0.0187315,0.09423876,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
39,4,20,TP8,0.08891945,-0.05951339,0.10824553,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
39,4,21,Pz,0.153239,0.00693239,0.15344107,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
39,4,22,P3,0.10835743,0.10835743,0.11764666,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
39,4,23,P4,0.10481341,-0.09321527,0.1168844,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
39,4,24,T5,0.10500553,0.07308882,0.11439421,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
39,4,25,T6,0.08132549,-0.06235652,0.09264819,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
39,4,26,Oz,0.07742076,0.04226759,0.07974548,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
39,4,27,O1,0.12186213,0.05588305,0.13224246,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
39,4,28,O2,0.14394137,-0.02388953,0.14671831,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
39,5,0,Fp1,0.11000673,-0.09585119,0.12264802,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
39,5,1,Fp2,0.07760818,0.06131018,0.09536308,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
39,5,2,Fz,0.10380174,-0.09833148,0.11731726,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
39,5,3,F3,0.08777066,0.0273632,0.09468804,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
39,5,4,F4,0.09753284,0.01230003,0.1078784,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
39,5,5,F7,0.08410586,0.08147676,0.09755757,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
39,5,6,F8,0.07749207,-0.02940644,0.07845007,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
39,5,7,FCz,0.09913287,0.09913287,0.11435841,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
39,5,8,FC3,0.03079027,0.00562217,0.03759084,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
39,5,9,FC4,0.05789174,-0.05789174,0.07619171,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
39,5,10,FT7,0.09041979,-0.05842622,0.10384504,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
39,5,11,FT8,0.08049116,-0.00353779,0.09750068,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
39,5,12,Cz,0.07725223,0.07568365,0.09278457,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
39,5,13,C3,0.11543085,0.07251646,0.1176408,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
39,5,14,C4,0.08545487,-0.07512459,0.09600261,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
39,5,15,T3,0.12673476,0.12673476,0.13188958,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
39,5,16,T4,0.12228757,0.01351595,0.13480814,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
39,5,17,CP3,0.1207245,0.03294363,0.13917293,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
39,5,18,CP4,0.11093313,0.03470948,0.12739331,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
39,5,19,TP7,0.0842277,-0.01853149,0.09412903,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
39,5,20,TP8,0.08891945,-0.05911341,0.10796785,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
39,5,21,Pz,0.15303899,0.00673239,0.15322693,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
39,5,22,P3,0.10795745,0.10795745,0.11713029,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
39,5,23,P4,0.10481341,-0.09281531,0.11673749,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
39,5,24,T5,0.10500553,0.07308882,0.11439421,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
39,5,25,T6,0.08112548,-0.06215653,0.09237526,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
39,5,26,Oz,0.07782075,0.04266758,0.08021829,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
39,5,27,O1,0.12226211,0.05628303,0.13258061,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
39,5,28,O2,0.14414136,-0.02368953,0.14686221,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
40,1,0,Fp1,0.10606924,-0.09602286,0.11908422,0.5,0.5,"[4, 4]",0.5,False,0.05989024,0.00917913,0.05018122,True
40,1,1,Fp2,0.07521828,0.05943961,0.09643383,0.5,0.5,"[4, 4]",0.5,False,0.05989024,0.00917913,0.05018122,True
40,1,2,Fz,0.10381921,-0.10175353,0.11920725,0.5,0.5,"[4, 4]",0.5,False,0.05989024,0.00917913,0.05018122,True
40,1,3,F3,0.08755264,0.02400319,0.09545486,0.5,0.5,"[4, 4]",0.5,False,0.05989024,0.00917913,0.05018122,True
40,1,4,F4,0.09811398,0.00940482,0.11046883,0.5,0.5,"[4, 4]",0.5,False,0.05989024,0.00917913,0.05018122,True
40,1,5,F7,0.08451574,0.08282737,0.0994885,0.5,0.5,"[4, 4]",0.5,False,0.05989024,0.00917913,0.05018122,True
40,1,6,F8,0.07560427,-0.0265475,0.07715739,0.5,0.5,"[4, 4]",0.5,False,0.05989024,0.00917913,0.05018122,True
40,1,7,FCz,0.09602182,0.09602182,0.11361628,0.5,0.5,"[4, 4]",0.5,False,0.05989024,0.00917913,0.05018122,True
40,1,8,FC3,0.02826509,0.0034734,0.03390205,0.5,0.5,"[4, 4]",0.5,False,0.05989024,0.00917913,0.05018122,True
40,1,9,FC4,0.05909835,-0.05909835,0.07538228,0.5,0.5,"[4, 4]",0.5,False,0.05989024,0.00917913,0.05018122,True
40,1,10,FT7,0.08646768,-0.05767655,0.10098795,0.5,0.5,"[4, 4]",0.5,False,0.05989024,0.00917913,0.05018122,True
40,1,11,FT8,0.08179271,-0.00195039,0.09772008,0.5,0.5,"[4, 4]",0.5,False,0.05989024,0.00917913,0.05018122,True
40,1,12,Cz,0.07893923,0.07355651,0.09387005,0.5,0.5,"[4, 4]",0.5,False,0.05989024,0.00917913,0.05018122,True
40,1,13,C3,0.11473694,0.06933843,0.11654842,0.5,0.5,"[4, 4]",0.5,False,0.05989024,0.00917913,0.05018122,True
40,1,14,C4,0.0841912,-0.07744551,0.09681964,0.5,0.5,"[4, 4]",0.5,False,0.05989024,0.00917913,0.05018122,True
40,1,15,T3,0.12666695,0.12666695,0.13269931,0.5,0.5,"[4, 4]",0.5,False,0.05989024,0.00917913,0.05018122,True
40,1,16,T4,0.12122633,0.01492504,0.13213573,0.5,0.5,"[4, 4]",0.5,False,0.05989024,0.00917913,0.05018122,True
40,1,17,CP3,0.12050349,0.03210172,0.1389429,0.5,0.5,"[4, 4]",0.5,False,0.05989024,0.00917913,0.05018122,True
40,1,18,CP4,0.11084056,0.034355,0.12659842,0.5,0.5,"[4, 4]",0.5,False,0.05989024,0.00917913,0.05018122,True
40,1,19,TP7,0.0860687,-0.01776617,0.09373517,0.5,0.5,"[4, 4]",0.5,False,0.05989024,0.00917913,0.05018122,True
40,1,20,TP8,0.08342893,-0.05759831,0.1028711,0.5,0.5,"[4, 4]",0.5,False,0.05989024,0.00917913,0.05018122,True
40,1,21,Pz,0.1516255,0.00725918,0.15207973,0.5,0.5,"[4, 4]",0.5,False,0.05989024,0.00917913,0.05018122,True
40,1,22,P3,0.11212133,0.11212133,0.12039524,0.5,0.5,"[4, 4]",0.5,False,0.05989024,0.00917913,0.05018122,True
40,1,23,P4,0.0997583,-0.09179742,0.11398581,0.5,0.5,"[4, 4]",0.5,False,0.05989024,0.00917913,0.05018122,True
40,1,24,T5,0.10924667,0.07591224,0.11970951,0.5,0.5,"[4, 4]",0.5,False,0.05989024,0.00917913,0.05018122,True
40,1,25,T6,0.08090948,-0.06237354,0.09149344,0.5,0.5,"[4, 4]",0.5,False,0.05989024,0.00917913,0.05018122,True
40,1,26,Oz,0.08175132,0.0445735,0.08334671,0.5,0.5,"[4, 4]",0.5,False,0.05989024,0.00917913,0.05018122,True
40,1,27,O1,0.12536129,0.05789826,0.13633701,0.5,0.5,"[4, 4]",0.5,False,0.05989024,0.00917913,0.05018122,True
40,1,28,O2,0.145208,-0.02166361,0.1476064,0.5,0.5,"[4, 4]",0.5,False,0.05989024,0.00917913,0.05018122,True
40,2,0,Fp1,0.10733128,-0.09568764,0.12022442,0.5,0.5,"[0, 8]",1.0,True,0.03400725,0.00476335,0.02849421,True
40,2,1,Fp2,0.07692363,0.06175505,0.09607671,0.5,0.5,"[0, 8]",1.0,True,0.03400725,0.00476335,0.02849421,True
40,2,2,Fz,0.10526523,-0.10090482,0.11955798,0.5,0.5,"[0, 8]",1.0,True,0.03400725,0.00476335,0.02849421,True
40,2,3,F3,0.0876145,0.02520045,0.09472417,0.5,0.5,"[0, 8]",1.0,True,0.03400725,0.00476335,0.02849421,True
40,2,4,F4,0.0975864,0.01021201,0.10911556,0.5,0.5,"[0, 8]",1.0,True,0.03400725,0.00476335,0.02849421,True
40,2,5,F7,0.08755736,0.08390167,0.10090841,0.5,0.5,"[0, 8]",1.0,True,0.03400725,0.00476335,0.02849421,True
40,2,6,F8,0.07556747,-0.02715478,0.07667796,0.5,0.5,"[0, 8]",1.0,True,0.03400725,0.00476335,0.02849421,True
40,2,7,FCz,0.09672435,0.09672435,0.11305948,0.5,0.5,"[0, 8]",1.0,True,0.03400725,0.00476335,0.02849421,True
40,2,8,FC3,0.02832302,0.00336731,0.03588528,0.5,0.5,"[0, 8]",1.0,True,0.03400725,0.00476335,0.02849421,True
40,2,9,FC4,0.06064463,-0.06064463,0.07816365,0.5,0.5,"[0, 8]",1.0,True,0.03400725,0.00476335,0.02849421,True
40,2,10,FT7,0.08986361,-0.05665079,0.10248808,0.5,0.5,"[0, 8]",1.0,True,0.03400725,0.00476335,0.02849421,True
40,2,11,FT8,0.08027716,-0.00065982,0.09740642,0.5,0.5,"[0, 8]",1.0,True,0.03400725,0.00476335,0.02849421,True
40,2,12,Cz,0.0765108,0.07289469,0.09120352,0.5,0.5,"[0, 8]",1.0,True,0.03400725,0.00476335,0.02849421,True
40,2,13,C3,0.11433738,0.06961867,0.11628923,0.5,0.5,"[0, 8]",1.0,True,0.03400725,0.00476335,0.02849421,True
40,2,14,C4,0.08586106,-0.07748352,0.09753843,0.5,0.5,"[0, 8]",1.0,True,0.03400725,0.00476335,0.02849421,True
40,2,15,T3,0.12882103,0.12882103,0.13378167,0.5,0.5,"[0, 8]",1.0,True,0.03400725,0.00476335,0.02849421,True
40,2,16,T4,0.12111399,0.01636067,0.13348052,0.5,0.5,"[0, 8]",1.0,True,0.03400725,0.00476335,0.02849421,True
40,2,17,CP3,0.11965974,0.03097356,0.13882177,0.5,0.5,"[0, 8]",1.0,True,0.03400725,0.00476335,0.02849421,True
40,2,18,CP4,0.11134455,0.03271814,0.1294,0.5,0.5,"[0, 8]",1.0,True,0.03400725,0.00476335,0.02849421,True
40,2,19,TP7,0.08451922,-0.01844638,0.09338711,0.5,0.5,"[0, 8]",1.0,True,0.03400725,0.00476335,0.02849421,True
40,2,20,TP8,0.09091475,-0.05923788,0.10971623,0.5,0.5,"[0, 8]",1.0,True,0.03400725,0.00476335,0.02849421,True
40,2,21,Pz,0.1516858,0.00569305,0.15186879,0.5,0.5,"[0, 8]",1.0,True,0.03400725,0.00476335,0.02849421,True
40,2,22,P3,0.10720091,0.10720091,0.11607457,0.5,0.5,"[0, 8]",1.0,True,0.03400725,0.00476335,0.02849421,True
40,2,23,P4,0.10216893,-0.09128736,0.11409088,0.5,0.5,"[0, 8]",1.0,True,0.03400725,0.00476335,0.02849421,True
40,2,24,T5,0.10558154,0.07478574,0.11503449,0.5,0.5,"[0, 8]",1.0,True,0.03400725,0.00476335,0.02849421,True
40,2,25,T6,0.0800698,-0.06351737,0.09191851,0.5,0.5,"[0, 8]",1.0,True,0.03400725,0.00476335,0.02849421,True
40,2,26,Oz,0.07988276,0.04521368,0.08224211,0.5,0.5,"[0, 8]",1.0,True,0.03400725,0.00476335,0.02849421,True
40,2,27,O1,0.12403941,0.05738979,0.13398708,0.5,0.5,"[0, 8]",1.0,True,0.03400725,0.00476335,0.02849421,True
40,2,28,O2,0.14492372,-0.02110852,0.14713107,0.5,0.5,"[0, 8]",1.0,True,0.03400725,0.00476335,0.02849421,True
40,3,0,Fp1,0.1089704,-0.09590488,0.12170263,0.5,0.5,"[0, 8]",1.0,True,0.01523098,0.00196775,0.01276183,True
40,3,1,Fp2,0.07820818,0.06104442,0.09594468,0.5,0.5,"[0, 8]",1.0,True,0.01523098,0.00196775,0.01276183,True
40,3,2,Fz,0.10423912,-0.0986042,0.11763501,0.5,0.5,"[0, 8]",1.0,True,0.01523098,0.00196775,0.01276183,True
40,3,3,F3,0.08710602,0.02605256,0.09410652,0.5,0.5,"[0, 8]",1.0,True,0.01523098,0.00196775,0.01276183,True
40,3,4,F4,0.09742951,0.0123112,0.10772232,0.5,0.5,"[0, 8]",1.0,True,0.01523098,0.00196775,0.01276183,True
40,3,5,F7,0.08449319,0.08207153,0.09792858,0.5,0.5,"[0, 8]",1.0,True,0.01523098,0.00196775,0.01276183,True
40,3,6,F8,0.07641731,-0.02764755,0.07760505,0.5,0.5,"[0, 8]",1.0,True,0.01523098,0.00196775,0.01276183,True
40,3,7,FCz,0.09837018,0.09837018,0.11350807,0.5,0.5,"[0, 8]",1.0,True,0.01523098,0.00196775,0.01276183,True
40,3,8,FC3,0.02944996,0.00542331,0.03659767,0.5,0.5,"[0, 8]",1.0,True,0.01523098,0.00196775,0.01276183,True
40,3,9,FC4,0.05823812,-0.05823812,0.07580727,0.5,0.5,"[0, 8]",1.0,True,0.01523098,0.00196775,0.01276183,True
40,3,10,FT7,0.08974341,-0.05715808,0.10305527,0.5,0.5,"[0, 8]",1.0,True,0.01523098,0.00196775,0.01276183,True
40,3,11,FT8,0.0808889,-0.00253306,0.09826951,0.5,0.5,"[0, 8]",1.0,True,0.01523098,0.00196775,0.01276183,True
40,3,12,Cz,0.07700687,0.0753646,0.09265541,0.5,0.5,"[0, 8]",1.0,True,0.01523098,0.00196775,0.01276183,True
40,3,13,C3,0.11476621,0.07137273,0.11693023,0.5,0.5,"[0, 8]",1.0,True,0.01523098,0.00196775,0.01276183,True
40,3,14,C4,0.0857654,-0.07603098,0.09641775,0.5,0.5,"[0, 8]",1.0,True,0.01523098,0.00196775,0.01276183,True
