subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,2,16,T4,0.12180923,0.01547768,0.13360149,0.375,0.375,"[1, 7]",0.875,False,0.06637447,0.0108849,0.05561426,True
40,2,17,CP3,0.12101168,0.03181536,0.14073983,0.375,0.375,"[1, 7]",0.875,False,0.06637447,0.0108849,0.05561426,True
40,2,18,CP4,0.11309395,0.03228272,0.13276529,0.375,0.375,"[1, 7]",0.875,False,0.06637447,0.0108849,0.05561426,True
40,2,19,TP7,0.08777405,-0.02185322,0.09732469,0.375,0.375,"[1, 7]",0.875,False,0.06637447,0.0108849,0.05561426,True
40,2,20,TP8,0.09493582,-0.06056689,0.11408617,0.375,0.375,"[1, 7]",0.875,False,0.06637447,0.0108849,0.05561426,True
40,2,21,Pz,0.1497561,0.00695932,0.15001859,0.375,0.375,"[1, 7]",0.875,False,0.06637447,0.0108849,0.05561426,True
40,2,22,P3,0.10677471,0.10677471,0.11617819,0.375,0.375,"[1, 7]",0.875,False,0.06637447,0.0108849,0.05561426,True
40,2,23,P4,0.10183372,-0.09261245,0.11407928,0.375,0.375,"[1, 7]",0.875,False,0.06637447,0.0108849,0.05561426,True
40,2,24,T5,0.10600819,0.07174926,0.11421628,0.375,0.375,"[1, 7]",0.875,False,0.06637447,0.0108849,0.05561426,True
40,2,25,T6,0.08055575,-0.06553529,0.09273542,0.375,0.375,"[1, 7]",0.875,False,0.06637447,0.0108849,0.05561426,True
40,2,26,Oz,0.07917935,0.04457255,0.08126058,0.375,0.375,"[1, 7]",0.875,False,0.06637447,0.0108849,0.05561426,True
40,2,27,O1,0.12721808,0.05890817,0.13590163,0.375,0.375,"[1, 7]",0.875,False,0.06637447,0.0108849,0.05561426,True
40,2,28,O2,0.14642955,-0.02232305,0.14890234,0.375,0.375,"[1, 7]",0.875,False,0.06637447,0.0108849,0.05561426,True
40,3,0,Fp1,0.11796454,-0.11796454,0.13557698,0.75,0.75,"[2, 6]",0.75,False,0.46817088,0.12605641,0.39227402,True
40,3,1,Fp2,0.08106638,0.06396672,0.10921724,0.75,0.75,"[2, 6]",0.75,False,0.46817088,0.12605641,0.39227402,True
40,3,2,Fz,0.08878684,-0.0855916,0.10266504,0.75,0.75,"[2, 6]",0.75,False,0.46817088,0.12605641,0.39227402,True
40,3,3,F3,0.13635938,0.09618983,0.14128359,0.75,0.75,"[2, 6]",0.75,False,0.46817088,0.12605641,0.39227402,True
40,3,4,F4,0.09938101,0.03556298,0.10332587,0.75,0.75,"[2, 6]",0.75,False,0.46817088,0.12605641,0.39227402,True
40,3,5,F7,0.0670395,0.0670395,0.08991127,0.75,0.75,"[2, 6]",0.75,False,0.46817088,0.12605641,0.39227402,True
40,3,6,F8,0.06854784,-0.0161361,0.0851428,0.75,0.75,"[2, 6]",0.75,False,0.46817088,0.12605641,0.39227402,True
40,3,7,FCz,0.10920033,0.10920033,0.12206341,0.75,0.75,"[2, 6]",0.75,False,0.46817088,0.12605641,0.39227402,True
40,3,8,FC3,0.02517538,0.00113574,0.02783901,0.75,0.75,"[2, 6]",0.75,False,0.46817088,0.12605641,0.39227402,True
40,3,9,FC4,0.06840634,-0.0535074,0.08726224,0.75,0.75,"[2, 6]",0.75,False,0.46817088,0.12605641,0.39227402,True
40,3,10,FT7,0.08588721,-0.06667823,0.1246745,0.75,0.75,"[2, 6]",0.75,False,0.46817088,0.12605641,0.39227402,True
40,3,11,FT8,0.08235101,-0.00060876,0.09626962,0.75,0.75,"[2, 6]",0.75,False,0.46817088,0.12605641,0.39227402,True
40,3,12,Cz,0.05995981,0.0576873,0.08227734,0.75,0.75,"[2, 6]",0.75,False,0.46817088,0.12605641,0.39227402,True
40,3,13,C3,0.08457725,0.05784391,0.09988432,0.75,0.75,"[2, 6]",0.75,False,0.46817088,0.12605641,0.39227402,True
40,3,14,C4,0.07907481,-0.07223423,0.0906456,0.75,0.75,"[2, 6]",0.75,False,0.46817088,0.12605641,0.39227402,True
40,3,15,T3,0.1282375,0.1282375,0.14308637,0.75,0.75,"[2, 6]",0.75,False,0.46817088,0.12605641,0.39227402,True
40,3,16,T4,0.10361725,-0.00689124,0.11511027,0.75,0.75,"[2, 6]",0.75,False,0.46817088,0.12605641,0.39227402,True
40,3,17,CP3,0.10885713,0.00114357,0.11991934,0.75,0.75,"[2, 6]",0.75,False,0.46817088,0.12605641,0.39227402,True
40,3,18,CP4,0.1437941,0.08043474,0.16045517,0.75,0.75,"[2, 6]",0.75,False,0.46817088,0.12605641,0.39227402,True
40,3,19,TP7,0.09880339,-0.0119298,0.10090937,0.75,0.75,"[2, 6]",0.75,False,0.46817088,0.12605641,0.39227402,True
40,3,20,TP8,0.07834724,-0.07155737,0.09520394,0.75,0.75,"[2, 6]",0.75,False,0.46817088,0.12605641,0.39227402,True
40,3,21,Pz,0.1381471,0.01033717,0.14251722,0.75,0.75,"[2, 6]",0.75,False,0.46817088,0.12605641,0.39227402,True
40,3,22,P3,0.11673917,0.11673917,0.12514727,0.75,0.75,"[2, 6]",0.75,False,0.46817088,0.12605641,0.39227402,True
40,3,23,P4,0.05119346,-0.03895126,0.06015455,0.75,0.75,"[2, 6]",0.75,False,0.46817088,0.12605641,0.39227402,True
40,3,24,T5,0.08458582,0.03018168,0.10066469,0.75,0.75,"[2, 6]",0.75,False,0.46817088,0.12605641,0.39227402,True
40,3,25,T6,0.11135544,-0.0440366,0.1304698,0.75,0.75,"[2, 6]",0.75,False,0.46817088,0.12605641,0.39227402,True
40,3,26,Oz,0.09729814,0.0551263,0.11016436,0.75,0.75,"[2, 6]",0.75,False,0.46817088,0.12605641,0.39227402,True
40,3,27,O1,0.0817561,0.0274078,0.09658857,0.75,0.75,"[2, 6]",0.75,False,0.46817088,0.12605641,0.39227402,True
40,3,28,O2,0.13366777,-0.06494719,0.1496063,0.75,0.75,"[2, 6]",0.75,False,0.46817088,0.12605641,0.39227402,True
40,4,0,Fp1,0.0680795,-0.05423243,0.08795413,0.75,0.75,"[2, 6]",0.75,False,0.7815354,0.19852862,0.65483789,True
40,4,1,Fp2,0.09922324,0.09187828,0.12167839,0.75,0.75,"[2, 6]",0.75,False,0.7815354,0.19852862,0.65483789,True
40,4,2,Fz,0.0866655,-0.07459114,0.10585542,0.75,0.75,"[2, 6]",0.75,False,0.7815354,0.19852862,0.65483789,True
40,4,3,F3,0.15633886,0.02674352,0.17017554,0.75,0.75,"[2, 6]",0.75,False,0.7815354,0.19852862,0.65483789,True
40,4,4,F4,0.08076993,0.0182286,0.08718669,0.75,0.75,"[2, 6]",0.75,False,0.7815354,0.19852862,0.65483789,True
40,4,5,F7,0.09423697,0.09423697,0.10189093,0.75,0.75,"[2, 6]",0.75,False,0.7815354,0.19852862,0.65483789,True
40,4,6,F8,0.08981352,-0.06269555,0.13796802,0.75,0.75,"[2, 6]",0.75,False,0.7815354,0.19852862,0.65483789,True
40,4,7,FCz,0.11633182,0.11633182,0.12708484,0.75,0.75,"[2, 6]",0.75,False,0.7815354,0.19852862,0.65483789,True
40,4,8,FC3,0.03179464,-0.00446381,0.0369486,0.75,0.75,"[2, 6]",0.75,False,0.7815354,0.19852862,0.65483789,True
40,4,9,FC4,0.04838255,-0.04100711,0.0573467,0.75,0.75,"[2, 6]",0.75,False,0.7815354,0.19852862,0.65483789,True
40,4,10,FT7,0.0696305,-0.01046127,0.08903763,0.75,0.75,"[2, 6]",0.75,False,0.7815354,0.19852862,0.65483789,True
40,4,11,FT8,0.08474919,-0.02274995,0.09726914,0.75,0.75,"[2, 6]",0.75,False,0.7815354,0.19852862,0.65483789,True
40,4,12,Cz,0.08705215,0.0562726,0.09420027,0.75,0.75,"[2, 6]",0.75,False,0.7815354,0.19852862,0.65483789,True
40,4,13,C3,0.11124961,0.04628122,0.12159687,0.75,0.75,"[2, 6]",0.75,False,0.7815354,0.19852862,0.65483789,True
40,4,14,C4,0.08225288,-0.07502376,0.10539637,0.75,0.75,"[2, 6]",0.75,False,0.7815354,0.19852862,0.65483789,True
40,4,15,T3,0.15711732,0.12710093,0.16736904,0.75,0.75,"[2, 6]",0.75,False,0.7815354,0.19852862,0.65483789,True
40,4,16,T4,0.08787067,0.02376283,0.09619034,0.75,0.75,"[2, 6]",0.75,False,0.7815354,0.19852862,0.65483789,True
40,4,17,CP3,0.12578021,-0.01333317,0.16096602,0.75,0.75,"[2, 6]",0.75,False,0.7815354,0.19852862,0.65483789,True
40,4,18,CP4,0.1280627,0.07394998,0.14743607,0.75,0.75,"[2, 6]",0.75,False,0.7815354,0.19852862,0.65483789,True
40,4,19,TP7,0.09328444,-0.07375044,0.10979876,0.75,0.75,"[2, 6]",0.75,False,0.7815354,0.19852862,0.65483789,True
40,4,20,TP8,0.05424344,-0.00986646,0.05587969,0.75,0.75,"[2, 6]",0.75,False,0.7815354,0.19852862,0.65483789,True
40,4,21,Pz,0.14037327,0.00220931,0.14658377,0.75,0.75,"[2, 6]",0.75,False,0.7815354,0.19852862,0.65483789,True
40,4,22,P3,0.09714948,0.09595712,0.11546386,0.75,0.75,"[2, 6]",0.75,False,0.7815354,0.19852862,0.65483789,True
40,4,23,P4,0.05205017,-0.05205017,0.08231134,0.75,0.75,"[2, 6]",0.75,False,0.7815354,0.19852862,0.65483789,True
40,4,24,T5,0.08450411,0.00691977,0.09375802,0.75,0.75,"[2, 6]",0.75,False,0.7815354,0.19852862,0.65483789,True
40,4,25,T6,0.09496539,0.00731621,0.10372736,0.75,0.75,"[2, 6]",0.75,False,0.7815354,0.19852862,0.65483789,True
40,4,26,Oz,0.03942011,0.03007449,0.05031952,0.75,0.75,"[2, 6]",0.75,False,0.7815354,0.19852862,0.65483789,True
40,4,27,O1,0.14424153,0.01079754,0.16426766,0.75,0.75,"[2, 6]",0.75,False,0.7815354,0.19852862,0.65483789,True
40,4,28,O2,0.09021802,-0.02973955,0.11165994,0.75,0.75,"[2, 6]",0.75,False,0.7815354,0.19852862,0.65483789,True
40,5,0,Fp1,0.08098406,-0.07349183,0.09676,0.625,0.625,"[7, 1]",0.875,False,0.57777913,0.12801924,0.48411328,True
40,5,1,Fp2,0.11729032,0.11729032,0.14605279,0.625,0.625,"[7, 1]",0.875,False,0.57777913,0.12801924,0.48411328,True
40,5,2,Fz,0.1072205,-0.1072205,0.11882403,0.625,0.625,"[7, 1]",0.875,False,0.57777913,0.12801924,0.48411328,True
40,5,3,F3,0.13341966,0.04052522,0.13734187,0.625,0.625,"[7, 1]",0.875,False,0.57777913,0.12801924,0.48411328,True
40,5,4,F4,0.098528,0.02055782,0.11254104,0.625,0.625,"[7, 1]",0.875,False,0.57777913,0.12801924,0.48411328,True
40,5,5,F7,0.0889726,0.08073461,0.10452661,0.625,0.625,"[7, 1]",0.875,False,0.57777913,0.12801924,0.48411328,True
40,5,6,F8,0.05847363,-0.02795567,0.07934577,0.625,0.625,"[7, 1]",0.875,False,0.57777913,0.12801924,0.48411328,True
40,5,7,FCz,0.11461188,0.11461188,0.13081221,0.625,0.625,"[7, 1]",0.875,False,0.57777913,0.12801924,0.48411328,True
40,5,8,FC3,0.03448537,-0.00045296,0.04230166,0.625,0.625,"[7, 1]",0.875,False,0.57777913,0.12801924,0.48411328,True
40,5,9,FC4,0.04533274,-0.02291065,0.05842006,0.625,0.625,"[7, 1]",0.875,False,0.57777913,0.12801924,0.48411328,True
40,5,10,FT7,0.08630394,-0.07899701,0.11635642,0.625,0.625,"[7, 1]",0.875,False,0.57777913,0.12801924,0.48411328,True
40,5,11,FT8,0.06817632,-0.00249342,0.08341025,0.625,0.625,"[7, 1]",0.875,False,0.57777913,0.12801924,0.48411328,True
40,5,12,Cz,0.07914744,0.06914221,0.08980615,0.625,0.625,"[7, 1]",0.875,False,0.57777913,0.12801924,0.48411328,True
40,5,13,C3,0.10472547,0.0388501,0.11584309,0.625,0.625,"[7, 1]",0.875,False,0.57777913,0.12801924,0.48411328,True
40,5,14,C4,0.08836559,-0.07962752,0.10693325,0.625,0.625,"[7, 1]",0.875,False,0.57777913,0.12801924,0.48411328,True
40,5,15,T3,0.14499173,0.12193831,0.15758981,0.625,0.625,"[7, 1]",0.875,False,0.57777913,0.12801924,0.48411328,True
40,5,16,T4,0.10014477,0.02656384,0.10889538,0.625,0.625,"[7, 1]",0.875,False,0.57777913,0.12801924,0.48411328,True
40,5,17,CP3,0.1172767,-0.02878759,0.13405688,0.625,0.625,"[7, 1]",0.875,False,0.57777913,0.12801924,0.48411328,True
40,5,18,CP4,0.13320461,0.07387704,0.15083723,0.625,0.625,"[7, 1]",0.875,False,0.57777913,0.12801924,0.48411328,True
40,5,19,TP7,0.10419402,-0.0478486,0.11920678,0.625,0.625,"[7, 1]",0.875,False,0.57777913,0.12801924,0.48411328,True
40,5,20,TP8,0.06975482,-0.02087781,0.07837417,0.625,0.625,"[7, 1]",0.875,False,0.57777913,0.12801924,0.48411328,True
40,5,21,Pz,0.15728316,0.00209947,0.15883975,0.625,0.625,"[7, 1]",0.875,False,0.57777913,0.12801924,0.48411328,True
40,5,22,P3,0.07842654,0.07842654,0.08604151,0.625,0.625,"[7, 1]",0.875,False,0.57777913,0.12801924,0.48411328,True
40,5,23,P4,0.0497191,-0.04932015,0.064725,0.625,0.625,"[7, 1]",0.875,False,0.57777913,0.12801924,0.48411328,True
40,5,24,T5,0.07854267,0.02707354,0.08904773,0.625,0.625,"[7, 1]",0.875,False,0.57777913,0.12801924,0.48411328,True
40,5,25,T6,0.08164684,-0.0111758,0.10886575,0.625,0.625,"[7, 1]",0.875,False,0.57777913,0.12801924,0.48411328,True
40,5,26,Oz,0.06517294,0.02081214,0.07059485,0.625,0.625,"[7, 1]",0.875,False,0.57777913,0.12801924,0.48411328,True
40,5,27,O1,0.15941101,0.03939119,0.18427247,0.625,0.625,"[7, 1]",0.875,False,0.57777913,0.12801924,0.48411328,True
40,5,28,O2,0.10378224,-0.03357295,0.11535648,0.625,0.625,"[7, 1]",0.875,False,0.57777913,0.12801924,0.48411328,True
41,1,0,Fp1,0.10420758,-0.09931225,0.12034093,0.375,0.375,"[1, 7]",0.875,False,0.23725969,0.03994977,0.19879667,True
41,1,1,Fp2,0.09047921,0.05552305,0.10129117,0.375,0.375,"[1, 7]",0.875,False,0.23725969,0.03994977,0.19879667,True
41,1,2,Fz,0.10503723,-0.08880778,0.11353569,0.375,0.375,"[1, 7]",0.875,False,0.23725969,0.03994977,0.19879667,True
41,1,3,F3,0.07662732,0.0194148,0.08164582,0.375,0.375,"[1, 7]",0.875,False,0.23725969,0.03994977,0.19879667,True
41,1,4,F4,0.09102046,-0.00102892,0.10631905,0.375,0.375,"[1, 7]",0.875,False,0.23725969,0.03994977,0.19879667,True
41,1,5,F7,0.06645356,0.04574931,0.07006817,0.375,0.375,"[1, 7]",0.875,False,0.23725969,0.03994977,0.19879667,True
41,1,6,F8,0.08961798,-0.04162748,0.09050737,0.375,0.375,"[1, 7]",0.875,False,0.23725969,0.03994977,0.19879667,True
41,1,7,FCz,0.11496501,0.11496501,0.12314536,0.375,0.375,"[1, 7]",0.875,False,0.23725969,0.03994977,0.19879667,True
41,1,8,FC3,0.02919888,0.01480105,0.03065843,0.375,0.375,"[1, 7]",0.875,False,0.23725969,0.03994977,0.19879667,True
41,1,9,FC4,0.0627719,-0.0627719,0.07791714,0.375,0.375,"[1, 7]",0.875,False,0.23725969,0.03994977,0.19879667,True
41,1,10,FT7,0.08041963,-0.06536351,0.10665666,0.375,0.375,"[1, 7]",0.875,False,0.23725969,0.03994977,0.19879667,True
41,1,11,FT8,0.0888518,-0.0315657,0.10398246,0.375,0.375,"[1, 7]",0.875,False,0.23725969,0.03994977,0.19879667,True
41,1,12,Cz,0.09466424,0.09466424,0.10820205,0.375,0.375,"[1, 7]",0.875,False,0.23725969,0.03994977,0.19879667,True
41,1,13,C3,0.130564,0.07519814,0.13308905,0.375,0.375,"[1, 7]",0.875,False,0.23725969,0.03994977,0.19879667,True
41,1,14,C4,0.07745103,-0.05953927,0.08673893,0.375,0.375,"[1, 7]",0.875,False,0.23725969,0.03994977,0.19879667,True
41,1,15,T3,0.1329499,0.1329499,0.14242135,0.375,0.375,"[1, 7]",0.875,False,0.23725969,0.03994977,0.19879667,True
41,1,16,T4,0.1035973,0.01106527,0.12301588,0.375,0.375,"[1, 7]",0.875,False,0.23725969,0.03994977,0.19879667,True
41,1,17,CP3,0.12132624,0.05516693,0.1394529,0.375,0.375,"[1, 7]",0.875,False,0.23725969,0.03994977,0.19879667,True
41,1,18,CP4,0.10189321,0.03188129,0.12845215,0.375,0.375,"[1, 7]",0.875,False,0.23725969,0.03994977,0.19879667,True
41,1,19,TP7,0.08499537,-0.02608922,0.09665792,0.375,0.375,"[1, 7]",0.875,False,0.23725969,0.03994977,0.19879667,True
41,1,20,TP8,0.10685913,-0.06282922,0.12638056,0.375,0.375,"[1, 7]",0.875,False,0.23725969,0.03994977,0.19879667,True
41,1,21,Pz,0.14980417,0.03238513,0.15335773,0.375,0.375,"[1, 7]",0.875,False,0.23725969,0.03994977,0.19879667,True
41,1,22,P3,0.12541226,0.12541226,0.13899946,0.375,0.375,"[1, 7]",0.875,False,0.23725969,0.03994977,0.19879667,True
41,1,23,P4,0.09401699,-0.07332292,0.09997035,0.375,0.375,"[1, 7]",0.875,False,0.23725969,0.03994977,0.19879667,True
41,1,24,T5,0.10944331,0.07916032,0.11626889,0.375,0.375,"[1, 7]",0.875,False,0.23725969,0.03994977,0.19879667,True
41,1,25,T6,0.07164788,-0.043874,0.08265112,0.375,0.375,"[1, 7]",0.875,False,0.23725969,0.03994977,0.19879667,True
41,1,26,Oz,0.08239473,0.05012958,0.08473594,0.375,0.375,"[1, 7]",0.875,False,0.23725969,0.03994977,0.19879667,True
41,1,27,O1,0.12988022,0.07791653,0.1396613,0.375,0.375,"[1, 7]",0.875,False,0.23725969,0.03994977,0.19879667,True
41,1,28,O2,0.14219123,-0.01418091,0.14725016,0.375,0.375,"[1, 7]",0.875,False,0.23725969,0.03994977,0.19879667,True
41,2,0,Fp1,0.11086956,-0.09688401,0.12359378,0.5,0.5,"[0, 8]",1.0,True,0.02100143,0.00250433,0.01759681,True
41,2,1,Fp2,0.07887064,0.06146883,0.09637278,0.5,0.5,"[0, 8]",1.0,True,0.02100143,0.00250433,0.01759681,True
41,2,2,Fz,0.10409148,-0.0992403,0.11788079,0.5,0.5,"[0, 8]",1.0,True,0.02100143,0.00250433,0.01759681,True
41,2,3,F3,0.08668702,0.02721978,0.09351359,0.5,0.5,"[0, 8]",1.0,True,0.02100143,0.00250433,0.01759681,True
41,2,4,F4,0.09855144,0.01471551,0.10792346,0.5,0.5,"[0, 8]",1.0,True,0.02100143,0.00250433,0.01759681,True
41,2,5,F7,0.08293144,0.07958416,0.09593891,0.5,0.5,"[0, 8]",1.0,True,0.02100143,0.00250433,0.01759681,True
41,2,6,F8,0.07670223,-0.02754983,0.0779781,0.5,0.5,"[0, 8]",1.0,True,0.02100143,0.00250433,0.01759681,True
41,2,7,FCz,0.09841654,0.09841654,0.11288603,0.5,0.5,"[0, 8]",1.0,True,0.02100143,0.00250433,0.01759681,True
41,2,8,FC3,0.02994831,0.00554956,0.036417,0.5,0.5,"[0, 8]",1.0,True,0.02100143,0.00250433,0.01759681,True
41,2,9,FC4,0.05789088,-0.05789088,0.07466035,0.5,0.5,"[0, 8]",1.0,True,0.02100143,0.00250433,0.01759681,True
41,2,10,FT7,0.08992832,-0.0589472,0.10429742,0.5,0.5,"[0, 8]",1.0,True,0.02100143,0.00250433,0.01759681,True
41,2,11,FT8,0.0803072,-0.00375804,0.09749248,0.5,0.5,"[0, 8]",1.0,True,0.02100143,0.00250433,0.01759681,True
41,2,12,Cz,0.07559865,0.07546247,0.09212612,0.5,0.5,"[0, 8]",1.0,True,0.02100143,0.00250433,0.01759681,True
41,2,13,C3,0.11628781,0.07235235,0.11855979,0.5,0.5,"[0, 8]",1.0,True,0.02100143,0.00250433,0.01759681,True
41,2,14,C4,0.084699,-0.07539295,0.09520091,0.5,0.5,"[0, 8]",1.0,True,0.02100143,0.00250433,0.01759681,True
41,2,15,T3,0.12588385,0.12588385,0.131466,0.5,0.5,"[0, 8]",1.0,True,0.02100143,0.00250433,0.01759681,True
41,2,16,T4,0.12199818,0.01309394,0.13490745,0.5,0.5,"[0, 8]",1.0,True,0.02100143,0.00250433,0.01759681,True
41,2,17,CP3,0.11985108,0.031806,0.13745789,0.5,0.5,"[0, 8]",1.0,True,0.02100143,0.00250433,0.01759681,True
41,2,18,CP4,0.11191905,0.03432784,0.12930667,0.5,0.5,"[0, 8]",1.0,True,0.02100143,0.00250433,0.01759681,True
41,2,19,TP7,0.08617373,-0.01824633,0.09563149,0.5,0.5,"[0, 8]",1.0,True,0.02100143,0.00250433,0.01759681,True
41,2,20,TP8,0.09095605,-0.05893661,0.10967153,0.5,0.5,"[0, 8]",1.0,True,0.02100143,0.00250433,0.01759681,True
41,2,21,Pz,0.15289354,0.00821705,0.15315278,0.5,0.5,"[0, 8]",1.0,True,0.02100143,0.00250433,0.01759681,True
41,2,22,P3,0.10876671,0.10876671,0.11767633,0.5,0.5,"[0, 8]",1.0,True,0.02100143,0.00250433,0.01759681,True
41,2,23,P4,0.10482181,-0.09198106,0.11612944,0.5,0.5,"[0, 8]",1.0,True,0.02100143,0.00250433,0.01759681,True
41,2,24,T5,0.10543284,0.07390376,0.11466628,0.5,0.5,"[0, 8]",1.0,True,0.02100143,0.00250433,0.01759681,True
41,2,25,T6,0.08168922,-0.06189884,0.09315059,0.5,0.5,"[0, 8]",1.0,True,0.02100143,0.00250433,0.01759681,True
41,2,26,Oz,0.07672603,0.04222238,0.07877008,0.5,0.5,"[0, 8]",1.0,True,0.02100143,0.00250433,0.01759681,True
41,2,27,O1,0.12207977,0.05704777,0.13268341,0.5,0.5,"[0, 8]",1.0,True,0.02100143,0.00250433,0.01759681,True
41,2,28,O2,0.14415634,-0.02362706,0.14710353,0.5,0.5,"[0, 8]",1.0,True,0.02100143,0.00250433,0.01759681,True
41,3,0,Fp1,0.11037588,-0.09688731,0.12335662,0.5,0.5,"[0, 8]",1.0,True,0.01333368,0.00150232,0.01117211,True
41,3,1,Fp2,0.07845782,0.06132477,0.0959525,0.5,0.5,"[0, 8]",1.0,True,0.01333368,0.00150232,0.01117211,True
41,3,2,Fz,0.10458788,-0.09817405,0.11766614,0.5,0.5,"[0, 8]",1.0,True,0.01333368,0.00150232,0.01117211,True
41,3,3,F3,0.08795299,0.02750153,0.09498438,0.5,0.5,"[0, 8]",1.0,True,0.01333368,0.00150232,0.01117211,True
41,3,4,F4,0.09828541,0.01397197,0.10795161,0.5,0.5,"[0, 8]",1.0,True,0.01333368,0.00150232,0.01117211,True
41,3,5,F7,0.0833218,0.08023512,0.09646249,0.5,0.5,"[0, 8]",1.0,True,0.01333368,0.00150232,0.01117211,True
41,3,6,F8,0.07766279,-0.02864609,0.0788071,0.5,0.5,"[0, 8]",1.0,True,0.01333368,0.00150232,0.01117211,True
41,3,7,FCz,0.09931578,0.09931578,0.11441483,0.5,0.5,"[0, 8]",1.0,True,0.01333368,0.00150232,0.01117211,True
41,3,8,FC3,0.03066821,0.00524635,0.03740281,0.5,0.5,"[0, 8]",1.0,True,0.01333368,0.00150232,0.01117211,True
41,3,9,FC4,0.05701651,-0.05701651,0.07567009,0.5,0.5,"[0, 8]",1.0,True,0.01333368,0.00150232,0.01117211,True
41,3,10,FT7,0.09117607,-0.05954172,0.104817,0.5,0.5,"[0, 8]",1.0,True,0.01333368,0.00150232,0.01117211,True
41,3,11,FT8,0.07990117,-0.00347574,0.09704969,0.5,0.5,"[0, 8]",1.0,True,0.01333368,0.00150232,0.01117211,True
41,3,12,Cz,0.07756053,0.0768439,0.09350761,0.5,0.5,"[0, 8]",1.0,True,0.01333368,0.00150232,0.01117211,True
41,3,13,C3,0.11577843,0.07233351,0.11779093,0.5,0.5,"[0, 8]",1.0,True,0.01333368,0.00150232,0.01117211,True
41,3,14,C4,0.08562,-0.07445217,0.0959226,0.5,0.5,"[0, 8]",1.0,True,0.01333368,0.00150232,0.01117211,True
41,3,15,T3,0.12550783,0.12550783,0.13073188,0.5,0.5,"[0, 8]",1.0,True,0.01333368,0.00150232,0.01117211,True
41,3,16,T4,0.12228678,0.01326056,0.13520549,0.5,0.5,"[0, 8]",1.0,True,0.01333368,0.00150232,0.01117211,True
41,3,17,CP3,0.12182343,0.03371366,0.13990483,0.5,0.5,"[0, 8]",1.0,True,0.01333368,0.00150232,0.01117211,True
41,3,18,CP4,0.11082159,0.03511787,0.12775838,0.5,0.5,"[0, 8]",1.0,True,0.01333368,0.00150232,0.01117211,True
41,3,19,TP7,0.08410732,-0.01985356,0.09447727,0.5,0.5,"[0, 8]",1.0,True,0.01333368,0.00150232,0.01117211,True
41,3,20,TP8,0.09053869,-0.0593484,0.10944699,0.5,0.5,"[0, 8]",1.0,True,0.01333368,0.00150232,0.01117211,True
41,3,21,Pz,0.15282556,0.00779883,0.15306519,0.5,0.5,"[0, 8]",1.0,True,0.01333368,0.00150232,0.01117211,True
41,3,22,P3,0.10758062,0.10758062,0.11675861,0.5,0.5,"[0, 8]",1.0,True,0.01333368,0.00150232,0.01117211,True
41,3,23,P4,0.10467038,-0.09258483,0.1163591,0.5,0.5,"[0, 8]",1.0,True,0.01333368,0.00150232,0.01117211,True
41,3,24,T5,0.10492007,0.07247422,0.11434773,0.5,0.5,"[0, 8]",1.0,True,0.01333368,0.00150232,0.01117211,True
41,3,25,T6,0.08095036,-0.06208236,0.09224479,0.5,0.5,"[0, 8]",1.0,True,0.01333368,0.00150232,0.01117211,True
41,3,26,Oz,0.07745364,0.04269508,0.07965253,0.5,0.5,"[0, 8]",1.0,True,0.01333368,0.00150232,0.01117211,True
41,3,27,O1,0.12163723,0.05658233,0.13178821,0.5,0.5,"[0, 8]",1.0,True,0.01333368,0.00150232,0.01117211,True
41,3,28,O2,0.14430767,-0.02261161,0.14689717,0.5,0.5,"[0, 8]",1.0,True,0.01333368,0.00150232,0.01117211,True
41,4,0,Fp1,0.10892889,-0.09629798,0.12174214,0.5,0.5,"[0, 8]",1.0,True,0.02575978,0.00300765,0.02158377,True
41,4,1,Fp2,0.07908522,0.06165814,0.09664372,0.5,0.5,"[0, 8]",1.0,True,0.02575978,0.00300765,0.02158377,True
41,4,2,Fz,0.10364644,-0.09657644,0.11627485,0.5,0.5,"[0, 8]",1.0,True,0.02575978,0.00300765,0.02158377,True
41,4,3,F3,0.08790132,0.02880944,0.09468556,0.5,0.5,"[0, 8]",1.0,True,0.02575978,0.00300765,0.02158377,True
41,4,4,F4,0.09882885,0.01522462,0.10802476,0.5,0.5,"[0, 8]",1.0,True,0.02575978,0.00300765,0.02158377,True
41,4,5,F7,0.08170506,0.08037734,0.09571628,0.5,0.5,"[0, 8]",1.0,True,0.02575978,0.00300765,0.02158377,True
41,4,6,F8,0.07878876,-0.02904723,0.07985225,0.5,0.5,"[0, 8]",1.0,True,0.02575978,0.00300765,0.02158377,True
41,4,7,FCz,0.10062278,0.10062278,0.11491912,0.5,0.5,"[0, 8]",1.0,True,0.02575978,0.00300765,0.02158377,True
41,4,8,FC3,0.03111137,0.00593869,0.03707729,0.5,0.5,"[0, 8]",1.0,True,0.02575978,0.00300765,0.02158377,True
41,4,9,FC4,0.05622944,-0.05622944,0.07508823,0.5,0.5,"[0, 8]",1.0,True,0.02575978,0.00300765,0.02158377,True
41,4,10,FT7,0.09035454,-0.05955239,0.1047716,0.5,0.5,"[0, 8]",1.0,True,0.02575978,0.00300765,0.02158377,True
