subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,1,13,C3,0.11500808,0.07284122,0.11721987,0.5,0.5,"[0, 8]",1.0,True,0.00792108,0.00162772,0.00663697,True
48,1,14,C4,0.08540874,-0.07446913,0.09560907,0.5,0.5,"[0, 8]",1.0,True,0.00792108,0.00162772,0.00663697,True
48,1,15,T3,0.1267848,0.1267848,0.13211027,0.5,0.5,"[0, 8]",1.0,True,0.00792108,0.00162772,0.00663697,True
48,1,16,T4,0.12176533,0.01379589,0.13433097,0.5,0.5,"[0, 8]",1.0,True,0.00792108,0.00162772,0.00663697,True
48,1,17,CP3,0.12103789,0.0331661,0.13930421,0.5,0.5,"[0, 8]",1.0,True,0.00792108,0.00162772,0.00663697,True
48,1,18,CP4,0.1114907,0.03519741,0.12782621,0.5,0.5,"[0, 8]",1.0,True,0.00792108,0.00162772,0.00663697,True
48,1,19,TP7,0.08401214,-0.01874215,0.09407827,0.5,0.5,"[0, 8]",1.0,True,0.00792108,0.00162772,0.00663697,True
48,1,20,TP8,0.08883666,-0.05881139,0.10770872,0.5,0.5,"[0, 8]",1.0,True,0.00792108,0.00162772,0.00663697,True
48,1,21,Pz,0.15309924,0.0069139,0.15331255,0.5,0.5,"[0, 8]",1.0,True,0.00792108,0.00162772,0.00663697,True
48,1,22,P3,0.10802509,0.10802509,0.11740454,0.5,0.5,"[0, 8]",1.0,True,0.00792108,0.00162772,0.00663697,True
48,1,23,P4,0.1048452,-0.09252058,0.11658426,0.5,0.5,"[0, 8]",1.0,True,0.00792108,0.00162772,0.00663697,True
48,1,24,T5,0.10482285,0.07362069,0.11438131,0.5,0.5,"[0, 8]",1.0,True,0.00792108,0.00162772,0.00663697,True
48,1,25,T6,0.08088636,-0.06215191,0.09207736,0.5,0.5,"[0, 8]",1.0,True,0.00792108,0.00162772,0.00663697,True
48,1,26,Oz,0.07769164,0.04197925,0.0799527,0.5,0.5,"[0, 8]",1.0,True,0.00792108,0.00162772,0.00663697,True
48,1,27,O1,0.12207325,0.05631353,0.13223556,0.5,0.5,"[0, 8]",1.0,True,0.00792108,0.00162772,0.00663697,True
48,1,28,O2,0.14363296,-0.02361338,0.14629796,0.5,0.5,"[0, 8]",1.0,True,0.00792108,0.00162772,0.00663697,True
48,2,0,Fp1,0.06052606,-0.0350862,0.07935696,0.5,0.5,"[4, 4]",0.5,False,1.24364602,0.42989646,1.04203409,True
48,2,1,Fp2,0.06484233,0.02487962,0.07559041,0.5,0.5,"[4, 4]",0.5,False,1.24364602,0.42989646,1.04203409,True
48,2,2,Fz,0.08024533,-0.03226307,0.10009658,0.5,0.5,"[4, 4]",0.5,False,1.24364602,0.42989646,1.04203409,True
48,2,3,F3,0.09416085,0.02408512,0.12756187,0.5,0.5,"[4, 4]",0.5,False,1.24364602,0.42989646,1.04203409,True
48,2,4,F4,0.10919736,0.10919736,0.1391269,0.5,0.5,"[4, 4]",0.5,False,1.24364602,0.42989646,1.04203409,True
48,2,5,F7,0.06990408,0.04378177,0.08913627,0.5,0.5,"[4, 4]",0.5,False,1.24364602,0.42989646,1.04203409,True
48,2,6,F8,0.05124171,0.00212445,0.06132388,0.5,0.5,"[4, 4]",0.5,False,1.24364602,0.42989646,1.04203409,True
48,2,7,FCz,0.25167009,-0.12430845,0.27661031,0.5,0.5,"[4, 4]",0.5,False,1.24364602,0.42989646,1.04203409,True
48,2,8,FC3,0.08078369,0.06842645,0.11192634,0.5,0.5,"[4, 4]",0.5,False,1.24364602,0.42989646,1.04203409,True
48,2,9,FC4,0.12940186,-0.02520033,0.15720671,0.5,0.5,"[4, 4]",0.5,False,1.24364602,0.42989646,1.04203409,True
48,2,10,FT7,0.09509616,-0.06338977,0.10374987,0.5,0.5,"[4, 4]",0.5,False,1.24364602,0.42989646,1.04203409,True
48,2,11,FT8,0.05895907,-0.00537723,0.0760636,0.5,0.5,"[4, 4]",0.5,False,1.24364602,0.42989646,1.04203409,True
48,2,12,Cz,0.12914242,0.08485128,0.15956587,0.5,0.5,"[4, 4]",0.5,False,1.24364602,0.42989646,1.04203409,True
48,2,13,C3,0.04910292,-0.04247347,0.07553051,0.5,0.5,"[4, 4]",0.5,False,1.24364602,0.42989646,1.04203409,True
48,2,14,C4,0.10899433,-0.04626335,0.14897358,0.5,0.5,"[4, 4]",0.5,False,1.24364602,0.42989646,1.04203409,True
48,2,15,T3,0.05702105,0.05702105,0.06812162,0.5,0.5,"[4, 4]",0.5,False,1.24364602,0.42989646,1.04203409,True
48,2,16,T4,0.10269877,-0.00020841,0.13247921,0.5,0.5,"[4, 4]",0.5,False,1.24364602,0.42989646,1.04203409,True
48,2,17,CP3,0.18337855,-0.0184531,0.21357226,0.5,0.5,"[4, 4]",0.5,False,1.24364602,0.42989646,1.04203409,True
48,2,18,CP4,0.07415505,0.05767334,0.11865406,0.5,0.5,"[4, 4]",0.5,False,1.24364602,0.42989646,1.04203409,True
48,2,19,TP7,0.06257425,-0.03961477,0.06567109,0.5,0.5,"[4, 4]",0.5,False,1.24364602,0.42989646,1.04203409,True
48,2,20,TP8,0.08329552,-0.03476087,0.09717746,0.5,0.5,"[4, 4]",0.5,False,1.24364602,0.42989646,1.04203409,True
48,2,21,Pz,0.12246801,-0.09701176,0.12937419,0.5,0.5,"[4, 4]",0.5,False,1.24364602,0.42989646,1.04203409,True
48,2,22,P3,0.2102055,0.18449305,0.23782624,0.5,0.5,"[4, 4]",0.5,False,1.24364602,0.42989646,1.04203409,True
48,2,23,P4,0.05086458,-0.03856528,0.08182035,0.5,0.5,"[4, 4]",0.5,False,1.24364602,0.42989646,1.04203409,True
48,2,24,T5,0.0705542,0.0705542,0.08149304,0.5,0.5,"[4, 4]",0.5,False,1.24364602,0.42989646,1.04203409,True
48,2,25,T6,0.05360378,0.00570738,0.06191942,0.5,0.5,"[4, 4]",0.5,False,1.24364602,0.42989646,1.04203409,True
48,2,26,Oz,0.04166182,-0.01167856,0.05698623,0.5,0.5,"[4, 4]",0.5,False,1.24364602,0.42989646,1.04203409,True
48,2,27,O1,0.11016039,0.06748245,0.14219497,0.5,0.5,"[4, 4]",0.5,False,1.24364602,0.42989646,1.04203409,True
48,2,28,O2,0.03693187,-0.02579884,0.06321827,0.5,0.5,"[4, 4]",0.5,False,1.24364602,0.42989646,1.04203409,True
48,3,0,Fp1,0.10168026,-0.09022173,0.11401562,0.5,0.5,"[2, 6]",0.75,False,0.13402998,0.02507205,0.1123019,True
48,3,1,Fp2,0.08361769,0.06496279,0.10445565,0.5,0.5,"[2, 6]",0.75,False,0.13402998,0.02507205,0.1123019,True
48,3,2,Fz,0.10409893,-0.10409893,0.11653114,0.5,0.5,"[2, 6]",0.75,False,0.13402998,0.02507205,0.1123019,True
48,3,3,F3,0.08183379,0.02668262,0.08709301,0.5,0.5,"[2, 6]",0.75,False,0.13402998,0.02507205,0.1123019,True
48,3,4,F4,0.09312619,0.02035791,0.10031557,0.5,0.5,"[2, 6]",0.75,False,0.13402998,0.02507205,0.1123019,True
48,3,5,F7,0.08877163,0.07855834,0.0986019,0.5,0.5,"[2, 6]",0.75,False,0.13402998,0.02507205,0.1123019,True
48,3,6,F8,0.05695529,-0.01942996,0.05795807,0.5,0.5,"[2, 6]",0.75,False,0.13402998,0.02507205,0.1123019,True
48,3,7,FCz,0.09958579,0.09958579,0.11411782,0.5,0.5,"[2, 6]",0.75,False,0.13402998,0.02507205,0.1123019,True
48,3,8,FC3,0.02580405,-0.00471843,0.03188287,0.5,0.5,"[2, 6]",0.75,False,0.13402998,0.02507205,0.1123019,True
48,3,9,FC4,0.05950846,-0.05416504,0.08294056,0.5,0.5,"[2, 6]",0.75,False,0.13402998,0.02507205,0.1123019,True
48,3,10,FT7,0.10044318,-0.05782322,0.11728358,0.5,0.5,"[2, 6]",0.75,False,0.13402998,0.02507205,0.1123019,True
48,3,11,FT8,0.08846175,-0.00402519,0.1071604,0.5,0.5,"[2, 6]",0.75,False,0.13402998,0.02507205,0.1123019,True
48,3,12,Cz,0.07807266,0.07807266,0.09761265,0.5,0.5,"[2, 6]",0.75,False,0.13402998,0.02507205,0.1123019,True
48,3,13,C3,0.10960342,0.06064697,0.1112542,0.5,0.5,"[2, 6]",0.75,False,0.13402998,0.02507205,0.1123019,True
48,3,14,C4,0.08318136,-0.06921846,0.09129894,0.5,0.5,"[2, 6]",0.75,False,0.13402998,0.02507205,0.1123019,True
48,3,15,T3,0.12270955,0.12270955,0.1320833,0.5,0.5,"[2, 6]",0.75,False,0.13402998,0.02507205,0.1123019,True
48,3,16,T4,0.11661115,0.0175111,0.13252823,0.5,0.5,"[2, 6]",0.75,False,0.13402998,0.02507205,0.1123019,True
48,3,17,CP3,0.11751203,0.02876689,0.13730279,0.5,0.5,"[2, 6]",0.75,False,0.13402998,0.02507205,0.1123019,True
48,3,18,CP4,0.11597124,0.03620093,0.1330578,0.5,0.5,"[2, 6]",0.75,False,0.13402998,0.02507205,0.1123019,True
48,3,19,TP7,0.08246571,-0.02847876,0.0915658,0.5,0.5,"[2, 6]",0.75,False,0.13402998,0.02507205,0.1123019,True
48,3,20,TP8,0.09002131,-0.06060824,0.11156879,0.5,0.5,"[2, 6]",0.75,False,0.13402998,0.02507205,0.1123019,True
48,3,21,Pz,0.15696558,0.00463678,0.15718448,0.5,0.5,"[2, 6]",0.75,False,0.13402998,0.02507205,0.1123019,True
48,3,22,P3,0.10486372,0.10486372,0.11448927,0.5,0.5,"[2, 6]",0.75,False,0.13402998,0.02507205,0.1123019,True
48,3,23,P4,0.10402374,-0.08668096,0.11392425,0.5,0.5,"[2, 6]",0.75,False,0.13402998,0.02507205,0.1123019,True
48,3,24,T5,0.09921144,0.07404926,0.10785288,0.5,0.5,"[2, 6]",0.75,False,0.13402998,0.02507205,0.1123019,True
48,3,25,T6,0.08545193,-0.06437916,0.09699697,0.5,0.5,"[2, 6]",0.75,False,0.13402998,0.02507205,0.1123019,True
48,3,26,Oz,0.08018274,0.03492997,0.08087725,0.5,0.5,"[2, 6]",0.75,False,0.13402998,0.02507205,0.1123019,True
48,3,27,O1,0.11739326,0.05298869,0.13134451,0.5,0.5,"[2, 6]",0.75,False,0.13402998,0.02507205,0.1123019,True
48,3,28,O2,0.14937374,-0.02206027,0.15226215,0.5,0.5,"[2, 6]",0.75,False,0.13402998,0.02507205,0.1123019,True
48,4,0,Fp1,0.09440009,-0.08443541,0.10770772,0.5,0.5,"[4, 4]",0.5,False,0.23002521,0.04663717,0.192735,True
48,4,1,Fp2,0.08258896,0.06410174,0.10992201,0.5,0.5,"[4, 4]",0.5,False,0.23002521,0.04663717,0.192735,True
48,4,2,Fz,0.10941591,-0.10941591,0.12190436,0.5,0.5,"[4, 4]",0.5,False,0.23002521,0.04663717,0.192735,True
48,4,3,F3,0.08951184,0.03755728,0.09268081,0.5,0.5,"[4, 4]",0.5,False,0.23002521,0.04663717,0.192735,True
48,4,4,F4,0.09656538,0.02509008,0.10403066,0.5,0.5,"[4, 4]",0.5,False,0.23002521,0.04663717,0.192735,True
48,4,5,F7,0.09984934,0.08161089,0.1075986,0.5,0.5,"[4, 4]",0.5,False,0.23002521,0.04663717,0.192735,True
48,4,6,F8,0.05608658,-0.02402956,0.05863313,0.5,0.5,"[4, 4]",0.5,False,0.23002521,0.04663717,0.192735,True
48,4,7,FCz,0.07191096,0.07191096,0.08376474,0.5,0.5,"[4, 4]",0.5,False,0.23002521,0.04663717,0.192735,True
48,4,8,FC3,0.04880128,0.00050944,0.05308409,0.5,0.5,"[4, 4]",0.5,False,0.23002521,0.04663717,0.192735,True
48,4,9,FC4,0.06982841,-0.05663172,0.09265605,0.5,0.5,"[4, 4]",0.5,False,0.23002521,0.04663717,0.192735,True
48,4,10,FT7,0.08692985,-0.04660574,0.10181334,0.5,0.5,"[4, 4]",0.5,False,0.23002521,0.04663717,0.192735,True
48,4,11,FT8,0.08710483,-0.0072858,0.11046696,0.5,0.5,"[4, 4]",0.5,False,0.23002521,0.04663717,0.192735,True
48,4,12,Cz,0.06515051,0.06405201,0.08189555,0.5,0.5,"[4, 4]",0.5,False,0.23002521,0.04663717,0.192735,True
48,4,13,C3,0.09437353,0.05798599,0.09779323,0.5,0.5,"[4, 4]",0.5,False,0.23002521,0.04663717,0.192735,True
48,4,14,C4,0.08208298,-0.06808324,0.09163807,0.5,0.5,"[4, 4]",0.5,False,0.23002521,0.04663717,0.192735,True
48,4,15,T3,0.12399384,0.12399384,0.13487652,0.5,0.5,"[4, 4]",0.5,False,0.23002521,0.04663717,0.192735,True
48,4,16,T4,0.11876232,-0.00618722,0.13772528,0.5,0.5,"[4, 4]",0.5,False,0.23002521,0.04663717,0.192735,True
48,4,17,CP3,0.12608266,0.02738656,0.14481366,0.5,0.5,"[4, 4]",0.5,False,0.23002521,0.04663717,0.192735,True
48,4,18,CP4,0.12026756,0.0471539,0.14008485,0.5,0.5,"[4, 4]",0.5,False,0.23002521,0.04663717,0.192735,True
48,4,19,TP7,0.08154853,-0.02584385,0.08946308,0.5,0.5,"[4, 4]",0.5,False,0.23002521,0.04663717,0.192735,True
48,4,20,TP8,0.08842991,-0.05722104,0.10777113,0.5,0.5,"[4, 4]",0.5,False,0.23002521,0.04663717,0.192735,True
48,4,21,Pz,0.1700612,-0.0046059,0.1703364,0.5,0.5,"[4, 4]",0.5,False,0.23002521,0.04663717,0.192735,True
48,4,22,P3,0.1124137,0.1124137,0.11873806,0.5,0.5,"[4, 4]",0.5,False,0.23002521,0.04663717,0.192735,True
48,4,23,P4,0.09076536,-0.06668067,0.09586754,0.5,0.5,"[4, 4]",0.5,False,0.23002521,0.04663717,0.192735,True
48,4,24,T5,0.10173239,0.08057292,0.11220613,0.5,0.5,"[4, 4]",0.5,False,0.23002521,0.04663717,0.192735,True
48,4,25,T6,0.0879677,-0.05239612,0.10026412,0.5,0.5,"[4, 4]",0.5,False,0.23002521,0.04663717,0.192735,True
48,4,26,Oz,0.07081895,0.01608929,0.07497907,0.5,0.5,"[4, 4]",0.5,False,0.23002521,0.04663717,0.192735,True
48,4,27,O1,0.11321899,0.0439262,0.13231258,0.5,0.5,"[4, 4]",0.5,False,0.23002521,0.04663717,0.192735,True
48,4,28,O2,0.14819765,-0.01864889,0.15044992,0.5,0.5,"[4, 4]",0.5,False,0.23002521,0.04663717,0.192735,True
48,5,0,Fp1,0.11017819,-0.0964216,0.12297351,0.5,0.5,"[0, 8]",1.0,True,0.00947321,0.00169809,0.00793748,True
48,5,1,Fp2,0.07759166,0.0608904,0.09491476,0.5,0.5,"[0, 8]",1.0,True,0.00947321,0.00169809,0.00793748,True
48,5,2,Fz,0.10433771,-0.09879647,0.11789277,0.5,0.5,"[0, 8]",1.0,True,0.00947321,0.00169809,0.00793748,True
48,5,3,F3,0.08764773,0.02677729,0.09466403,0.5,0.5,"[0, 8]",1.0,True,0.00947321,0.00169809,0.00793748,True
48,5,4,F4,0.09800001,0.01319132,0.10805643,0.5,0.5,"[0, 8]",1.0,True,0.00947321,0.00169809,0.00793748,True
48,5,5,F7,0.0836377,0.08094916,0.0969638,0.5,0.5,"[0, 8]",1.0,True,0.00947321,0.00169809,0.00793748,True
48,5,6,F8,0.07683519,-0.02900992,0.07784345,0.5,0.5,"[0, 8]",1.0,True,0.00947321,0.00169809,0.00793748,True
48,5,7,FCz,0.09923679,0.09923679,0.11418899,0.5,0.5,"[0, 8]",1.0,True,0.00947321,0.00169809,0.00793748,True
48,5,8,FC3,0.03128887,0.00554858,0.03846091,0.5,0.5,"[0, 8]",1.0,True,0.00947321,0.00169809,0.00793748,True
48,5,9,FC4,0.05737659,-0.05737659,0.07566763,0.5,0.5,"[0, 8]",1.0,True,0.00947321,0.00169809,0.00793748,True
48,5,10,FT7,0.09057862,-0.05846618,0.10439915,0.5,0.5,"[0, 8]",1.0,True,0.00947321,0.00169809,0.00793748,True
48,5,11,FT8,0.08038092,-0.00341783,0.09746074,0.5,0.5,"[0, 8]",1.0,True,0.00947321,0.00169809,0.00793748,True
48,5,12,Cz,0.0772402,0.0762528,0.09306329,0.5,0.5,"[0, 8]",1.0,True,0.00947321,0.00169809,0.00793748,True
48,5,13,C3,0.1145817,0.07247271,0.11679176,0.5,0.5,"[0, 8]",1.0,True,0.00947321,0.00169809,0.00793748,True
48,5,14,C4,0.08518715,-0.07429817,0.09534018,0.5,0.5,"[0, 8]",1.0,True,0.00947321,0.00169809,0.00793748,True
48,5,15,T3,0.1268252,0.1268252,0.1322511,0.5,0.5,"[0, 8]",1.0,True,0.00947321,0.00169809,0.00793748,True
48,5,16,T4,0.12188244,0.01353657,0.13453539,0.5,0.5,"[0, 8]",1.0,True,0.00947321,0.00169809,0.00793748,True
48,5,17,CP3,0.12068826,0.03338325,0.13916133,0.5,0.5,"[0, 8]",1.0,True,0.00947321,0.00169809,0.00793748,True
48,5,18,CP4,0.11167289,0.0353677,0.12795097,0.5,0.5,"[0, 8]",1.0,True,0.00947321,0.00169809,0.00793748,True
48,5,19,TP7,0.084124,-0.01887168,0.09403793,0.5,0.5,"[0, 8]",1.0,True,0.00947321,0.00169809,0.00793748,True
48,5,20,TP8,0.08909924,-0.05844351,0.10769198,0.5,0.5,"[0, 8]",1.0,True,0.00947321,0.00169809,0.00793748,True
48,5,21,Pz,0.15363556,0.00748106,0.15386099,0.5,0.5,"[0, 8]",1.0,True,0.00947321,0.00169809,0.00793748,True
48,5,22,P3,0.10800467,0.10800467,0.11737681,0.5,0.5,"[0, 8]",1.0,True,0.00947321,0.00169809,0.00793748,True
48,5,23,P4,0.10475794,-0.09230449,0.11646969,0.5,0.5,"[0, 8]",1.0,True,0.00947321,0.00169809,0.00793748,True
48,5,24,T5,0.10502756,0.07298478,0.11451071,0.5,0.5,"[0, 8]",1.0,True,0.00947321,0.00169809,0.00793748,True
48,5,25,T6,0.0811578,-0.06233053,0.09245145,0.5,0.5,"[0, 8]",1.0,True,0.00947321,0.00169809,0.00793748,True
48,5,26,Oz,0.07770795,0.04230347,0.08007181,0.5,0.5,"[0, 8]",1.0,True,0.00947321,0.00169809,0.00793748,True
48,5,27,O1,0.12201282,0.05631474,0.13207413,0.5,0.5,"[0, 8]",1.0,True,0.00947321,0.00169809,0.00793748,True
48,5,28,O2,0.1435046,-0.02333657,0.14613611,0.5,0.5,"[0, 8]",1.0,True,0.00947321,0.00169809,0.00793748,True
49,1,0,Fp1,0.11420895,-0.10068938,0.12742107,0.75,0.75,"[4, 4]",0.5,False,0.16942389,0.04196027,0.14195797,True
49,1,1,Fp2,0.07127129,0.05287343,0.08726222,0.75,0.75,"[4, 4]",0.5,False,0.16942389,0.04196027,0.14195797,True
49,1,2,Fz,0.11649099,-0.10433783,0.12824571,0.75,0.75,"[4, 4]",0.5,False,0.16942389,0.04196027,0.14195797,True
49,1,3,F3,0.08919975,0.01417798,0.10069819,0.75,0.75,"[4, 4]",0.5,False,0.16942389,0.04196027,0.14195797,True
49,1,4,F4,0.08434045,-0.00627609,0.1044459,0.75,0.75,"[4, 4]",0.5,False,0.16942389,0.04196027,0.14195797,True
49,1,5,F7,0.08633305,0.08461282,0.09927741,0.75,0.75,"[4, 4]",0.5,False,0.16942389,0.04196027,0.14195797,True
49,1,6,F8,0.08342505,-0.02481791,0.08594782,0.75,0.75,"[4, 4]",0.5,False,0.16942389,0.04196027,0.14195797,True
49,1,7,FCz,0.10145948,0.10145948,0.11157326,0.75,0.75,"[4, 4]",0.5,False,0.16942389,0.04196027,0.14195797,True
49,1,8,FC3,0.02900667,0.00844158,0.03617446,0.75,0.75,"[4, 4]",0.5,False,0.16942389,0.04196027,0.14195797,True
49,1,9,FC4,0.06313568,-0.06313568,0.07918409,0.75,0.75,"[4, 4]",0.5,False,0.16942389,0.04196027,0.14195797,True
49,1,10,FT7,0.09225088,-0.04540637,0.10260168,0.75,0.75,"[4, 4]",0.5,False,0.16942389,0.04196027,0.14195797,True
49,1,11,FT8,0.09173617,-0.00681996,0.10647788,0.75,0.75,"[4, 4]",0.5,False,0.16942389,0.04196027,0.14195797,True
49,1,12,Cz,0.07681092,0.07681092,0.09238168,0.75,0.75,"[4, 4]",0.5,False,0.16942389,0.04196027,0.14195797,True
49,1,13,C3,0.11101386,0.08127473,0.11540045,0.75,0.75,"[4, 4]",0.5,False,0.16942389,0.04196027,0.14195797,True
49,1,14,C4,0.09033307,-0.08201162,0.10450903,0.75,0.75,"[4, 4]",0.5,False,0.16942389,0.04196027,0.14195797,True
49,1,15,T3,0.11738715,0.11738715,0.12533824,0.75,0.75,"[4, 4]",0.5,False,0.16942389,0.04196027,0.14195797,True
49,1,16,T4,0.11513772,0.01228722,0.13638258,0.75,0.75,"[4, 4]",0.5,False,0.16942389,0.04196027,0.14195797,True
49,1,17,CP3,0.11650442,0.0405361,0.13271697,0.75,0.75,"[4, 4]",0.5,False,0.16942389,0.04196027,0.14195797,True
49,1,18,CP4,0.10595424,0.02823841,0.12105479,0.75,0.75,"[4, 4]",0.5,False,0.16942389,0.04196027,0.14195797,True
49,1,19,TP7,0.08285198,-0.01327818,0.09023454,0.75,0.75,"[4, 4]",0.5,False,0.16942389,0.04196027,0.14195797,True
49,1,20,TP8,0.08709154,-0.05525953,0.10419101,0.75,0.75,"[4, 4]",0.5,False,0.16942389,0.04196027,0.14195797,True
49,1,21,Pz,0.15245533,0.00224752,0.15302028,0.75,0.75,"[4, 4]",0.5,False,0.16942389,0.04196027,0.14195797,True
49,1,22,P3,0.12324826,0.12324826,0.13424459,0.75,0.75,"[4, 4]",0.5,False,0.16942389,0.04196027,0.14195797,True
49,1,23,P4,0.11216263,-0.09959438,0.12539513,0.75,0.75,"[4, 4]",0.5,False,0.16942389,0.04196027,0.14195797,True
49,1,24,T5,0.10466346,0.07036713,0.11725707,0.75,0.75,"[4, 4]",0.5,False,0.16942389,0.04196027,0.14195797,True
49,1,25,T6,0.07360716,-0.03673786,0.08523134,0.75,0.75,"[4, 4]",0.5,False,0.16942389,0.04196027,0.14195797,True
49,1,26,Oz,0.0627593,0.03793842,0.06384938,0.75,0.75,"[4, 4]",0.5,False,0.16942389,0.04196027,0.14195797,True
49,1,27,O1,0.11497407,0.06317345,0.12696041,0.75,0.75,"[4, 4]",0.5,False,0.16942389,0.04196027,0.14195797,True
49,1,28,O2,0.13355657,-0.02403239,0.13624775,0.75,0.75,"[4, 4]",0.5,False,0.16942389,0.04196027,0.14195797,True
49,2,0,Fp1,0.11058959,-0.09632035,0.12331727,0.5,0.5,"[0, 8]",1.0,True,0.00943281,0.00169113,0.00790362,True
49,2,1,Fp2,0.07737574,0.06160009,0.09489726,0.5,0.5,"[0, 8]",1.0,True,0.00943281,0.00169113,0.00790362,True
49,2,2,Fz,0.10468167,-0.09913702,0.11825591,0.5,0.5,"[0, 8]",1.0,True,0.00943281,0.00169113,0.00790362,True
49,2,3,F3,0.08800628,0.02738933,0.09493923,0.5,0.5,"[0, 8]",1.0,True,0.00943281,0.00169113,0.00790362,True
49,2,4,F4,0.09746347,0.01224814,0.10786048,0.5,0.5,"[0, 8]",1.0,True,0.00943281,0.00169113,0.00790362,True
49,2,5,F7,0.08440967,0.08137727,0.09766833,0.5,0.5,"[0, 8]",1.0,True,0.00943281,0.00169113,0.00790362,True
49,2,6,F8,0.07784338,-0.02987938,0.07877389,0.5,0.5,"[0, 8]",1.0,True,0.00943281,0.00169113,0.00790362,True
49,2,7,FCz,0.09948602,0.09948602,0.11473601,0.5,0.5,"[0, 8]",1.0,True,0.00943281,0.00169113,0.00790362,True
49,2,8,FC3,0.03067765,0.00563857,0.03747061,0.5,0.5,"[0, 8]",1.0,True,0.00943281,0.00169113,0.00790362,True
49,2,9,FC4,0.05799306,-0.05799306,0.07599194,0.5,0.5,"[0, 8]",1.0,True,0.00943281,0.00169113,0.00790362,True
49,2,10,FT7,0.09137461,-0.05836719,0.10479049,0.5,0.5,"[0, 8]",1.0,True,0.00943281,0.00169113,0.00790362,True
49,2,11,FT8,0.07968576,-0.00406501,0.09647084,0.5,0.5,"[0, 8]",1.0,True,0.00943281,0.00169113,0.00790362,True
49,2,12,Cz,0.07744688,0.0761389,0.09305563,0.5,0.5,"[0, 8]",1.0,True,0.00943281,0.00169113,0.00790362,True
49,2,13,C3,0.11499792,0.07259156,0.11725922,0.5,0.5,"[0, 8]",1.0,True,0.00943281,0.00169113,0.00790362,True
49,2,14,C4,0.08649895,-0.07531989,0.09682147,0.5,0.5,"[0, 8]",1.0,True,0.00943281,0.00169113,0.00790362,True
49,2,15,T3,0.12641433,0.12641433,0.13138019,0.5,0.5,"[0, 8]",1.0,True,0.00943281,0.00169113,0.00790362,True
49,2,16,T4,0.12194796,0.01322171,0.13433214,0.5,0.5,"[0, 8]",1.0,True,0.00943281,0.00169113,0.00790362,True
49,2,17,CP3,0.121057,0.03285382,0.13951865,0.5,0.5,"[0, 8]",1.0,True,0.00943281,0.00169113,0.00790362,True
49,2,18,CP4,0.11146874,0.03574072,0.12790701,0.5,0.5,"[0, 8]",1.0,True,0.00943281,0.00169113,0.00790362,True
49,2,19,TP7,0.08501275,-0.01859275,0.09489993,0.5,0.5,"[0, 8]",1.0,True,0.00943281,0.00169113,0.00790362,True
49,2,20,TP8,0.08902176,-0.05879075,0.10786386,0.5,0.5,"[0, 8]",1.0,True,0.00943281,0.00169113,0.00790362,True
49,2,21,Pz,0.15202352,0.00683168,0.15222436,0.5,0.5,"[0, 8]",1.0,True,0.00943281,0.00169113,0.00790362,True
49,2,22,P3,0.10820751,0.10820751,0.11743779,0.5,0.5,"[0, 8]",1.0,True,0.00943281,0.00169113,0.00790362,True
49,2,23,P4,0.10452392,-0.09329055,0.11670605,0.5,0.5,"[0, 8]",1.0,True,0.00943281,0.00169113,0.00790362,True
49,2,24,T5,0.10434926,0.0733259,0.11364675,0.5,0.5,"[0, 8]",1.0,True,0.00943281,0.00169113,0.00790362,True
49,2,25,T6,0.08026668,-0.061698,0.09169663,0.5,0.5,"[0, 8]",1.0,True,0.00943281,0.00169113,0.00790362,True
49,2,26,Oz,0.07715583,0.0423803,0.07959373,0.5,0.5,"[0, 8]",1.0,True,0.00943281,0.00169113,0.00790362,True
49,2,27,O1,0.12239074,0.0566807,0.1327147,0.5,0.5,"[0, 8]",1.0,True,0.00943281,0.00169113,0.00790362,True
49,2,28,O2,0.14343344,-0.02357094,0.1461208,0.5,0.5,"[0, 8]",1.0,True,0.00943281,0.00169113,0.00790362,True
49,3,0,Fp1,0.1101373,-0.09586175,0.12275159,0.5,0.5,"[0, 8]",1.0,True,0.00903488,0.00177442,0.0075702,True
49,3,1,Fp2,0.07786278,0.06123387,0.09521449,0.5,0.5,"[0, 8]",1.0,True,0.00903488,0.00177442,0.0075702,True
49,3,2,Fz,0.10432588,-0.09871572,0.1177963,0.5,0.5,"[0, 8]",1.0,True,0.00903488,0.00177442,0.0075702,True
49,3,3,F3,0.08800378,0.02770542,0.09478211,0.5,0.5,"[0, 8]",1.0,True,0.00903488,0.00177442,0.0075702,True
49,3,4,F4,0.09655051,0.01204968,0.10687246,0.5,0.5,"[0, 8]",1.0,True,0.00903488,0.00177442,0.0075702,True
49,3,5,F7,0.08469673,0.08237633,0.0983772,0.5,0.5,"[0, 8]",1.0,True,0.00903488,0.00177442,0.0075702,True
49,3,6,F8,0.07774332,-0.0295789,0.07869962,0.5,0.5,"[0, 8]",1.0,True,0.00903488,0.00177442,0.0075702,True
49,3,7,FCz,0.09918186,0.09918186,0.1146133,0.5,0.5,"[0, 8]",1.0,True,0.00903488,0.00177442,0.0075702,True
