subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,1,8,FC3,0.03099623,0.00563171,0.0379637,0.5,0.5,"[0, 8]",1.0,True,0.00938567,0.00178845,0.00786413,True
42,1,9,FC4,0.05795994,-0.05795994,0.07640118,0.5,0.5,"[0, 8]",1.0,True,0.00938567,0.00178845,0.00786413,True
42,1,10,FT7,0.09113856,-0.05861934,0.10448663,0.5,0.5,"[0, 8]",1.0,True,0.00938567,0.00178845,0.00786413,True
42,1,11,FT8,0.07980865,-0.00268863,0.09712174,0.5,0.5,"[0, 8]",1.0,True,0.00938567,0.00178845,0.00786413,True
42,1,12,Cz,0.077746,0.07581346,0.09322196,0.5,0.5,"[0, 8]",1.0,True,0.00938567,0.00178845,0.00786413,True
42,1,13,C3,0.11521139,0.0728126,0.11744652,0.5,0.5,"[0, 8]",1.0,True,0.00938567,0.00178845,0.00786413,True
42,1,14,C4,0.08539502,-0.07466654,0.09571671,0.5,0.5,"[0, 8]",1.0,True,0.00938567,0.00178845,0.00786413,True
42,1,15,T3,0.12573236,0.12573236,0.13102867,0.5,0.5,"[0, 8]",1.0,True,0.00938567,0.00178845,0.00786413,True
42,1,16,T4,0.12158775,0.0143986,0.13419546,0.5,0.5,"[0, 8]",1.0,True,0.00938567,0.00178845,0.00786413,True
42,1,17,CP3,0.12122969,0.03329793,0.13994017,0.5,0.5,"[0, 8]",1.0,True,0.00938567,0.00178845,0.00786413,True
42,1,18,CP4,0.11159335,0.03539516,0.12799051,0.5,0.5,"[0, 8]",1.0,True,0.00938567,0.00178845,0.00786413,True
42,1,19,TP7,0.08424865,-0.01838149,0.09405147,0.5,0.5,"[0, 8]",1.0,True,0.00938567,0.00178845,0.00786413,True
42,1,20,TP8,0.08971697,-0.05880444,0.10848842,0.5,0.5,"[0, 8]",1.0,True,0.00938567,0.00178845,0.00786413,True
42,1,21,Pz,0.15250506,0.00718007,0.15270647,0.5,0.5,"[0, 8]",1.0,True,0.00938567,0.00178845,0.00786413,True
42,1,22,P3,0.10853578,0.10853578,0.11762859,0.5,0.5,"[0, 8]",1.0,True,0.00938567,0.00178845,0.00786413,True
42,1,23,P4,0.1046268,-0.09237426,0.11625852,0.5,0.5,"[0, 8]",1.0,True,0.00938567,0.00178845,0.00786413,True
42,1,24,T5,0.10422629,0.07294944,0.11369501,0.5,0.5,"[0, 8]",1.0,True,0.00938567,0.00178845,0.00786413,True
42,1,25,T6,0.08088067,-0.06176139,0.09208223,0.5,0.5,"[0, 8]",1.0,True,0.00938567,0.00178845,0.00786413,True
42,1,26,Oz,0.07740578,0.04248962,0.0798743,0.5,0.5,"[0, 8]",1.0,True,0.00938567,0.00178845,0.00786413,True
42,1,27,O1,0.12183619,0.05662554,0.13226652,0.5,0.5,"[0, 8]",1.0,True,0.00938567,0.00178845,0.00786413,True
42,1,28,O2,0.14466143,-0.02346317,0.14737745,0.5,0.5,"[0, 8]",1.0,True,0.00938567,0.00178845,0.00786413,True
42,2,0,Fp1,0.08784342,-0.08784342,0.09083699,0.625,0.625,"[3, 5]",0.625,False,1.27072609,0.33047869,1.06472412,True
42,2,1,Fp2,0.05439673,0.03678852,0.05832585,0.625,0.625,"[3, 5]",0.625,False,1.27072609,0.33047869,1.06472412,True
42,2,2,Fz,0.07276246,0.00934226,0.08813237,0.625,0.625,"[3, 5]",0.625,False,1.27072609,0.33047869,1.06472412,True
42,2,3,F3,0.07468145,0.01935539,0.07818486,0.625,0.625,"[3, 5]",0.625,False,1.27072609,0.33047869,1.06472412,True
42,2,4,F4,0.05390751,-0.02710989,0.06071333,0.625,0.625,"[3, 5]",0.625,False,1.27072609,0.33047869,1.06472412,True
42,2,5,F7,0.10034594,0.06667057,0.12170599,0.625,0.625,"[3, 5]",0.625,False,1.27072609,0.33047869,1.06472412,True
42,2,6,F8,0.09329982,0.03054039,0.09609656,0.625,0.625,"[3, 5]",0.625,False,1.27072609,0.33047869,1.06472412,True
42,2,7,FCz,0.14033443,0.07333953,0.16594738,0.625,0.625,"[3, 5]",0.625,False,1.27072609,0.33047869,1.06472412,True
42,2,8,FC3,0.11476953,-0.03969539,0.14646704,0.625,0.625,"[3, 5]",0.625,False,1.27072609,0.33047869,1.06472412,True
42,2,9,FC4,0.03524419,0.01088753,0.03806835,0.625,0.625,"[3, 5]",0.625,False,1.27072609,0.33047869,1.06472412,True
42,2,10,FT7,0.04559882,-0.01833447,0.06526293,0.625,0.625,"[3, 5]",0.625,False,1.27072609,0.33047869,1.06472412,True
42,2,11,FT8,0.12670121,0.10428353,0.1639777,0.625,0.625,"[3, 5]",0.625,False,1.27072609,0.33047869,1.06472412,True
42,2,12,Cz,0.05571698,-0.0174396,0.06566558,0.625,0.625,"[3, 5]",0.625,False,1.27072609,0.33047869,1.06472412,True
42,2,13,C3,0.13744372,0.06726138,0.16236985,0.625,0.625,"[3, 5]",0.625,False,1.27072609,0.33047869,1.06472412,True
42,2,14,C4,0.12835047,0.01915595,0.14091982,0.625,0.625,"[3, 5]",0.625,False,1.27072609,0.33047869,1.06472412,True
42,2,15,T3,0.07947591,0.01409781,0.09714525,0.625,0.625,"[3, 5]",0.625,False,1.27072609,0.33047869,1.06472412,True
42,2,16,T4,0.09724142,0.01333551,0.12180824,0.625,0.625,"[3, 5]",0.625,False,1.27072609,0.33047869,1.06472412,True
42,2,17,CP3,0.19641051,0.03166511,0.216802,0.625,0.625,"[3, 5]",0.625,False,1.27072609,0.33047869,1.06472412,True
42,2,18,CP4,0.13705234,0.06383286,0.1505063,0.625,0.625,"[3, 5]",0.625,False,1.27072609,0.33047869,1.06472412,True
42,2,19,TP7,0.05703928,-0.0107397,0.06023268,0.625,0.625,"[3, 5]",0.625,False,1.27072609,0.33047869,1.06472412,True
42,2,20,TP8,0.09042478,-0.06087834,0.10079034,0.625,0.625,"[3, 5]",0.625,False,1.27072609,0.33047869,1.06472412,True
42,2,21,Pz,0.08286581,-0.01879631,0.08909602,0.625,0.625,"[3, 5]",0.625,False,1.27072609,0.33047869,1.06472412,True
42,2,22,P3,0.09417362,0.03832063,0.1179267,0.625,0.625,"[3, 5]",0.625,False,1.27072609,0.33047869,1.06472412,True
42,2,23,P4,0.10690753,-0.10690753,0.12307731,0.625,0.625,"[3, 5]",0.625,False,1.27072609,0.33047869,1.06472412,True
42,2,24,T5,0.0830598,0.0495987,0.12748633,0.625,0.625,"[3, 5]",0.625,False,1.27072609,0.33047869,1.06472412,True
42,2,25,T6,0.11806485,0.08020499,0.13357237,0.625,0.625,"[3, 5]",0.625,False,1.27072609,0.33047869,1.06472412,True
42,2,26,Oz,0.08668452,0.00574426,0.08705361,0.625,0.625,"[3, 5]",0.625,False,1.27072609,0.33047869,1.06472412,True
42,2,27,O1,0.1150341,-0.01710881,0.11962558,0.625,0.625,"[3, 5]",0.625,False,1.27072609,0.33047869,1.06472412,True
42,2,28,O2,0.10665452,0.01862071,0.11958054,0.625,0.625,"[3, 5]",0.625,False,1.27072609,0.33047869,1.06472412,True
42,3,0,Fp1,0.07999992,-0.02649153,0.08395554,0.875,0.875,"[5, 3]",0.625,False,1.36435537,0.42256161,1.14317482,True
42,3,1,Fp2,0.02776208,0.02258884,0.03583961,0.875,0.875,"[5, 3]",0.625,False,1.36435537,0.42256161,1.14317482,True
42,3,2,Fz,0.13114503,-0.01289912,0.13481764,0.875,0.875,"[5, 3]",0.625,False,1.36435537,0.42256161,1.14317482,True
42,3,3,F3,0.06778903,0.03196529,0.07460386,0.875,0.875,"[5, 3]",0.625,False,1.36435537,0.42256161,1.14317482,True
42,3,4,F4,0.04251391,-0.01052669,0.05196026,0.875,0.875,"[5, 3]",0.625,False,1.36435537,0.42256161,1.14317482,True
42,3,5,F7,0.11314886,0.053727,0.1321281,0.875,0.875,"[5, 3]",0.625,False,1.36435537,0.42256161,1.14317482,True
42,3,6,F8,0.06564462,-0.03791702,0.08429055,0.875,0.875,"[5, 3]",0.625,False,1.36435537,0.42256161,1.14317482,True
42,3,7,FCz,0.08458209,0.08152716,0.12137773,0.875,0.875,"[5, 3]",0.625,False,1.36435537,0.42256161,1.14317482,True
42,3,8,FC3,0.21977705,-0.21977705,0.25281969,0.875,0.875,"[5, 3]",0.625,False,1.36435537,0.42256161,1.14317482,True
42,3,9,FC4,0.06831763,0.06831763,0.07797879,0.875,0.875,"[5, 3]",0.625,False,1.36435537,0.42256161,1.14317482,True
42,3,10,FT7,0.07992965,0.01674362,0.08547675,0.875,0.875,"[5, 3]",0.625,False,1.36435537,0.42256161,1.14317482,True
42,3,11,FT8,0.14195642,0.14195642,0.15918356,0.875,0.875,"[5, 3]",0.625,False,1.36435537,0.42256161,1.14317482,True
42,3,12,Cz,0.07563645,-0.05993564,0.09455372,0.875,0.875,"[5, 3]",0.625,False,1.36435537,0.42256161,1.14317482,True
42,3,13,C3,0.0836098,0.07138966,0.12629022,0.875,0.875,"[5, 3]",0.625,False,1.36435537,0.42256161,1.14317482,True
42,3,14,C4,0.12033612,-0.01695587,0.15991482,0.875,0.875,"[5, 3]",0.625,False,1.36435537,0.42256161,1.14317482,True
42,3,15,T3,0.04781778,0.02887509,0.05079534,0.875,0.875,"[5, 3]",0.625,False,1.36435537,0.42256161,1.14317482,True
42,3,16,T4,0.08276033,0.00851518,0.08902035,0.875,0.875,"[5, 3]",0.625,False,1.36435537,0.42256161,1.14317482,True
42,3,17,CP3,0.17221801,0.02910078,0.19240728,0.875,0.875,"[5, 3]",0.625,False,1.36435537,0.42256161,1.14317482,True
42,3,18,CP4,0.14772719,-0.02680184,0.15069874,0.875,0.875,"[5, 3]",0.625,False,1.36435537,0.42256161,1.14317482,True
42,3,19,TP7,0.08924653,-0.00388567,0.09230582,0.875,0.875,"[5, 3]",0.625,False,1.36435537,0.42256161,1.14317482,True
42,3,20,TP8,0.07806412,0.01422225,0.08486203,0.875,0.875,"[5, 3]",0.625,False,1.36435537,0.42256161,1.14317482,True
42,3,21,Pz,0.1054694,-0.02624747,0.11285042,0.875,0.875,"[5, 3]",0.625,False,1.36435537,0.42256161,1.14317482,True
42,3,22,P3,0.119691,0.119691,0.1377584,0.875,0.875,"[5, 3]",0.625,False,1.36435537,0.42256161,1.14317482,True
42,3,23,P4,0.07507819,-0.05478599,0.08142511,0.875,0.875,"[5, 3]",0.625,False,1.36435537,0.42256161,1.14317482,True
42,3,24,T5,0.05008906,0.0245478,0.05378825,0.875,0.875,"[5, 3]",0.625,False,1.36435537,0.42256161,1.14317482,True
42,3,25,T6,0.10392804,0.00923184,0.12108853,0.875,0.875,"[5, 3]",0.625,False,1.36435537,0.42256161,1.14317482,True
42,3,26,Oz,0.15659083,0.07830533,0.16928694,0.875,0.875,"[5, 3]",0.625,False,1.36435537,0.42256161,1.14317482,True
42,3,27,O1,0.08228653,-0.04525675,0.09097967,0.875,0.875,"[5, 3]",0.625,False,1.36435537,0.42256161,1.14317482,True
42,3,28,O2,0.0586553,-0.04378135,0.07461335,0.875,0.875,"[5, 3]",0.625,False,1.36435537,0.42256161,1.14317482,True
42,4,0,Fp1,0.10950372,-0.09608071,0.12225495,0.375,0.375,"[1, 7]",0.875,False,0.01052205,0.00161454,0.00881628,True
42,4,1,Fp2,0.07774252,0.06070161,0.09554888,0.375,0.375,"[1, 7]",0.875,False,0.01052205,0.00161454,0.00881628,True
42,4,2,Fz,0.10408515,-0.09815511,0.11741398,0.375,0.375,"[1, 7]",0.875,False,0.01052205,0.00161454,0.00881628,True
42,4,3,F3,0.08770841,0.02741714,0.09453885,0.375,0.375,"[1, 7]",0.875,False,0.01052205,0.00161454,0.00881628,True
42,4,4,F4,0.09768541,0.01311815,0.10769837,0.375,0.375,"[1, 7]",0.875,False,0.01052205,0.00161454,0.00881628,True
42,4,5,F7,0.08414225,0.08119421,0.09733006,0.375,0.375,"[1, 7]",0.875,False,0.01052205,0.00161454,0.00881628,True
42,4,6,F8,0.07733959,-0.02914411,0.07838895,0.375,0.375,"[1, 7]",0.875,False,0.01052205,0.00161454,0.00881628,True
42,4,7,FCz,0.0992391,0.0992391,0.11491115,0.375,0.375,"[1, 7]",0.875,False,0.01052205,0.00161454,0.00881628,True
42,4,8,FC3,0.03139414,0.00644357,0.03809848,0.375,0.375,"[1, 7]",0.875,False,0.01052205,0.00161454,0.00881628,True
42,4,9,FC4,0.05709135,-0.05709135,0.07568789,0.375,0.375,"[1, 7]",0.875,False,0.01052205,0.00161454,0.00881628,True
42,4,10,FT7,0.0910105,-0.05870384,0.10454107,0.375,0.375,"[1, 7]",0.875,False,0.01052205,0.00161454,0.00881628,True
42,4,11,FT8,0.0800744,-0.00348742,0.09751604,0.375,0.375,"[1, 7]",0.875,False,0.01052205,0.00161454,0.00881628,True
42,4,12,Cz,0.07803978,0.07605995,0.09331474,0.375,0.375,"[1, 7]",0.875,False,0.01052205,0.00161454,0.00881628,True
42,4,13,C3,0.11549614,0.07356368,0.11785561,0.375,0.375,"[1, 7]",0.875,False,0.01052205,0.00161454,0.00881628,True
42,4,14,C4,0.0848929,-0.07417113,0.09519991,0.375,0.375,"[1, 7]",0.875,False,0.01052205,0.00161454,0.00881628,True
42,4,15,T3,0.12552923,0.12552923,0.13086544,0.375,0.375,"[1, 7]",0.875,False,0.01052205,0.00161454,0.00881628,True
42,4,16,T4,0.12175366,0.01413515,0.13429314,0.375,0.375,"[1, 7]",0.875,False,0.01052205,0.00161454,0.00881628,True
42,4,17,CP3,0.1211589,0.03369859,0.1399992,0.375,0.375,"[1, 7]",0.875,False,0.01052205,0.00161454,0.00881628,True
42,4,18,CP4,0.11137972,0.03557865,0.12792888,0.375,0.375,"[1, 7]",0.875,False,0.01052205,0.00161454,0.00881628,True
42,4,19,TP7,0.08433892,-0.01915057,0.0940738,0.375,0.375,"[1, 7]",0.875,False,0.01052205,0.00161454,0.00881628,True
42,4,20,TP8,0.09001497,-0.05926953,0.10894465,0.375,0.375,"[1, 7]",0.875,False,0.01052205,0.00161454,0.00881628,True
42,4,21,Pz,0.15273482,0.00760166,0.1529521,0.375,0.375,"[1, 7]",0.875,False,0.01052205,0.00161454,0.00881628,True
42,4,22,P3,0.10936481,0.10936481,0.11842509,0.375,0.375,"[1, 7]",0.875,False,0.01052205,0.00161454,0.00881628,True
42,4,23,P4,0.104472,-0.09207176,0.11604401,0.375,0.375,"[1, 7]",0.875,False,0.01052205,0.00161454,0.00881628,True
42,4,24,T5,0.10446104,0.0728525,0.11400674,0.375,0.375,"[1, 7]",0.875,False,0.01052205,0.00161454,0.00881628,True
42,4,25,T6,0.08054559,-0.06237726,0.09205516,0.375,0.375,"[1, 7]",0.875,False,0.01052205,0.00161454,0.00881628,True
42,4,26,Oz,0.07718763,0.042193,0.07973699,0.375,0.375,"[1, 7]",0.875,False,0.01052205,0.00161454,0.00881628,True
42,4,27,O1,0.12222095,0.05623136,0.13289168,0.375,0.375,"[1, 7]",0.875,False,0.01052205,0.00161454,0.00881628,True
42,4,28,O2,0.14455298,-0.02401778,0.14730476,0.375,0.375,"[1, 7]",0.875,False,0.01052205,0.00161454,0.00881628,True
42,5,0,Fp1,0.1098251,-0.09740028,0.12314738,0.5,0.5,"[0, 8]",1.0,True,0.01579405,0.00317948,0.01323362,True
42,5,1,Fp2,0.0773979,0.06038694,0.09504793,0.5,0.5,"[0, 8]",1.0,True,0.01579405,0.00317948,0.01323362,True
42,5,2,Fz,0.10409285,-0.10001233,0.11842483,0.5,0.5,"[0, 8]",1.0,True,0.01579405,0.00317948,0.01323362,True
42,5,3,F3,0.08707827,0.02679174,0.0943266,0.5,0.5,"[0, 8]",1.0,True,0.01579405,0.00317948,0.01323362,True
42,5,4,F4,0.09687889,0.01174268,0.10744868,0.5,0.5,"[0, 8]",1.0,True,0.01579405,0.00317948,0.01323362,True
42,5,5,F7,0.0848671,0.08085212,0.09768089,0.5,0.5,"[0, 8]",1.0,True,0.01579405,0.00317948,0.01323362,True
42,5,6,F8,0.07693948,-0.0291333,0.07792664,0.5,0.5,"[0, 8]",1.0,True,0.01579405,0.00317948,0.01323362,True
42,5,7,FCz,0.09799509,0.09799509,0.11381316,0.5,0.5,"[0, 8]",1.0,True,0.01579405,0.00317948,0.01323362,True
42,5,8,FC3,0.02983296,0.00444697,0.03699318,0.5,0.5,"[0, 8]",1.0,True,0.01579405,0.00317948,0.01323362,True
42,5,9,FC4,0.05783492,-0.05783492,0.07614165,0.5,0.5,"[0, 8]",1.0,True,0.01579405,0.00317948,0.01323362,True
42,5,10,FT7,0.09122044,-0.05838186,0.10434204,0.5,0.5,"[0, 8]",1.0,True,0.01579405,0.00317948,0.01323362,True
42,5,11,FT8,0.08083786,-0.00207912,0.09811284,0.5,0.5,"[0, 8]",1.0,True,0.01579405,0.00317948,0.01323362,True
42,5,12,Cz,0.07768449,0.07558189,0.09298435,0.5,0.5,"[0, 8]",1.0,True,0.01579405,0.00317948,0.01323362,True
42,5,13,C3,0.11411691,0.07223946,0.11636578,0.5,0.5,"[0, 8]",1.0,True,0.01579405,0.00317948,0.01323362,True
42,5,14,C4,0.08489399,-0.07465949,0.0952905,0.5,0.5,"[0, 8]",1.0,True,0.01579405,0.00317948,0.01323362,True
42,5,15,T3,0.12616719,0.12616719,0.13144395,0.5,0.5,"[0, 8]",1.0,True,0.01579405,0.00317948,0.01323362,True
42,5,16,T4,0.12093719,0.01511682,0.1335568,0.5,0.5,"[0, 8]",1.0,True,0.01579405,0.00317948,0.01323362,True
42,5,17,CP3,0.121038,0.03356487,0.14010108,0.5,0.5,"[0, 8]",1.0,True,0.01579405,0.00317948,0.01323362,True
42,5,18,CP4,0.11162105,0.03575189,0.12770581,0.5,0.5,"[0, 8]",1.0,True,0.01579405,0.00317948,0.01323362,True
42,5,19,TP7,0.08353496,-0.01845414,0.09313856,0.5,0.5,"[0, 8]",1.0,True,0.01579405,0.00317948,0.01323362,True
42,5,20,TP8,0.09028451,-0.05821739,0.10868403,0.5,0.5,"[0, 8]",1.0,True,0.01579405,0.00317948,0.01323362,True
42,5,21,Pz,0.15263824,0.00766848,0.1528682,0.5,0.5,"[0, 8]",1.0,True,0.01579405,0.00317948,0.01323362,True
42,5,22,P3,0.10860898,0.10860898,0.11741433,0.5,0.5,"[0, 8]",1.0,True,0.01579405,0.00317948,0.01323362,True
42,5,23,P4,0.10416301,-0.09162091,0.11566587,0.5,0.5,"[0, 8]",1.0,True,0.01579405,0.00317948,0.01323362,True
42,5,24,T5,0.10447495,0.07376003,0.11433561,0.5,0.5,"[0, 8]",1.0,True,0.01579405,0.00317948,0.01323362,True
42,5,25,T6,0.08010824,-0.06135242,0.09133659,0.5,0.5,"[0, 8]",1.0,True,0.01579405,0.00317948,0.01323362,True
42,5,26,Oz,0.07759838,0.04310916,0.08007504,0.5,0.5,"[0, 8]",1.0,True,0.01579405,0.00317948,0.01323362,True
42,5,27,O1,0.12320773,0.05698381,0.13377216,0.5,0.5,"[0, 8]",1.0,True,0.01579405,0.00317948,0.01323362,True
42,5,28,O2,0.14454056,-0.02323896,0.14719084,0.5,0.5,"[0, 8]",1.0,True,0.01579405,0.00317948,0.01323362,True
43,1,0,Fp1,0.10979475,-0.09578823,0.12243331,0.5,0.5,"[0, 8]",1.0,True,0.00821135,0.0017146,0.00688018,True
43,1,1,Fp2,0.0776281,0.06108388,0.09549069,0.5,0.5,"[0, 8]",1.0,True,0.00821135,0.0017146,0.00688018,True
43,1,2,Fz,0.10411279,-0.09804927,0.11733796,0.5,0.5,"[0, 8]",1.0,True,0.00821135,0.0017146,0.00688018,True
43,1,3,F3,0.08769337,0.02758682,0.09439295,0.5,0.5,"[0, 8]",1.0,True,0.00821135,0.0017146,0.00688018,True
43,1,4,F4,0.09766881,0.01233366,0.10789022,0.5,0.5,"[0, 8]",1.0,True,0.00821135,0.0017146,0.00688018,True
43,1,5,F7,0.08408669,0.08204382,0.09795285,0.5,0.5,"[0, 8]",1.0,True,0.00821135,0.0017146,0.00688018,True
43,1,6,F8,0.07769778,-0.0296633,0.07858472,0.5,0.5,"[0, 8]",1.0,True,0.00821135,0.0017146,0.00688018,True
43,1,7,FCz,0.09938888,0.09938888,0.11475199,0.5,0.5,"[0, 8]",1.0,True,0.00821135,0.0017146,0.00688018,True
43,1,8,FC3,0.03023069,0.00601778,0.03666861,0.5,0.5,"[0, 8]",1.0,True,0.00821135,0.0017146,0.00688018,True
43,1,9,FC4,0.05840897,-0.05840897,0.0767669,0.5,0.5,"[0, 8]",1.0,True,0.00821135,0.0017146,0.00688018,True
43,1,10,FT7,0.09072765,-0.05829156,0.10446213,0.5,0.5,"[0, 8]",1.0,True,0.00821135,0.0017146,0.00688018,True
43,1,11,FT8,0.08014696,-0.00359583,0.09696437,0.5,0.5,"[0, 8]",1.0,True,0.00821135,0.0017146,0.00688018,True
43,1,12,Cz,0.07740036,0.07589149,0.09287246,0.5,0.5,"[0, 8]",1.0,True,0.00821135,0.0017146,0.00688018,True
43,1,13,C3,0.11602694,0.07257865,0.11824112,0.5,0.5,"[0, 8]",1.0,True,0.00821135,0.0017146,0.00688018,True
43,1,14,C4,0.08617876,-0.07556426,0.09672949,0.5,0.5,"[0, 8]",1.0,True,0.00821135,0.0017146,0.00688018,True
43,1,15,T3,0.12720861,0.12720861,0.13251162,0.5,0.5,"[0, 8]",1.0,True,0.00821135,0.0017146,0.00688018,True
43,1,16,T4,0.12170099,0.01297897,0.13404341,0.5,0.5,"[0, 8]",1.0,True,0.00821135,0.0017146,0.00688018,True
43,1,17,CP3,0.12066722,0.03314893,0.1393999,0.5,0.5,"[0, 8]",1.0,True,0.00821135,0.0017146,0.00688018,True
43,1,18,CP4,0.11076079,0.03458945,0.12753274,0.5,0.5,"[0, 8]",1.0,True,0.00821135,0.0017146,0.00688018,True
43,1,19,TP7,0.08396015,-0.01896026,0.09399079,0.5,0.5,"[0, 8]",1.0,True,0.00821135,0.0017146,0.00688018,True
43,1,20,TP8,0.08884792,-0.05960052,0.10823876,0.5,0.5,"[0, 8]",1.0,True,0.00821135,0.0017146,0.00688018,True
43,1,21,Pz,0.15268059,0.00658753,0.15285133,0.5,0.5,"[0, 8]",1.0,True,0.00821135,0.0017146,0.00688018,True
43,1,22,P3,0.10820529,0.10820529,0.11719897,0.5,0.5,"[0, 8]",1.0,True,0.00821135,0.0017146,0.00688018,True
43,1,23,P4,0.10452356,-0.09308609,0.11657428,0.5,0.5,"[0, 8]",1.0,True,0.00821135,0.0017146,0.00688018,True
43,1,24,T5,0.10475221,0.07322738,0.11412562,0.5,0.5,"[0, 8]",1.0,True,0.00821135,0.0017146,0.00688018,True
43,1,25,T6,0.08157109,-0.06264478,0.09267037,0.5,0.5,"[0, 8]",1.0,True,0.00821135,0.0017146,0.00688018,True
43,1,26,Oz,0.07757699,0.04210853,0.07995201,0.5,0.5,"[0, 8]",1.0,True,0.00821135,0.0017146,0.00688018,True
43,1,27,O1,0.12137239,0.05597998,0.13195796,0.5,0.5,"[0, 8]",1.0,True,0.00821135,0.0017146,0.00688018,True
43,1,28,O2,0.14461669,-0.02416424,0.14741513,0.5,0.5,"[0, 8]",1.0,True,0.00821135,0.0017146,0.00688018,True
43,2,0,Fp1,0.10993459,-0.09590233,0.12247553,0.5,0.5,"[0, 8]",1.0,True,0.01116924,0.00171204,0.00935855,True
43,2,1,Fp2,0.07734737,0.06096958,0.09557034,0.5,0.5,"[0, 8]",1.0,True,0.01116924,0.00171204,0.00935855,True
43,2,2,Fz,0.10353497,-0.09821163,0.11709642,0.5,0.5,"[0, 8]",1.0,True,0.01116924,0.00171204,0.00935855,True
43,2,3,F3,0.08701816,0.02748618,0.0939253,0.5,0.5,"[0, 8]",1.0,True,0.01116924,0.00171204,0.00935855,True
43,2,4,F4,0.09797928,0.01232782,0.10834856,0.5,0.5,"[0, 8]",1.0,True,0.01116924,0.00171204,0.00935855,True
43,2,5,F7,0.08455273,0.08265556,0.09856512,0.5,0.5,"[0, 8]",1.0,True,0.01116924,0.00171204,0.00935855,True
43,2,6,F8,0.07740339,-0.02987571,0.07829794,0.5,0.5,"[0, 8]",1.0,True,0.01116924,0.00171204,0.00935855,True
43,2,7,FCz,0.09920274,0.09920274,0.11484596,0.5,0.5,"[0, 8]",1.0,True,0.01116924,0.00171204,0.00935855,True
43,2,8,FC3,0.03009145,0.00579409,0.03657459,0.5,0.5,"[0, 8]",1.0,True,0.01116924,0.00171204,0.00935855,True
43,2,9,FC4,0.05885407,-0.05885407,0.07717883,0.5,0.5,"[0, 8]",1.0,True,0.01116924,0.00171204,0.00935855,True
43,2,10,FT7,0.09020828,-0.05790095,0.10419377,0.5,0.5,"[0, 8]",1.0,True,0.01116924,0.00171204,0.00935855,True
43,2,11,FT8,0.08041202,-0.00393859,0.0971815,0.5,0.5,"[0, 8]",1.0,True,0.01116924,0.00171204,0.00935855,True
43,2,12,Cz,0.07812287,0.07621776,0.09349853,0.5,0.5,"[0, 8]",1.0,True,0.01116924,0.00171204,0.00935855,True
43,2,13,C3,0.11560377,0.07237275,0.11781989,0.5,0.5,"[0, 8]",1.0,True,0.01116924,0.00171204,0.00935855,True
43,2,14,C4,0.08649197,-0.07584687,0.09703416,0.5,0.5,"[0, 8]",1.0,True,0.01116924,0.00171204,0.00935855,True
43,2,15,T3,0.12738504,0.12738504,0.13280165,0.5,0.5,"[0, 8]",1.0,True,0.01116924,0.00171204,0.00935855,True
43,2,16,T4,0.12251295,0.01294691,0.13505073,0.5,0.5,"[0, 8]",1.0,True,0.01116924,0.00171204,0.00935855,True
43,2,17,CP3,0.12112893,0.03303834,0.13996246,0.5,0.5,"[0, 8]",1.0,True,0.01116924,0.00171204,0.00935855,True
43,2,18,CP4,0.10990258,0.03425138,0.12681574,0.5,0.5,"[0, 8]",1.0,True,0.01116924,0.00171204,0.00935855,True
43,2,19,TP7,0.08430141,-0.01876881,0.09390896,0.5,0.5,"[0, 8]",1.0,True,0.01116924,0.00171204,0.00935855,True
43,2,20,TP8,0.08886407,-0.05946944,0.10826766,0.5,0.5,"[0, 8]",1.0,True,0.01116924,0.00171204,0.00935855,True
43,2,21,Pz,0.15259212,0.00689129,0.15276928,0.5,0.5,"[0, 8]",1.0,True,0.01116924,0.00171204,0.00935855,True
43,2,22,P3,0.10827786,0.10827786,0.11717738,0.5,0.5,"[0, 8]",1.0,True,0.01116924,0.00171204,0.00935855,True
43,2,23,P4,0.10451542,-0.09328341,0.11669906,0.5,0.5,"[0, 8]",1.0,True,0.01116924,0.00171204,0.00935855,True
43,2,24,T5,0.10469855,0.07364285,0.11423425,0.5,0.5,"[0, 8]",1.0,True,0.01116924,0.00171204,0.00935855,True
43,2,25,T6,0.08206512,-0.06254765,0.09309444,0.5,0.5,"[0, 8]",1.0,True,0.01116924,0.00171204,0.00935855,True
43,2,26,Oz,0.07678548,0.04186103,0.07913968,0.5,0.5,"[0, 8]",1.0,True,0.01116924,0.00171204,0.00935855,True
43,2,27,O1,0.12222253,0.05636995,0.13298003,0.5,0.5,"[0, 8]",1.0,True,0.01116924,0.00171204,0.00935855,True
43,2,28,O2,0.14467239,-0.02431378,0.14747775,0.5,0.5,"[0, 8]",1.0,True,0.01116924,0.00171204,0.00935855,True
43,3,0,Fp1,0.1093554,-0.09524185,0.121984,0.5,0.5,"[0, 8]",1.0,True,0.00771431,0.0015659,0.00646372,True
43,3,1,Fp2,0.0777555,0.06123228,0.095444,0.5,0.5,"[0, 8]",1.0,True,0.00771431,0.0015659,0.00646372,True
43,3,2,Fz,0.10392654,-0.0979967,0.11719386,0.5,0.5,"[0, 8]",1.0,True,0.00771431,0.0015659,0.00646372,True
