subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,2,4,F4,0.04327711,-0.03407682,0.05544149,0.75,0.75,"[4, 4]",0.5,False,1.30082973,0.33738386,1.08994755,True
42,2,5,F7,0.09224361,0.06101304,0.10749699,0.75,0.75,"[4, 4]",0.5,False,1.30082973,0.33738386,1.08994755,True
42,2,6,F8,0.09726582,0.03704746,0.10110253,0.75,0.75,"[4, 4]",0.5,False,1.30082973,0.33738386,1.08994755,True
42,2,7,FCz,0.13987935,0.07875344,0.17165209,0.75,0.75,"[4, 4]",0.5,False,1.30082973,0.33738386,1.08994755,True
42,2,8,FC3,0.1071949,-0.03649507,0.14393947,0.75,0.75,"[4, 4]",0.5,False,1.30082973,0.33738386,1.08994755,True
42,2,9,FC4,0.03435943,-0.00296643,0.03819781,0.75,0.75,"[4, 4]",0.5,False,1.30082973,0.33738386,1.08994755,True
42,2,10,FT7,0.04699677,-0.01698268,0.06641825,0.75,0.75,"[4, 4]",0.5,False,1.30082973,0.33738386,1.08994755,True
42,2,11,FT8,0.1296308,0.10492349,0.1669125,0.75,0.75,"[4, 4]",0.5,False,1.30082973,0.33738386,1.08994755,True
42,2,12,Cz,0.06361626,-0.0249945,0.07323587,0.75,0.75,"[4, 4]",0.5,False,1.30082973,0.33738386,1.08994755,True
42,2,13,C3,0.14166005,0.05422812,0.15678602,0.75,0.75,"[4, 4]",0.5,False,1.30082973,0.33738386,1.08994755,True
42,2,14,C4,0.14182949,0.03727905,0.14959429,0.75,0.75,"[4, 4]",0.5,False,1.30082973,0.33738386,1.08994755,True
42,2,15,T3,0.07426496,0.01469597,0.09230457,0.75,0.75,"[4, 4]",0.5,False,1.30082973,0.33738386,1.08994755,True
42,2,16,T4,0.09261826,0.01212601,0.1169117,0.75,0.75,"[4, 4]",0.5,False,1.30082973,0.33738386,1.08994755,True
42,2,17,CP3,0.19610013,0.04635753,0.21343572,0.75,0.75,"[4, 4]",0.5,False,1.30082973,0.33738386,1.08994755,True
42,2,18,CP4,0.14584783,0.05560156,0.15902859,0.75,0.75,"[4, 4]",0.5,False,1.30082973,0.33738386,1.08994755,True
42,2,19,TP7,0.06376283,-0.01733063,0.07030722,0.75,0.75,"[4, 4]",0.5,False,1.30082973,0.33738386,1.08994755,True
42,2,20,TP8,0.09262785,-0.06428126,0.10616619,0.75,0.75,"[4, 4]",0.5,False,1.30082973,0.33738386,1.08994755,True
42,2,21,Pz,0.07567795,-0.01764718,0.0831918,0.75,0.75,"[4, 4]",0.5,False,1.30082973,0.33738386,1.08994755,True
42,2,22,P3,0.08908901,0.03132205,0.1100053,0.75,0.75,"[4, 4]",0.5,False,1.30082973,0.33738386,1.08994755,True
42,2,23,P4,0.09969035,-0.09969035,0.11314081,0.75,0.75,"[4, 4]",0.5,False,1.30082973,0.33738386,1.08994755,True
42,2,24,T5,0.08104175,0.04984407,0.12429581,0.75,0.75,"[4, 4]",0.5,False,1.30082973,0.33738386,1.08994755,True
42,2,25,T6,0.11325222,0.08009884,0.13281886,0.75,0.75,"[4, 4]",0.5,False,1.30082973,0.33738386,1.08994755,True
42,2,26,Oz,0.0848164,-0.00057617,0.08512472,0.75,0.75,"[4, 4]",0.5,False,1.30082973,0.33738386,1.08994755,True
42,2,27,O1,0.11630194,-0.02223712,0.12150126,0.75,0.75,"[4, 4]",0.5,False,1.30082973,0.33738386,1.08994755,True
42,2,28,O2,0.11081558,0.02389568,0.12195259,0.75,0.75,"[4, 4]",0.5,False,1.30082973,0.33738386,1.08994755,True
42,3,0,Fp1,0.07364893,-0.01767994,0.07985569,0.75,0.75,"[6, 2]",0.75,False,1.41987994,0.46270301,1.1896981,True
42,3,1,Fp2,0.02494143,0.02076637,0.03684218,0.75,0.75,"[6, 2]",0.75,False,1.41987994,0.46270301,1.1896981,True
42,3,2,Fz,0.14270644,-0.00466983,0.14510188,0.75,0.75,"[6, 2]",0.75,False,1.41987994,0.46270301,1.1896981,True
42,3,3,F3,0.06846225,0.03372829,0.07591588,0.75,0.75,"[6, 2]",0.75,False,1.41987994,0.46270301,1.1896981,True
42,3,4,F4,0.05507561,-0.01361323,0.06263476,0.75,0.75,"[6, 2]",0.75,False,1.41987994,0.46270301,1.1896981,True
42,3,5,F7,0.10756728,0.05203479,0.12360378,0.75,0.75,"[6, 2]",0.75,False,1.41987994,0.46270301,1.1896981,True
42,3,6,F8,0.06779262,-0.03500282,0.08721175,0.75,0.75,"[6, 2]",0.75,False,1.41987994,0.46270301,1.1896981,True
42,3,7,FCz,0.08143072,0.08014763,0.11833917,0.75,0.75,"[6, 2]",0.75,False,1.41987994,0.46270301,1.1896981,True
42,3,8,FC3,0.24206918,-0.24206918,0.27715802,0.75,0.75,"[6, 2]",0.75,False,1.41987994,0.46270301,1.1896981,True
42,3,9,FC4,0.0693594,0.0693594,0.08007964,0.75,0.75,"[6, 2]",0.75,False,1.41987994,0.46270301,1.1896981,True
42,3,10,FT7,0.08769763,0.02326763,0.09699723,0.75,0.75,"[6, 2]",0.75,False,1.41987994,0.46270301,1.1896981,True
42,3,11,FT8,0.13062298,0.12451106,0.15298949,0.75,0.75,"[6, 2]",0.75,False,1.41987994,0.46270301,1.1896981,True
42,3,12,Cz,0.07001448,-0.05719563,0.08823637,0.75,0.75,"[6, 2]",0.75,False,1.41987994,0.46270301,1.1896981,True
42,3,13,C3,0.07578067,0.06717056,0.12684532,0.75,0.75,"[6, 2]",0.75,False,1.41987994,0.46270301,1.1896981,True
42,3,14,C4,0.1308974,-0.00912233,0.16784242,0.75,0.75,"[6, 2]",0.75,False,1.41987994,0.46270301,1.1896981,True
42,3,15,T3,0.04098838,0.02607942,0.04415143,0.75,0.75,"[6, 2]",0.75,False,1.41987994,0.46270301,1.1896981,True
42,3,16,T4,0.07083941,0.00514988,0.08484053,0.75,0.75,"[6, 2]",0.75,False,1.41987994,0.46270301,1.1896981,True
42,3,17,CP3,0.16877519,0.05398728,0.19285533,0.75,0.75,"[6, 2]",0.75,False,1.41987994,0.46270301,1.1896981,True
42,3,18,CP4,0.12779228,-0.04406164,0.13699427,0.75,0.75,"[6, 2]",0.75,False,1.41987994,0.46270301,1.1896981,True
42,3,19,TP7,0.09756617,-0.00065016,0.10659171,0.75,0.75,"[6, 2]",0.75,False,1.41987994,0.46270301,1.1896981,True
42,3,20,TP8,0.07132584,0.01350866,0.08092949,0.75,0.75,"[6, 2]",0.75,False,1.41987994,0.46270301,1.1896981,True
42,3,21,Pz,0.10031656,-0.03165801,0.11057252,0.75,0.75,"[6, 2]",0.75,False,1.41987994,0.46270301,1.1896981,True
42,3,22,P3,0.10795526,0.10795526,0.13267857,0.75,0.75,"[6, 2]",0.75,False,1.41987994,0.46270301,1.1896981,True
42,3,23,P4,0.06461608,-0.0399031,0.07382085,0.75,0.75,"[6, 2]",0.75,False,1.41987994,0.46270301,1.1896981,True
42,3,24,T5,0.05277527,0.02459097,0.05727354,0.75,0.75,"[6, 2]",0.75,False,1.41987994,0.46270301,1.1896981,True
42,3,25,T6,0.09536665,0.00581522,0.10892062,0.75,0.75,"[6, 2]",0.75,False,1.41987994,0.46270301,1.1896981,True
42,3,26,Oz,0.15606806,0.0704018,0.17281197,0.75,0.75,"[6, 2]",0.75,False,1.41987994,0.46270301,1.1896981,True
42,3,27,O1,0.07760757,-0.0439768,0.09095461,0.75,0.75,"[6, 2]",0.75,False,1.41987994,0.46270301,1.1896981,True
42,3,28,O2,0.06544684,-0.03647934,0.07518805,0.75,0.75,"[6, 2]",0.75,False,1.41987994,0.46270301,1.1896981,True
42,4,0,Fp1,0.10966641,-0.0962186,0.12249616,0.375,0.375,"[1, 7]",0.875,False,0.00912835,0.00119661,0.00764852,True
42,4,1,Fp2,0.0777027,0.06072306,0.09543931,0.375,0.375,"[1, 7]",0.875,False,0.00912835,0.00119661,0.00764852,True
42,4,2,Fz,0.10422555,-0.09839759,0.11761804,0.375,0.375,"[1, 7]",0.875,False,0.00912835,0.00119661,0.00764852,True
42,4,3,F3,0.08788858,0.02733924,0.0947522,0.375,0.375,"[1, 7]",0.875,False,0.00912835,0.00119661,0.00764852,True
42,4,4,F4,0.09754099,0.01286734,0.10761809,0.375,0.375,"[1, 7]",0.875,False,0.00912835,0.00119661,0.00764852,True
42,4,5,F7,0.08405112,0.08116414,0.0973042,0.375,0.375,"[1, 7]",0.875,False,0.00912835,0.00119661,0.00764852,True
42,4,6,F8,0.07750845,-0.02918963,0.07853605,0.375,0.375,"[1, 7]",0.875,False,0.00912835,0.00119661,0.00764852,True
42,4,7,FCz,0.09893388,0.09893388,0.1145521,0.375,0.375,"[1, 7]",0.875,False,0.00912835,0.00119661,0.00764852,True
42,4,8,FC3,0.0313236,0.00610577,0.03811309,0.375,0.375,"[1, 7]",0.875,False,0.00912835,0.00119661,0.00764852,True
42,4,9,FC4,0.05701675,-0.05701675,0.07552655,0.375,0.375,"[1, 7]",0.875,False,0.00912835,0.00119661,0.00764852,True
42,4,10,FT7,0.09116335,-0.05860987,0.10459729,0.375,0.375,"[1, 7]",0.875,False,0.00912835,0.00119661,0.00764852,True
42,4,11,FT8,0.08005058,-0.00341807,0.09733622,0.375,0.375,"[1, 7]",0.875,False,0.00912835,0.00119661,0.00764852,True
42,4,12,Cz,0.07765672,0.07591515,0.09297618,0.375,0.375,"[1, 7]",0.875,False,0.00912835,0.00119661,0.00764852,True
42,4,13,C3,0.11547132,0.0733135,0.11781981,0.375,0.375,"[1, 7]",0.875,False,0.00912835,0.00119661,0.00764852,True
42,4,14,C4,0.08514753,-0.07424583,0.09536969,0.375,0.375,"[1, 7]",0.875,False,0.00912835,0.00119661,0.00764852,True
42,4,15,T3,0.12580395,0.12580395,0.13109533,0.375,0.375,"[1, 7]",0.875,False,0.00912835,0.00119661,0.00764852,True
42,4,16,T4,0.12200163,0.01431192,0.13451724,0.375,0.375,"[1, 7]",0.875,False,0.00912835,0.00119661,0.00764852,True
42,4,17,CP3,0.1213989,0.03352628,0.14015016,0.375,0.375,"[1, 7]",0.875,False,0.00912835,0.00119661,0.00764852,True
42,4,18,CP4,0.11145577,0.03553259,0.1278566,0.375,0.375,"[1, 7]",0.875,False,0.00912835,0.00119661,0.00764852,True
42,4,19,TP7,0.08426845,-0.01893245,0.09400711,0.375,0.375,"[1, 7]",0.875,False,0.00912835,0.00119661,0.00764852,True
42,4,20,TP8,0.08999513,-0.0591168,0.10886778,0.375,0.375,"[1, 7]",0.875,False,0.00912835,0.00119661,0.00764852,True
42,4,21,Pz,0.15261802,0.00733029,0.15282366,0.375,0.375,"[1, 7]",0.875,False,0.00912835,0.00119661,0.00764852,True
42,4,22,P3,0.10904536,0.10904536,0.11814746,0.375,0.375,"[1, 7]",0.875,False,0.00912835,0.00119661,0.00764852,True
42,4,23,P4,0.10471791,-0.09239006,0.11634856,0.375,0.375,"[1, 7]",0.875,False,0.00912835,0.00119661,0.00764852,True
42,4,24,T5,0.10428585,0.07310112,0.11389469,0.375,0.375,"[1, 7]",0.875,False,0.00912835,0.00119661,0.00764852,True
42,4,25,T6,0.08054179,-0.06219183,0.09205481,0.375,0.375,"[1, 7]",0.875,False,0.00912835,0.00119661,0.00764852,True
42,4,26,Oz,0.0771133,0.04230527,0.07968646,0.375,0.375,"[1, 7]",0.875,False,0.00912835,0.00119661,0.00764852,True
42,4,27,O1,0.12229086,0.05640699,0.1328972,0.375,0.375,"[1, 7]",0.875,False,0.00912835,0.00119661,0.00764852,True
42,4,28,O2,0.14431918,-0.0240798,0.14707246,0.375,0.375,"[1, 7]",0.875,False,0.00912835,0.00119661,0.00764852,True
42,5,0,Fp1,0.10964426,-0.09628221,0.1225222,0.5,0.5,"[0, 8]",1.0,True,0.00764757,0.00119342,0.0064078,True
42,5,1,Fp2,0.07779014,0.0612026,0.09547535,0.5,0.5,"[0, 8]",1.0,True,0.00764757,0.00119342,0.0064078,True
42,5,2,Fz,0.10372722,-0.09865209,0.11744175,0.5,0.5,"[0, 8]",1.0,True,0.00764757,0.00119342,0.0064078,True
42,5,3,F3,0.08759398,0.02729932,0.09457842,0.5,0.5,"[0, 8]",1.0,True,0.00764757,0.00119342,0.0064078,True
42,5,4,F4,0.09719996,0.01237906,0.10751595,0.5,0.5,"[0, 8]",1.0,True,0.00764757,0.00119342,0.0064078,True
42,5,5,F7,0.08452922,0.08152255,0.09783921,0.5,0.5,"[0, 8]",1.0,True,0.00764757,0.00119342,0.0064078,True
42,5,6,F8,0.07706901,-0.02882978,0.07810433,0.5,0.5,"[0, 8]",1.0,True,0.00764757,0.00119342,0.0064078,True
42,5,7,FCz,0.09861287,0.09861287,0.11427817,0.5,0.5,"[0, 8]",1.0,True,0.00764757,0.00119342,0.0064078,True
42,5,8,FC3,0.03048338,0.00548822,0.03725544,0.5,0.5,"[0, 8]",1.0,True,0.00764757,0.00119342,0.0064078,True
42,5,9,FC4,0.05771286,-0.05771286,0.07586352,0.5,0.5,"[0, 8]",1.0,True,0.00764757,0.00119342,0.0064078,True
42,5,10,FT7,0.0906418,-0.05822459,0.10403864,0.5,0.5,"[0, 8]",1.0,True,0.00764757,0.00119342,0.0064078,True
42,5,11,FT8,0.0805933,-0.00290189,0.0977869,0.5,0.5,"[0, 8]",1.0,True,0.00764757,0.00119342,0.0064078,True
42,5,12,Cz,0.07725185,0.07547171,0.09277032,0.5,0.5,"[0, 8]",1.0,True,0.00764757,0.00119342,0.0064078,True
42,5,13,C3,0.11474422,0.07212399,0.11694876,0.5,0.5,"[0, 8]",1.0,True,0.00764757,0.00119342,0.0064078,True
42,5,14,C4,0.08498842,-0.07491909,0.09551294,0.5,0.5,"[0, 8]",1.0,True,0.00764757,0.00119342,0.0064078,True
42,5,15,T3,0.12631728,0.12631728,0.13166238,0.5,0.5,"[0, 8]",1.0,True,0.00764757,0.00119342,0.0064078,True
42,5,16,T4,0.12149024,0.01383988,0.13401087,0.5,0.5,"[0, 8]",1.0,True,0.00764757,0.00119342,0.0064078,True
42,5,17,CP3,0.12127439,0.03334218,0.14003114,0.5,0.5,"[0, 8]",1.0,True,0.00764757,0.00119342,0.0064078,True
42,5,18,CP4,0.1114922,0.03503822,0.12810758,0.5,0.5,"[0, 8]",1.0,True,0.00764757,0.00119342,0.0064078,True
42,5,19,TP7,0.08424594,-0.01870481,0.09391799,0.5,0.5,"[0, 8]",1.0,True,0.00764757,0.00119342,0.0064078,True
42,5,20,TP8,0.08990042,-0.05891327,0.10870594,0.5,0.5,"[0, 8]",1.0,True,0.00764757,0.00119342,0.0064078,True
42,5,21,Pz,0.15292148,0.00674397,0.15311055,0.5,0.5,"[0, 8]",1.0,True,0.00764757,0.00119342,0.0064078,True
42,5,22,P3,0.10826529,0.10826529,0.11732362,0.5,0.5,"[0, 8]",1.0,True,0.00764757,0.00119342,0.0064078,True
42,5,23,P4,0.10457186,-0.09268864,0.11637039,0.5,0.5,"[0, 8]",1.0,True,0.00764757,0.00119342,0.0064078,True
42,5,24,T5,0.10470669,0.073082,0.11418858,0.5,0.5,"[0, 8]",1.0,True,0.00764757,0.00119342,0.0064078,True
42,5,25,T6,0.08084953,-0.06218718,0.09209839,0.5,0.5,"[0, 8]",1.0,True,0.00764757,0.00119342,0.0064078,True
42,5,26,Oz,0.07770061,0.04243446,0.08000366,0.5,0.5,"[0, 8]",1.0,True,0.00764757,0.00119342,0.0064078,True
42,5,27,O1,0.12223957,0.05602601,0.13271676,0.5,0.5,"[0, 8]",1.0,True,0.00764757,0.00119342,0.0064078,True
42,5,28,O2,0.14431535,-0.02394866,0.14708902,0.5,0.5,"[0, 8]",1.0,True,0.00764757,0.00119342,0.0064078,True
43,1,0,Fp1,0.10994745,-0.09591997,0.12254651,0.5,0.5,"[0, 8]",1.0,True,0.00853931,0.00120188,0.00715497,True
43,1,1,Fp2,0.07762359,0.06109127,0.09558517,0.5,0.5,"[0, 8]",1.0,True,0.00853931,0.00120188,0.00715497,True
43,1,2,Fz,0.10373909,-0.09807453,0.11711045,0.5,0.5,"[0, 8]",1.0,True,0.00853931,0.00120188,0.00715497,True
43,1,3,F3,0.08731154,0.02746682,0.09397782,0.5,0.5,"[0, 8]",1.0,True,0.00853931,0.00120188,0.00715497,True
43,1,4,F4,0.09774169,0.01210794,0.108066,0.5,0.5,"[0, 8]",1.0,True,0.00853931,0.00120188,0.00715497,True
43,1,5,F7,0.08425981,0.08213191,0.0981192,0.5,0.5,"[0, 8]",1.0,True,0.00853931,0.00120188,0.00715497,True
43,1,6,F8,0.07773739,-0.02969467,0.07864776,0.5,0.5,"[0, 8]",1.0,True,0.00853931,0.00120188,0.00715497,True
43,1,7,FCz,0.09917355,0.09917355,0.11464822,0.5,0.5,"[0, 8]",1.0,True,0.00853931,0.00120188,0.00715497,True
43,1,8,FC3,0.03050349,0.00610773,0.03690378,0.5,0.5,"[0, 8]",1.0,True,0.00853931,0.00120188,0.00715497,True
43,1,9,FC4,0.05823782,-0.05823782,0.07681982,0.5,0.5,"[0, 8]",1.0,True,0.00853931,0.00120188,0.00715497,True
43,1,10,FT7,0.09070414,-0.05833964,0.10440543,0.5,0.5,"[0, 8]",1.0,True,0.00853931,0.00120188,0.00715497,True
43,1,11,FT8,0.08035261,-0.00387242,0.09709617,0.5,0.5,"[0, 8]",1.0,True,0.00853931,0.00120188,0.00715497,True
43,1,12,Cz,0.07756135,0.07593305,0.0930399,0.5,0.5,"[0, 8]",1.0,True,0.00853931,0.00120188,0.00715497,True
43,1,13,C3,0.11559585,0.07239646,0.11783235,0.5,0.5,"[0, 8]",1.0,True,0.00853931,0.00120188,0.00715497,True
43,1,14,C4,0.08619212,-0.07534009,0.09673575,0.5,0.5,"[0, 8]",1.0,True,0.00853931,0.00120188,0.00715497,True
43,1,15,T3,0.12712777,0.12712777,0.13244982,0.5,0.5,"[0, 8]",1.0,True,0.00853931,0.00120188,0.00715497,True
43,1,16,T4,0.12146981,0.01296009,0.13400373,0.5,0.5,"[0, 8]",1.0,True,0.00853931,0.00120188,0.00715497,True
43,1,17,CP3,0.12077208,0.03317257,0.13949502,0.5,0.5,"[0, 8]",1.0,True,0.00853931,0.00120188,0.00715497,True
43,1,18,CP4,0.11083418,0.03489803,0.12768307,0.5,0.5,"[0, 8]",1.0,True,0.00853931,0.00120188,0.00715497,True
43,1,19,TP7,0.08392602,-0.0186797,0.09378385,0.5,0.5,"[0, 8]",1.0,True,0.00853931,0.00120188,0.00715497,True
43,1,20,TP8,0.08924763,-0.05953664,0.10854788,0.5,0.5,"[0, 8]",1.0,True,0.00853931,0.00120188,0.00715497,True
43,1,21,Pz,0.15263726,0.00681057,0.15281901,0.5,0.5,"[0, 8]",1.0,True,0.00853931,0.00120188,0.00715497,True
43,1,22,P3,0.10826018,0.10826018,0.11727703,0.5,0.5,"[0, 8]",1.0,True,0.00853931,0.00120188,0.00715497,True
43,1,23,P4,0.10433943,-0.09288076,0.116313,0.5,0.5,"[0, 8]",1.0,True,0.00853931,0.00120188,0.00715497,True
43,1,24,T5,0.10437779,0.073256,0.11381155,0.5,0.5,"[0, 8]",1.0,True,0.00853931,0.00120188,0.00715497,True
43,1,25,T6,0.08165504,-0.06266878,0.0927671,0.5,0.5,"[0, 8]",1.0,True,0.00853931,0.00120188,0.00715497,True
43,1,26,Oz,0.07775154,0.04260369,0.0801461,0.5,0.5,"[0, 8]",1.0,True,0.00853931,0.00120188,0.00715497,True
43,1,27,O1,0.12170954,0.05649639,0.13231444,0.5,0.5,"[0, 8]",1.0,True,0.00853931,0.00120188,0.00715497,True
43,1,28,O2,0.14450385,-0.02374986,0.1472661,0.5,0.5,"[0, 8]",1.0,True,0.00853931,0.00120188,0.00715497,True
43,2,0,Fp1,0.11013594,-0.09612191,0.12278806,0.5,0.5,"[0, 8]",1.0,True,0.00913829,0.00118974,0.00765685,True
43,2,1,Fp2,0.07744153,0.06102377,0.09545343,0.5,0.5,"[0, 8]",1.0,True,0.00913829,0.00118974,0.00765685,True
43,2,2,Fz,0.10359395,-0.0982096,0.11712176,0.5,0.5,"[0, 8]",1.0,True,0.00913829,0.00118974,0.00765685,True
43,2,3,F3,0.08725439,0.02748847,0.09413006,0.5,0.5,"[0, 8]",1.0,True,0.00913829,0.00118974,0.00765685,True
43,2,4,F4,0.09763449,0.01207889,0.10804152,0.5,0.5,"[0, 8]",1.0,True,0.00913829,0.00118974,0.00765685,True
43,2,5,F7,0.08414362,0.08214465,0.09807029,0.5,0.5,"[0, 8]",1.0,True,0.00913829,0.00118974,0.00765685,True
43,2,6,F8,0.07761393,-0.02987688,0.07850422,0.5,0.5,"[0, 8]",1.0,True,0.00913829,0.00118974,0.00765685,True
43,2,7,FCz,0.09925616,0.09925616,0.11485562,0.5,0.5,"[0, 8]",1.0,True,0.00913829,0.00118974,0.00765685,True
43,2,8,FC3,0.03053651,0.00611523,0.0369018,0.5,0.5,"[0, 8]",1.0,True,0.00913829,0.00118974,0.00765685,True
43,2,9,FC4,0.05861007,-0.05861007,0.07693925,0.5,0.5,"[0, 8]",1.0,True,0.00913829,0.00118974,0.00765685,True
43,2,10,FT7,0.09048791,-0.05789362,0.10432206,0.5,0.5,"[0, 8]",1.0,True,0.00913829,0.00118974,0.00765685,True
43,2,11,FT8,0.0805338,-0.00407659,0.09733589,0.5,0.5,"[0, 8]",1.0,True,0.00913829,0.00118974,0.00765685,True
43,2,12,Cz,0.07804366,0.07627503,0.09348015,0.5,0.5,"[0, 8]",1.0,True,0.00913829,0.00118974,0.00765685,True
43,2,13,C3,0.11542293,0.07214718,0.11760414,0.5,0.5,"[0, 8]",1.0,True,0.00913829,0.00118974,0.00765685,True
43,2,14,C4,0.08626267,-0.07567462,0.09679718,0.5,0.5,"[0, 8]",1.0,True,0.00913829,0.00118974,0.00765685,True
43,2,15,T3,0.12739685,0.12739685,0.13269737,0.5,0.5,"[0, 8]",1.0,True,0.00913829,0.00118974,0.00765685,True
43,2,16,T4,0.12200569,0.01268185,0.13448073,0.5,0.5,"[0, 8]",1.0,True,0.00913829,0.00118974,0.00765685,True
43,2,17,CP3,0.12129006,0.03315135,0.14006637,0.5,0.5,"[0, 8]",1.0,True,0.00913829,0.00118974,0.00765685,True
43,2,18,CP4,0.11018404,0.03434696,0.12701072,0.5,0.5,"[0, 8]",1.0,True,0.00913829,0.00118974,0.00765685,True
43,2,19,TP7,0.08447284,-0.01874826,0.0941286,0.5,0.5,"[0, 8]",1.0,True,0.00913829,0.00118974,0.00765685,True
43,2,20,TP8,0.08883776,-0.05947012,0.1082273,0.5,0.5,"[0, 8]",1.0,True,0.00913829,0.00118974,0.00765685,True
43,2,21,Pz,0.15273663,0.00688443,0.15291829,0.5,0.5,"[0, 8]",1.0,True,0.00913829,0.00118974,0.00765685,True
43,2,22,P3,0.10830697,0.10830697,0.11728656,0.5,0.5,"[0, 8]",1.0,True,0.00913829,0.00118974,0.00765685,True
43,2,23,P4,0.10461265,-0.09318926,0.11671769,0.5,0.5,"[0, 8]",1.0,True,0.00913829,0.00118974,0.00765685,True
43,2,24,T5,0.10451563,0.07335217,0.11395806,0.5,0.5,"[0, 8]",1.0,True,0.00913829,0.00118974,0.00765685,True
43,2,25,T6,0.08187168,-0.06253892,0.09292473,0.5,0.5,"[0, 8]",1.0,True,0.00913829,0.00118974,0.00765685,True
43,2,26,Oz,0.07678012,0.04181022,0.0791495,0.5,0.5,"[0, 8]",1.0,True,0.00913829,0.00118974,0.00765685,True
43,2,27,O1,0.12208805,0.05631418,0.13272822,0.5,0.5,"[0, 8]",1.0,True,0.00913829,0.00118974,0.00765685,True
43,2,28,O2,0.14436075,-0.02428495,0.14718227,0.5,0.5,"[0, 8]",1.0,True,0.00913829,0.00118974,0.00765685,True
43,3,0,Fp1,0.10956555,-0.09544921,0.12220237,0.5,0.5,"[0, 8]",1.0,True,0.00768233,0.00118692,0.00643692,True
43,3,1,Fp2,0.07752516,0.06103478,0.09550431,0.5,0.5,"[0, 8]",1.0,True,0.00768233,0.00118692,0.00643692,True
43,3,2,Fz,0.10376166,-0.09801511,0.11709311,0.5,0.5,"[0, 8]",1.0,True,0.00768233,0.00118692,0.00643692,True
43,3,3,F3,0.08740587,0.02759615,0.09418147,0.5,0.5,"[0, 8]",1.0,True,0.00768233,0.00118692,0.00643692,True
43,3,4,F4,0.09728868,0.01254339,0.10751784,0.5,0.5,"[0, 8]",1.0,True,0.00768233,0.00118692,0.00643692,True
43,3,5,F7,0.0841556,0.08188983,0.09791153,0.5,0.5,"[0, 8]",1.0,True,0.00768233,0.00118692,0.00643692,True
43,3,6,F8,0.07797998,-0.03016853,0.07885038,0.5,0.5,"[0, 8]",1.0,True,0.00768233,0.00118692,0.00643692,True
43,3,7,FCz,0.09953181,0.09953181,0.11461166,0.5,0.5,"[0, 8]",1.0,True,0.00768233,0.00118692,0.00643692,True
43,3,8,FC3,0.03040794,0.00584853,0.03694899,0.5,0.5,"[0, 8]",1.0,True,0.00768233,0.00118692,0.00643692,True
43,3,9,FC4,0.05822221,-0.05822221,0.07665567,0.5,0.5,"[0, 8]",1.0,True,0.00768233,0.00118692,0.00643692,True
43,3,10,FT7,0.09096635,-0.05846313,0.10461468,0.5,0.5,"[0, 8]",1.0,True,0.00768233,0.00118692,0.00643692,True
43,3,11,FT8,0.08007647,-0.00425119,0.09721429,0.5,0.5,"[0, 8]",1.0,True,0.00768233,0.00118692,0.00643692,True
43,3,12,Cz,0.07767852,0.07618511,0.09325199,0.5,0.5,"[0, 8]",1.0,True,0.00768233,0.00118692,0.00643692,True
43,3,13,C3,0.11551736,0.07247593,0.1177665,0.5,0.5,"[0, 8]",1.0,True,0.00768233,0.00118692,0.00643692,True
43,3,14,C4,0.08594269,-0.07532392,0.09641995,0.5,0.5,"[0, 8]",1.0,True,0.00768233,0.00118692,0.00643692,True
43,3,15,T3,0.1267996,0.1267996,0.13197449,0.5,0.5,"[0, 8]",1.0,True,0.00768233,0.00118692,0.00643692,True
43,3,16,T4,0.12256145,0.01318036,0.13492805,0.5,0.5,"[0, 8]",1.0,True,0.00768233,0.00118692,0.00643692,True
43,3,17,CP3,0.12101945,0.03282413,0.13970681,0.5,0.5,"[0, 8]",1.0,True,0.00768233,0.00118692,0.00643692,True
43,3,18,CP4,0.11043539,0.03456927,0.12713945,0.5,0.5,"[0, 8]",1.0,True,0.00768233,0.00118692,0.00643692,True
43,3,19,TP7,0.08407049,-0.01871196,0.09394495,0.5,0.5,"[0, 8]",1.0,True,0.00768233,0.00118692,0.00643692,True
43,3,20,TP8,0.08930417,-0.05918446,0.10846292,0.5,0.5,"[0, 8]",1.0,True,0.00768233,0.00118692,0.00643692,True
43,3,21,Pz,0.1525054,0.00682219,0.15269296,0.5,0.5,"[0, 8]",1.0,True,0.00768233,0.00118692,0.00643692,True
43,3,22,P3,0.1084377,0.1084377,0.11734604,0.5,0.5,"[0, 8]",1.0,True,0.00768233,0.00118692,0.00643692,True
43,3,23,P4,0.10453704,-0.09292927,0.11655106,0.5,0.5,"[0, 8]",1.0,True,0.00768233,0.00118692,0.00643692,True
43,3,24,T5,0.10452908,0.07309665,0.11391922,0.5,0.5,"[0, 8]",1.0,True,0.00768233,0.00118692,0.00643692,True
43,3,25,T6,0.08164436,-0.0623483,0.0927005,0.5,0.5,"[0, 8]",1.0,True,0.00768233,0.00118692,0.00643692,True
43,3,26,Oz,0.0776526,0.04215159,0.07993408,0.5,0.5,"[0, 8]",1.0,True,0.00768233,0.00118692,0.00643692,True
43,3,27,O1,0.12172989,0.0559776,0.13227293,0.5,0.5,"[0, 8]",1.0,True,0.00768233,0.00118692,0.00643692,True
