subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,3,27,O1,0.12163871,0.05591052,0.13212204,0.5,0.5,"[0, 8]",1.0,True,0.00839854,0.00176154,0.00703702,True
42,3,28,O2,0.1440841,-0.02422052,0.1469119,0.5,0.5,"[0, 8]",1.0,True,0.00839854,0.00176154,0.00703702,True
42,4,0,Fp1,0.11033039,-0.09632091,0.12319206,0.5,0.5,"[0, 8]",1.0,True,0.00814491,0.00164941,0.00682451,True
42,4,1,Fp2,0.07744968,0.06140818,0.09478633,0.5,0.5,"[0, 8]",1.0,True,0.00814491,0.00164941,0.00682451,True
42,4,2,Fz,0.1037659,-0.09828737,0.1172502,0.5,0.5,"[0, 8]",1.0,True,0.00814491,0.00164941,0.00682451,True
42,4,3,F3,0.08808156,0.02800064,0.09495799,0.5,0.5,"[0, 8]",1.0,True,0.00814491,0.00164941,0.00682451,True
42,4,4,F4,0.09740818,0.01239531,0.10770371,0.5,0.5,"[0, 8]",1.0,True,0.00814491,0.00164941,0.00682451,True
42,4,5,F7,0.08437391,0.08234634,0.09809718,0.5,0.5,"[0, 8]",1.0,True,0.00814491,0.00164941,0.00682451,True
42,4,6,F8,0.07720616,-0.02857419,0.07826617,0.5,0.5,"[0, 8]",1.0,True,0.00814491,0.00164941,0.00682451,True
42,4,7,FCz,0.09919738,0.09919738,0.11415027,0.5,0.5,"[0, 8]",1.0,True,0.00814491,0.00164941,0.00682451,True
42,4,8,FC3,0.03108806,0.00626036,0.03760915,0.5,0.5,"[0, 8]",1.0,True,0.00814491,0.00164941,0.00682451,True
42,4,9,FC4,0.057971,-0.057971,0.07587588,0.5,0.5,"[0, 8]",1.0,True,0.00814491,0.00164941,0.00682451,True
42,4,10,FT7,0.08984226,-0.05739322,0.10341185,0.5,0.5,"[0, 8]",1.0,True,0.00814491,0.00164941,0.00682451,True
42,4,11,FT8,0.08078125,-0.00423564,0.09813306,0.5,0.5,"[0, 8]",1.0,True,0.00814491,0.00164941,0.00682451,True
42,4,12,Cz,0.07707614,0.07630234,0.09292153,0.5,0.5,"[0, 8]",1.0,True,0.00814491,0.00164941,0.00682451,True
42,4,13,C3,0.11508383,0.07264078,0.11730105,0.5,0.5,"[0, 8]",1.0,True,0.00814491,0.00164941,0.00682451,True
42,4,14,C4,0.08591852,-0.07508758,0.0963228,0.5,0.5,"[0, 8]",1.0,True,0.00814491,0.00164941,0.00682451,True
42,4,15,T3,0.12726571,0.12726571,0.13268024,0.5,0.5,"[0, 8]",1.0,True,0.00814491,0.00164941,0.00682451,True
42,4,16,T4,0.12151606,0.01276397,0.13381785,0.5,0.5,"[0, 8]",1.0,True,0.00814491,0.00164941,0.00682451,True
42,4,17,CP3,0.12096643,0.03292337,0.13920945,0.5,0.5,"[0, 8]",1.0,True,0.00814491,0.00164941,0.00682451,True
42,4,18,CP4,0.11135553,0.03426837,0.12794617,0.5,0.5,"[0, 8]",1.0,True,0.00814491,0.00164941,0.00682451,True
42,4,19,TP7,0.08431292,-0.01813021,0.09433372,0.5,0.5,"[0, 8]",1.0,True,0.00814491,0.00164941,0.00682451,True
42,4,20,TP8,0.08875811,-0.0599328,0.10830534,0.5,0.5,"[0, 8]",1.0,True,0.00814491,0.00164941,0.00682451,True
42,4,21,Pz,0.15344648,0.00718075,0.15365204,0.5,0.5,"[0, 8]",1.0,True,0.00814491,0.00164941,0.00682451,True
42,4,22,P3,0.10833189,0.10833189,0.11745477,0.5,0.5,"[0, 8]",1.0,True,0.00814491,0.00164941,0.00682451,True
42,4,23,P4,0.10450086,-0.09301098,0.11661632,0.5,0.5,"[0, 8]",1.0,True,0.00814491,0.00164941,0.00682451,True
42,4,24,T5,0.10482059,0.0730622,0.11403622,0.5,0.5,"[0, 8]",1.0,True,0.00814491,0.00164941,0.00682451,True
42,4,25,T6,0.08150062,-0.06288647,0.09282484,0.5,0.5,"[0, 8]",1.0,True,0.00814491,0.00164941,0.00682451,True
42,4,26,Oz,0.07770421,0.04230928,0.07996421,0.5,0.5,"[0, 8]",1.0,True,0.00814491,0.00164941,0.00682451,True
42,4,27,O1,0.12150389,0.05550716,0.13212794,0.5,0.5,"[0, 8]",1.0,True,0.00814491,0.00164941,0.00682451,True
42,4,28,O2,0.14393349,-0.02382952,0.14671586,0.5,0.5,"[0, 8]",1.0,True,0.00814491,0.00164941,0.00682451,True
42,5,0,Fp1,0.11048196,-0.09611871,0.12309204,0.625,0.625,"[1, 7]",0.875,False,0.00873086,0.00170955,0.00731547,True
42,5,1,Fp2,0.07700646,0.06136323,0.09459579,0.625,0.625,"[1, 7]",0.875,False,0.00873086,0.00170955,0.00731547,True
42,5,2,Fz,0.10419376,-0.09886196,0.11785613,0.625,0.625,"[1, 7]",0.875,False,0.00873086,0.00170955,0.00731547,True
42,5,3,F3,0.08747769,0.02779884,0.09426066,0.625,0.625,"[1, 7]",0.875,False,0.00873086,0.00170955,0.00731547,True
42,5,4,F4,0.09750654,0.01220005,0.10783356,0.625,0.625,"[1, 7]",0.875,False,0.00873086,0.00170955,0.00731547,True
42,5,5,F7,0.08383289,0.08125169,0.0972999,0.625,0.625,"[1, 7]",0.875,False,0.00873086,0.00170955,0.00731547,True
42,5,6,F8,0.0771988,-0.02945359,0.07814375,0.625,0.625,"[1, 7]",0.875,False,0.00873086,0.00170955,0.00731547,True
42,5,7,FCz,0.09893516,0.09893516,0.11398079,0.625,0.625,"[1, 7]",0.875,False,0.00873086,0.00170955,0.00731547,True
42,5,8,FC3,0.03116866,0.00586483,0.03778115,0.625,0.625,"[1, 7]",0.875,False,0.00873086,0.00170955,0.00731547,True
42,5,9,FC4,0.05864392,-0.05864392,0.07678327,0.625,0.625,"[1, 7]",0.875,False,0.00873086,0.00170955,0.00731547,True
42,5,10,FT7,0.09026718,-0.0585518,0.10397986,0.625,0.625,"[1, 7]",0.875,False,0.00873086,0.00170955,0.00731547,True
42,5,11,FT8,0.08080114,-0.00381735,0.09783762,0.625,0.625,"[1, 7]",0.875,False,0.00873086,0.00170955,0.00731547,True
42,5,12,Cz,0.07643994,0.07571857,0.09221054,0.625,0.625,"[1, 7]",0.875,False,0.00873086,0.00170955,0.00731547,True
42,5,13,C3,0.11527225,0.07335591,0.11767047,0.625,0.625,"[1, 7]",0.875,False,0.00873086,0.00170955,0.00731547,True
42,5,14,C4,0.08640235,-0.07542813,0.09675161,0.625,0.625,"[1, 7]",0.875,False,0.00873086,0.00170955,0.00731547,True
42,5,15,T3,0.12670267,0.12670267,0.13224728,0.625,0.625,"[1, 7]",0.875,False,0.00873086,0.00170955,0.00731547,True
42,5,16,T4,0.12226646,0.01330142,0.13471465,0.625,0.625,"[1, 7]",0.875,False,0.00873086,0.00170955,0.00731547,True
42,5,17,CP3,0.12024552,0.03308462,0.13887727,0.625,0.625,"[1, 7]",0.875,False,0.00873086,0.00170955,0.00731547,True
42,5,18,CP4,0.11108895,0.03421624,0.12773289,0.625,0.625,"[1, 7]",0.875,False,0.00873086,0.00170955,0.00731547,True
42,5,19,TP7,0.08363002,-0.01866627,0.09353875,0.625,0.625,"[1, 7]",0.875,False,0.00873086,0.00170955,0.00731547,True
42,5,20,TP8,0.08931309,-0.05918676,0.10829892,0.625,0.625,"[1, 7]",0.875,False,0.00873086,0.00170955,0.00731547,True
42,5,21,Pz,0.15410042,0.00633943,0.15426153,0.625,0.625,"[1, 7]",0.875,False,0.00873086,0.00170955,0.00731547,True
42,5,22,P3,0.10867756,0.10867756,0.11758555,0.625,0.625,"[1, 7]",0.875,False,0.00873086,0.00170955,0.00731547,True
42,5,23,P4,0.10507962,-0.09288277,0.11694322,0.625,0.625,"[1, 7]",0.875,False,0.00873086,0.00170955,0.00731547,True
42,5,24,T5,0.10459059,0.07359925,0.11415491,0.625,0.625,"[1, 7]",0.875,False,0.00873086,0.00170955,0.00731547,True
42,5,25,T6,0.08076806,-0.06206734,0.09208239,0.625,0.625,"[1, 7]",0.875,False,0.00873086,0.00170955,0.00731547,True
42,5,26,Oz,0.07758379,0.04272041,0.07992937,0.625,0.625,"[1, 7]",0.875,False,0.00873086,0.00170955,0.00731547,True
42,5,27,O1,0.122066,0.05644304,0.13254111,0.625,0.625,"[1, 7]",0.875,False,0.00873086,0.00170955,0.00731547,True
42,5,28,O2,0.14386374,-0.02335207,0.14657749,0.625,0.625,"[1, 7]",0.875,False,0.00873086,0.00170955,0.00731547,True
43,1,0,Fp1,0.10991605,-0.09609567,0.12270091,0.375,0.375,"[1, 7]",0.875,False,0.00947958,0.00161768,0.00794281,True
43,1,1,Fp2,0.07732989,0.06125104,0.09526049,0.375,0.375,"[1, 7]",0.875,False,0.00947958,0.00161768,0.00794281,True
43,1,2,Fz,0.10348062,-0.09839189,0.11717672,0.375,0.375,"[1, 7]",0.875,False,0.00947958,0.00161768,0.00794281,True
43,1,3,F3,0.08744936,0.02732521,0.09427445,0.375,0.375,"[1, 7]",0.875,False,0.00947958,0.00161768,0.00794281,True
43,1,4,F4,0.09748767,0.01265715,0.10772967,0.375,0.375,"[1, 7]",0.875,False,0.00947958,0.00161768,0.00794281,True
43,1,5,F7,0.08430056,0.08127832,0.09762704,0.375,0.375,"[1, 7]",0.875,False,0.00947958,0.00161768,0.00794281,True
43,1,6,F8,0.0776784,-0.02878278,0.07878639,0.375,0.375,"[1, 7]",0.875,False,0.00947958,0.00161768,0.00794281,True
43,1,7,FCz,0.09976415,0.09976415,0.11494268,0.375,0.375,"[1, 7]",0.875,False,0.00947958,0.00161768,0.00794281,True
43,1,8,FC3,0.03024649,0.00558036,0.03716575,0.375,0.375,"[1, 7]",0.875,False,0.00947958,0.00161768,0.00794281,True
43,1,9,FC4,0.05746891,-0.05746891,0.07614131,0.375,0.375,"[1, 7]",0.875,False,0.00947958,0.00161768,0.00794281,True
43,1,10,FT7,0.09115468,-0.05882178,0.10460532,0.375,0.375,"[1, 7]",0.875,False,0.00947958,0.00161768,0.00794281,True
43,1,11,FT8,0.08081342,-0.00330131,0.09786087,0.375,0.375,"[1, 7]",0.875,False,0.00947958,0.00161768,0.00794281,True
43,1,12,Cz,0.07754431,0.07584571,0.09297649,0.375,0.375,"[1, 7]",0.875,False,0.00947958,0.00161768,0.00794281,True
43,1,13,C3,0.11511557,0.07223891,0.11736008,0.375,0.375,"[1, 7]",0.875,False,0.00947958,0.00161768,0.00794281,True
43,1,14,C4,0.08530827,-0.07456478,0.09569617,0.375,0.375,"[1, 7]",0.875,False,0.00947958,0.00161768,0.00794281,True
43,1,15,T3,0.12586419,0.12586419,0.13115346,0.375,0.375,"[1, 7]",0.875,False,0.00947958,0.00161768,0.00794281,True
43,1,16,T4,0.12161429,0.01404306,0.13389882,0.375,0.375,"[1, 7]",0.875,False,0.00947958,0.00161768,0.00794281,True
43,1,17,CP3,0.12054507,0.03282965,0.13917992,0.375,0.375,"[1, 7]",0.875,False,0.00947958,0.00161768,0.00794281,True
43,1,18,CP4,0.11075792,0.03458485,0.12747961,0.375,0.375,"[1, 7]",0.875,False,0.00947958,0.00161768,0.00794281,True
43,1,19,TP7,0.08356859,-0.01927284,0.09342171,0.375,0.375,"[1, 7]",0.875,False,0.00947958,0.00161768,0.00794281,True
43,1,20,TP8,0.08908758,-0.05944321,0.10837775,0.375,0.375,"[1, 7]",0.875,False,0.00947958,0.00161768,0.00794281,True
43,1,21,Pz,0.15296096,0.00666931,0.15313908,0.375,0.375,"[1, 7]",0.875,False,0.00947958,0.00161768,0.00794281,True
43,1,22,P3,0.10844823,0.10844823,0.11727459,0.375,0.375,"[1, 7]",0.875,False,0.00947958,0.00161768,0.00794281,True
43,1,23,P4,0.10455767,-0.09295791,0.11667837,0.375,0.375,"[1, 7]",0.875,False,0.00947958,0.00161768,0.00794281,True
43,1,24,T5,0.10433107,0.07339452,0.11411873,0.375,0.375,"[1, 7]",0.875,False,0.00947958,0.00161768,0.00794281,True
43,1,25,T6,0.08176634,-0.06249343,0.0928053,0.375,0.375,"[1, 7]",0.875,False,0.00947958,0.00161768,0.00794281,True
43,1,26,Oz,0.07773472,0.0427164,0.07995552,0.375,0.375,"[1, 7]",0.875,False,0.00947958,0.00161768,0.00794281,True
43,1,27,O1,0.12230472,0.05586077,0.13281322,0.375,0.375,"[1, 7]",0.875,False,0.00947958,0.00161768,0.00794281,True
43,1,28,O2,0.14411658,-0.02368053,0.14691786,0.375,0.375,"[1, 7]",0.875,False,0.00947958,0.00161768,0.00794281,True
43,2,0,Fp1,0.11046531,-0.09681428,0.12340827,0.5,0.5,"[0, 8]",1.0,True,0.0088868,0.00170191,0.00744613,True
43,2,1,Fp2,0.07699521,0.06055478,0.09466942,0.5,0.5,"[0, 8]",1.0,True,0.0088868,0.00170191,0.00744613,True
43,2,2,Fz,0.10339823,-0.09857893,0.11717681,0.5,0.5,"[0, 8]",1.0,True,0.0088868,0.00170191,0.00744613,True
43,2,3,F3,0.08690331,0.02702547,0.09393815,0.5,0.5,"[0, 8]",1.0,True,0.0088868,0.00170191,0.00744613,True
43,2,4,F4,0.09730364,0.01241732,0.10766095,0.5,0.5,"[0, 8]",1.0,True,0.0088868,0.00170191,0.00744613,True
43,2,5,F7,0.08356326,0.08110832,0.09705922,0.5,0.5,"[0, 8]",1.0,True,0.0088868,0.00170191,0.00744613,True
43,2,6,F8,0.07756808,-0.02913948,0.0785815,0.5,0.5,"[0, 8]",1.0,True,0.0088868,0.00170191,0.00744613,True
43,2,7,FCz,0.09913264,0.09913264,0.1142325,0.5,0.5,"[0, 8]",1.0,True,0.0088868,0.00170191,0.00744613,True
43,2,8,FC3,0.03103681,0.00553164,0.0375529,0.5,0.5,"[0, 8]",1.0,True,0.0088868,0.00170191,0.00744613,True
43,2,9,FC4,0.05749258,-0.05749258,0.0758761,0.5,0.5,"[0, 8]",1.0,True,0.0088868,0.00170191,0.00744613,True
43,2,10,FT7,0.09080263,-0.05827989,0.10413353,0.5,0.5,"[0, 8]",1.0,True,0.0088868,0.00170191,0.00744613,True
43,2,11,FT8,0.08036153,-0.00294331,0.09698522,0.5,0.5,"[0, 8]",1.0,True,0.0088868,0.00170191,0.00744613,True
43,2,12,Cz,0.07703289,0.07596027,0.09279397,0.5,0.5,"[0, 8]",1.0,True,0.0088868,0.00170191,0.00744613,True
43,2,13,C3,0.11548543,0.07252204,0.11763766,0.5,0.5,"[0, 8]",1.0,True,0.0088868,0.00170191,0.00744613,True
43,2,14,C4,0.08563775,-0.07459398,0.09586535,0.5,0.5,"[0, 8]",1.0,True,0.0088868,0.00170191,0.00744613,True
43,2,15,T3,0.12695327,0.12695327,0.13204302,0.5,0.5,"[0, 8]",1.0,True,0.0088868,0.00170191,0.00744613,True
43,2,16,T4,0.12237772,0.01440469,0.13466883,0.5,0.5,"[0, 8]",1.0,True,0.0088868,0.00170191,0.00744613,True
43,2,17,CP3,0.12102177,0.03313694,0.1393732,0.5,0.5,"[0, 8]",1.0,True,0.0088868,0.00170191,0.00744613,True
43,2,18,CP4,0.111141,0.03526644,0.12760687,0.5,0.5,"[0, 8]",1.0,True,0.0088868,0.00170191,0.00744613,True
43,2,19,TP7,0.08413538,-0.01853815,0.09399215,0.5,0.5,"[0, 8]",1.0,True,0.0088868,0.00170191,0.00744613,True
43,2,20,TP8,0.08889483,-0.05901326,0.10801685,0.5,0.5,"[0, 8]",1.0,True,0.0088868,0.00170191,0.00744613,True
43,2,21,Pz,0.15297621,0.00735271,0.15319023,0.5,0.5,"[0, 8]",1.0,True,0.0088868,0.00170191,0.00744613,True
43,2,22,P3,0.10884167,0.10884167,0.11788057,0.5,0.5,"[0, 8]",1.0,True,0.0088868,0.00170191,0.00744613,True
43,2,23,P4,0.10462958,-0.09238397,0.11636893,0.5,0.5,"[0, 8]",1.0,True,0.0088868,0.00170191,0.00744613,True
43,2,24,T5,0.10523129,0.07351559,0.11474273,0.5,0.5,"[0, 8]",1.0,True,0.0088868,0.00170191,0.00744613,True
43,2,25,T6,0.08172274,-0.06215813,0.09271234,0.5,0.5,"[0, 8]",1.0,True,0.0088868,0.00170191,0.00744613,True
43,2,26,Oz,0.07764218,0.0430117,0.07997102,0.5,0.5,"[0, 8]",1.0,True,0.0088868,0.00170191,0.00744613,True
43,2,27,O1,0.12280563,0.05642435,0.133248,0.5,0.5,"[0, 8]",1.0,True,0.0088868,0.00170191,0.00744613,True
43,2,28,O2,0.14393574,-0.02345241,0.14667325,0.5,0.5,"[0, 8]",1.0,True,0.0088868,0.00170191,0.00744613,True
43,3,0,Fp1,0.10998216,-0.09601548,0.12259461,0.5,0.5,"[0, 8]",1.0,True,0.0074675,0.00161225,0.00625692,True
43,3,1,Fp2,0.07747959,0.06088094,0.0949093,0.5,0.5,"[0, 8]",1.0,True,0.0074675,0.00161225,0.00625692,True
43,3,2,Fz,0.10415355,-0.09854081,0.11767011,0.5,0.5,"[0, 8]",1.0,True,0.0074675,0.00161225,0.00625692,True
43,3,3,F3,0.08733552,0.02717397,0.09438501,0.5,0.5,"[0, 8]",1.0,True,0.0074675,0.00161225,0.00625692,True
43,3,4,F4,0.09702274,0.01196519,0.10741107,0.5,0.5,"[0, 8]",1.0,True,0.0074675,0.00161225,0.00625692,True
43,3,5,F7,0.08381486,0.08151656,0.09745534,0.5,0.5,"[0, 8]",1.0,True,0.0074675,0.00161225,0.00625692,True
43,3,6,F8,0.07848927,-0.02958833,0.07952122,0.5,0.5,"[0, 8]",1.0,True,0.0074675,0.00161225,0.00625692,True
43,3,7,FCz,0.09987006,0.09987006,0.11522777,0.5,0.5,"[0, 8]",1.0,True,0.0074675,0.00161225,0.00625692,True
43,3,8,FC3,0.03062674,0.00577514,0.03722827,0.5,0.5,"[0, 8]",1.0,True,0.0074675,0.00161225,0.00625692,True
43,3,9,FC4,0.05807848,-0.05807848,0.07596069,0.5,0.5,"[0, 8]",1.0,True,0.0074675,0.00161225,0.00625692,True
43,3,10,FT7,0.09078423,-0.05859076,0.10440718,0.5,0.5,"[0, 8]",1.0,True,0.0074675,0.00161225,0.00625692,True
43,3,11,FT8,0.08001821,-0.00319597,0.09689091,0.5,0.5,"[0, 8]",1.0,True,0.0074675,0.00161225,0.00625692,True
43,3,12,Cz,0.07747819,0.07625742,0.09319036,0.5,0.5,"[0, 8]",1.0,True,0.0074675,0.00161225,0.00625692,True
43,3,13,C3,0.11544171,0.07244353,0.11760313,0.5,0.5,"[0, 8]",1.0,True,0.0074675,0.00161225,0.00625692,True
43,3,14,C4,0.08553682,-0.07504164,0.09590037,0.5,0.5,"[0, 8]",1.0,True,0.0074675,0.00161225,0.00625692,True
43,3,15,T3,0.12640131,0.12640131,0.13167457,0.5,0.5,"[0, 8]",1.0,True,0.0074675,0.00161225,0.00625692,True
43,3,16,T4,0.1219375,0.01396215,0.13412897,0.5,0.5,"[0, 8]",1.0,True,0.0074675,0.00161225,0.00625692,True
43,3,17,CP3,0.12111735,0.03330796,0.13951322,0.5,0.5,"[0, 8]",1.0,True,0.0074675,0.00161225,0.00625692,True
43,3,18,CP4,0.1110695,0.0347247,0.12758982,0.5,0.5,"[0, 8]",1.0,True,0.0074675,0.00161225,0.00625692,True
43,3,19,TP7,0.08430372,-0.01861817,0.09423319,0.5,0.5,"[0, 8]",1.0,True,0.0074675,0.00161225,0.00625692,True
43,3,20,TP8,0.08925506,-0.05959989,0.10851746,0.5,0.5,"[0, 8]",1.0,True,0.0074675,0.00161225,0.00625692,True
43,3,21,Pz,0.15339008,0.00760989,0.1536172,0.5,0.5,"[0, 8]",1.0,True,0.0074675,0.00161225,0.00625692,True
43,3,22,P3,0.10869222,0.10869222,0.11777756,0.5,0.5,"[0, 8]",1.0,True,0.0074675,0.00161225,0.00625692,True
43,3,23,P4,0.10471541,-0.09250146,0.11652344,0.5,0.5,"[0, 8]",1.0,True,0.0074675,0.00161225,0.00625692,True
43,3,24,T5,0.10541971,0.07388447,0.11492553,0.5,0.5,"[0, 8]",1.0,True,0.0074675,0.00161225,0.00625692,True
43,3,25,T6,0.08098936,-0.06239671,0.09221503,0.5,0.5,"[0, 8]",1.0,True,0.0074675,0.00161225,0.00625692,True
43,3,26,Oz,0.0774736,0.04288465,0.07977165,0.5,0.5,"[0, 8]",1.0,True,0.0074675,0.00161225,0.00625692,True
43,3,27,O1,0.1222144,0.05640279,0.13261962,0.5,0.5,"[0, 8]",1.0,True,0.0074675,0.00161225,0.00625692,True
43,3,28,O2,0.14392218,-0.023228,0.14661472,0.5,0.5,"[0, 8]",1.0,True,0.0074675,0.00161225,0.00625692,True
43,4,0,Fp1,0.10967571,-0.0957779,0.12232224,0.375,0.375,"[1, 7]",0.875,False,0.00814837,0.00163856,0.00682741,True
43,4,1,Fp2,0.07763994,0.0611241,0.09532441,0.375,0.375,"[1, 7]",0.875,False,0.00814837,0.00163856,0.00682741,True
43,4,2,Fz,0.10342193,-0.09821346,0.11699872,0.375,0.375,"[1, 7]",0.875,False,0.00814837,0.00163856,0.00682741,True
43,4,3,F3,0.0871885,0.02738315,0.09392837,0.375,0.375,"[1, 7]",0.875,False,0.00814837,0.00163856,0.00682741,True
43,4,4,F4,0.09760384,0.01215633,0.10806107,0.375,0.375,"[1, 7]",0.875,False,0.00814837,0.00163856,0.00682741,True
43,4,5,F7,0.08453554,0.08199234,0.09811963,0.375,0.375,"[1, 7]",0.875,False,0.00814837,0.00163856,0.00682741,True
43,4,6,F8,0.07754964,-0.02930786,0.07857821,0.375,0.375,"[1, 7]",0.875,False,0.00814837,0.00163856,0.00682741,True
43,4,7,FCz,0.09913468,0.09913468,0.1146598,0.375,0.375,"[1, 7]",0.875,False,0.00814837,0.00163856,0.00682741,True
43,4,8,FC3,0.03054986,0.00598419,0.03717121,0.375,0.375,"[1, 7]",0.875,False,0.00814837,0.00163856,0.00682741,True
43,4,9,FC4,0.05803356,-0.05803356,0.07638305,0.375,0.375,"[1, 7]",0.875,False,0.00814837,0.00163856,0.00682741,True
43,4,10,FT7,0.09038951,-0.05765351,0.10366619,0.375,0.375,"[1, 7]",0.875,False,0.00814837,0.00163856,0.00682741,True
43,4,11,FT8,0.08056426,-0.00372546,0.09781364,0.375,0.375,"[1, 7]",0.875,False,0.00814837,0.00163856,0.00682741,True
43,4,12,Cz,0.0775056,0.0760216,0.09303989,0.375,0.375,"[1, 7]",0.875,False,0.00814837,0.00163856,0.00682741,True
43,4,13,C3,0.11496434,0.07261946,0.11730135,0.375,0.375,"[1, 7]",0.875,False,0.00814837,0.00163856,0.00682741,True
43,4,14,C4,0.08569698,-0.07534007,0.09627832,0.375,0.375,"[1, 7]",0.875,False,0.00814837,0.00163856,0.00682741,True
43,4,15,T3,0.12700412,0.12700412,0.13222513,0.375,0.375,"[1, 7]",0.875,False,0.00814837,0.00163856,0.00682741,True
43,4,16,T4,0.12187262,0.01362917,0.13419025,0.375,0.375,"[1, 7]",0.875,False,0.00814837,0.00163856,0.00682741,True
43,4,17,CP3,0.12072642,0.0331043,0.13934934,0.375,0.375,"[1, 7]",0.875,False,0.00814837,0.00163856,0.00682741,True
43,4,18,CP4,0.11053831,0.03467868,0.12725139,0.375,0.375,"[1, 7]",0.875,False,0.00814837,0.00163856,0.00682741,True
43,4,19,TP7,0.08434016,-0.01855164,0.09408025,0.375,0.375,"[1, 7]",0.875,False,0.00814837,0.00163856,0.00682741,True
43,4,20,TP8,0.08890475,-0.05932707,0.10818823,0.375,0.375,"[1, 7]",0.875,False,0.00814837,0.00163856,0.00682741,True
43,4,21,Pz,0.15288842,0.00682259,0.15307286,0.375,0.375,"[1, 7]",0.875,False,0.00814837,0.00163856,0.00682741,True
43,4,22,P3,0.10826328,0.10826328,0.11709268,0.375,0.375,"[1, 7]",0.875,False,0.00814837,0.00163856,0.00682741,True
43,4,23,P4,0.10456953,-0.09298433,0.11663636,0.375,0.375,"[1, 7]",0.875,False,0.00814837,0.00163856,0.00682741,True
43,4,24,T5,0.10484557,0.07353587,0.11449861,0.375,0.375,"[1, 7]",0.875,False,0.00814837,0.00163856,0.00682741,True
43,4,25,T6,0.0816636,-0.06247655,0.09264666,0.375,0.375,"[1, 7]",0.875,False,0.00814837,0.00163856,0.00682741,True
43,4,26,Oz,0.07730995,0.0425758,0.07953675,0.375,0.375,"[1, 7]",0.875,False,0.00814837,0.00163856,0.00682741,True
43,4,27,O1,0.12255416,0.05595579,0.13310032,0.375,0.375,"[1, 7]",0.875,False,0.00814837,0.00163856,0.00682741,True
43,4,28,O2,0.14433295,-0.02418594,0.14715546,0.375,0.375,"[1, 7]",0.875,False,0.00814837,0.00163856,0.00682741,True
43,5,0,Fp1,0.10985713,-0.09639856,0.12279305,0.5,0.5,"[0, 8]",1.0,True,0.00999854,0.00175449,0.00837764,True
43,5,1,Fp2,0.07723575,0.06125654,0.09539612,0.5,0.5,"[0, 8]",1.0,True,0.00999854,0.00175449,0.00837764,True
43,5,2,Fz,0.10328141,-0.09840237,0.1170604,0.5,0.5,"[0, 8]",1.0,True,0.00999854,0.00175449,0.00837764,True
43,5,3,F3,0.08762638,0.02749833,0.09460057,0.5,0.5,"[0, 8]",1.0,True,0.00999854,0.00175449,0.00837764,True
43,5,4,F4,0.09719411,0.01197552,0.10772927,0.5,0.5,"[0, 8]",1.0,True,0.00999854,0.00175449,0.00837764,True
43,5,5,F7,0.08465865,0.08171263,0.09802508,0.5,0.5,"[0, 8]",1.0,True,0.00999854,0.00175449,0.00837764,True
43,5,6,F8,0.07756703,-0.02924032,0.07860026,0.5,0.5,"[0, 8]",1.0,True,0.00999854,0.00175449,0.00837764,True
43,5,7,FCz,0.09884431,0.09884431,0.1143093,0.5,0.5,"[0, 8]",1.0,True,0.00999854,0.00175449,0.00837764,True
43,5,8,FC3,0.03093247,0.00623983,0.03746356,0.5,0.5,"[0, 8]",1.0,True,0.00999854,0.00175449,0.00837764,True
43,5,9,FC4,0.0578813,-0.0578813,0.07653739,0.5,0.5,"[0, 8]",1.0,True,0.00999854,0.00175449,0.00837764,True
43,5,10,FT7,0.0901877,-0.05738777,0.10359636,0.5,0.5,"[0, 8]",1.0,True,0.00999854,0.00175449,0.00837764,True
43,5,11,FT8,0.08083874,-0.00322154,0.09794885,0.5,0.5,"[0, 8]",1.0,True,0.00999854,0.00175449,0.00837764,True
43,5,12,Cz,0.07729586,0.0756906,0.09276976,0.5,0.5,"[0, 8]",1.0,True,0.00999854,0.00175449,0.00837764,True
43,5,13,C3,0.1154049,0.07274781,0.11762621,0.5,0.5,"[0, 8]",1.0,True,0.00999854,0.00175449,0.00837764,True
43,5,14,C4,0.08587632,-0.07474163,0.0962376,0.5,0.5,"[0, 8]",1.0,True,0.00999854,0.00175449,0.00837764,True
43,5,15,T3,0.1274586,0.1274586,0.13272312,0.5,0.5,"[0, 8]",1.0,True,0.00999854,0.00175449,0.00837764,True
43,5,16,T4,0.12182935,0.01399131,0.13419391,0.5,0.5,"[0, 8]",1.0,True,0.00999854,0.00175449,0.00837764,True
43,5,17,CP3,0.12128966,0.03312286,0.13995764,0.5,0.5,"[0, 8]",1.0,True,0.00999854,0.00175449,0.00837764,True
43,5,18,CP4,0.11074437,0.03497824,0.1275188,0.5,0.5,"[0, 8]",1.0,True,0.00999854,0.00175449,0.00837764,True
43,5,19,TP7,0.08392278,-0.01896669,0.09369017,0.5,0.5,"[0, 8]",1.0,True,0.00999854,0.00175449,0.00837764,True
43,5,20,TP8,0.08896491,-0.05877329,0.10798436,0.5,0.5,"[0, 8]",1.0,True,0.00999854,0.00175449,0.00837764,True
43,5,21,Pz,0.15268409,0.0072096,0.15287901,0.5,0.5,"[0, 8]",1.0,True,0.00999854,0.00175449,0.00837764,True
