subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,1,4,F4,0.10093059,0.02102063,0.10796926,0.375,0.375,"[3, 5]",0.625,False,0.11654131,0.02299954,0.09764838,True
45,1,5,F7,0.08950113,0.08950113,0.10613491,0.375,0.375,"[3, 5]",0.625,False,0.11654131,0.02299954,0.09764838,True
45,1,6,F8,0.0749335,-0.03610973,0.0762372,0.375,0.375,"[3, 5]",0.625,False,0.11654131,0.02299954,0.09764838,True
45,1,7,FCz,0.09734796,0.09734796,0.11535914,0.375,0.375,"[3, 5]",0.625,False,0.11654131,0.02299954,0.09764838,True
45,1,8,FC3,0.0296727,0.0099153,0.03298361,0.375,0.375,"[3, 5]",0.625,False,0.11654131,0.02299954,0.09764838,True
45,1,9,FC4,0.06481784,-0.06481784,0.08687168,0.375,0.375,"[3, 5]",0.625,False,0.11654131,0.02299954,0.09764838,True
45,1,10,FT7,0.0854602,-0.04627888,0.09714284,0.375,0.375,"[3, 5]",0.625,False,0.11654131,0.02299954,0.09764838,True
45,1,11,FT8,0.08145635,-0.01435703,0.09677281,0.375,0.375,"[3, 5]",0.625,False,0.11654131,0.02299954,0.09764838,True
45,1,12,Cz,0.07388273,0.0680989,0.08757238,0.375,0.375,"[3, 5]",0.625,False,0.11654131,0.02299954,0.09764838,True
45,1,13,C3,0.12237175,0.08417775,0.12613019,0.375,0.375,"[3, 5]",0.625,False,0.11654131,0.02299954,0.09764838,True
45,1,14,C4,0.08900583,-0.07960311,0.10128121,0.375,0.375,"[3, 5]",0.625,False,0.11654131,0.02299954,0.09764838,True
45,1,15,T3,0.13171336,0.13171336,0.13629061,0.375,0.375,"[3, 5]",0.625,False,0.11654131,0.02299954,0.09764838,True
45,1,16,T4,0.11671257,0.01473397,0.132467,0.375,0.375,"[3, 5]",0.625,False,0.11654131,0.02299954,0.09764838,True
45,1,17,CP3,0.12073508,0.03542906,0.13843398,0.375,0.375,"[3, 5]",0.625,False,0.11654131,0.02299954,0.09764838,True
45,1,18,CP4,0.10685699,0.03703205,0.12457184,0.375,0.375,"[3, 5]",0.625,False,0.11654131,0.02299954,0.09764838,True
45,1,19,TP7,0.08071622,-0.01454624,0.08732025,0.375,0.375,"[3, 5]",0.625,False,0.11654131,0.02299954,0.09764838,True
45,1,20,TP8,0.08068185,-0.05792148,0.10184246,0.375,0.375,"[3, 5]",0.625,False,0.11654131,0.02299954,0.09764838,True
45,1,21,Pz,0.14982376,-0.0001418,0.15007798,0.375,0.375,"[3, 5]",0.625,False,0.11654131,0.02299954,0.09764838,True
45,1,22,P3,0.11520562,0.11520562,0.12379766,0.375,0.375,"[3, 5]",0.625,False,0.11654131,0.02299954,0.09764838,True
45,1,23,P4,0.10374853,-0.08461607,0.11157694,0.375,0.375,"[3, 5]",0.625,False,0.11654131,0.02299954,0.09764838,True
45,1,24,T5,0.10912237,0.07878347,0.11842604,0.375,0.375,"[3, 5]",0.625,False,0.11654131,0.02299954,0.09764838,True
45,1,25,T6,0.09149368,-0.06258333,0.10208913,0.375,0.375,"[3, 5]",0.625,False,0.11654131,0.02299954,0.09764838,True
45,1,26,Oz,0.07095566,0.03548838,0.07243232,0.375,0.375,"[3, 5]",0.625,False,0.11654131,0.02299954,0.09764838,True
45,1,27,O1,0.12493005,0.05668486,0.13772233,0.375,0.375,"[3, 5]",0.625,False,0.11654131,0.02299954,0.09764838,True
45,1,28,O2,0.14266594,-0.0258802,0.14684922,0.375,0.375,"[3, 5]",0.625,False,0.11654131,0.02299954,0.09764838,True
45,2,0,Fp1,0.08780599,-0.05993428,0.11128945,0.5,0.5,"[4, 4]",0.5,False,0.71705581,0.18395396,0.60081131,True
45,2,1,Fp2,0.05890305,0.0335696,0.07243408,0.5,0.5,"[4, 4]",0.5,False,0.71705581,0.18395396,0.60081131,True
45,2,2,Fz,0.19391319,-0.14752083,0.20702478,0.5,0.5,"[4, 4]",0.5,False,0.71705581,0.18395396,0.60081131,True
45,2,3,F3,0.10054643,-0.00473604,0.12439317,0.5,0.5,"[4, 4]",0.5,False,0.71705581,0.18395396,0.60081131,True
45,2,4,F4,0.10041138,0.01434318,0.11508476,0.5,0.5,"[4, 4]",0.5,False,0.71705581,0.18395396,0.60081131,True
45,2,5,F7,0.08581036,0.08581036,0.10288678,0.5,0.5,"[4, 4]",0.5,False,0.71705581,0.18395396,0.60081131,True
45,2,6,F8,0.08267491,-0.08267491,0.10114592,0.5,0.5,"[4, 4]",0.5,False,0.71705581,0.18395396,0.60081131,True
45,2,7,FCz,0.11550821,0.11550821,0.18321219,0.5,0.5,"[4, 4]",0.5,False,0.71705581,0.18395396,0.60081131,True
45,2,8,FC3,0.04752982,0.00721235,0.05517913,0.5,0.5,"[4, 4]",0.5,False,0.71705581,0.18395396,0.60081131,True
45,2,9,FC4,0.0896107,-0.0896107,0.09387174,0.5,0.5,"[4, 4]",0.5,False,0.71705581,0.18395396,0.60081131,True
45,2,10,FT7,0.07311346,-0.01550275,0.07719216,0.5,0.5,"[4, 4]",0.5,False,0.71705581,0.18395396,0.60081131,True
45,2,11,FT8,0.07037976,-0.00823623,0.09161118,0.5,0.5,"[4, 4]",0.5,False,0.71705581,0.18395396,0.60081131,True
45,2,12,Cz,0.10323195,0.02846889,0.1193811,0.5,0.5,"[4, 4]",0.5,False,0.71705581,0.18395396,0.60081131,True
45,2,13,C3,0.14822207,0.12570621,0.16131225,0.5,0.5,"[4, 4]",0.5,False,0.71705581,0.18395396,0.60081131,True
45,2,14,C4,0.10520087,-0.10520087,0.1187022,0.5,0.5,"[4, 4]",0.5,False,0.71705581,0.18395396,0.60081131,True
45,2,15,T3,0.14697994,0.14697994,0.15611435,0.5,0.5,"[4, 4]",0.5,False,0.71705581,0.18395396,0.60081131,True
45,2,16,T4,0.09274027,0.01842127,0.12082636,0.5,0.5,"[4, 4]",0.5,False,0.71705581,0.18395396,0.60081131,True
45,2,17,CP3,0.11189806,-0.00519724,0.13823245,0.5,0.5,"[4, 4]",0.5,False,0.71705581,0.18395396,0.60081131,True
45,2,18,CP4,0.09415205,0.08991091,0.11580627,0.5,0.5,"[4, 4]",0.5,False,0.71705581,0.18395396,0.60081131,True
45,2,19,TP7,0.0543607,-0.02301564,0.08094665,0.5,0.5,"[4, 4]",0.5,False,0.71705581,0.18395396,0.60081131,True
45,2,20,TP8,0.03894178,-0.02924305,0.05156249,0.5,0.5,"[4, 4]",0.5,False,0.71705581,0.18395396,0.60081131,True
45,2,21,Pz,0.11144359,-0.03877393,0.12294752,0.5,0.5,"[4, 4]",0.5,False,0.71705581,0.18395396,0.60081131,True
45,2,22,P3,0.03203185,0.01340854,0.03695367,0.5,0.5,"[4, 4]",0.5,False,0.71705581,0.18395396,0.60081131,True
45,2,23,P4,0.04875287,-0.00615866,0.0556139,0.5,0.5,"[4, 4]",0.5,False,0.71705581,0.18395396,0.60081131,True
45,2,24,T5,0.15101296,0.14448752,0.18508635,0.5,0.5,"[4, 4]",0.5,False,0.71705581,0.18395396,0.60081131,True
45,2,25,T6,0.08507662,-0.00398279,0.09447799,0.5,0.5,"[4, 4]",0.5,False,0.71705581,0.18395396,0.60081131,True
45,2,26,Oz,0.05141991,0.00098815,0.0569516,0.5,0.5,"[4, 4]",0.5,False,0.71705581,0.18395396,0.60081131,True
45,2,27,O1,0.08628581,0.05321621,0.10248782,0.5,0.5,"[4, 4]",0.5,False,0.71705581,0.18395396,0.60081131,True
45,2,28,O2,0.10654029,0.00580279,0.1140022,0.5,0.5,"[4, 4]",0.5,False,0.71705581,0.18395396,0.60081131,True
45,3,0,Fp1,0.06268944,-0.0525188,0.07443607,0.5,0.5,"[4, 4]",0.5,False,0.63292587,0.16006278,0.53031998,True
45,3,1,Fp2,0.05236603,0.04400347,0.07007493,0.5,0.5,"[4, 4]",0.5,False,0.63292587,0.16006278,0.53031998,True
45,3,2,Fz,0.18795922,-0.18795922,0.20824721,0.5,0.5,"[4, 4]",0.5,False,0.63292587,0.16006278,0.53031998,True
45,3,3,F3,0.14078479,0.05603345,0.14290474,0.5,0.5,"[4, 4]",0.5,False,0.63292587,0.16006278,0.53031998,True
45,3,4,F4,0.10703056,0.06862214,0.10983877,0.5,0.5,"[4, 4]",0.5,False,0.63292587,0.16006278,0.53031998,True
45,3,5,F7,0.06282568,0.06282568,0.07719802,0.5,0.5,"[4, 4]",0.5,False,0.63292587,0.16006278,0.53031998,True
45,3,6,F8,0.05260925,-0.04207342,0.07517401,0.5,0.5,"[4, 4]",0.5,False,0.63292587,0.16006278,0.53031998,True
45,3,7,FCz,0.14077015,0.14077015,0.18108822,0.5,0.5,"[4, 4]",0.5,False,0.63292587,0.16006278,0.53031998,True
45,3,8,FC3,0.04393072,0.02208288,0.05269478,0.5,0.5,"[4, 4]",0.5,False,0.63292587,0.16006278,0.53031998,True
45,3,9,FC4,0.08676554,-0.08676554,0.09654921,0.5,0.5,"[4, 4]",0.5,False,0.63292587,0.16006278,0.53031998,True
45,3,10,FT7,0.07135595,-0.03939946,0.07868832,0.5,0.5,"[4, 4]",0.5,False,0.63292587,0.16006278,0.53031998,True
45,3,11,FT8,0.07105518,0.00484566,0.08519746,0.5,0.5,"[4, 4]",0.5,False,0.63292587,0.16006278,0.53031998,True
45,3,12,Cz,0.07619807,-0.01198072,0.10339675,0.5,0.5,"[4, 4]",0.5,False,0.63292587,0.16006278,0.53031998,True
45,3,13,C3,0.16966388,0.13392709,0.18388624,0.5,0.5,"[4, 4]",0.5,False,0.63292587,0.16006278,0.53031998,True
45,3,14,C4,0.08839609,-0.08795466,0.10528734,0.5,0.5,"[4, 4]",0.5,False,0.63292587,0.16006278,0.53031998,True
45,3,15,T3,0.06818814,0.05084132,0.07180621,0.5,0.5,"[4, 4]",0.5,False,0.63292587,0.16006278,0.53031998,True
45,3,16,T4,0.10782464,0.06623422,0.12020281,0.5,0.5,"[4, 4]",0.5,False,0.63292587,0.16006278,0.53031998,True
45,3,17,CP3,0.1170705,-0.0118101,0.15624802,0.5,0.5,"[4, 4]",0.5,False,0.63292587,0.16006278,0.53031998,True
45,3,18,CP4,0.101694,0.0592209,0.1171531,0.5,0.5,"[4, 4]",0.5,False,0.63292587,0.16006278,0.53031998,True
45,3,19,TP7,0.10186747,0.0423932,0.10612299,0.5,0.5,"[4, 4]",0.5,False,0.63292587,0.16006278,0.53031998,True
45,3,20,TP8,0.09726597,-0.09726597,0.13198413,0.5,0.5,"[4, 4]",0.5,False,0.63292587,0.16006278,0.53031998,True
45,3,21,Pz,0.12703817,-0.02908392,0.13652043,0.5,0.5,"[4, 4]",0.5,False,0.63292587,0.16006278,0.53031998,True
45,3,22,P3,0.07822699,0.07822699,0.09446353,0.5,0.5,"[4, 4]",0.5,False,0.63292587,0.16006278,0.53031998,True
45,3,23,P4,0.0716631,-0.04563173,0.08273935,0.5,0.5,"[4, 4]",0.5,False,0.63292587,0.16006278,0.53031998,True
45,3,24,T5,0.10168665,0.07151958,0.1123665,0.5,0.5,"[4, 4]",0.5,False,0.63292587,0.16006278,0.53031998,True
45,3,25,T6,0.11069895,-0.04556053,0.11151878,0.5,0.5,"[4, 4]",0.5,False,0.63292587,0.16006278,0.53031998,True
45,3,26,Oz,0.04823433,0.01313365,0.05041977,0.5,0.5,"[4, 4]",0.5,False,0.63292587,0.16006278,0.53031998,True
45,3,27,O1,0.12261622,0.08270891,0.14603436,0.5,0.5,"[4, 4]",0.5,False,0.63292587,0.16006278,0.53031998,True
45,3,28,O2,0.10385341,-0.02028622,0.10611438,0.5,0.5,"[4, 4]",0.5,False,0.63292587,0.16006278,0.53031998,True
45,4,0,Fp1,0.05894591,-0.04144659,0.08186863,0.75,0.75,"[2, 6]",0.75,False,0.94433366,0.22878538,0.79124434,True
45,4,1,Fp2,0.046225,0.01726095,0.05131808,0.75,0.75,"[2, 6]",0.75,False,0.94433366,0.22878538,0.79124434,True
45,4,2,Fz,0.11815619,-0.08342166,0.1251758,0.75,0.75,"[2, 6]",0.75,False,0.94433366,0.22878538,0.79124434,True
45,4,3,F3,0.06643208,0.00307482,0.08445216,0.75,0.75,"[2, 6]",0.75,False,0.94433366,0.22878538,0.79124434,True
45,4,4,F4,0.12936433,-0.03851504,0.17930984,0.75,0.75,"[2, 6]",0.75,False,0.94433366,0.22878538,0.79124434,True
45,4,5,F7,0.13092092,0.13092092,0.15118343,0.75,0.75,"[2, 6]",0.75,False,0.94433366,0.22878538,0.79124434,True
45,4,6,F8,0.07156253,-0.06096077,0.09059211,0.75,0.75,"[2, 6]",0.75,False,0.94433366,0.22878538,0.79124434,True
45,4,7,FCz,0.14847711,0.14847711,0.20987114,0.75,0.75,"[2, 6]",0.75,False,0.94433366,0.22878538,0.79124434,True
45,4,8,FC3,0.09176397,-0.07492249,0.12294523,0.75,0.75,"[2, 6]",0.75,False,0.94433366,0.22878538,0.79124434,True
45,4,9,FC4,0.03587506,-0.02081825,0.04339411,0.75,0.75,"[2, 6]",0.75,False,0.94433366,0.22878538,0.79124434,True
45,4,10,FT7,0.02245068,-0.02245068,0.02566707,0.75,0.75,"[2, 6]",0.75,False,0.94433366,0.22878538,0.79124434,True
45,4,11,FT8,0.06845664,-0.02110314,0.08426218,0.75,0.75,"[2, 6]",0.75,False,0.94433366,0.22878538,0.79124434,True
45,4,12,Cz,0.06117211,0.02394162,0.06688231,0.75,0.75,"[2, 6]",0.75,False,0.94433366,0.22878538,0.79124434,True
45,4,13,C3,0.17803106,0.11572157,0.19856203,0.75,0.75,"[2, 6]",0.75,False,0.94433366,0.22878538,0.79124434,True
45,4,14,C4,0.13496138,-0.13496138,0.14628401,0.75,0.75,"[2, 6]",0.75,False,0.94433366,0.22878538,0.79124434,True
45,4,15,T3,0.09603892,0.09603892,0.09976552,0.75,0.75,"[2, 6]",0.75,False,0.94433366,0.22878538,0.79124434,True
45,4,16,T4,0.05606563,0.01365267,0.0717178,0.75,0.75,"[2, 6]",0.75,False,0.94433366,0.22878538,0.79124434,True
45,4,17,CP3,0.0872985,0.00392366,0.10127948,0.75,0.75,"[2, 6]",0.75,False,0.94433366,0.22878538,0.79124434,True
45,4,18,CP4,0.14006035,0.14006035,0.16771606,0.75,0.75,"[2, 6]",0.75,False,0.94433366,0.22878538,0.79124434,True
45,4,19,TP7,0.07870102,-0.07870102,0.1051954,0.75,0.75,"[2, 6]",0.75,False,0.94433366,0.22878538,0.79124434,True
45,4,20,TP8,0.03604854,0.03604854,0.04540737,0.75,0.75,"[2, 6]",0.75,False,0.94433366,0.22878538,0.79124434,True
45,4,21,Pz,0.17480329,-0.04091636,0.19144472,0.75,0.75,"[2, 6]",0.75,False,0.94433366,0.22878538,0.79124434,True
45,4,22,P3,0.10712817,0.0965744,0.13586806,0.75,0.75,"[2, 6]",0.75,False,0.94433366,0.22878538,0.79124434,True
45,4,23,P4,0.05051145,0.02956418,0.05503652,0.75,0.75,"[2, 6]",0.75,False,0.94433366,0.22878538,0.79124434,True
45,4,24,T5,0.13348034,0.09485112,0.15707499,0.75,0.75,"[2, 6]",0.75,False,0.94433366,0.22878538,0.79124434,True
45,4,25,T6,0.1179595,0.00922851,0.12523955,0.75,0.75,"[2, 6]",0.75,False,0.94433366,0.22878538,0.79124434,True
45,4,26,Oz,0.05352194,-0.03108829,0.05569924,0.75,0.75,"[2, 6]",0.75,False,0.94433366,0.22878538,0.79124434,True
45,4,27,O1,0.08187819,0.07894798,0.09549628,0.75,0.75,"[2, 6]",0.75,False,0.94433366,0.22878538,0.79124434,True
45,4,28,O2,0.11574688,-0.03376702,0.12642516,0.75,0.75,"[2, 6]",0.75,False,0.94433366,0.22878538,0.79124434,True
45,5,0,Fp1,0.05131424,-0.04238576,0.06699937,0.625,0.625,"[5, 3]",0.625,False,0.88959244,0.23192815,0.74537741,True
45,5,1,Fp2,0.04458825,0.01514729,0.05691902,0.625,0.625,"[5, 3]",0.625,False,0.88959244,0.23192815,0.74537741,True
45,5,2,Fz,0.19610658,-0.18184167,0.22794169,0.625,0.625,"[5, 3]",0.625,False,0.88959244,0.23192815,0.74537741,True
45,5,3,F3,0.09137598,-0.0013185,0.11279246,0.625,0.625,"[5, 3]",0.625,False,0.88959244,0.23192815,0.74537741,True
45,5,4,F4,0.05784639,0.05784639,0.06565084,0.625,0.625,"[5, 3]",0.625,False,0.88959244,0.23192815,0.74537741,True
45,5,5,F7,0.09561776,0.09540342,0.11770989,0.625,0.625,"[5, 3]",0.625,False,0.88959244,0.23192815,0.74537741,True
45,5,6,F8,0.06597053,-0.04394617,0.10528085,0.625,0.625,"[5, 3]",0.625,False,0.88959244,0.23192815,0.74537741,True
45,5,7,FCz,0.19453591,0.19056837,0.24098064,0.625,0.625,"[5, 3]",0.625,False,0.88959244,0.23192815,0.74537741,True
45,5,8,FC3,0.02781153,0.02781153,0.04085938,0.625,0.625,"[5, 3]",0.625,False,0.88959244,0.23192815,0.74537741,True
45,5,9,FC4,0.06070807,-0.04570758,0.07908624,0.625,0.625,"[5, 3]",0.625,False,0.88959244,0.23192815,0.74537741,True
45,5,10,FT7,0.02061749,-0.00193948,0.02108973,0.625,0.625,"[5, 3]",0.625,False,0.88959244,0.23192815,0.74537741,True
45,5,11,FT8,0.10216692,-0.03377883,0.11340257,0.625,0.625,"[5, 3]",0.625,False,0.88959244,0.23192815,0.74537741,True
45,5,12,Cz,0.08567441,-0.01355996,0.1117826,0.625,0.625,"[5, 3]",0.625,False,0.88959244,0.23192815,0.74537741,True
45,5,13,C3,0.15971509,0.06678259,0.18094948,0.625,0.625,"[5, 3]",0.625,False,0.88959244,0.23192815,0.74537741,True
45,5,14,C4,0.06206553,-0.06206553,0.07427286,0.625,0.625,"[5, 3]",0.625,False,0.88959244,0.23192815,0.74537741,True
45,5,15,T3,0.09083892,0.07173222,0.09863742,0.625,0.625,"[5, 3]",0.625,False,0.88959244,0.23192815,0.74537741,True
45,5,16,T4,0.13986926,0.06511451,0.16909669,0.625,0.625,"[5, 3]",0.625,False,0.88959244,0.23192815,0.74537741,True
45,5,17,CP3,0.0762019,-0.03454733,0.09441628,0.625,0.625,"[5, 3]",0.625,False,0.88959244,0.23192815,0.74537741,True
45,5,18,CP4,0.09585676,0.04769957,0.1138218,0.625,0.625,"[5, 3]",0.625,False,0.88959244,0.23192815,0.74537741,True
45,5,19,TP7,0.04029154,0.00234192,0.04827737,0.625,0.625,"[5, 3]",0.625,False,0.88959244,0.23192815,0.74537741,True
45,5,20,TP8,0.06417844,-0.04681552,0.07271671,0.625,0.625,"[5, 3]",0.625,False,0.88959244,0.23192815,0.74537741,True
45,5,21,Pz,0.13470061,-0.05683305,0.15154992,0.625,0.625,"[5, 3]",0.625,False,0.88959244,0.23192815,0.74537741,True
45,5,22,P3,0.06178363,0.06178363,0.07313435,0.625,0.625,"[5, 3]",0.625,False,0.88959244,0.23192815,0.74537741,True
45,5,23,P4,0.0565718,0.01153313,0.06436478,0.625,0.625,"[5, 3]",0.625,False,0.88959244,0.23192815,0.74537741,True
45,5,24,T5,0.06697726,0.01338144,0.07242528,0.625,0.625,"[5, 3]",0.625,False,0.88959244,0.23192815,0.74537741,True
45,5,25,T6,0.10571079,-0.03273389,0.11109416,0.625,0.625,"[5, 3]",0.625,False,0.88959244,0.23192815,0.74537741,True
45,5,26,Oz,0.07141193,0.07141193,0.08288579,0.625,0.625,"[5, 3]",0.625,False,0.88959244,0.23192815,0.74537741,True
45,5,27,O1,0.08224432,0.06489122,0.09635407,0.625,0.625,"[5, 3]",0.625,False,0.88959244,0.23192815,0.74537741,True
45,5,28,O2,0.1392668,-0.08003852,0.16471413,0.625,0.625,"[5, 3]",0.625,False,0.88959244,0.23192815,0.74537741,True
46,1,0,Fp1,0.11007757,-0.09554198,0.12260115,0.5,0.5,"[0, 8]",1.0,True,0.00964163,0.00172728,0.00807859,True
46,1,1,Fp2,0.07710694,0.06147257,0.09496663,0.5,0.5,"[0, 8]",1.0,True,0.00964163,0.00172728,0.00807859,True
46,1,2,Fz,0.10374381,-0.09795514,0.11710916,0.5,0.5,"[0, 8]",1.0,True,0.00964163,0.00172728,0.00807859,True
46,1,3,F3,0.08721475,0.0277889,0.09387365,0.5,0.5,"[0, 8]",1.0,True,0.00964163,0.00172728,0.00807859,True
46,1,4,F4,0.09747423,0.01267004,0.10763068,0.5,0.5,"[0, 8]",1.0,True,0.00964163,0.00172728,0.00807859,True
46,1,5,F7,0.08403714,0.08106159,0.09723219,0.5,0.5,"[0, 8]",1.0,True,0.00964163,0.00172728,0.00807859,True
46,1,6,F8,0.07816037,-0.02969428,0.07909068,0.5,0.5,"[0, 8]",1.0,True,0.00964163,0.00172728,0.00807859,True
46,1,7,FCz,0.09918454,0.09918454,0.11467744,0.5,0.5,"[0, 8]",1.0,True,0.00964163,0.00172728,0.00807859,True
46,1,8,FC3,0.03095276,0.00576847,0.0377826,0.5,0.5,"[0, 8]",1.0,True,0.00964163,0.00172728,0.00807859,True
46,1,9,FC4,0.05761201,-0.05761201,0.07554584,0.5,0.5,"[0, 8]",1.0,True,0.00964163,0.00172728,0.00807859,True
46,1,10,FT7,0.091251,-0.05858801,0.10476118,0.5,0.5,"[0, 8]",1.0,True,0.00964163,0.00172728,0.00807859,True
46,1,11,FT8,0.07963663,-0.00411257,0.09642316,0.5,0.5,"[0, 8]",1.0,True,0.00964163,0.00172728,0.00807859,True
46,1,12,Cz,0.07696895,0.07617077,0.09297171,0.5,0.5,"[0, 8]",1.0,True,0.00964163,0.00172728,0.00807859,True
46,1,13,C3,0.11531232,0.07207789,0.11731631,0.5,0.5,"[0, 8]",1.0,True,0.00964163,0.00172728,0.00807859,True
46,1,14,C4,0.08567601,-0.07452105,0.09567492,0.5,0.5,"[0, 8]",1.0,True,0.00964163,0.00172728,0.00807859,True
46,1,15,T3,0.12659538,0.12659538,0.13159439,0.5,0.5,"[0, 8]",1.0,True,0.00964163,0.00172728,0.00807859,True
46,1,16,T4,0.12283631,0.01283359,0.13509548,0.5,0.5,"[0, 8]",1.0,True,0.00964163,0.00172728,0.00807859,True
46,1,17,CP3,0.12149164,0.03248366,0.13945156,0.5,0.5,"[0, 8]",1.0,True,0.00964163,0.00172728,0.00807859,True
46,1,18,CP4,0.11122236,0.03513737,0.12762918,0.5,0.5,"[0, 8]",1.0,True,0.00964163,0.00172728,0.00807859,True
46,1,19,TP7,0.084094,-0.01921575,0.09434085,0.5,0.5,"[0, 8]",1.0,True,0.00964163,0.00172728,0.00807859,True
46,1,20,TP8,0.08913356,-0.05992736,0.10860785,0.5,0.5,"[0, 8]",1.0,True,0.00964163,0.00172728,0.00807859,True
46,1,21,Pz,0.15339544,0.00715553,0.15360333,0.5,0.5,"[0, 8]",1.0,True,0.00964163,0.00172728,0.00807859,True
46,1,22,P3,0.10784146,0.10784146,0.11726939,0.5,0.5,"[0, 8]",1.0,True,0.00964163,0.00172728,0.00807859,True
46,1,23,P4,0.10477003,-0.09240392,0.11641803,0.5,0.5,"[0, 8]",1.0,True,0.00964163,0.00172728,0.00807859,True
46,1,24,T5,0.10479777,0.07274935,0.1141112,0.5,0.5,"[0, 8]",1.0,True,0.00964163,0.00172728,0.00807859,True
46,1,25,T6,0.08190863,-0.06237136,0.09279951,0.5,0.5,"[0, 8]",1.0,True,0.00964163,0.00172728,0.00807859,True
46,1,26,Oz,0.07741973,0.04211935,0.07969014,0.5,0.5,"[0, 8]",1.0,True,0.00964163,0.00172728,0.00807859,True
46,1,27,O1,0.12163892,0.05575823,0.13210222,0.5,0.5,"[0, 8]",1.0,True,0.00964163,0.00172728,0.00807859,True
46,1,28,O2,0.14444318,-0.02351457,0.14718765,0.5,0.5,"[0, 8]",1.0,True,0.00964163,0.00172728,0.00807859,True
46,2,0,Fp1,0.10950689,-0.09537787,0.12210765,0.5,0.5,"[0, 8]",1.0,True,0.00850142,0.00172471,0.00712322,True
46,2,1,Fp2,0.07759616,0.06174555,0.09553562,0.5,0.5,"[0, 8]",1.0,True,0.00850142,0.00172471,0.00712322,True
46,2,2,Fz,0.10367406,-0.09799843,0.11706746,0.5,0.5,"[0, 8]",1.0,True,0.00850142,0.00172471,0.00712322,True
46,2,3,F3,0.08798086,0.02787367,0.09458121,0.5,0.5,"[0, 8]",1.0,True,0.00850142,0.00172471,0.00712322,True
46,2,4,F4,0.09800005,0.01279286,0.10818449,0.5,0.5,"[0, 8]",1.0,True,0.00850142,0.00172471,0.00712322,True
46,2,5,F7,0.08491119,0.08181156,0.09818859,0.5,0.5,"[0, 8]",1.0,True,0.00850142,0.00172471,0.00712322,True
46,2,6,F8,0.07818802,-0.02962494,0.07912149,0.5,0.5,"[0, 8]",1.0,True,0.00850142,0.00172471,0.00712322,True
46,2,7,FCz,0.09917362,0.09917362,0.11453896,0.5,0.5,"[0, 8]",1.0,True,0.00850142,0.00172471,0.00712322,True
46,2,8,FC3,0.03134992,0.00577307,0.0381002,0.5,0.5,"[0, 8]",1.0,True,0.00850142,0.00172471,0.00712322,True
46,2,9,FC4,0.05773943,-0.05773943,0.0757658,0.5,0.5,"[0, 8]",1.0,True,0.00850142,0.00172471,0.00712322,True
46,2,10,FT7,0.09108959,-0.05833726,0.10455834,0.5,0.5,"[0, 8]",1.0,True,0.00850142,0.00172471,0.00712322,True
46,2,11,FT8,0.08001393,-0.00410229,0.09655965,0.5,0.5,"[0, 8]",1.0,True,0.00850142,0.00172471,0.00712322,True
46,2,12,Cz,0.07741527,0.07596727,0.09313196,0.5,0.5,"[0, 8]",1.0,True,0.00850142,0.00172471,0.00712322,True
46,2,13,C3,0.11502688,0.07200471,0.11704984,0.5,0.5,"[0, 8]",1.0,True,0.00850142,0.00172471,0.00712322,True
46,2,14,C4,0.08579599,-0.07467134,0.09588643,0.5,0.5,"[0, 8]",1.0,True,0.00850142,0.00172471,0.00712322,True
46,2,15,T3,0.12576617,0.12576617,0.1310343,0.5,0.5,"[0, 8]",1.0,True,0.00850142,0.00172471,0.00712322,True
46,2,16,T4,0.1227207,0.01301919,0.13492125,0.5,0.5,"[0, 8]",1.0,True,0.00850142,0.00172471,0.00712322,True
46,2,17,CP3,0.12148656,0.03214939,0.13957423,0.5,0.5,"[0, 8]",1.0,True,0.00850142,0.00172471,0.00712322,True
46,2,18,CP4,0.11120477,0.03472368,0.1278367,0.5,0.5,"[0, 8]",1.0,True,0.00850142,0.00172471,0.00712322,True
46,2,19,TP7,0.08439346,-0.01911807,0.09450965,0.5,0.5,"[0, 8]",1.0,True,0.00850142,0.00172471,0.00712322,True
46,2,20,TP8,0.08865824,-0.05984761,0.10817917,0.5,0.5,"[0, 8]",1.0,True,0.00850142,0.00172471,0.00712322,True
46,2,21,Pz,0.15300867,0.0073052,0.15323894,0.5,0.5,"[0, 8]",1.0,True,0.00850142,0.00172471,0.00712322,True
46,2,22,P3,0.10777245,0.10777245,0.11721309,0.5,0.5,"[0, 8]",1.0,True,0.00850142,0.00172471,0.00712322,True
46,2,23,P4,0.10423534,-0.09241416,0.11602551,0.5,0.5,"[0, 8]",1.0,True,0.00850142,0.00172471,0.00712322,True
46,2,24,T5,0.10520889,0.07316539,0.11444429,0.5,0.5,"[0, 8]",1.0,True,0.00850142,0.00172471,0.00712322,True
46,2,25,T6,0.08152574,-0.06246037,0.09258856,0.5,0.5,"[0, 8]",1.0,True,0.00850142,0.00172471,0.00712322,True
46,2,26,Oz,0.07783845,0.04223751,0.08014119,0.5,0.5,"[0, 8]",1.0,True,0.00850142,0.00172471,0.00712322,True
46,2,27,O1,0.12189393,0.05605007,0.1321682,0.5,0.5,"[0, 8]",1.0,True,0.00850142,0.00172471,0.00712322,True
