subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,9,0,Fp1,0.12636283,-0.10660888,0.13748075,0.5,0.5,"[8, 8]",0.5,False,0.7958857,0.13179149,0.66686181,True
37,9,1,Fp2,0.04732017,0.01145647,0.0657708,0.5,0.5,"[8, 8]",0.5,False,0.7958857,0.13179149,0.66686181,True
37,9,2,Fz,0.09266409,-0.0582611,0.09700304,0.5,0.5,"[8, 8]",0.5,False,0.7958857,0.13179149,0.66686181,True
37,9,3,F3,0.09917926,0.0431718,0.10037891,0.5,0.5,"[8, 8]",0.5,False,0.7958857,0.13179149,0.66686181,True
37,9,4,F4,0.0933057,-0.0933057,0.13929023,0.5,0.5,"[8, 8]",0.5,False,0.7958857,0.13179149,0.66686181,True
37,9,5,F7,0.13884693,0.13884693,0.14767531,0.5,0.5,"[8, 8]",0.5,False,0.7958857,0.13179149,0.66686181,True
37,9,6,F8,0.12248072,-0.12248072,0.13781655,0.5,0.5,"[8, 8]",0.5,False,0.7958857,0.13179149,0.66686181,True
37,9,7,FCz,0.17514774,0.17514774,0.18668325,0.5,0.5,"[8, 8]",0.5,False,0.7958857,0.13179149,0.66686181,True
37,9,8,FC3,0.08164411,0.08164411,0.08943497,0.5,0.5,"[8, 8]",0.5,False,0.7958857,0.13179149,0.66686181,True
37,9,9,FC4,0.08147493,-0.08147493,0.09169406,0.5,0.5,"[8, 8]",0.5,False,0.7958857,0.13179149,0.66686181,True
37,9,10,FT7,0.07060854,0.04367926,0.08359735,0.5,0.5,"[8, 8]",0.5,False,0.7958857,0.13179149,0.66686181,True
37,9,11,FT8,0.07693876,0.06044879,0.08920497,0.5,0.5,"[8, 8]",0.5,False,0.7958857,0.13179149,0.66686181,True
37,9,12,Cz,0.12457882,0.12457882,0.12744182,0.5,0.5,"[8, 8]",0.5,False,0.7958857,0.13179149,0.66686181,True
37,9,13,C3,0.08716443,0.00818315,0.10002919,0.5,0.5,"[8, 8]",0.5,False,0.7958857,0.13179149,0.66686181,True
37,9,14,C4,0.04004352,0.03559414,0.06269021,0.5,0.5,"[8, 8]",0.5,False,0.7958857,0.13179149,0.66686181,True
37,9,15,T3,0.15898781,0.15898781,0.16330408,0.5,0.5,"[8, 8]",0.5,False,0.7958857,0.13179149,0.66686181,True
37,9,16,T4,0.07803831,0.05480951,0.08914276,0.5,0.5,"[8, 8]",0.5,False,0.7958857,0.13179149,0.66686181,True
37,9,17,CP3,0.16367504,-0.00803124,0.19314505,0.5,0.5,"[8, 8]",0.5,False,0.7958857,0.13179149,0.66686181,True
37,9,18,CP4,0.09394526,0.0611481,0.10431935,0.5,0.5,"[8, 8]",0.5,False,0.7958857,0.13179149,0.66686181,True
37,9,19,TP7,0.11734203,-0.11734203,0.13621391,0.5,0.5,"[8, 8]",0.5,False,0.7958857,0.13179149,0.66686181,True
37,9,20,TP8,0.08467651,-0.00362111,0.10229784,0.5,0.5,"[8, 8]",0.5,False,0.7958857,0.13179149,0.66686181,True
37,9,21,Pz,0.10829696,-0.06196316,0.12609956,0.5,0.5,"[8, 8]",0.5,False,0.7958857,0.13179149,0.66686181,True
37,9,22,P3,0.05779548,0.03069724,0.0621238,0.5,0.5,"[8, 8]",0.5,False,0.7958857,0.13179149,0.66686181,True
37,9,23,P4,0.06358927,-0.04707889,0.06801293,0.5,0.5,"[8, 8]",0.5,False,0.7958857,0.13179149,0.66686181,True
37,9,24,T5,0.05089054,-0.00727367,0.05821922,0.5,0.5,"[8, 8]",0.5,False,0.7958857,0.13179149,0.66686181,True
37,9,25,T6,0.06331334,-0.057108,0.07292566,0.5,0.5,"[8, 8]",0.5,False,0.7958857,0.13179149,0.66686181,True
37,9,26,Oz,0.047041,0.02100705,0.0540157,0.5,0.5,"[8, 8]",0.5,False,0.7958857,0.13179149,0.66686181,True
37,9,27,O1,0.11783084,0.07610555,0.15560482,0.5,0.5,"[8, 8]",0.5,False,0.7958857,0.13179149,0.66686181,True
37,9,28,O2,0.13843104,0.03966967,0.14816499,0.5,0.5,"[8, 8]",0.5,False,0.7958857,0.13179149,0.66686181,True
37,10,0,Fp1,0.11949331,-0.11949331,0.12743345,0.6875,0.6875,"[5, 11]",0.6875,False,1.17051031,0.27111582,0.98075468,True
37,10,1,Fp2,0.0555116,0.0555116,0.05908394,0.6875,0.6875,"[5, 11]",0.6875,False,1.17051031,0.27111582,0.98075468,True
37,10,2,Fz,0.11141236,-0.04121663,0.1207111,0.6875,0.6875,"[5, 11]",0.6875,False,1.17051031,0.27111582,0.98075468,True
37,10,3,F3,0.07723963,0.07723963,0.08991398,0.6875,0.6875,"[5, 11]",0.6875,False,1.17051031,0.27111582,0.98075468,True
37,10,4,F4,0.09096023,-0.04874834,0.12594405,0.6875,0.6875,"[5, 11]",0.6875,False,1.17051031,0.27111582,0.98075468,True
37,10,5,F7,0.04417863,0.03838432,0.05907993,0.6875,0.6875,"[5, 11]",0.6875,False,1.17051031,0.27111582,0.98075468,True
37,10,6,F8,0.07921967,-0.07111868,0.09802956,0.6875,0.6875,"[5, 11]",0.6875,False,1.17051031,0.27111582,0.98075468,True
37,10,7,FCz,0.08818199,0.01888383,0.10999076,0.6875,0.6875,"[5, 11]",0.6875,False,1.17051031,0.27111582,0.98075468,True
37,10,8,FC3,0.04660904,0.02909349,0.06900334,0.6875,0.6875,"[5, 11]",0.6875,False,1.17051031,0.27111582,0.98075468,True
37,10,9,FC4,0.13544664,0.05993051,0.14082198,0.6875,0.6875,"[5, 11]",0.6875,False,1.17051031,0.27111582,0.98075468,True
37,10,10,FT7,0.00562524,-0.00146779,0.00649014,0.6875,0.6875,"[5, 11]",0.6875,False,1.17051031,0.27111582,0.98075468,True
37,10,11,FT8,0.15240642,-0.15240642,0.18032351,0.6875,0.6875,"[5, 11]",0.6875,False,1.17051031,0.27111582,0.98075468,True
37,10,12,Cz,0.09236389,0.09236389,0.11160743,0.6875,0.6875,"[5, 11]",0.6875,False,1.17051031,0.27111582,0.98075468,True
37,10,13,C3,0.09519093,0.0290891,0.1140269,0.6875,0.6875,"[5, 11]",0.6875,False,1.17051031,0.27111582,0.98075468,True
37,10,14,C4,0.14262442,-0.14262442,0.15267317,0.6875,0.6875,"[5, 11]",0.6875,False,1.17051031,0.27111582,0.98075468,True
37,10,15,T3,0.24855435,0.24855435,0.24985749,0.6875,0.6875,"[5, 11]",0.6875,False,1.17051031,0.27111582,0.98075468,True
37,10,16,T4,0.07205176,0.07205176,0.0913398,0.6875,0.6875,"[5, 11]",0.6875,False,1.17051031,0.27111582,0.98075468,True
37,10,17,CP3,0.07429469,-0.00541232,0.07858452,0.6875,0.6875,"[5, 11]",0.6875,False,1.17051031,0.27111582,0.98075468,True
37,10,18,CP4,0.17775506,0.17775506,0.18718328,0.6875,0.6875,"[5, 11]",0.6875,False,1.17051031,0.27111582,0.98075468,True
37,10,19,TP7,0.07403493,0.07175831,0.10350078,0.6875,0.6875,"[5, 11]",0.6875,False,1.17051031,0.27111582,0.98075468,True
37,10,20,TP8,0.06569758,-0.03952013,0.07812835,0.6875,0.6875,"[5, 11]",0.6875,False,1.17051031,0.27111582,0.98075468,True
37,10,21,Pz,0.06720639,0.06693205,0.09502751,0.6875,0.6875,"[5, 11]",0.6875,False,1.17051031,0.27111582,0.98075468,True
37,10,22,P3,0.04789323,-0.02268224,0.05318151,0.6875,0.6875,"[5, 11]",0.6875,False,1.17051031,0.27111582,0.98075468,True
37,10,23,P4,0.05258612,0.05258612,0.06324625,0.6875,0.6875,"[5, 11]",0.6875,False,1.17051031,0.27111582,0.98075468,True
37,10,24,T5,0.07351924,-0.03128296,0.08429877,0.6875,0.6875,"[5, 11]",0.6875,False,1.17051031,0.27111582,0.98075468,True
37,10,25,T6,0.01484388,0.00424801,0.0167567,0.6875,0.6875,"[5, 11]",0.6875,False,1.17051031,0.27111582,0.98075468,True
37,10,26,Oz,0.08019289,-0.08019289,0.09183323,0.6875,0.6875,"[5, 11]",0.6875,False,1.17051031,0.27111582,0.98075468,True
37,10,27,O1,0.0756064,-0.02078443,0.08847431,0.6875,0.6875,"[5, 11]",0.6875,False,1.17051031,0.27111582,0.98075468,True
37,10,28,O2,0.15953137,0.06699639,0.17526902,0.6875,0.6875,"[5, 11]",0.6875,False,1.17051031,0.27111582,0.98075468,True
38,1,0,Fp1,0.11375576,-0.11375576,0.13088135,0.8125,0.8125,"[7, 9]",0.5625,False,1.13238306,0.27838454,0.94880837,True
38,1,1,Fp2,0.03986096,0.01493894,0.04949391,0.8125,0.8125,"[7, 9]",0.5625,False,1.13238306,0.27838454,0.94880837,True
38,1,2,Fz,0.08378006,-0.07696622,0.10533838,0.8125,0.8125,"[7, 9]",0.5625,False,1.13238306,0.27838454,0.94880837,True
38,1,3,F3,0.07901055,-0.01464129,0.08828025,0.8125,0.8125,"[7, 9]",0.5625,False,1.13238306,0.27838454,0.94880837,True
38,1,4,F4,0.08966138,0.08207598,0.09971196,0.8125,0.8125,"[7, 9]",0.5625,False,1.13238306,0.27838454,0.94880837,True
38,1,5,F7,0.08456226,0.06881843,0.09169158,0.8125,0.8125,"[7, 9]",0.5625,False,1.13238306,0.27838454,0.94880837,True
38,1,6,F8,0.08067661,0.01188892,0.09093773,0.8125,0.8125,"[7, 9]",0.5625,False,1.13238306,0.27838454,0.94880837,True
38,1,7,FCz,0.11338864,0.08730035,0.12080453,0.8125,0.8125,"[7, 9]",0.5625,False,1.13238306,0.27838454,0.94880837,True
38,1,8,FC3,0.08326814,-0.05304743,0.10297448,0.8125,0.8125,"[7, 9]",0.5625,False,1.13238306,0.27838454,0.94880837,True
38,1,9,FC4,0.09377014,-0.07473732,0.11200247,0.8125,0.8125,"[7, 9]",0.5625,False,1.13238306,0.27838454,0.94880837,True
38,1,10,FT7,0.08357999,-0.00087546,0.09823103,0.8125,0.8125,"[7, 9]",0.5625,False,1.13238306,0.27838454,0.94880837,True
38,1,11,FT8,0.08205809,-0.03435061,0.09527819,0.8125,0.8125,"[7, 9]",0.5625,False,1.13238306,0.27838454,0.94880837,True
38,1,12,Cz,0.13956863,0.08503944,0.16482651,0.8125,0.8125,"[7, 9]",0.5625,False,1.13238306,0.27838454,0.94880837,True
38,1,13,C3,0.09510789,-0.04197481,0.10663065,0.8125,0.8125,"[7, 9]",0.5625,False,1.13238306,0.27838454,0.94880837,True
38,1,14,C4,0.10392134,-0.0167778,0.13983367,0.8125,0.8125,"[7, 9]",0.5625,False,1.13238306,0.27838454,0.94880837,True
38,1,15,T3,0.11628397,0.07761101,0.13905214,0.8125,0.8125,"[7, 9]",0.5625,False,1.13238306,0.27838454,0.94880837,True
38,1,16,T4,0.08302713,0.00061885,0.08792548,0.8125,0.8125,"[7, 9]",0.5625,False,1.13238306,0.27838454,0.94880837,True
38,1,17,CP3,0.12912214,-0.07363438,0.17103572,0.8125,0.8125,"[7, 9]",0.5625,False,1.13238306,0.27838454,0.94880837,True
38,1,18,CP4,0.05695232,0.03585852,0.06561115,0.8125,0.8125,"[7, 9]",0.5625,False,1.13238306,0.27838454,0.94880837,True
38,1,19,TP7,0.03909918,-0.01450799,0.04236624,0.8125,0.8125,"[7, 9]",0.5625,False,1.13238306,0.27838454,0.94880837,True
38,1,20,TP8,0.18710855,-0.07552678,0.20607047,0.8125,0.8125,"[7, 9]",0.5625,False,1.13238306,0.27838454,0.94880837,True
38,1,21,Pz,0.19562778,0.11972585,0.23551361,0.8125,0.8125,"[7, 9]",0.5625,False,1.13238306,0.27838454,0.94880837,True
38,1,22,P3,0.09221691,-0.02615029,0.09616479,0.8125,0.8125,"[7, 9]",0.5625,False,1.13238306,0.27838454,0.94880837,True
38,1,23,P4,0.09748645,-0.06766387,0.12303805,0.8125,0.8125,"[7, 9]",0.5625,False,1.13238306,0.27838454,0.94880837,True
38,1,24,T5,0.08372716,0.07043473,0.11999524,0.8125,0.8125,"[7, 9]",0.5625,False,1.13238306,0.27838454,0.94880837,True
38,1,25,T6,0.10517275,-0.00786653,0.10874846,0.8125,0.8125,"[7, 9]",0.5625,False,1.13238306,0.27838454,0.94880837,True
38,1,26,Oz,0.03866371,-0.012813,0.04683217,0.8125,0.8125,"[7, 9]",0.5625,False,1.13238306,0.27838454,0.94880837,True
38,1,27,O1,0.0474836,0.0474836,0.04964426,0.8125,0.8125,"[7, 9]",0.5625,False,1.13238306,0.27838454,0.94880837,True
38,1,28,O2,0.07307822,-0.01778963,0.07943384,0.8125,0.8125,"[7, 9]",0.5625,False,1.13238306,0.27838454,0.94880837,True
38,2,0,Fp1,0.03482768,-0.01304748,0.04223455,0.5,0.5,"[10, 6]",0.625,False,1.2869873,0.32954836,1.07834916,True
38,2,1,Fp2,0.03523584,0.02629517,0.0500757,0.5,0.5,"[10, 6]",0.625,False,1.2869873,0.32954836,1.07834916,True
38,2,2,Fz,0.06025348,-0.05472802,0.07636075,0.5,0.5,"[10, 6]",0.625,False,1.2869873,0.32954836,1.07834916,True
38,2,3,F3,0.10031383,-0.04032034,0.11422934,0.5,0.5,"[10, 6]",0.625,False,1.2869873,0.32954836,1.07834916,True
38,2,4,F4,0.07436406,0.04592543,0.08139426,0.5,0.5,"[10, 6]",0.625,False,1.2869873,0.32954836,1.07834916,True
38,2,5,F7,0.0507788,0.03283785,0.06327091,0.5,0.5,"[10, 6]",0.625,False,1.2869873,0.32954836,1.07834916,True
38,2,6,F8,0.08687379,-0.02841195,0.09306278,0.5,0.5,"[10, 6]",0.625,False,1.2869873,0.32954836,1.07834916,True
38,2,7,FCz,0.09196102,0.03348666,0.09888773,0.5,0.5,"[10, 6]",0.625,False,1.2869873,0.32954836,1.07834916,True
38,2,8,FC3,0.10044375,0.10044375,0.11248793,0.5,0.5,"[10, 6]",0.625,False,1.2869873,0.32954836,1.07834916,True
38,2,9,FC4,0.0882147,-0.01375562,0.11203258,0.5,0.5,"[10, 6]",0.625,False,1.2869873,0.32954836,1.07834916,True
38,2,10,FT7,0.07233646,-0.01692104,0.0989447,0.5,0.5,"[10, 6]",0.625,False,1.2869873,0.32954836,1.07834916,True
38,2,11,FT8,0.08762702,-0.03054221,0.09290161,0.5,0.5,"[10, 6]",0.625,False,1.2869873,0.32954836,1.07834916,True
38,2,12,Cz,0.07384691,0.03630482,0.08835511,0.5,0.5,"[10, 6]",0.625,False,1.2869873,0.32954836,1.07834916,True
38,2,13,C3,0.10215382,0.00125714,0.11786018,0.5,0.5,"[10, 6]",0.625,False,1.2869873,0.32954836,1.07834916,True
38,2,14,C4,0.0760164,0.01110548,0.07934333,0.5,0.5,"[10, 6]",0.625,False,1.2869873,0.32954836,1.07834916,True
38,2,15,T3,0.0929843,0.01320265,0.09719209,0.5,0.5,"[10, 6]",0.625,False,1.2869873,0.32954836,1.07834916,True
38,2,16,T4,0.17236347,0.02424301,0.17424349,0.5,0.5,"[10, 6]",0.625,False,1.2869873,0.32954836,1.07834916,True
38,2,17,CP3,0.15660888,-0.07136439,0.18105535,0.5,0.5,"[10, 6]",0.625,False,1.2869873,0.32954836,1.07834916,True
38,2,18,CP4,0.12170216,0.00853135,0.13729256,0.5,0.5,"[10, 6]",0.625,False,1.2869873,0.32954836,1.07834916,True
38,2,19,TP7,0.06703756,-0.06162798,0.09616115,0.5,0.5,"[10, 6]",0.625,False,1.2869873,0.32954836,1.07834916,True
38,2,20,TP8,0.10683488,-0.0303374,0.12520139,0.5,0.5,"[10, 6]",0.625,False,1.2869873,0.32954836,1.07834916,True
38,2,21,Pz,0.14151688,0.00098425,0.1667352,0.5,0.5,"[10, 6]",0.625,False,1.2869873,0.32954836,1.07834916,True
38,2,22,P3,0.17967972,0.17967972,0.23531497,0.5,0.5,"[10, 6]",0.625,False,1.2869873,0.32954836,1.07834916,True
38,2,23,P4,0.18868396,-0.11578692,0.21324641,0.5,0.5,"[10, 6]",0.625,False,1.2869873,0.32954836,1.07834916,True
38,2,24,T5,0.03055292,-0.03055292,0.0432642,0.5,0.5,"[10, 6]",0.625,False,1.2869873,0.32954836,1.07834916,True
38,2,25,T6,0.05663945,0.02596275,0.05778969,0.5,0.5,"[10, 6]",0.625,False,1.2869873,0.32954836,1.07834916,True
38,2,26,Oz,0.14146128,0.10726456,0.15408605,0.5,0.5,"[10, 6]",0.625,False,1.2869873,0.32954836,1.07834916,True
38,2,27,O1,0.05599212,-0.01748993,0.0601888,0.5,0.5,"[10, 6]",0.625,False,1.2869873,0.32954836,1.07834916,True
38,2,28,O2,0.04862871,0.04862871,0.06910031,0.5,0.5,"[10, 6]",0.625,False,1.2869873,0.32954836,1.07834916,True
38,3,0,Fp1,0.11078768,-0.11078768,0.15257019,0.6875,0.6875,"[11, 5]",0.6875,False,1.36082389,0.29132784,1.14021584,True
38,3,1,Fp2,0.021827,0.01104155,0.02195314,0.6875,0.6875,"[11, 5]",0.6875,False,1.36082389,0.29132784,1.14021584,True
38,3,2,Fz,0.09124854,-0.04555128,0.1130571,0.6875,0.6875,"[11, 5]",0.6875,False,1.36082389,0.29132784,1.14021584,True
38,3,3,F3,0.11183221,-0.03683632,0.12168935,0.6875,0.6875,"[11, 5]",0.6875,False,1.36082389,0.29132784,1.14021584,True
38,3,4,F4,0.0790844,0.0790844,0.09242856,0.6875,0.6875,"[11, 5]",0.6875,False,1.36082389,0.29132784,1.14021584,True
38,3,5,F7,0.08252057,0.07468012,0.10365602,0.6875,0.6875,"[11, 5]",0.6875,False,1.36082389,0.29132784,1.14021584,True
38,3,6,F8,0.07349012,0.05933336,0.08094801,0.6875,0.6875,"[11, 5]",0.6875,False,1.36082389,0.29132784,1.14021584,True
38,3,7,FCz,0.10843566,0.00152913,0.12737499,0.6875,0.6875,"[11, 5]",0.6875,False,1.36082389,0.29132784,1.14021584,True
38,3,8,FC3,0.02386067,0.0057407,0.02504265,0.6875,0.6875,"[11, 5]",0.6875,False,1.36082389,0.29132784,1.14021584,True
38,3,9,FC4,0.10016557,-0.08878102,0.16251774,0.6875,0.6875,"[11, 5]",0.6875,False,1.36082389,0.29132784,1.14021584,True
38,3,10,FT7,0.02734383,-0.00255635,0.0303657,0.6875,0.6875,"[11, 5]",0.6875,False,1.36082389,0.29132784,1.14021584,True
38,3,11,FT8,0.0558325,-0.00569044,0.06116644,0.6875,0.6875,"[11, 5]",0.6875,False,1.36082389,0.29132784,1.14021584,True
38,3,12,Cz,0.12637527,0.02992082,0.14032032,0.6875,0.6875,"[11, 5]",0.6875,False,1.36082389,0.29132784,1.14021584,True
38,3,13,C3,0.06644931,-0.0019659,0.0901305,0.6875,0.6875,"[11, 5]",0.6875,False,1.36082389,0.29132784,1.14021584,True
38,3,14,C4,0.09043402,0.00359226,0.09106971,0.6875,0.6875,"[11, 5]",0.6875,False,1.36082389,0.29132784,1.14021584,True
38,3,15,T3,0.07053313,0.0531049,0.08945064,0.6875,0.6875,"[11, 5]",0.6875,False,1.36082389,0.29132784,1.14021584,True
38,3,16,T4,0.08741251,-0.00674643,0.09525441,0.6875,0.6875,"[11, 5]",0.6875,False,1.36082389,0.29132784,1.14021584,True
38,3,17,CP3,0.08005158,-0.05864989,0.09850377,0.6875,0.6875,"[11, 5]",0.6875,False,1.36082389,0.29132784,1.14021584,True
38,3,18,CP4,0.07160825,0.03604158,0.08722997,0.6875,0.6875,"[11, 5]",0.6875,False,1.36082389,0.29132784,1.14021584,True
38,3,19,TP7,0.08011827,-0.01173909,0.08694495,0.6875,0.6875,"[11, 5]",0.6875,False,1.36082389,0.29132784,1.14021584,True
38,3,20,TP8,0.12800254,-0.00237956,0.14623038,0.6875,0.6875,"[11, 5]",0.6875,False,1.36082389,0.29132784,1.14021584,True
38,3,21,Pz,0.24614838,0.13635437,0.26113847,0.6875,0.6875,"[11, 5]",0.6875,False,1.36082389,0.29132784,1.14021584,True
38,3,22,P3,0.16483413,0.03079397,0.17296666,0.6875,0.6875,"[11, 5]",0.6875,False,1.36082389,0.29132784,1.14021584,True
38,3,23,P4,0.10099559,-0.07308286,0.12636012,0.6875,0.6875,"[11, 5]",0.6875,False,1.36082389,0.29132784,1.14021584,True
38,3,24,T5,0.06589249,-0.02370283,0.0707469,0.6875,0.6875,"[11, 5]",0.6875,False,1.36082389,0.29132784,1.14021584,True
38,3,25,T6,0.07780977,0.03509549,0.11183799,0.6875,0.6875,"[11, 5]",0.6875,False,1.36082389,0.29132784,1.14021584,True
38,3,26,Oz,0.03708578,0.02666744,0.03999056,0.6875,0.6875,"[11, 5]",0.6875,False,1.36082389,0.29132784,1.14021584,True
38,3,27,O1,0.11154824,0.06609764,0.13005887,0.6875,0.6875,"[11, 5]",0.6875,False,1.36082389,0.29132784,1.14021584,True
38,3,28,O2,0.07464308,-0.07464308,0.08452921,0.6875,0.6875,"[11, 5]",0.6875,False,1.36082389,0.29132784,1.14021584,True
38,4,0,Fp1,0.11426589,-0.11426589,0.14156196,0.8125,0.8125,"[7, 9]",0.5625,False,0.41218072,0.06930971,0.34536062,True
38,4,1,Fp2,0.05572112,0.05211329,0.06733073,0.8125,0.8125,"[7, 9]",0.5625,False,0.41218072,0.06930971,0.34536062,True
38,4,2,Fz,0.1155317,-0.1155317,0.13298663,0.8125,0.8125,"[7, 9]",0.5625,False,0.41218072,0.06930971,0.34536062,True
38,4,3,F3,0.1085564,0.01613365,0.1196693,0.8125,0.8125,"[7, 9]",0.5625,False,0.41218072,0.06930971,0.34536062,True
38,4,4,F4,0.07083185,0.01114739,0.0761966,0.8125,0.8125,"[7, 9]",0.5625,False,0.41218072,0.06930971,0.34536062,True
38,4,5,F7,0.07805552,0.07805552,0.09563184,0.8125,0.8125,"[7, 9]",0.5625,False,0.41218072,0.06930971,0.34536062,True
38,4,6,F8,0.07579464,-0.04412689,0.08623874,0.8125,0.8125,"[7, 9]",0.5625,False,0.41218072,0.06930971,0.34536062,True
38,4,7,FCz,0.09969978,0.08742677,0.11731176,0.8125,0.8125,"[7, 9]",0.5625,False,0.41218072,0.06930971,0.34536062,True
38,4,8,FC3,0.03857148,-0.00233332,0.04292267,0.8125,0.8125,"[7, 9]",0.5625,False,0.41218072,0.06930971,0.34536062,True
38,4,9,FC4,0.08996426,-0.07449328,0.11181509,0.8125,0.8125,"[7, 9]",0.5625,False,0.41218072,0.06930971,0.34536062,True
38,4,10,FT7,0.08316005,-0.05614793,0.08936696,0.8125,0.8125,"[7, 9]",0.5625,False,0.41218072,0.06930971,0.34536062,True
38,4,11,FT8,0.11281312,0.00993798,0.12569401,0.8125,0.8125,"[7, 9]",0.5625,False,0.41218072,0.06930971,0.34536062,True
38,4,12,Cz,0.07636885,0.07636885,0.08031873,0.8125,0.8125,"[7, 9]",0.5625,False,0.41218072,0.06930971,0.34536062,True
38,4,13,C3,0.10056616,0.04640558,0.10246233,0.8125,0.8125,"[7, 9]",0.5625,False,0.41218072,0.06930971,0.34536062,True
38,4,14,C4,0.06891929,-0.04917487,0.08497923,0.8125,0.8125,"[7, 9]",0.5625,False,0.41218072,0.06930971,0.34536062,True
38,4,15,T3,0.09399131,0.09399131,0.1067128,0.8125,0.8125,"[7, 9]",0.5625,False,0.41218072,0.06930971,0.34536062,True
38,4,16,T4,0.10193352,0.03161564,0.10979746,0.8125,0.8125,"[7, 9]",0.5625,False,0.41218072,0.06930971,0.34536062,True
38,4,17,CP3,0.08438123,0.02307464,0.09328066,0.8125,0.8125,"[7, 9]",0.5625,False,0.41218072,0.06930971,0.34536062,True
38,4,18,CP4,0.06767522,0.02116932,0.08532947,0.8125,0.8125,"[7, 9]",0.5625,False,0.41218072,0.06930971,0.34536062,True
38,4,19,TP7,0.08139716,-0.07046726,0.11530228,0.8125,0.8125,"[7, 9]",0.5625,False,0.41218072,0.06930971,0.34536062,True
38,4,20,TP8,0.08140446,-0.03930754,0.08820084,0.8125,0.8125,"[7, 9]",0.5625,False,0.41218072,0.06930971,0.34536062,True
38,4,21,Pz,0.18027158,0.00879921,0.18244396,0.8125,0.8125,"[7, 9]",0.5625,False,0.41218072,0.06930971,0.34536062,True
38,4,22,P3,0.13386907,0.13386907,0.14466852,0.8125,0.8125,"[7, 9]",0.5625,False,0.41218072,0.06930971,0.34536062,True
38,4,23,P4,0.10145948,-0.07558012,0.11117674,0.8125,0.8125,"[7, 9]",0.5625,False,0.41218072,0.06930971,0.34536062,True
38,4,24,T5,0.05785688,0.04718599,0.07728257,0.8125,0.8125,"[7, 9]",0.5625,False,0.41218072,0.06930971,0.34536062,True
38,4,25,T6,0.04772763,-0.0449793,0.06301517,0.8125,0.8125,"[7, 9]",0.5625,False,0.41218072,0.06930971,0.34536062,True
38,4,26,Oz,0.07333978,0.06982629,0.08278085,0.8125,0.8125,"[7, 9]",0.5625,False,0.41218072,0.06930971,0.34536062,True
38,4,27,O1,0.13014266,0.05057536,0.13882129,0.8125,0.8125,"[7, 9]",0.5625,False,0.41218072,0.06930971,0.34536062,True
38,4,28,O2,0.14235497,-0.01468986,0.14430678,0.8125,0.8125,"[7, 9]",0.5625,False,0.41218072,0.06930971,0.34536062,True
38,5,0,Fp1,0.04911996,-0.04010428,0.06477062,0.5625,0.5625,"[5, 11]",0.6875,False,1.35454569,0.28555743,1.13495542,True
38,5,1,Fp2,0.05381983,0.00278487,0.05453692,0.5625,0.5625,"[5, 11]",0.6875,False,1.35454569,0.28555743,1.13495542,True
38,5,2,Fz,0.08326969,-0.07260685,0.10757626,0.5625,0.5625,"[5, 11]",0.6875,False,1.35454569,0.28555743,1.13495542,True
38,5,3,F3,0.15610686,0.15610686,0.17718431,0.5625,0.5625,"[5, 11]",0.6875,False,1.35454569,0.28555743,1.13495542,True
38,5,4,F4,0.07743612,0.00777158,0.08777581,0.5625,0.5625,"[5, 11]",0.6875,False,1.35454569,0.28555743,1.13495542,True
38,5,5,F7,0.03250724,0.03250724,0.03825711,0.5625,0.5625,"[5, 11]",0.6875,False,1.35454569,0.28555743,1.13495542,True
38,5,6,F8,0.0736336,0.00083479,0.084378,0.5625,0.5625,"[5, 11]",0.6875,False,1.35454569,0.28555743,1.13495542,True
38,5,7,FCz,0.06624682,0.05340837,0.08437946,0.5625,0.5625,"[5, 11]",0.6875,False,1.35454569,0.28555743,1.13495542,True
38,5,8,FC3,0.08330046,0.01286705,0.09670158,0.5625,0.5625,"[5, 11]",0.6875,False,1.35454569,0.28555743,1.13495542,True
38,5,9,FC4,0.12515546,-0.02759542,0.1467852,0.5625,0.5625,"[5, 11]",0.6875,False,1.35454569,0.28555743,1.13495542,True
38,5,10,FT7,0.0816216,-0.0561253,0.10779652,0.5625,0.5625,"[5, 11]",0.6875,False,1.35454569,0.28555743,1.13495542,True
38,5,11,FT8,0.09323784,0.03503048,0.10213481,0.5625,0.5625,"[5, 11]",0.6875,False,1.35454569,0.28555743,1.13495542,True
38,5,12,Cz,0.10821977,0.00995326,0.11994223,0.5625,0.5625,"[5, 11]",0.6875,False,1.35454569,0.28555743,1.13495542,True
38,5,13,C3,0.10265981,-0.10265981,0.11150843,0.5625,0.5625,"[5, 11]",0.6875,False,1.35454569,0.28555743,1.13495542,True
38,5,14,C4,0.15519394,0.03111054,0.178579,0.5625,0.5625,"[5, 11]",0.6875,False,1.35454569,0.28555743,1.13495542,True
38,5,15,T3,0.11712472,0.11712472,0.14577596,0.5625,0.5625,"[5, 11]",0.6875,False,1.35454569,0.28555743,1.13495542,True
38,5,16,T4,0.07959658,0.04614835,0.08331827,0.5625,0.5625,"[5, 11]",0.6875,False,1.35454569,0.28555743,1.13495542,True
38,5,17,CP3,0.09198435,-0.09198435,0.10866031,0.5625,0.5625,"[5, 11]",0.6875,False,1.35454569,0.28555743,1.13495542,True
