subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,1,20,TP8,0.08886947,-0.0590634,0.10795002,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
48,1,21,Pz,0.15278901,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
48,1,22,P3,0.10840742,0.10840742,0.11766767,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
48,1,23,P4,0.1048134,-0.09276529,0.11663131,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
48,1,24,T5,0.10525551,0.07328886,0.11473172,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
48,1,25,T6,0.0806255,-0.06210653,0.09193641,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
48,1,26,Oz,0.07787076,0.04226759,0.0801695,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
48,1,27,O1,0.12161221,0.05608312,0.13182861,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
48,1,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
48,2,0,Fp1,0.06746342,-0.06229806,0.0882346,0.75,0.75,"[6, 2]",0.75,False,0.69662117,0.14435914,0.58368941,True
48,2,1,Fp2,0.08160262,0.05565231,0.09743754,0.75,0.75,"[6, 2]",0.75,False,0.69662117,0.14435914,0.58368941,True
48,2,2,Fz,0.10067783,-0.10067783,0.11946679,0.75,0.75,"[6, 2]",0.75,False,0.69662117,0.14435914,0.58368941,True
48,2,3,F3,0.09252241,0.03184184,0.11265572,0.75,0.75,"[6, 2]",0.75,False,0.69662117,0.14435914,0.58368941,True
48,2,4,F4,0.07379025,0.01536105,0.08445957,0.75,0.75,"[6, 2]",0.75,False,0.69662117,0.14435914,0.58368941,True
48,2,5,F7,0.07945292,0.07945292,0.09859725,0.75,0.75,"[6, 2]",0.75,False,0.69662117,0.14435914,0.58368941,True
48,2,6,F8,0.01091091,0.00967887,0.01506999,0.75,0.75,"[6, 2]",0.75,False,0.69662117,0.14435914,0.58368941,True
48,2,7,FCz,0.10244638,0.04428049,0.10893938,0.75,0.75,"[6, 2]",0.75,False,0.69662117,0.14435914,0.58368941,True
48,2,8,FC3,0.09790507,0.07104001,0.10167653,0.75,0.75,"[6, 2]",0.75,False,0.69662117,0.14435914,0.58368941,True
48,2,9,FC4,0.11334778,-0.03483623,0.13209586,0.75,0.75,"[6, 2]",0.75,False,0.69662117,0.14435914,0.58368941,True
48,2,10,FT7,0.0894952,-0.0879892,0.11663888,0.75,0.75,"[6, 2]",0.75,False,0.69662117,0.14435914,0.58368941,True
48,2,11,FT8,0.07210189,0.0245557,0.08425212,0.75,0.75,"[6, 2]",0.75,False,0.69662117,0.14435914,0.58368941,True
48,2,12,Cz,0.09120664,0.08968271,0.1284824,0.75,0.75,"[6, 2]",0.75,False,0.69662117,0.14435914,0.58368941,True
48,2,13,C3,0.07824332,-0.00678218,0.10265962,0.75,0.75,"[6, 2]",0.75,False,0.69662117,0.14435914,0.58368941,True
48,2,14,C4,0.08365417,-0.0424989,0.09090729,0.75,0.75,"[6, 2]",0.75,False,0.69662117,0.14435914,0.58368941,True
48,2,15,T3,0.0685443,0.0685443,0.07286606,0.75,0.75,"[6, 2]",0.75,False,0.69662117,0.14435914,0.58368941,True
48,2,16,T4,0.14880633,-0.05303491,0.17876977,0.75,0.75,"[6, 2]",0.75,False,0.69662117,0.14435914,0.58368941,True
48,2,17,CP3,0.15827453,0.00252926,0.17023665,0.75,0.75,"[6, 2]",0.75,False,0.69662117,0.14435914,0.58368941,True
48,2,18,CP4,0.1172534,0.04162113,0.13593581,0.75,0.75,"[6, 2]",0.75,False,0.69662117,0.14435914,0.58368941,True
48,2,19,TP7,0.06792797,0.02045302,0.09413814,0.75,0.75,"[6, 2]",0.75,False,0.69662117,0.14435914,0.58368941,True
48,2,20,TP8,0.08969752,-0.01525517,0.09384183,0.75,0.75,"[6, 2]",0.75,False,0.69662117,0.14435914,0.58368941,True
48,2,21,Pz,0.13323317,-0.06816638,0.14977121,0.75,0.75,"[6, 2]",0.75,False,0.69662117,0.14435914,0.58368941,True
48,2,22,P3,0.14246713,0.13206138,0.17050685,0.75,0.75,"[6, 2]",0.75,False,0.69662117,0.14435914,0.58368941,True
48,2,23,P4,0.06723255,-0.03835495,0.07669469,0.75,0.75,"[6, 2]",0.75,False,0.69662117,0.14435914,0.58368941,True
48,2,24,T5,0.0838737,0.0374351,0.09477954,0.75,0.75,"[6, 2]",0.75,False,0.69662117,0.14435914,0.58368941,True
48,2,25,T6,0.06713404,-0.05687373,0.0773527,0.75,0.75,"[6, 2]",0.75,False,0.69662117,0.14435914,0.58368941,True
48,2,26,Oz,0.090271,0.01486276,0.09829467,0.75,0.75,"[6, 2]",0.75,False,0.69662117,0.14435914,0.58368941,True
48,2,27,O1,0.1032852,0.06556012,0.12629026,0.75,0.75,"[6, 2]",0.75,False,0.69662117,0.14435914,0.58368941,True
48,2,28,O2,0.15180692,0.02772684,0.1585841,0.75,0.75,"[6, 2]",0.75,False,0.69662117,0.14435914,0.58368941,True
48,3,0,Fp1,0.10930675,-0.0956012,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
48,3,1,Fp2,0.07805818,0.06131018,0.09562938,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
48,3,2,Fz,0.10400175,-0.09858149,0.1175404,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
48,3,3,F3,0.08777067,0.02731321,0.0945152,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
48,3,4,F4,0.09778288,0.01299994,0.10781203,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
48,3,5,F7,0.08435586,0.08167676,0.09789705,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
48,3,6,F8,0.07699207,-0.02895646,0.07798928,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
48,3,7,FCz,0.09893289,0.09893289,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
48,3,8,FC3,0.03074028,0.00552213,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
48,3,9,FC4,0.05764152,-0.05764152,0.0760641,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
48,3,10,FT7,0.0906698,-0.05822623,0.10425658,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
48,3,11,FT8,0.08009119,-0.00353779,0.09745418,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
48,3,12,Cz,0.07705227,0.07543369,0.09256835,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
48,3,13,C3,0.11473091,0.07226649,0.11693317,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
48,3,14,C4,0.08565487,-0.0748746,0.09602904,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
48,3,15,T3,0.1264848,0.1264848,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
48,3,16,T4,0.12208759,0.01381594,0.13456838,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
48,3,17,CP3,0.1211244,0.03244356,0.13940275,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
48,3,18,CP4,0.11118313,0.0345095,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
48,3,19,TP7,0.08442771,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
48,3,20,TP8,0.08886947,-0.05906342,0.10795003,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
48,3,21,Pz,0.15303901,0.00623241,0.15320778,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
48,3,22,P3,0.10815743,0.10815743,0.11731102,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
48,3,23,P4,0.10431342,-0.09276532,0.11632256,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
48,3,24,T5,0.10500555,0.07303883,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
48,3,25,T6,0.08137549,-0.06235652,0.09247392,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
48,3,26,Oz,0.07736973,0.04226656,0.07984447,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
48,3,27,O1,0.12161212,0.05608303,0.13200139,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
48,3,28,O2,0.14439137,-0.02343954,0.14709286,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
48,4,0,Fp1,0.10803822,-0.09507358,0.12111893,0.5,0.5,"[0, 8]",1.0,True,0.02072771,0.00249761,0.01736747,True
48,4,1,Fp2,0.07929259,0.06183334,0.09683526,0.5,0.5,"[0, 8]",1.0,True,0.02072771,0.00249761,0.01736747,True
48,4,2,Fz,0.10384239,-0.09907675,0.11764173,0.5,0.5,"[0, 8]",1.0,True,0.02072771,0.00249761,0.01736747,True
48,4,3,F3,0.08823319,0.02685904,0.09475363,0.5,0.5,"[0, 8]",1.0,True,0.02072771,0.00249761,0.01736747,True
48,4,4,F4,0.09860684,0.01253789,0.10929828,0.5,0.5,"[0, 8]",1.0,True,0.02072771,0.00249761,0.01736747,True
48,4,5,F7,0.08549049,0.08184131,0.09881459,0.5,0.5,"[0, 8]",1.0,True,0.02072771,0.00249761,0.01736747,True
48,4,6,F8,0.07576151,-0.02858021,0.07674933,0.5,0.5,"[0, 8]",1.0,True,0.02072771,0.00249761,0.01736747,True
48,4,7,FCz,0.09815303,0.09815303,0.11374959,0.5,0.5,"[0, 8]",1.0,True,0.02072771,0.00249761,0.01736747,True
48,4,8,FC3,0.03091934,0.00485555,0.0382835,0.5,0.5,"[0, 8]",1.0,True,0.02072771,0.00249761,0.01736747,True
48,4,9,FC4,0.0583101,-0.0583101,0.07731846,0.5,0.5,"[0, 8]",1.0,True,0.02072771,0.00249761,0.01736747,True
48,4,10,FT7,0.09138596,-0.05849382,0.10523714,0.5,0.5,"[0, 8]",1.0,True,0.02072771,0.00249761,0.01736747,True
48,4,11,FT8,0.08077312,-0.00389886,0.09872895,0.5,0.5,"[0, 8]",1.0,True,0.02072771,0.00249761,0.01736747,True
48,4,12,Cz,0.07644546,0.07492916,0.09153031,0.5,0.5,"[0, 8]",1.0,True,0.02072771,0.00249761,0.01736747,True
48,4,13,C3,0.11415555,0.07260224,0.11629065,0.5,0.5,"[0, 8]",1.0,True,0.02072771,0.00249761,0.01736747,True
48,4,14,C4,0.08572038,-0.07397659,0.09588011,0.5,0.5,"[0, 8]",1.0,True,0.02072771,0.00249761,0.01736747,True
48,4,15,T3,0.12574211,0.12574211,0.13126498,0.5,0.5,"[0, 8]",1.0,True,0.02072771,0.00249761,0.01736747,True
48,4,16,T4,0.12041837,0.0138306,0.13286923,0.5,0.5,"[0, 8]",1.0,True,0.02072771,0.00249761,0.01736747,True
48,4,17,CP3,0.12241662,0.03204285,0.14040169,0.5,0.5,"[0, 8]",1.0,True,0.02072771,0.00249761,0.01736747,True
48,4,18,CP4,0.11099852,0.03502586,0.12789172,0.5,0.5,"[0, 8]",1.0,True,0.02072771,0.00249761,0.01736747,True
48,4,19,TP7,0.08458054,-0.01912283,0.09452383,0.5,0.5,"[0, 8]",1.0,True,0.02072771,0.00249761,0.01736747,True
48,4,20,TP8,0.08820931,-0.05841624,0.107155,0.5,0.5,"[0, 8]",1.0,True,0.02072771,0.00249761,0.01736747,True
48,4,21,Pz,0.15245533,0.00592681,0.15264277,0.5,0.5,"[0, 8]",1.0,True,0.02072771,0.00249761,0.01736747,True
48,4,22,P3,0.10596555,0.10596555,0.1153392,0.5,0.5,"[0, 8]",1.0,True,0.02072771,0.00249761,0.01736747,True
48,4,23,P4,0.10325309,-0.09252298,0.11546647,0.5,0.5,"[0, 8]",1.0,True,0.02072771,0.00249761,0.01736747,True
48,4,24,T5,0.10544367,0.07248363,0.11498254,0.5,0.5,"[0, 8]",1.0,True,0.02072771,0.00249761,0.01736747,True
48,4,25,T6,0.08229028,-0.0624699,0.09291391,0.5,0.5,"[0, 8]",1.0,True,0.02072771,0.00249761,0.01736747,True
48,4,26,Oz,0.07694465,0.04043741,0.07939271,0.5,0.5,"[0, 8]",1.0,True,0.02072771,0.00249761,0.01736747,True
48,4,27,O1,0.1212557,0.05642145,0.13143036,0.5,0.5,"[0, 8]",1.0,True,0.02072771,0.00249761,0.01736747,True
48,4,28,O2,0.14476858,-0.02314421,0.14723107,0.5,0.5,"[0, 8]",1.0,True,0.02072771,0.00249761,0.01736747,True
48,5,0,Fp1,0.10980674,-0.0961012,0.12262947,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
48,5,1,Fp2,0.0775582,0.0608102,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
48,5,2,Fz,0.10425177,-0.09883146,0.11784538,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
48,5,3,F3,0.08777067,0.02731321,0.09455866,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
48,5,4,F4,0.09753284,0.01225005,0.10791,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
48,5,5,F7,0.08385587,0.08117677,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
48,5,6,F8,0.07724207,-0.02920646,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
48,5,7,FCz,0.09918275,0.09918275,0.11425704,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
48,5,8,FC3,0.03124027,0.00602212,0.03803565,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
48,5,9,FC4,0.05764175,-0.05764175,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
48,5,10,FT7,0.0904198,-0.05847622,0.10410641,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
48,5,11,FT8,0.08009119,-0.0035378,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
48,5,12,Cz,0.07705224,0.07593364,0.092733,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
48,5,13,C3,0.11523088,0.07276646,0.11742609,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
48,5,14,C4,0.08540487,-0.0746246,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
48,5,15,T3,0.1264848,0.1264848,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
48,5,16,T4,0.12183759,0.01356595,0.13440916,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
48,5,17,CP3,0.12062442,0.03294357,0.13908613,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
48,5,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
48,5,19,TP7,0.0841777,-0.01848152,0.09414314,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
48,5,20,TP8,0.08911946,-0.05881342,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
48,5,21,Pz,0.15303902,0.00723238,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
48,5,22,P3,0.10815743,0.10815743,0.11735982,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
48,5,23,P4,0.10481341,-0.09276531,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
48,5,24,T5,0.10500554,0.07353881,0.11459342,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
48,5,25,T6,0.08062556,-0.06210656,0.09193647,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
48,5,26,Oz,0.07762076,0.04251759,0.0799487,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
48,5,27,O1,0.12211212,0.05658303,0.13242473,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
48,5,28,O2,0.14414136,-0.02318955,0.14678094,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
49,1,0,Fp1,0.06411949,-0.05441682,0.07534828,0.25,0.25,"[6, 2]",0.75,False,0.75324852,0.13021272,0.6311367,True
49,1,1,Fp2,0.07555526,0.02890141,0.08118746,0.25,0.25,"[6, 2]",0.75,False,0.75324852,0.13021272,0.6311367,True
49,1,2,Fz,0.06886698,-0.05225324,0.07216725,0.25,0.25,"[6, 2]",0.75,False,0.75324852,0.13021272,0.6311367,True
49,1,3,F3,0.06958102,-0.01352795,0.07499009,0.25,0.25,"[6, 2]",0.75,False,0.75324852,0.13021272,0.6311367,True
49,1,4,F4,0.08773685,-0.08718629,0.1399318,0.25,0.25,"[6, 2]",0.75,False,0.75324852,0.13021272,0.6311367,True
49,1,5,F7,0.13988814,0.13811681,0.16210042,0.25,0.25,"[6, 2]",0.75,False,0.75324852,0.13021272,0.6311367,True
49,1,6,F8,0.06125289,-0.05372253,0.0775269,0.25,0.25,"[6, 2]",0.75,False,0.75324852,0.13021272,0.6311367,True
49,1,7,FCz,0.07285124,0.07164912,0.08859952,0.25,0.25,"[6, 2]",0.75,False,0.75324852,0.13021272,0.6311367,True
49,1,8,FC3,0.0801852,0.0801852,0.09928887,0.25,0.25,"[6, 2]",0.75,False,0.75324852,0.13021272,0.6311367,True
49,1,9,FC4,0.05807897,-0.04237026,0.06139749,0.25,0.25,"[6, 2]",0.75,False,0.75324852,0.13021272,0.6311367,True
49,1,10,FT7,0.08979248,-0.01530072,0.09483713,0.25,0.25,"[6, 2]",0.75,False,0.75324852,0.13021272,0.6311367,True
49,1,11,FT8,0.13150704,-0.04979061,0.14997415,0.25,0.25,"[6, 2]",0.75,False,0.75324852,0.13021272,0.6311367,True
49,1,12,Cz,0.0835145,0.0835145,0.09761363,0.25,0.25,"[6, 2]",0.75,False,0.75324852,0.13021272,0.6311367,True
49,1,13,C3,0.10316849,0.10316849,0.11686118,0.25,0.25,"[6, 2]",0.75,False,0.75324852,0.13021272,0.6311367,True
49,1,14,C4,0.11826307,-0.11826307,0.14084786,0.25,0.25,"[6, 2]",0.75,False,0.75324852,0.13021272,0.6311367,True
49,1,15,T3,0.13227616,0.1036352,0.16872056,0.25,0.25,"[6, 2]",0.75,False,0.75324852,0.13021272,0.6311367,True
49,1,16,T4,0.07562964,0.0108794,0.09229843,0.25,0.25,"[6, 2]",0.75,False,0.75324852,0.13021272,0.6311367,True
49,1,17,CP3,0.09291501,0.06557535,0.1159446,0.25,0.25,"[6, 2]",0.75,False,0.75324852,0.13021272,0.6311367,True
49,1,18,CP4,0.09684296,0.04339222,0.10418849,0.25,0.25,"[6, 2]",0.75,False,0.75324852,0.13021272,0.6311367,True
49,1,19,TP7,0.08083715,0.0216009,0.09185556,0.25,0.25,"[6, 2]",0.75,False,0.75324852,0.13021272,0.6311367,True
49,1,20,TP8,0.09172595,-0.0495609,0.11503939,0.25,0.25,"[6, 2]",0.75,False,0.75324852,0.13021272,0.6311367,True
49,1,21,Pz,0.11985126,0.01041056,0.13263607,0.25,0.25,"[6, 2]",0.75,False,0.75324852,0.13021272,0.6311367,True
49,1,22,P3,0.13105126,0.13105126,0.15381527,0.25,0.25,"[6, 2]",0.75,False,0.75324852,0.13021272,0.6311367,True
49,1,23,P4,0.11506505,-0.11506505,0.12931001,0.25,0.25,"[6, 2]",0.75,False,0.75324852,0.13021272,0.6311367,True
49,1,24,T5,0.07218899,0.0465465,0.09440569,0.25,0.25,"[6, 2]",0.75,False,0.75324852,0.13021272,0.6311367,True
49,1,25,T6,0.06209159,0.04049555,0.08119015,0.25,0.25,"[6, 2]",0.75,False,0.75324852,0.13021272,0.6311367,True
49,1,26,Oz,0.0143438,-0.0116929,0.0168398,0.25,0.25,"[6, 2]",0.75,False,0.75324852,0.13021272,0.6311367,True
49,1,27,O1,0.04669461,0.03193999,0.06016849,0.25,0.25,"[6, 2]",0.75,False,0.75324852,0.13021272,0.6311367,True
49,1,28,O2,0.15576631,-0.02036523,0.16041167,0.25,0.25,"[6, 2]",0.75,False,0.75324852,0.13021272,0.6311367,True
49,2,0,Fp1,0.12771805,-0.11765815,0.14657603,0.375,0.375,"[5, 3]",0.625,False,0.57123451,0.09849763,0.47862963,True
49,2,1,Fp2,0.08098719,0.06160862,0.08536351,0.375,0.375,"[5, 3]",0.625,False,0.57123451,0.09849763,0.47862963,True
49,2,2,Fz,0.10858642,-0.10858642,0.11535396,0.375,0.375,"[5, 3]",0.625,False,0.57123451,0.09849763,0.47862963,True
49,2,3,F3,0.05394558,0.02126275,0.06766395,0.375,0.375,"[5, 3]",0.625,False,0.57123451,0.09849763,0.47862963,True
49,2,4,F4,0.08906909,0.02883366,0.0963339,0.375,0.375,"[5, 3]",0.625,False,0.57123451,0.09849763,0.47862963,True
49,2,5,F7,0.10773577,0.10773577,0.12871319,0.375,0.375,"[5, 3]",0.625,False,0.57123451,0.09849763,0.47862963,True
49,2,6,F8,0.05703623,-0.05319312,0.07307667,0.375,0.375,"[5, 3]",0.625,False,0.57123451,0.09849763,0.47862963,True
49,2,7,FCz,0.07133127,0.07133127,0.0842023,0.375,0.375,"[5, 3]",0.625,False,0.57123451,0.09849763,0.47862963,True
49,2,8,FC3,0.04201574,0.0229821,0.04671288,0.375,0.375,"[5, 3]",0.625,False,0.57123451,0.09849763,0.47862963,True
49,2,9,FC4,0.08732604,-0.07218782,0.10648444,0.375,0.375,"[5, 3]",0.625,False,0.57123451,0.09849763,0.47862963,True
49,2,10,FT7,0.12744924,-0.10720909,0.14624666,0.375,0.375,"[5, 3]",0.625,False,0.57123451,0.09849763,0.47862963,True
49,2,11,FT8,0.10579575,-0.03207366,0.11602245,0.375,0.375,"[5, 3]",0.625,False,0.57123451,0.09849763,0.47862963,True
49,2,12,Cz,0.05859924,0.04661503,0.07792798,0.375,0.375,"[5, 3]",0.625,False,0.57123451,0.09849763,0.47862963,True
49,2,13,C3,0.11368362,0.11368362,0.13799696,0.375,0.375,"[5, 3]",0.625,False,0.57123451,0.09849763,0.47862963,True
49,2,14,C4,0.14639297,-0.14639297,0.1585011,0.375,0.375,"[5, 3]",0.625,False,0.57123451,0.09849763,0.47862963,True
49,2,15,T3,0.18394646,0.18394646,0.19159359,0.375,0.375,"[5, 3]",0.625,False,0.57123451,0.09849763,0.47862963,True
49,2,16,T4,0.07407743,-0.01090246,0.08040071,0.375,0.375,"[5, 3]",0.625,False,0.57123451,0.09849763,0.47862963,True
49,2,17,CP3,0.10195439,0.05989276,0.11624243,0.375,0.375,"[5, 3]",0.625,False,0.57123451,0.09849763,0.47862963,True
49,2,18,CP4,0.11624328,0.08167761,0.12170101,0.375,0.375,"[5, 3]",0.625,False,0.57123451,0.09849763,0.47862963,True
49,2,19,TP7,0.04331016,-0.01777788,0.0593418,0.375,0.375,"[5, 3]",0.625,False,0.57123451,0.09849763,0.47862963,True
49,2,20,TP8,0.0618546,-0.03505779,0.06499691,0.375,0.375,"[5, 3]",0.625,False,0.57123451,0.09849763,0.47862963,True
49,2,21,Pz,0.15795025,-0.02682783,0.1618319,0.375,0.375,"[5, 3]",0.625,False,0.57123451,0.09849763,0.47862963,True
49,2,22,P3,0.11747663,0.10968009,0.13442211,0.375,0.375,"[5, 3]",0.625,False,0.57123451,0.09849763,0.47862963,True
49,2,23,P4,0.07281563,-0.07281563,0.07660072,0.375,0.375,"[5, 3]",0.625,False,0.57123451,0.09849763,0.47862963,True
49,2,24,T5,0.08182888,0.06545419,0.09776467,0.375,0.375,"[5, 3]",0.625,False,0.57123451,0.09849763,0.47862963,True
49,2,25,T6,0.05805074,0.01990519,0.06744804,0.375,0.375,"[5, 3]",0.625,False,0.57123451,0.09849763,0.47862963,True
49,2,26,Oz,0.03496042,0.03158345,0.04233396,0.375,0.375,"[5, 3]",0.625,False,0.57123451,0.09849763,0.47862963,True
49,2,27,O1,0.09756097,0.06051601,0.10789035,0.375,0.375,"[5, 3]",0.625,False,0.57123451,0.09849763,0.47862963,True
49,2,28,O2,0.13309863,-0.01910018,0.14097421,0.375,0.375,"[5, 3]",0.625,False,0.57123451,0.09849763,0.47862963,True
49,3,0,Fp1,0.10980676,-0.09610118,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
49,3,1,Fp2,0.07780819,0.06106019,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
49,3,2,Fz,0.10425174,-0.09833149,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
49,3,3,F3,0.08827066,0.0278132,0.09500521,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
49,3,4,F4,0.09728284,0.01250002,0.1075153,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
49,3,5,F7,0.08460584,0.08192673,0.09813276,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
49,3,6,F8,0.07724207,-0.02920645,0.07824204,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
49,3,7,FCz,0.0986829,0.0986829,0.11399303,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
49,3,8,FC3,0.03074029,0.00602213,0.03727267,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
49,3,9,FC4,0.05814174,-0.05814174,0.07613167,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
49,3,10,FT7,0.0906698,-0.05822623,0.10425659,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
49,3,11,FT8,0.08034119,-0.00378779,0.09724598,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
49,3,12,Cz,0.07705224,0.07543366,0.09235331,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
49,3,13,C3,0.1154809,0.07301647,0.11773323,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
49,3,14,C4,0.08590487,-0.07512461,0.09635814,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
49,3,15,T3,0.1264848,0.1264848,0.13164248,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
