subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,4,19,TP7,0.08442771,-0.01873149,0.09420431,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,4,20,TP8,0.08911946,-0.05981339,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,4,21,Pz,0.15253903,0.00673239,0.15272957,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,4,22,P3,0.10815772,0.10815772,0.11718503,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,4,23,P4,0.10481341,-0.09326531,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,4,24,T5,0.10475558,0.07328879,0.11425557,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,4,25,T6,0.08162549,-0.06260653,0.09281461,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,4,26,Oz,0.07762074,0.04201758,0.07990199,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,4,27,O1,0.12161212,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,4,28,O2,0.14439137,-0.02393954,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,5,0,Fp1,0.11030672,-0.09610119,0.12300259,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,5,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,5,2,Fz,0.10400172,-0.09808151,0.11725923,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,5,3,F3,0.08777066,0.02781319,0.09435888,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,5,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,5,5,F7,0.08410588,0.08192675,0.09788465,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,5,6,F8,0.07724217,-0.02870656,0.07829832,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,5,7,FCz,0.09893288,0.09893288,0.11437095,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,5,8,FC3,0.03049028,0.00577214,0.03724234,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,5,9,FC4,0.05739176,-0.05739176,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,5,10,FT7,0.09066978,-0.05822622,0.10425658,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,5,11,FT8,0.08009119,-0.00353779,0.09688911,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,5,12,Cz,0.07730224,0.07568366,0.09283374,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,5,13,C3,0.11548087,0.07251652,0.11764328,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,5,14,C4,0.08565485,-0.07487464,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,5,15,T3,0.12698476,0.12698476,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,5,16,T4,0.12233759,0.01306599,0.13481319,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,5,17,CP3,0.12137438,0.03269355,0.13973185,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,5,18,CP4,0.11093314,0.03475947,0.12734866,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,5,19,TP7,0.08417767,-0.01898142,0.09406783,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,5,20,TP8,0.08911946,-0.05931341,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,5,21,Pz,0.15278901,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,5,22,P3,0.10865743,0.10865743,0.11782948,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,5,23,P4,0.10456342,-0.09301531,0.11667875,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,5,24,T5,0.10500555,0.07353881,0.11459343,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,5,25,T6,0.08137549,-0.06235653,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,5,26,Oz,0.07812077,0.04251759,0.08049144,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,5,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
44,5,28,O2,0.14414138,-0.02368953,0.1468605,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
45,1,0,Fp1,0.0162509,-0.00263901,0.02112959,0.375,0.375,"[5, 3]",0.625,False,1.48131944,0.4176304,1.24117742,True
45,1,1,Fp2,0.01588357,-0.00641421,0.01919532,0.375,0.375,"[5, 3]",0.625,False,1.48131944,0.4176304,1.24117742,True
45,1,2,Fz,0.11582871,-0.11582871,0.11743854,0.375,0.375,"[5, 3]",0.625,False,1.48131944,0.4176304,1.24117742,True
45,1,3,F3,0.21324041,0.13715023,0.22218311,0.375,0.375,"[5, 3]",0.625,False,1.48131944,0.4176304,1.24117742,True
45,1,4,F4,0.13123927,-0.05710621,0.15712871,0.375,0.375,"[5, 3]",0.625,False,1.48131944,0.4176304,1.24117742,True
45,1,5,F7,0.02563842,-0.0251158,0.03620095,0.375,0.375,"[5, 3]",0.625,False,1.48131944,0.4176304,1.24117742,True
45,1,6,F8,0.11843552,-0.07450676,0.12980412,0.375,0.375,"[5, 3]",0.625,False,1.48131944,0.4176304,1.24117742,True
45,1,7,FCz,0.1958096,-0.10259333,0.19598767,0.375,0.375,"[5, 3]",0.625,False,1.48131944,0.4176304,1.24117742,True
45,1,8,FC3,0.16303405,0.05101974,0.20848772,0.375,0.375,"[5, 3]",0.625,False,1.48131944,0.4176304,1.24117742,True
45,1,9,FC4,0.09774287,-0.00040509,0.11384561,0.375,0.375,"[5, 3]",0.625,False,1.48131944,0.4176304,1.24117742,True
45,1,10,FT7,0.08062027,0.04484861,0.08987825,0.375,0.375,"[5, 3]",0.625,False,1.48131944,0.4176304,1.24117742,True
45,1,11,FT8,0.05077413,0.04183377,0.06881046,0.375,0.375,"[5, 3]",0.625,False,1.48131944,0.4176304,1.24117742,True
45,1,12,Cz,0.09956171,0.09956171,0.11208571,0.375,0.375,"[5, 3]",0.625,False,1.48131944,0.4176304,1.24117742,True
45,1,13,C3,0.02725459,-0.01083017,0.02929096,0.375,0.375,"[5, 3]",0.625,False,1.48131944,0.4176304,1.24117742,True
45,1,14,C4,0.073589,0.01030638,0.08433389,0.375,0.375,"[5, 3]",0.625,False,1.48131944,0.4176304,1.24117742,True
45,1,15,T3,0.05739267,0.00893489,0.06796649,0.375,0.375,"[5, 3]",0.625,False,1.48131944,0.4176304,1.24117742,True
45,1,16,T4,0.10940056,0.10940056,0.11922106,0.375,0.375,"[5, 3]",0.625,False,1.48131944,0.4176304,1.24117742,True
45,1,17,CP3,0.13917944,0.0640006,0.14754187,0.375,0.375,"[5, 3]",0.625,False,1.48131944,0.4176304,1.24117742,True
45,1,18,CP4,0.14801162,-0.06982131,0.17446512,0.375,0.375,"[5, 3]",0.625,False,1.48131944,0.4176304,1.24117742,True
45,1,19,TP7,0.0716491,0.0098747,0.08172101,0.375,0.375,"[5, 3]",0.625,False,1.48131944,0.4176304,1.24117742,True
45,1,20,TP8,0.0766196,-0.04787085,0.1185265,0.375,0.375,"[5, 3]",0.625,False,1.48131944,0.4176304,1.24117742,True
45,1,21,Pz,0.04282837,0.04282837,0.06860264,0.375,0.375,"[5, 3]",0.625,False,1.48131944,0.4176304,1.24117742,True
45,1,22,P3,0.0944111,0.04964389,0.14503585,0.375,0.375,"[5, 3]",0.625,False,1.48131944,0.4176304,1.24117742,True
45,1,23,P4,0.06962558,0.00077659,0.09020095,0.375,0.375,"[5, 3]",0.625,False,1.48131944,0.4176304,1.24117742,True
45,1,24,T5,0.15381284,-0.01157355,0.15559028,0.375,0.375,"[5, 3]",0.625,False,1.48131944,0.4176304,1.24117742,True
45,1,25,T6,0.07293724,-0.07293724,0.08434131,0.375,0.375,"[5, 3]",0.625,False,1.48131944,0.4176304,1.24117742,True
45,1,26,Oz,0.08663172,0.08663172,0.10872541,0.375,0.375,"[5, 3]",0.625,False,1.48131944,0.4176304,1.24117742,True
45,1,27,O1,0.05260953,-0.04401592,0.06136077,0.375,0.375,"[5, 3]",0.625,False,1.48131944,0.4176304,1.24117742,True
45,1,28,O2,0.12517589,0.07311979,0.13173048,0.375,0.375,"[5, 3]",0.625,False,1.48131944,0.4176304,1.24117742,True
45,2,0,Fp1,0.08747722,-0.08747722,0.11231759,0.625,0.625,"[3, 5]",0.625,False,0.58743427,0.1068228,0.49220319,True
45,2,1,Fp2,0.06966025,0.06966025,0.08855989,0.625,0.625,"[3, 5]",0.625,False,0.58743427,0.1068228,0.49220319,True
45,2,2,Fz,0.14430861,-0.14430861,0.15927659,0.625,0.625,"[3, 5]",0.625,False,0.58743427,0.1068228,0.49220319,True
45,2,3,F3,0.09829248,0.02756955,0.10711399,0.625,0.625,"[3, 5]",0.625,False,0.58743427,0.1068228,0.49220319,True
45,2,4,F4,0.12597069,0.03960042,0.13568524,0.625,0.625,"[3, 5]",0.625,False,0.58743427,0.1068228,0.49220319,True
45,2,5,F7,0.08197318,0.06380747,0.09081432,0.625,0.625,"[3, 5]",0.625,False,0.58743427,0.1068228,0.49220319,True
45,2,6,F8,0.09900259,-0.0812927,0.10961389,0.625,0.625,"[3, 5]",0.625,False,0.58743427,0.1068228,0.49220319,True
45,2,7,FCz,0.07665472,0.03601699,0.09325343,0.625,0.625,"[3, 5]",0.625,False,0.58743427,0.1068228,0.49220319,True
45,2,8,FC3,0.02147221,0.00618756,0.02915024,0.625,0.625,"[3, 5]",0.625,False,0.58743427,0.1068228,0.49220319,True
45,2,9,FC4,0.04723026,-0.01738117,0.06539779,0.625,0.625,"[3, 5]",0.625,False,0.58743427,0.1068228,0.49220319,True
45,2,10,FT7,0.0956123,-0.02020893,0.1097015,0.625,0.625,"[3, 5]",0.625,False,0.58743427,0.1068228,0.49220319,True
45,2,11,FT8,0.09359356,0.03024319,0.10326985,0.625,0.625,"[3, 5]",0.625,False,0.58743427,0.1068228,0.49220319,True
45,2,12,Cz,0.08171606,0.06357931,0.10039253,0.625,0.625,"[3, 5]",0.625,False,0.58743427,0.1068228,0.49220319,True
45,2,13,C3,0.13988319,0.08103071,0.1495982,0.625,0.625,"[3, 5]",0.625,False,0.58743427,0.1068228,0.49220319,True
45,2,14,C4,0.10210158,-0.07754312,0.10994244,0.625,0.625,"[3, 5]",0.625,False,0.58743427,0.1068228,0.49220319,True
45,2,15,T3,0.11057337,0.11057337,0.11383601,0.625,0.625,"[3, 5]",0.625,False,0.58743427,0.1068228,0.49220319,True
45,2,16,T4,0.11112466,-0.00362481,0.12749474,0.625,0.625,"[3, 5]",0.625,False,0.58743427,0.1068228,0.49220319,True
45,2,17,CP3,0.0937712,-0.00121495,0.11994772,0.625,0.625,"[3, 5]",0.625,False,0.58743427,0.1068228,0.49220319,True
45,2,18,CP4,0.10808204,0.0756035,0.12356944,0.625,0.625,"[3, 5]",0.625,False,0.58743427,0.1068228,0.49220319,True
45,2,19,TP7,0.11461236,-0.02745195,0.12406676,0.625,0.625,"[3, 5]",0.625,False,0.58743427,0.1068228,0.49220319,True
45,2,20,TP8,0.05494426,-0.04058254,0.058514,0.625,0.625,"[3, 5]",0.625,False,0.58743427,0.1068228,0.49220319,True
45,2,21,Pz,0.15555343,-0.05465541,0.16771896,0.625,0.625,"[3, 5]",0.625,False,0.58743427,0.1068228,0.49220319,True
45,2,22,P3,0.07282053,0.06310247,0.08391889,0.625,0.625,"[3, 5]",0.625,False,0.58743427,0.1068228,0.49220319,True
45,2,23,P4,0.06109001,-0.04788423,0.06876155,0.625,0.625,"[3, 5]",0.625,False,0.58743427,0.1068228,0.49220319,True
45,2,24,T5,0.15184791,0.13101253,0.16780038,0.625,0.625,"[3, 5]",0.625,False,0.58743427,0.1068228,0.49220319,True
45,2,25,T6,0.07512138,-0.04209262,0.08083904,0.625,0.625,"[3, 5]",0.625,False,0.58743427,0.1068228,0.49220319,True
45,2,26,Oz,0.13908286,0.08322625,0.1403679,0.625,0.625,"[3, 5]",0.625,False,0.58743427,0.1068228,0.49220319,True
45,2,27,O1,0.09874817,0.03245187,0.11637829,0.625,0.625,"[3, 5]",0.625,False,0.58743427,0.1068228,0.49220319,True
45,2,28,O2,0.14400145,0.05061509,0.15281525,0.625,0.625,"[3, 5]",0.625,False,0.58743427,0.1068228,0.49220319,True
45,3,0,Fp1,0.04986437,-0.0078128,0.05566932,0.75,0.75,"[6, 2]",0.75,False,1.10988225,0.24179766,0.92995525,True
45,3,1,Fp2,0.04859514,0.03570604,0.05497556,0.75,0.75,"[6, 2]",0.75,False,1.10988225,0.24179766,0.92995525,True
45,3,2,Fz,0.12704538,-0.12704538,0.14562374,0.75,0.75,"[6, 2]",0.75,False,1.10988225,0.24179766,0.92995525,True
45,3,3,F3,0.05252568,0.02158423,0.0632524,0.75,0.75,"[6, 2]",0.75,False,1.10988225,0.24179766,0.92995525,True
45,3,4,F4,0.09680606,0.01801824,0.11368725,0.75,0.75,"[6, 2]",0.75,False,1.10988225,0.24179766,0.92995525,True
45,3,5,F7,0.1146438,0.1146438,0.12303223,0.75,0.75,"[6, 2]",0.75,False,1.10988225,0.24179766,0.92995525,True
45,3,6,F8,0.10788117,-0.10788117,0.13154908,0.75,0.75,"[6, 2]",0.75,False,1.10988225,0.24179766,0.92995525,True
45,3,7,FCz,0.16842493,0.02072788,0.17048001,0.75,0.75,"[6, 2]",0.75,False,1.10988225,0.24179766,0.92995525,True
45,3,8,FC3,0.06803853,0.03869454,0.08411054,0.75,0.75,"[6, 2]",0.75,False,1.10988225,0.24179766,0.92995525,True
45,3,9,FC4,0.060811,-0.060811,0.08062298,0.75,0.75,"[6, 2]",0.75,False,1.10988225,0.24179766,0.92995525,True
45,3,10,FT7,0.10701196,-0.05364731,0.11996544,0.75,0.75,"[6, 2]",0.75,False,1.10988225,0.24179766,0.92995525,True
45,3,11,FT8,0.04564771,0.00325312,0.05363661,0.75,0.75,"[6, 2]",0.75,False,1.10988225,0.24179766,0.92995525,True
45,3,12,Cz,0.04576514,0.03162413,0.07361058,0.75,0.75,"[6, 2]",0.75,False,1.10988225,0.24179766,0.92995525,True
45,3,13,C3,0.16145915,0.11681013,0.17997795,0.75,0.75,"[6, 2]",0.75,False,1.10988225,0.24179766,0.92995525,True
45,3,14,C4,0.0842379,-0.01747086,0.11275878,0.75,0.75,"[6, 2]",0.75,False,1.10988225,0.24179766,0.92995525,True
45,3,15,T3,0.09471937,0.04771025,0.10970382,0.75,0.75,"[6, 2]",0.75,False,1.10988225,0.24179766,0.92995525,True
45,3,16,T4,0.09954276,0.09220261,0.11963536,0.75,0.75,"[6, 2]",0.75,False,1.10988225,0.24179766,0.92995525,True
45,3,17,CP3,0.11295865,0.07934497,0.11656958,0.75,0.75,"[6, 2]",0.75,False,1.10988225,0.24179766,0.92995525,True
45,3,18,CP4,0.05027756,-0.04286846,0.05636374,0.75,0.75,"[6, 2]",0.75,False,1.10988225,0.24179766,0.92995525,True
45,3,19,TP7,0.06756066,-0.01361833,0.07157559,0.75,0.75,"[6, 2]",0.75,False,1.10988225,0.24179766,0.92995525,True
45,3,20,TP8,0.1450205,-0.06710827,0.17517176,0.75,0.75,"[6, 2]",0.75,False,1.10988225,0.24179766,0.92995525,True
45,3,21,Pz,0.14358796,0.08050522,0.16138256,0.75,0.75,"[6, 2]",0.75,False,1.10988225,0.24179766,0.92995525,True
45,3,22,P3,0.08000075,0.04168026,0.12449499,0.75,0.75,"[6, 2]",0.75,False,1.10988225,0.24179766,0.92995525,True
45,3,23,P4,0.09362996,-0.02656334,0.11149006,0.75,0.75,"[6, 2]",0.75,False,1.10988225,0.24179766,0.92995525,True
45,3,24,T5,0.12949063,0.00655548,0.15881398,0.75,0.75,"[6, 2]",0.75,False,1.10988225,0.24179766,0.92995525,True
45,3,25,T6,0.11280313,-0.11280313,0.12542972,0.75,0.75,"[6, 2]",0.75,False,1.10988225,0.24179766,0.92995525,True
45,3,26,Oz,0.12372451,0.03918435,0.13817264,0.75,0.75,"[6, 2]",0.75,False,1.10988225,0.24179766,0.92995525,True
45,3,27,O1,0.07971002,-0.04395162,0.08175467,0.75,0.75,"[6, 2]",0.75,False,1.10988225,0.24179766,0.92995525,True
45,3,28,O2,0.0956983,0.09093562,0.11897505,0.75,0.75,"[6, 2]",0.75,False,1.10988225,0.24179766,0.92995525,True
45,4,0,Fp1,0.03653499,-0.03263929,0.05163354,0.875,0.875,"[3, 5]",0.625,False,1.1506594,0.25414819,0.96412187,True
45,4,1,Fp2,0.04322693,0.04122461,0.0606859,0.875,0.875,"[3, 5]",0.625,False,1.1506594,0.25414819,0.96412187,True
45,4,2,Fz,0.08831491,-0.06258691,0.11375903,0.875,0.875,"[3, 5]",0.625,False,1.1506594,0.25414819,0.96412187,True
45,4,3,F3,0.09967075,0.0944487,0.13373637,0.875,0.875,"[3, 5]",0.625,False,1.1506594,0.25414819,0.96412187,True
45,4,4,F4,0.12362751,-0.04214898,0.14274977,0.875,0.875,"[3, 5]",0.625,False,1.1506594,0.25414819,0.96412187,True
45,4,5,F7,0.08397483,0.04321852,0.09856958,0.875,0.875,"[3, 5]",0.625,False,1.1506594,0.25414819,0.96412187,True
45,4,6,F8,0.1419981,-0.09178863,0.17086539,0.875,0.875,"[3, 5]",0.625,False,1.1506594,0.25414819,0.96412187,True
45,4,7,FCz,0.08582474,0.02888549,0.10221978,0.875,0.875,"[3, 5]",0.625,False,1.1506594,0.25414819,0.96412187,True
45,4,8,FC3,0.06157944,-0.03446427,0.06356014,0.875,0.875,"[3, 5]",0.625,False,1.1506594,0.25414819,0.96412187,True
45,4,9,FC4,0.05659246,-0.01693239,0.06425955,0.875,0.875,"[3, 5]",0.625,False,1.1506594,0.25414819,0.96412187,True
45,4,10,FT7,0.13774379,-0.04101445,0.1485053,0.875,0.875,"[3, 5]",0.625,False,1.1506594,0.25414819,0.96412187,True
45,4,11,FT8,0.06632924,0.01594352,0.07513818,0.875,0.875,"[3, 5]",0.625,False,1.1506594,0.25414819,0.96412187,True
45,4,12,Cz,0.03237474,-0.01530453,0.03490563,0.875,0.875,"[3, 5]",0.625,False,1.1506594,0.25414819,0.96412187,True
45,4,13,C3,0.12316579,0.08254456,0.13767482,0.875,0.875,"[3, 5]",0.625,False,1.1506594,0.25414819,0.96412187,True
45,4,14,C4,0.12362373,-0.06841953,0.14233534,0.875,0.875,"[3, 5]",0.625,False,1.1506594,0.25414819,0.96412187,True
45,4,15,T3,0.1627776,0.1627776,0.16683456,0.875,0.875,"[3, 5]",0.625,False,1.1506594,0.25414819,0.96412187,True
45,4,16,T4,0.09823003,0.07470538,0.11471739,0.875,0.875,"[3, 5]",0.625,False,1.1506594,0.25414819,0.96412187,True
45,4,17,CP3,0.09204482,0.01365198,0.11316344,0.875,0.875,"[3, 5]",0.625,False,1.1506594,0.25414819,0.96412187,True
45,4,18,CP4,0.21549696,-0.06177879,0.23427084,0.875,0.875,"[3, 5]",0.625,False,1.1506594,0.25414819,0.96412187,True
45,4,19,TP7,0.05359877,0.00999147,0.05711717,0.875,0.875,"[3, 5]",0.625,False,1.1506594,0.25414819,0.96412187,True
45,4,20,TP8,0.0801997,-0.05112587,0.0860054,0.875,0.875,"[3, 5]",0.625,False,1.1506594,0.25414819,0.96412187,True
45,4,21,Pz,0.08899735,0.08527044,0.15921396,0.875,0.875,"[3, 5]",0.625,False,1.1506594,0.25414819,0.96412187,True
45,4,22,P3,0.12701742,-0.0341848,0.13413255,0.875,0.875,"[3, 5]",0.625,False,1.1506594,0.25414819,0.96412187,True
45,4,23,P4,0.05315208,-0.00371288,0.06315804,0.875,0.875,"[3, 5]",0.625,False,1.1506594,0.25414819,0.96412187,True
45,4,24,T5,0.13404836,0.06862865,0.14957008,0.875,0.875,"[3, 5]",0.625,False,1.1506594,0.25414819,0.96412187,True
45,4,25,T6,0.06758013,-0.03537767,0.06970208,0.875,0.875,"[3, 5]",0.625,False,1.1506594,0.25414819,0.96412187,True
45,4,26,Oz,0.08072174,0.07037549,0.09928039,0.875,0.875,"[3, 5]",0.625,False,1.1506594,0.25414819,0.96412187,True
45,4,27,O1,0.07432107,-0.06496327,0.08354872,0.875,0.875,"[3, 5]",0.625,False,1.1506594,0.25414819,0.96412187,True
45,4,28,O2,0.09575509,0.02686333,0.10535804,0.875,0.875,"[3, 5]",0.625,False,1.1506594,0.25414819,0.96412187,True
45,5,0,Fp1,0.03940916,-0.00966999,0.04185512,0.375,0.375,"[7, 1]",0.875,False,0.99989845,0.20403047,0.83780132,True
45,5,1,Fp2,0.05038438,0.05038438,0.05956883,0.375,0.375,"[7, 1]",0.875,False,0.99989845,0.20403047,0.83780132,True
45,5,2,Fz,0.19521043,-0.19521043,0.20332728,0.375,0.375,"[7, 1]",0.875,False,0.99989845,0.20403047,0.83780132,True
45,5,3,F3,0.11040827,0.04661179,0.12119241,0.375,0.375,"[7, 1]",0.875,False,0.99989845,0.20403047,0.83780132,True
45,5,4,F4,0.10507034,0.09270965,0.1210726,0.375,0.375,"[7, 1]",0.875,False,0.99989845,0.20403047,0.83780132,True
45,5,5,F7,0.07066782,0.01619977,0.07420021,0.375,0.375,"[7, 1]",0.875,False,0.99989845,0.20403047,0.83780132,True
45,5,6,F8,0.09312824,-0.09312824,0.10779787,0.375,0.375,"[7, 1]",0.875,False,0.99989845,0.20403047,0.83780132,True
45,5,7,FCz,0.07511827,0.0565421,0.12641443,0.375,0.375,"[7, 1]",0.875,False,0.99989845,0.20403047,0.83780132,True
45,5,8,FC3,0.06278457,0.02984356,0.0681761,0.375,0.375,"[7, 1]",0.875,False,0.99989845,0.20403047,0.83780132,True
45,5,9,FC4,0.07381529,-0.05816005,0.08008548,0.375,0.375,"[7, 1]",0.875,False,0.99989845,0.20403047,0.83780132,True
45,5,10,FT7,0.08306965,-0.06248625,0.11118266,0.375,0.375,"[7, 1]",0.875,False,0.99989845,0.20403047,0.83780132,True
45,5,11,FT8,0.03980369,-0.00129934,0.04188212,0.375,0.375,"[7, 1]",0.875,False,0.99989845,0.20403047,0.83780132,True
45,5,12,Cz,0.06314846,0.02923796,0.09325331,0.375,0.375,"[7, 1]",0.875,False,0.99989845,0.20403047,0.83780132,True
45,5,13,C3,0.18166417,0.15594426,0.19810349,0.375,0.375,"[7, 1]",0.875,False,0.99989845,0.20403047,0.83780132,True
45,5,14,C4,0.06610268,-0.02214827,0.07729422,0.375,0.375,"[7, 1]",0.875,False,0.99989845,0.20403047,0.83780132,True
45,5,15,T3,0.07067581,0.07067581,0.0944924,0.375,0.375,"[7, 1]",0.875,False,0.99989845,0.20403047,0.83780132,True
45,5,16,T4,0.13712284,0.00669401,0.16530228,0.375,0.375,"[7, 1]",0.875,False,0.99989845,0.20403047,0.83780132,True
45,5,17,CP3,0.05604863,-0.01759944,0.06019268,0.375,0.375,"[7, 1]",0.875,False,0.99989845,0.20403047,0.83780132,True
45,5,18,CP4,0.11875544,0.05705955,0.13335311,0.375,0.375,"[7, 1]",0.875,False,0.99989845,0.20403047,0.83780132,True
45,5,19,TP7,0.09848733,0.03267246,0.1010768,0.375,0.375,"[7, 1]",0.875,False,0.99989845,0.20403047,0.83780132,True
45,5,20,TP8,0.05069624,-0.01702043,0.05814308,0.375,0.375,"[7, 1]",0.875,False,0.99989845,0.20403047,0.83780132,True
45,5,21,Pz,0.11200292,-0.04690158,0.12686475,0.375,0.375,"[7, 1]",0.875,False,0.99989845,0.20403047,0.83780132,True
45,5,22,P3,0.082963,-0.00258356,0.09518248,0.375,0.375,"[7, 1]",0.875,False,0.99989845,0.20403047,0.83780132,True
45,5,23,P4,0.06669544,-0.06669544,0.08054157,0.375,0.375,"[7, 1]",0.875,False,0.99989845,0.20403047,0.83780132,True
45,5,24,T5,0.20141964,0.18920928,0.22969633,0.375,0.375,"[7, 1]",0.875,False,0.99989845,0.20403047,0.83780132,True
45,5,25,T6,0.10211954,-0.10211954,0.11359928,0.375,0.375,"[7, 1]",0.875,False,0.99989845,0.20403047,0.83780132,True
45,5,26,Oz,0.13074446,0.0737671,0.1532252,0.375,0.375,"[7, 1]",0.875,False,0.99989845,0.20403047,0.83780132,True
45,5,27,O1,0.11098422,-0.0170348,0.1215295,0.375,0.375,"[7, 1]",0.875,False,0.99989845,0.20403047,0.83780132,True
45,5,28,O2,0.10169362,0.04587051,0.11208809,0.375,0.375,"[7, 1]",0.875,False,0.99989845,0.20403047,0.83780132,True
46,1,0,Fp1,0.09716593,-0.03035979,0.11152823,0.625,0.625,"[5, 3]",0.625,False,1.11117177,0.25072297,0.93103572,True
46,1,1,Fp2,0.05836847,0.05836847,0.06806458,0.625,0.625,"[5, 3]",0.625,False,1.11117177,0.25072297,0.93103572,True
46,1,2,Fz,0.08795892,-0.07355167,0.10294133,0.625,0.625,"[5, 3]",0.625,False,1.11117177,0.25072297,0.93103572,True
46,1,3,F3,0.13077934,0.13077934,0.13509764,0.625,0.625,"[5, 3]",0.625,False,1.11117177,0.25072297,0.93103572,True
46,1,4,F4,0.04451724,-0.01443135,0.04892228,0.625,0.625,"[5, 3]",0.625,False,1.11117177,0.25072297,0.93103572,True
46,1,5,F7,0.04206288,0.04206288,0.04453163,0.625,0.625,"[5, 3]",0.625,False,1.11117177,0.25072297,0.93103572,True
46,1,6,F8,0.06552791,0.03593539,0.06754984,0.625,0.625,"[5, 3]",0.625,False,1.11117177,0.25072297,0.93103572,True
46,1,7,FCz,0.08408064,0.08408064,0.0913987,0.625,0.625,"[5, 3]",0.625,False,1.11117177,0.25072297,0.93103572,True
46,1,8,FC3,0.13106753,-0.05209159,0.13578078,0.625,0.625,"[5, 3]",0.625,False,1.11117177,0.25072297,0.93103572,True
46,1,9,FC4,0.10768762,-0.02312841,0.12096894,0.625,0.625,"[5, 3]",0.625,False,1.11117177,0.25072297,0.93103572,True
46,1,10,FT7,0.12229356,-0.12229356,0.12700464,0.625,0.625,"[5, 3]",0.625,False,1.11117177,0.25072297,0.93103572,True
46,1,11,FT8,0.09587288,-0.06405046,0.11958811,0.625,0.625,"[5, 3]",0.625,False,1.11117177,0.25072297,0.93103572,True
46,1,12,Cz,0.04868174,0.02126651,0.05808077,0.625,0.625,"[5, 3]",0.625,False,1.11117177,0.25072297,0.93103572,True
46,1,13,C3,0.07631987,-0.03887019,0.08993625,0.625,0.625,"[5, 3]",0.625,False,1.11117177,0.25072297,0.93103572,True
