subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,4,5,F7,0.08441685,0.08146107,0.09779501,0.5,0.5,"[0, 8]",1.0,True,0.00780748,0.0011986,0.00654178,True
44,4,6,F8,0.07838132,-0.02953505,0.0793768,0.5,0.5,"[0, 8]",1.0,True,0.00780748,0.0011986,0.00654178,True
44,4,7,FCz,0.09863414,0.09863414,0.11357361,0.5,0.5,"[0, 8]",1.0,True,0.00780748,0.0011986,0.00654178,True
44,4,8,FC3,0.03126811,0.00582173,0.03813043,0.5,0.5,"[0, 8]",1.0,True,0.00780748,0.0011986,0.00654178,True
44,4,9,FC4,0.05797042,-0.05797042,0.07595362,0.5,0.5,"[0, 8]",1.0,True,0.00780748,0.0011986,0.00654178,True
44,4,10,FT7,0.09059328,-0.05790262,0.1038017,0.5,0.5,"[0, 8]",1.0,True,0.00780748,0.0011986,0.00654178,True
44,4,11,FT8,0.07949845,-0.00347591,0.0966785,0.5,0.5,"[0, 8]",1.0,True,0.00780748,0.0011986,0.00654178,True
44,4,12,Cz,0.07652024,0.07559409,0.09212541,0.5,0.5,"[0, 8]",1.0,True,0.00780748,0.0011986,0.00654178,True
44,4,13,C3,0.11493032,0.07235326,0.11704766,0.5,0.5,"[0, 8]",1.0,True,0.00780748,0.0011986,0.00654178,True
44,4,14,C4,0.08524829,-0.0749036,0.09575791,0.5,0.5,"[0, 8]",1.0,True,0.00780748,0.0011986,0.00654178,True
44,4,15,T3,0.12682146,0.12682146,0.13198598,0.5,0.5,"[0, 8]",1.0,True,0.00780748,0.0011986,0.00654178,True
44,4,16,T4,0.12222809,0.0132853,0.13469081,0.5,0.5,"[0, 8]",1.0,True,0.00780748,0.0011986,0.00654178,True
44,4,17,CP3,0.1213537,0.03293458,0.13950884,0.5,0.5,"[0, 8]",1.0,True,0.00780748,0.0011986,0.00654178,True
44,4,18,CP4,0.11046778,0.03410055,0.12717195,0.5,0.5,"[0, 8]",1.0,True,0.00780748,0.0011986,0.00654178,True
44,4,19,TP7,0.08469006,-0.01868738,0.09482322,0.5,0.5,"[0, 8]",1.0,True,0.00780748,0.0011986,0.00654178,True
44,4,20,TP8,0.08939621,-0.05931411,0.10840756,0.5,0.5,"[0, 8]",1.0,True,0.00780748,0.0011986,0.00654178,True
44,4,21,Pz,0.1526354,0.00652942,0.15281013,0.5,0.5,"[0, 8]",1.0,True,0.00780748,0.0011986,0.00654178,True
44,4,22,P3,0.10797165,0.10797165,0.11734471,0.5,0.5,"[0, 8]",1.0,True,0.00780748,0.0011986,0.00654178,True
44,4,23,P4,0.10456495,-0.09266804,0.11634988,0.5,0.5,"[0, 8]",1.0,True,0.00780748,0.0011986,0.00654178,True
44,4,24,T5,0.10544297,0.07320659,0.11472894,0.5,0.5,"[0, 8]",1.0,True,0.00780748,0.0011986,0.00654178,True
44,4,25,T6,0.08088221,-0.06214327,0.09223264,0.5,0.5,"[0, 8]",1.0,True,0.00780748,0.0011986,0.00654178,True
44,4,26,Oz,0.07732336,0.04193934,0.07973299,0.5,0.5,"[0, 8]",1.0,True,0.00780748,0.0011986,0.00654178,True
44,4,27,O1,0.12219892,0.0563848,0.13242532,0.5,0.5,"[0, 8]",1.0,True,0.00780748,0.0011986,0.00654178,True
44,4,28,O2,0.14453816,-0.02392723,0.1473161,0.5,0.5,"[0, 8]",1.0,True,0.00780748,0.0011986,0.00654178,True
44,5,0,Fp1,0.03708829,-0.03708829,0.05172877,0.625,0.625,"[3, 5]",0.625,False,1.61085466,0.43838751,1.34971323,True
44,5,1,Fp2,0.045454,0.04199526,0.05137749,0.625,0.625,"[3, 5]",0.625,False,1.61085466,0.43838751,1.34971323,True
44,5,2,Fz,0.05642093,0.00782707,0.06603529,0.625,0.625,"[3, 5]",0.625,False,1.61085466,0.43838751,1.34971323,True
44,5,3,F3,0.13605379,0.07843091,0.14620727,0.625,0.625,"[3, 5]",0.625,False,1.61085466,0.43838751,1.34971323,True
44,5,4,F4,0.0957894,0.0957894,0.10846362,0.625,0.625,"[3, 5]",0.625,False,1.61085466,0.43838751,1.34971323,True
44,5,5,F7,0.05497523,-0.03097522,0.07578334,0.625,0.625,"[3, 5]",0.625,False,1.61085466,0.43838751,1.34971323,True
44,5,6,F8,0.04840238,-0.03209262,0.06091556,0.625,0.625,"[3, 5]",0.625,False,1.61085466,0.43838751,1.34971323,True
44,5,7,FCz,0.16435564,-0.16435564,0.18956593,0.625,0.625,"[3, 5]",0.625,False,1.61085466,0.43838751,1.34971323,True
44,5,8,FC3,0.16266106,0.02690897,0.16884723,0.625,0.625,"[3, 5]",0.625,False,1.61085466,0.43838751,1.34971323,True
44,5,9,FC4,0.08371109,-0.03385469,0.1142649,0.625,0.625,"[3, 5]",0.625,False,1.61085466,0.43838751,1.34971323,True
44,5,10,FT7,0.06617267,-0.0580162,0.08139713,0.625,0.625,"[3, 5]",0.625,False,1.61085466,0.43838751,1.34971323,True
44,5,11,FT8,0.1241803,-0.03466899,0.13767204,0.625,0.625,"[3, 5]",0.625,False,1.61085466,0.43838751,1.34971323,True
44,5,12,Cz,0.0889059,0.03030558,0.09499648,0.625,0.625,"[3, 5]",0.625,False,1.61085466,0.43838751,1.34971323,True
44,5,13,C3,0.3059749,0.22062469,0.34563589,0.625,0.625,"[3, 5]",0.625,False,1.61085466,0.43838751,1.34971323,True
44,5,14,C4,0.09006424,0.02892673,0.10631941,0.625,0.625,"[3, 5]",0.625,False,1.61085466,0.43838751,1.34971323,True
44,5,15,T3,0.10051568,0.07636051,0.11771718,0.625,0.625,"[3, 5]",0.625,False,1.61085466,0.43838751,1.34971323,True
44,5,16,T4,0.08149275,0.01686012,0.0920123,0.625,0.625,"[3, 5]",0.625,False,1.61085466,0.43838751,1.34971323,True
44,5,17,CP3,0.13558875,-0.13558875,0.15588968,0.625,0.625,"[3, 5]",0.625,False,1.61085466,0.43838751,1.34971323,True
44,5,18,CP4,0.04673491,0.02358428,0.05742423,0.625,0.625,"[3, 5]",0.625,False,1.61085466,0.43838751,1.34971323,True
44,5,19,TP7,0.07535426,-0.07535426,0.09395586,0.625,0.625,"[3, 5]",0.625,False,1.61085466,0.43838751,1.34971323,True
44,5,20,TP8,0.0901107,-0.02068023,0.09948005,0.625,0.625,"[3, 5]",0.625,False,1.61085466,0.43838751,1.34971323,True
44,5,21,Pz,0.0934601,-0.0934601,0.11209624,0.625,0.625,"[3, 5]",0.625,False,1.61085466,0.43838751,1.34971323,True
44,5,22,P3,0.13474214,0.13474214,0.14750396,0.625,0.625,"[3, 5]",0.625,False,1.61085466,0.43838751,1.34971323,True
44,5,23,P4,0.10167008,-0.10167008,0.1362765,0.625,0.625,"[3, 5]",0.625,False,1.61085466,0.43838751,1.34971323,True
44,5,24,T5,0.08098975,0.06042121,0.10793207,0.625,0.625,"[3, 5]",0.625,False,1.61085466,0.43838751,1.34971323,True
44,5,25,T6,0.10289346,0.08475054,0.11843714,0.625,0.625,"[3, 5]",0.625,False,1.61085466,0.43838751,1.34971323,True
44,5,26,Oz,0.02022719,0.00451556,0.0214568,0.625,0.625,"[3, 5]",0.625,False,1.61085466,0.43838751,1.34971323,True
44,5,27,O1,0.03108375,-0.01136704,0.03351252,0.625,0.625,"[3, 5]",0.625,False,1.61085466,0.43838751,1.34971323,True
44,5,28,O2,0.09092025,0.03932381,0.09454136,0.625,0.625,"[3, 5]",0.625,False,1.61085466,0.43838751,1.34971323,True
45,1,0,Fp1,0.04455941,-0.01715238,0.05395268,0.75,0.75,"[2, 6]",0.75,False,1.07343424,0.28870555,0.89941595,True
45,1,1,Fp2,0.04251906,0.03893554,0.05727877,0.75,0.75,"[2, 6]",0.75,False,1.07343424,0.28870555,0.89941595,True
45,1,2,Fz,0.11877035,-0.07384499,0.1406396,0.75,0.75,"[2, 6]",0.75,False,1.07343424,0.28870555,0.89941595,True
45,1,3,F3,0.06865855,-0.00691111,0.07254272,0.75,0.75,"[2, 6]",0.75,False,1.07343424,0.28870555,0.89941595,True
45,1,4,F4,0.09859894,0.0057427,0.10278986,0.75,0.75,"[2, 6]",0.75,False,1.07343424,0.28870555,0.89941595,True
45,1,5,F7,0.06747762,0.02360999,0.07214558,0.75,0.75,"[2, 6]",0.75,False,1.07343424,0.28870555,0.89941595,True
45,1,6,F8,0.03431831,-0.0218364,0.03801457,0.75,0.75,"[2, 6]",0.75,False,1.07343424,0.28870555,0.89941595,True
45,1,7,FCz,0.12181753,0.10816161,0.15811279,0.75,0.75,"[2, 6]",0.75,False,1.07343424,0.28870555,0.89941595,True
45,1,8,FC3,0.08143988,-0.06673914,0.10005731,0.75,0.75,"[2, 6]",0.75,False,1.07343424,0.28870555,0.89941595,True
45,1,9,FC4,0.13048385,0.01487167,0.13731071,0.75,0.75,"[2, 6]",0.75,False,1.07343424,0.28870555,0.89941595,True
45,1,10,FT7,0.07761978,-0.04602458,0.09650942,0.75,0.75,"[2, 6]",0.75,False,1.07343424,0.28870555,0.89941595,True
45,1,11,FT8,0.04972275,-0.03668713,0.06273204,0.75,0.75,"[2, 6]",0.75,False,1.07343424,0.28870555,0.89941595,True
45,1,12,Cz,0.16477226,0.08742256,0.18787803,0.75,0.75,"[2, 6]",0.75,False,1.07343424,0.28870555,0.89941595,True
45,1,13,C3,0.08057892,0.08057892,0.08494962,0.75,0.75,"[2, 6]",0.75,False,1.07343424,0.28870555,0.89941595,True
45,1,14,C4,0.10497548,-0.07215872,0.11991922,0.75,0.75,"[2, 6]",0.75,False,1.07343424,0.28870555,0.89941595,True
45,1,15,T3,0.04545943,-0.00016864,0.05669782,0.75,0.75,"[2, 6]",0.75,False,1.07343424,0.28870555,0.89941595,True
45,1,16,T4,0.08336097,0.03829679,0.08511374,0.75,0.75,"[2, 6]",0.75,False,1.07343424,0.28870555,0.89941595,True
45,1,17,CP3,0.11481377,-0.00574974,0.1258707,0.75,0.75,"[2, 6]",0.75,False,1.07343424,0.28870555,0.89941595,True
45,1,18,CP4,0.27161425,0.01539962,0.27597004,0.75,0.75,"[2, 6]",0.75,False,1.07343424,0.28870555,0.89941595,True
45,1,19,TP7,0.07900339,-0.00607857,0.09737632,0.75,0.75,"[2, 6]",0.75,False,1.07343424,0.28870555,0.89941595,True
45,1,20,TP8,0.13084124,-0.04718767,0.14689083,0.75,0.75,"[2, 6]",0.75,False,1.07343424,0.28870555,0.89941595,True
45,1,21,Pz,0.08405811,-0.07206243,0.11276791,0.75,0.75,"[2, 6]",0.75,False,1.07343424,0.28870555,0.89941595,True
45,1,22,P3,0.10945351,0.10945351,0.11124077,0.75,0.75,"[2, 6]",0.75,False,1.07343424,0.28870555,0.89941595,True
45,1,23,P4,0.10698905,-0.03189789,0.12582409,0.75,0.75,"[2, 6]",0.75,False,1.07343424,0.28870555,0.89941595,True
45,1,24,T5,0.14892383,0.06746672,0.20780236,0.75,0.75,"[2, 6]",0.75,False,1.07343424,0.28870555,0.89941595,True
45,1,25,T6,0.1250703,-0.03502393,0.13935636,0.75,0.75,"[2, 6]",0.75,False,1.07343424,0.28870555,0.89941595,True
45,1,26,Oz,0.07034421,0.06323868,0.0801195,0.75,0.75,"[2, 6]",0.75,False,1.07343424,0.28870555,0.89941595,True
45,1,27,O1,0.07349804,0.05226926,0.10069207,0.75,0.75,"[2, 6]",0.75,False,1.07343424,0.28870555,0.89941595,True
45,1,28,O2,0.08001352,-0.00762498,0.09623056,0.75,0.75,"[2, 6]",0.75,False,1.07343424,0.28870555,0.89941595,True
45,2,0,Fp1,0.06686716,0.01371801,0.07221418,1.0,1.0,"[4, 4]",0.5,False,1.16278941,0.29941414,0.97428544,True
45,2,1,Fp2,0.02413652,0.00422762,0.02460895,1.0,1.0,"[4, 4]",0.5,False,1.16278941,0.29941414,0.97428544,True
45,2,2,Fz,0.08748819,-0.07288694,0.12231217,1.0,1.0,"[4, 4]",0.5,False,1.16278941,0.29941414,0.97428544,True
45,2,3,F3,0.05681913,-0.01137535,0.07261441,1.0,1.0,"[4, 4]",0.5,False,1.16278941,0.29941414,0.97428544,True
45,2,4,F4,0.02571451,0.00732079,0.03058187,1.0,1.0,"[4, 4]",0.5,False,1.16278941,0.29941414,0.97428544,True
45,2,5,F7,0.12259276,0.05539973,0.13684456,1.0,1.0,"[4, 4]",0.5,False,1.16278941,0.29941414,0.97428544,True
45,2,6,F8,0.01869381,0.00298668,0.02453873,1.0,1.0,"[4, 4]",0.5,False,1.16278941,0.29941414,0.97428544,True
45,2,7,FCz,0.19068995,0.1850282,0.21782696,1.0,1.0,"[4, 4]",0.5,False,1.16278941,0.29941414,0.97428544,True
45,2,8,FC3,0.1252566,0.07203127,0.1468772,1.0,1.0,"[4, 4]",0.5,False,1.16278941,0.29941414,0.97428544,True
45,2,9,FC4,0.08671655,0.02821836,0.11804402,1.0,1.0,"[4, 4]",0.5,False,1.16278941,0.29941414,0.97428544,True
45,2,10,FT7,0.06024327,-0.02547296,0.06937736,1.0,1.0,"[4, 4]",0.5,False,1.16278941,0.29941414,0.97428544,True
45,2,11,FT8,0.03721881,-0.00565209,0.04056881,1.0,1.0,"[4, 4]",0.5,False,1.16278941,0.29941414,0.97428544,True
45,2,12,Cz,0.10364674,0.03951307,0.11392643,1.0,1.0,"[4, 4]",0.5,False,1.16278941,0.29941414,0.97428544,True
45,2,13,C3,0.07644137,0.07644137,0.085039,1.0,1.0,"[4, 4]",0.5,False,1.16278941,0.29941414,0.97428544,True
45,2,14,C4,0.07163649,-0.04978575,0.08449975,1.0,1.0,"[4, 4]",0.5,False,1.16278941,0.29941414,0.97428544,True
45,2,15,T3,0.04477432,0.00862437,0.05856991,1.0,1.0,"[4, 4]",0.5,False,1.16278941,0.29941414,0.97428544,True
45,2,16,T4,0.10031167,0.00415457,0.11038423,1.0,1.0,"[4, 4]",0.5,False,1.16278941,0.29941414,0.97428544,True
45,2,17,CP3,0.13550642,0.11329498,0.16334559,1.0,1.0,"[4, 4]",0.5,False,1.16278941,0.29941414,0.97428544,True
45,2,18,CP4,0.20807773,-0.00998612,0.20883456,1.0,1.0,"[4, 4]",0.5,False,1.16278941,0.29941414,0.97428544,True
45,2,19,TP7,0.08082031,-0.01987419,0.08957053,1.0,1.0,"[4, 4]",0.5,False,1.16278941,0.29941414,0.97428544,True
45,2,20,TP8,0.12341358,-0.05763306,0.15133156,1.0,1.0,"[4, 4]",0.5,False,1.16278941,0.29941414,0.97428544,True
45,2,21,Pz,0.10646826,-0.09563982,0.12515327,1.0,1.0,"[4, 4]",0.5,False,1.16278941,0.29941414,0.97428544,True
45,2,22,P3,0.1152899,0.06271753,0.13600713,1.0,1.0,"[4, 4]",0.5,False,1.16278941,0.29941414,0.97428544,True
45,2,23,P4,0.0712649,-0.0712649,0.08390992,1.0,1.0,"[4, 4]",0.5,False,1.16278941,0.29941414,0.97428544,True
45,2,24,T5,0.09485492,-0.02380135,0.10826052,1.0,1.0,"[4, 4]",0.5,False,1.16278941,0.29941414,0.97428544,True
45,2,25,T6,0.14135893,-0.08513455,0.17225595,1.0,1.0,"[4, 4]",0.5,False,1.16278941,0.29941414,0.97428544,True
45,2,26,Oz,0.15430409,0.13584065,0.16944854,1.0,1.0,"[4, 4]",0.5,False,1.16278941,0.29941414,0.97428544,True
45,2,27,O1,0.0879076,0.00844939,0.11009212,1.0,1.0,"[4, 4]",0.5,False,1.16278941,0.29941414,0.97428544,True
45,2,28,O2,0.07926891,-0.0093163,0.09091546,1.0,1.0,"[4, 4]",0.5,False,1.16278941,0.29941414,0.97428544,True
45,3,0,Fp1,0.06635084,-0.05323098,0.07502385,0.75,0.75,"[4, 4]",0.5,False,1.27926373,0.35247321,1.07187769,True
45,3,1,Fp2,0.02208887,-0.01656791,0.02328795,0.75,0.75,"[4, 4]",0.5,False,1.27926373,0.35247321,1.07187769,True
45,3,2,Fz,0.08062842,0.06425244,0.10885552,0.75,0.75,"[4, 4]",0.5,False,1.27926373,0.35247321,1.07187769,True
45,3,3,F3,0.06195674,0.03410446,0.06406763,0.75,0.75,"[4, 4]",0.5,False,1.27926373,0.35247321,1.07187769,True
45,3,4,F4,0.07735509,0.03379586,0.09156084,0.75,0.75,"[4, 4]",0.5,False,1.27926373,0.35247321,1.07187769,True
45,3,5,F7,0.13448611,0.13448611,0.14509799,0.75,0.75,"[4, 4]",0.5,False,1.27926373,0.35247321,1.07187769,True
45,3,6,F8,0.03833602,0.00404598,0.04378736,0.75,0.75,"[4, 4]",0.5,False,1.27926373,0.35247321,1.07187769,True
45,3,7,FCz,0.13577695,0.13577695,0.17827807,0.75,0.75,"[4, 4]",0.5,False,1.27926373,0.35247321,1.07187769,True
45,3,8,FC3,0.13029474,0.02690505,0.13844956,0.75,0.75,"[4, 4]",0.5,False,1.27926373,0.35247321,1.07187769,True
45,3,9,FC4,0.05867703,-0.05449602,0.07213186,0.75,0.75,"[4, 4]",0.5,False,1.27926373,0.35247321,1.07187769,True
45,3,10,FT7,0.0596118,0.05458471,0.07018081,0.75,0.75,"[4, 4]",0.5,False,1.27926373,0.35247321,1.07187769,True
45,3,11,FT8,0.09758996,-0.09758996,0.12593116,0.75,0.75,"[4, 4]",0.5,False,1.27926373,0.35247321,1.07187769,True
45,3,12,Cz,0.13048083,0.11182672,0.14141342,0.75,0.75,"[4, 4]",0.5,False,1.27926373,0.35247321,1.07187769,True
45,3,13,C3,0.13009077,0.13009077,0.14140522,0.75,0.75,"[4, 4]",0.5,False,1.27926373,0.35247321,1.07187769,True
45,3,14,C4,0.08446403,-0.03424608,0.09486024,0.75,0.75,"[4, 4]",0.5,False,1.27926373,0.35247321,1.07187769,True
45,3,15,T3,0.08027077,-0.08027077,0.08836392,0.75,0.75,"[4, 4]",0.5,False,1.27926373,0.35247321,1.07187769,True
45,3,16,T4,0.07955631,0.07266068,0.09072401,0.75,0.75,"[4, 4]",0.5,False,1.27926373,0.35247321,1.07187769,True
45,3,17,CP3,0.23728043,0.23728043,0.24160126,0.75,0.75,"[4, 4]",0.5,False,1.27926373,0.35247321,1.07187769,True
45,3,18,CP4,0.1602709,0.09247931,0.18984602,0.75,0.75,"[4, 4]",0.5,False,1.27926373,0.35247321,1.07187769,True
45,3,19,TP7,0.08332685,-0.03475606,0.09221235,0.75,0.75,"[4, 4]",0.5,False,1.27926373,0.35247321,1.07187769,True
45,3,20,TP8,0.05464366,-0.00210854,0.06215438,0.75,0.75,"[4, 4]",0.5,False,1.27926373,0.35247321,1.07187769,True
45,3,21,Pz,0.07351638,-0.03504546,0.08358832,0.75,0.75,"[4, 4]",0.5,False,1.27926373,0.35247321,1.07187769,True
45,3,22,P3,0.18138106,0.18138106,0.20193955,0.75,0.75,"[4, 4]",0.5,False,1.27926373,0.35247321,1.07187769,True
45,3,23,P4,0.08293039,-0.08293039,0.1241453,0.75,0.75,"[4, 4]",0.5,False,1.27926373,0.35247321,1.07187769,True
45,3,24,T5,0.092627,-0.092627,0.12104947,0.75,0.75,"[4, 4]",0.5,False,1.27926373,0.35247321,1.07187769,True
45,3,25,T6,0.17813078,-0.17813078,0.18208222,0.75,0.75,"[4, 4]",0.5,False,1.27926373,0.35247321,1.07187769,True
45,3,26,Oz,0.02284421,-0.00033534,0.02303526,0.75,0.75,"[4, 4]",0.5,False,1.27926373,0.35247321,1.07187769,True
45,3,27,O1,0.08717106,0.05643693,0.10399196,0.75,0.75,"[4, 4]",0.5,False,1.27926373,0.35247321,1.07187769,True
45,3,28,O2,0.0533937,0.00892305,0.0614686,0.75,0.75,"[4, 4]",0.5,False,1.27926373,0.35247321,1.07187769,True
45,4,0,Fp1,0.04726823,0.00888764,0.05191402,0.75,0.75,"[6, 2]",0.75,False,1.35346133,0.46192474,1.13404685,True
45,4,1,Fp2,0.01668123,0.01195921,0.01766243,0.75,0.75,"[6, 2]",0.75,False,1.35346133,0.46192474,1.13404685,True
45,4,2,Fz,0.05945978,0.00055254,0.0718517,0.75,0.75,"[6, 2]",0.75,False,1.35346133,0.46192474,1.13404685,True
45,4,3,F3,0.04765441,-0.02432242,0.0500251,0.75,0.75,"[6, 2]",0.75,False,1.35346133,0.46192474,1.13404685,True
45,4,4,F4,0.12069438,-0.0933004,0.14591633,0.75,0.75,"[6, 2]",0.75,False,1.35346133,0.46192474,1.13404685,True
45,4,5,F7,0.06399467,-0.00052243,0.07467328,0.75,0.75,"[6, 2]",0.75,False,1.35346133,0.46192474,1.13404685,True
45,4,6,F8,0.02829136,0.00111685,0.03320568,0.75,0.75,"[6, 2]",0.75,False,1.35346133,0.46192474,1.13404685,True
45,4,7,FCz,0.12767181,0.07788536,0.17715351,0.75,0.75,"[6, 2]",0.75,False,1.35346133,0.46192474,1.13404685,True
45,4,8,FC3,0.05988925,-0.02006227,0.08182193,0.75,0.75,"[6, 2]",0.75,False,1.35346133,0.46192474,1.13404685,True
45,4,9,FC4,0.08150083,0.04446481,0.08605015,0.75,0.75,"[6, 2]",0.75,False,1.35346133,0.46192474,1.13404685,True
45,4,10,FT7,0.10760913,0.02967505,0.12363656,0.75,0.75,"[6, 2]",0.75,False,1.35346133,0.46192474,1.13404685,True
45,4,11,FT8,0.03019409,0.00588225,0.03293605,0.75,0.75,"[6, 2]",0.75,False,1.35346133,0.46192474,1.13404685,True
45,4,12,Cz,0.07898723,0.0175764,0.08779734,0.75,0.75,"[6, 2]",0.75,False,1.35346133,0.46192474,1.13404685,True
45,4,13,C3,0.11334214,0.08160754,0.119415,0.75,0.75,"[6, 2]",0.75,False,1.35346133,0.46192474,1.13404685,True
45,4,14,C4,0.0952172,-5.104e-05,0.10055592,0.75,0.75,"[6, 2]",0.75,False,1.35346133,0.46192474,1.13404685,True
45,4,15,T3,0.10789698,0.01714676,0.11537993,0.75,0.75,"[6, 2]",0.75,False,1.35346133,0.46192474,1.13404685,True
45,4,16,T4,0.0651527,0.0651527,0.07681257,0.75,0.75,"[6, 2]",0.75,False,1.35346133,0.46192474,1.13404685,True
45,4,17,CP3,0.17916396,0.04118704,0.18918495,0.75,0.75,"[6, 2]",0.75,False,1.35346133,0.46192474,1.13404685,True
45,4,18,CP4,0.14813791,-0.08134749,0.16718781,0.75,0.75,"[6, 2]",0.75,False,1.35346133,0.46192474,1.13404685,True
45,4,19,TP7,0.11388291,-0.07822685,0.14592609,0.75,0.75,"[6, 2]",0.75,False,1.35346133,0.46192474,1.13404685,True
45,4,20,TP8,0.15388265,-0.07001846,0.1821539,0.75,0.75,"[6, 2]",0.75,False,1.35346133,0.46192474,1.13404685,True
45,4,21,Pz,0.14960651,-0.06095822,0.15507351,0.75,0.75,"[6, 2]",0.75,False,1.35346133,0.46192474,1.13404685,True
45,4,22,P3,0.20643662,0.01055253,0.21010828,0.75,0.75,"[6, 2]",0.75,False,1.35346133,0.46192474,1.13404685,True
45,4,23,P4,0.1382897,0.06842761,0.18691178,0.75,0.75,"[6, 2]",0.75,False,1.35346133,0.46192474,1.13404685,True
45,4,24,T5,0.06684982,0.0251991,0.09653344,0.75,0.75,"[6, 2]",0.75,False,1.35346133,0.46192474,1.13404685,True
45,4,25,T6,0.14331038,-0.00471321,0.14961934,0.75,0.75,"[6, 2]",0.75,False,1.35346133,0.46192474,1.13404685,True
45,4,26,Oz,0.07487313,0.07487313,0.09128863,0.75,0.75,"[6, 2]",0.75,False,1.35346133,0.46192474,1.13404685,True
45,4,27,O1,0.04723188,0.01391938,0.0647049,0.75,0.75,"[6, 2]",0.75,False,1.35346133,0.46192474,1.13404685,True
45,4,28,O2,0.10438655,-0.0344635,0.1177173,0.75,0.75,"[6, 2]",0.75,False,1.35346133,0.46192474,1.13404685,True
45,5,0,Fp1,0.02077878,0.00249893,0.02366351,0.625,0.625,"[7, 1]",0.875,False,1.45445832,0.39891686,1.21867086,True
45,5,1,Fp2,0.00638393,-0.00114837,0.00719031,0.625,0.625,"[7, 1]",0.875,False,1.45445832,0.39891686,1.21867086,True
45,5,2,Fz,0.12636986,0.12636986,0.13182898,0.625,0.625,"[7, 1]",0.875,False,1.45445832,0.39891686,1.21867086,True
45,5,3,F3,0.11098277,-0.11098277,0.1339816,0.625,0.625,"[7, 1]",0.875,False,1.45445832,0.39891686,1.21867086,True
45,5,4,F4,0.1008371,-0.02391826,0.10775384,0.625,0.625,"[7, 1]",0.875,False,1.45445832,0.39891686,1.21867086,True
45,5,5,F7,0.09691433,0.09691433,0.12212004,0.625,0.625,"[7, 1]",0.875,False,1.45445832,0.39891686,1.21867086,True
45,5,6,F8,0.0538193,0.0538193,0.06602295,0.625,0.625,"[7, 1]",0.875,False,1.45445832,0.39891686,1.21867086,True
45,5,7,FCz,0.11080435,0.08961848,0.11925145,0.625,0.625,"[7, 1]",0.875,False,1.45445832,0.39891686,1.21867086,True
45,5,8,FC3,0.10696146,-0.03514149,0.11862891,0.625,0.625,"[7, 1]",0.875,False,1.45445832,0.39891686,1.21867086,True
45,5,9,FC4,0.11537316,-0.08374178,0.1223819,0.625,0.625,"[7, 1]",0.875,False,1.45445832,0.39891686,1.21867086,True
45,5,10,FT7,0.05249113,-0.04260083,0.07177484,0.625,0.625,"[7, 1]",0.875,False,1.45445832,0.39891686,1.21867086,True
45,5,11,FT8,0.03236236,-0.01089695,0.04272447,0.625,0.625,"[7, 1]",0.875,False,1.45445832,0.39891686,1.21867086,True
45,5,12,Cz,0.13657188,0.03964838,0.16245861,0.625,0.625,"[7, 1]",0.875,False,1.45445832,0.39891686,1.21867086,True
45,5,13,C3,0.17926168,0.14279799,0.21041407,0.625,0.625,"[7, 1]",0.875,False,1.45445832,0.39891686,1.21867086,True
45,5,14,C4,0.06211207,0.03331326,0.06309479,0.625,0.625,"[7, 1]",0.875,False,1.45445832,0.39891686,1.21867086,True
45,5,15,T3,0.04203716,0.02554796,0.04656588,0.625,0.625,"[7, 1]",0.875,False,1.45445832,0.39891686,1.21867086,True
45,5,16,T4,0.07719865,0.00707964,0.08633419,0.625,0.625,"[7, 1]",0.875,False,1.45445832,0.39891686,1.21867086,True
45,5,17,CP3,0.11344562,0.11344562,0.12879635,0.625,0.625,"[7, 1]",0.875,False,1.45445832,0.39891686,1.21867086,True
45,5,18,CP4,0.18722486,-0.08603723,0.20850569,0.625,0.625,"[7, 1]",0.875,False,1.45445832,0.39891686,1.21867086,True
45,5,19,TP7,0.07809259,-0.07097778,0.09489844,0.625,0.625,"[7, 1]",0.875,False,1.45445832,0.39891686,1.21867086,True
45,5,20,TP8,0.09057538,-0.02379274,0.10202607,0.625,0.625,"[7, 1]",0.875,False,1.45445832,0.39891686,1.21867086,True
45,5,21,Pz,0.08670114,-0.08521731,0.10283075,0.625,0.625,"[7, 1]",0.875,False,1.45445832,0.39891686,1.21867086,True
45,5,22,P3,0.24171731,0.24171731,0.25373036,0.625,0.625,"[7, 1]",0.875,False,1.45445832,0.39891686,1.21867086,True
45,5,23,P4,0.05226012,-0.05226012,0.05878473,0.625,0.625,"[7, 1]",0.875,False,1.45445832,0.39891686,1.21867086,True
45,5,24,T5,0.15950598,0.01550485,0.17839886,0.625,0.625,"[7, 1]",0.875,False,1.45445832,0.39891686,1.21867086,True
45,5,25,T6,0.19614591,-0.11761604,0.20795831,0.625,0.625,"[7, 1]",0.875,False,1.45445832,0.39891686,1.21867086,True
45,5,26,Oz,0.03324585,0.03324585,0.04175684,0.625,0.625,"[7, 1]",0.875,False,1.45445832,0.39891686,1.21867086,True
45,5,27,O1,0.09138659,0.04957494,0.09457414,0.625,0.625,"[7, 1]",0.875,False,1.45445832,0.39891686,1.21867086,True
45,5,28,O2,0.0782187,0.00941976,0.09488647,0.625,0.625,"[7, 1]",0.875,False,1.45445832,0.39891686,1.21867086,True
