subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,5,9,FC4,0.06200622,-0.05633296,0.08200432,0.625,0.625,"[1, 7]",0.875,False,0.14672689,0.02687363,0.12294047,True
46,5,10,FT7,0.09070512,-0.06475844,0.1021408,0.625,0.625,"[1, 7]",0.875,False,0.14672689,0.02687363,0.12294047,True
46,5,11,FT8,0.07057102,0.00087088,0.08790495,0.625,0.625,"[1, 7]",0.875,False,0.14672689,0.02687363,0.12294047,True
46,5,12,Cz,0.07296879,0.06544923,0.08492482,0.625,0.625,"[1, 7]",0.875,False,0.14672689,0.02687363,0.12294047,True
46,5,13,C3,0.10891456,0.05721492,0.11051036,0.625,0.625,"[1, 7]",0.875,False,0.14672689,0.02687363,0.12294047,True
46,5,14,C4,0.08796115,-0.08398578,0.10132895,0.625,0.625,"[1, 7]",0.875,False,0.14672689,0.02687363,0.12294047,True
46,5,15,T3,0.13414685,0.13414685,0.13793331,0.625,0.625,"[1, 7]",0.875,False,0.14672689,0.02687363,0.12294047,True
46,5,16,T4,0.13920921,0.00743475,0.15120211,0.625,0.625,"[1, 7]",0.875,False,0.14672689,0.02687363,0.12294047,True
46,5,17,CP3,0.1202227,0.02440479,0.13346022,0.625,0.625,"[1, 7]",0.875,False,0.14672689,0.02687363,0.12294047,True
46,5,18,CP4,0.11270718,0.03012916,0.13196583,0.625,0.625,"[1, 7]",0.875,False,0.14672689,0.02687363,0.12294047,True
46,5,19,TP7,0.08069664,-0.01853642,0.08907738,0.625,0.625,"[1, 7]",0.875,False,0.14672689,0.02687363,0.12294047,True
46,5,20,TP8,0.09279696,-0.07135107,0.11902931,0.625,0.625,"[1, 7]",0.875,False,0.14672689,0.02687363,0.12294047,True
46,5,21,Pz,0.14923644,0.00853382,0.14999045,0.625,0.625,"[1, 7]",0.875,False,0.14672689,0.02687363,0.12294047,True
46,5,22,P3,0.11390308,0.11390308,0.12716359,0.625,0.625,"[1, 7]",0.875,False,0.14672689,0.02687363,0.12294047,True
46,5,23,P4,0.10790043,-0.09545514,0.11883453,0.625,0.625,"[1, 7]",0.875,False,0.14672689,0.02687363,0.12294047,True
46,5,24,T5,0.10126872,0.06915665,0.10913429,0.625,0.625,"[1, 7]",0.875,False,0.14672689,0.02687363,0.12294047,True
46,5,25,T6,0.08741759,-0.06874976,0.10484438,0.625,0.625,"[1, 7]",0.875,False,0.14672689,0.02687363,0.12294047,True
46,5,26,Oz,0.07034889,0.0352363,0.07577711,0.625,0.625,"[1, 7]",0.875,False,0.14672689,0.02687363,0.12294047,True
46,5,27,O1,0.11054464,0.05259806,0.12389956,0.625,0.625,"[1, 7]",0.875,False,0.14672689,0.02687363,0.12294047,True
46,5,28,O2,0.14527759,-0.02788421,0.14951235,0.625,0.625,"[1, 7]",0.875,False,0.14672689,0.02687363,0.12294047,True
47,1,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
47,1,1,Fp2,0.07730819,0.06106018,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
47,1,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
47,1,3,F3,0.08777067,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
47,1,4,F4,0.09703285,0.01225004,0.10730045,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
47,1,5,F7,0.08410592,0.0819267,0.09788465,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
47,1,6,F8,0.07749207,-0.02945646,0.07847083,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
47,1,7,FCz,0.09868289,0.09868289,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
47,1,8,FC3,0.03124017,0.00602202,0.03803552,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
47,1,9,FC4,0.0581417,-0.0581417,0.07648695,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
47,1,10,FT7,0.09041978,-0.05797621,0.10382596,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
47,1,11,FT8,0.08009122,-0.00403776,0.09719029,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
47,1,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
47,1,13,C3,0.11548027,0.07251589,0.11764277,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
47,1,14,C4,0.08540489,-0.07462462,0.09570446,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
47,1,15,T3,0.12673479,0.12673479,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
47,1,16,T4,0.12183759,0.01356594,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
47,1,17,CP3,0.12112439,0.03344354,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
47,1,18,CP4,0.11118312,0.03500947,0.12770879,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
47,1,19,TP7,0.08417772,-0.01848149,0.09406709,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
47,1,20,TP8,0.08886947,-0.0590634,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
47,1,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
47,1,22,P3,0.10865743,0.10865743,0.11782949,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
47,1,23,P4,0.10481341,-0.09276531,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
47,1,24,T5,0.10500555,0.07353883,0.11437839,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
47,1,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
47,1,26,Oz,0.07737076,0.04226758,0.07979001,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
47,1,27,O1,0.12186212,0.05583304,0.13234684,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
47,1,28,O2,0.14389138,-0.02343955,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
47,2,0,Fp1,0.11030674,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
47,2,1,Fp2,0.07730819,0.06106019,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
47,2,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
47,2,3,F3,0.08777067,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
47,2,4,F4,0.09728286,0.01250002,0.10751532,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
47,2,5,F7,0.08435585,0.08217674,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
47,2,6,F8,0.07699207,-0.02895646,0.07798928,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
47,2,7,FCz,0.0986829,0.0986829,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
47,2,8,FC3,0.03099027,0.00577212,0.03767901,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
47,2,9,FC4,0.05789175,-0.05789175,0.07608154,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
47,2,10,FT7,0.0901698,-0.05772624,0.10368588,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
47,2,11,FT8,0.08034118,-0.0037878,0.09752773,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
47,2,12,Cz,0.0770523,0.07543372,0.09244716,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
47,2,13,C3,0.11548086,0.07251645,0.11769523,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
47,2,14,C4,0.08540489,-0.07462462,0.09570445,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
47,2,15,T3,0.12673479,0.12673479,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
47,2,16,T4,0.12183759,0.01356594,0.13440916,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
47,2,17,CP3,0.12112438,0.03344352,0.13963883,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
47,2,18,CP4,0.11118312,0.03500947,0.12770879,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
47,2,19,TP7,0.08417772,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
47,2,20,TP8,0.08861956,-0.05931331,0.10785291,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
47,2,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
47,2,22,P3,0.10840736,0.10840736,0.11747326,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
47,2,23,P4,0.10481341,-0.09276531,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
47,2,24,T5,0.10500555,0.07353882,0.11459343,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
47,2,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
47,2,26,Oz,0.07737077,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
47,2,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
47,2,28,O2,0.14364138,-0.02368954,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
47,3,0,Fp1,0.11424001,-0.09666666,0.12668456,0.25,0.25,"[2, 6]",0.75,False,0.08243885,0.01198273,0.06907439,True
47,3,1,Fp2,0.07461032,0.0629033,0.09719189,0.25,0.25,"[2, 6]",0.75,False,0.08243885,0.01198273,0.06907439,True
47,3,2,Fz,0.09785083,-0.09583272,0.11257587,0.25,0.25,"[2, 6]",0.75,False,0.08243885,0.01198273,0.06907439,True
47,3,3,F3,0.08298261,0.02793202,0.09235303,0.25,0.25,"[2, 6]",0.75,False,0.08243885,0.01198273,0.06907439,True
47,3,4,F4,0.09827126,0.01814928,0.10663915,0.25,0.25,"[2, 6]",0.75,False,0.08243885,0.01198273,0.06907439,True
47,3,5,F7,0.08415042,0.08415042,0.09782516,0.25,0.25,"[2, 6]",0.75,False,0.08243885,0.01198273,0.06907439,True
47,3,6,F8,0.07734183,-0.02602256,0.07976601,0.25,0.25,"[2, 6]",0.75,False,0.08243885,0.01198273,0.06907439,True
47,3,7,FCz,0.09980024,0.09980024,0.11746433,0.25,0.25,"[2, 6]",0.75,False,0.08243885,0.01198273,0.06907439,True
47,3,8,FC3,0.03327508,0.00835587,0.03987764,0.25,0.25,"[2, 6]",0.75,False,0.08243885,0.01198273,0.06907439,True
47,3,9,FC4,0.05185263,-0.05185263,0.07030868,0.25,0.25,"[2, 6]",0.75,False,0.08243885,0.01198273,0.06907439,True
47,3,10,FT7,0.08809754,-0.05135217,0.10036123,0.25,0.25,"[2, 6]",0.75,False,0.08243885,0.01198273,0.06907439,True
47,3,11,FT8,0.07730254,-0.00735932,0.09291694,0.25,0.25,"[2, 6]",0.75,False,0.08243885,0.01198273,0.06907439,True
47,3,12,Cz,0.08365726,0.08060482,0.09933238,0.25,0.25,"[2, 6]",0.75,False,0.08243885,0.01198273,0.06907439,True
47,3,13,C3,0.11852465,0.07818047,0.1218493,0.25,0.25,"[2, 6]",0.75,False,0.08243885,0.01198273,0.06907439,True
47,3,14,C4,0.08595511,-0.07270501,0.09377319,0.25,0.25,"[2, 6]",0.75,False,0.08243885,0.01198273,0.06907439,True
47,3,15,T3,0.12470636,0.12470636,0.12914607,0.25,0.25,"[2, 6]",0.75,False,0.08243885,0.01198273,0.06907439,True
47,3,16,T4,0.12271313,0.01451419,0.13548085,0.25,0.25,"[2, 6]",0.75,False,0.08243885,0.01198273,0.06907439,True
47,3,17,CP3,0.12194072,0.04047729,0.14212248,0.25,0.25,"[2, 6]",0.75,False,0.08243885,0.01198273,0.06907439,True
47,3,18,CP4,0.1078065,0.03704254,0.12251086,0.25,0.25,"[2, 6]",0.75,False,0.08243885,0.01198273,0.06907439,True
47,3,19,TP7,0.0840665,-0.02151182,0.0941821,0.25,0.25,"[2, 6]",0.75,False,0.08243885,0.01198273,0.06907439,True
47,3,20,TP8,0.08508678,-0.05759715,0.10399429,0.25,0.25,"[2, 6]",0.75,False,0.08243885,0.01198273,0.06907439,True
47,3,21,Pz,0.15151882,0.0092129,0.15181784,0.25,0.25,"[2, 6]",0.75,False,0.08243885,0.01198273,0.06907439,True
47,3,22,P3,0.11347225,0.11347225,0.12078449,0.25,0.25,"[2, 6]",0.75,False,0.08243885,0.01198273,0.06907439,True
47,3,23,P4,0.10458693,-0.09318987,0.1176673,0.25,0.25,"[2, 6]",0.75,False,0.08243885,0.01198273,0.06907439,True
47,3,24,T5,0.10299249,0.0717728,0.11377189,0.25,0.25,"[2, 6]",0.75,False,0.08243885,0.01198273,0.06907439,True
47,3,25,T6,0.08947507,-0.06478851,0.09946463,0.25,0.25,"[2, 6]",0.75,False,0.08243885,0.01198273,0.06907439,True
47,3,26,Oz,0.0716031,0.03185547,0.07417983,0.25,0.25,"[2, 6]",0.75,False,0.08243885,0.01198273,0.06907439,True
47,3,27,O1,0.11672028,0.04603648,0.12851384,0.25,0.25,"[2, 6]",0.75,False,0.08243885,0.01198273,0.06907439,True
47,3,28,O2,0.14384657,-0.03134323,0.1483252,0.25,0.25,"[2, 6]",0.75,False,0.08243885,0.01198273,0.06907439,True
47,4,0,Fp1,0.11085528,-0.09785551,0.12416519,0.5,0.5,"[0, 8]",1.0,True,0.02037639,0.00247036,0.0170731,True
47,4,1,Fp2,0.07609315,0.05997407,0.09377214,0.5,0.5,"[0, 8]",1.0,True,0.02037639,0.00247036,0.0170731,True
47,4,2,Fz,0.103963,-0.09945668,0.11814987,0.5,0.5,"[0, 8]",1.0,True,0.02037639,0.00247036,0.0170731,True
47,4,3,F3,0.08712056,0.02695002,0.09460907,0.5,0.5,"[0, 8]",1.0,True,0.02037639,0.00247036,0.0170731,True
47,4,4,F4,0.09733077,0.01107425,0.10811105,0.5,0.5,"[0, 8]",1.0,True,0.02037639,0.00247036,0.0170731,True
47,4,5,F7,0.08357392,0.08220124,0.09739234,0.5,0.5,"[0, 8]",1.0,True,0.02037639,0.00247036,0.0170731,True
47,4,6,F8,0.0771671,-0.02990286,0.07808872,0.5,0.5,"[0, 8]",1.0,True,0.02037639,0.00247036,0.0170731,True
47,4,7,FCz,0.0979539,0.0979539,0.11398405,0.5,0.5,"[0, 8]",1.0,True,0.02037639,0.00247036,0.0170731,True
47,4,8,FC3,0.03155318,0.00541405,0.03792645,0.5,0.5,"[0, 8]",1.0,True,0.02037639,0.00247036,0.0170731,True
47,4,9,FC4,0.05840087,-0.05840087,0.07751646,0.5,0.5,"[0, 8]",1.0,True,0.02037639,0.00247036,0.0170731,True
47,4,10,FT7,0.08992243,-0.05697909,0.10299845,0.5,0.5,"[0, 8]",1.0,True,0.02037639,0.00247036,0.0170731,True
47,4,11,FT8,0.08024737,-0.0048458,0.09696861,0.5,0.5,"[0, 8]",1.0,True,0.02037639,0.00247036,0.0170731,True
47,4,12,Cz,0.07602565,0.07582381,0.09213345,0.5,0.5,"[0, 8]",1.0,True,0.02037639,0.00247036,0.0170731,True
47,4,13,C3,0.11690906,0.07299286,0.11894098,0.5,0.5,"[0, 8]",1.0,True,0.02037639,0.00247036,0.0170731,True
47,4,14,C4,0.08460091,-0.07516319,0.09503695,0.5,0.5,"[0, 8]",1.0,True,0.02037639,0.00247036,0.0170731,True
47,4,15,T3,0.12783496,0.12783496,0.13271612,0.5,0.5,"[0, 8]",1.0,True,0.02037639,0.00247036,0.0170731,True
47,4,16,T4,0.12197286,0.01389106,0.13427262,0.5,0.5,"[0, 8]",1.0,True,0.02037639,0.00247036,0.0170731,True
47,4,17,CP3,0.12072003,0.03470937,0.13948889,0.5,0.5,"[0, 8]",1.0,True,0.02037639,0.00247036,0.0170731,True
47,4,18,CP4,0.11155965,0.03608939,0.12739269,0.5,0.5,"[0, 8]",1.0,True,0.02037639,0.00247036,0.0170731,True
47,4,19,TP7,0.08317596,-0.01762475,0.09290695,0.5,0.5,"[0, 8]",1.0,True,0.02037639,0.00247036,0.0170731,True
47,4,20,TP8,0.08796636,-0.05820307,0.10658727,0.5,0.5,"[0, 8]",1.0,True,0.02037639,0.00247036,0.0170731,True
47,4,21,Pz,0.15357544,0.00836113,0.15383585,0.5,0.5,"[0, 8]",1.0,True,0.02037639,0.00247036,0.0170731,True
47,4,22,P3,0.10984247,0.10984247,0.11873788,0.5,0.5,"[0, 8]",1.0,True,0.02037639,0.00247036,0.0170731,True
47,4,23,P4,0.10544059,-0.09243166,0.11699183,0.5,0.5,"[0, 8]",1.0,True,0.02037639,0.00247036,0.0170731,True
47,4,24,T5,0.10509706,0.07452581,0.11518262,0.5,0.5,"[0, 8]",1.0,True,0.02037639,0.00247036,0.0170731,True
47,4,25,T6,0.08145055,-0.06159839,0.09273215,0.5,0.5,"[0, 8]",1.0,True,0.02037639,0.00247036,0.0170731,True
47,4,26,Oz,0.07595728,0.04163039,0.0784577,0.5,0.5,"[0, 8]",1.0,True,0.02037639,0.00247036,0.0170731,True
47,4,27,O1,0.12204252,0.05721029,0.13268209,0.5,0.5,"[0, 8]",1.0,True,0.02037639,0.00247036,0.0170731,True
47,4,28,O2,0.14239427,-0.0240665,0.14525636,0.5,0.5,"[0, 8]",1.0,True,0.02037639,0.00247036,0.0170731,True
47,5,0,Fp1,0.11005674,-0.09585121,0.12267162,0.5,0.5,"[0, 8]",1.0,True,0.00538221,0.0005,0.00450968,True
47,5,1,Fp2,0.07755819,0.06131018,0.0953716,0.5,0.5,"[0, 8]",1.0,True,0.00538221,0.0005,0.00450968,True
47,5,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538221,0.0005,0.00450968,True
47,5,3,F3,0.08752068,0.0275632,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538221,0.0005,0.00450968,True
47,5,4,F4,0.09753284,0.01275002,0.10761617,0.5,0.5,"[0, 8]",1.0,True,0.00538221,0.0005,0.00450968,True
47,5,5,F7,0.08460586,0.08192675,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538221,0.0005,0.00450968,True
47,5,6,F8,0.07699207,-0.02895646,0.07798928,0.5,0.5,"[0, 8]",1.0,True,0.00538221,0.0005,0.00450968,True
47,5,7,FCz,0.0986829,0.0986829,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538221,0.0005,0.00450968,True
47,5,8,FC3,0.03099027,0.00577212,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.00538221,0.0005,0.00450968,True
47,5,9,FC4,0.0578962,-0.0578962,0.07620769,0.5,0.5,"[0, 8]",1.0,True,0.00538221,0.0005,0.00450968,True
47,5,10,FT7,0.0904198,-0.05797623,0.10382596,0.5,0.5,"[0, 8]",1.0,True,0.00538221,0.0005,0.00450968,True
47,5,11,FT8,0.0803412,-0.00378778,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538221,0.0005,0.00450968,True
47,5,12,Cz,0.07730252,0.07568394,0.09283392,0.5,0.5,"[0, 8]",1.0,True,0.00538221,0.0005,0.00450968,True
47,5,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538221,0.0005,0.00450968,True
47,5,14,C4,0.08515489,-0.0748746,0.09564942,0.5,0.5,"[0, 8]",1.0,True,0.00538221,0.0005,0.00450968,True
47,5,15,T3,0.12673479,0.12673479,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538221,0.0005,0.00450968,True
47,5,16,T4,0.12233758,0.01306596,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538221,0.0005,0.00450968,True
47,5,17,CP3,0.1206244,0.03294354,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538221,0.0005,0.00450968,True
47,5,18,CP4,0.11068314,0.03450948,0.12730917,0.5,0.5,"[0, 8]",1.0,True,0.00538221,0.0005,0.00450968,True
47,5,19,TP7,0.08417771,-0.0184815,0.09406709,0.5,0.5,"[0, 8]",1.0,True,0.00538221,0.0005,0.00450968,True
47,5,20,TP8,0.08886947,-0.05906342,0.10789392,0.5,0.5,"[0, 8]",1.0,True,0.00538221,0.0005,0.00450968,True
47,5,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538221,0.0005,0.00450968,True
47,5,22,P3,0.10815744,0.10815744,0.11718463,0.5,0.5,"[0, 8]",1.0,True,0.00538221,0.0005,0.00450968,True
47,5,23,P4,0.1050634,-0.09301531,0.11696336,0.5,0.5,"[0, 8]",1.0,True,0.00538221,0.0005,0.00450968,True
47,5,24,T5,0.10500553,0.07353881,0.11459342,0.5,0.5,"[0, 8]",1.0,True,0.00538221,0.0005,0.00450968,True
47,5,25,T6,0.08137549,-0.06235652,0.09271659,0.5,0.5,"[0, 8]",1.0,True,0.00538221,0.0005,0.00450968,True
47,5,26,Oz,0.07737076,0.04226759,0.07979002,0.5,0.5,"[0, 8]",1.0,True,0.00538221,0.0005,0.00450968,True
47,5,27,O1,0.1223621,0.05633301,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538221,0.0005,0.00450968,True
47,5,28,O2,0.14364138,-0.02368954,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538221,0.0005,0.00450968,True
48,1,0,Fp1,0.11005674,-0.09635119,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
48,1,1,Fp2,0.07780819,0.06106018,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
48,1,2,Fz,0.10425176,-0.09883149,0.11784538,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
48,1,3,F3,0.08752068,0.02706321,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
48,1,4,F4,0.09728289,0.01250001,0.10751536,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
48,1,5,F7,0.08410586,0.08142676,0.09764914,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
48,1,6,F8,0.07724207,-0.02920645,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
48,1,7,FCz,0.09893289,0.09893289,0.11422993,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
48,1,8,FC3,0.03074028,0.00552213,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
48,1,9,FC4,0.05789162,-0.05789162,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
48,1,10,FT7,0.0906698,-0.05822623,0.10425658,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
48,1,11,FT8,0.08034118,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
48,1,12,Cz,0.07705224,0.07593364,0.09273298,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
48,1,13,C3,0.11498091,0.07251649,0.11715382,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
48,1,14,C4,0.08540487,-0.07462461,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
48,1,15,T3,0.12673482,0.12673482,0.13191831,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
48,1,16,T4,0.12183759,0.01356595,0.13440916,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
48,1,17,CP3,0.12112437,0.03344351,0.13963881,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
48,1,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
48,1,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
48,1,20,TP8,0.08911946,-0.05881342,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
48,1,21,Pz,0.15303856,0.00723194,0.15325126,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
48,1,22,P3,0.10840744,0.10840744,0.11766768,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
48,1,23,P4,0.1048134,-0.0927653,0.11663131,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
48,1,24,T5,0.10525554,0.07378882,0.1147159,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
48,1,25,T6,0.0806255,-0.06210653,0.09193641,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
48,1,26,Oz,0.07762077,0.04251758,0.07994871,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
48,1,27,O1,0.12186209,0.056333,0.13207859,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
48,1,28,O2,0.14414138,-0.02318955,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
48,2,0,Fp1,0.10039401,-0.09128887,0.11549234,0.5,0.5,"[4, 4]",0.5,False,0.14603337,0.02605386,0.12235938,True
48,2,1,Fp2,0.08153684,0.05841823,0.09731671,0.5,0.5,"[4, 4]",0.5,False,0.14603337,0.02605386,0.12235938,True
48,2,2,Fz,0.10698667,-0.10698667,0.12208083,0.5,0.5,"[4, 4]",0.5,False,0.14603337,0.02605386,0.12235938,True
48,2,3,F3,0.092366,0.02571656,0.09974017,0.5,0.5,"[4, 4]",0.5,False,0.14603337,0.02605386,0.12235938,True
48,2,4,F4,0.09786932,0.01981453,0.10876495,0.5,0.5,"[4, 4]",0.5,False,0.14603337,0.02605386,0.12235938,True
48,2,5,F7,0.08283943,0.07414435,0.09469568,0.5,0.5,"[4, 4]",0.5,False,0.14603337,0.02605386,0.12235938,True
