subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,5,15,T3,0.13600148,0.13600148,0.1411494,0.625,0.625,"[1, 7]",0.875,False,0.19959775,0.04335801,0.16724024,True
46,5,16,T4,0.13891011,-0.00191282,0.15133688,0.625,0.625,"[1, 7]",0.875,False,0.19959775,0.04335801,0.16724024,True
46,5,17,CP3,0.12162752,0.02020094,0.13281022,0.625,0.625,"[1, 7]",0.875,False,0.19959775,0.04335801,0.16724024,True
46,5,18,CP4,0.11859009,0.03996204,0.13472523,0.625,0.625,"[1, 7]",0.875,False,0.19959775,0.04335801,0.16724024,True
46,5,19,TP7,0.07277591,-0.02559527,0.08196579,0.625,0.625,"[1, 7]",0.875,False,0.19959775,0.04335801,0.16724024,True
46,5,20,TP8,0.09510899,-0.08037233,0.12621106,0.625,0.625,"[1, 7]",0.875,False,0.19959775,0.04335801,0.16724024,True
46,5,21,Pz,0.14978006,0.01881583,0.1512617,0.625,0.625,"[1, 7]",0.875,False,0.19959775,0.04335801,0.16724024,True
46,5,22,P3,0.11896185,0.11896185,0.13248543,0.625,0.625,"[1, 7]",0.875,False,0.19959775,0.04335801,0.16724024,True
46,5,23,P4,0.09781785,-0.08335603,0.10664062,0.625,0.625,"[1, 7]",0.875,False,0.19959775,0.04335801,0.16724024,True
46,5,24,T5,0.09900624,0.06375773,0.10586786,0.625,0.625,"[1, 7]",0.875,False,0.19959775,0.04335801,0.16724024,True
46,5,25,T6,0.0871719,-0.06976704,0.10826041,0.625,0.625,"[1, 7]",0.875,False,0.19959775,0.04335801,0.16724024,True
46,5,26,Oz,0.06938924,0.04223661,0.07501413,0.625,0.625,"[1, 7]",0.875,False,0.19959775,0.04335801,0.16724024,True
46,5,27,O1,0.11799402,0.06338993,0.13154326,0.625,0.625,"[1, 7]",0.875,False,0.19959775,0.04335801,0.16724024,True
46,5,28,O2,0.14231758,-0.02248332,0.14619182,0.625,0.625,"[1, 7]",0.875,False,0.19959775,0.04335801,0.16724024,True
47,1,0,Fp1,0.11017609,-0.09651208,0.12309293,0.5,0.5,"[0, 8]",1.0,True,0.00667526,0.00080054,0.00559311,True
47,1,1,Fp2,0.07737271,0.06068885,0.09481877,0.5,0.5,"[0, 8]",1.0,True,0.00667526,0.00080054,0.00559311,True
47,1,2,Fz,0.10419027,-0.09886577,0.11784298,0.5,0.5,"[0, 8]",1.0,True,0.00667526,0.00080054,0.00559311,True
47,1,3,F3,0.08766346,0.02737268,0.09466206,0.5,0.5,"[0, 8]",1.0,True,0.00667526,0.00080054,0.00559311,True
47,1,4,F4,0.09716876,0.01200197,0.10754631,0.5,0.5,"[0, 8]",1.0,True,0.00667526,0.00080054,0.00559311,True
47,1,5,F7,0.08411284,0.08157575,0.09757192,0.5,0.5,"[0, 8]",1.0,True,0.00667526,0.00080054,0.00559311,True
47,1,6,F8,0.07776837,-0.02985667,0.078679,0.5,0.5,"[0, 8]",1.0,True,0.00667526,0.00080054,0.00559311,True
47,1,7,FCz,0.09857754,0.09857754,0.11414509,0.5,0.5,"[0, 8]",1.0,True,0.00667526,0.00080054,0.00559311,True
47,1,8,FC3,0.03144483,0.00608186,0.03808174,0.5,0.5,"[0, 8]",1.0,True,0.00667526,0.00080054,0.00559311,True
47,1,9,FC4,0.05836717,-0.05836717,0.0766196,0.5,0.5,"[0, 8]",1.0,True,0.00667526,0.00080054,0.00559311,True
47,1,10,FT7,0.09024087,-0.05772923,0.1036566,0.5,0.5,"[0, 8]",1.0,True,0.00667526,0.00080054,0.00559311,True
47,1,11,FT8,0.0800776,-0.00429464,0.09718303,0.5,0.5,"[0, 8]",1.0,True,0.00667526,0.00080054,0.00559311,True
47,1,12,Cz,0.07752761,0.07600148,0.09304471,0.5,0.5,"[0, 8]",1.0,True,0.00667526,0.00080054,0.00559311,True
47,1,13,C3,0.11523277,0.07264028,0.11748105,0.5,0.5,"[0, 8]",1.0,True,0.00667526,0.00080054,0.00559311,True
47,1,14,C4,0.08554153,-0.07482579,0.09589734,0.5,0.5,"[0, 8]",1.0,True,0.00667526,0.00080054,0.00559311,True
47,1,15,T3,0.12711893,0.12711893,0.13227977,0.5,0.5,"[0, 8]",1.0,True,0.00667526,0.00080054,0.00559311,True
47,1,16,T4,0.12186819,0.01347952,0.13428202,0.5,0.5,"[0, 8]",1.0,True,0.00667526,0.00080054,0.00559311,True
47,1,17,CP3,0.12104414,0.03361478,0.13959403,0.5,0.5,"[0, 8]",1.0,True,0.00667526,0.00080054,0.00559311,True
47,1,18,CP4,0.11101986,0.03484073,0.12763914,0.5,0.5,"[0, 8]",1.0,True,0.00667526,0.00080054,0.00559311,True
47,1,19,TP7,0.08408279,-0.01840836,0.09396103,0.5,0.5,"[0, 8]",1.0,True,0.00667526,0.00080054,0.00559311,True
47,1,20,TP8,0.08905413,-0.0587666,0.10789988,0.5,0.5,"[0, 8]",1.0,True,0.00667526,0.00080054,0.00559311,True
47,1,21,Pz,0.15316862,0.00738841,0.15338829,0.5,0.5,"[0, 8]",1.0,True,0.00667526,0.00080054,0.00559311,True
47,1,22,P3,0.10887869,0.10887869,0.11804048,0.5,0.5,"[0, 8]",1.0,True,0.00667526,0.00080054,0.00559311,True
47,1,23,P4,0.10465634,-0.09245913,0.11643095,0.5,0.5,"[0, 8]",1.0,True,0.00667526,0.00080054,0.00559311,True
47,1,24,T5,0.10527028,0.07392429,0.11476937,0.5,0.5,"[0, 8]",1.0,True,0.00667526,0.00080054,0.00559311,True
47,1,25,T6,0.08110812,-0.06199668,0.09238794,0.5,0.5,"[0, 8]",1.0,True,0.00667526,0.00080054,0.00559311,True
47,1,26,Oz,0.07684354,0.04186658,0.07925248,0.5,0.5,"[0, 8]",1.0,True,0.00667526,0.00080054,0.00559311,True
47,1,27,O1,0.12170181,0.05605557,0.13222855,0.5,0.5,"[0, 8]",1.0,True,0.00667526,0.00080054,0.00559311,True
47,1,28,O2,0.1437439,-0.02355284,0.14649026,0.5,0.5,"[0, 8]",1.0,True,0.00667526,0.00080054,0.00559311,True
47,2,0,Fp1,0.1102858,-0.09616116,0.12301404,0.5,0.5,"[0, 8]",1.0,True,0.00645316,0.00080054,0.00540702,True
47,2,1,Fp2,0.07736608,0.06121902,0.09520058,0.5,0.5,"[0, 8]",1.0,True,0.00645316,0.00080054,0.00540702,True
47,2,2,Fz,0.10399023,-0.09872025,0.11768243,0.5,0.5,"[0, 8]",1.0,True,0.00645316,0.00080054,0.00540702,True
47,2,3,F3,0.08753484,0.02740101,0.0945311,0.5,0.5,"[0, 8]",1.0,True,0.00645316,0.00080054,0.00540702,True
47,2,4,F4,0.09736474,0.01240246,0.10765527,0.5,0.5,"[0, 8]",1.0,True,0.00645316,0.00080054,0.00540702,True
47,2,5,F7,0.08425775,0.08219109,0.09800316,0.5,0.5,"[0, 8]",1.0,True,0.00645316,0.00080054,0.00540702,True
47,2,6,F8,0.07701958,-0.02908298,0.07802098,0.5,0.5,"[0, 8]",1.0,True,0.00645316,0.00080054,0.00540702,True
47,2,7,FCz,0.0990316,0.0990316,0.11435947,0.5,0.5,"[0, 8]",1.0,True,0.00645316,0.00080054,0.00540702,True
47,2,8,FC3,0.03076149,0.00586243,0.03731777,0.5,0.5,"[0, 8]",1.0,True,0.00645316,0.00080054,0.00540702,True
47,2,9,FC4,0.05788098,-0.05788098,0.07638005,0.5,0.5,"[0, 8]",1.0,True,0.00645316,0.00080054,0.00540702,True
47,2,10,FT7,0.09014155,-0.05782604,0.10358929,0.5,0.5,"[0, 8]",1.0,True,0.00645316,0.00080054,0.00540702,True
47,2,11,FT8,0.0800696,-0.00429638,0.09716373,0.5,0.5,"[0, 8]",1.0,True,0.00645316,0.00080054,0.00540702,True
47,2,12,Cz,0.07733671,0.07602423,0.09293552,0.5,0.5,"[0, 8]",1.0,True,0.00645316,0.00080054,0.00540702,True
47,2,13,C3,0.11560652,0.07251105,0.11779578,0.5,0.5,"[0, 8]",1.0,True,0.00645316,0.00080054,0.00540702,True
47,2,14,C4,0.08537696,-0.07457963,0.09570235,0.5,0.5,"[0, 8]",1.0,True,0.00645316,0.00080054,0.00540702,True
47,2,15,T3,0.12674318,0.12674318,0.13203342,0.5,0.5,"[0, 8]",1.0,True,0.00645316,0.00080054,0.00540702,True
47,2,16,T4,0.12216391,0.01386257,0.1346695,0.5,0.5,"[0, 8]",1.0,True,0.00645316,0.00080054,0.00540702,True
47,2,17,CP3,0.12125197,0.03329277,0.13980326,0.5,0.5,"[0, 8]",1.0,True,0.00645316,0.00080054,0.00540702,True
47,2,18,CP4,0.11085803,0.0347296,0.12765108,0.5,0.5,"[0, 8]",1.0,True,0.00645316,0.00080054,0.00540702,True
47,2,19,TP7,0.08400901,-0.01906327,0.09395022,0.5,0.5,"[0, 8]",1.0,True,0.00645316,0.00080054,0.00540702,True
47,2,20,TP8,0.08859785,-0.05918923,0.10775723,0.5,0.5,"[0, 8]",1.0,True,0.00645316,0.00080054,0.00540702,True
47,2,21,Pz,0.15323418,0.00686351,0.1534182,0.5,0.5,"[0, 8]",1.0,True,0.00645316,0.00080054,0.00540702,True
47,2,22,P3,0.10834351,0.10834351,0.11741164,0.5,0.5,"[0, 8]",1.0,True,0.00645316,0.00080054,0.00540702,True
47,2,23,P4,0.10510349,-0.09290674,0.11695485,0.5,0.5,"[0, 8]",1.0,True,0.00645316,0.00080054,0.00540702,True
47,2,24,T5,0.10522828,0.07388793,0.11480847,0.5,0.5,"[0, 8]",1.0,True,0.00645316,0.00080054,0.00540702,True
47,2,25,T6,0.08110863,-0.06196167,0.09236138,0.5,0.5,"[0, 8]",1.0,True,0.00645316,0.00080054,0.00540702,True
47,2,26,Oz,0.07738696,0.04226787,0.07978652,0.5,0.5,"[0, 8]",1.0,True,0.00645316,0.00080054,0.00540702,True
47,2,27,O1,0.12209302,0.05592505,0.13251132,0.5,0.5,"[0, 8]",1.0,True,0.00645316,0.00080054,0.00540702,True
47,2,28,O2,0.14375092,-0.02377008,0.14652911,0.5,0.5,"[0, 8]",1.0,True,0.00645316,0.00080054,0.00540702,True
47,3,0,Fp1,0.11679488,-0.09759393,0.12969023,0.5,0.5,"[6, 2]",0.75,False,0.15670221,0.02863257,0.13129865,True
47,3,1,Fp2,0.07279903,0.06303507,0.09867425,0.5,0.5,"[6, 2]",0.75,False,0.15670221,0.02863257,0.13129865,True
47,3,2,Fz,0.09640124,-0.09180894,0.10957411,0.5,0.5,"[6, 2]",0.75,False,0.15670221,0.02863257,0.13129865,True
47,3,3,F3,0.07641066,0.0228831,0.09115495,0.5,0.5,"[6, 2]",0.75,False,0.15670221,0.02863257,0.13129865,True
47,3,4,F4,0.10118937,0.02864147,0.10644571,0.5,0.5,"[6, 2]",0.75,False,0.15670221,0.02863257,0.13129865,True
47,3,5,F7,0.08208922,0.07795998,0.09336959,0.5,0.5,"[6, 2]",0.75,False,0.15670221,0.02863257,0.13129865,True
47,3,6,F8,0.07645442,-0.01881883,0.08084773,0.5,0.5,"[6, 2]",0.75,False,0.15670221,0.02863257,0.13129865,True
47,3,7,FCz,0.10282633,0.10258704,0.12158167,0.5,0.5,"[6, 2]",0.75,False,0.15670221,0.02863257,0.13129865,True
47,3,8,FC3,0.03474367,0.01156292,0.041671,0.5,0.5,"[6, 2]",0.75,False,0.15670221,0.02863257,0.13129865,True
47,3,9,FC4,0.05050854,-0.04935877,0.07225671,0.5,0.5,"[6, 2]",0.75,False,0.15670221,0.02863257,0.13129865,True
47,3,10,FT7,0.08598153,-0.04839764,0.09920419,0.5,0.5,"[6, 2]",0.75,False,0.15670221,0.02863257,0.13129865,True
47,3,11,FT8,0.07065291,-0.00192287,0.08743892,0.5,0.5,"[6, 2]",0.75,False,0.15670221,0.02863257,0.13129865,True
47,3,12,Cz,0.08652122,0.08238364,0.1006645,0.5,0.5,"[6, 2]",0.75,False,0.15670221,0.02863257,0.13129865,True
47,3,13,C3,0.12310098,0.08797086,0.12774453,0.5,0.5,"[6, 2]",0.75,False,0.15670221,0.02863257,0.13129865,True
47,3,14,C4,0.08774943,-0.06962929,0.09335239,0.5,0.5,"[6, 2]",0.75,False,0.15670221,0.02863257,0.13129865,True
47,3,15,T3,0.12355163,0.12355163,0.12791543,0.5,0.5,"[6, 2]",0.75,False,0.15670221,0.02863257,0.13129865,True
47,3,16,T4,0.12610742,0.01745892,0.13803947,0.5,0.5,"[6, 2]",0.75,False,0.15670221,0.02863257,0.13129865,True
47,3,17,CP3,0.12049916,0.03878745,0.13926038,0.5,0.5,"[6, 2]",0.75,False,0.15670221,0.02863257,0.13129865,True
47,3,18,CP4,0.10383861,0.04028339,0.11995068,0.5,0.5,"[6, 2]",0.75,False,0.15670221,0.02863257,0.13129865,True
47,3,19,TP7,0.08175616,-0.03145741,0.09668639,0.5,0.5,"[6, 2]",0.75,False,0.15670221,0.02863257,0.13129865,True
47,3,20,TP8,0.08213982,-0.05633373,0.10270495,0.5,0.5,"[6, 2]",0.75,False,0.15670221,0.02863257,0.13129865,True
47,3,21,Pz,0.14550681,0.01134287,0.14609061,0.5,0.5,"[6, 2]",0.75,False,0.15670221,0.02863257,0.13129865,True
47,3,22,P3,0.11761594,0.11761594,0.12357684,0.5,0.5,"[6, 2]",0.75,False,0.15670221,0.02863257,0.13129865,True
47,3,23,P4,0.10339013,-0.09230748,0.11627822,0.5,0.5,"[6, 2]",0.75,False,0.15670221,0.02863257,0.13129865,True
47,3,24,T5,0.09978506,0.06818429,0.11149742,0.5,0.5,"[6, 2]",0.75,False,0.15670221,0.02863257,0.13129865,True
47,3,25,T6,0.09828594,-0.06520069,0.10845651,0.5,0.5,"[6, 2]",0.75,False,0.15670221,0.02863257,0.13129865,True
47,3,26,Oz,0.06816299,0.02376401,0.07173285,0.5,0.5,"[6, 2]",0.75,False,0.15670221,0.02863257,0.13129865,True
47,3,27,O1,0.11212055,0.04009441,0.12640581,0.5,0.5,"[6, 2]",0.75,False,0.15670221,0.02863257,0.13129865,True
47,3,28,O2,0.14430358,-0.03363026,0.15029532,0.5,0.5,"[6, 2]",0.75,False,0.15670221,0.02863257,0.13129865,True
47,4,0,Fp1,0.11008888,-0.09644913,0.12299712,0.5,0.5,"[0, 8]",1.0,True,0.00654855,0.00080054,0.00548694,True
47,4,1,Fp2,0.07727221,0.06116131,0.09488557,0.5,0.5,"[0, 8]",1.0,True,0.00654855,0.00080054,0.00548694,True
47,4,2,Fz,0.10420142,-0.09892379,0.11788525,0.5,0.5,"[0, 8]",1.0,True,0.00654855,0.00080054,0.00548694,True
47,4,3,F3,0.08739194,0.02758255,0.09433649,0.5,0.5,"[0, 8]",1.0,True,0.00654855,0.00080054,0.00548694,True
47,4,4,F4,0.09740789,0.012185,0.10768534,0.5,0.5,"[0, 8]",1.0,True,0.00654855,0.00080054,0.00548694,True
47,4,5,F7,0.08384211,0.08181188,0.09753156,0.5,0.5,"[0, 8]",1.0,True,0.00654855,0.00080054,0.00548694,True
47,4,6,F8,0.07709301,-0.02916869,0.07806154,0.5,0.5,"[0, 8]",1.0,True,0.00654855,0.00080054,0.00548694,True
47,4,7,FCz,0.09834639,0.09834639,0.11380039,0.5,0.5,"[0, 8]",1.0,True,0.00654855,0.00080054,0.00548694,True
47,4,8,FC3,0.03109371,0.00572854,0.0376477,0.5,0.5,"[0, 8]",1.0,True,0.00654855,0.00080054,0.00548694,True
47,4,9,FC4,0.05793373,-0.05793373,0.07657001,0.5,0.5,"[0, 8]",1.0,True,0.00654855,0.00080054,0.00548694,True
47,4,10,FT7,0.09043199,-0.05801304,0.10378219,0.5,0.5,"[0, 8]",1.0,True,0.00654855,0.00080054,0.00548694,True
47,4,11,FT8,0.08036669,-0.00402446,0.09726322,0.5,0.5,"[0, 8]",1.0,True,0.00654855,0.00080054,0.00548694,True
47,4,12,Cz,0.07699616,0.07601466,0.09266571,0.5,0.5,"[0, 8]",1.0,True,0.00654855,0.00080054,0.00548694,True
47,4,13,C3,0.11576581,0.07265484,0.11797006,0.5,0.5,"[0, 8]",1.0,True,0.00654855,0.00080054,0.00548694,True
47,4,14,C4,0.08528206,-0.07466221,0.09558972,0.5,0.5,"[0, 8]",1.0,True,0.00654855,0.00080054,0.00548694,True
47,4,15,T3,0.12706394,0.12706394,0.13223527,0.5,0.5,"[0, 8]",1.0,True,0.00654855,0.00080054,0.00548694,True
47,4,16,T4,0.12197447,0.01345378,0.13435617,0.5,0.5,"[0, 8]",1.0,True,0.00654855,0.00080054,0.00548694,True
47,4,17,CP3,0.12121142,0.03334542,0.13953468,0.5,0.5,"[0, 8]",1.0,True,0.00654855,0.00080054,0.00548694,True
47,4,18,CP4,0.11121812,0.03502541,0.12766124,0.5,0.5,"[0, 8]",1.0,True,0.00654855,0.00080054,0.00548694,True
47,4,19,TP7,0.08380909,-0.018597,0.09376132,0.5,0.5,"[0, 8]",1.0,True,0.00654855,0.00080054,0.00548694,True
47,4,20,TP8,0.08884504,-0.05905055,0.10785435,0.5,0.5,"[0, 8]",1.0,True,0.00654855,0.00080054,0.00548694,True
47,4,21,Pz,0.15342346,0.00709217,0.1536247,0.5,0.5,"[0, 8]",1.0,True,0.00654855,0.00080054,0.00548694,True
47,4,22,P3,0.10879193,0.10879193,0.1179681,0.5,0.5,"[0, 8]",1.0,True,0.00654855,0.00080054,0.00548694,True
47,4,23,P4,0.10494772,-0.09275329,0.11673975,0.5,0.5,"[0, 8]",1.0,True,0.00654855,0.00080054,0.00548694,True
47,4,24,T5,0.10515364,0.07381456,0.11470516,0.5,0.5,"[0, 8]",1.0,True,0.00654855,0.00080054,0.00548694,True
47,4,25,T6,0.08140919,-0.06226575,0.0925466,0.5,0.5,"[0, 8]",1.0,True,0.00654855,0.00080054,0.00548694,True
47,4,26,Oz,0.07738335,0.04238751,0.07984903,0.5,0.5,"[0, 8]",1.0,True,0.00654855,0.00080054,0.00548694,True
47,4,27,O1,0.12198731,0.05636523,0.13235956,0.5,0.5,"[0, 8]",1.0,True,0.00654855,0.00080054,0.00548694,True
47,4,28,O2,0.14349437,-0.02379717,0.14625442,0.5,0.5,"[0, 8]",1.0,True,0.00654855,0.00080054,0.00548694,True
47,5,0,Fp1,0.11038846,-0.09619103,0.12307922,0.5,0.5,"[0, 8]",1.0,True,0.00701626,0.00080053,0.00587883,True
47,5,1,Fp2,0.07720609,0.06106367,0.09498841,0.5,0.5,"[0, 8]",1.0,True,0.00701626,0.00080053,0.00587883,True
47,5,2,Fz,0.10395111,-0.09868108,0.11763278,0.5,0.5,"[0, 8]",1.0,True,0.00701626,0.00080053,0.00587883,True
47,5,3,F3,0.08736849,0.0275568,0.09431554,0.5,0.5,"[0, 8]",1.0,True,0.00701626,0.00080053,0.00587883,True
47,5,4,F4,0.09749193,0.01278555,0.1075664,0.5,0.5,"[0, 8]",1.0,True,0.00701626,0.00080053,0.00587883,True
47,5,5,F7,0.08438428,0.08188652,0.09787507,0.5,0.5,"[0, 8]",1.0,True,0.00701626,0.00080053,0.00587883,True
47,5,6,F8,0.0772222,-0.029296,0.07820775,0.5,0.5,"[0, 8]",1.0,True,0.00701626,0.00080053,0.00587883,True
47,5,7,FCz,0.09853573,0.09853573,0.11411637,0.5,0.5,"[0, 8]",1.0,True,0.00701626,0.00080053,0.00587883,True
47,5,8,FC3,0.03108462,0.00571922,0.03775339,0.5,0.5,"[0, 8]",1.0,True,0.00701626,0.00080053,0.00587883,True
47,5,9,FC4,0.05769892,-0.05769892,0.07626911,0.5,0.5,"[0, 8]",1.0,True,0.00701626,0.00080053,0.00587883,True
47,5,10,FT7,0.09031035,-0.05784458,0.1036779,0.5,0.5,"[0, 8]",1.0,True,0.00701626,0.00080053,0.00587883,True
47,5,11,FT8,0.08065271,-0.00364516,0.097708,0.5,0.5,"[0, 8]",1.0,True,0.00701626,0.00080053,0.00587883,True
47,5,12,Cz,0.07718679,0.07544163,0.09268752,0.5,0.5,"[0, 8]",1.0,True,0.00701626,0.00080053,0.00587883,True
47,5,13,C3,0.1156597,0.07257824,0.1178124,0.5,0.5,"[0, 8]",1.0,True,0.00701626,0.00080053,0.00587883,True
47,5,14,C4,0.08526231,-0.07461795,0.09563064,0.5,0.5,"[0, 8]",1.0,True,0.00701626,0.00080053,0.00587883,True
47,5,15,T3,0.12656784,0.12656784,0.13188188,0.5,0.5,"[0, 8]",1.0,True,0.00701626,0.00080053,0.00587883,True
47,5,16,T4,0.1223913,0.01307341,0.13470261,0.5,0.5,"[0, 8]",1.0,True,0.00701626,0.00080053,0.00587883,True
47,5,17,CP3,0.12035225,0.03291724,0.13884988,0.5,0.5,"[0, 8]",1.0,True,0.00701626,0.00080053,0.00587883,True
47,5,18,CP4,0.11082152,0.03475503,0.12728655,0.5,0.5,"[0, 8]",1.0,True,0.00701626,0.00080053,0.00587883,True
47,5,19,TP7,0.08392471,-0.0184554,0.09383716,0.5,0.5,"[0, 8]",1.0,True,0.00701626,0.00080053,0.00587883,True
47,5,20,TP8,0.08890539,-0.05899969,0.10790158,0.5,0.5,"[0, 8]",1.0,True,0.00701626,0.00080053,0.00587883,True
47,5,21,Pz,0.15337777,0.00703257,0.15357371,0.5,0.5,"[0, 8]",1.0,True,0.00701626,0.00080053,0.00587883,True
47,5,22,P3,0.10834982,0.10834982,0.11732893,0.5,0.5,"[0, 8]",1.0,True,0.00701626,0.00080053,0.00587883,True
47,5,23,P4,0.10502022,-0.09284037,0.11687844,0.5,0.5,"[0, 8]",1.0,True,0.00701626,0.00080053,0.00587883,True
47,5,24,T5,0.10481364,0.07345057,0.11443793,0.5,0.5,"[0, 8]",1.0,True,0.00701626,0.00080053,0.00587883,True
47,5,25,T6,0.08148426,-0.06232283,0.09287,0.5,0.5,"[0, 8]",1.0,True,0.00701626,0.00080053,0.00587883,True
47,5,26,Oz,0.07736903,0.04231501,0.07970749,0.5,0.5,"[0, 8]",1.0,True,0.00701626,0.00080053,0.00587883,True
47,5,27,O1,0.12214626,0.05599517,0.13267347,0.5,0.5,"[0, 8]",1.0,True,0.00701626,0.00080053,0.00587883,True
47,5,28,O2,0.14352366,-0.0238281,0.14629069,0.5,0.5,"[0, 8]",1.0,True,0.00701626,0.00080053,0.00587883,True
48,1,0,Fp1,0.1095919,-0.09597179,0.12244664,0.5,0.5,"[0, 8]",1.0,True,0.0060142,0.00079988,0.00503922,True
48,1,1,Fp2,0.07803997,0.06118812,0.09529369,0.5,0.5,"[0, 8]",1.0,True,0.0060142,0.00079988,0.00503922,True
48,1,2,Fz,0.10450003,-0.09862554,0.11788169,0.5,0.5,"[0, 8]",1.0,True,0.0060142,0.00079988,0.00503922,True
48,1,3,F3,0.08790301,0.02735509,0.0946294,0.5,0.5,"[0, 8]",1.0,True,0.0060142,0.00079988,0.00503922,True
48,1,4,F4,0.09774658,0.01260653,0.10796678,0.5,0.5,"[0, 8]",1.0,True,0.0060142,0.00079988,0.00503922,True
48,1,5,F7,0.08434773,0.08156383,0.09786577,0.5,0.5,"[0, 8]",1.0,True,0.0060142,0.00079988,0.00503922,True
48,1,6,F8,0.07720934,-0.02929614,0.07819092,0.5,0.5,"[0, 8]",1.0,True,0.0060142,0.00079988,0.00503922,True
48,1,7,FCz,0.09893753,0.09893753,0.11425353,0.5,0.5,"[0, 8]",1.0,True,0.0060142,0.00079988,0.00503922,True
48,1,8,FC3,0.03078002,0.00544098,0.03770873,0.5,0.5,"[0, 8]",1.0,True,0.0060142,0.00079988,0.00503922,True
48,1,9,FC4,0.05823655,-0.05823655,0.07661708,0.5,0.5,"[0, 8]",1.0,True,0.0060142,0.00079988,0.00503922,True
48,1,10,FT7,0.09054966,-0.05848712,0.10426155,0.5,0.5,"[0, 8]",1.0,True,0.0060142,0.00079988,0.00503922,True
48,1,11,FT8,0.08030645,-0.00380524,0.0976567,0.5,0.5,"[0, 8]",1.0,True,0.0060142,0.00079988,0.00503922,True
48,1,12,Cz,0.07707898,0.07586107,0.09268785,0.5,0.5,"[0, 8]",1.0,True,0.0060142,0.00079988,0.00503922,True
48,1,13,C3,0.11510509,0.07278825,0.11729223,0.5,0.5,"[0, 8]",1.0,True,0.0060142,0.00079988,0.00503922,True
48,1,14,C4,0.08546605,-0.07461362,0.09577836,0.5,0.5,"[0, 8]",1.0,True,0.0060142,0.00079988,0.00503922,True
48,1,15,T3,0.12662812,0.12662812,0.13202225,0.5,0.5,"[0, 8]",1.0,True,0.0060142,0.00079988,0.00503922,True
48,1,16,T4,0.12160696,0.01356106,0.13421828,0.5,0.5,"[0, 8]",1.0,True,0.0060142,0.00079988,0.00503922,True
48,1,17,CP3,0.12128828,0.03294576,0.13946059,0.5,0.5,"[0, 8]",1.0,True,0.0060142,0.00079988,0.00503922,True
48,1,18,CP4,0.11126716,0.03489953,0.12785453,0.5,0.5,"[0, 8]",1.0,True,0.0060142,0.00079988,0.00503922,True
48,1,19,TP7,0.08395067,-0.01891827,0.09397805,0.5,0.5,"[0, 8]",1.0,True,0.0060142,0.00079988,0.00503922,True
48,1,20,TP8,0.08934064,-0.05908455,0.10827447,0.5,0.5,"[0, 8]",1.0,True,0.0060142,0.00079988,0.00503922,True
48,1,21,Pz,0.15306209,0.00700539,0.15326694,0.5,0.5,"[0, 8]",1.0,True,0.0060142,0.00079988,0.00503922,True
48,1,22,P3,0.10815494,0.10815494,0.11749954,0.5,0.5,"[0, 8]",1.0,True,0.0060142,0.00079988,0.00503922,True
48,1,23,P4,0.10475966,-0.09284473,0.11660693,0.5,0.5,"[0, 8]",1.0,True,0.0060142,0.00079988,0.00503922,True
48,1,24,T5,0.10484856,0.07343272,0.11433242,0.5,0.5,"[0, 8]",1.0,True,0.0060142,0.00079988,0.00503922,True
48,1,25,T6,0.08068426,-0.06225676,0.09197029,0.5,0.5,"[0, 8]",1.0,True,0.0060142,0.00079988,0.00503922,True
48,1,26,Oz,0.07754457,0.04225875,0.07985991,0.5,0.5,"[0, 8]",1.0,True,0.0060142,0.00079988,0.00503922,True
48,1,27,O1,0.12192253,0.05636041,0.13221501,0.5,0.5,"[0, 8]",1.0,True,0.0060142,0.00079988,0.00503922,True
48,1,28,O2,0.14406699,-0.02338735,0.14672625,0.5,0.5,"[0, 8]",1.0,True,0.0060142,0.00079988,0.00503922,True
48,2,0,Fp1,0.09687623,-0.08695953,0.11143805,0.5,0.5,"[4, 4]",0.5,False,0.20393939,0.04095195,0.17087804,True
48,2,1,Fp2,0.08147331,0.05871621,0.09812936,0.5,0.5,"[4, 4]",0.5,False,0.20393939,0.04095195,0.17087804,True
48,2,2,Fz,0.10895713,-0.10895713,0.12125255,0.5,0.5,"[4, 4]",0.5,False,0.20393939,0.04095195,0.17087804,True
48,2,3,F3,0.09608072,0.02970085,0.10348414,0.5,0.5,"[4, 4]",0.5,False,0.20393939,0.04095195,0.17087804,True
48,2,4,F4,0.09529152,0.02616663,0.10451066,0.5,0.5,"[4, 4]",0.5,False,0.20393939,0.04095195,0.17087804,True
48,2,5,F7,0.08382447,0.07724591,0.09785181,0.5,0.5,"[4, 4]",0.5,False,0.20393939,0.04095195,0.17087804,True
48,2,6,F8,0.05787915,-0.01346233,0.06071541,0.5,0.5,"[4, 4]",0.5,False,0.20393939,0.04095195,0.17087804,True
48,2,7,FCz,0.09511099,0.08187915,0.10384949,0.5,0.5,"[4, 4]",0.5,False,0.20393939,0.04095195,0.17087804,True
48,2,8,FC3,0.048841,0.01138645,0.05947815,0.5,0.5,"[4, 4]",0.5,False,0.20393939,0.04095195,0.17087804,True
48,2,9,FC4,0.05853319,-0.05853319,0.08092567,0.5,0.5,"[4, 4]",0.5,False,0.20393939,0.04095195,0.17087804,True
