subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,2,16,T4,0.07208225,-0.02133703,0.09757514,0.625,0.625,"[5, 3]",0.625,False,1.25852545,0.33087678,1.05450136,True
48,2,17,CP3,0.23214442,-0.03971308,0.24863534,0.625,0.625,"[5, 3]",0.625,False,1.25852545,0.33087678,1.05450136,True
48,2,18,CP4,0.09645188,0.04307398,0.1301661,0.625,0.625,"[5, 3]",0.625,False,1.25852545,0.33087678,1.05450136,True
48,2,19,TP7,0.05469465,0.05469465,0.06618889,0.625,0.625,"[5, 3]",0.625,False,1.25852545,0.33087678,1.05450136,True
48,2,20,TP8,0.05060385,0.0264318,0.0591932,0.625,0.625,"[5, 3]",0.625,False,1.25852545,0.33087678,1.05450136,True
48,2,21,Pz,0.1200134,-0.11999522,0.15217946,0.625,0.625,"[5, 3]",0.625,False,1.25852545,0.33087678,1.05450136,True
48,2,22,P3,0.09304875,0.07175687,0.1602283,0.625,0.625,"[5, 3]",0.625,False,1.25852545,0.33087678,1.05450136,True
48,2,23,P4,0.05836597,0.01546584,0.06313875,0.625,0.625,"[5, 3]",0.625,False,1.25852545,0.33087678,1.05450136,True
48,2,24,T5,0.05170493,0.03676576,0.05376314,0.625,0.625,"[5, 3]",0.625,False,1.25852545,0.33087678,1.05450136,True
48,2,25,T6,0.06616871,-0.01583469,0.08770277,0.625,0.625,"[5, 3]",0.625,False,1.25852545,0.33087678,1.05450136,True
48,2,26,Oz,0.03130922,0.02954441,0.04006555,0.625,0.625,"[5, 3]",0.625,False,1.25852545,0.33087678,1.05450136,True
48,2,27,O1,0.11812502,-0.03037969,0.13933939,0.625,0.625,"[5, 3]",0.625,False,1.25852545,0.33087678,1.05450136,True
48,2,28,O2,0.19000351,0.04879805,0.20996612,0.625,0.625,"[5, 3]",0.625,False,1.25852545,0.33087678,1.05450136,True
48,3,0,Fp1,0.10975787,-0.09610491,0.12254158,0.5,0.5,"[0, 8]",1.0,True,0.00664382,0.00090005,0.00556677,True
48,3,1,Fp2,0.07785698,0.061108,0.09559992,0.5,0.5,"[0, 8]",1.0,True,0.00664382,0.00090005,0.00556677,True
48,3,2,Fz,0.10399285,-0.09856828,0.11752158,0.5,0.5,"[0, 8]",1.0,True,0.00664382,0.00090005,0.00556677,True
48,3,3,F3,0.08725411,0.02744709,0.09396094,0.5,0.5,"[0, 8]",1.0,True,0.00664382,0.00090005,0.00556677,True
48,3,4,F4,0.096985,0.01192769,0.10739314,0.5,0.5,"[0, 8]",1.0,True,0.00664382,0.00090005,0.00556677,True
48,3,5,F7,0.08432246,0.08149253,0.09766123,0.5,0.5,"[0, 8]",1.0,True,0.00664382,0.00090005,0.00556677,True
48,3,6,F8,0.0772012,-0.02922861,0.07815497,0.5,0.5,"[0, 8]",1.0,True,0.00664382,0.00090005,0.00556677,True
48,3,7,FCz,0.09899083,0.09899083,0.11409611,0.5,0.5,"[0, 8]",1.0,True,0.00664382,0.00090005,0.00556677,True
48,3,8,FC3,0.03119406,0.00587774,0.03797276,0.5,0.5,"[0, 8]",1.0,True,0.00664382,0.00090005,0.00556677,True
48,3,9,FC4,0.05792952,-0.05792952,0.07588734,0.5,0.5,"[0, 8]",1.0,True,0.00664382,0.00090005,0.00556677,True
48,3,10,FT7,0.09065916,-0.05850733,0.10416721,0.5,0.5,"[0, 8]",1.0,True,0.00664382,0.00090005,0.00556677,True
48,3,11,FT8,0.07985781,-0.00389197,0.0968627,0.5,0.5,"[0, 8]",1.0,True,0.00664382,0.00090005,0.00556677,True
48,3,12,Cz,0.07715849,0.07569953,0.0927683,0.5,0.5,"[0, 8]",1.0,True,0.00664382,0.00090005,0.00556677,True
48,3,13,C3,0.11507946,0.07251889,0.11731053,0.5,0.5,"[0, 8]",1.0,True,0.00664382,0.00090005,0.00556677,True
48,3,14,C4,0.08532593,-0.07519629,0.09597205,0.5,0.5,"[0, 8]",1.0,True,0.00664382,0.00090005,0.00556677,True
48,3,15,T3,0.12635595,0.12635595,0.13153839,0.5,0.5,"[0, 8]",1.0,True,0.00664382,0.00090005,0.00556677,True
48,3,16,T4,0.12216443,0.01319429,0.13461585,0.5,0.5,"[0, 8]",1.0,True,0.00664382,0.00090005,0.00556677,True
48,3,17,CP3,0.12145804,0.03316597,0.14006437,0.5,0.5,"[0, 8]",1.0,True,0.00664382,0.00090005,0.00556677,True
48,3,18,CP4,0.11118057,0.03502748,0.12782213,0.5,0.5,"[0, 8]",1.0,True,0.00664382,0.00090005,0.00556677,True
48,3,19,TP7,0.08454388,-0.0187104,0.09427215,0.5,0.5,"[0, 8]",1.0,True,0.00664382,0.00090005,0.00556677,True
48,3,20,TP8,0.08921397,-0.05891367,0.10813154,0.5,0.5,"[0, 8]",1.0,True,0.00664382,0.00090005,0.00556677,True
48,3,21,Pz,0.15260485,0.00707753,0.15280044,0.5,0.5,"[0, 8]",1.0,True,0.00664382,0.00090005,0.00556677,True
48,3,22,P3,0.10816233,0.10816233,0.11729432,0.5,0.5,"[0, 8]",1.0,True,0.00664382,0.00090005,0.00556677,True
48,3,23,P4,0.10464048,-0.09246199,0.11637638,0.5,0.5,"[0, 8]",1.0,True,0.00664382,0.00090005,0.00556677,True
48,3,24,T5,0.10498908,0.07349782,0.11431238,0.5,0.5,"[0, 8]",1.0,True,0.00664382,0.00090005,0.00556677,True
48,3,25,T6,0.08129066,-0.06229754,0.09267063,0.5,0.5,"[0, 8]",1.0,True,0.00664382,0.00090005,0.00556677,True
48,3,26,Oz,0.07769546,0.04271265,0.08003448,0.5,0.5,"[0, 8]",1.0,True,0.00664382,0.00090005,0.00556677,True
48,3,27,O1,0.12193989,0.05624066,0.13250373,0.5,0.5,"[0, 8]",1.0,True,0.00664382,0.00090005,0.00556677,True
48,3,28,O2,0.14448501,-0.02341193,0.14720485,0.5,0.5,"[0, 8]",1.0,True,0.00664382,0.00090005,0.00556677,True
48,4,0,Fp1,0.10967082,-0.09615722,0.12251939,0.625,0.625,"[1, 7]",0.875,False,0.00738167,0.00089981,0.006185,True
48,4,1,Fp2,0.07824852,0.06130696,0.09575081,0.625,0.625,"[1, 7]",0.875,False,0.00738167,0.00089981,0.006185,True
48,4,2,Fz,0.10396135,-0.09873118,0.11758037,0.625,0.625,"[1, 7]",0.875,False,0.00738167,0.00089981,0.006185,True
48,4,3,F3,0.08708354,0.02731683,0.09383826,0.625,0.625,"[1, 7]",0.875,False,0.00738167,0.00089981,0.006185,True
48,4,4,F4,0.0968354,0.0122451,0.10708786,0.625,0.625,"[1, 7]",0.875,False,0.00738167,0.00089981,0.006185,True
48,4,5,F7,0.0840307,0.08115382,0.09734727,0.625,0.625,"[1, 7]",0.875,False,0.00738167,0.00089981,0.006185,True
48,4,6,F8,0.07713014,-0.02919774,0.07807155,0.625,0.625,"[1, 7]",0.875,False,0.00738167,0.00089981,0.006185,True
48,4,7,FCz,0.09900291,0.09900291,0.11407025,0.625,0.625,"[1, 7]",0.875,False,0.00738167,0.00089981,0.006185,True
48,4,8,FC3,0.03116084,0.00591025,0.03762888,0.625,0.625,"[1, 7]",0.875,False,0.00738167,0.00089981,0.006185,True
48,4,9,FC4,0.05801101,-0.05801101,0.07623985,0.625,0.625,"[1, 7]",0.875,False,0.00738167,0.00089981,0.006185,True
48,4,10,FT7,0.09103505,-0.05884543,0.1045455,0.625,0.625,"[1, 7]",0.875,False,0.00738167,0.00089981,0.006185,True
48,4,11,FT8,0.07987251,-0.00336195,0.09680567,0.625,0.625,"[1, 7]",0.875,False,0.00738167,0.00089981,0.006185,True
48,4,12,Cz,0.07743372,0.07567768,0.09289312,0.625,0.625,"[1, 7]",0.875,False,0.00738167,0.00089981,0.006185,True
48,4,13,C3,0.11545601,0.07251358,0.11760508,0.625,0.625,"[1, 7]",0.875,False,0.00738167,0.00089981,0.006185,True
48,4,14,C4,0.08546308,-0.0747513,0.09587252,0.625,0.625,"[1, 7]",0.875,False,0.00738167,0.00089981,0.006185,True
48,4,15,T3,0.12628061,0.12628061,0.13146922,0.625,0.625,"[1, 7]",0.875,False,0.00738167,0.00089981,0.006185,True
48,4,16,T4,0.12250865,0.01317134,0.13505809,0.625,0.625,"[1, 7]",0.875,False,0.00738167,0.00089981,0.006185,True
48,4,17,CP3,0.12146903,0.03327576,0.14011508,0.625,0.625,"[1, 7]",0.875,False,0.00738167,0.00089981,0.006185,True
48,4,18,CP4,0.11098298,0.03472878,0.12783271,0.625,0.625,"[1, 7]",0.875,False,0.00738167,0.00089981,0.006185,True
48,4,19,TP7,0.08473329,-0.01847305,0.09439233,0.625,0.625,"[1, 7]",0.875,False,0.00738167,0.00089981,0.006185,True
48,4,20,TP8,0.08952157,-0.05890973,0.10845604,0.625,0.625,"[1, 7]",0.875,False,0.00738167,0.00089981,0.006185,True
48,4,21,Pz,0.15256321,0.00702032,0.15275918,0.625,0.625,"[1, 7]",0.875,False,0.00738167,0.00089981,0.006185,True
48,4,22,P3,0.10861966,0.10861966,0.11777412,0.625,0.625,"[1, 7]",0.875,False,0.00738167,0.00089981,0.006185,True
48,4,23,P4,0.10446572,-0.092373,0.11621243,0.625,0.625,"[1, 7]",0.875,False,0.00738167,0.00089981,0.006185,True
48,4,24,T5,0.10503286,0.07354985,0.11434507,0.625,0.625,"[1, 7]",0.875,False,0.00738167,0.00089981,0.006185,True
48,4,25,T6,0.08110879,-0.06206212,0.09238914,0.625,0.625,"[1, 7]",0.875,False,0.00738167,0.00089981,0.006185,True
48,4,26,Oz,0.07787152,0.04236098,0.08020355,0.625,0.625,"[1, 7]",0.875,False,0.00738167,0.00089981,0.006185,True
48,4,27,O1,0.12174545,0.05636583,0.13230601,0.625,0.625,"[1, 7]",0.875,False,0.00738167,0.00089981,0.006185,True
48,4,28,O2,0.14462131,-0.02329302,0.14731149,0.625,0.625,"[1, 7]",0.875,False,0.00738167,0.00089981,0.006185,True
48,5,0,Fp1,0.10960276,-0.09603561,0.12238681,0.5,0.5,"[0, 8]",1.0,True,0.00654184,0.00089845,0.00548132,True
48,5,1,Fp2,0.07822098,0.06134338,0.09578327,0.5,0.5,"[0, 8]",1.0,True,0.00654184,0.00089845,0.00548132,True
48,5,2,Fz,0.10389653,-0.09844302,0.11737854,0.5,0.5,"[0, 8]",1.0,True,0.00654184,0.00089845,0.00548132,True
48,5,3,F3,0.08747403,0.02765262,0.0940778,0.5,0.5,"[0, 8]",1.0,True,0.00654184,0.00089845,0.00548132,True
48,5,4,F4,0.09710748,0.01251857,0.10731392,0.5,0.5,"[0, 8]",1.0,True,0.00654184,0.00089845,0.00548132,True
48,5,5,F7,0.08437975,0.08157805,0.09769277,0.5,0.5,"[0, 8]",1.0,True,0.00654184,0.00089845,0.00548132,True
48,5,6,F8,0.07722619,-0.02900904,0.07821342,0.5,0.5,"[0, 8]",1.0,True,0.00654184,0.00089845,0.00548132,True
48,5,7,FCz,0.09875781,0.09875781,0.11387017,0.5,0.5,"[0, 8]",1.0,True,0.00654184,0.00089845,0.00548132,True
48,5,8,FC3,0.03119836,0.00614747,0.03792677,0.5,0.5,"[0, 8]",1.0,True,0.00654184,0.00089845,0.00548132,True
48,5,9,FC4,0.0576961,-0.0576961,0.07580258,0.5,0.5,"[0, 8]",1.0,True,0.00654184,0.00089845,0.00548132,True
48,5,10,FT7,0.09020948,-0.05769994,0.10374234,0.5,0.5,"[0, 8]",1.0,True,0.00654184,0.00089845,0.00548132,True
48,5,11,FT8,0.080114,-0.00340809,0.09711514,0.5,0.5,"[0, 8]",1.0,True,0.00654184,0.00089845,0.00548132,True
48,5,12,Cz,0.07739983,0.07564434,0.09293461,0.5,0.5,"[0, 8]",1.0,True,0.00654184,0.00089845,0.00548132,True
48,5,13,C3,0.11540452,0.07233286,0.11751964,0.5,0.5,"[0, 8]",1.0,True,0.00654184,0.00089845,0.00548132,True
48,5,14,C4,0.08507881,-0.07495938,0.09566867,0.5,0.5,"[0, 8]",1.0,True,0.00654184,0.00089845,0.00548132,True
48,5,15,T3,0.12711239,0.12711239,0.13229971,0.5,0.5,"[0, 8]",1.0,True,0.00654184,0.00089845,0.00548132,True
48,5,16,T4,0.12227327,0.0136649,0.13486302,0.5,0.5,"[0, 8]",1.0,True,0.00654184,0.00089845,0.00548132,True
48,5,17,CP3,0.12137292,0.0331424,0.14001139,0.5,0.5,"[0, 8]",1.0,True,0.00654184,0.00089845,0.00548132,True
48,5,18,CP4,0.11102697,0.03454693,0.12788442,0.5,0.5,"[0, 8]",1.0,True,0.00654184,0.00089845,0.00548132,True
48,5,19,TP7,0.08459702,-0.01848322,0.09428387,0.5,0.5,"[0, 8]",1.0,True,0.00654184,0.00089845,0.00548132,True
48,5,20,TP8,0.08976266,-0.05910387,0.10871106,0.5,0.5,"[0, 8]",1.0,True,0.00654184,0.00089845,0.00548132,True
48,5,21,Pz,0.15295935,0.00680456,0.15314774,0.5,0.5,"[0, 8]",1.0,True,0.00654184,0.00089845,0.00548132,True
48,5,22,P3,0.10803162,0.10803162,0.11730106,0.5,0.5,"[0, 8]",1.0,True,0.00654184,0.00089845,0.00548132,True
48,5,23,P4,0.10474849,-0.09293047,0.11663002,0.5,0.5,"[0, 8]",1.0,True,0.00654184,0.00089845,0.00548132,True
48,5,24,T5,0.10502738,0.07339561,0.11429141,0.5,0.5,"[0, 8]",1.0,True,0.00654184,0.00089845,0.00548132,True
48,5,25,T6,0.08121495,-0.06257474,0.0924667,0.5,0.5,"[0, 8]",1.0,True,0.00654184,0.00089845,0.00548132,True
48,5,26,Oz,0.07770112,0.04213654,0.08013961,0.5,0.5,"[0, 8]",1.0,True,0.00654184,0.00089845,0.00548132,True
48,5,27,O1,0.12135842,0.05591926,0.13183729,0.5,0.5,"[0, 8]",1.0,True,0.00654184,0.00089845,0.00548132,True
48,5,28,O2,0.14458223,-0.02374676,0.14730339,0.5,0.5,"[0, 8]",1.0,True,0.00654184,0.00089845,0.00548132,True
49,1,0,Fp1,0.10994676,-0.09566067,0.12253824,0.5,0.5,"[0, 8]",1.0,True,0.00593538,0.00089953,0.00497317,True
49,1,1,Fp2,0.07774033,0.06160197,0.09529781,0.5,0.5,"[0, 8]",1.0,True,0.00593538,0.00089953,0.00497317,True
49,1,2,Fz,0.10416496,-0.09853797,0.11761955,0.5,0.5,"[0, 8]",1.0,True,0.00593538,0.00089953,0.00497317,True
49,1,3,F3,0.08794153,0.02802268,0.0945294,0.5,0.5,"[0, 8]",1.0,True,0.00593538,0.00089953,0.00497317,True
49,1,4,F4,0.09746094,0.01228965,0.10770044,0.5,0.5,"[0, 8]",1.0,True,0.00593538,0.00089953,0.00497317,True
49,1,5,F7,0.08397371,0.08174188,0.09771012,0.5,0.5,"[0, 8]",1.0,True,0.00593538,0.00089953,0.00497317,True
49,1,6,F8,0.07772857,-0.0295926,0.07866511,0.5,0.5,"[0, 8]",1.0,True,0.00593538,0.00089953,0.00497317,True
49,1,7,FCz,0.09899005,0.09899005,0.11427975,0.5,0.5,"[0, 8]",1.0,True,0.00593538,0.00089953,0.00497317,True
49,1,8,FC3,0.0308575,0.00597537,0.03735236,0.5,0.5,"[0, 8]",1.0,True,0.00593538,0.00089953,0.00497317,True
49,1,9,FC4,0.05788241,-0.05788241,0.07644808,0.5,0.5,"[0, 8]",1.0,True,0.00593538,0.00089953,0.00497317,True
49,1,10,FT7,0.09054906,-0.05839173,0.10425984,0.5,0.5,"[0, 8]",1.0,True,0.00593538,0.00089953,0.00497317,True
49,1,11,FT8,0.08070347,-0.00376796,0.09760618,0.5,0.5,"[0, 8]",1.0,True,0.00593538,0.00089953,0.00497317,True
49,1,12,Cz,0.07728855,0.07590096,0.09281413,0.5,0.5,"[0, 8]",1.0,True,0.00593538,0.00089953,0.00497317,True
49,1,13,C3,0.11538225,0.07228376,0.11747327,0.5,0.5,"[0, 8]",1.0,True,0.00593538,0.00089953,0.00497317,True
49,1,14,C4,0.08549857,-0.07539332,0.09602994,0.5,0.5,"[0, 8]",1.0,True,0.00593538,0.00089953,0.00497317,True
49,1,15,T3,0.12612799,0.12612799,0.13142677,0.5,0.5,"[0, 8]",1.0,True,0.00593538,0.00089953,0.00497317,True
49,1,16,T4,0.12219387,0.01301333,0.13467744,0.5,0.5,"[0, 8]",1.0,True,0.00593538,0.00089953,0.00497317,True
49,1,17,CP3,0.12140368,0.0326211,0.13961592,0.5,0.5,"[0, 8]",1.0,True,0.00593538,0.00089953,0.00497317,True
49,1,18,CP4,0.11094137,0.03478909,0.12737007,0.5,0.5,"[0, 8]",1.0,True,0.00593538,0.00089953,0.00497317,True
49,1,19,TP7,0.08476548,-0.01886604,0.09479604,0.5,0.5,"[0, 8]",1.0,True,0.00593538,0.00089953,0.00497317,True
49,1,20,TP8,0.08886169,-0.05933987,0.10799221,0.5,0.5,"[0, 8]",1.0,True,0.00593538,0.00089953,0.00497317,True
49,1,21,Pz,0.15289706,0.00681565,0.15309931,0.5,0.5,"[0, 8]",1.0,True,0.00593538,0.00089953,0.00497317,True
49,1,22,P3,0.10852554,0.10852554,0.11755884,0.5,0.5,"[0, 8]",1.0,True,0.00593538,0.00089953,0.00497317,True
49,1,23,P4,0.10463961,-0.09283464,0.116534,0.5,0.5,"[0, 8]",1.0,True,0.00593538,0.00089953,0.00497317,True
49,1,24,T5,0.10474411,0.07337938,0.11416844,0.5,0.5,"[0, 8]",1.0,True,0.00593538,0.00089953,0.00497317,True
49,1,25,T6,0.08156828,-0.06250821,0.09274191,0.5,0.5,"[0, 8]",1.0,True,0.00593538,0.00089953,0.00497317,True
49,1,26,Oz,0.0780076,0.043096,0.08042069,0.5,0.5,"[0, 8]",1.0,True,0.00593538,0.00089953,0.00497317,True
49,1,27,O1,0.12203869,0.05599958,0.1323774,0.5,0.5,"[0, 8]",1.0,True,0.00593538,0.00089953,0.00497317,True
49,1,28,O2,0.14392081,-0.02328245,0.14656077,0.5,0.5,"[0, 8]",1.0,True,0.00593538,0.00089953,0.00497317,True
49,2,0,Fp1,0.13390061,-0.02159872,0.16216485,0.25,0.25,"[6, 2]",0.75,False,1.00095297,0.24285756,0.83868488,True
49,2,1,Fp2,0.0624233,0.0624233,0.07456153,0.25,0.25,"[6, 2]",0.75,False,1.00095297,0.24285756,0.83868488,True
49,2,2,Fz,0.04078051,-0.03295084,0.05480519,0.25,0.25,"[6, 2]",0.75,False,1.00095297,0.24285756,0.83868488,True
49,2,3,F3,0.07609853,0.00552874,0.08929889,0.25,0.25,"[6, 2]",0.75,False,1.00095297,0.24285756,0.83868488,True
49,2,4,F4,0.1192022,0.02480238,0.14335607,0.25,0.25,"[6, 2]",0.75,False,1.00095297,0.24285756,0.83868488,True
49,2,5,F7,0.07195043,0.05888158,0.0905482,0.25,0.25,"[6, 2]",0.75,False,1.00095297,0.24285756,0.83868488,True
49,2,6,F8,0.09095389,-0.09095389,0.12277912,0.25,0.25,"[6, 2]",0.75,False,1.00095297,0.24285756,0.83868488,True
49,2,7,FCz,0.0797184,0.01315485,0.08302414,0.25,0.25,"[6, 2]",0.75,False,1.00095297,0.24285756,0.83868488,True
49,2,8,FC3,0.0490596,0.04637994,0.06340852,0.25,0.25,"[6, 2]",0.75,False,1.00095297,0.24285756,0.83868488,True
49,2,9,FC4,0.08696015,-0.03961678,0.0929469,0.25,0.25,"[6, 2]",0.75,False,1.00095297,0.24285756,0.83868488,True
49,2,10,FT7,0.07694603,-0.04337564,0.07726006,0.25,0.25,"[6, 2]",0.75,False,1.00095297,0.24285756,0.83868488,True
49,2,11,FT8,0.16826677,-0.11695018,0.18128893,0.25,0.25,"[6, 2]",0.75,False,1.00095297,0.24285756,0.83868488,True
49,2,12,Cz,0.06225359,0.06148116,0.07954642,0.25,0.25,"[6, 2]",0.75,False,1.00095297,0.24285756,0.83868488,True
49,2,13,C3,0.08394489,0.08394489,0.10953996,0.25,0.25,"[6, 2]",0.75,False,1.00095297,0.24285756,0.83868488,True
49,2,14,C4,0.15299469,-0.15299469,0.16148534,0.25,0.25,"[6, 2]",0.75,False,1.00095297,0.24285756,0.83868488,True
49,2,15,T3,0.19398353,0.19398353,0.19857457,0.25,0.25,"[6, 2]",0.75,False,1.00095297,0.24285756,0.83868488,True
49,2,16,T4,0.05422043,0.02905355,0.07482632,0.25,0.25,"[6, 2]",0.75,False,1.00095297,0.24285756,0.83868488,True
49,2,17,CP3,0.07511348,0.07511348,0.08661237,0.25,0.25,"[6, 2]",0.75,False,1.00095297,0.24285756,0.83868488,True
49,2,18,CP4,0.09000056,0.07647246,0.09755883,0.25,0.25,"[6, 2]",0.75,False,1.00095297,0.24285756,0.83868488,True
49,2,19,TP7,0.05819537,-0.018422,0.06815513,0.25,0.25,"[6, 2]",0.75,False,1.00095297,0.24285756,0.83868488,True
49,2,20,TP8,0.07661874,-0.02567506,0.09271273,0.25,0.25,"[6, 2]",0.75,False,1.00095297,0.24285756,0.83868488,True
49,2,21,Pz,0.08249833,-0.04177821,0.09374624,0.25,0.25,"[6, 2]",0.75,False,1.00095297,0.24285756,0.83868488,True
49,2,22,P3,0.09144261,0.09144261,0.11525875,0.25,0.25,"[6, 2]",0.75,False,1.00095297,0.24285756,0.83868488,True
49,2,23,P4,0.08277725,-0.08277725,0.0888518,0.25,0.25,"[6, 2]",0.75,False,1.00095297,0.24285756,0.83868488,True
49,2,24,T5,0.08275283,0.08275283,0.1005768,0.25,0.25,"[6, 2]",0.75,False,1.00095297,0.24285756,0.83868488,True
49,2,25,T6,0.09744888,0.02730046,0.10943385,0.25,0.25,"[6, 2]",0.75,False,1.00095297,0.24285756,0.83868488,True
49,2,26,Oz,0.10297289,0.08667982,0.11302712,0.25,0.25,"[6, 2]",0.75,False,1.00095297,0.24285756,0.83868488,True
49,2,27,O1,0.04941472,0.02128316,0.05559044,0.25,0.25,"[6, 2]",0.75,False,1.00095297,0.24285756,0.83868488,True
49,2,28,O2,0.1638051,-0.06502396,0.19278517,0.25,0.25,"[6, 2]",0.75,False,1.00095297,0.24285756,0.83868488,True
49,3,0,Fp1,0.10927328,-0.09819058,0.12287589,0.625,0.625,"[1, 7]",0.875,False,0.12357277,0.02244686,0.10353994,True
49,3,1,Fp2,0.07893226,0.0671424,0.09522625,0.625,0.625,"[1, 7]",0.875,False,0.12357277,0.02244686,0.10353994,True
49,3,2,Fz,0.10491018,-0.09973289,0.11831072,0.625,0.625,"[1, 7]",0.875,False,0.12357277,0.02244686,0.10353994,True
49,3,3,F3,0.09391505,0.02820032,0.09974235,0.625,0.625,"[1, 7]",0.875,False,0.12357277,0.02244686,0.10353994,True
49,3,4,F4,0.09396785,0.00480134,0.10907215,0.625,0.625,"[1, 7]",0.875,False,0.12357277,0.02244686,0.10353994,True
49,3,5,F7,0.08487524,0.08487524,0.09596808,0.625,0.625,"[1, 7]",0.875,False,0.12357277,0.02244686,0.10353994,True
49,3,6,F8,0.08311017,-0.02650895,0.08496842,0.625,0.625,"[1, 7]",0.875,False,0.12357277,0.02244686,0.10353994,True
49,3,7,FCz,0.09319573,0.09319573,0.10662989,0.625,0.625,"[1, 7]",0.875,False,0.12357277,0.02244686,0.10353994,True
49,3,8,FC3,0.02670653,0.00384313,0.03042524,0.625,0.625,"[1, 7]",0.875,False,0.12357277,0.02244686,0.10353994,True
49,3,9,FC4,0.06006824,-0.05661311,0.07851662,0.625,0.625,"[1, 7]",0.875,False,0.12357277,0.02244686,0.10353994,True
49,3,10,FT7,0.09208436,-0.05499964,0.10934047,0.625,0.625,"[1, 7]",0.875,False,0.12357277,0.02244686,0.10353994,True
49,3,11,FT8,0.09415428,-0.00240042,0.10932823,0.625,0.625,"[1, 7]",0.875,False,0.12357277,0.02244686,0.10353994,True
49,3,12,Cz,0.08560467,0.07709704,0.09668714,0.625,0.625,"[1, 7]",0.875,False,0.12357277,0.02244686,0.10353994,True
49,3,13,C3,0.10432479,0.06649762,0.10767643,0.625,0.625,"[1, 7]",0.875,False,0.12357277,0.02244686,0.10353994,True
49,3,14,C4,0.07550254,-0.07142455,0.08939444,0.625,0.625,"[1, 7]",0.875,False,0.12357277,0.02244686,0.10353994,True
49,3,15,T3,0.11345158,0.11345158,0.12007792,0.625,0.625,"[1, 7]",0.875,False,0.12357277,0.02244686,0.10353994,True
49,3,16,T4,0.11366042,0.00822377,0.12928845,0.625,0.625,"[1, 7]",0.875,False,0.12357277,0.02244686,0.10353994,True
49,3,17,CP3,0.1186827,0.03283836,0.13637237,0.625,0.625,"[1, 7]",0.875,False,0.12357277,0.02244686,0.10353994,True
49,3,18,CP4,0.11534656,0.04489411,0.13193798,0.625,0.625,"[1, 7]",0.875,False,0.12357277,0.02244686,0.10353994,True
49,3,19,TP7,0.09071657,-0.02900345,0.10188559,0.625,0.625,"[1, 7]",0.875,False,0.12357277,0.02244686,0.10353994,True
49,3,20,TP8,0.08691885,-0.06140462,0.10665757,0.625,0.625,"[1, 7]",0.875,False,0.12357277,0.02244686,0.10353994,True
49,3,21,Pz,0.15561587,0.00483936,0.15597719,0.625,0.625,"[1, 7]",0.875,False,0.12357277,0.02244686,0.10353994,True
49,3,22,P3,0.11635537,0.11635537,0.12459525,0.625,0.625,"[1, 7]",0.875,False,0.12357277,0.02244686,0.10353994,True
49,3,23,P4,0.10185923,-0.08744814,0.11353707,0.625,0.625,"[1, 7]",0.875,False,0.12357277,0.02244686,0.10353994,True
49,3,24,T5,0.09994487,0.07211225,0.11172988,0.625,0.625,"[1, 7]",0.875,False,0.12357277,0.02244686,0.10353994,True
49,3,25,T6,0.07710495,-0.05214885,0.0877547,0.625,0.625,"[1, 7]",0.875,False,0.12357277,0.02244686,0.10353994,True
49,3,26,Oz,0.08441973,0.0585985,0.08941796,0.625,0.625,"[1, 7]",0.875,False,0.12357277,0.02244686,0.10353994,True
49,3,27,O1,0.11963522,0.05426047,0.12954074,0.625,0.625,"[1, 7]",0.875,False,0.12357277,0.02244686,0.10353994,True
49,3,28,O2,0.14800569,-0.03768477,0.15376884,0.625,0.625,"[1, 7]",0.875,False,0.12357277,0.02244686,0.10353994,True
49,4,0,Fp1,0.1099453,-0.09571478,0.12255223,0.5,0.5,"[0, 8]",1.0,True,0.00642355,0.00090083,0.0053822,True
49,4,1,Fp2,0.07819314,0.0615372,0.09572057,0.5,0.5,"[0, 8]",1.0,True,0.00642355,0.00090083,0.0053822,True
49,4,2,Fz,0.10382259,-0.09848362,0.11738152,0.5,0.5,"[0, 8]",1.0,True,0.00642355,0.00090083,0.0053822,True
49,4,3,F3,0.08790098,0.02751846,0.09480254,0.5,0.5,"[0, 8]",1.0,True,0.00642355,0.00090083,0.0053822,True
49,4,4,F4,0.09775592,0.01247682,0.10797604,0.5,0.5,"[0, 8]",1.0,True,0.00642355,0.00090083,0.0053822,True
49,4,5,F7,0.08421256,0.08167946,0.09774342,0.5,0.5,"[0, 8]",1.0,True,0.00642355,0.00090083,0.0053822,True
49,4,6,F8,0.07753749,-0.02901129,0.07855506,0.5,0.5,"[0, 8]",1.0,True,0.00642355,0.00090083,0.0053822,True
49,4,7,FCz,0.09894846,0.09894846,0.11429314,0.5,0.5,"[0, 8]",1.0,True,0.00642355,0.00090083,0.0053822,True
49,4,8,FC3,0.0306644,0.00601561,0.0372487,0.5,0.5,"[0, 8]",1.0,True,0.00642355,0.00090083,0.0053822,True
49,4,9,FC4,0.05809885,-0.05809885,0.07608677,0.5,0.5,"[0, 8]",1.0,True,0.00642355,0.00090083,0.0053822,True
49,4,10,FT7,0.09013028,-0.05809456,0.10365135,0.5,0.5,"[0, 8]",1.0,True,0.00642355,0.00090083,0.0053822,True
