subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,4,12,Cz,0.07650354,0.07517488,0.09204175,0.5,0.5,"[0, 8]",1.0,True,0.00846607,0.00120115,0.0070936,True
48,4,13,C3,0.11513381,0.07301956,0.11742112,0.5,0.5,"[0, 8]",1.0,True,0.00846607,0.00120115,0.0070936,True
48,4,14,C4,0.08596942,-0.07584968,0.09659096,0.5,0.5,"[0, 8]",1.0,True,0.00846607,0.00120115,0.0070936,True
48,4,15,T3,0.12719122,0.12719122,0.13244866,0.5,0.5,"[0, 8]",1.0,True,0.00846607,0.00120115,0.0070936,True
48,4,16,T4,0.12127057,0.01314085,0.13380376,0.5,0.5,"[0, 8]",1.0,True,0.00846607,0.00120115,0.0070936,True
48,4,17,CP3,0.12077972,0.03360624,0.13944668,0.5,0.5,"[0, 8]",1.0,True,0.00846607,0.00120115,0.0070936,True
48,4,18,CP4,0.11121006,0.03427199,0.12759897,0.5,0.5,"[0, 8]",1.0,True,0.00846607,0.00120115,0.0070936,True
48,4,19,TP7,0.08439912,-0.01827133,0.09439893,0.5,0.5,"[0, 8]",1.0,True,0.00846607,0.00120115,0.0070936,True
48,4,20,TP8,0.08902054,-0.05961979,0.10827338,0.5,0.5,"[0, 8]",1.0,True,0.00846607,0.00120115,0.0070936,True
48,4,21,Pz,0.15363313,0.00722622,0.15384129,0.5,0.5,"[0, 8]",1.0,True,0.00846607,0.00120115,0.0070936,True
48,4,22,P3,0.1088346,0.1088346,0.11780518,0.5,0.5,"[0, 8]",1.0,True,0.00846607,0.00120115,0.0070936,True
48,4,23,P4,0.10539621,-0.09305176,0.11722375,0.5,0.5,"[0, 8]",1.0,True,0.00846607,0.00120115,0.0070936,True
48,4,24,T5,0.10513033,0.07352861,0.114801,0.5,0.5,"[0, 8]",1.0,True,0.00846607,0.00120115,0.0070936,True
48,4,25,T6,0.08102231,-0.06214441,0.09217821,0.5,0.5,"[0, 8]",1.0,True,0.00846607,0.00120115,0.0070936,True
48,4,26,Oz,0.07721013,0.04245155,0.0797315,0.5,0.5,"[0, 8]",1.0,True,0.00846607,0.00120115,0.0070936,True
48,4,27,O1,0.12278789,0.0566987,0.13304003,0.5,0.5,"[0, 8]",1.0,True,0.00846607,0.00120115,0.0070936,True
48,4,28,O2,0.14358173,-0.02381184,0.14630723,0.5,0.5,"[0, 8]",1.0,True,0.00846607,0.00120115,0.0070936,True
48,5,0,Fp1,0.10941758,-0.09563361,0.12227171,0.5,0.5,"[0, 8]",1.0,True,0.00796394,0.00119349,0.00667288,True
48,5,1,Fp2,0.0772794,0.06111052,0.09502848,0.5,0.5,"[0, 8]",1.0,True,0.00796394,0.00119349,0.00667288,True
48,5,2,Fz,0.10418124,-0.09803662,0.1174218,0.5,0.5,"[0, 8]",1.0,True,0.00796394,0.00119349,0.00667288,True
48,5,3,F3,0.08797982,0.02812739,0.09465989,0.5,0.5,"[0, 8]",1.0,True,0.00796394,0.00119349,0.00667288,True
48,5,4,F4,0.09800692,0.01266784,0.10833708,0.5,0.5,"[0, 8]",1.0,True,0.00796394,0.00119349,0.00667288,True
48,5,5,F7,0.08460409,0.08169132,0.09811004,0.5,0.5,"[0, 8]",1.0,True,0.00796394,0.00119349,0.00667288,True
48,5,6,F8,0.07772373,-0.02900381,0.07880668,0.5,0.5,"[0, 8]",1.0,True,0.00796394,0.00119349,0.00667288,True
48,5,7,FCz,0.09873571,0.09873571,0.1142986,0.5,0.5,"[0, 8]",1.0,True,0.00796394,0.00119349,0.00667288,True
48,5,8,FC3,0.03161897,0.00625491,0.03821331,0.5,0.5,"[0, 8]",1.0,True,0.00796394,0.00119349,0.00667288,True
48,5,9,FC4,0.05840456,-0.05840456,0.07674731,0.5,0.5,"[0, 8]",1.0,True,0.00796394,0.00119349,0.00667288,True
48,5,10,FT7,0.09035861,-0.05766008,0.10363202,0.5,0.5,"[0, 8]",1.0,True,0.00796394,0.00119349,0.00667288,True
48,5,11,FT8,0.07991338,-0.00444126,0.09698681,0.5,0.5,"[0, 8]",1.0,True,0.00796394,0.00119349,0.00667288,True
48,5,12,Cz,0.07713602,0.07535876,0.09241792,0.5,0.5,"[0, 8]",1.0,True,0.00796394,0.00119349,0.00667288,True
48,5,13,C3,0.11506364,0.07284865,0.1172478,0.5,0.5,"[0, 8]",1.0,True,0.00796394,0.00119349,0.00667288,True
48,5,14,C4,0.08597865,-0.07539882,0.09653658,0.5,0.5,"[0, 8]",1.0,True,0.00796394,0.00119349,0.00667288,True
48,5,15,T3,0.12721513,0.12721513,0.13239522,0.5,0.5,"[0, 8]",1.0,True,0.00796394,0.00119349,0.00667288,True
48,5,16,T4,0.12203351,0.01282701,0.13444562,0.5,0.5,"[0, 8]",1.0,True,0.00796394,0.00119349,0.00667288,True
48,5,17,CP3,0.1215048,0.03349135,0.13997203,0.5,0.5,"[0, 8]",1.0,True,0.00796394,0.00119349,0.00667288,True
48,5,18,CP4,0.11009109,0.03409654,0.12677695,0.5,0.5,"[0, 8]",1.0,True,0.00796394,0.00119349,0.00667288,True
48,5,19,TP7,0.08445773,-0.01821042,0.09420877,0.5,0.5,"[0, 8]",1.0,True,0.00796394,0.00119349,0.00667288,True
48,5,20,TP8,0.08911413,-0.06031872,0.10880584,0.5,0.5,"[0, 8]",1.0,True,0.00796394,0.00119349,0.00667288,True
48,5,21,Pz,0.15230078,0.00676854,0.15249237,0.5,0.5,"[0, 8]",1.0,True,0.00796394,0.00119349,0.00667288,True
48,5,22,P3,0.10780662,0.10780662,0.11676607,0.5,0.5,"[0, 8]",1.0,True,0.00796394,0.00119349,0.00667288,True
48,5,23,P4,0.10519224,-0.0929402,0.11702302,0.5,0.5,"[0, 8]",1.0,True,0.00796394,0.00119349,0.00667288,True
48,5,24,T5,0.10515532,0.07352443,0.11463305,0.5,0.5,"[0, 8]",1.0,True,0.00796394,0.00119349,0.00667288,True
48,5,25,T6,0.08120234,-0.06206247,0.09232517,0.5,0.5,"[0, 8]",1.0,True,0.00796394,0.00119349,0.00667288,True
48,5,26,Oz,0.07755941,0.04254419,0.0799084,0.5,0.5,"[0, 8]",1.0,True,0.00796394,0.00119349,0.00667288,True
48,5,27,O1,0.12228838,0.05648439,0.13263178,0.5,0.5,"[0, 8]",1.0,True,0.00796394,0.00119349,0.00667288,True
48,5,28,O2,0.14425866,-0.02360122,0.14698371,0.5,0.5,"[0, 8]",1.0,True,0.00796394,0.00119349,0.00667288,True
49,1,0,Fp1,0.10965125,-0.09622377,0.12277291,0.5,0.5,"[0, 8]",1.0,True,0.00888355,0.00119914,0.00744341,True
49,1,1,Fp2,0.07811856,0.06114996,0.09563317,0.5,0.5,"[0, 8]",1.0,True,0.00888355,0.00119914,0.00744341,True
49,1,2,Fz,0.10409652,-0.09791483,0.11729094,0.5,0.5,"[0, 8]",1.0,True,0.00888355,0.00119914,0.00744341,True
49,1,3,F3,0.08831562,0.02804831,0.09510928,0.5,0.5,"[0, 8]",1.0,True,0.00888355,0.00119914,0.00744341,True
49,1,4,F4,0.09755318,0.0125749,0.10764753,0.5,0.5,"[0, 8]",1.0,True,0.00888355,0.00119914,0.00744341,True
49,1,5,F7,0.08365937,0.08169894,0.09749109,0.5,0.5,"[0, 8]",1.0,True,0.00888355,0.00119914,0.00744341,True
49,1,6,F8,0.07702161,-0.02913024,0.07805668,0.5,0.5,"[0, 8]",1.0,True,0.00888355,0.00119914,0.00744341,True
49,1,7,FCz,0.09869851,0.09869851,0.1138054,0.5,0.5,"[0, 8]",1.0,True,0.00888355,0.00119914,0.00744341,True
49,1,8,FC3,0.03136279,0.00601037,0.03834238,0.5,0.5,"[0, 8]",1.0,True,0.00888355,0.00119914,0.00744341,True
49,1,9,FC4,0.05802227,-0.05802227,0.07630679,0.5,0.5,"[0, 8]",1.0,True,0.00888355,0.00119914,0.00744341,True
49,1,10,FT7,0.09117192,-0.05847982,0.10447543,0.5,0.5,"[0, 8]",1.0,True,0.00888355,0.00119914,0.00744341,True
49,1,11,FT8,0.08013932,-0.00371684,0.0969352,0.5,0.5,"[0, 8]",1.0,True,0.00888355,0.00119914,0.00744341,True
49,1,12,Cz,0.07740079,0.0762836,0.09317484,0.5,0.5,"[0, 8]",1.0,True,0.00888355,0.00119914,0.00744341,True
49,1,13,C3,0.11528271,0.07290049,0.11749833,0.5,0.5,"[0, 8]",1.0,True,0.00888355,0.00119914,0.00744341,True
49,1,14,C4,0.08640933,-0.07539405,0.0967146,0.5,0.5,"[0, 8]",1.0,True,0.00888355,0.00119914,0.00744341,True
49,1,15,T3,0.12692681,0.12692681,0.13236891,0.5,0.5,"[0, 8]",1.0,True,0.00888355,0.00119914,0.00744341,True
49,1,16,T4,0.12159756,0.0137235,0.13391151,0.5,0.5,"[0, 8]",1.0,True,0.00888355,0.00119914,0.00744341,True
49,1,17,CP3,0.12021311,0.03312165,0.1388323,0.5,0.5,"[0, 8]",1.0,True,0.00888355,0.00119914,0.00744341,True
49,1,18,CP4,0.11013155,0.03430748,0.12695983,0.5,0.5,"[0, 8]",1.0,True,0.00888355,0.00119914,0.00744341,True
49,1,19,TP7,0.08462861,-0.01853435,0.09444674,0.5,0.5,"[0, 8]",1.0,True,0.00888355,0.00119914,0.00744341,True
49,1,20,TP8,0.08886455,-0.0591242,0.10785593,0.5,0.5,"[0, 8]",1.0,True,0.00888355,0.00119914,0.00744341,True
49,1,21,Pz,0.15330246,0.00634914,0.15346429,0.5,0.5,"[0, 8]",1.0,True,0.00888355,0.00119914,0.00744341,True
49,1,22,P3,0.10803974,0.10803974,0.11714045,0.5,0.5,"[0, 8]",1.0,True,0.00888355,0.00119914,0.00744341,True
49,1,23,P4,0.10463044,-0.09334052,0.11684516,0.5,0.5,"[0, 8]",1.0,True,0.00888355,0.00119914,0.00744341,True
49,1,24,T5,0.10496609,0.07349298,0.11433657,0.5,0.5,"[0, 8]",1.0,True,0.00888355,0.00119914,0.00744341,True
49,1,25,T6,0.08060682,-0.06219487,0.09210537,0.5,0.5,"[0, 8]",1.0,True,0.00888355,0.00119914,0.00744341,True
49,1,26,Oz,0.07731077,0.04158881,0.0796576,0.5,0.5,"[0, 8]",1.0,True,0.00888355,0.00119914,0.00744341,True
49,1,27,O1,0.12148196,0.05617334,0.13212307,0.5,0.5,"[0, 8]",1.0,True,0.00888355,0.00119914,0.00744341,True
49,1,28,O2,0.14497599,-0.02380258,0.14771318,0.5,0.5,"[0, 8]",1.0,True,0.00888355,0.00119914,0.00744341,True
49,2,0,Fp1,0.10983784,-0.09646728,0.12289082,0.5,0.5,"[0, 8]",1.0,True,0.00822112,0.00119554,0.00688837,True
49,2,1,Fp2,0.07821125,0.06119801,0.0958819,0.5,0.5,"[0, 8]",1.0,True,0.00822112,0.00119554,0.00688837,True
49,2,2,Fz,0.10439923,-0.09818672,0.117586,0.5,0.5,"[0, 8]",1.0,True,0.00822112,0.00119554,0.00688837,True
49,2,3,F3,0.08814441,0.02738148,0.09496538,0.5,0.5,"[0, 8]",1.0,True,0.00822112,0.00119554,0.00688837,True
49,2,4,F4,0.09727623,0.01228945,0.10744666,0.5,0.5,"[0, 8]",1.0,True,0.00822112,0.00119554,0.00688837,True
49,2,5,F7,0.08398987,0.08172324,0.09776744,0.5,0.5,"[0, 8]",1.0,True,0.00822112,0.00119554,0.00688837,True
49,2,6,F8,0.07710305,-0.0293461,0.07808428,0.5,0.5,"[0, 8]",1.0,True,0.00822112,0.00119554,0.00688837,True
49,2,7,FCz,0.09885097,0.09885097,0.11390883,0.5,0.5,"[0, 8]",1.0,True,0.00822112,0.00119554,0.00688837,True
49,2,8,FC3,0.03124605,0.00611049,0.03816209,0.5,0.5,"[0, 8]",1.0,True,0.00822112,0.00119554,0.00688837,True
49,2,9,FC4,0.05814465,-0.05814465,0.07627424,0.5,0.5,"[0, 8]",1.0,True,0.00822112,0.00119554,0.00688837,True
49,2,10,FT7,0.09082796,-0.05821576,0.10440229,0.5,0.5,"[0, 8]",1.0,True,0.00822112,0.00119554,0.00688837,True
49,2,11,FT8,0.08029952,-0.00319353,0.09713122,0.5,0.5,"[0, 8]",1.0,True,0.00822112,0.00119554,0.00688837,True
49,2,12,Cz,0.07759868,0.07636711,0.09336464,0.5,0.5,"[0, 8]",1.0,True,0.00822112,0.00119554,0.00688837,True
49,2,13,C3,0.11512039,0.07278585,0.11740371,0.5,0.5,"[0, 8]",1.0,True,0.00822112,0.00119554,0.00688837,True
49,2,14,C4,0.08640508,-0.07533269,0.09663525,0.5,0.5,"[0, 8]",1.0,True,0.00822112,0.00119554,0.00688837,True
49,2,15,T3,0.12671329,0.12671329,0.1321141,0.5,0.5,"[0, 8]",1.0,True,0.00822112,0.00119554,0.00688837,True
49,2,16,T4,0.12170435,0.01359269,0.13412383,0.5,0.5,"[0, 8]",1.0,True,0.00822112,0.00119554,0.00688837,True
49,2,17,CP3,0.12073693,0.03309058,0.13916506,0.5,0.5,"[0, 8]",1.0,True,0.00822112,0.00119554,0.00688837,True
49,2,18,CP4,0.11013573,0.03421213,0.12694134,0.5,0.5,"[0, 8]",1.0,True,0.00822112,0.00119554,0.00688837,True
49,2,19,TP7,0.08433276,-0.01835465,0.09443253,0.5,0.5,"[0, 8]",1.0,True,0.00822112,0.00119554,0.00688837,True
49,2,20,TP8,0.08972016,-0.0587573,0.10840537,0.5,0.5,"[0, 8]",1.0,True,0.00822112,0.00119554,0.00688837,True
49,2,21,Pz,0.15346608,0.00631133,0.15362516,0.5,0.5,"[0, 8]",1.0,True,0.00822112,0.00119554,0.00688837,True
49,2,22,P3,0.10726339,0.10726339,0.11642239,0.5,0.5,"[0, 8]",1.0,True,0.00822112,0.00119554,0.00688837,True
49,2,23,P4,0.10466566,-0.09263404,0.11642317,0.5,0.5,"[0, 8]",1.0,True,0.00822112,0.00119554,0.00688837,True
49,2,24,T5,0.10521667,0.07312378,0.11452263,0.5,0.5,"[0, 8]",1.0,True,0.00822112,0.00119554,0.00688837,True
49,2,25,T6,0.08046547,-0.06162078,0.09172903,0.5,0.5,"[0, 8]",1.0,True,0.00822112,0.00119554,0.00688837,True
49,2,26,Oz,0.07755076,0.04235467,0.08004133,0.5,0.5,"[0, 8]",1.0,True,0.00822112,0.00119554,0.00688837,True
49,2,27,O1,0.12184864,0.05608346,0.13228767,0.5,0.5,"[0, 8]",1.0,True,0.00822112,0.00119554,0.00688837,True
49,2,28,O2,0.14436956,-0.02436983,0.14714773,0.5,0.5,"[0, 8]",1.0,True,0.00822112,0.00119554,0.00688837,True
49,3,0,Fp1,0.10960351,-0.09619845,0.1227439,0.5,0.5,"[0, 8]",1.0,True,0.00845904,0.00119445,0.00708772,True
49,3,1,Fp2,0.07792273,0.06104679,0.09556017,0.5,0.5,"[0, 8]",1.0,True,0.00845904,0.00119445,0.00708772,True
49,3,2,Fz,0.10432088,-0.09806016,0.11746875,0.5,0.5,"[0, 8]",1.0,True,0.00845904,0.00119445,0.00708772,True
49,3,3,F3,0.08810581,0.02795539,0.09492716,0.5,0.5,"[0, 8]",1.0,True,0.00845904,0.00119445,0.00708772,True
49,3,4,F4,0.09780303,0.0122682,0.10804952,0.5,0.5,"[0, 8]",1.0,True,0.00845904,0.00119445,0.00708772,True
49,3,5,F7,0.08404868,0.08144165,0.09756613,0.5,0.5,"[0, 8]",1.0,True,0.00845904,0.00119445,0.00708772,True
49,3,6,F8,0.07795153,-0.02912011,0.07904435,0.5,0.5,"[0, 8]",1.0,True,0.00845904,0.00119445,0.00708772,True
49,3,7,FCz,0.09921177,0.09921177,0.11432011,0.5,0.5,"[0, 8]",1.0,True,0.00845904,0.00119445,0.00708772,True
49,3,8,FC3,0.03176804,0.0062479,0.03847755,0.5,0.5,"[0, 8]",1.0,True,0.00845904,0.00119445,0.00708772,True
49,3,9,FC4,0.05754081,-0.05754081,0.07581149,0.5,0.5,"[0, 8]",1.0,True,0.00845904,0.00119445,0.00708772,True
49,3,10,FT7,0.09084602,-0.05815397,0.1045296,0.5,0.5,"[0, 8]",1.0,True,0.00845904,0.00119445,0.00708772,True
49,3,11,FT8,0.07980967,-0.00413499,0.09685332,0.5,0.5,"[0, 8]",1.0,True,0.00845904,0.00119445,0.00708772,True
49,3,12,Cz,0.07748323,0.07572357,0.09279376,0.5,0.5,"[0, 8]",1.0,True,0.00845904,0.00119445,0.00708772,True
49,3,13,C3,0.11543803,0.07282537,0.11775947,0.5,0.5,"[0, 8]",1.0,True,0.00845904,0.00119445,0.00708772,True
49,3,14,C4,0.08648442,-0.0753867,0.09675257,0.5,0.5,"[0, 8]",1.0,True,0.00845904,0.00119445,0.00708772,True
49,3,15,T3,0.12685429,0.12685429,0.13227285,0.5,0.5,"[0, 8]",1.0,True,0.00845904,0.00119445,0.00708772,True
49,3,16,T4,0.12180534,0.01332354,0.13433991,0.5,0.5,"[0, 8]",1.0,True,0.00845904,0.00119445,0.00708772,True
49,3,17,CP3,0.12043397,0.03338413,0.13910273,0.5,0.5,"[0, 8]",1.0,True,0.00845904,0.00119445,0.00708772,True
49,3,18,CP4,0.1104186,0.03441953,0.12684692,0.5,0.5,"[0, 8]",1.0,True,0.00845904,0.00119445,0.00708772,True
49,3,19,TP7,0.08468485,-0.01901977,0.09471581,0.5,0.5,"[0, 8]",1.0,True,0.00845904,0.00119445,0.00708772,True
49,3,20,TP8,0.08936306,-0.05918694,0.1083515,0.5,0.5,"[0, 8]",1.0,True,0.00845904,0.00119445,0.00708772,True
49,3,21,Pz,0.15225995,0.00662927,0.15243949,0.5,0.5,"[0, 8]",1.0,True,0.00845904,0.00119445,0.00708772,True
49,3,22,P3,0.10765508,0.10765508,0.11691916,0.5,0.5,"[0, 8]",1.0,True,0.00845904,0.00119445,0.00708772,True
49,3,23,P4,0.10481612,-0.09361384,0.11705603,0.5,0.5,"[0, 8]",1.0,True,0.00845904,0.00119445,0.00708772,True
49,3,24,T5,0.10478926,0.07334221,0.11418092,0.5,0.5,"[0, 8]",1.0,True,0.00845904,0.00119445,0.00708772,True
49,3,25,T6,0.08056946,-0.06199323,0.09198198,0.5,0.5,"[0, 8]",1.0,True,0.00845904,0.00119445,0.00708772,True
49,3,26,Oz,0.07679944,0.04174647,0.07916707,0.5,0.5,"[0, 8]",1.0,True,0.00845904,0.00119445,0.00708772,True
49,3,27,O1,0.12193717,0.05675138,0.13238598,0.5,0.5,"[0, 8]",1.0,True,0.00845904,0.00119445,0.00708772,True
49,3,28,O2,0.14440557,-0.02442469,0.14721863,0.5,0.5,"[0, 8]",1.0,True,0.00845904,0.00119445,0.00708772,True
49,4,0,Fp1,0.10957602,-0.09620611,0.12271932,0.5,0.5,"[0, 8]",1.0,True,0.00855865,0.00119701,0.00717118,True
49,4,1,Fp2,0.07811559,0.06108275,0.09564245,0.5,0.5,"[0, 8]",1.0,True,0.00855865,0.00119701,0.00717118,True
49,4,2,Fz,0.10408875,-0.09796795,0.11732353,0.5,0.5,"[0, 8]",1.0,True,0.00855865,0.00119701,0.00717118,True
49,4,3,F3,0.08814747,0.02825621,0.09486672,0.5,0.5,"[0, 8]",1.0,True,0.00855865,0.00119701,0.00717118,True
49,4,4,F4,0.096885,0.01218658,0.1070986,0.5,0.5,"[0, 8]",1.0,True,0.00855865,0.00119701,0.00717118,True
49,4,5,F7,0.0847234,0.08264643,0.09860656,0.5,0.5,"[0, 8]",1.0,True,0.00855865,0.00119701,0.00717118,True
49,4,6,F8,0.07754138,-0.02922286,0.07857019,0.5,0.5,"[0, 8]",1.0,True,0.00855865,0.00119701,0.00717118,True
49,4,7,FCz,0.09929617,0.09929617,0.1143954,0.5,0.5,"[0, 8]",1.0,True,0.00855865,0.00119701,0.00717118,True
49,4,8,FC3,0.03101679,0.00628214,0.03789022,0.5,0.5,"[0, 8]",1.0,True,0.00855865,0.00119701,0.00717118,True
49,4,9,FC4,0.05798905,-0.05798905,0.07628173,0.5,0.5,"[0, 8]",1.0,True,0.00855865,0.00119701,0.00717118,True
49,4,10,FT7,0.0909484,-0.05881421,0.10447942,0.5,0.5,"[0, 8]",1.0,True,0.00855865,0.00119701,0.00717118,True
49,4,11,FT8,0.07956782,-0.00297208,0.09648656,0.5,0.5,"[0, 8]",1.0,True,0.00855865,0.00119701,0.00717118,True
49,4,12,Cz,0.07745979,0.07566097,0.09259185,0.5,0.5,"[0, 8]",1.0,True,0.00855865,0.00119701,0.00717118,True
49,4,13,C3,0.11509846,0.07185644,0.11722778,0.5,0.5,"[0, 8]",1.0,True,0.00855865,0.00119701,0.00717118,True
49,4,14,C4,0.08634111,-0.07535388,0.09663099,0.5,0.5,"[0, 8]",1.0,True,0.00855865,0.00119701,0.00717118,True
49,4,15,T3,0.12694371,0.12694371,0.13229761,0.5,0.5,"[0, 8]",1.0,True,0.00855865,0.00119701,0.00717118,True
49,4,16,T4,0.1216206,0.0132009,0.13425635,0.5,0.5,"[0, 8]",1.0,True,0.00855865,0.00119701,0.00717118,True
49,4,17,CP3,0.12079357,0.033229,0.13913834,0.5,0.5,"[0, 8]",1.0,True,0.00855865,0.00119701,0.00717118,True
49,4,18,CP4,0.11064674,0.034723,0.1270691,0.5,0.5,"[0, 8]",1.0,True,0.00855865,0.00119701,0.00717118,True
49,4,19,TP7,0.08487813,-0.01848993,0.09465762,0.5,0.5,"[0, 8]",1.0,True,0.00855865,0.00119701,0.00717118,True
49,4,20,TP8,0.08861472,-0.05877954,0.10754754,0.5,0.5,"[0, 8]",1.0,True,0.00855865,0.00119701,0.00717118,True
49,4,21,Pz,0.15270945,0.00669916,0.15288725,0.5,0.5,"[0, 8]",1.0,True,0.00855865,0.00119701,0.00717118,True
49,4,22,P3,0.10747957,0.10747957,0.11669017,0.5,0.5,"[0, 8]",1.0,True,0.00855865,0.00119701,0.00717118,True
49,4,23,P4,0.10491343,-0.09370345,0.11706623,0.5,0.5,"[0, 8]",1.0,True,0.00855865,0.00119701,0.00717118,True
49,4,24,T5,0.10492946,0.07349406,0.11418949,0.5,0.5,"[0, 8]",1.0,True,0.00855865,0.00119701,0.00717118,True
49,4,25,T6,0.08042226,-0.06198527,0.09161593,0.5,0.5,"[0, 8]",1.0,True,0.00855865,0.00119701,0.00717118,True
49,4,26,Oz,0.07709805,0.04185868,0.07948806,0.5,0.5,"[0, 8]",1.0,True,0.00855865,0.00119701,0.00717118,True
49,4,27,O1,0.1214072,0.0554173,0.13188575,0.5,0.5,"[0, 8]",1.0,True,0.00855865,0.00119701,0.00717118,True
49,4,28,O2,0.14440542,-0.02431795,0.14722356,0.5,0.5,"[0, 8]",1.0,True,0.00855865,0.00119701,0.00717118,True
49,5,0,Fp1,0.10950172,-0.09607421,0.12255341,0.5,0.5,"[0, 8]",1.0,True,0.0089858,0.00119981,0.00752908,True
49,5,1,Fp2,0.07794555,0.06150814,0.09580038,0.5,0.5,"[0, 8]",1.0,True,0.0089858,0.00119981,0.00752908,True
49,5,2,Fz,0.10406891,-0.09835351,0.11747458,0.5,0.5,"[0, 8]",1.0,True,0.0089858,0.00119981,0.00752908,True
49,5,3,F3,0.08787583,0.02758789,0.09480722,0.5,0.5,"[0, 8]",1.0,True,0.0089858,0.00119981,0.00752908,True
49,5,4,F4,0.0970199,0.01150593,0.10760798,0.5,0.5,"[0, 8]",1.0,True,0.0089858,0.00119981,0.00752908,True
49,5,5,F7,0.08416817,0.08202407,0.09777866,0.5,0.5,"[0, 8]",1.0,True,0.0089858,0.00119981,0.00752908,True
49,5,6,F8,0.07719839,-0.02840513,0.0783192,0.5,0.5,"[0, 8]",1.0,True,0.0089858,0.00119981,0.00752908,True
49,5,7,FCz,0.09908298,0.09908298,0.11415066,0.5,0.5,"[0, 8]",1.0,True,0.0089858,0.00119981,0.00752908,True
49,5,8,FC3,0.03150446,0.00660596,0.03810747,0.5,0.5,"[0, 8]",1.0,True,0.0089858,0.00119981,0.00752908,True
49,5,9,FC4,0.05787726,-0.05787726,0.07595657,0.5,0.5,"[0, 8]",1.0,True,0.0089858,0.00119981,0.00752908,True
49,5,10,FT7,0.09131502,-0.05868176,0.10471679,0.5,0.5,"[0, 8]",1.0,True,0.0089858,0.00119981,0.00752908,True
49,5,11,FT8,0.08041263,-0.00364131,0.09753723,0.5,0.5,"[0, 8]",1.0,True,0.0089858,0.00119981,0.00752908,True
49,5,12,Cz,0.07754436,0.07578647,0.09316398,0.5,0.5,"[0, 8]",1.0,True,0.0089858,0.00119981,0.00752908,True
49,5,13,C3,0.11503445,0.07251535,0.11723176,0.5,0.5,"[0, 8]",1.0,True,0.0089858,0.00119981,0.00752908,True
49,5,14,C4,0.08663723,-0.07557461,0.09692715,0.5,0.5,"[0, 8]",1.0,True,0.0089858,0.00119981,0.00752908,True
49,5,15,T3,0.12693529,0.12693529,0.13215464,0.5,0.5,"[0, 8]",1.0,True,0.0089858,0.00119981,0.00752908,True
49,5,16,T4,0.12145621,0.0136607,0.13383318,0.5,0.5,"[0, 8]",1.0,True,0.0089858,0.00119981,0.00752908,True
49,5,17,CP3,0.12049678,0.0328218,0.13874504,0.5,0.5,"[0, 8]",1.0,True,0.0089858,0.00119981,0.00752908,True
49,5,18,CP4,0.11025705,0.03428546,0.12709773,0.5,0.5,"[0, 8]",1.0,True,0.0089858,0.00119981,0.00752908,True
49,5,19,TP7,0.0848543,-0.01823377,0.09459084,0.5,0.5,"[0, 8]",1.0,True,0.0089858,0.00119981,0.00752908,True
49,5,20,TP8,0.08898894,-0.05894449,0.10795444,0.5,0.5,"[0, 8]",1.0,True,0.0089858,0.00119981,0.00752908,True
49,5,21,Pz,0.15334238,0.00644308,0.15350391,0.5,0.5,"[0, 8]",1.0,True,0.0089858,0.00119981,0.00752908,True
49,5,22,P3,0.10742387,0.10742387,0.1166091,0.5,0.5,"[0, 8]",1.0,True,0.0089858,0.00119981,0.00752908,True
49,5,23,P4,0.10468253,-0.09342384,0.1167562,0.5,0.5,"[0, 8]",1.0,True,0.0089858,0.00119981,0.00752908,True
49,5,24,T5,0.10459165,0.07321419,0.11393595,0.5,0.5,"[0, 8]",1.0,True,0.0089858,0.00119981,0.00752908,True
49,5,25,T6,0.08054367,-0.06166251,0.09182154,0.5,0.5,"[0, 8]",1.0,True,0.0089858,0.00119981,0.00752908,True
49,5,26,Oz,0.07707545,0.04221471,0.07943467,0.5,0.5,"[0, 8]",1.0,True,0.0089858,0.00119981,0.00752908,True
49,5,27,O1,0.12182189,0.05569312,0.13246004,0.5,0.5,"[0, 8]",1.0,True,0.0089858,0.00119981,0.00752908,True
49,5,28,O2,0.14411914,-0.02394752,0.14695691,0.5,0.5,"[0, 8]",1.0,True,0.0089858,0.00119981,0.00752908,True
50,1,0,Fp1,0.11557404,-0.09981596,0.12809725,0.625,0.625,"[3, 5]",0.625,False,0.11568223,0.01984956,0.09692857,True
50,1,1,Fp2,0.07121848,0.05597149,0.08729734,0.625,0.625,"[3, 5]",0.625,False,0.11568223,0.01984956,0.09692857,True
50,1,2,Fz,0.09498857,-0.08829997,0.10633757,0.625,0.625,"[3, 5]",0.625,False,0.11568223,0.01984956,0.09692857,True
50,1,3,F3,0.08461523,0.02218643,0.09377585,0.625,0.625,"[3, 5]",0.625,False,0.11568223,0.01984956,0.09692857,True
50,1,4,F4,0.10189416,0.01174871,0.11356834,0.625,0.625,"[3, 5]",0.625,False,0.11568223,0.01984956,0.09692857,True
50,1,5,F7,0.08279545,0.0723343,0.09258389,0.625,0.625,"[3, 5]",0.625,False,0.11568223,0.01984956,0.09692857,True
50,1,6,F8,0.07099009,-0.02581353,0.07271457,0.625,0.625,"[3, 5]",0.625,False,0.11568223,0.01984956,0.09692857,True
