subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,4,22,P3,0.10818245,0.10818245,0.11738578,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,4,23,P4,0.10481341,-0.09304031,0.11678523,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,4,24,T5,0.10498056,0.07328882,0.1143809,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,4,25,T6,0.08117549,-0.06238153,0.09241911,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,4,26,Oz,0.07762076,0.04224259,0.07999569,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,4,27,O1,0.12183712,0.05603304,0.13219064,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,4,28,O2,0.14416638,-0.02371453,0.14689186,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,5,0,Fp1,0.10983174,-0.09590119,0.12259351,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
44,5,1,Fp2,0.07778318,0.06126019,0.09529792,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
44,5,2,Fz,0.10395176,-0.0983065,0.1173821,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
44,5,3,F3,0.08777067,0.0275882,0.09452254,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
44,5,4,F4,0.09755784,0.01250003,0.10777666,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
44,5,5,F7,0.08410588,0.08170174,0.09772021,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
44,5,6,F8,0.07749205,-0.02918144,0.07848947,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
44,5,7,FCz,0.09893289,0.09893289,0.11421763,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
44,5,8,FC3,0.03094027,0.00599713,0.03761163,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
44,5,9,FC4,0.05784175,-0.05784175,0.07611811,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
44,5,10,FT7,0.09044479,-0.05822622,0.10399415,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
44,5,11,FT8,0.08009119,-0.0035378,0.09714252,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
44,5,12,Cz,0.07707724,0.07568365,0.09261319,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
44,5,13,C3,0.1152559,0.07251649,0.11744566,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
44,5,14,C4,0.08565485,-0.07509962,0.09608868,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
44,5,15,T3,0.12675978,0.12675978,0.13201116,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
44,5,16,T4,0.12211259,0.01329096,0.13454743,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
44,5,17,CP3,0.12114939,0.03291854,0.13954107,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
44,5,18,CP4,0.11095813,0.03450949,0.12758012,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
44,5,19,TP7,0.08440271,-0.01875649,0.09434643,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
44,5,20,TP8,0.08911946,-0.0593134,0.10825685,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
44,5,21,Pz,0.15301402,0.00675739,0.1532058,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
44,5,22,P3,0.10820743,0.10820743,0.11741465,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
44,5,23,P4,0.10478841,-0.09301531,0.1167618,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
44,5,24,T5,0.10500555,0.07331382,0.11441469,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
44,5,25,T6,0.08115049,-0.06235652,0.09238546,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
44,5,26,Oz,0.07767077,0.04229259,0.08005476,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
44,5,27,O1,0.12181213,0.05605803,0.13216577,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
44,5,28,O2,0.14414138,-0.02368954,0.14686066,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
45,1,0,Fp1,0.10975973,-0.09606303,0.12270187,0.5,0.5,"[0, 8]",1.0,True,0.00460791,0.00054226,0.00386091,True
45,1,1,Fp2,0.07801755,0.06126037,0.0952678,0.5,0.5,"[0, 8]",1.0,True,0.00460791,0.00054226,0.00386091,True
45,1,2,Fz,0.10378416,-0.09835237,0.11730867,0.5,0.5,"[0, 8]",1.0,True,0.00460791,0.00054226,0.00386091,True
45,1,3,F3,0.08769461,0.02723268,0.09449916,0.5,0.5,"[0, 8]",1.0,True,0.00460791,0.00054226,0.00386091,True
45,1,4,F4,0.09757115,0.0126911,0.10777833,0.5,0.5,"[0, 8]",1.0,True,0.00460791,0.00054226,0.00386091,True
45,1,5,F7,0.08432972,0.08175748,0.09780518,0.5,0.5,"[0, 8]",1.0,True,0.00460791,0.00054226,0.00386091,True
45,1,6,F8,0.07799926,-0.02947546,0.07898025,0.5,0.5,"[0, 8]",1.0,True,0.00460791,0.00054226,0.00386091,True
45,1,7,FCz,0.09900168,0.09900168,0.11424098,0.5,0.5,"[0, 8]",1.0,True,0.00460791,0.00054226,0.00386091,True
45,1,8,FC3,0.03087438,0.00613033,0.03737516,0.5,0.5,"[0, 8]",1.0,True,0.00460791,0.00054226,0.00386091,True
45,1,9,FC4,0.05744997,-0.05744997,0.07577543,0.5,0.5,"[0, 8]",1.0,True,0.00460791,0.00054226,0.00386091,True
45,1,10,FT7,0.09050222,-0.05804385,0.10386573,0.5,0.5,"[0, 8]",1.0,True,0.00460791,0.00054226,0.00386091,True
45,1,11,FT8,0.07995606,-0.00385716,0.096961,0.5,0.5,"[0, 8]",1.0,True,0.00460791,0.00054226,0.00386091,True
45,1,12,Cz,0.07721674,0.07611538,0.09288621,0.5,0.5,"[0, 8]",1.0,True,0.00460791,0.00054226,0.00386091,True
45,1,13,C3,0.11540954,0.07289125,0.11764018,0.5,0.5,"[0, 8]",1.0,True,0.00460791,0.00054226,0.00386091,True
45,1,14,C4,0.08564083,-0.07486382,0.09589539,0.5,0.5,"[0, 8]",1.0,True,0.00460791,0.00054226,0.00386091,True
45,1,15,T3,0.12699521,0.12699521,0.13219921,0.5,0.5,"[0, 8]",1.0,True,0.00460791,0.00054226,0.00386091,True
45,1,16,T4,0.12180626,0.01353436,0.13422816,0.5,0.5,"[0, 8]",1.0,True,0.00460791,0.00054226,0.00386091,True
45,1,17,CP3,0.12130871,0.03301702,0.13960221,0.5,0.5,"[0, 8]",1.0,True,0.00460791,0.00054226,0.00386091,True
45,1,18,CP4,0.11090182,0.03449107,0.12745251,0.5,0.5,"[0, 8]",1.0,True,0.00460791,0.00054226,0.00386091,True
45,1,19,TP7,0.08484497,-0.01865267,0.09477229,0.5,0.5,"[0, 8]",1.0,True,0.00460791,0.00054226,0.00386091,True
45,1,20,TP8,0.08898066,-0.05902765,0.10801001,0.5,0.5,"[0, 8]",1.0,True,0.00460791,0.00054226,0.00386091,True
45,1,21,Pz,0.15301532,0.00673203,0.15321763,0.5,0.5,"[0, 8]",1.0,True,0.00460791,0.00054226,0.00386091,True
45,1,22,P3,0.10839541,0.10839541,0.11763835,0.5,0.5,"[0, 8]",1.0,True,0.00460791,0.00054226,0.00386091,True
45,1,23,P4,0.1049637,-0.09310903,0.11689562,0.5,0.5,"[0, 8]",1.0,True,0.00460791,0.00054226,0.00386091,True
45,1,24,T5,0.10518147,0.07321481,0.11448865,0.5,0.5,"[0, 8]",1.0,True,0.00460791,0.00054226,0.00386091,True
45,1,25,T6,0.08126508,-0.06273232,0.09255352,0.5,0.5,"[0, 8]",1.0,True,0.00460791,0.00054226,0.00386091,True
45,1,26,Oz,0.07751537,0.04189928,0.07988432,0.5,0.5,"[0, 8]",1.0,True,0.00460791,0.00054226,0.00386091,True
45,1,27,O1,0.12147582,0.05588205,0.1318595,0.5,0.5,"[0, 8]",1.0,True,0.00460791,0.00054226,0.00386091,True
45,1,28,O2,0.14419037,-0.02404794,0.14695521,0.5,0.5,"[0, 8]",1.0,True,0.00460791,0.00054226,0.00386091,True
45,2,0,Fp1,0.10905554,-0.09580776,0.1221268,0.5,0.5,"[0, 8]",1.0,True,0.01877451,0.00243835,0.0157309,True
45,2,1,Fp2,0.07949892,0.0623685,0.09679712,0.5,0.5,"[0, 8]",1.0,True,0.01877451,0.00243835,0.0157309,True
45,2,2,Fz,0.10292488,-0.098465,0.11688052,0.5,0.5,"[0, 8]",1.0,True,0.01877451,0.00243835,0.0157309,True
45,2,3,F3,0.08719143,0.02625907,0.09418278,0.5,0.5,"[0, 8]",1.0,True,0.01877451,0.00243835,0.0157309,True
45,2,4,F4,0.09774458,0.01236718,0.10827511,0.5,0.5,"[0, 8]",1.0,True,0.01877451,0.00243835,0.0157309,True
45,2,5,F7,0.08392291,0.08186853,0.09743831,0.5,0.5,"[0, 8]",1.0,True,0.01877451,0.00243835,0.0157309,True
45,2,6,F8,0.07927898,-0.02984594,0.08028559,0.5,0.5,"[0, 8]",1.0,True,0.01877451,0.00243835,0.0157309,True
45,2,7,FCz,0.09768624,0.09768624,0.11382001,0.5,0.5,"[0, 8]",1.0,True,0.01877451,0.00243835,0.0157309,True
45,2,8,FC3,0.03004336,0.00609994,0.03653451,0.5,0.5,"[0, 8]",1.0,True,0.01877451,0.00243835,0.0157309,True
45,2,9,FC4,0.05636089,-0.05636089,0.07458658,0.5,0.5,"[0, 8]",1.0,True,0.01877451,0.00243835,0.0157309,True
45,2,10,FT7,0.09072808,-0.05772872,0.10350037,0.5,0.5,"[0, 8]",1.0,True,0.01877451,0.00243835,0.0157309,True
45,2,11,FT8,0.07957104,-0.00389823,0.09612294,0.5,0.5,"[0, 8]",1.0,True,0.01877451,0.00243835,0.0157309,True
45,2,12,Cz,0.07683425,0.07658336,0.09320404,0.5,0.5,"[0, 8]",1.0,True,0.01877451,0.00243835,0.0157309,True
45,2,13,C3,0.11574586,0.07229656,0.11784095,0.5,0.5,"[0, 8]",1.0,True,0.01877451,0.00243835,0.0157309,True
45,2,14,C4,0.08511351,-0.07359585,0.09483943,0.5,0.5,"[0, 8]",1.0,True,0.01877451,0.00243835,0.0157309,True
45,2,15,T3,0.1272881,0.1272881,0.13255441,0.5,0.5,"[0, 8]",1.0,True,0.01877451,0.00243835,0.0157309,True
45,2,16,T4,0.12135073,0.0128335,0.13437729,0.5,0.5,"[0, 8]",1.0,True,0.01877451,0.00243835,0.0157309,True
45,2,17,CP3,0.12168889,0.03267204,0.13971063,0.5,0.5,"[0, 8]",1.0,True,0.01877451,0.00243835,0.0157309,True
45,2,18,CP4,0.11096469,0.03574487,0.12670851,0.5,0.5,"[0, 8]",1.0,True,0.01877451,0.00243835,0.0157309,True
45,2,19,TP7,0.08639909,-0.01841545,0.09622471,0.5,0.5,"[0, 8]",1.0,True,0.01877451,0.00243835,0.0157309,True
45,2,20,TP8,0.09071942,-0.05870673,0.10925021,0.5,0.5,"[0, 8]",1.0,True,0.01877451,0.00243835,0.0157309,True
45,2,21,Pz,0.15235028,0.00585395,0.1525414,0.5,0.5,"[0, 8]",1.0,True,0.01877451,0.00243835,0.0157309,True
45,2,22,P3,0.10893327,0.10893327,0.11827856,0.5,0.5,"[0, 8]",1.0,True,0.01877451,0.00243835,0.0157309,True
45,2,23,P4,0.1053058,-0.09291697,0.11722715,0.5,0.5,"[0, 8]",1.0,True,0.01877451,0.00243835,0.0157309,True
45,2,24,T5,0.10636269,0.07349613,0.11540232,0.5,0.5,"[0, 8]",1.0,True,0.01877451,0.00243835,0.0157309,True
45,2,25,T6,0.08089773,-0.06169146,0.0919015,0.5,0.5,"[0, 8]",1.0,True,0.01877451,0.00243835,0.0157309,True
45,2,26,Oz,0.07786813,0.04135088,0.07980542,0.5,0.5,"[0, 8]",1.0,True,0.01877451,0.00243835,0.0157309,True
45,2,27,O1,0.12144285,0.05492557,0.13210411,0.5,0.5,"[0, 8]",1.0,True,0.01877451,0.00243835,0.0157309,True
45,2,28,O2,0.14439926,-0.02370043,0.14711098,0.5,0.5,"[0, 8]",1.0,True,0.01877451,0.00243835,0.0157309,True
45,3,0,Fp1,0.10972887,-0.09590657,0.12258233,0.5,0.5,"[0, 8]",1.0,True,0.00457941,0.00054889,0.00383703,True
45,3,1,Fp2,0.07805184,0.0613101,0.09527918,0.5,0.5,"[0, 8]",1.0,True,0.00457941,0.00054889,0.00383703,True
45,3,2,Fz,0.10372264,-0.09832562,0.117269,0.5,0.5,"[0, 8]",1.0,True,0.00457941,0.00054889,0.00383703,True
45,3,3,F3,0.08774506,0.02729283,0.0945621,0.5,0.5,"[0, 8]",1.0,True,0.00457941,0.00054889,0.00383703,True
45,3,4,F4,0.0976699,0.01261917,0.10792809,0.5,0.5,"[0, 8]",1.0,True,0.00457941,0.00054889,0.00383703,True
45,3,5,F7,0.08409905,0.08187298,0.09775847,0.5,0.5,"[0, 8]",1.0,True,0.00457941,0.00054889,0.00383703,True
45,3,6,F8,0.07791275,-0.02939927,0.07889431,0.5,0.5,"[0, 8]",1.0,True,0.00457941,0.00054889,0.00383703,True
45,3,7,FCz,0.09907106,0.09907106,0.11432993,0.5,0.5,"[0, 8]",1.0,True,0.00457941,0.00054889,0.00383703,True
45,3,8,FC3,0.03093403,0.00591713,0.0375973,0.5,0.5,"[0, 8]",1.0,True,0.00457941,0.00054889,0.00383703,True
45,3,9,FC4,0.05754359,-0.05754359,0.07576993,0.5,0.5,"[0, 8]",1.0,True,0.00457941,0.00054889,0.00383703,True
45,3,10,FT7,0.09055835,-0.05810579,0.10389609,0.5,0.5,"[0, 8]",1.0,True,0.00457941,0.00054889,0.00383703,True
45,3,11,FT8,0.07967723,-0.00358135,0.09680398,0.5,0.5,"[0, 8]",1.0,True,0.00457941,0.00054889,0.00383703,True
45,3,12,Cz,0.07704113,0.07592164,0.09277544,0.5,0.5,"[0, 8]",1.0,True,0.00457941,0.00054889,0.00383703,True
45,3,13,C3,0.11547948,0.07252002,0.11762997,0.5,0.5,"[0, 8]",1.0,True,0.00457941,0.00054889,0.00383703,True
45,3,14,C4,0.08529022,-0.0749495,0.09573198,0.5,0.5,"[0, 8]",1.0,True,0.00457941,0.00054889,0.00383703,True
45,3,15,T3,0.12688164,0.12688164,0.13212967,0.5,0.5,"[0, 8]",1.0,True,0.00457941,0.00054889,0.00383703,True
45,3,16,T4,0.12177618,0.01348944,0.13422327,0.5,0.5,"[0, 8]",1.0,True,0.00457941,0.00054889,0.00383703,True
45,3,17,CP3,0.12131642,0.0331078,0.13959028,0.5,0.5,"[0, 8]",1.0,True,0.00457941,0.00054889,0.00383703,True
45,3,18,CP4,0.1111309,0.03449055,0.12761594,0.5,0.5,"[0, 8]",1.0,True,0.00457941,0.00054889,0.00383703,True
45,3,19,TP7,0.08444893,-0.01869948,0.09449005,0.5,0.5,"[0, 8]",1.0,True,0.00457941,0.00054889,0.00383703,True
45,3,20,TP8,0.08911987,-0.05916075,0.10817706,0.5,0.5,"[0, 8]",1.0,True,0.00457941,0.00054889,0.00383703,True
45,3,21,Pz,0.15309203,0.00677774,0.15329421,0.5,0.5,"[0, 8]",1.0,True,0.00457941,0.00054889,0.00383703,True
45,3,22,P3,0.10833242,0.10833242,0.11755959,0.5,0.5,"[0, 8]",1.0,True,0.00457941,0.00054889,0.00383703,True
45,3,23,P4,0.10485686,-0.09298431,0.11684649,0.5,0.5,"[0, 8]",1.0,True,0.00457941,0.00054889,0.00383703,True
45,3,24,T5,0.10524091,0.07325989,0.1146994,0.5,0.5,"[0, 8]",1.0,True,0.00457941,0.00054889,0.00383703,True
45,3,25,T6,0.08111557,-0.06258012,0.09235621,0.5,0.5,"[0, 8]",1.0,True,0.00457941,0.00054889,0.00383703,True
45,3,26,Oz,0.0775167,0.04190488,0.0798442,0.5,0.5,"[0, 8]",1.0,True,0.00457941,0.00054889,0.00383703,True
45,3,27,O1,0.12167753,0.05565228,0.13207513,0.5,0.5,"[0, 8]",1.0,True,0.00457941,0.00054889,0.00383703,True
45,3,28,O2,0.14410518,-0.02408695,0.14688648,0.5,0.5,"[0, 8]",1.0,True,0.00457941,0.00054889,0.00383703,True
45,4,0,Fp1,0.10993099,-0.09700944,0.12346414,0.625,0.625,"[1, 7]",0.875,False,0.0186486,0.0024462,0.01562541,True
45,4,1,Fp2,0.07832594,0.0607161,0.09516902,0.625,0.625,"[1, 7]",0.875,False,0.0186486,0.0024462,0.01562541,True
45,4,2,Fz,0.10242687,-0.09761491,0.1160825,0.625,0.625,"[1, 7]",0.875,False,0.0186486,0.0024462,0.01562541,True
45,4,3,F3,0.0871989,0.02606421,0.09420656,0.625,0.625,"[1, 7]",0.875,False,0.0186486,0.0024462,0.01562541,True
45,4,4,F4,0.09772566,0.0133283,0.10792892,0.625,0.625,"[1, 7]",0.875,False,0.0186486,0.0024462,0.01562541,True
45,4,5,F7,0.08449195,0.08192505,0.09780121,0.625,0.625,"[1, 7]",0.875,False,0.0186486,0.0024462,0.01562541,True
45,4,6,F8,0.07858206,-0.02951459,0.07952198,0.625,0.625,"[1, 7]",0.875,False,0.0186486,0.0024462,0.01562541,True
45,4,7,FCz,0.09934924,0.09934924,0.1145275,0.625,0.625,"[1, 7]",0.875,False,0.0186486,0.0024462,0.01562541,True
45,4,8,FC3,0.03025202,0.00644157,0.03656848,0.625,0.625,"[1, 7]",0.875,False,0.0186486,0.0024462,0.01562541,True
45,4,9,FC4,0.05656853,-0.05656853,0.07461223,0.625,0.625,"[1, 7]",0.875,False,0.0186486,0.0024462,0.01562541,True
45,4,10,FT7,0.09022929,-0.05772613,0.10321068,0.625,0.625,"[1, 7]",0.875,False,0.0186486,0.0024462,0.01562541,True
45,4,11,FT8,0.07922228,-0.0045253,0.09585058,0.625,0.625,"[1, 7]",0.875,False,0.0186486,0.0024462,0.01562541,True
45,4,12,Cz,0.07744694,0.07730146,0.09390859,0.625,0.625,"[1, 7]",0.875,False,0.0186486,0.0024462,0.01562541,True
45,4,13,C3,0.11629738,0.07433861,0.11870108,0.625,0.625,"[1, 7]",0.875,False,0.0186486,0.0024462,0.01562541,True
45,4,14,C4,0.08528344,-0.0744862,0.09534036,0.625,0.625,"[1, 7]",0.875,False,0.0186486,0.0024462,0.01562541,True
45,4,15,T3,0.1271641,0.1271641,0.13251041,0.625,0.625,"[1, 7]",0.875,False,0.0186486,0.0024462,0.01562541,True
45,4,16,T4,0.12131613,0.01399949,0.13369149,0.625,0.625,"[1, 7]",0.875,False,0.0186486,0.0024462,0.01562541,True
45,4,17,CP3,0.12197874,0.03374438,0.13987346,0.625,0.625,"[1, 7]",0.875,False,0.0186486,0.0024462,0.01562541,True
45,4,18,CP4,0.11125603,0.03471776,0.12724182,0.625,0.625,"[1, 7]",0.875,False,0.0186486,0.0024462,0.01562541,True
45,4,19,TP7,0.08602719,-0.0182794,0.09598213,0.625,0.625,"[1, 7]",0.875,False,0.0186486,0.0024462,0.01562541,True
45,4,20,TP8,0.08909199,-0.05723672,0.10713182,0.625,0.625,"[1, 7]",0.875,False,0.0186486,0.0024462,0.01562541,True
45,4,21,Pz,0.15292738,0.00675784,0.15318149,0.625,0.625,"[1, 7]",0.875,False,0.0186486,0.0024462,0.01562541,True
45,4,22,P3,0.10895675,0.10895675,0.11831399,0.625,0.625,"[1, 7]",0.875,False,0.0186486,0.0024462,0.01562541,True
45,4,23,P4,0.10357149,-0.09232177,0.11573078,0.625,0.625,"[1, 7]",0.875,False,0.0186486,0.0024462,0.01562541,True
45,4,24,T5,0.10564172,0.07273875,0.11489984,0.625,0.625,"[1, 7]",0.875,False,0.0186486,0.0024462,0.01562541,True
45,4,25,T6,0.0819382,-0.06297462,0.09308412,0.625,0.625,"[1, 7]",0.875,False,0.0186486,0.0024462,0.01562541,True
45,4,26,Oz,0.07822765,0.04191213,0.0804943,0.625,0.625,"[1, 7]",0.875,False,0.0186486,0.0024462,0.01562541,True
45,4,27,O1,0.12126146,0.05597281,0.13208619,0.625,0.625,"[1, 7]",0.875,False,0.0186486,0.0024462,0.01562541,True
45,4,28,O2,0.14432761,-0.02449595,0.14715369,0.625,0.625,"[1, 7]",0.875,False,0.0186486,0.0024462,0.01562541,True
45,5,0,Fp1,0.10914049,-0.09613276,0.1225046,0.625,0.625,"[1, 7]",0.875,False,0.01718455,0.00237128,0.0143987,True
45,5,1,Fp2,0.07883497,0.06139018,0.09599341,0.625,0.625,"[1, 7]",0.875,False,0.01718455,0.00237128,0.0143987,True
45,5,2,Fz,0.10387161,-0.09934071,0.11786841,0.625,0.625,"[1, 7]",0.875,False,0.01718455,0.00237128,0.0143987,True
45,5,3,F3,0.08725876,0.02628609,0.0942358,0.625,0.625,"[1, 7]",0.875,False,0.01718455,0.00237128,0.0143987,True
45,5,4,F4,0.09807155,0.01229465,0.10871682,0.625,0.625,"[1, 7]",0.875,False,0.01718455,0.00237128,0.0143987,True
45,5,5,F7,0.08371232,0.0815666,0.09720504,0.625,0.625,"[1, 7]",0.875,False,0.01718455,0.00237128,0.0143987,True
45,5,6,F8,0.07843526,-0.0290405,0.07944028,0.625,0.625,"[1, 7]",0.875,False,0.01718455,0.00237128,0.0143987,True
45,5,7,FCz,0.09814022,0.09814022,0.11388324,0.625,0.625,"[1, 7]",0.875,False,0.01718455,0.00237128,0.0143987,True
45,5,8,FC3,0.03089989,0.00645908,0.03810814,0.625,0.625,"[1, 7]",0.875,False,0.01718455,0.00237128,0.0143987,True
45,5,9,FC4,0.05736303,-0.05736303,0.07523135,0.625,0.625,"[1, 7]",0.875,False,0.01718455,0.00237128,0.0143987,True
45,5,10,FT7,0.0908208,-0.05757605,0.10356233,0.625,0.625,"[1, 7]",0.875,False,0.01718455,0.00237128,0.0143987,True
45,5,11,FT8,0.07910814,-0.00399068,0.09584229,0.625,0.625,"[1, 7]",0.875,False,0.01718455,0.00237128,0.0143987,True
45,5,12,Cz,0.0771952,0.0768356,0.09326067,0.625,0.625,"[1, 7]",0.875,False,0.01718455,0.00237128,0.0143987,True
45,5,13,C3,0.11493221,0.07307774,0.11730054,0.625,0.625,"[1, 7]",0.875,False,0.01718455,0.00237128,0.0143987,True
45,5,14,C4,0.08536142,-0.07454848,0.09527644,0.625,0.625,"[1, 7]",0.875,False,0.01718455,0.00237128,0.0143987,True
45,5,15,T3,0.12753068,0.12753068,0.13269874,0.625,0.625,"[1, 7]",0.875,False,0.01718455,0.00237128,0.0143987,True
45,5,16,T4,0.12175725,0.01422247,0.13441864,0.625,0.625,"[1, 7]",0.875,False,0.01718455,0.00237128,0.0143987,True
45,5,17,CP3,0.12238736,0.03336715,0.1403337,0.625,0.625,"[1, 7]",0.875,False,0.01718455,0.00237128,0.0143987,True
45,5,18,CP4,0.11034096,0.0344115,0.12640105,0.625,0.625,"[1, 7]",0.875,False,0.01718455,0.00237128,0.0143987,True
45,5,19,TP7,0.08605105,-0.01828537,0.0960323,0.625,0.625,"[1, 7]",0.875,False,0.01718455,0.00237128,0.0143987,True
45,5,20,TP8,0.09034467,-0.05834762,0.10884399,0.625,0.625,"[1, 7]",0.875,False,0.01718455,0.00237128,0.0143987,True
45,5,21,Pz,0.1529377,0.00661104,0.15318657,0.625,0.625,"[1, 7]",0.875,False,0.01718455,0.00237128,0.0143987,True
45,5,22,P3,0.10738222,0.10738222,0.11644591,0.625,0.625,"[1, 7]",0.875,False,0.01718455,0.00237128,0.0143987,True
45,5,23,P4,0.10456079,-0.09251121,0.11658678,0.625,0.625,"[1, 7]",0.875,False,0.01718455,0.00237128,0.0143987,True
45,5,24,T5,0.10624266,0.07344369,0.11538301,0.625,0.625,"[1, 7]",0.875,False,0.01718455,0.00237128,0.0143987,True
45,5,25,T6,0.08097237,-0.06249417,0.09199201,0.625,0.625,"[1, 7]",0.875,False,0.01718455,0.00237128,0.0143987,True
45,5,26,Oz,0.07790849,0.04136968,0.07999375,0.625,0.625,"[1, 7]",0.875,False,0.01718455,0.00237128,0.0143987,True
45,5,27,O1,0.12151214,0.0563149,0.13200527,0.625,0.625,"[1, 7]",0.875,False,0.01718455,0.00237128,0.0143987,True
45,5,28,O2,0.14378835,-0.02369338,0.14639959,0.625,0.625,"[1, 7]",0.875,False,0.01718455,0.00237128,0.0143987,True
46,1,0,Fp1,0.11006238,-0.09501948,0.12201469,0.5,0.5,"[0, 8]",1.0,True,0.02005755,0.00248519,0.01680595,True
46,1,1,Fp2,0.07703385,0.06161606,0.0957598,0.5,0.5,"[0, 8]",1.0,True,0.02005755,0.00248519,0.01680595,True
46,1,2,Fz,0.10451069,-0.0984727,0.11774842,0.5,0.5,"[0, 8]",1.0,True,0.02005755,0.00248519,0.01680595,True
46,1,3,F3,0.08780793,0.0286979,0.0946883,0.5,0.5,"[0, 8]",1.0,True,0.02005755,0.00248519,0.01680595,True
46,1,4,F4,0.09602932,0.01182865,0.10640667,0.5,0.5,"[0, 8]",1.0,True,0.02005755,0.00248519,0.01680595,True
46,1,5,F7,0.08391768,0.08096589,0.09698404,0.5,0.5,"[0, 8]",1.0,True,0.02005755,0.00248519,0.01680595,True
46,1,6,F8,0.07652982,-0.02742551,0.07774332,0.5,0.5,"[0, 8]",1.0,True,0.02005755,0.00248519,0.01680595,True
46,1,7,FCz,0.09840712,0.09840712,0.11348549,0.5,0.5,"[0, 8]",1.0,True,0.02005755,0.00248519,0.01680595,True
46,1,8,FC3,0.0321934,0.00609783,0.03863353,0.5,0.5,"[0, 8]",1.0,True,0.02005755,0.00248519,0.01680595,True
46,1,9,FC4,0.058795,-0.058795,0.07615456,0.5,0.5,"[0, 8]",1.0,True,0.02005755,0.00248519,0.01680595,True
46,1,10,FT7,0.08997119,-0.05853149,0.10303037,0.5,0.5,"[0, 8]",1.0,True,0.02005755,0.00248519,0.01680595,True
46,1,11,FT8,0.07929032,-0.00248057,0.09602769,0.5,0.5,"[0, 8]",1.0,True,0.02005755,0.00248519,0.01680595,True
46,1,12,Cz,0.07668204,0.07477348,0.09231286,0.5,0.5,"[0, 8]",1.0,True,0.02005755,0.00248519,0.01680595,True
46,1,13,C3,0.11580217,0.07224956,0.11773968,0.5,0.5,"[0, 8]",1.0,True,0.02005755,0.00248519,0.01680595,True
46,1,14,C4,0.08554751,-0.07620429,0.09634949,0.5,0.5,"[0, 8]",1.0,True,0.02005755,0.00248519,0.01680595,True
46,1,15,T3,0.12733816,0.12733816,0.13256057,0.5,0.5,"[0, 8]",1.0,True,0.02005755,0.00248519,0.01680595,True
46,1,16,T4,0.12417381,0.013404,0.13639767,0.5,0.5,"[0, 8]",1.0,True,0.02005755,0.00248519,0.01680595,True
