subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,3,25,T6,0.08163621,-0.06235486,0.09277216,0.5,0.5,"[0, 8]",1.0,True,0.01117429,0.00206006,0.00936279,True
40,3,26,Oz,0.07736988,0.0423004,0.07982402,0.5,0.5,"[0, 8]",1.0,True,0.01117429,0.00206006,0.00936279,True
40,3,27,O1,0.12086748,0.0558108,0.13129194,0.5,0.5,"[0, 8]",1.0,True,0.01117429,0.00206006,0.00936279,True
40,3,28,O2,0.14444569,-0.02413597,0.14722916,0.5,0.5,"[0, 8]",1.0,True,0.01117429,0.00206006,0.00936279,True
40,4,0,Fp1,0.07988419,-0.0467021,0.09607323,0.5,0.5,"[4, 4]",0.5,False,0.94800007,0.26359846,0.79431638,True
40,4,1,Fp2,0.09032519,0.05553213,0.10604925,0.5,0.5,"[4, 4]",0.5,False,0.94800007,0.26359846,0.79431638,True
40,4,2,Fz,0.07464918,-0.03891002,0.08343504,0.5,0.5,"[4, 4]",0.5,False,0.94800007,0.26359846,0.79431638,True
40,4,3,F3,0.13009605,-0.07797949,0.13175063,0.5,0.5,"[4, 4]",0.5,False,0.94800007,0.26359846,0.79431638,True
40,4,4,F4,0.10081223,0.03908295,0.10913131,0.5,0.5,"[4, 4]",0.5,False,0.94800007,0.26359846,0.79431638,True
40,4,5,F7,0.04833319,0.04833319,0.05339243,0.5,0.5,"[4, 4]",0.5,False,0.94800007,0.26359846,0.79431638,True
40,4,6,F8,0.06630196,-0.04216073,0.06970761,0.5,0.5,"[4, 4]",0.5,False,0.94800007,0.26359846,0.79431638,True
40,4,7,FCz,0.11336271,0.10212174,0.13373749,0.5,0.5,"[4, 4]",0.5,False,0.94800007,0.26359846,0.79431638,True
40,4,8,FC3,0.07297121,0.03320561,0.07600027,0.5,0.5,"[4, 4]",0.5,False,0.94800007,0.26359846,0.79431638,True
40,4,9,FC4,0.05120457,-0.00780305,0.05976111,0.5,0.5,"[4, 4]",0.5,False,0.94800007,0.26359846,0.79431638,True
40,4,10,FT7,0.09547336,-0.0517823,0.1032046,0.5,0.5,"[4, 4]",0.5,False,0.94800007,0.26359846,0.79431638,True
40,4,11,FT8,0.09006614,0.00571104,0.09270907,0.5,0.5,"[4, 4]",0.5,False,0.94800007,0.26359846,0.79431638,True
40,4,12,Cz,0.08901019,0.03341763,0.11447319,0.5,0.5,"[4, 4]",0.5,False,0.94800007,0.26359846,0.79431638,True
40,4,13,C3,0.08772144,0.06914373,0.12198142,0.5,0.5,"[4, 4]",0.5,False,0.94800007,0.26359846,0.79431638,True
40,4,14,C4,0.09884296,-0.07342637,0.11541839,0.5,0.5,"[4, 4]",0.5,False,0.94800007,0.26359846,0.79431638,True
40,4,15,T3,0.08474647,0.08474647,0.08899802,0.5,0.5,"[4, 4]",0.5,False,0.94800007,0.26359846,0.79431638,True
40,4,16,T4,0.10083801,0.01716089,0.11372139,0.5,0.5,"[4, 4]",0.5,False,0.94800007,0.26359846,0.79431638,True
40,4,17,CP3,0.12553655,-0.03210311,0.17783789,0.5,0.5,"[4, 4]",0.5,False,0.94800007,0.26359846,0.79431638,True
40,4,18,CP4,0.10509517,0.06511449,0.12736326,0.5,0.5,"[4, 4]",0.5,False,0.94800007,0.26359846,0.79431638,True
40,4,19,TP7,0.09710133,-0.09710133,0.12164719,0.5,0.5,"[4, 4]",0.5,False,0.94800007,0.26359846,0.79431638,True
40,4,20,TP8,0.05999873,0.02656395,0.08373165,0.5,0.5,"[4, 4]",0.5,False,0.94800007,0.26359846,0.79431638,True
40,4,21,Pz,0.16171393,0.01164495,0.19450516,0.5,0.5,"[4, 4]",0.5,False,0.94800007,0.26359846,0.79431638,True
40,4,22,P3,0.07427584,0.06949126,0.0875375,0.5,0.5,"[4, 4]",0.5,False,0.94800007,0.26359846,0.79431638,True
40,4,23,P4,0.0562057,-0.04730242,0.06078264,0.5,0.5,"[4, 4]",0.5,False,0.94800007,0.26359846,0.79431638,True
40,4,24,T5,0.07556664,0.01243967,0.0848096,0.5,0.5,"[4, 4]",0.5,False,0.94800007,0.26359846,0.79431638,True
40,4,25,T6,0.18344128,-0.11381561,0.19748622,0.5,0.5,"[4, 4]",0.5,False,0.94800007,0.26359846,0.79431638,True
40,4,26,Oz,0.05070069,0.05070069,0.06038876,0.5,0.5,"[4, 4]",0.5,False,0.94800007,0.26359846,0.79431638,True
40,4,27,O1,0.09100071,0.0881049,0.11140264,0.5,0.5,"[4, 4]",0.5,False,0.94800007,0.26359846,0.79431638,True
40,4,28,O2,0.1453321,0.00488311,0.147644,0.5,0.5,"[4, 4]",0.5,False,0.94800007,0.26359846,0.79431638,True
40,5,0,Fp1,0.11056919,-0.09659227,0.12339803,0.5,0.5,"[0, 8]",1.0,True,0.00986235,0.00199612,0.00826353,True
40,5,1,Fp2,0.07746017,0.06099519,0.09497867,0.5,0.5,"[0, 8]",1.0,True,0.00986235,0.00199612,0.00826353,True
40,5,2,Fz,0.10452928,-0.09900687,0.11807802,0.5,0.5,"[0, 8]",1.0,True,0.00986235,0.00199612,0.00826353,True
40,5,3,F3,0.08748462,0.02698704,0.09421866,0.5,0.5,"[0, 8]",1.0,True,0.00986235,0.00199612,0.00826353,True
40,5,4,F4,0.09698943,0.01169914,0.10744298,0.5,0.5,"[0, 8]",1.0,True,0.00986235,0.00199612,0.00826353,True
40,5,5,F7,0.08410449,0.08165407,0.09765387,0.5,0.5,"[0, 8]",1.0,True,0.00986235,0.00199612,0.00826353,True
40,5,6,F8,0.07693995,-0.02913733,0.07788762,0.5,0.5,"[0, 8]",1.0,True,0.00986235,0.00199612,0.00826353,True
40,5,7,FCz,0.09789827,0.09789827,0.11334382,0.5,0.5,"[0, 8]",1.0,True,0.00986235,0.00199612,0.00826353,True
40,5,8,FC3,0.03012243,0.00544171,0.0371397,0.5,0.5,"[0, 8]",1.0,True,0.00986235,0.00199612,0.00826353,True
40,5,9,FC4,0.0583351,-0.0583351,0.07618673,0.5,0.5,"[0, 8]",1.0,True,0.00986235,0.00199612,0.00826353,True
40,5,10,FT7,0.08980501,-0.05834138,0.10354609,0.5,0.5,"[0, 8]",1.0,True,0.00986235,0.00199612,0.00826353,True
40,5,11,FT8,0.08083329,-0.0032524,0.09800082,0.5,0.5,"[0, 8]",1.0,True,0.00986235,0.00199612,0.00826353,True
40,5,12,Cz,0.07706468,0.07498422,0.09227361,0.5,0.5,"[0, 8]",1.0,True,0.00986235,0.00199612,0.00826353,True
40,5,13,C3,0.11492568,0.07224316,0.11720107,0.5,0.5,"[0, 8]",1.0,True,0.00986235,0.00199612,0.00826353,True
40,5,14,C4,0.08574585,-0.07548134,0.0962386,0.5,0.5,"[0, 8]",1.0,True,0.00986235,0.00199612,0.00826353,True
40,5,15,T3,0.12765732,0.12765732,0.13287827,0.5,0.5,"[0, 8]",1.0,True,0.00986235,0.00199612,0.00826353,True
40,5,16,T4,0.12165719,0.01345465,0.1339529,0.5,0.5,"[0, 8]",1.0,True,0.00986235,0.00199612,0.00826353,True
40,5,17,CP3,0.12037648,0.0333791,0.13893579,0.5,0.5,"[0, 8]",1.0,True,0.00986235,0.00199612,0.00826353,True
40,5,18,CP4,0.11133703,0.03498153,0.12752606,0.5,0.5,"[0, 8]",1.0,True,0.00986235,0.00199612,0.00826353,True
40,5,19,TP7,0.08428062,-0.01757772,0.09408015,0.5,0.5,"[0, 8]",1.0,True,0.00986235,0.00199612,0.00826353,True
40,5,20,TP8,0.08890526,-0.05962077,0.10810957,0.5,0.5,"[0, 8]",1.0,True,0.00986235,0.00199612,0.00826353,True
40,5,21,Pz,0.15322812,0.00789615,0.15347376,0.5,0.5,"[0, 8]",1.0,True,0.00986235,0.00199612,0.00826353,True
40,5,22,P3,0.10885853,0.10885853,0.11823259,0.5,0.5,"[0, 8]",1.0,True,0.00986235,0.00199612,0.00826353,True
40,5,23,P4,0.10472564,-0.0927879,0.11671471,0.5,0.5,"[0, 8]",1.0,True,0.00986235,0.00199612,0.00826353,True
40,5,24,T5,0.10533209,0.07420242,0.11482245,0.5,0.5,"[0, 8]",1.0,True,0.00986235,0.00199612,0.00826353,True
40,5,25,T6,0.08089872,-0.06303933,0.09230955,0.5,0.5,"[0, 8]",1.0,True,0.00986235,0.00199612,0.00826353,True
40,5,26,Oz,0.07803744,0.04300255,0.08052931,0.5,0.5,"[0, 8]",1.0,True,0.00986235,0.00199612,0.00826353,True
40,5,27,O1,0.12154789,0.05645718,0.13210282,0.5,0.5,"[0, 8]",1.0,True,0.00986235,0.00199612,0.00826353,True
40,5,28,O2,0.14459184,-0.02306948,0.14719492,0.5,0.5,"[0, 8]",1.0,True,0.00986235,0.00199612,0.00826353,True
41,1,0,Fp1,0.08711436,-0.07972959,0.10074026,0.375,0.375,"[5, 3]",0.625,False,0.55102952,0.14386702,0.46170015,True
41,1,1,Fp2,0.07981192,0.04442198,0.09960289,0.375,0.375,"[5, 3]",0.625,False,0.55102952,0.14386702,0.46170015,True
41,1,2,Fz,0.13455808,-0.13455808,0.14908722,0.375,0.375,"[5, 3]",0.625,False,0.55102952,0.14386702,0.46170015,True
41,1,3,F3,0.0915999,-0.02580298,0.12591618,0.375,0.375,"[5, 3]",0.625,False,0.55102952,0.14386702,0.46170015,True
41,1,4,F4,0.14204413,0.05801741,0.14961129,0.375,0.375,"[5, 3]",0.625,False,0.55102952,0.14386702,0.46170015,True
41,1,5,F7,0.10158536,0.10158536,0.11012156,0.375,0.375,"[5, 3]",0.625,False,0.55102952,0.14386702,0.46170015,True
41,1,6,F8,0.09879477,-0.06822118,0.10309919,0.375,0.375,"[5, 3]",0.625,False,0.55102952,0.14386702,0.46170015,True
41,1,7,FCz,0.14462954,0.14462954,0.14525069,0.375,0.375,"[5, 3]",0.625,False,0.55102952,0.14386702,0.46170015,True
41,1,8,FC3,0.05312179,-0.0350753,0.0564728,0.375,0.375,"[5, 3]",0.625,False,0.55102952,0.14386702,0.46170015,True
41,1,9,FC4,0.06390349,-0.00632022,0.06626453,0.375,0.375,"[5, 3]",0.625,False,0.55102952,0.14386702,0.46170015,True
41,1,10,FT7,0.11733197,-0.08168799,0.12722261,0.375,0.375,"[5, 3]",0.625,False,0.55102952,0.14386702,0.46170015,True
41,1,11,FT8,0.09929751,-0.02785239,0.10971565,0.375,0.375,"[5, 3]",0.625,False,0.55102952,0.14386702,0.46170015,True
41,1,12,Cz,0.08445661,0.07513486,0.09449173,0.375,0.375,"[5, 3]",0.625,False,0.55102952,0.14386702,0.46170015,True
41,1,13,C3,0.09113556,0.05025828,0.10088009,0.375,0.375,"[5, 3]",0.625,False,0.55102952,0.14386702,0.46170015,True
41,1,14,C4,0.06582639,0.00996847,0.08409422,0.375,0.375,"[5, 3]",0.625,False,0.55102952,0.14386702,0.46170015,True
41,1,15,T3,0.11920455,0.11920455,0.1203092,0.375,0.375,"[5, 3]",0.625,False,0.55102952,0.14386702,0.46170015,True
41,1,16,T4,0.13070799,0.00508,0.14191183,0.375,0.375,"[5, 3]",0.625,False,0.55102952,0.14386702,0.46170015,True
41,1,17,CP3,0.13621488,0.02992908,0.15168469,0.375,0.375,"[5, 3]",0.625,False,0.55102952,0.14386702,0.46170015,True
41,1,18,CP4,0.08354831,0.0652396,0.11895413,0.375,0.375,"[5, 3]",0.625,False,0.55102952,0.14386702,0.46170015,True
41,1,19,TP7,0.08674613,-0.06880692,0.10334986,0.375,0.375,"[5, 3]",0.625,False,0.55102952,0.14386702,0.46170015,True
41,1,20,TP8,0.09097847,-0.05528258,0.1090164,0.375,0.375,"[5, 3]",0.625,False,0.55102952,0.14386702,0.46170015,True
41,1,21,Pz,0.12327312,0.03886476,0.13005075,0.375,0.375,"[5, 3]",0.625,False,0.55102952,0.14386702,0.46170015,True
41,1,22,P3,0.07445053,0.07445053,0.09233695,0.375,0.375,"[5, 3]",0.625,False,0.55102952,0.14386702,0.46170015,True
41,1,23,P4,0.06183369,-0.02994367,0.06791842,0.375,0.375,"[5, 3]",0.625,False,0.55102952,0.14386702,0.46170015,True
41,1,24,T5,0.06526107,-0.00600407,0.08829062,0.375,0.375,"[5, 3]",0.625,False,0.55102952,0.14386702,0.46170015,True
41,1,25,T6,0.05528699,-0.03211495,0.06214391,0.375,0.375,"[5, 3]",0.625,False,0.55102952,0.14386702,0.46170015,True
41,1,26,Oz,0.09774163,0.08378509,0.10945694,0.375,0.375,"[5, 3]",0.625,False,0.55102952,0.14386702,0.46170015,True
41,1,27,O1,0.13156223,0.05967628,0.13986656,0.375,0.375,"[5, 3]",0.625,False,0.55102952,0.14386702,0.46170015,True
41,1,28,O2,0.11210771,-0.02212504,0.11531872,0.375,0.375,"[5, 3]",0.625,False,0.55102952,0.14386702,0.46170015,True
41,2,0,Fp1,0.11024994,-0.09575064,0.12283179,0.5,0.5,"[0, 8]",1.0,True,0.01179399,0.0021223,0.00988203,True
41,2,1,Fp2,0.07709663,0.06091515,0.09445283,0.5,0.5,"[0, 8]",1.0,True,0.01179399,0.0021223,0.00988203,True
41,2,2,Fz,0.10423596,-0.09855963,0.11775308,0.5,0.5,"[0, 8]",1.0,True,0.01179399,0.0021223,0.00988203,True
41,2,3,F3,0.08796234,0.02754162,0.09495164,0.5,0.5,"[0, 8]",1.0,True,0.01179399,0.0021223,0.00988203,True
41,2,4,F4,0.09839024,0.01252566,0.10867531,0.5,0.5,"[0, 8]",1.0,True,0.01179399,0.0021223,0.00988203,True
41,2,5,F7,0.08379833,0.08133058,0.09728966,0.5,0.5,"[0, 8]",1.0,True,0.01179399,0.0021223,0.00988203,True
41,2,6,F8,0.07738144,-0.02931049,0.07841442,0.5,0.5,"[0, 8]",1.0,True,0.01179399,0.0021223,0.00988203,True
41,2,7,FCz,0.09892949,0.09892949,0.1148178,0.5,0.5,"[0, 8]",1.0,True,0.01179399,0.0021223,0.00988203,True
41,2,8,FC3,0.03126232,0.00602372,0.03788815,0.5,0.5,"[0, 8]",1.0,True,0.01179399,0.0021223,0.00988203,True
41,2,9,FC4,0.05809934,-0.05809934,0.07653198,0.5,0.5,"[0, 8]",1.0,True,0.01179399,0.0021223,0.00988203,True
41,2,10,FT7,0.0908393,-0.05854749,0.10431844,0.5,0.5,"[0, 8]",1.0,True,0.01179399,0.0021223,0.00988203,True
41,2,11,FT8,0.08059375,-0.0034612,0.09789745,0.5,0.5,"[0, 8]",1.0,True,0.01179399,0.0021223,0.00988203,True
41,2,12,Cz,0.0776099,0.07655224,0.09343045,0.5,0.5,"[0, 8]",1.0,True,0.01179399,0.0021223,0.00988203,True
41,2,13,C3,0.11558023,0.07295609,0.11777364,0.5,0.5,"[0, 8]",1.0,True,0.01179399,0.0021223,0.00988203,True
41,2,14,C4,0.08474113,-0.07480112,0.09537775,0.5,0.5,"[0, 8]",1.0,True,0.01179399,0.0021223,0.00988203,True
41,2,15,T3,0.12670007,0.12670007,0.13161011,0.5,0.5,"[0, 8]",1.0,True,0.01179399,0.0021223,0.00988203,True
41,2,16,T4,0.12210544,0.01297047,0.13440771,0.5,0.5,"[0, 8]",1.0,True,0.01179399,0.0021223,0.00988203,True
41,2,17,CP3,0.12177591,0.03389915,0.14027087,0.5,0.5,"[0, 8]",1.0,True,0.01179399,0.0021223,0.00988203,True
41,2,18,CP4,0.11176027,0.0347603,0.12835652,0.5,0.5,"[0, 8]",1.0,True,0.01179399,0.0021223,0.00988203,True
41,2,19,TP7,0.08357184,-0.01867304,0.09370415,0.5,0.5,"[0, 8]",1.0,True,0.01179399,0.0021223,0.00988203,True
41,2,20,TP8,0.08886452,-0.05939572,0.10801139,0.5,0.5,"[0, 8]",1.0,True,0.01179399,0.0021223,0.00988203,True
41,2,21,Pz,0.15448187,0.00714133,0.15468656,0.5,0.5,"[0, 8]",1.0,True,0.01179399,0.0021223,0.00988203,True
41,2,22,P3,0.10843196,0.10843196,0.11719581,0.5,0.5,"[0, 8]",1.0,True,0.01179399,0.0021223,0.00988203,True
41,2,23,P4,0.10515285,-0.09287802,0.1170452,0.5,0.5,"[0, 8]",1.0,True,0.01179399,0.0021223,0.00988203,True
41,2,24,T5,0.10436068,0.07340958,0.11421409,0.5,0.5,"[0, 8]",1.0,True,0.01179399,0.0021223,0.00988203,True
41,2,25,T6,0.08077501,-0.0621821,0.09215439,0.5,0.5,"[0, 8]",1.0,True,0.01179399,0.0021223,0.00988203,True
41,2,26,Oz,0.07729676,0.04241219,0.0797447,0.5,0.5,"[0, 8]",1.0,True,0.01179399,0.0021223,0.00988203,True
41,2,27,O1,0.1227593,0.05634828,0.13290046,0.5,0.5,"[0, 8]",1.0,True,0.01179399,0.0021223,0.00988203,True
41,2,28,O2,0.1430894,-0.02340093,0.14578813,0.5,0.5,"[0, 8]",1.0,True,0.01179399,0.0021223,0.00988203,True
41,3,0,Fp1,0.08119173,-0.05560703,0.0900228,0.625,0.625,"[7, 1]",0.875,False,0.57558465,0.15537493,0.48227456,True
41,3,1,Fp2,0.08636117,0.02817551,0.09656529,0.625,0.625,"[7, 1]",0.875,False,0.57558465,0.15537493,0.48227456,True
41,3,2,Fz,0.1309132,-0.1309132,0.13958515,0.625,0.625,"[7, 1]",0.875,False,0.57558465,0.15537493,0.48227456,True
41,3,3,F3,0.09454465,0.00385315,0.11212806,0.625,0.625,"[7, 1]",0.875,False,0.57558465,0.15537493,0.48227456,True
41,3,4,F4,0.09189164,0.04710034,0.11428318,0.625,0.625,"[7, 1]",0.875,False,0.57558465,0.15537493,0.48227456,True
41,3,5,F7,0.05150488,0.04267479,0.07580832,0.625,0.625,"[7, 1]",0.875,False,0.57558465,0.15537493,0.48227456,True
41,3,6,F8,0.04801761,0.01325077,0.06589285,0.625,0.625,"[7, 1]",0.875,False,0.57558465,0.15537493,0.48227456,True
41,3,7,FCz,0.08053963,0.07067774,0.09121901,0.625,0.625,"[7, 1]",0.875,False,0.57558465,0.15537493,0.48227456,True
41,3,8,FC3,0.06005116,-0.04040251,0.06123688,0.625,0.625,"[7, 1]",0.875,False,0.57558465,0.15537493,0.48227456,True
41,3,9,FC4,0.0682189,-0.01973933,0.09736727,0.625,0.625,"[7, 1]",0.875,False,0.57558465,0.15537493,0.48227456,True
41,3,10,FT7,0.12341992,-0.07894405,0.13363069,0.625,0.625,"[7, 1]",0.875,False,0.57558465,0.15537493,0.48227456,True
41,3,11,FT8,0.07840919,-0.0222254,0.0935032,0.625,0.625,"[7, 1]",0.875,False,0.57558465,0.15537493,0.48227456,True
41,3,12,Cz,0.09385397,0.07989219,0.10322474,0.625,0.625,"[7, 1]",0.875,False,0.57558465,0.15537493,0.48227456,True
41,3,13,C3,0.08208576,0.04825107,0.09413754,0.625,0.625,"[7, 1]",0.875,False,0.57558465,0.15537493,0.48227456,True
41,3,14,C4,0.06505009,-0.03948638,0.07739101,0.625,0.625,"[7, 1]",0.875,False,0.57558465,0.15537493,0.48227456,True
41,3,15,T3,0.06265848,0.06265848,0.07176206,0.625,0.625,"[7, 1]",0.875,False,0.57558465,0.15537493,0.48227456,True
41,3,16,T4,0.1263535,-0.01228289,0.14227718,0.625,0.625,"[7, 1]",0.875,False,0.57558465,0.15537493,0.48227456,True
41,3,17,CP3,0.14566094,0.03234645,0.16844425,0.625,0.625,"[7, 1]",0.875,False,0.57558465,0.15537493,0.48227456,True
41,3,18,CP4,0.1131792,0.03890682,0.1294799,0.625,0.625,"[7, 1]",0.875,False,0.57558465,0.15537493,0.48227456,True
41,3,19,TP7,0.0711974,-0.02772863,0.09717699,0.625,0.625,"[7, 1]",0.875,False,0.57558465,0.15537493,0.48227456,True
41,3,20,TP8,0.11565363,-0.05223384,0.14060484,0.625,0.625,"[7, 1]",0.875,False,0.57558465,0.15537493,0.48227456,True
41,3,21,Pz,0.10953808,0.03864053,0.11696798,0.625,0.625,"[7, 1]",0.875,False,0.57558465,0.15537493,0.48227456,True
41,3,22,P3,0.08449772,0.08449772,0.09989508,0.625,0.625,"[7, 1]",0.875,False,0.57558465,0.15537493,0.48227456,True
41,3,23,P4,0.07907841,-0.06046732,0.08533943,0.625,0.625,"[7, 1]",0.875,False,0.57558465,0.15537493,0.48227456,True
41,3,24,T5,0.13776915,0.07523132,0.14136524,0.625,0.625,"[7, 1]",0.875,False,0.57558465,0.15537493,0.48227456,True
41,3,25,T6,0.06302884,-0.04278492,0.07107139,0.625,0.625,"[7, 1]",0.875,False,0.57558465,0.15537493,0.48227456,True
41,3,26,Oz,0.06437061,0.05979187,0.07942474,0.625,0.625,"[7, 1]",0.875,False,0.57558465,0.15537493,0.48227456,True
41,3,27,O1,0.18675235,0.06808864,0.19650072,0.625,0.625,"[7, 1]",0.875,False,0.57558465,0.15537493,0.48227456,True
41,3,28,O2,0.10349843,-0.03372966,0.11521754,0.625,0.625,"[7, 1]",0.875,False,0.57558465,0.15537493,0.48227456,True
41,4,0,Fp1,0.11052246,-0.09577081,0.12332537,0.5,0.5,"[0, 8]",1.0,True,0.0121425,0.00234368,0.01017404,True
41,4,1,Fp2,0.07770734,0.06104689,0.09475151,0.5,0.5,"[0, 8]",1.0,True,0.0121425,0.00234368,0.01017404,True
41,4,2,Fz,0.10382703,-0.09824735,0.11723986,0.5,0.5,"[0, 8]",1.0,True,0.0121425,0.00234368,0.01017404,True
41,4,3,F3,0.08848529,0.02750052,0.09517331,0.5,0.5,"[0, 8]",1.0,True,0.0121425,0.00234368,0.01017404,True
41,4,4,F4,0.09784715,0.01233687,0.10807471,0.5,0.5,"[0, 8]",1.0,True,0.0121425,0.00234368,0.01017404,True
41,4,5,F7,0.08379607,0.08168004,0.09764621,0.5,0.5,"[0, 8]",1.0,True,0.0121425,0.00234368,0.01017404,True
41,4,6,F8,0.0773421,-0.02899188,0.07830545,0.5,0.5,"[0, 8]",1.0,True,0.0121425,0.00234368,0.01017404,True
41,4,7,FCz,0.09931077,0.09931077,0.11460343,0.5,0.5,"[0, 8]",1.0,True,0.0121425,0.00234368,0.01017404,True
41,4,8,FC3,0.03070433,0.00600455,0.03778024,0.5,0.5,"[0, 8]",1.0,True,0.0121425,0.00234368,0.01017404,True
41,4,9,FC4,0.05785997,-0.05785997,0.07634056,0.5,0.5,"[0, 8]",1.0,True,0.0121425,0.00234368,0.01017404,True
41,4,10,FT7,0.09067735,-0.0587341,0.10369566,0.5,0.5,"[0, 8]",1.0,True,0.0121425,0.00234368,0.01017404,True
41,4,11,FT8,0.08076152,-0.00479613,0.09767182,0.5,0.5,"[0, 8]",1.0,True,0.0121425,0.00234368,0.01017404,True
41,4,12,Cz,0.07690989,0.07655189,0.09300701,0.5,0.5,"[0, 8]",1.0,True,0.0121425,0.00234368,0.01017404,True
41,4,13,C3,0.11493804,0.07257409,0.11722627,0.5,0.5,"[0, 8]",1.0,True,0.0121425,0.00234368,0.01017404,True
41,4,14,C4,0.08523014,-0.07423322,0.09546626,0.5,0.5,"[0, 8]",1.0,True,0.0121425,0.00234368,0.01017404,True
41,4,15,T3,0.12662722,0.12662722,0.13172792,0.5,0.5,"[0, 8]",1.0,True,0.0121425,0.00234368,0.01017404,True
41,4,16,T4,0.12188818,0.01223388,0.13397624,0.5,0.5,"[0, 8]",1.0,True,0.0121425,0.00234368,0.01017404,True
41,4,17,CP3,0.12133054,0.03343977,0.13997924,0.5,0.5,"[0, 8]",1.0,True,0.0121425,0.00234368,0.01017404,True
41,4,18,CP4,0.11139098,0.0352226,0.12777093,0.5,0.5,"[0, 8]",1.0,True,0.0121425,0.00234368,0.01017404,True
41,4,19,TP7,0.08432323,-0.01901007,0.09470008,0.5,0.5,"[0, 8]",1.0,True,0.0121425,0.00234368,0.01017404,True
41,4,20,TP8,0.08778088,-0.05925805,0.10714632,0.5,0.5,"[0, 8]",1.0,True,0.0121425,0.00234368,0.01017404,True
41,4,21,Pz,0.15339941,0.00696833,0.15362622,0.5,0.5,"[0, 8]",1.0,True,0.0121425,0.00234368,0.01017404,True
41,4,22,P3,0.10806115,0.10806115,0.11748265,0.5,0.5,"[0, 8]",1.0,True,0.0121425,0.00234368,0.01017404,True
41,4,23,P4,0.10419537,-0.09282683,0.11635561,0.5,0.5,"[0, 8]",1.0,True,0.0121425,0.00234368,0.01017404,True
41,4,24,T5,0.10567659,0.07315391,0.11508972,0.5,0.5,"[0, 8]",1.0,True,0.0121425,0.00234368,0.01017404,True
41,4,25,T6,0.08138844,-0.06193362,0.0919763,0.5,0.5,"[0, 8]",1.0,True,0.0121425,0.00234368,0.01017404,True
41,4,26,Oz,0.0783688,0.04260727,0.0808363,0.5,0.5,"[0, 8]",1.0,True,0.0121425,0.00234368,0.01017404,True
41,4,27,O1,0.12206476,0.05644952,0.13205078,0.5,0.5,"[0, 8]",1.0,True,0.0121425,0.00234368,0.01017404,True
41,4,28,O2,0.14371973,-0.02349096,0.14632416,0.5,0.5,"[0, 8]",1.0,True,0.0121425,0.00234368,0.01017404,True
41,5,0,Fp1,0.08350222,-0.05304915,0.08784042,0.25,0.25,"[4, 4]",0.5,False,0.62750657,0.14628293,0.52577923,True
41,5,1,Fp2,0.04699437,0.0106216,0.06331934,0.25,0.25,"[4, 4]",0.5,False,0.62750657,0.14628293,0.52577923,True
41,5,2,Fz,0.12418377,-0.11718054,0.14032087,0.25,0.25,"[4, 4]",0.5,False,0.62750657,0.14628293,0.52577923,True
41,5,3,F3,0.08682472,-0.0095857,0.09587993,0.25,0.25,"[4, 4]",0.5,False,0.62750657,0.14628293,0.52577923,True
41,5,4,F4,0.1337783,0.00683918,0.15984283,0.25,0.25,"[4, 4]",0.5,False,0.62750657,0.14628293,0.52577923,True
41,5,5,F7,0.12053469,0.08620471,0.12889473,0.25,0.25,"[4, 4]",0.5,False,0.62750657,0.14628293,0.52577923,True
41,5,6,F8,0.07680614,-0.06754974,0.09138604,0.25,0.25,"[4, 4]",0.5,False,0.62750657,0.14628293,0.52577923,True
41,5,7,FCz,0.06474286,0.06474286,0.0686286,0.25,0.25,"[4, 4]",0.5,False,0.62750657,0.14628293,0.52577923,True
41,5,8,FC3,0.05990202,-0.03484199,0.06989229,0.25,0.25,"[4, 4]",0.5,False,0.62750657,0.14628293,0.52577923,True
41,5,9,FC4,0.03247214,-0.02926346,0.03697157,0.25,0.25,"[4, 4]",0.5,False,0.62750657,0.14628293,0.52577923,True
41,5,10,FT7,0.10287952,-0.10287952,0.11954709,0.25,0.25,"[4, 4]",0.5,False,0.62750657,0.14628293,0.52577923,True
41,5,11,FT8,0.0654435,0.01890092,0.07804935,0.25,0.25,"[4, 4]",0.5,False,0.62750657,0.14628293,0.52577923,True
41,5,12,Cz,0.13390148,0.13390148,0.14858642,0.25,0.25,"[4, 4]",0.5,False,0.62750657,0.14628293,0.52577923,True
41,5,13,C3,0.10745993,0.10745993,0.13376324,0.25,0.25,"[4, 4]",0.5,False,0.62750657,0.14628293,0.52577923,True
41,5,14,C4,0.01550518,0.00728024,0.02299247,0.25,0.25,"[4, 4]",0.5,False,0.62750657,0.14628293,0.52577923,True
41,5,15,T3,0.08393174,0.08393174,0.09292427,0.25,0.25,"[4, 4]",0.5,False,0.62750657,0.14628293,0.52577923,True
41,5,16,T4,0.0962917,0.04255297,0.10633196,0.25,0.25,"[4, 4]",0.5,False,0.62750657,0.14628293,0.52577923,True
41,5,17,CP3,0.1300855,0.00878317,0.15735058,0.25,0.25,"[4, 4]",0.5,False,0.62750657,0.14628293,0.52577923,True
41,5,18,CP4,0.10706012,-0.01528018,0.13719933,0.25,0.25,"[4, 4]",0.5,False,0.62750657,0.14628293,0.52577923,True
41,5,19,TP7,0.09135002,-0.07635003,0.10087484,0.25,0.25,"[4, 4]",0.5,False,0.62750657,0.14628293,0.52577923,True
