subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,3,28,O2,0.14414455,-0.02364999,0.1467507,0.375,0.375,"[1, 7]",0.875,False,0.01271548,0.00229527,0.01065413,True
42,4,0,Fp1,0.1095743,-0.09585848,0.1223064,0.5,0.5,"[0, 8]",1.0,True,0.01209166,0.00206576,0.01013144,True
42,4,1,Fp2,0.07760581,0.06097717,0.09564991,0.5,0.5,"[0, 8]",1.0,True,0.01209166,0.00206576,0.01013144,True
42,4,2,Fz,0.10449949,-0.09903805,0.11809147,0.5,0.5,"[0, 8]",1.0,True,0.01209166,0.00206576,0.01013144,True
42,4,3,F3,0.08778442,0.02663589,0.0946895,0.5,0.5,"[0, 8]",1.0,True,0.01209166,0.00206576,0.01013144,True
42,4,4,F4,0.09708594,0.01250025,0.10729329,0.5,0.5,"[0, 8]",1.0,True,0.01209166,0.00206576,0.01013144,True
42,4,5,F7,0.0840457,0.08104594,0.09734731,0.5,0.5,"[0, 8]",1.0,True,0.01209166,0.00206576,0.01013144,True
42,4,6,F8,0.07739338,-0.02906744,0.07844854,0.5,0.5,"[0, 8]",1.0,True,0.01209166,0.00206576,0.01013144,True
42,4,7,FCz,0.09871995,0.09871995,0.11416177,0.5,0.5,"[0, 8]",1.0,True,0.01209166,0.00206576,0.01013144,True
42,4,8,FC3,0.02994293,0.00548544,0.03693386,0.5,0.5,"[0, 8]",1.0,True,0.01209166,0.00206576,0.01013144,True
42,4,9,FC4,0.05791156,-0.05791156,0.07555351,0.5,0.5,"[0, 8]",1.0,True,0.01209166,0.00206576,0.01013144,True
42,4,10,FT7,0.09067567,-0.05854654,0.10433502,0.5,0.5,"[0, 8]",1.0,True,0.01209166,0.00206576,0.01013144,True
42,4,11,FT8,0.08004886,-0.00250173,0.09736016,0.5,0.5,"[0, 8]",1.0,True,0.01209166,0.00206576,0.01013144,True
42,4,12,Cz,0.07766242,0.07582143,0.09316993,0.5,0.5,"[0, 8]",1.0,True,0.01209166,0.00206576,0.01013144,True
42,4,13,C3,0.11476105,0.07263359,0.11717834,0.5,0.5,"[0, 8]",1.0,True,0.01209166,0.00206576,0.01013144,True
42,4,14,C4,0.08512753,-0.07531899,0.09569191,0.5,0.5,"[0, 8]",1.0,True,0.01209166,0.00206576,0.01013144,True
42,4,15,T3,0.12607262,0.12607262,0.13142763,0.5,0.5,"[0, 8]",1.0,True,0.01209166,0.00206576,0.01013144,True
42,4,16,T4,0.12273019,0.01376187,0.13527451,0.5,0.5,"[0, 8]",1.0,True,0.01209166,0.00206576,0.01013144,True
42,4,17,CP3,0.12110505,0.03282966,0.14018767,0.5,0.5,"[0, 8]",1.0,True,0.01209166,0.00206576,0.01013144,True
42,4,18,CP4,0.11042845,0.03449463,0.12692505,0.5,0.5,"[0, 8]",1.0,True,0.01209166,0.00206576,0.01013144,True
42,4,19,TP7,0.08467099,-0.01939785,0.0944136,0.5,0.5,"[0, 8]",1.0,True,0.01209166,0.00206576,0.01013144,True
42,4,20,TP8,0.08964743,-0.05921244,0.10857023,0.5,0.5,"[0, 8]",1.0,True,0.01209166,0.00206576,0.01013144,True
42,4,21,Pz,0.15263897,0.00680814,0.15281236,0.5,0.5,"[0, 8]",1.0,True,0.01209166,0.00206576,0.01013144,True
42,4,22,P3,0.10822313,0.10822313,0.11697091,0.5,0.5,"[0, 8]",1.0,True,0.01209166,0.00206576,0.01013144,True
42,4,23,P4,0.10517716,-0.09281629,0.11687263,0.5,0.5,"[0, 8]",1.0,True,0.01209166,0.00206576,0.01013144,True
42,4,24,T5,0.10514702,0.07331266,0.11482731,0.5,0.5,"[0, 8]",1.0,True,0.01209166,0.00206576,0.01013144,True
42,4,25,T6,0.08086036,-0.06271157,0.09212779,0.5,0.5,"[0, 8]",1.0,True,0.01209166,0.00206576,0.01013144,True
42,4,26,Oz,0.07820867,0.04254382,0.08083694,0.5,0.5,"[0, 8]",1.0,True,0.01209166,0.00206576,0.01013144,True
42,4,27,O1,0.12173636,0.0568191,0.13199858,0.5,0.5,"[0, 8]",1.0,True,0.01209166,0.00206576,0.01013144,True
42,4,28,O2,0.14417672,-0.02340028,0.14673109,0.5,0.5,"[0, 8]",1.0,True,0.01209166,0.00206576,0.01013144,True
42,5,0,Fp1,0.11016485,-0.09608305,0.12276246,0.5,0.5,"[0, 8]",1.0,True,0.01183741,0.00224565,0.0099184,True
42,5,1,Fp2,0.07706267,0.06119218,0.09481007,0.5,0.5,"[0, 8]",1.0,True,0.01183741,0.00224565,0.0099184,True
42,5,2,Fz,0.10357951,-0.09858525,0.11736606,0.5,0.5,"[0, 8]",1.0,True,0.01183741,0.00224565,0.0099184,True
42,5,3,F3,0.08767144,0.0270944,0.09479861,0.5,0.5,"[0, 8]",1.0,True,0.01183741,0.00224565,0.0099184,True
42,5,4,F4,0.09720737,0.01275045,0.10734721,0.5,0.5,"[0, 8]",1.0,True,0.01183741,0.00224565,0.0099184,True
42,5,5,F7,0.084824,0.08131964,0.09801669,0.5,0.5,"[0, 8]",1.0,True,0.01183741,0.00224565,0.0099184,True
42,5,6,F8,0.07666951,-0.02880764,0.07772818,0.5,0.5,"[0, 8]",1.0,True,0.01183741,0.00224565,0.0099184,True
42,5,7,FCz,0.09836674,0.09836674,0.11404502,0.5,0.5,"[0, 8]",1.0,True,0.01183741,0.00224565,0.0099184,True
42,5,8,FC3,0.03014234,0.00606484,0.03653064,0.5,0.5,"[0, 8]",1.0,True,0.01183741,0.00224565,0.0099184,True
42,5,9,FC4,0.05770211,-0.05770211,0.07611907,0.5,0.5,"[0, 8]",1.0,True,0.01183741,0.00224565,0.0099184,True
42,5,10,FT7,0.09004347,-0.05799499,0.10332295,0.5,0.5,"[0, 8]",1.0,True,0.01183741,0.00224565,0.0099184,True
42,5,11,FT8,0.08042303,-0.00269691,0.09775618,0.5,0.5,"[0, 8]",1.0,True,0.01183741,0.00224565,0.0099184,True
42,5,12,Cz,0.07689587,0.07478452,0.09207749,0.5,0.5,"[0, 8]",1.0,True,0.01183741,0.00224565,0.0099184,True
42,5,13,C3,0.11545377,0.07239996,0.11769594,0.5,0.5,"[0, 8]",1.0,True,0.01183741,0.00224565,0.0099184,True
42,5,14,C4,0.08514488,-0.07509707,0.09585378,0.5,0.5,"[0, 8]",1.0,True,0.01183741,0.00224565,0.0099184,True
42,5,15,T3,0.12757123,0.12757123,0.13253094,0.5,0.5,"[0, 8]",1.0,True,0.01183741,0.00224565,0.0099184,True
42,5,16,T4,0.12158122,0.01399101,0.1340384,0.5,0.5,"[0, 8]",1.0,True,0.01183741,0.00224565,0.0099184,True
42,5,17,CP3,0.12105256,0.03249898,0.13987538,0.5,0.5,"[0, 8]",1.0,True,0.01183741,0.00224565,0.0099184,True
42,5,18,CP4,0.1105717,0.0343283,0.12705649,0.5,0.5,"[0, 8]",1.0,True,0.01183741,0.00224565,0.0099184,True
42,5,19,TP7,0.08379204,-0.01846919,0.09351522,0.5,0.5,"[0, 8]",1.0,True,0.01183741,0.00224565,0.0099184,True
42,5,20,TP8,0.08955683,-0.05867688,0.10840446,0.5,0.5,"[0, 8]",1.0,True,0.01183741,0.00224565,0.0099184,True
42,5,21,Pz,0.15298007,0.00614097,0.15314214,0.5,0.5,"[0, 8]",1.0,True,0.01183741,0.00224565,0.0099184,True
42,5,22,P3,0.10790519,0.10790519,0.11698104,0.5,0.5,"[0, 8]",1.0,True,0.01183741,0.00224565,0.0099184,True
42,5,23,P4,0.10475174,-0.09318358,0.11694355,0.5,0.5,"[0, 8]",1.0,True,0.01183741,0.00224565,0.0099184,True
42,5,24,T5,0.10521598,0.07345445,0.11505828,0.5,0.5,"[0, 8]",1.0,True,0.01183741,0.00224565,0.0099184,True
42,5,25,T6,0.0816984,-0.06237656,0.09300674,0.5,0.5,"[0, 8]",1.0,True,0.01183741,0.00224565,0.0099184,True
42,5,26,Oz,0.07745072,0.04266969,0.07991736,0.5,0.5,"[0, 8]",1.0,True,0.01183741,0.00224565,0.0099184,True
42,5,27,O1,0.12340329,0.05684581,0.13358606,0.5,0.5,"[0, 8]",1.0,True,0.01183741,0.00224565,0.0099184,True
42,5,28,O2,0.14417472,-0.02347539,0.14690505,0.5,0.5,"[0, 8]",1.0,True,0.01183741,0.00224565,0.0099184,True
43,1,0,Fp1,0.10976718,-0.09563296,0.12227796,0.625,0.625,"[1, 7]",0.875,False,0.01139403,0.002218,0.0095469,True
43,1,1,Fp2,0.07790224,0.06154613,0.09577553,0.625,0.625,"[1, 7]",0.875,False,0.01139403,0.002218,0.0095469,True
43,1,2,Fz,0.10425022,-0.09753954,0.11716947,0.625,0.625,"[1, 7]",0.875,False,0.01139403,0.002218,0.0095469,True
43,1,3,F3,0.0876391,0.02821033,0.09411883,0.625,0.625,"[1, 7]",0.875,False,0.01139403,0.002218,0.0095469,True
43,1,4,F4,0.09851446,0.01287024,0.10859612,0.625,0.625,"[1, 7]",0.875,False,0.01139403,0.002218,0.0095469,True
43,1,5,F7,0.0841066,0.0820841,0.09786563,0.625,0.625,"[1, 7]",0.875,False,0.01139403,0.002218,0.0095469,True
43,1,6,F8,0.0781069,-0.03002153,0.07898954,0.625,0.625,"[1, 7]",0.875,False,0.01139403,0.002218,0.0095469,True
43,1,7,FCz,0.0995055,0.0995055,0.11502022,0.625,0.625,"[1, 7]",0.875,False,0.01139403,0.002218,0.0095469,True
43,1,8,FC3,0.03028459,0.00637837,0.03677069,0.625,0.625,"[1, 7]",0.875,False,0.01139403,0.002218,0.0095469,True
43,1,9,FC4,0.05767565,-0.05767565,0.07624412,0.625,0.625,"[1, 7]",0.875,False,0.01139403,0.002218,0.0095469,True
43,1,10,FT7,0.09120318,-0.05848624,0.1046732,0.625,0.625,"[1, 7]",0.875,False,0.01139403,0.002218,0.0095469,True
43,1,11,FT8,0.08052688,-0.00387576,0.09747694,0.625,0.625,"[1, 7]",0.875,False,0.01139403,0.002218,0.0095469,True
43,1,12,Cz,0.07775239,0.07632402,0.093198,0.625,0.625,"[1, 7]",0.875,False,0.01139403,0.002218,0.0095469,True
43,1,13,C3,0.11549789,0.07250943,0.11782285,0.625,0.625,"[1, 7]",0.875,False,0.01139403,0.002218,0.0095469,True
43,1,14,C4,0.08588224,-0.07516601,0.09640466,0.625,0.625,"[1, 7]",0.875,False,0.01139403,0.002218,0.0095469,True
43,1,15,T3,0.12703849,0.12703849,0.13224281,0.625,0.625,"[1, 7]",0.875,False,0.01139403,0.002218,0.0095469,True
43,1,16,T4,0.12119456,0.0131698,0.13368449,0.625,0.625,"[1, 7]",0.875,False,0.01139403,0.002218,0.0095469,True
43,1,17,CP3,0.12049125,0.03309016,0.13921896,0.625,0.625,"[1, 7]",0.875,False,0.01139403,0.002218,0.0095469,True
43,1,18,CP4,0.11053717,0.03476307,0.12741467,0.625,0.625,"[1, 7]",0.875,False,0.01139403,0.002218,0.0095469,True
43,1,19,TP7,0.08341956,-0.01903102,0.09392123,0.625,0.625,"[1, 7]",0.875,False,0.01139403,0.002218,0.0095469,True
43,1,20,TP8,0.08886971,-0.05976555,0.10831694,0.625,0.625,"[1, 7]",0.875,False,0.01139403,0.002218,0.0095469,True
43,1,21,Pz,0.15284699,0.00643349,0.15301268,0.625,0.625,"[1, 7]",0.875,False,0.01139403,0.002218,0.0095469,True
43,1,22,P3,0.10822012,0.10822012,0.11711857,0.625,0.625,"[1, 7]",0.875,False,0.01139403,0.002218,0.0095469,True
43,1,23,P4,0.10481013,-0.09303707,0.11674057,0.625,0.625,"[1, 7]",0.875,False,0.01139403,0.002218,0.0095469,True
43,1,24,T5,0.10465245,0.07276767,0.11404152,0.625,0.625,"[1, 7]",0.875,False,0.01139403,0.002218,0.0095469,True
43,1,25,T6,0.08149739,-0.06281196,0.09270163,0.625,0.625,"[1, 7]",0.875,False,0.01139403,0.002218,0.0095469,True
43,1,26,Oz,0.07772595,0.04185218,0.08007904,0.625,0.625,"[1, 7]",0.875,False,0.01139403,0.002218,0.0095469,True
43,1,27,O1,0.12137991,0.0558514,0.13201462,0.625,0.625,"[1, 7]",0.875,False,0.01139403,0.002218,0.0095469,True
43,1,28,O2,0.1447171,-0.02454964,0.14756475,0.625,0.625,"[1, 7]",0.875,False,0.01139403,0.002218,0.0095469,True
43,2,0,Fp1,0.10805792,-0.09451029,0.12090587,0.5,0.5,"[0, 8]",1.0,True,0.03090708,0.00606415,0.02589663,True
43,2,1,Fp2,0.07676365,0.06013784,0.09548656,0.5,0.5,"[0, 8]",1.0,True,0.03090708,0.00606415,0.02589663,True
43,2,2,Fz,0.10293706,-0.09807648,0.11676996,0.5,0.5,"[0, 8]",1.0,True,0.03090708,0.00606415,0.02589663,True
43,2,3,F3,0.08642778,0.02745367,0.09337323,0.5,0.5,"[0, 8]",1.0,True,0.03090708,0.00606415,0.02589663,True
43,2,4,F4,0.09891934,0.01186348,0.10941853,0.5,0.5,"[0, 8]",1.0,True,0.03090708,0.00606415,0.02589663,True
43,2,5,F7,0.08636887,0.08511086,0.10101926,0.5,0.5,"[0, 8]",1.0,True,0.03090708,0.00606415,0.02589663,True
43,2,6,F8,0.07822882,-0.0312767,0.07890814,0.5,0.5,"[0, 8]",1.0,True,0.03090708,0.00606415,0.02589663,True
43,2,7,FCz,0.10020154,0.10020154,0.11626042,0.5,0.5,"[0, 8]",1.0,True,0.03090708,0.00606415,0.02589663,True
43,2,8,FC3,0.02851064,0.00586693,0.03445269,0.5,0.5,"[0, 8]",1.0,True,0.03090708,0.00606415,0.02589663,True
43,2,9,FC4,0.05882643,-0.05882643,0.07926964,0.5,0.5,"[0, 8]",1.0,True,0.03090708,0.00606415,0.02589663,True
43,2,10,FT7,0.09015804,-0.05716037,0.10521439,0.5,0.5,"[0, 8]",1.0,True,0.03090708,0.00606415,0.02589663,True
43,2,11,FT8,0.08231416,-0.00548513,0.09797724,0.5,0.5,"[0, 8]",1.0,True,0.03090708,0.00606415,0.02589663,True
43,2,12,Cz,0.07928804,0.07766976,0.09523764,0.5,0.5,"[0, 8]",1.0,True,0.03090708,0.00606415,0.02589663,True
43,2,13,C3,0.11731026,0.07257654,0.11951529,0.5,0.5,"[0, 8]",1.0,True,0.03090708,0.00606415,0.02589663,True
43,2,14,C4,0.08818591,-0.07566449,0.09855675,0.5,0.5,"[0, 8]",1.0,True,0.03090708,0.00606415,0.02589663,True
43,2,15,T3,0.12823972,0.12823972,0.13381834,0.5,0.5,"[0, 8]",1.0,True,0.03090708,0.00606415,0.02589663,True
43,2,16,T4,0.1216571,0.01287618,0.13351971,0.5,0.5,"[0, 8]",1.0,True,0.03090708,0.00606415,0.02589663,True
43,2,17,CP3,0.12041196,0.03397361,0.13985525,0.5,0.5,"[0, 8]",1.0,True,0.03090708,0.00606415,0.02589663,True
43,2,18,CP4,0.10835486,0.03456625,0.12582338,0.5,0.5,"[0, 8]",1.0,True,0.03090708,0.00606415,0.02589663,True
43,2,19,TP7,0.08365069,-0.01840809,0.0934048,0.5,0.5,"[0, 8]",1.0,True,0.03090708,0.00606415,0.02589663,True
43,2,20,TP8,0.08765805,-0.05984931,0.10759958,0.5,0.5,"[0, 8]",1.0,True,0.03090708,0.00606415,0.02589663,True
43,2,21,Pz,0.15236995,0.00715121,0.15255809,0.5,0.5,"[0, 8]",1.0,True,0.03090708,0.00606415,0.02589663,True
43,2,22,P3,0.10848977,0.10848977,0.11744541,0.5,0.5,"[0, 8]",1.0,True,0.03090708,0.00606415,0.02589663,True
43,2,23,P4,0.10354199,-0.0931758,0.11594107,0.5,0.5,"[0, 8]",1.0,True,0.03090708,0.00606415,0.02589663,True
43,2,24,T5,0.10342962,0.0737904,0.11308542,0.5,0.5,"[0, 8]",1.0,True,0.03090708,0.00606415,0.02589663,True
43,2,25,T6,0.08277593,-0.06310736,0.09330425,0.5,0.5,"[0, 8]",1.0,True,0.03090708,0.00606415,0.02589663,True
43,2,26,Oz,0.07555796,0.04062995,0.07819541,0.5,0.5,"[0, 8]",1.0,True,0.03090708,0.00606415,0.02589663,True
43,2,27,O1,0.12233573,0.05689961,0.13318065,0.5,0.5,"[0, 8]",1.0,True,0.03090708,0.00606415,0.02589663,True
43,2,28,O2,0.14499475,-0.02558851,0.14801262,0.5,0.5,"[0, 8]",1.0,True,0.03090708,0.00606415,0.02589663,True
43,3,0,Fp1,0.07579072,-0.07579072,0.08743831,0.625,0.625,"[5, 3]",0.625,False,0.74070158,0.19079046,0.62062378,True
43,3,1,Fp2,0.07375109,0.0551098,0.08154894,0.625,0.625,"[5, 3]",0.625,False,0.74070158,0.19079046,0.62062378,True
43,3,2,Fz,0.12091653,-0.12091653,0.13640392,0.625,0.625,"[5, 3]",0.625,False,0.74070158,0.19079046,0.62062378,True
43,3,3,F3,0.10008577,0.01613641,0.11116526,0.625,0.625,"[5, 3]",0.625,False,0.74070158,0.19079046,0.62062378,True
43,3,4,F4,0.08681999,0.05089357,0.08916799,0.625,0.625,"[5, 3]",0.625,False,0.74070158,0.19079046,0.62062378,True
43,3,5,F7,0.07659503,0.07659503,0.09220154,0.625,0.625,"[5, 3]",0.625,False,0.74070158,0.19079046,0.62062378,True
43,3,6,F8,0.03748044,0.02223025,0.04712474,0.625,0.625,"[5, 3]",0.625,False,0.74070158,0.19079046,0.62062378,True
43,3,7,FCz,0.03404082,-0.0301848,0.04409447,0.625,0.625,"[5, 3]",0.625,False,0.74070158,0.19079046,0.62062378,True
43,3,8,FC3,0.10922819,0.07985549,0.11516436,0.625,0.625,"[5, 3]",0.625,False,0.74070158,0.19079046,0.62062378,True
43,3,9,FC4,0.02713796,-0.01295571,0.03149717,0.625,0.625,"[5, 3]",0.625,False,0.74070158,0.19079046,0.62062378,True
43,3,10,FT7,0.07338496,0.00681178,0.0914278,0.625,0.625,"[5, 3]",0.625,False,0.74070158,0.19079046,0.62062378,True
43,3,11,FT8,0.09314569,-0.01301146,0.10876246,0.625,0.625,"[5, 3]",0.625,False,0.74070158,0.19079046,0.62062378,True
43,3,12,Cz,0.05074538,0.02883196,0.06851047,0.625,0.625,"[5, 3]",0.625,False,0.74070158,0.19079046,0.62062378,True
43,3,13,C3,0.07599655,0.00330694,0.09262802,0.625,0.625,"[5, 3]",0.625,False,0.74070158,0.19079046,0.62062378,True
43,3,14,C4,0.1131265,-0.1131265,0.12411486,0.625,0.625,"[5, 3]",0.625,False,0.74070158,0.19079046,0.62062378,True
43,3,15,T3,0.15900566,0.15900566,0.16381364,0.625,0.625,"[5, 3]",0.625,False,0.74070158,0.19079046,0.62062378,True
43,3,16,T4,0.09310853,0.01955444,0.106089,0.625,0.625,"[5, 3]",0.625,False,0.74070158,0.19079046,0.62062378,True
43,3,17,CP3,0.12823525,-0.07571636,0.18710211,0.625,0.625,"[5, 3]",0.625,False,0.74070158,0.19079046,0.62062378,True
43,3,18,CP4,0.15549935,0.05842526,0.16051449,0.625,0.625,"[5, 3]",0.625,False,0.74070158,0.19079046,0.62062378,True
43,3,19,TP7,0.09505816,-0.02999729,0.11476841,0.625,0.625,"[5, 3]",0.625,False,0.74070158,0.19079046,0.62062378,True
43,3,20,TP8,0.09642495,-0.05816822,0.11700842,0.625,0.625,"[5, 3]",0.625,False,0.74070158,0.19079046,0.62062378,True
43,3,21,Pz,0.16319349,-0.07006426,0.18004903,0.625,0.625,"[5, 3]",0.625,False,0.74070158,0.19079046,0.62062378,True
43,3,22,P3,0.10900496,0.08152351,0.1194669,0.625,0.625,"[5, 3]",0.625,False,0.74070158,0.19079046,0.62062378,True
43,3,23,P4,0.11276516,-0.08909801,0.13095793,0.625,0.625,"[5, 3]",0.625,False,0.74070158,0.19079046,0.62062378,True
43,3,24,T5,0.07269555,0.07059447,0.12004023,0.625,0.625,"[5, 3]",0.625,False,0.74070158,0.19079046,0.62062378,True
43,3,25,T6,0.05961782,-0.03358641,0.06133628,0.625,0.625,"[5, 3]",0.625,False,0.74070158,0.19079046,0.62062378,True
43,3,26,Oz,0.07866542,0.00973187,0.08171672,0.625,0.625,"[5, 3]",0.625,False,0.74070158,0.19079046,0.62062378,True
43,3,27,O1,0.10030739,0.00287644,0.11706892,0.625,0.625,"[5, 3]",0.625,False,0.74070158,0.19079046,0.62062378,True
43,3,28,O2,0.20910725,0.00925159,0.2101251,0.625,0.625,"[5, 3]",0.625,False,0.74070158,0.19079046,0.62062378,True
43,4,0,Fp1,0.10931697,-0.09513412,0.12188248,0.5,0.5,"[0, 8]",1.0,True,0.01150486,0.00221859,0.00963977,True
43,4,1,Fp2,0.07743549,0.06113055,0.09461454,0.5,0.5,"[0, 8]",1.0,True,0.01150486,0.00221859,0.00963977,True
43,4,2,Fz,0.10377429,-0.09791367,0.11707546,0.5,0.5,"[0, 8]",1.0,True,0.01150486,0.00221859,0.00963977,True
43,4,3,F3,0.08798885,0.02801269,0.09457748,0.5,0.5,"[0, 8]",1.0,True,0.01150486,0.00221859,0.00963977,True
43,4,4,F4,0.09853554,0.01270844,0.10888257,0.5,0.5,"[0, 8]",1.0,True,0.01150486,0.00221859,0.00963977,True
43,4,5,F7,0.08457413,0.08244492,0.09835438,0.5,0.5,"[0, 8]",1.0,True,0.01150486,0.00221859,0.00963977,True
43,4,6,F8,0.07838827,-0.03071302,0.07923722,0.5,0.5,"[0, 8]",1.0,True,0.01150486,0.00221859,0.00963977,True
43,4,7,FCz,0.09906846,0.09906846,0.11470949,0.5,0.5,"[0, 8]",1.0,True,0.01150486,0.00221859,0.00963977,True
43,4,8,FC3,0.03053391,0.0058947,0.03721113,0.5,0.5,"[0, 8]",1.0,True,0.01150486,0.00221859,0.00963977,True
43,4,9,FC4,0.05810239,-0.05810239,0.0763879,0.5,0.5,"[0, 8]",1.0,True,0.01150486,0.00221859,0.00963977,True
43,4,10,FT7,0.09095657,-0.05829693,0.10452722,0.5,0.5,"[0, 8]",1.0,True,0.01150486,0.00221859,0.00963977,True
43,4,11,FT8,0.07983768,-0.00437974,0.09687147,0.5,0.5,"[0, 8]",1.0,True,0.01150486,0.00221859,0.00963977,True
43,4,12,Cz,0.07746677,0.0758564,0.09301836,0.5,0.5,"[0, 8]",1.0,True,0.01150486,0.00221859,0.00963977,True
43,4,13,C3,0.11551239,0.07233797,0.11780059,0.5,0.5,"[0, 8]",1.0,True,0.01150486,0.00221859,0.00963977,True
43,4,14,C4,0.08581551,-0.07565054,0.09652633,0.5,0.5,"[0, 8]",1.0,True,0.01150486,0.00221859,0.00963977,True
43,4,15,T3,0.12690467,0.12690467,0.13206129,0.5,0.5,"[0, 8]",1.0,True,0.01150486,0.00221859,0.00963977,True
43,4,16,T4,0.12189011,0.01329293,0.1342575,0.5,0.5,"[0, 8]",1.0,True,0.01150486,0.00221859,0.00963977,True
43,4,17,CP3,0.11997637,0.03291271,0.13837498,0.5,0.5,"[0, 8]",1.0,True,0.01150486,0.00221859,0.00963977,True
43,4,18,CP4,0.11068205,0.03454801,0.12730557,0.5,0.5,"[0, 8]",1.0,True,0.01150486,0.00221859,0.00963977,True
43,4,19,TP7,0.08368587,-0.0187356,0.09396248,0.5,0.5,"[0, 8]",1.0,True,0.01150486,0.00221859,0.00963977,True
43,4,20,TP8,0.08857834,-0.05896092,0.10759078,0.5,0.5,"[0, 8]",1.0,True,0.01150486,0.00221859,0.00963977,True
43,4,21,Pz,0.15298182,0.00720915,0.15321769,0.5,0.5,"[0, 8]",1.0,True,0.01150486,0.00221859,0.00963977,True
43,4,22,P3,0.10852566,0.10852566,0.11767188,0.5,0.5,"[0, 8]",1.0,True,0.01150486,0.00221859,0.00963977,True
43,4,23,P4,0.10399757,-0.09301235,0.11629818,0.5,0.5,"[0, 8]",1.0,True,0.01150486,0.00221859,0.00963977,True
43,4,24,T5,0.10534185,0.07331996,0.11497716,0.5,0.5,"[0, 8]",1.0,True,0.01150486,0.00221859,0.00963977,True
43,4,25,T6,0.08122671,-0.06225226,0.09194446,0.5,0.5,"[0, 8]",1.0,True,0.01150486,0.00221859,0.00963977,True
43,4,26,Oz,0.07822707,0.04231399,0.08046467,0.5,0.5,"[0, 8]",1.0,True,0.01150486,0.00221859,0.00963977,True
43,4,27,O1,0.1222597,0.05646192,0.13221501,0.5,0.5,"[0, 8]",1.0,True,0.01150486,0.00221859,0.00963977,True
43,4,28,O2,0.14422765,-0.02339242,0.14682443,0.5,0.5,"[0, 8]",1.0,True,0.01150486,0.00221859,0.00963977,True
43,5,0,Fp1,0.10926566,-0.09620857,0.12221564,0.5,0.5,"[0, 8]",1.0,True,0.01092409,0.00224511,0.00915315,True
43,5,1,Fp2,0.07759663,0.06091485,0.09491995,0.5,0.5,"[0, 8]",1.0,True,0.01092409,0.00224511,0.00915315,True
43,5,2,Fz,0.10394801,-0.09833077,0.1174252,0.5,0.5,"[0, 8]",1.0,True,0.01092409,0.00224511,0.00915315,True
43,5,3,F3,0.08764683,0.02731049,0.09460942,0.5,0.5,"[0, 8]",1.0,True,0.01092409,0.00224511,0.00915315,True
43,5,4,F4,0.09828143,0.01244148,0.10870629,0.5,0.5,"[0, 8]",1.0,True,0.01092409,0.00224511,0.00915315,True
43,5,5,F7,0.08370218,0.08201719,0.09753521,0.5,0.5,"[0, 8]",1.0,True,0.01092409,0.00224511,0.00915315,True
43,5,6,F8,0.07869945,-0.03052376,0.07955652,0.5,0.5,"[0, 8]",1.0,True,0.01092409,0.00224511,0.00915315,True
43,5,7,FCz,0.09838939,0.09838939,0.11402468,0.5,0.5,"[0, 8]",1.0,True,0.01092409,0.00224511,0.00915315,True
43,5,8,FC3,0.03070179,0.00597185,0.03738718,0.5,0.5,"[0, 8]",1.0,True,0.01092409,0.00224511,0.00915315,True
43,5,9,FC4,0.05829718,-0.05829718,0.07630689,0.5,0.5,"[0, 8]",1.0,True,0.01092409,0.00224511,0.00915315,True
43,5,10,FT7,0.09044569,-0.05823714,0.1041757,0.5,0.5,"[0, 8]",1.0,True,0.01092409,0.00224511,0.00915315,True
43,5,11,FT8,0.07994133,-0.00472176,0.09665925,0.5,0.5,"[0, 8]",1.0,True,0.01092409,0.00224511,0.00915315,True
43,5,12,Cz,0.07723416,0.07560988,0.09268726,0.5,0.5,"[0, 8]",1.0,True,0.01092409,0.00224511,0.00915315,True
43,5,13,C3,0.11554136,0.07254343,0.11769459,0.5,0.5,"[0, 8]",1.0,True,0.01092409,0.00224511,0.00915315,True
43,5,14,C4,0.08551788,-0.07506379,0.09612005,0.5,0.5,"[0, 8]",1.0,True,0.01092409,0.00224511,0.00915315,True
43,5,15,T3,0.12744927,0.12744927,0.13269968,0.5,0.5,"[0, 8]",1.0,True,0.01092409,0.00224511,0.00915315,True
43,5,16,T4,0.12166999,0.01336129,0.1341351,0.5,0.5,"[0, 8]",1.0,True,0.01092409,0.00224511,0.00915315,True
43,5,17,CP3,0.1211095,0.03384262,0.1394581,0.5,0.5,"[0, 8]",1.0,True,0.01092409,0.00224511,0.00915315,True
43,5,18,CP4,0.11129451,0.03515917,0.12777141,0.5,0.5,"[0, 8]",1.0,True,0.01092409,0.00224511,0.00915315,True
43,5,19,TP7,0.08465733,-0.01854668,0.09501091,0.5,0.5,"[0, 8]",1.0,True,0.01092409,0.00224511,0.00915315,True
43,5,20,TP8,0.08899687,-0.05905962,0.10795962,0.5,0.5,"[0, 8]",1.0,True,0.01092409,0.00224511,0.00915315,True
43,5,21,Pz,0.15303206,0.00740235,0.15325543,0.5,0.5,"[0, 8]",1.0,True,0.01092409,0.00224511,0.00915315,True
43,5,22,P3,0.10887314,0.10887314,0.11835493,0.5,0.5,"[0, 8]",1.0,True,0.01092409,0.00224511,0.00915315,True
