subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,2,19,TP7,0.08417746,-0.01845057,0.09430645,0.5,0.5,"[0, 8]",1.0,True,0.01116712,0.00215191,0.00935677,True
46,2,20,TP8,0.0893425,-0.05979283,0.10863172,0.5,0.5,"[0, 8]",1.0,True,0.01116712,0.00215191,0.00935677,True
46,2,21,Pz,0.15293953,0.00675962,0.15313524,0.5,0.5,"[0, 8]",1.0,True,0.01116712,0.00215191,0.00935677,True
46,2,22,P3,0.10746235,0.10746235,0.11711252,0.5,0.5,"[0, 8]",1.0,True,0.01116712,0.00215191,0.00935677,True
46,2,23,P4,0.10453774,-0.09225084,0.11609934,0.5,0.5,"[0, 8]",1.0,True,0.01116712,0.00215191,0.00935677,True
46,2,24,T5,0.1048855,0.07330695,0.11413977,0.5,0.5,"[0, 8]",1.0,True,0.01116712,0.00215191,0.00935677,True
46,2,25,T6,0.08104635,-0.06222406,0.09245549,0.5,0.5,"[0, 8]",1.0,True,0.01116712,0.00215191,0.00935677,True
46,2,26,Oz,0.07729243,0.04234731,0.07971958,0.5,0.5,"[0, 8]",1.0,True,0.01116712,0.00215191,0.00935677,True
46,2,27,O1,0.12204587,0.05612148,0.13227493,0.5,0.5,"[0, 8]",1.0,True,0.01116712,0.00215191,0.00935677,True
46,2,28,O2,0.14343885,-0.02349264,0.1461554,0.5,0.5,"[0, 8]",1.0,True,0.01116712,0.00215191,0.00935677,True
46,3,0,Fp1,0.07199761,-0.01010102,0.08071703,0.625,0.625,"[7, 1]",0.875,False,0.99855097,0.23469663,0.83667228,True
46,3,1,Fp2,0.09759507,0.0532473,0.10339607,0.625,0.625,"[7, 1]",0.875,False,0.99855097,0.23469663,0.83667228,True
46,3,2,Fz,0.06500331,-0.06500331,0.06946392,0.625,0.625,"[7, 1]",0.875,False,0.99855097,0.23469663,0.83667228,True
46,3,3,F3,0.10329255,0.10329255,0.13082944,0.625,0.625,"[7, 1]",0.875,False,0.99855097,0.23469663,0.83667228,True
46,3,4,F4,0.07410596,0.00156399,0.08559234,0.625,0.625,"[7, 1]",0.875,False,0.99855097,0.23469663,0.83667228,True
46,3,5,F7,0.07884195,0.06803024,0.09506138,0.625,0.625,"[7, 1]",0.875,False,0.99855097,0.23469663,0.83667228,True
46,3,6,F8,0.05728762,-0.04955142,0.06939077,0.625,0.625,"[7, 1]",0.875,False,0.99855097,0.23469663,0.83667228,True
46,3,7,FCz,0.09119125,0.01761878,0.09815165,0.625,0.625,"[7, 1]",0.875,False,0.99855097,0.23469663,0.83667228,True
46,3,8,FC3,0.06598227,-0.00892219,0.0723758,0.625,0.625,"[7, 1]",0.875,False,0.99855097,0.23469663,0.83667228,True
46,3,9,FC4,0.05237673,-0.01807323,0.07026587,0.625,0.625,"[7, 1]",0.875,False,0.99855097,0.23469663,0.83667228,True
46,3,10,FT7,0.12266344,-0.11237572,0.14094171,0.625,0.625,"[7, 1]",0.875,False,0.99855097,0.23469663,0.83667228,True
46,3,11,FT8,0.10911527,-0.04778312,0.13157724,0.625,0.625,"[7, 1]",0.875,False,0.99855097,0.23469663,0.83667228,True
46,3,12,Cz,0.07184613,0.05812777,0.09851447,0.625,0.625,"[7, 1]",0.875,False,0.99855097,0.23469663,0.83667228,True
46,3,13,C3,0.10683784,-0.02520576,0.11488112,0.625,0.625,"[7, 1]",0.875,False,0.99855097,0.23469663,0.83667228,True
46,3,14,C4,0.12154039,0.03131235,0.12653078,0.625,0.625,"[7, 1]",0.875,False,0.99855097,0.23469663,0.83667228,True
46,3,15,T3,0.15046288,0.14336176,0.17204194,0.625,0.625,"[7, 1]",0.875,False,0.99855097,0.23469663,0.83667228,True
46,3,16,T4,0.08487853,0.0294432,0.09263963,0.625,0.625,"[7, 1]",0.875,False,0.99855097,0.23469663,0.83667228,True
46,3,17,CP3,0.13097677,-0.00664121,0.13895501,0.625,0.625,"[7, 1]",0.875,False,0.99855097,0.23469663,0.83667228,True
46,3,18,CP4,0.09009545,-0.03550611,0.10509255,0.625,0.625,"[7, 1]",0.875,False,0.99855097,0.23469663,0.83667228,True
46,3,19,TP7,0.09289493,-0.07494244,0.10265993,0.625,0.625,"[7, 1]",0.875,False,0.99855097,0.23469663,0.83667228,True
46,3,20,TP8,0.17351297,-0.12798288,0.18604559,0.625,0.625,"[7, 1]",0.875,False,0.99855097,0.23469663,0.83667228,True
46,3,21,Pz,0.15520492,0.04798698,0.19265422,0.625,0.625,"[7, 1]",0.875,False,0.99855097,0.23469663,0.83667228,True
46,3,22,P3,0.0977649,0.09058089,0.11861501,0.625,0.625,"[7, 1]",0.875,False,0.99855097,0.23469663,0.83667228,True
46,3,23,P4,0.10412978,-0.06355504,0.11506498,0.625,0.625,"[7, 1]",0.875,False,0.99855097,0.23469663,0.83667228,True
46,3,24,T5,0.06006369,0.00808052,0.06440444,0.625,0.625,"[7, 1]",0.875,False,0.99855097,0.23469663,0.83667228,True
46,3,25,T6,0.09948307,0.05063973,0.12588218,0.625,0.625,"[7, 1]",0.875,False,0.99855097,0.23469663,0.83667228,True
46,3,26,Oz,0.02075516,0.02075516,0.02312283,0.625,0.625,"[7, 1]",0.875,False,0.99855097,0.23469663,0.83667228,True
46,3,27,O1,0.13198544,0.08544555,0.13703294,0.625,0.625,"[7, 1]",0.875,False,0.99855097,0.23469663,0.83667228,True
46,3,28,O2,0.07361817,-0.00270767,0.07560702,0.625,0.625,"[7, 1]",0.875,False,0.99855097,0.23469663,0.83667228,True
46,4,0,Fp1,0.10996535,-0.09550041,0.12243637,0.5,0.5,"[0, 8]",1.0,True,0.01145509,0.00213215,0.00959806,True
46,4,1,Fp2,0.07774752,0.06195456,0.09570669,0.5,0.5,"[0, 8]",1.0,True,0.01145509,0.00213215,0.00959806,True
46,4,2,Fz,0.10296547,-0.09779347,0.1164954,0.5,0.5,"[0, 8]",1.0,True,0.01145509,0.00213215,0.00959806,True
46,4,3,F3,0.08777881,0.02857351,0.09402798,0.5,0.5,"[0, 8]",1.0,True,0.01145509,0.00213215,0.00959806,True
46,4,4,F4,0.09796029,0.01254578,0.10824164,0.5,0.5,"[0, 8]",1.0,True,0.01145509,0.00213215,0.00959806,True
46,4,5,F7,0.08417176,0.08162169,0.09773087,0.5,0.5,"[0, 8]",1.0,True,0.01145509,0.00213215,0.00959806,True
46,4,6,F8,0.07760043,-0.02873383,0.07878022,0.5,0.5,"[0, 8]",1.0,True,0.01145509,0.00213215,0.00959806,True
46,4,7,FCz,0.09868034,0.09868034,0.11438052,0.5,0.5,"[0, 8]",1.0,True,0.01145509,0.00213215,0.00959806,True
46,4,8,FC3,0.03057891,0.00614361,0.03743446,0.5,0.5,"[0, 8]",1.0,True,0.01145509,0.00213215,0.00959806,True
46,4,9,FC4,0.05763397,-0.05763397,0.07607576,0.5,0.5,"[0, 8]",1.0,True,0.01145509,0.00213215,0.00959806,True
46,4,10,FT7,0.09072515,-0.05761603,0.10442087,0.5,0.5,"[0, 8]",1.0,True,0.01145509,0.00213215,0.00959806,True
46,4,11,FT8,0.07968247,-0.00376687,0.0967696,0.5,0.5,"[0, 8]",1.0,True,0.01145509,0.00213215,0.00959806,True
46,4,12,Cz,0.07784145,0.07545904,0.09302275,0.5,0.5,"[0, 8]",1.0,True,0.01145509,0.00213215,0.00959806,True
46,4,13,C3,0.11405803,0.07187602,0.11620076,0.5,0.5,"[0, 8]",1.0,True,0.01145509,0.00213215,0.00959806,True
46,4,14,C4,0.0860015,-0.07515493,0.09640113,0.5,0.5,"[0, 8]",1.0,True,0.01145509,0.00213215,0.00959806,True
46,4,15,T3,0.1270166,0.1270166,0.13205461,0.5,0.5,"[0, 8]",1.0,True,0.01145509,0.00213215,0.00959806,True
46,4,16,T4,0.12301264,0.01272326,0.13533118,0.5,0.5,"[0, 8]",1.0,True,0.01145509,0.00213215,0.00959806,True
46,4,17,CP3,0.12217204,0.03253782,0.14042038,0.5,0.5,"[0, 8]",1.0,True,0.01145509,0.00213215,0.00959806,True
46,4,18,CP4,0.11024687,0.03405282,0.12699163,0.5,0.5,"[0, 8]",1.0,True,0.01145509,0.00213215,0.00959806,True
46,4,19,TP7,0.08401348,-0.01920921,0.094056,0.5,0.5,"[0, 8]",1.0,True,0.01145509,0.00213215,0.00959806,True
46,4,20,TP8,0.08880758,-0.05987053,0.10832607,0.5,0.5,"[0, 8]",1.0,True,0.01145509,0.00213215,0.00959806,True
46,4,21,Pz,0.15228318,0.00633681,0.15246025,0.5,0.5,"[0, 8]",1.0,True,0.01145509,0.00213215,0.00959806,True
46,4,22,P3,0.10728769,0.10728769,0.11659428,0.5,0.5,"[0, 8]",1.0,True,0.01145509,0.00213215,0.00959806,True
46,4,23,P4,0.10425535,-0.09311949,0.11653761,0.5,0.5,"[0, 8]",1.0,True,0.01145509,0.00213215,0.00959806,True
46,4,24,T5,0.10489841,0.07298176,0.11432932,0.5,0.5,"[0, 8]",1.0,True,0.01145509,0.00213215,0.00959806,True
46,4,25,T6,0.08197056,-0.06234656,0.09314682,0.5,0.5,"[0, 8]",1.0,True,0.01145509,0.00213215,0.00959806,True
46,4,26,Oz,0.07780113,0.04174926,0.07994223,0.5,0.5,"[0, 8]",1.0,True,0.01145509,0.00213215,0.00959806,True
46,4,27,O1,0.12176604,0.0554745,0.13215414,0.5,0.5,"[0, 8]",1.0,True,0.01145509,0.00213215,0.00959806,True
46,4,28,O2,0.14427829,-0.02426986,0.14713106,0.5,0.5,"[0, 8]",1.0,True,0.01145509,0.00213215,0.00959806,True
46,5,0,Fp1,0.10926515,-0.09383957,0.12107966,0.5,0.5,"[0, 8]",1.0,True,0.0212147,0.0041226,0.01777551,True
46,5,1,Fp2,0.07767491,0.06245868,0.09587616,0.5,0.5,"[0, 8]",1.0,True,0.0212147,0.0041226,0.01777551,True
46,5,2,Fz,0.10223927,-0.09680069,0.11549385,0.5,0.5,"[0, 8]",1.0,True,0.0212147,0.0041226,0.01777551,True
46,5,3,F3,0.08872434,0.02978464,0.09486303,0.5,0.5,"[0, 8]",1.0,True,0.0212147,0.0041226,0.01777551,True
46,5,4,F4,0.09778993,0.01261826,0.10793586,0.5,0.5,"[0, 8]",1.0,True,0.0212147,0.0041226,0.01777551,True
46,5,5,F7,0.08320631,0.08050844,0.09658683,0.5,0.5,"[0, 8]",1.0,True,0.0212147,0.0041226,0.01777551,True
46,5,6,F8,0.0791453,-0.02933366,0.08035435,0.5,0.5,"[0, 8]",1.0,True,0.0212147,0.0041226,0.01777551,True
46,5,7,FCz,0.09855188,0.09855188,0.11443728,0.5,0.5,"[0, 8]",1.0,True,0.0212147,0.0041226,0.01777551,True
46,5,8,FC3,0.03085683,0.00561161,0.03837327,0.5,0.5,"[0, 8]",1.0,True,0.0212147,0.0041226,0.01777551,True
46,5,9,FC4,0.05885617,-0.05885617,0.07665055,0.5,0.5,"[0, 8]",1.0,True,0.0212147,0.0041226,0.01777551,True
46,5,10,FT7,0.09095087,-0.05761643,0.10379148,0.5,0.5,"[0, 8]",1.0,True,0.0212147,0.0041226,0.01777551,True
46,5,11,FT8,0.07882708,-0.00491901,0.09531376,0.5,0.5,"[0, 8]",1.0,True,0.0212147,0.0041226,0.01777551,True
46,5,12,Cz,0.07851818,0.07556826,0.09356884,0.5,0.5,"[0, 8]",1.0,True,0.0212147,0.0041226,0.01777551,True
46,5,13,C3,0.11375089,0.07173306,0.11589701,0.5,0.5,"[0, 8]",1.0,True,0.0212147,0.0041226,0.01777551,True
46,5,14,C4,0.08627564,-0.07514609,0.09640293,0.5,0.5,"[0, 8]",1.0,True,0.0212147,0.0041226,0.01777551,True
46,5,15,T3,0.12719205,0.12719205,0.13213597,0.5,0.5,"[0, 8]",1.0,True,0.0212147,0.0041226,0.01777551,True
46,5,16,T4,0.12406907,0.01201586,0.13658619,0.5,0.5,"[0, 8]",1.0,True,0.0212147,0.0041226,0.01777551,True
46,5,17,CP3,0.12254867,0.03304219,0.14089502,0.5,0.5,"[0, 8]",1.0,True,0.0212147,0.0041226,0.01777551,True
46,5,18,CP4,0.10970081,0.03311548,0.12688231,0.5,0.5,"[0, 8]",1.0,True,0.0212147,0.0041226,0.01777551,True
46,5,19,TP7,0.08450439,-0.01852411,0.09423505,0.5,0.5,"[0, 8]",1.0,True,0.0212147,0.0041226,0.01777551,True
46,5,20,TP8,0.09056848,-0.06114171,0.11027566,0.5,0.5,"[0, 8]",1.0,True,0.0212147,0.0041226,0.01777551,True
46,5,21,Pz,0.15268137,0.00673649,0.15292938,0.5,0.5,"[0, 8]",1.0,True,0.0212147,0.0041226,0.01777551,True
46,5,22,P3,0.10738958,0.10738958,0.11667834,0.5,0.5,"[0, 8]",1.0,True,0.0212147,0.0041226,0.01777551,True
46,5,23,P4,0.10467767,-0.09300727,0.11673763,0.5,0.5,"[0, 8]",1.0,True,0.0212147,0.0041226,0.01777551,True
46,5,24,T5,0.10561191,0.07416333,0.11536821,0.5,0.5,"[0, 8]",1.0,True,0.0212147,0.0041226,0.01777551,True
46,5,25,T6,0.08116658,-0.06221627,0.09275688,0.5,0.5,"[0, 8]",1.0,True,0.0212147,0.0041226,0.01777551,True
46,5,26,Oz,0.07787726,0.04163412,0.08012722,0.5,0.5,"[0, 8]",1.0,True,0.0212147,0.0041226,0.01777551,True
46,5,27,O1,0.12240721,0.05627219,0.13227914,0.5,0.5,"[0, 8]",1.0,True,0.0212147,0.0041226,0.01777551,True
46,5,28,O2,0.14352331,-0.02436369,0.14630102,0.5,0.5,"[0, 8]",1.0,True,0.0212147,0.0041226,0.01777551,True
47,1,0,Fp1,0.10833089,-0.09480325,0.12104722,0.5,0.5,"[0, 8]",1.0,True,0.01399932,0.00228416,0.01172984,True
47,1,1,Fp2,0.07930854,0.06253456,0.09677911,0.5,0.5,"[0, 8]",1.0,True,0.01399932,0.00228416,0.01172984,True
47,1,2,Fz,0.10448314,-0.09794317,0.11746375,0.5,0.5,"[0, 8]",1.0,True,0.01399932,0.00228416,0.01172984,True
47,1,3,F3,0.08796361,0.02815157,0.09421261,0.5,0.5,"[0, 8]",1.0,True,0.01399932,0.00228416,0.01172984,True
47,1,4,F4,0.09840637,0.01347228,0.10826207,0.5,0.5,"[0, 8]",1.0,True,0.01399932,0.00228416,0.01172984,True
47,1,5,F7,0.08543867,0.08256057,0.09904144,0.5,0.5,"[0, 8]",1.0,True,0.01399932,0.00228416,0.01172984,True
47,1,6,F8,0.07692735,-0.02787465,0.07811261,0.5,0.5,"[0, 8]",1.0,True,0.01399932,0.00228416,0.01172984,True
47,1,7,FCz,0.09911529,0.09911529,0.11427597,0.5,0.5,"[0, 8]",1.0,True,0.01399932,0.00228416,0.01172984,True
47,1,8,FC3,0.03136216,0.00610733,0.03837096,0.5,0.5,"[0, 8]",1.0,True,0.01399932,0.00228416,0.01172984,True
47,1,9,FC4,0.05667081,-0.05667081,0.07537355,0.5,0.5,"[0, 8]",1.0,True,0.01399932,0.00228416,0.01172984,True
47,1,10,FT7,0.09074743,-0.05917847,0.10428163,0.5,0.5,"[0, 8]",1.0,True,0.01399932,0.00228416,0.01172984,True
47,1,11,FT8,0.08050993,-0.00317047,0.09729762,0.5,0.5,"[0, 8]",1.0,True,0.01399932,0.00228416,0.01172984,True
47,1,12,Cz,0.07763048,0.07549337,0.09269004,0.5,0.5,"[0, 8]",1.0,True,0.01399932,0.00228416,0.01172984,True
47,1,13,C3,0.11581795,0.07300571,0.11797564,0.5,0.5,"[0, 8]",1.0,True,0.01399932,0.00228416,0.01172984,True
47,1,14,C4,0.08556393,-0.07463819,0.0959177,0.5,0.5,"[0, 8]",1.0,True,0.01399932,0.00228416,0.01172984,True
47,1,15,T3,0.12593441,0.12593441,0.13134152,0.5,0.5,"[0, 8]",1.0,True,0.01399932,0.00228416,0.01172984,True
47,1,16,T4,0.12138397,0.01271015,0.13425691,0.5,0.5,"[0, 8]",1.0,True,0.01399932,0.00228416,0.01172984,True
47,1,17,CP3,0.12153606,0.03194665,0.13950017,0.5,0.5,"[0, 8]",1.0,True,0.01399932,0.00228416,0.01172984,True
47,1,18,CP4,0.11090236,0.0337422,0.12812793,0.5,0.5,"[0, 8]",1.0,True,0.01399932,0.00228416,0.01172984,True
47,1,19,TP7,0.08458594,-0.01924586,0.09475024,0.5,0.5,"[0, 8]",1.0,True,0.01399932,0.00228416,0.01172984,True
47,1,20,TP8,0.08978481,-0.06047344,0.10952537,0.5,0.5,"[0, 8]",1.0,True,0.01399932,0.00228416,0.01172984,True
47,1,21,Pz,0.15273206,0.00589674,0.15290278,0.5,0.5,"[0, 8]",1.0,True,0.01399932,0.00228416,0.01172984,True
47,1,22,P3,0.10742152,0.10742152,0.11715852,0.5,0.5,"[0, 8]",1.0,True,0.01399932,0.00228416,0.01172984,True
47,1,23,P4,0.10494255,-0.09372071,0.11705995,0.5,0.5,"[0, 8]",1.0,True,0.01399932,0.00228416,0.01172984,True
47,1,24,T5,0.10507037,0.07257649,0.11387191,0.5,0.5,"[0, 8]",1.0,True,0.01399932,0.00228416,0.01172984,True
47,1,25,T6,0.08095875,-0.06288885,0.09207156,0.5,0.5,"[0, 8]",1.0,True,0.01399932,0.00228416,0.01172984,True
47,1,26,Oz,0.07765628,0.04183419,0.08034427,0.5,0.5,"[0, 8]",1.0,True,0.01399932,0.00228416,0.01172984,True
47,1,27,O1,0.12006722,0.0552525,0.13059403,0.5,0.5,"[0, 8]",1.0,True,0.01399932,0.00228416,0.01172984,True
47,1,28,O2,0.14483419,-0.02439562,0.14760627,0.5,0.5,"[0, 8]",1.0,True,0.01399932,0.00228416,0.01172984,True
47,2,0,Fp1,0.10962851,-0.09544633,0.12225899,0.5,0.5,"[0, 8]",1.0,True,0.01028054,0.00213774,0.00861393,True
47,2,1,Fp2,0.07748838,0.06177666,0.09535804,0.5,0.5,"[0, 8]",1.0,True,0.01028054,0.00213774,0.00861393,True
47,2,2,Fz,0.10383945,-0.09798565,0.11722445,0.5,0.5,"[0, 8]",1.0,True,0.01028054,0.00213774,0.00861393,True
47,2,3,F3,0.08806609,0.02734778,0.0949743,0.5,0.5,"[0, 8]",1.0,True,0.01028054,0.00213774,0.00861393,True
47,2,4,F4,0.09775119,0.0129919,0.10783435,0.5,0.5,"[0, 8]",1.0,True,0.01028054,0.00213774,0.00861393,True
47,2,5,F7,0.08495267,0.08201668,0.09843884,0.5,0.5,"[0, 8]",1.0,True,0.01028054,0.00213774,0.00861393,True
47,2,6,F8,0.0772914,-0.02919393,0.07830334,0.5,0.5,"[0, 8]",1.0,True,0.01028054,0.00213774,0.00861393,True
47,2,7,FCz,0.09918713,0.09918713,0.11469997,0.5,0.5,"[0, 8]",1.0,True,0.01028054,0.00213774,0.00861393,True
47,2,8,FC3,0.03194134,0.0060153,0.03901861,0.5,0.5,"[0, 8]",1.0,True,0.01028054,0.00213774,0.00861393,True
47,2,9,FC4,0.05715567,-0.05715567,0.07585999,0.5,0.5,"[0, 8]",1.0,True,0.01028054,0.00213774,0.00861393,True
47,2,10,FT7,0.09010892,-0.05813174,0.1035721,0.5,0.5,"[0, 8]",1.0,True,0.01028054,0.00213774,0.00861393,True
47,2,11,FT8,0.08059158,-0.00328243,0.0974894,0.5,0.5,"[0, 8]",1.0,True,0.01028054,0.00213774,0.00861393,True
47,2,12,Cz,0.07638884,0.0752987,0.09189336,0.5,0.5,"[0, 8]",1.0,True,0.01028054,0.00213774,0.00861393,True
47,2,13,C3,0.11530229,0.07353975,0.11752697,0.5,0.5,"[0, 8]",1.0,True,0.01028054,0.00213774,0.00861393,True
47,2,14,C4,0.08531334,-0.07519025,0.09613823,0.5,0.5,"[0, 8]",1.0,True,0.01028054,0.00213774,0.00861393,True
47,2,15,T3,0.12696287,0.12696287,0.13238692,0.5,0.5,"[0, 8]",1.0,True,0.01028054,0.00213774,0.00861393,True
47,2,16,T4,0.12214194,0.01333681,0.13452266,0.5,0.5,"[0, 8]",1.0,True,0.01028054,0.00213774,0.00861393,True
47,2,17,CP3,0.12119475,0.03247468,0.13938747,0.5,0.5,"[0, 8]",1.0,True,0.01028054,0.00213774,0.00861393,True
47,2,18,CP4,0.11156561,0.03503073,0.12778705,0.5,0.5,"[0, 8]",1.0,True,0.01028054,0.00213774,0.00861393,True
47,2,19,TP7,0.08461448,-0.01858772,0.09422495,0.5,0.5,"[0, 8]",1.0,True,0.01028054,0.00213774,0.00861393,True
47,2,20,TP8,0.08850725,-0.05992329,0.1081698,0.5,0.5,"[0, 8]",1.0,True,0.01028054,0.00213774,0.00861393,True
47,2,21,Pz,0.15357843,0.00625227,0.15375471,0.5,0.5,"[0, 8]",1.0,True,0.01028054,0.00213774,0.00861393,True
47,2,22,P3,0.10814587,0.10814587,0.11745872,0.5,0.5,"[0, 8]",1.0,True,0.01028054,0.00213774,0.00861393,True
47,2,23,P4,0.10504106,-0.09331462,0.11711265,0.5,0.5,"[0, 8]",1.0,True,0.01028054,0.00213774,0.00861393,True
47,2,24,T5,0.10518759,0.07314159,0.1146459,0.5,0.5,"[0, 8]",1.0,True,0.01028054,0.00213774,0.00861393,True
47,2,25,T6,0.08171071,-0.06263766,0.09286126,0.5,0.5,"[0, 8]",1.0,True,0.01028054,0.00213774,0.00861393,True
47,2,26,Oz,0.0764927,0.0415311,0.07900615,0.5,0.5,"[0, 8]",1.0,True,0.01028054,0.00213774,0.00861393,True
47,2,27,O1,0.12139369,0.05557405,0.13187949,0.5,0.5,"[0, 8]",1.0,True,0.01028054,0.00213774,0.00861393,True
47,2,28,O2,0.14402999,-0.02364886,0.14684126,0.5,0.5,"[0, 8]",1.0,True,0.01028054,0.00213774,0.00861393,True
47,3,0,Fp1,0.10762709,-0.09577501,0.12035125,0.625,0.625,"[1, 7]",0.875,False,0.04294631,0.00937607,0.03598413,True
47,3,1,Fp2,0.08082877,0.06380769,0.09861605,0.625,0.625,"[1, 7]",0.875,False,0.04294631,0.00937607,0.03598413,True
47,3,2,Fz,0.10479765,-0.09714133,0.11728369,0.625,0.625,"[1, 7]",0.875,False,0.04294631,0.00937607,0.03598413,True
47,3,3,F3,0.08838956,0.02790671,0.09476673,0.625,0.625,"[1, 7]",0.875,False,0.04294631,0.00937607,0.03598413,True
47,3,4,F4,0.09756102,0.01472761,0.10685679,0.625,0.625,"[1, 7]",0.875,False,0.04294631,0.00937607,0.03598413,True
47,3,5,F7,0.08498219,0.08178939,0.09793524,0.625,0.625,"[1, 7]",0.875,False,0.04294631,0.00937607,0.03598413,True
47,3,6,F8,0.07637641,-0.02779329,0.07762876,0.625,0.625,"[1, 7]",0.875,False,0.04294631,0.00937607,0.03598413,True
47,3,7,FCz,0.09817628,0.09817628,0.11355615,0.625,0.625,"[1, 7]",0.875,False,0.04294631,0.00937607,0.03598413,True
47,3,8,FC3,0.03464618,0.00629772,0.04099235,0.625,0.625,"[1, 7]",0.875,False,0.04294631,0.00937607,0.03598413,True
47,3,9,FC4,0.05464392,-0.05464392,0.07396132,0.625,0.625,"[1, 7]",0.875,False,0.04294631,0.00937607,0.03598413,True
47,3,10,FT7,0.09392051,-0.05810822,0.10645096,0.625,0.625,"[1, 7]",0.875,False,0.04294631,0.00937607,0.03598413,True
47,3,11,FT8,0.07952604,-3.479e-05,0.09645369,0.625,0.625,"[1, 7]",0.875,False,0.04294631,0.00937607,0.03598413,True
47,3,12,Cz,0.0780208,0.07344822,0.09208982,0.625,0.625,"[1, 7]",0.875,False,0.04294631,0.00937607,0.03598413,True
47,3,13,C3,0.11779025,0.07484968,0.12000094,0.625,0.625,"[1, 7]",0.875,False,0.04294631,0.00937607,0.03598413,True
47,3,14,C4,0.08201537,-0.07302348,0.09312987,0.625,0.625,"[1, 7]",0.875,False,0.04294631,0.00937607,0.03598413,True
47,3,15,T3,0.12781213,0.12781213,0.13286185,0.625,0.625,"[1, 7]",0.875,False,0.04294631,0.00937607,0.03598413,True
47,3,16,T4,0.12240839,0.01605812,0.13590059,0.625,0.625,"[1, 7]",0.875,False,0.04294631,0.00937607,0.03598413,True
47,3,17,CP3,0.12235685,0.02858691,0.13990934,0.625,0.625,"[1, 7]",0.875,False,0.04294631,0.00937607,0.03598413,True
47,3,18,CP4,0.11202372,0.03547664,0.12925918,0.625,0.625,"[1, 7]",0.875,False,0.04294631,0.00937607,0.03598413,True
47,3,19,TP7,0.08529641,-0.01802656,0.09503843,0.625,0.625,"[1, 7]",0.875,False,0.04294631,0.00937607,0.03598413,True
47,3,20,TP8,0.08928716,-0.06116057,0.10927286,0.625,0.625,"[1, 7]",0.875,False,0.04294631,0.00937607,0.03598413,True
47,3,21,Pz,0.15255637,0.0055881,0.15276571,0.625,0.625,"[1, 7]",0.875,False,0.04294631,0.00937607,0.03598413,True
47,3,22,P3,0.10674144,0.10674144,0.11770695,0.625,0.625,"[1, 7]",0.875,False,0.04294631,0.00937607,0.03598413,True
47,3,23,P4,0.10762459,-0.09333795,0.11824229,0.625,0.625,"[1, 7]",0.875,False,0.04294631,0.00937607,0.03598413,True
47,3,24,T5,0.10545661,0.07141395,0.11387733,0.625,0.625,"[1, 7]",0.875,False,0.04294631,0.00937607,0.03598413,True
47,3,25,T6,0.08094835,-0.06136445,0.09228845,0.625,0.625,"[1, 7]",0.875,False,0.04294631,0.00937607,0.03598413,True
47,3,26,Oz,0.07417197,0.04043566,0.0777819,0.625,0.625,"[1, 7]",0.875,False,0.04294631,0.00937607,0.03598413,True
47,3,27,O1,0.11538904,0.05197003,0.1268938,0.625,0.625,"[1, 7]",0.875,False,0.04294631,0.00937607,0.03598413,True
47,3,28,O2,0.14528446,-0.02380023,0.14827706,0.625,0.625,"[1, 7]",0.875,False,0.04294631,0.00937607,0.03598413,True
47,4,0,Fp1,0.09067174,-0.08330435,0.10483135,0.375,0.375,"[5, 3]",0.625,False,0.35381184,0.07460118,0.29645414,True
47,4,1,Fp2,0.09501894,0.07043707,0.1058183,0.375,0.375,"[5, 3]",0.625,False,0.35381184,0.07460118,0.29645414,True
47,4,2,Fz,0.09689695,-0.0821777,0.10600518,0.375,0.375,"[5, 3]",0.625,False,0.35381184,0.07460118,0.29645414,True
47,4,3,F3,0.06933129,0.04321685,0.07046105,0.375,0.375,"[5, 3]",0.625,False,0.35381184,0.07460118,0.29645414,True
47,4,4,F4,0.09251387,0.01743829,0.09855986,0.375,0.375,"[5, 3]",0.625,False,0.35381184,0.07460118,0.29645414,True
47,4,5,F7,0.09587478,0.09587478,0.10496089,0.375,0.375,"[5, 3]",0.625,False,0.35381184,0.07460118,0.29645414,True
47,4,6,F8,0.07957095,-0.02761597,0.08106322,0.375,0.375,"[5, 3]",0.625,False,0.35381184,0.07460118,0.29645414,True
47,4,7,FCz,0.11312594,0.11312594,0.12050381,0.375,0.375,"[5, 3]",0.625,False,0.35381184,0.07460118,0.29645414,True
47,4,8,FC3,0.05292073,0.02772845,0.05458535,0.375,0.375,"[5, 3]",0.625,False,0.35381184,0.07460118,0.29645414,True
47,4,9,FC4,0.05112628,-0.01811253,0.06875043,0.375,0.375,"[5, 3]",0.625,False,0.35381184,0.07460118,0.29645414,True
47,4,10,FT7,0.10700633,-0.06914424,0.11638629,0.375,0.375,"[5, 3]",0.625,False,0.35381184,0.07460118,0.29645414,True
47,4,11,FT8,0.08435423,0.01187703,0.09799132,0.375,0.375,"[5, 3]",0.625,False,0.35381184,0.07460118,0.29645414,True
47,4,12,Cz,0.07215987,0.07215987,0.09336511,0.375,0.375,"[5, 3]",0.625,False,0.35381184,0.07460118,0.29645414,True
47,4,13,C3,0.12201467,0.06594431,0.13064946,0.375,0.375,"[5, 3]",0.625,False,0.35381184,0.07460118,0.29645414,True
