subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
49,3,5,F7,0.08470028,0.0820132,0.09829709,0.375,0.375,"[3, 5]",0.625,False,0.0089011,0.00170666,0.00745811,True
49,3,6,F8,0.07738905,-0.02930822,0.07832672,0.375,0.375,"[3, 5]",0.625,False,0.0089011,0.00170666,0.00745811,True
49,3,7,FCz,0.09857135,0.09857135,0.1141791,0.375,0.375,"[3, 5]",0.625,False,0.0089011,0.00170666,0.00745811,True
49,3,8,FC3,0.03116529,0.00581373,0.03764878,0.375,0.375,"[3, 5]",0.625,False,0.0089011,0.00170666,0.00745811,True
49,3,9,FC4,0.05757955,-0.05757955,0.07595718,0.375,0.375,"[3, 5]",0.625,False,0.0089011,0.00170666,0.00745811,True
49,3,10,FT7,0.09111882,-0.0584256,0.10446653,0.375,0.375,"[3, 5]",0.625,False,0.0089011,0.00170666,0.00745811,True
49,3,11,FT8,0.08053049,-0.00380825,0.09719573,0.375,0.375,"[3, 5]",0.625,False,0.0089011,0.00170666,0.00745811,True
49,3,12,Cz,0.07798994,0.07588267,0.09316149,0.375,0.375,"[3, 5]",0.625,False,0.0089011,0.00170666,0.00745811,True
49,3,13,C3,0.11533821,0.07177047,0.11741455,0.375,0.375,"[3, 5]",0.625,False,0.0089011,0.00170666,0.00745811,True
49,3,14,C4,0.08565117,-0.07499798,0.09613034,0.375,0.375,"[3, 5]",0.625,False,0.0089011,0.00170666,0.00745811,True
49,3,15,T3,0.12654281,0.12654281,0.13189884,0.375,0.375,"[3, 5]",0.625,False,0.0089011,0.00170666,0.00745811,True
49,3,16,T4,0.12134667,0.01316156,0.13377899,0.375,0.375,"[3, 5]",0.625,False,0.0089011,0.00170666,0.00745811,True
49,3,17,CP3,0.12121341,0.03226146,0.13958894,0.375,0.375,"[3, 5]",0.625,False,0.0089011,0.00170666,0.00745811,True
49,3,18,CP4,0.11102653,0.03483024,0.12764174,0.375,0.375,"[3, 5]",0.625,False,0.0089011,0.00170666,0.00745811,True
49,3,19,TP7,0.08408219,-0.01856984,0.09402348,0.375,0.375,"[3, 5]",0.625,False,0.0089011,0.00170666,0.00745811,True
49,3,20,TP8,0.08931679,-0.05912923,0.1082412,0.375,0.375,"[3, 5]",0.625,False,0.0089011,0.00170666,0.00745811,True
49,3,21,Pz,0.15290006,0.00698163,0.15309405,0.375,0.375,"[3, 5]",0.625,False,0.0089011,0.00170666,0.00745811,True
49,3,22,P3,0.1084412,0.1084412,0.11764721,0.375,0.375,"[3, 5]",0.625,False,0.0089011,0.00170666,0.00745811,True
49,3,23,P4,0.10442601,-0.09332668,0.11674322,0.375,0.375,"[3, 5]",0.625,False,0.0089011,0.00170666,0.00745811,True
49,3,24,T5,0.10494578,0.07347798,0.1141325,0.375,0.375,"[3, 5]",0.625,False,0.0089011,0.00170666,0.00745811,True
49,3,25,T6,0.08125131,-0.06246572,0.09264392,0.375,0.375,"[3, 5]",0.625,False,0.0089011,0.00170666,0.00745811,True
49,3,26,Oz,0.07766852,0.04180556,0.07992665,0.375,0.375,"[3, 5]",0.625,False,0.0089011,0.00170666,0.00745811,True
49,3,27,O1,0.12109318,0.05581761,0.13163604,0.375,0.375,"[3, 5]",0.625,False,0.0089011,0.00170666,0.00745811,True
49,3,28,O2,0.14380829,-0.02411354,0.14666124,0.375,0.375,"[3, 5]",0.625,False,0.0089011,0.00170666,0.00745811,True
49,4,0,Fp1,0.10955632,-0.09568743,0.12230168,0.375,0.375,"[5, 3]",0.625,False,0.00844814,0.00158255,0.00707858,True
49,4,1,Fp2,0.07799341,0.06170443,0.09573938,0.375,0.375,"[5, 3]",0.625,False,0.00844814,0.00158255,0.00707858,True
49,4,2,Fz,0.10426383,-0.09859246,0.11770143,0.375,0.375,"[5, 3]",0.625,False,0.00844814,0.00158255,0.00707858,True
49,4,3,F3,0.08750536,0.02688917,0.09460016,0.375,0.375,"[5, 3]",0.625,False,0.00844814,0.00158255,0.00707858,True
49,4,4,F4,0.09748521,0.01291836,0.10750432,0.375,0.375,"[5, 3]",0.625,False,0.00844814,0.00158255,0.00707858,True
49,4,5,F7,0.08468422,0.08201818,0.09825379,0.375,0.375,"[5, 3]",0.625,False,0.00844814,0.00158255,0.00707858,True
49,4,6,F8,0.07738329,-0.02968775,0.0782244,0.375,0.375,"[5, 3]",0.625,False,0.00844814,0.00158255,0.00707858,True
49,4,7,FCz,0.09884284,0.09884284,0.11444376,0.375,0.375,"[5, 3]",0.625,False,0.00844814,0.00158255,0.00707858,True
49,4,8,FC3,0.03147321,0.00582373,0.03786373,0.375,0.375,"[5, 3]",0.625,False,0.00844814,0.00158255,0.00707858,True
49,4,9,FC4,0.05776113,-0.05776113,0.07622082,0.375,0.375,"[5, 3]",0.625,False,0.00844814,0.00158255,0.00707858,True
49,4,10,FT7,0.09025581,-0.05778548,0.10397013,0.375,0.375,"[5, 3]",0.625,False,0.00844814,0.00158255,0.00707858,True
49,4,11,FT8,0.08032853,-0.00400957,0.09736669,0.375,0.375,"[5, 3]",0.625,False,0.00844814,0.00158255,0.00707858,True
49,4,12,Cz,0.07785289,0.07576346,0.09307911,0.375,0.375,"[5, 3]",0.625,False,0.00844814,0.00158255,0.00707858,True
49,4,13,C3,0.11488952,0.07162503,0.11699208,0.375,0.375,"[5, 3]",0.625,False,0.00844814,0.00158255,0.00707858,True
49,4,14,C4,0.08506371,-0.07512657,0.09569147,0.375,0.375,"[5, 3]",0.625,False,0.00844814,0.00158255,0.00707858,True
49,4,15,T3,0.12653947,0.12653947,0.1318818,0.375,0.375,"[5, 3]",0.625,False,0.00844814,0.00158255,0.00707858,True
49,4,16,T4,0.12167151,0.013176,0.1341912,0.375,0.375,"[5, 3]",0.625,False,0.00844814,0.00158255,0.00707858,True
49,4,17,CP3,0.12072536,0.03320709,0.13937134,0.375,0.375,"[5, 3]",0.625,False,0.00844814,0.00158255,0.00707858,True
49,4,18,CP4,0.11112226,0.0351837,0.12764572,0.375,0.375,"[5, 3]",0.625,False,0.00844814,0.00158255,0.00707858,True
49,4,19,TP7,0.08431002,-0.01849639,0.09424628,0.375,0.375,"[5, 3]",0.625,False,0.00844814,0.00158255,0.00707858,True
49,4,20,TP8,0.08932118,-0.05930666,0.10829028,0.375,0.375,"[5, 3]",0.625,False,0.00844814,0.00158255,0.00707858,True
49,4,21,Pz,0.15259758,0.00687999,0.15278551,0.375,0.375,"[5, 3]",0.625,False,0.00844814,0.00158255,0.00707858,True
49,4,22,P3,0.10840384,0.10840384,0.11760747,0.375,0.375,"[5, 3]",0.625,False,0.00844814,0.00158255,0.00707858,True
49,4,23,P4,0.10444418,-0.09271576,0.11636699,0.375,0.375,"[5, 3]",0.625,False,0.00844814,0.00158255,0.00707858,True
49,4,24,T5,0.10549483,0.07367222,0.11485142,0.375,0.375,"[5, 3]",0.625,False,0.00844814,0.00158255,0.00707858,True
49,4,25,T6,0.08136657,-0.06272669,0.09271803,0.375,0.375,"[5, 3]",0.625,False,0.00844814,0.00158255,0.00707858,True
49,4,26,Oz,0.07739812,0.04162615,0.07966894,0.375,0.375,"[5, 3]",0.625,False,0.00844814,0.00158255,0.00707858,True
49,4,27,O1,0.1220936,0.05634729,0.13247766,0.375,0.375,"[5, 3]",0.625,False,0.00844814,0.00158255,0.00707858,True
49,4,28,O2,0.14356355,-0.02413492,0.14637031,0.375,0.375,"[5, 3]",0.625,False,0.00844814,0.00158255,0.00707858,True
49,5,0,Fp1,0.10930192,-0.09537676,0.12192474,0.625,0.625,"[3, 5]",0.625,False,0.00925952,0.00156461,0.00775843,True
49,5,1,Fp2,0.07770522,0.06183182,0.09519137,0.625,0.625,"[3, 5]",0.625,False,0.00925952,0.00156461,0.00775843,True
49,5,2,Fz,0.10375265,-0.09798792,0.11701978,0.625,0.625,"[3, 5]",0.625,False,0.00925952,0.00156461,0.00775843,True
49,5,3,F3,0.08775482,0.02676504,0.09497082,0.625,0.625,"[3, 5]",0.625,False,0.00925952,0.00156461,0.00775843,True
49,5,4,F4,0.09713809,0.01178814,0.10752317,0.625,0.625,"[3, 5]",0.625,False,0.00925952,0.00156461,0.00775843,True
49,5,5,F7,0.08416641,0.08138373,0.09746832,0.625,0.625,"[3, 5]",0.625,False,0.00925952,0.00156461,0.00775843,True
49,5,6,F8,0.07694536,-0.02898191,0.07789445,0.625,0.625,"[3, 5]",0.625,False,0.00925952,0.00156461,0.00775843,True
49,5,7,FCz,0.09878138,0.09878138,0.11425022,0.625,0.625,"[3, 5]",0.625,False,0.00925952,0.00156461,0.00775843,True
49,5,8,FC3,0.03131821,0.00595379,0.03768038,0.625,0.625,"[3, 5]",0.625,False,0.00925952,0.00156461,0.00775843,True
49,5,9,FC4,0.058258,-0.058258,0.07661679,0.625,0.625,"[3, 5]",0.625,False,0.00925952,0.00156461,0.00775843,True
49,5,10,FT7,0.09056898,-0.05826213,0.10433457,0.625,0.625,"[3, 5]",0.625,False,0.00925952,0.00156461,0.00775843,True
49,5,11,FT8,0.07970549,-0.00403492,0.09661411,0.625,0.625,"[3, 5]",0.625,False,0.00925952,0.00156461,0.00775843,True
49,5,12,Cz,0.07799838,0.07608448,0.09333014,0.625,0.625,"[3, 5]",0.625,False,0.00925952,0.00156461,0.00775843,True
49,5,13,C3,0.11493935,0.07181194,0.11708324,0.625,0.625,"[3, 5]",0.625,False,0.00925952,0.00156461,0.00775843,True
49,5,14,C4,0.08578712,-0.07498278,0.09611209,0.625,0.625,"[3, 5]",0.625,False,0.00925952,0.00156461,0.00775843,True
49,5,15,T3,0.12636167,0.12636167,0.1318326,0.625,0.625,"[3, 5]",0.625,False,0.00925952,0.00156461,0.00775843,True
49,5,16,T4,0.12196591,0.01368627,0.13448073,0.625,0.625,"[3, 5]",0.625,False,0.00925952,0.00156461,0.00775843,True
49,5,17,CP3,0.12097991,0.03328643,0.13965717,0.625,0.625,"[3, 5]",0.625,False,0.00925952,0.00156461,0.00775843,True
49,5,18,CP4,0.11118272,0.03476183,0.12767549,0.625,0.625,"[3, 5]",0.625,False,0.00925952,0.00156461,0.00775843,True
49,5,19,TP7,0.08441504,-0.01898697,0.09463128,0.625,0.625,"[3, 5]",0.625,False,0.00925952,0.00156461,0.00775843,True
49,5,20,TP8,0.08915912,-0.05955153,0.10832663,0.625,0.625,"[3, 5]",0.625,False,0.00925952,0.00156461,0.00775843,True
49,5,21,Pz,0.15339196,0.00610565,0.1535435,0.625,0.625,"[3, 5]",0.625,False,0.00925952,0.00156461,0.00775843,True
49,5,22,P3,0.10785392,0.10785392,0.11700175,0.625,0.625,"[3, 5]",0.625,False,0.00925952,0.00156461,0.00775843,True
49,5,23,P4,0.10392852,-0.0923444,0.11590161,0.625,0.625,"[3, 5]",0.625,False,0.00925952,0.00156461,0.00775843,True
49,5,24,T5,0.10544807,0.07398109,0.11485659,0.625,0.625,"[3, 5]",0.625,False,0.00925952,0.00156461,0.00775843,True
49,5,25,T6,0.08064681,-0.06227741,0.09194992,0.625,0.625,"[3, 5]",0.625,False,0.00925952,0.00156461,0.00775843,True
49,5,26,Oz,0.07854334,0.0431053,0.08091211,0.625,0.625,"[3, 5]",0.625,False,0.00925952,0.00156461,0.00775843,True
49,5,27,O1,0.12190364,0.05616292,0.1323766,0.625,0.625,"[3, 5]",0.625,False,0.00925952,0.00156461,0.00775843,True
49,5,28,O2,0.1441209,-0.02428851,0.14690079,0.625,0.625,"[3, 5]",0.625,False,0.00925952,0.00156461,0.00775843,True
50,1,0,Fp1,0.08158013,-0.07651544,0.09595152,0.5,0.5,"[4, 4]",0.5,False,0.49331371,0.11079382,0.41334085,True
50,1,1,Fp2,0.04467523,0.03477803,0.04740134,0.5,0.5,"[4, 4]",0.5,False,0.49331371,0.11079382,0.41334085,True
50,1,2,Fz,0.08901516,-0.08901516,0.10274436,0.5,0.5,"[4, 4]",0.5,False,0.49331371,0.11079382,0.41334085,True
50,1,3,F3,0.09645132,0.06191739,0.11532498,0.5,0.5,"[4, 4]",0.5,False,0.49331371,0.11079382,0.41334085,True
50,1,4,F4,0.11468744,0.07114462,0.11761525,0.5,0.5,"[4, 4]",0.5,False,0.49331371,0.11079382,0.41334085,True
50,1,5,F7,0.07107115,0.04352584,0.08347572,0.5,0.5,"[4, 4]",0.5,False,0.49331371,0.11079382,0.41334085,True
50,1,6,F8,0.10856573,-0.02076906,0.12205677,0.5,0.5,"[4, 4]",0.5,False,0.49331371,0.11079382,0.41334085,True
50,1,7,FCz,0.11559986,0.11559986,0.12390838,0.5,0.5,"[4, 4]",0.5,False,0.49331371,0.11079382,0.41334085,True
50,1,8,FC3,0.06334703,0.03873848,0.06716564,0.5,0.5,"[4, 4]",0.5,False,0.49331371,0.11079382,0.41334085,True
50,1,9,FC4,0.04751605,-0.03390358,0.0788344,0.5,0.5,"[4, 4]",0.5,False,0.49331371,0.11079382,0.41334085,True
50,1,10,FT7,0.09841439,-0.01737692,0.11916958,0.5,0.5,"[4, 4]",0.5,False,0.49331371,0.11079382,0.41334085,True
50,1,11,FT8,0.06177729,0.00341922,0.07865926,0.5,0.5,"[4, 4]",0.5,False,0.49331371,0.11079382,0.41334085,True
50,1,12,Cz,0.07168276,0.07168276,0.07393712,0.5,0.5,"[4, 4]",0.5,False,0.49331371,0.11079382,0.41334085,True
50,1,13,C3,0.06914537,0.00085413,0.08547486,0.5,0.5,"[4, 4]",0.5,False,0.49331371,0.11079382,0.41334085,True
50,1,14,C4,0.08543359,-0.05607502,0.10012519,0.5,0.5,"[4, 4]",0.5,False,0.49331371,0.11079382,0.41334085,True
50,1,15,T3,0.14677042,0.14677042,0.15033363,0.5,0.5,"[4, 4]",0.5,False,0.49331371,0.11079382,0.41334085,True
50,1,16,T4,0.10717167,0.02202296,0.12706135,0.5,0.5,"[4, 4]",0.5,False,0.49331371,0.11079382,0.41334085,True
50,1,17,CP3,0.12783037,-0.0076279,0.15825476,0.5,0.5,"[4, 4]",0.5,False,0.49331371,0.11079382,0.41334085,True
50,1,18,CP4,0.12047493,0.05759975,0.13215113,0.5,0.5,"[4, 4]",0.5,False,0.49331371,0.11079382,0.41334085,True
50,1,19,TP7,0.08317176,-0.04613426,0.10660065,0.5,0.5,"[4, 4]",0.5,False,0.49331371,0.11079382,0.41334085,True
50,1,20,TP8,0.07065071,-0.06815051,0.09832109,0.5,0.5,"[4, 4]",0.5,False,0.49331371,0.11079382,0.41334085,True
50,1,21,Pz,0.12035432,0.05102541,0.1396555,0.5,0.5,"[4, 4]",0.5,False,0.49331371,0.11079382,0.41334085,True
50,1,22,P3,0.13394481,0.13394481,0.14270002,0.5,0.5,"[4, 4]",0.5,False,0.49331371,0.11079382,0.41334085,True
50,1,23,P4,0.10446003,-0.09698819,0.12318405,0.5,0.5,"[4, 4]",0.5,False,0.49331371,0.11079382,0.41334085,True
50,1,24,T5,0.06494903,0.03804047,0.07300822,0.5,0.5,"[4, 4]",0.5,False,0.49331371,0.11079382,0.41334085,True
50,1,25,T6,0.07491355,-0.06964277,0.08585937,0.5,0.5,"[4, 4]",0.5,False,0.49331371,0.11079382,0.41334085,True
50,1,26,Oz,0.0837057,0.0371599,0.09706692,0.5,0.5,"[4, 4]",0.5,False,0.49331371,0.11079382,0.41334085,True
50,1,27,O1,0.12602814,0.06299413,0.13277461,0.5,0.5,"[4, 4]",0.5,False,0.49331371,0.11079382,0.41334085,True
50,1,28,O2,0.16955927,-0.0346,0.1828149,0.5,0.5,"[4, 4]",0.5,False,0.49331371,0.11079382,0.41334085,True
50,2,0,Fp1,0.06586453,-0.03892493,0.06867028,0.875,0.875,"[3, 5]",0.625,False,0.77890525,0.23269655,0.65263412,True
50,2,1,Fp2,0.06511568,0.06511568,0.08334018,0.875,0.875,"[3, 5]",0.625,False,0.77890525,0.23269655,0.65263412,True
50,2,2,Fz,0.09478407,-0.09478407,0.10752544,0.875,0.875,"[3, 5]",0.625,False,0.77890525,0.23269655,0.65263412,True
50,2,3,F3,0.11288126,0.08799027,0.13501735,0.875,0.875,"[3, 5]",0.625,False,0.77890525,0.23269655,0.65263412,True
50,2,4,F4,0.10499039,0.04050164,0.11209121,0.875,0.875,"[3, 5]",0.625,False,0.77890525,0.23269655,0.65263412,True
50,2,5,F7,0.05390019,0.04206588,0.07648079,0.875,0.875,"[3, 5]",0.625,False,0.77890525,0.23269655,0.65263412,True
50,2,6,F8,0.10916413,0.07634269,0.12883589,0.875,0.875,"[3, 5]",0.625,False,0.77890525,0.23269655,0.65263412,True
50,2,7,FCz,0.10375714,0.10375714,0.10572671,0.875,0.875,"[3, 5]",0.625,False,0.77890525,0.23269655,0.65263412,True
50,2,8,FC3,0.06934579,-0.00369443,0.07511792,0.875,0.875,"[3, 5]",0.625,False,0.77890525,0.23269655,0.65263412,True
50,2,9,FC4,0.04999375,-0.04999375,0.06289871,0.875,0.875,"[3, 5]",0.625,False,0.77890525,0.23269655,0.65263412,True
50,2,10,FT7,0.05831903,-0.01719679,0.06549639,0.875,0.875,"[3, 5]",0.625,False,0.77890525,0.23269655,0.65263412,True
50,2,11,FT8,0.07550449,-0.05346169,0.09382322,0.875,0.875,"[3, 5]",0.625,False,0.77890525,0.23269655,0.65263412,True
50,2,12,Cz,0.03575083,0.03575083,0.04295236,0.875,0.875,"[3, 5]",0.625,False,0.77890525,0.23269655,0.65263412,True
50,2,13,C3,0.10062386,-0.04761426,0.12051707,0.875,0.875,"[3, 5]",0.625,False,0.77890525,0.23269655,0.65263412,True
50,2,14,C4,0.07415357,-0.05681576,0.08833728,0.875,0.875,"[3, 5]",0.625,False,0.77890525,0.23269655,0.65263412,True
50,2,15,T3,0.11800261,0.11800261,0.12232498,0.875,0.875,"[3, 5]",0.625,False,0.77890525,0.23269655,0.65263412,True
50,2,16,T4,0.08139586,0.01846454,0.08576591,0.875,0.875,"[3, 5]",0.625,False,0.77890525,0.23269655,0.65263412,True
50,2,17,CP3,0.11938087,-0.04220729,0.14926046,0.875,0.875,"[3, 5]",0.625,False,0.77890525,0.23269655,0.65263412,True
50,2,18,CP4,0.16272274,0.11178577,0.17532034,0.875,0.875,"[3, 5]",0.625,False,0.77890525,0.23269655,0.65263412,True
50,2,19,TP7,0.08578388,-0.02151667,0.10131446,0.875,0.875,"[3, 5]",0.625,False,0.77890525,0.23269655,0.65263412,True
50,2,20,TP8,0.08120169,-0.01373005,0.08669397,0.875,0.875,"[3, 5]",0.625,False,0.77890525,0.23269655,0.65263412,True
50,2,21,Pz,0.14321706,0.0891739,0.18057074,0.875,0.875,"[3, 5]",0.625,False,0.77890525,0.23269655,0.65263412,True
50,2,22,P3,0.16207573,0.16207573,0.17823623,0.875,0.875,"[3, 5]",0.625,False,0.77890525,0.23269655,0.65263412,True
50,2,23,P4,0.1055402,-0.1055402,0.12200876,0.875,0.875,"[3, 5]",0.625,False,0.77890525,0.23269655,0.65263412,True
50,2,24,T5,0.05903873,0.02466124,0.06340569,0.875,0.875,"[3, 5]",0.625,False,0.77890525,0.23269655,0.65263412,True
50,2,25,T6,0.0972601,-0.0972601,0.1143791,0.875,0.875,"[3, 5]",0.625,False,0.77890525,0.23269655,0.65263412,True
50,2,26,Oz,0.06311667,0.02902,0.0768691,0.875,0.875,"[3, 5]",0.625,False,0.77890525,0.23269655,0.65263412,True
50,2,27,O1,0.11363411,0.03477079,0.12281208,0.875,0.875,"[3, 5]",0.625,False,0.77890525,0.23269655,0.65263412,True
50,2,28,O2,0.13236348,0.03594533,0.13784155,0.875,0.875,"[3, 5]",0.625,False,0.77890525,0.23269655,0.65263412,True
50,3,0,Fp1,0.10912534,-0.09489373,0.12160546,0.375,0.375,"[3, 5]",0.625,False,0.00928696,0.0016545,0.00778142,True
50,3,1,Fp2,0.07868376,0.06154104,0.09594484,0.375,0.375,"[3, 5]",0.625,False,0.00928696,0.0016545,0.00778142,True
50,3,2,Fz,0.10394943,-0.09794621,0.11714806,0.375,0.375,"[3, 5]",0.625,False,0.00928696,0.0016545,0.00778142,True
50,3,3,F3,0.08790238,0.02807863,0.09451195,0.375,0.375,"[3, 5]",0.625,False,0.00928696,0.0016545,0.00778142,True
50,3,4,F4,0.09765554,0.01312099,0.1075385,0.375,0.375,"[3, 5]",0.625,False,0.00928696,0.0016545,0.00778142,True
50,3,5,F7,0.0844377,0.08259638,0.09831362,0.375,0.375,"[3, 5]",0.625,False,0.00928696,0.0016545,0.00778142,True
50,3,6,F8,0.0773406,-0.02883236,0.07838546,0.375,0.375,"[3, 5]",0.625,False,0.00928696,0.0016545,0.00778142,True
50,3,7,FCz,0.09920944,0.09920944,0.11419851,0.375,0.375,"[3, 5]",0.625,False,0.00928696,0.0016545,0.00778142,True
50,3,8,FC3,0.0309449,0.00620574,0.03791782,0.375,0.375,"[3, 5]",0.625,False,0.00928696,0.0016545,0.00778142,True
50,3,9,FC4,0.05775567,-0.05775567,0.07592552,0.375,0.375,"[3, 5]",0.625,False,0.00928696,0.0016545,0.00778142,True
50,3,10,FT7,0.0906816,-0.05778137,0.10395465,0.375,0.375,"[3, 5]",0.625,False,0.00928696,0.0016545,0.00778142,True
50,3,11,FT8,0.08011381,-0.00386412,0.09704599,0.375,0.375,"[3, 5]",0.625,False,0.00928696,0.0016545,0.00778142,True
50,3,12,Cz,0.07665456,0.07550617,0.09228753,0.375,0.375,"[3, 5]",0.625,False,0.00928696,0.0016545,0.00778142,True
50,3,13,C3,0.11519764,0.0718935,0.11737968,0.375,0.375,"[3, 5]",0.625,False,0.00928696,0.0016545,0.00778142,True
50,3,14,C4,0.0853617,-0.07501759,0.09571852,0.375,0.375,"[3, 5]",0.625,False,0.00928696,0.0016545,0.00778142,True
50,3,15,T3,0.12664591,0.12664591,0.13194789,0.375,0.375,"[3, 5]",0.625,False,0.00928696,0.0016545,0.00778142,True
50,3,16,T4,0.12190814,0.01332034,0.13460921,0.375,0.375,"[3, 5]",0.625,False,0.00928696,0.0016545,0.00778142,True
50,3,17,CP3,0.1207298,0.03253331,0.13923934,0.375,0.375,"[3, 5]",0.625,False,0.00928696,0.0016545,0.00778142,True
50,3,18,CP4,0.1106556,0.03362368,0.12755793,0.375,0.375,"[3, 5]",0.625,False,0.00928696,0.0016545,0.00778142,True
50,3,19,TP7,0.08511189,-0.01879643,0.09505479,0.375,0.375,"[3, 5]",0.625,False,0.00928696,0.0016545,0.00778142,True
50,3,20,TP8,0.08968562,-0.05964277,0.10895699,0.375,0.375,"[3, 5]",0.625,False,0.00928696,0.0016545,0.00778142,True
50,3,21,Pz,0.153539,0.0065189,0.15372713,0.375,0.375,"[3, 5]",0.625,False,0.00928696,0.0016545,0.00778142,True
50,3,22,P3,0.10799767,0.10799767,0.11739454,0.375,0.375,"[3, 5]",0.625,False,0.00928696,0.0016545,0.00778142,True
50,3,23,P4,0.10558429,-0.09382673,0.11762688,0.375,0.375,"[3, 5]",0.625,False,0.00928696,0.0016545,0.00778142,True
50,3,24,T5,0.10507792,0.07320048,0.11440107,0.375,0.375,"[3, 5]",0.625,False,0.00928696,0.0016545,0.00778142,True
50,3,25,T6,0.08094198,-0.06274909,0.09222121,0.375,0.375,"[3, 5]",0.625,False,0.00928696,0.0016545,0.00778142,True
50,3,26,Oz,0.0770824,0.04225466,0.07970223,0.375,0.375,"[3, 5]",0.625,False,0.00928696,0.0016545,0.00778142,True
50,3,27,O1,0.12122187,0.05565776,0.13170804,0.375,0.375,"[3, 5]",0.625,False,0.00928696,0.0016545,0.00778142,True
50,3,28,O2,0.14451,-0.02409722,0.14724818,0.375,0.375,"[3, 5]",0.625,False,0.00928696,0.0016545,0.00778142,True
50,4,0,Fp1,0.1099953,-0.09632683,0.12274083,0.625,0.625,"[7, 1]",0.875,False,0.00851603,0.00168794,0.00713546,True
50,4,1,Fp2,0.07838866,0.0616051,0.09584767,0.625,0.625,"[7, 1]",0.875,False,0.00851603,0.00168794,0.00713546,True
50,4,2,Fz,0.10436603,-0.09842517,0.11769906,0.625,0.625,"[7, 1]",0.875,False,0.00851603,0.00168794,0.00713546,True
50,4,3,F3,0.08766052,0.02794207,0.09430554,0.625,0.625,"[7, 1]",0.875,False,0.00851603,0.00168794,0.00713546,True
50,4,4,F4,0.09736335,0.01285847,0.10730997,0.625,0.625,"[7, 1]",0.875,False,0.00851603,0.00168794,0.00713546,True
50,4,5,F7,0.08435725,0.08229808,0.09824389,0.625,0.625,"[7, 1]",0.875,False,0.00851603,0.00168794,0.00713546,True
50,4,6,F8,0.07716382,-0.0280537,0.07832441,0.625,0.625,"[7, 1]",0.875,False,0.00851603,0.00168794,0.00713546,True
50,4,7,FCz,0.09920436,0.09920436,0.11419034,0.625,0.625,"[7, 1]",0.875,False,0.00851603,0.00168794,0.00713546,True
50,4,8,FC3,0.03083575,0.00557871,0.03780935,0.625,0.625,"[7, 1]",0.875,False,0.00851603,0.00168794,0.00713546,True
50,4,9,FC4,0.05791339,-0.05791339,0.07610454,0.625,0.625,"[7, 1]",0.875,False,0.00851603,0.00168794,0.00713546,True
50,4,10,FT7,0.0905709,-0.05816166,0.10423557,0.625,0.625,"[7, 1]",0.875,False,0.00851603,0.00168794,0.00713546,True
50,4,11,FT8,0.07985538,-0.00299796,0.09662978,0.625,0.625,"[7, 1]",0.875,False,0.00851603,0.00168794,0.00713546,True
50,4,12,Cz,0.07631041,0.07505481,0.09178439,0.625,0.625,"[7, 1]",0.875,False,0.00851603,0.00168794,0.00713546,True
50,4,13,C3,0.11532209,0.07204541,0.11744665,0.625,0.625,"[7, 1]",0.875,False,0.00851603,0.00168794,0.00713546,True
50,4,14,C4,0.08508131,-0.07456912,0.0952889,0.625,0.625,"[7, 1]",0.875,False,0.00851603,0.00168794,0.00713546,True
50,4,15,T3,0.1262441,0.1262441,0.13174571,0.625,0.625,"[7, 1]",0.875,False,0.00851603,0.00168794,0.00713546,True
50,4,16,T4,0.12245557,0.01401674,0.1351058,0.625,0.625,"[7, 1]",0.875,False,0.00851603,0.00168794,0.00713546,True
50,4,17,CP3,0.12136152,0.03272578,0.1396571,0.625,0.625,"[7, 1]",0.875,False,0.00851603,0.00168794,0.00713546,True
50,4,18,CP4,0.11112144,0.03456524,0.12797619,0.625,0.625,"[7, 1]",0.875,False,0.00851603,0.00168794,0.00713546,True
50,4,19,TP7,0.08509978,-0.01952901,0.09519708,0.625,0.625,"[7, 1]",0.875,False,0.00851603,0.00168794,0.00713546,True
50,4,20,TP8,0.08969225,-0.0595905,0.10893199,0.625,0.625,"[7, 1]",0.875,False,0.00851603,0.00168794,0.00713546,True
50,4,21,Pz,0.15274426,0.00682747,0.15295587,0.625,0.625,"[7, 1]",0.875,False,0.00851603,0.00168794,0.00713546,True
50,4,22,P3,0.10783861,0.10783861,0.11728906,0.625,0.625,"[7, 1]",0.875,False,0.00851603,0.00168794,0.00713546,True
50,4,23,P4,0.10438716,-0.09229264,0.11618833,0.625,0.625,"[7, 1]",0.875,False,0.00851603,0.00168794,0.00713546,True
50,4,24,T5,0.10455821,0.07281898,0.11382087,0.625,0.625,"[7, 1]",0.875,False,0.00851603,0.00168794,0.00713546,True
50,4,25,T6,0.08116303,-0.06257121,0.09244514,0.625,0.625,"[7, 1]",0.875,False,0.00851603,0.00168794,0.00713546,True
50,4,26,Oz,0.07819763,0.04305795,0.0805411,0.625,0.625,"[7, 1]",0.875,False,0.00851603,0.00168794,0.00713546,True
50,4,27,O1,0.1215753,0.05588491,0.13196984,0.625,0.625,"[7, 1]",0.875,False,0.00851603,0.00168794,0.00713546,True
50,4,28,O2,0.14414445,-0.02294694,0.14672996,0.625,0.625,"[7, 1]",0.875,False,0.00851603,0.00168794,0.00713546,True
