subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,1,26,Oz,0.07782076,0.04226759,0.08018106,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.00040001,0.00360958,True
43,1,27,O1,0.12166213,0.05608304,0.13212071,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.00040001,0.00360958,True
43,1,28,O2,0.14434136,-0.02388952,0.14706951,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.00040001,0.00360958,True
43,2,0,Fp1,0.1094785,-0.09600683,0.1224139,0.5,0.5,"[0, 8]",1.0,True,0.01053697,0.00119853,0.00882878,True
43,2,1,Fp2,0.0777652,0.06073817,0.09558903,0.5,0.5,"[0, 8]",1.0,True,0.01053697,0.00119853,0.00882878,True
43,2,2,Fz,0.10378586,-0.09782347,0.11704812,0.5,0.5,"[0, 8]",1.0,True,0.01053697,0.00119853,0.00882878,True
43,2,3,F3,0.08720841,0.02752753,0.09382419,0.5,0.5,"[0, 8]",1.0,True,0.01053697,0.00119853,0.00882878,True
43,2,4,F4,0.09799402,0.01239405,0.10824481,0.5,0.5,"[0, 8]",1.0,True,0.01053697,0.00119853,0.00882878,True
43,2,5,F7,0.08446264,0.0825794,0.09844953,0.5,0.5,"[0, 8]",1.0,True,0.01053697,0.00119853,0.00882878,True
43,2,6,F8,0.07797889,-0.03020412,0.07883406,0.5,0.5,"[0, 8]",1.0,True,0.01053697,0.00119853,0.00882878,True
43,2,7,FCz,0.0994701,0.0994701,0.11508463,0.5,0.5,"[0, 8]",1.0,True,0.01053697,0.00119853,0.00882878,True
43,2,8,FC3,0.03029407,0.00591803,0.03687089,0.5,0.5,"[0, 8]",1.0,True,0.01053697,0.00119853,0.00882878,True
43,2,9,FC4,0.05795617,-0.05795617,0.07691109,0.5,0.5,"[0, 8]",1.0,True,0.01053697,0.00119853,0.00882878,True
43,2,10,FT7,0.09044762,-0.05788993,0.1043172,0.5,0.5,"[0, 8]",1.0,True,0.01053697,0.00119853,0.00882878,True
43,2,11,FT8,0.08071962,-0.00407561,0.09745066,0.5,0.5,"[0, 8]",1.0,True,0.01053697,0.00119853,0.00882878,True
43,2,12,Cz,0.07809471,0.07624862,0.09348814,0.5,0.5,"[0, 8]",1.0,True,0.01053697,0.00119853,0.00882878,True
43,2,13,C3,0.11564909,0.07239262,0.11779571,0.5,0.5,"[0, 8]",1.0,True,0.01053697,0.00119853,0.00882878,True
43,2,14,C4,0.08620804,-0.07511807,0.09668076,0.5,0.5,"[0, 8]",1.0,True,0.01053697,0.00119853,0.00882878,True
43,2,15,T3,0.12719582,0.12719582,0.1324814,0.5,0.5,"[0, 8]",1.0,True,0.01053697,0.00119853,0.00882878,True
43,2,16,T4,0.12168737,0.01314436,0.13416255,0.5,0.5,"[0, 8]",1.0,True,0.01053697,0.00119853,0.00882878,True
43,2,17,CP3,0.1213145,0.03331408,0.14001587,0.5,0.5,"[0, 8]",1.0,True,0.01053697,0.00119853,0.00882878,True
43,2,18,CP4,0.11038919,0.03454928,0.12738086,0.5,0.5,"[0, 8]",1.0,True,0.01053697,0.00119853,0.00882878,True
43,2,19,TP7,0.08390291,-0.01827231,0.09390935,0.5,0.5,"[0, 8]",1.0,True,0.01053697,0.00119853,0.00882878,True
43,2,20,TP8,0.08905546,-0.05923764,0.10829561,0.5,0.5,"[0, 8]",1.0,True,0.01053697,0.00119853,0.00882878,True
43,2,21,Pz,0.15233892,0.00698778,0.15253367,0.5,0.5,"[0, 8]",1.0,True,0.01053697,0.00119853,0.00882878,True
43,2,22,P3,0.10840815,0.10840815,0.11760493,0.5,0.5,"[0, 8]",1.0,True,0.01053697,0.00119853,0.00882878,True
43,2,23,P4,0.10434294,-0.09288314,0.11629582,0.5,0.5,"[0, 8]",1.0,True,0.01053697,0.00119853,0.00882878,True
43,2,24,T5,0.10487552,0.07373695,0.11428215,0.5,0.5,"[0, 8]",1.0,True,0.01053697,0.00119853,0.00882878,True
43,2,25,T6,0.08152799,-0.06240898,0.09251876,0.5,0.5,"[0, 8]",1.0,True,0.01053697,0.00119853,0.00882878,True
43,2,26,Oz,0.07671259,0.04181758,0.07918557,0.5,0.5,"[0, 8]",1.0,True,0.01053697,0.00119853,0.00882878,True
43,2,27,O1,0.12184766,0.05663504,0.13244258,0.5,0.5,"[0, 8]",1.0,True,0.01053697,0.00119853,0.00882878,True
43,2,28,O2,0.14458407,-0.0241929,0.14733525,0.5,0.5,"[0, 8]",1.0,True,0.01053697,0.00119853,0.00882878,True
43,3,0,Fp1,0.10949638,-0.09584174,0.12235082,0.5,0.5,"[0, 8]",1.0,True,0.00722419,0.00080051,0.00605305,True
43,3,1,Fp2,0.0778148,0.06096974,0.09550529,0.5,0.5,"[0, 8]",1.0,True,0.00722419,0.00080051,0.00605305,True
43,3,2,Fz,0.10382408,-0.09847547,0.117349,0.5,0.5,"[0, 8]",1.0,True,0.00722419,0.00080051,0.00605305,True
43,3,3,F3,0.08732323,0.02751602,0.09398083,0.5,0.5,"[0, 8]",1.0,True,0.00722419,0.00080051,0.00605305,True
43,3,4,F4,0.09753645,0.01259797,0.10765672,0.5,0.5,"[0, 8]",1.0,True,0.00722419,0.00080051,0.00605305,True
43,3,5,F7,0.08453144,0.08189712,0.09812015,0.5,0.5,"[0, 8]",1.0,True,0.00722419,0.00080051,0.00605305,True
43,3,6,F8,0.07793056,-0.02990873,0.07883967,0.5,0.5,"[0, 8]",1.0,True,0.00722419,0.00080051,0.00605305,True
43,3,7,FCz,0.0987981,0.0987981,0.1139138,0.5,0.5,"[0, 8]",1.0,True,0.00722419,0.00080051,0.00605305,True
43,3,8,FC3,0.03055707,0.00598823,0.03704371,0.5,0.5,"[0, 8]",1.0,True,0.00722419,0.00080051,0.00605305,True
43,3,9,FC4,0.05789723,-0.05789723,0.0765375,0.5,0.5,"[0, 8]",1.0,True,0.00722419,0.00080051,0.00605305,True
43,3,10,FT7,0.09079206,-0.05826414,0.1044146,0.5,0.5,"[0, 8]",1.0,True,0.00722419,0.00080051,0.00605305,True
43,3,11,FT8,0.08070669,-0.00352706,0.09767523,0.5,0.5,"[0, 8]",1.0,True,0.00722419,0.00080051,0.00605305,True
43,3,12,Cz,0.07696223,0.07597996,0.0927396,0.5,0.5,"[0, 8]",1.0,True,0.00722419,0.00080051,0.00605305,True
43,3,13,C3,0.11561449,0.07250112,0.11784089,0.5,0.5,"[0, 8]",1.0,True,0.00722419,0.00080051,0.00605305,True
43,3,14,C4,0.08589015,-0.07499939,0.09631829,0.5,0.5,"[0, 8]",1.0,True,0.00722419,0.00080051,0.00605305,True
43,3,15,T3,0.12684961,0.12684961,0.13205367,0.5,0.5,"[0, 8]",1.0,True,0.00722419,0.00080051,0.00605305,True
43,3,16,T4,0.12203111,0.01336043,0.1344033,0.5,0.5,"[0, 8]",1.0,True,0.00722419,0.00080051,0.00605305,True
43,3,17,CP3,0.12060547,0.03269545,0.13912691,0.5,0.5,"[0, 8]",1.0,True,0.00722419,0.00080051,0.00605305,True
43,3,18,CP4,0.11059649,0.0345314,0.12742355,0.5,0.5,"[0, 8]",1.0,True,0.00722419,0.00080051,0.00605305,True
43,3,19,TP7,0.08404586,-0.01838054,0.09404398,0.5,0.5,"[0, 8]",1.0,True,0.00722419,0.00080051,0.00605305,True
43,3,20,TP8,0.08906446,-0.05929519,0.10829993,0.5,0.5,"[0, 8]",1.0,True,0.00722419,0.00080051,0.00605305,True
43,3,21,Pz,0.15263173,0.00700868,0.15282808,0.5,0.5,"[0, 8]",1.0,True,0.00722419,0.00080051,0.00605305,True
43,3,22,P3,0.1084445,0.1084445,0.11760512,0.5,0.5,"[0, 8]",1.0,True,0.00722419,0.00080051,0.00605305,True
43,3,23,P4,0.10455349,-0.09292984,0.11648632,0.5,0.5,"[0, 8]",1.0,True,0.00722419,0.00080051,0.00605305,True
43,3,24,T5,0.1047095,0.0733797,0.11399868,0.5,0.5,"[0, 8]",1.0,True,0.00722419,0.00080051,0.00605305,True
43,3,25,T6,0.08147916,-0.06235185,0.09250274,0.5,0.5,"[0, 8]",1.0,True,0.00722419,0.00080051,0.00605305,True
43,3,26,Oz,0.07790729,0.04235037,0.08026109,0.5,0.5,"[0, 8]",1.0,True,0.00722419,0.00080051,0.00605305,True
43,3,27,O1,0.1215518,0.05617101,0.13201208,0.5,0.5,"[0, 8]",1.0,True,0.00722419,0.00080051,0.00605305,True
43,3,28,O2,0.14487784,-0.02370342,0.14758472,0.5,0.5,"[0, 8]",1.0,True,0.00722419,0.00080051,0.00605305,True
43,4,0,Fp1,0.10940675,-0.09565122,0.12219617,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
43,4,1,Fp2,0.0776083,0.06131005,0.09514163,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
43,4,2,Fz,0.10400176,-0.0981315,0.11733626,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
43,4,3,F3,0.08777067,0.02776319,0.09439509,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
43,4,4,F4,0.09793283,0.01270002,0.108115,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
43,4,5,F7,0.08430586,0.08167676,0.09785787,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
43,4,6,F8,0.07769207,-0.02960646,0.07863265,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
43,4,7,FCz,0.09893297,0.09893297,0.11422403,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
43,4,8,FC3,0.03079026,0.00602211,0.03734846,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
43,4,9,FC4,0.05769175,-0.05769175,0.07608246,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
43,4,10,FT7,0.09061979,-0.05822623,0.10419815,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
43,4,11,FT8,0.08009119,-0.00393778,0.09718614,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
43,4,12,Cz,0.07745222,0.07588366,0.09292192,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
43,4,13,C3,0.11543089,0.07251649,0.11764085,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
43,4,14,C4,0.08585486,-0.07512459,0.09630532,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
43,4,15,T3,0.12693465,0.12693465,0.13219143,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
43,4,16,T4,0.12208758,0.01291597,0.13447896,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
43,4,17,CP3,0.12072439,0.03294355,0.13917284,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
43,4,18,CP4,0.11073314,0.03450949,0.12751345,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
43,4,19,TP7,0.08402772,-0.01873149,0.09401981,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
43,4,20,TP8,0.08891946,-0.05911341,0.10801271,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
43,4,21,Pz,0.15283902,0.00693238,0.15304416,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
43,4,22,P3,0.10815747,0.10815747,0.11736145,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
43,4,23,P4,0.10441342,-0.09281532,0.11641224,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
43,4,24,T5,0.10480559,0.07328878,0.11429883,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
43,4,25,T6,0.0811255,-0.06215653,0.0921846,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
43,4,26,Oz,0.07782076,0.04226759,0.08018106,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
43,4,27,O1,0.12186212,0.05628303,0.13210514,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
43,4,28,O2,0.14434138,-0.02348954,0.14700417,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.0036095,True
43,5,0,Fp1,0.1098063,-0.09605076,0.12260194,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.00040001,0.00360919,True
43,5,1,Fp2,0.0776082,0.06091019,0.09507331,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.00040001,0.00360919,True
43,5,2,Fz,0.10420175,-0.0983315,0.11758073,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.00040001,0.00360919,True
43,5,3,F3,0.08777068,0.02736321,0.09455489,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.00040001,0.00360919,True
43,5,4,F4,0.09753286,0.01230005,0.10786368,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.00040001,0.00360919,True
43,5,5,F7,0.08410586,0.08187675,0.09774619,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.00040001,0.00360919,True
43,5,6,F8,0.07789207,-0.02940645,0.0788779,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.00040001,0.00360919,True
43,5,7,FCz,0.09893286,0.09893286,0.1143464,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.00040001,0.00360919,True
43,5,8,FC3,0.03099033,0.00582218,0.03767332,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.00040001,0.00360919,True
43,5,9,FC4,0.05809173,-0.05809173,0.07613629,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.00040001,0.00360919,True
43,5,10,FT7,0.09081973,-0.05842619,0.10431311,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.00040001,0.00360919,True
43,5,11,FT8,0.07989118,-0.00373779,0.09690057,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.00040001,0.00360919,True
43,5,12,Cz,0.07745212,0.07588375,0.09292191,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.00040001,0.00360919,True
43,5,13,C3,0.11523086,0.07231653,0.11735333,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.00040001,0.00360919,True
43,5,14,C4,0.08545488,-0.0751246,0.09600262,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.00040001,0.00360919,True
43,5,15,T3,0.12693414,0.12693414,0.13214916,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.00040001,0.00360919,True
43,5,16,T4,0.12188759,0.01351595,0.13443078,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.00040001,0.00360919,True
43,5,17,CP3,0.12132439,0.03314353,0.13962543,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.00040001,0.00360919,True
43,5,18,CP4,0.11113313,0.03490946,0.12768143,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.00040001,0.00360919,True
43,5,19,TP7,0.08442776,-0.01873145,0.09451769,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.00040001,0.00360919,True
43,5,20,TP8,0.08891947,-0.05911341,0.10796786,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.00040001,0.00360919,True
43,5,21,Pz,0.15283902,0.0069324,0.15304416,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.00040001,0.00360919,True
43,5,22,P3,0.1083574,0.1083574,0.1176077,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.00040001,0.00360919,True
43,5,23,P4,0.10461342,-0.09261532,0.11645278,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.00040001,0.00360919,True
43,5,24,T5,0.10540554,0.07348882,0.11476219,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.00040001,0.00360919,True
43,5,25,T6,0.08112549,-0.06215652,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.00040001,0.00360919,True
43,5,26,Oz,0.07782076,0.04226759,0.08026817,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.00040001,0.00360919,True
43,5,27,O1,0.12186212,0.05628303,0.13210513,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.00040001,0.00360919,True
43,5,28,O2,0.14414138,-0.02368953,0.14682001,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.00040001,0.00360919,True
44,1,0,Fp1,0.1112834,-0.09589128,0.12299598,0.625,0.625,"[3, 5]",0.625,False,0.11160969,0.02010796,0.09351624,True
44,1,1,Fp2,0.08346103,0.06340311,0.09842589,0.625,0.625,"[3, 5]",0.625,False,0.11160969,0.02010796,0.09351624,True
44,1,2,Fz,0.09942281,-0.09543429,0.11259048,0.625,0.625,"[3, 5]",0.625,False,0.11160969,0.02010796,0.09351624,True
44,1,3,F3,0.08486977,0.03313563,0.08875835,0.625,0.625,"[3, 5]",0.625,False,0.11160969,0.02010796,0.09351624,True
44,1,4,F4,0.10398354,0.02484716,0.10983487,0.625,0.625,"[3, 5]",0.625,False,0.11160969,0.02010796,0.09351624,True
44,1,5,F7,0.09296975,0.09115811,0.10777654,0.625,0.625,"[3, 5]",0.625,False,0.11160969,0.02010796,0.09351624,True
44,1,6,F8,0.07275351,-0.02248122,0.07579307,0.625,0.625,"[3, 5]",0.625,False,0.11160969,0.02010796,0.09351624,True
44,1,7,FCz,0.09562244,0.09562244,0.10699636,0.625,0.625,"[3, 5]",0.625,False,0.11160969,0.02010796,0.09351624,True
44,1,8,FC3,0.02789773,0.00688747,0.0344719,0.625,0.625,"[3, 5]",0.625,False,0.11160969,0.02010796,0.09351624,True
44,1,9,FC4,0.04997724,-0.04754935,0.06890596,0.625,0.625,"[3, 5]",0.625,False,0.11160969,0.02010796,0.09351624,True
44,1,10,FT7,0.09049761,-0.05867493,0.11006463,0.625,0.625,"[3, 5]",0.625,False,0.11160969,0.02010796,0.09351624,True
44,1,11,FT8,0.08445875,0.00646039,0.0983578,0.625,0.625,"[3, 5]",0.625,False,0.11160969,0.02010796,0.09351624,True
44,1,12,Cz,0.07919139,0.07919139,0.09624691,0.625,0.625,"[3, 5]",0.625,False,0.11160969,0.02010796,0.09351624,True
44,1,13,C3,0.1246262,0.07395011,0.12697002,0.625,0.625,"[3, 5]",0.625,False,0.11160969,0.02010796,0.09351624,True
44,1,14,C4,0.09416968,-0.07651417,0.10303153,0.625,0.625,"[3, 5]",0.625,False,0.11160969,0.02010796,0.09351624,True
44,1,15,T3,0.13065627,0.13065627,0.13720103,0.625,0.625,"[3, 5]",0.625,False,0.11160969,0.02010796,0.09351624,True
44,1,16,T4,0.12479594,0.01537721,0.13859259,0.625,0.625,"[3, 5]",0.625,False,0.11160969,0.02010796,0.09351624,True
44,1,17,CP3,0.12288591,0.0195553,0.13766383,0.625,0.625,"[3, 5]",0.625,False,0.11160969,0.02010796,0.09351624,True
44,1,18,CP4,0.10277886,0.02868707,0.11697508,0.625,0.625,"[3, 5]",0.625,False,0.11160969,0.02010796,0.09351624,True
44,1,19,TP7,0.08741841,-0.02574745,0.09833475,0.625,0.625,"[3, 5]",0.625,False,0.11160969,0.02010796,0.09351624,True
44,1,20,TP8,0.09614667,-0.06265713,0.11527815,0.625,0.625,"[3, 5]",0.625,False,0.11160969,0.02010796,0.09351624,True
44,1,21,Pz,0.14890508,-0.00079694,0.14908125,0.625,0.625,"[3, 5]",0.625,False,0.11160969,0.02010796,0.09351624,True
44,1,22,P3,0.10800748,0.10800748,0.11921637,0.625,0.625,"[3, 5]",0.625,False,0.11160969,0.02010796,0.09351624,True
44,1,23,P4,0.10798594,-0.10098668,0.12385441,0.625,0.625,"[3, 5]",0.625,False,0.11160969,0.02010796,0.09351624,True
44,1,24,T5,0.10712861,0.07426287,0.11534683,0.625,0.625,"[3, 5]",0.625,False,0.11160969,0.02010796,0.09351624,True
44,1,25,T6,0.08565876,-0.06689523,0.09697098,0.625,0.625,"[3, 5]",0.625,False,0.11160969,0.02010796,0.09351624,True
44,1,26,Oz,0.07308716,0.03881691,0.0765443,0.625,0.625,"[3, 5]",0.625,False,0.11160969,0.02010796,0.09351624,True
44,1,27,O1,0.10885429,0.05095021,0.12031928,0.625,0.625,"[3, 5]",0.625,False,0.11160969,0.02010796,0.09351624,True
44,1,28,O2,0.14222102,-0.03228486,0.14657362,0.625,0.625,"[3, 5]",0.625,False,0.11160969,0.02010796,0.09351624,True
44,2,0,Fp1,0.10980673,-0.09605119,0.12271556,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
44,2,1,Fp2,0.07760819,0.06131018,0.09509182,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
44,2,2,Fz,0.10380177,-0.09833151,0.1172732,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
44,2,3,F3,0.08777067,0.02736322,0.09452011,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
44,2,4,F4,0.09753284,0.01270002,0.10762855,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
44,2,5,F7,0.08410585,0.08147677,0.09765952,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
44,2,6,F8,0.07729207,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
44,2,7,FCz,0.09893283,0.09893283,0.11405615,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
44,2,8,FC3,0.03059029,0.00582214,0.03732425,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
44,2,9,FC4,0.05749176,-0.05749176,0.07585252,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
44,2,10,FT7,0.09041979,-0.05842622,0.10407449,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
44,2,11,FT8,0.0800912,-0.0035378,0.0971717,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
44,2,12,Cz,0.07725224,0.07568365,0.09278458,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
44,2,13,C3,0.11563087,0.07271645,0.11781631,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
44,2,14,C4,0.0854549,-0.07512462,0.09599815,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
44,2,15,T3,0.12693477,0.12693477,0.13219161,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
44,2,16,T4,0.12208761,0.01331593,0.13435595,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
44,2,17,CP3,0.12112439,0.03294354,0.13959385,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
44,2,18,CP4,0.11073314,0.03450949,0.12725659,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
44,2,19,TP7,0.08442771,-0.01873149,0.0942995,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
44,2,20,TP8,0.08911946,-0.05971338,0.10848375,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
44,2,21,Pz,0.15283902,0.00693239,0.15304415,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
44,2,22,P3,0.10835743,0.10835743,0.11760774,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
44,2,23,P4,0.10461342,-0.09301531,0.11669706,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
44,2,24,T5,0.10540554,0.07348883,0.11476219,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
44,2,25,T6,0.0811255,-0.06215654,0.0921846,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
44,2,26,Oz,0.07782076,0.04226759,0.08026817,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
44,2,27,O1,0.12146214,0.05588304,0.13184325,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
44,2,28,O2,0.14414138,-0.02368953,0.14682001,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
44,3,0,Fp1,0.11000673,-0.0958512,0.12264802,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
44,3,1,Fp2,0.07800819,0.06131019,0.09551983,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
44,3,2,Fz,0.10380176,-0.0979315,0.11709163,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
44,3,3,F3,0.08797067,0.0279632,0.09465823,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
44,3,4,F4,0.09773283,0.01290002,0.10779994,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
44,3,5,F7,0.08410587,0.08187676,0.09784795,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
44,3,6,F8,0.07769207,-0.02920645,0.07867739,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
44,3,7,FCz,0.09933264,0.09933264,0.11454701,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
44,3,8,FC3,0.03099027,0.00622213,0.03763654,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
44,3,9,FC4,0.05749175,-0.05749175,0.07585249,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
44,3,10,FT7,0.09021981,-0.05822624,0.10396271,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
44,3,11,FT8,0.08009119,-0.00353779,0.09717169,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
44,3,12,Cz,0.07705225,0.07548366,0.09247522,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
44,3,13,C3,0.11563089,0.07271649,0.11781634,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
44,3,14,C4,0.08585487,-0.07512461,0.09618858,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
44,3,15,T3,0.12693477,0.12693477,0.13219161,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
44,3,16,T4,0.12208758,0.01291596,0.13447896,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
44,3,17,CP3,0.12132438,0.03274355,0.13960436,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
44,3,18,CP4,0.11053313,0.03430949,0.12722497,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
44,3,19,TP7,0.08442768,-0.01873151,0.09429948,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
44,3,20,TP8,0.08931945,-0.0595134,0.10851637,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
44,3,21,Pz,0.152839,0.0065324,0.15301754,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
