subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,5,7,FCz,0.09893288,0.09893288,0.11421424,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
44,5,8,FC3,0.03095028,0.00600213,0.03761986,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
44,5,9,FC4,0.05785175,-0.05785175,0.07612571,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
44,5,10,FT7,0.0904398,-0.05822623,0.10398833,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
44,5,11,FT8,0.08009119,-0.00353779,0.09714817,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
44,5,12,Cz,0.07707223,0.07568365,0.0926083,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
44,5,13,C3,0.1152509,0.07251649,0.11744128,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
44,5,14,C4,0.08565485,-0.07510461,0.0960899,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
44,5,15,T3,0.12675478,0.12675478,0.13200602,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
44,5,16,T4,0.1221076,0.01329596,0.13454154,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
44,5,17,CP3,0.12114438,0.03292355,0.13953684,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
44,5,18,CP4,0.11095312,0.03450949,0.12757862,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
44,5,19,TP7,0.08440772,-0.01875149,0.09435263,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
44,5,20,TP8,0.08911946,-0.05931341,0.10825829,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
44,5,21,Pz,0.15301901,0.00675239,0.15321043,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
44,5,22,P3,0.10819744,0.10819744,0.11740543,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
44,5,23,P4,0.10479341,-0.09301531,0.11676367,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
44,5,24,T5,0.10500555,0.07330883,0.11441074,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
44,5,25,T6,0.0811455,-0.06235652,0.09238341,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
44,5,26,Oz,0.07766077,0.04228759,0.08004506,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
44,5,27,O1,0.12182213,0.05606303,0.13217498,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
44,5,28,O2,0.14414138,-0.02368954,0.14686069,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
45,1,0,Fp1,0.10980674,-0.0958712,0.12257048,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
45,1,1,Fp2,0.07782818,0.06131018,0.09532685,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
45,1,2,Fz,0.10396175,-0.0983115,0.11739095,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
45,1,3,F3,0.08777067,0.0275432,0.09454217,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
45,1,4,F4,0.09753284,0.01252003,0.1077494,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
45,1,5,F7,0.08410586,0.08169676,0.09770639,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
45,1,6,F8,0.07753207,-0.02922646,0.07852242,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
45,1,7,FCz,0.09893289,0.09893289,0.11419844,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
45,1,8,FC3,0.03099027,0.00604212,0.03763049,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
45,1,9,FC4,0.05785174,-0.05785174,0.07612571,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
45,1,10,FT7,0.0904198,-0.05820623,0.10395423,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
45,1,11,FT8,0.0800712,-0.0035578,0.09714371,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
45,1,12,Cz,0.07707224,0.07572366,0.09262148,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
45,1,13,C3,0.1152309,0.07253648,0.1174239,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
45,1,14,C4,0.08565487,-0.07510459,0.09607821,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
45,1,15,T3,0.12675478,0.12675478,0.13200183,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
45,1,16,T4,0.12206759,0.01333594,0.13450919,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
45,1,17,CP3,0.12112439,0.03294354,0.13951261,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
45,1,18,CP4,0.11093313,0.03448949,0.12756498,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
45,1,19,TP7,0.08446771,-0.01873149,0.09441324,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
45,1,20,TP8,0.08911946,-0.05927341,0.10824219,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
45,1,21,Pz,0.15303901,0.00673239,0.15322985,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
45,1,22,P3,0.10817744,0.10817744,0.11739244,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
45,1,23,P4,0.10485341,-0.0930353,0.11680704,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
45,1,24,T5,0.10500555,0.07326882,0.1143948,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
45,1,25,T6,0.0811455,-0.06239653,0.0924022,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
45,1,26,Oz,0.07762076,0.04224759,0.0799978,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
45,1,27,O1,0.12182213,0.05606303,0.13217498,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
45,1,28,O2,0.14414138,-0.02372953,0.14686723,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
45,2,0,Fp1,0.10921229,-0.09581172,0.12220988,0.5,0.5,"[0, 8]",1.0,True,0.01531905,0.00198196,0.01283563,True
45,2,1,Fp2,0.07919694,0.06217975,0.09653664,0.5,0.5,"[0, 8]",1.0,True,0.01531905,0.00198196,0.01283563,True
45,2,2,Fz,0.10310915,-0.09842188,0.11696097,0.5,0.5,"[0, 8]",1.0,True,0.01531905,0.00198196,0.01283563,True
45,2,3,F3,0.08726946,0.02648018,0.09422544,0.5,0.5,"[0, 8]",1.0,True,0.01531905,0.00198196,0.01283563,True
45,2,4,F4,0.09770283,0.01240762,0.10816669,0.5,0.5,"[0, 8]",1.0,True,0.01531905,0.00198196,0.01283563,True
45,2,5,F7,0.08395895,0.08183676,0.09748913,0.5,0.5,"[0, 8]",1.0,True,0.01531905,0.00198196,0.01283563,True
45,2,6,F8,0.07893441,-0.02971032,0.07993945,0.5,0.5,"[0, 8]",1.0,True,0.01531905,0.00198196,0.01283563,True
45,2,7,FCz,0.09793605,0.09793605,0.11391154,0.5,0.5,"[0, 8]",1.0,True,0.01531905,0.00198196,0.01283563,True
45,2,8,FC3,0.03024274,0.00608641,0.03676546,0.5,0.5,"[0, 8]",1.0,True,0.01531905,0.00198196,0.01283563,True
45,2,9,FC4,0.05662407,-0.05662407,0.07487427,0.5,0.5,"[0, 8]",1.0,True,0.01531905,0.00198196,0.01283563,True
45,2,10,FT7,0.09068114,-0.0578436,0.10359055,0.5,0.5,"[0, 8]",1.0,True,0.01531905,0.00198196,0.01283563,True
45,2,11,FT8,0.07963544,-0.00386132,0.09630242,0.5,0.5,"[0, 8]",1.0,True,0.01531905,0.00198196,0.01283563,True
45,2,12,Cz,0.0768854,0.07643586,0.09309109,0.5,0.5,"[0, 8]",1.0,True,0.01531905,0.00198196,0.01283563,True
45,2,13,C3,0.11561093,0.07234334,0.11772753,0.5,0.5,"[0, 8]",1.0,True,0.01531905,0.00198196,0.01283563,True
45,2,14,C4,0.0852175,-0.07387018,0.09507141,0.5,0.5,"[0, 8]",1.0,True,0.01531905,0.00198196,0.01283563,True
45,2,15,T3,0.12718849,0.12718849,0.13244879,0.5,0.5,"[0, 8]",1.0,True,0.01531905,0.00198196,0.01283563,True
45,2,16,T4,0.12148679,0.01292122,0.13440387,0.5,0.5,"[0, 8]",1.0,True,0.01531905,0.00198196,0.01283563,True
45,2,17,CP3,0.12160461,0.03272337,0.13969687,0.5,0.5,"[0, 8]",1.0,True,0.01531905,0.00198196,0.01283563,True
45,2,18,CP4,0.11095097,0.03550925,0.12685797,0.5,0.5,"[0, 8]",1.0,True,0.01531905,0.00198196,0.01283563,True
45,2,19,TP7,0.08603294,-0.01847665,0.0958811,0.5,0.5,"[0, 8]",1.0,True,0.01531905,0.00198196,0.01283563,True
45,2,20,TP8,0.09045543,-0.05883507,0.1091054,0.5,0.5,"[0, 8]",1.0,True,0.01531905,0.00198196,0.01283563,True
45,2,21,Pz,0.15246746,0.00601576,0.15265645,0.5,0.5,"[0, 8]",1.0,True,0.01531905,0.00198196,0.01283563,True
45,2,22,P3,0.10880131,0.10880131,0.11812318,0.5,0.5,"[0, 8]",1.0,True,0.01531905,0.00198196,0.01283563,True
45,2,23,P4,0.10525216,-0.09295374,0.1171758,0.5,0.5,"[0, 8]",1.0,True,0.01531905,0.00198196,0.01283563,True
45,2,24,T5,0.10607855,0.07342266,0.11518072,0.5,0.5,"[0, 8]",1.0,True,0.01531905,0.00198196,0.01283563,True
45,2,25,T6,0.080929,-0.06182648,0.09199961,0.5,0.5,"[0, 8]",1.0,True,0.01531905,0.00198196,0.01283563,True
45,2,26,Oz,0.07779706,0.04149255,0.07981088,0.5,0.5,"[0, 8]",1.0,True,0.01531905,0.00198196,0.01283563,True
45,2,27,O1,0.1215208,0.05512106,0.13212493,0.5,0.5,"[0, 8]",1.0,True,0.01531905,0.00198196,0.01283563,True
45,2,28,O2,0.14435202,-0.02373943,0.14707407,0.5,0.5,"[0, 8]",1.0,True,0.01531905,0.00198196,0.01283563,True
45,3,0,Fp1,0.10971846,-0.09590155,0.12257011,0.5,0.5,"[0, 8]",1.0,True,0.00429641,0.00051986,0.0035999,True
45,3,1,Fp2,0.0780373,0.06130692,0.09528185,0.5,0.5,"[0, 8]",1.0,True,0.00429641,0.00051986,0.0035999,True
45,3,2,Fz,0.10374083,-0.09832993,0.1172811,0.5,0.5,"[0, 8]",1.0,True,0.00429641,0.00051986,0.0035999,True
45,3,3,F3,0.0877462,0.02730809,0.09455612,0.5,0.5,"[0, 8]",1.0,True,0.00429641,0.00051986,0.0035999,True
45,3,4,F4,0.09765334,0.01261294,0.10790727,0.5,0.5,"[0, 8]",1.0,True,0.00429641,0.00051986,0.0035999,True
45,3,5,F7,0.08409555,0.08184783,0.09774454,0.5,0.5,"[0, 8]",1.0,True,0.00429641,0.00051986,0.0035999,True
45,3,6,F8,0.07789681,-0.02939363,0.07887916,0.5,0.5,"[0, 8]",1.0,True,0.00429641,0.00051986,0.0035999,True
45,3,7,FCz,0.09905469,0.09905469,0.11431829,0.5,0.5,"[0, 8]",1.0,True,0.00429641,0.00051986,0.0035999,True
45,3,8,FC3,0.03093208,0.00592414,0.0375968,0.5,0.5,"[0, 8]",1.0,True,0.00429641,0.00051986,0.0035999,True
45,3,9,FC4,0.05757148,-0.05757148,0.07579452,0.5,0.5,"[0, 8]",1.0,True,0.00429641,0.00051986,0.0035999,True
45,3,10,FT7,0.09055866,-0.05812147,0.10390411,0.5,0.5,"[0, 8]",1.0,True,0.00429641,0.00051986,0.0035999,True
45,3,11,FT8,0.07970676,-0.00358537,0.09682816,0.5,0.5,"[0, 8]",1.0,True,0.00429641,0.00051986,0.0035999,True
45,3,12,Cz,0.07703461,0.07590035,0.09275828,0.5,0.5,"[0, 8]",1.0,True,0.00429641,0.00051986,0.0035999,True
45,3,13,C3,0.11545454,0.07251166,0.11760659,0.5,0.5,"[0, 8]",1.0,True,0.00429641,0.00051986,0.0035999,True
45,3,14,C4,0.08530763,-0.0749523,0.09575013,0.5,0.5,"[0, 8]",1.0,True,0.00429641,0.00051986,0.0035999,True
45,3,15,T3,0.1268747,0.1268747,0.132121,0.5,0.5,"[0, 8]",1.0,True,0.00429641,0.00051986,0.0035999,True
45,3,16,T4,0.12178618,0.01347075,0.13423713,0.5,0.5,"[0, 8]",1.0,True,0.00429641,0.00051986,0.0035999,True
45,3,17,CP3,0.12130503,0.03309716,0.13958459,0.5,0.5,"[0, 8]",1.0,True,0.00429641,0.00051986,0.0035999,True
45,3,18,CP4,0.11111534,0.03450071,0.12760924,0.5,0.5,"[0, 8]",1.0,True,0.00429641,0.00051986,0.0035999,True
45,3,19,TP7,0.08445289,-0.0186997,0.09448831,0.5,0.5,"[0, 8]",1.0,True,0.00429641,0.00051986,0.0035999,True
45,3,20,TP8,0.08913756,-0.05917373,0.10819724,0.5,0.5,"[0, 8]",1.0,True,0.00429641,0.00051986,0.0035999,True
45,3,21,Pz,0.15308066,0.00676915,0.15328205,0.5,0.5,"[0, 8]",1.0,True,0.00429641,0.00051986,0.0035999,True
45,3,22,P3,0.10832213,0.10832213,0.11754955,0.5,0.5,"[0, 8]",1.0,True,0.00429641,0.00051986,0.0035999,True
45,3,23,P4,0.10484594,-0.0929798,0.11683376,0.5,0.5,"[0, 8]",1.0,True,0.00429641,0.00051986,0.0035999,True
45,3,24,T5,0.10523023,0.07326476,0.11468455,0.5,0.5,"[0, 8]",1.0,True,0.00429641,0.00051986,0.0035999,True
45,3,25,T6,0.08110306,-0.06254937,0.09233944,0.5,0.5,"[0, 8]",1.0,True,0.00429641,0.00051986,0.0035999,True
45,3,26,Oz,0.07753116,0.04193378,0.0798623,0.5,0.5,"[0, 8]",1.0,True,0.00429641,0.00051986,0.0035999,True
45,3,27,O1,0.12169141,0.0556862,0.13207969,0.5,0.5,"[0, 8]",1.0,True,0.00429641,0.00051986,0.0035999,True
45,3,28,O2,0.14412068,-0.02404128,0.14689508,0.5,0.5,"[0, 8]",1.0,True,0.00429641,0.00051986,0.0035999,True
45,4,0,Fp1,0.10994148,-0.09680165,0.12330527,0.625,0.625,"[1, 7]",0.875,False,0.01464048,0.0019155,0.01226706,True
45,4,1,Fp2,0.07823025,0.0608647,0.09520809,0.625,0.625,"[1, 7]",0.875,False,0.01464048,0.0019155,0.01226706,True
45,4,2,Fz,0.10278596,-0.09775087,0.1163773,0.625,0.625,"[1, 7]",0.875,False,0.01464048,0.0019155,0.01226706,True
45,4,3,F3,0.08729768,0.02634656,0.09426416,0.625,0.625,"[1, 7]",0.875,False,0.01464048,0.0019155,0.01226706,True
45,4,4,F4,0.09768394,0.01315935,0.10788261,0.625,0.625,"[1, 7]",0.875,False,0.01464048,0.0019155,0.01226706,True
45,4,5,F7,0.08440307,0.08184166,0.09775929,0.625,0.625,"[1, 7]",0.875,False,0.01464048,0.0019155,0.01226706,True
45,4,6,F8,0.07832793,-0.02941173,0.07928007,0.625,0.625,"[1, 7]",0.875,False,0.01464048,0.0019155,0.01226706,True
45,4,7,FCz,0.09920726,0.09920726,0.11441435,0.625,0.625,"[1, 7]",0.875,False,0.01464048,0.0019155,0.01226706,True
45,4,8,FC3,0.0304195,0.00635745,0.036804,0.625,0.625,"[1, 7]",0.875,False,0.01464048,0.0019155,0.01226706,True
45,4,9,FC4,0.0568379,-0.0568379,0.0749461,0.625,0.625,"[1, 7]",0.875,False,0.01464048,0.0019155,0.01226706,True
45,4,10,FT7,0.09029382,-0.05788414,0.10338809,0.625,0.625,"[1, 7]",0.875,False,0.01464048,0.0019155,0.01226706,True
45,4,11,FT8,0.07937629,-0.00431478,0.09610634,0.625,0.625,"[1, 7]",0.875,False,0.01464048,0.0019155,0.01226706,True
45,4,12,Cz,0.07740999,0.07699915,0.09365606,0.625,0.625,"[1, 7]",0.875,False,0.01464048,0.0019155,0.01226706,True
45,4,13,C3,0.11604415,0.07395825,0.11840434,0.625,0.625,"[1, 7]",0.875,False,0.01464048,0.0019155,0.01226706,True
45,4,14,C4,0.08539845,-0.07458175,0.09551565,0.625,0.625,"[1, 7]",0.875,False,0.01464048,0.0019155,0.01226706,True
45,4,15,T3,0.12704788,0.12704788,0.13237734,0.625,0.625,"[1, 7]",0.875,False,0.01464048,0.0019155,0.01226706,True
45,4,16,T4,0.12149112,0.01384736,0.13388371,0.625,0.625,"[1, 7]",0.875,False,0.01464048,0.0019155,0.01226706,True
45,4,17,CP3,0.12183363,0.03358446,0.13982868,0.625,0.625,"[1, 7]",0.875,False,0.01464048,0.0019155,0.01226706,True
45,4,18,CP4,0.11117388,0.03472915,0.12727694,0.625,0.625,"[1, 7]",0.875,False,0.01464048,0.0019155,0.01226706,True
45,4,19,TP7,0.08566536,-0.01839315,0.09562069,0.625,0.625,"[1, 7]",0.875,False,0.01464048,0.0019155,0.01226706,True
45,4,20,TP8,0.08910061,-0.05767359,0.10736974,0.625,0.625,"[1, 7]",0.875,False,0.01464048,0.0019155,0.01226706,True
45,4,21,Pz,0.15294935,0.00675645,0.15318726,0.625,0.625,"[1, 7]",0.875,False,0.01464048,0.0019155,0.01226706,True
45,4,22,P3,0.10881749,0.10881749,0.11815127,0.625,0.625,"[1, 7]",0.875,False,0.01464048,0.0019155,0.01226706,True
45,4,23,P4,0.10385235,-0.09245613,0.11595908,0.625,0.625,"[1, 7]",0.875,False,0.01464048,0.0019155,0.01226706,True
45,4,24,T5,0.10545444,0.07281125,0.11475384,0.625,0.625,"[1, 7]",0.875,False,0.01464048,0.0019155,0.01226706,True
45,4,25,T6,0.08173472,-0.06282829,0.09292274,0.625,0.625,"[1, 7]",0.875,False,0.01464048,0.0019155,0.01226706,True
45,4,26,Oz,0.07807751,0.04197308,0.08036665,0.625,0.625,"[1, 7]",0.875,False,0.01464048,0.0019155,0.01226706,True
45,4,27,O1,0.12141895,0.05600151,0.13214661,0.625,0.625,"[1, 7]",0.875,False,0.01464048,0.0019155,0.01226706,True
45,4,28,O2,0.14425763,-0.02433628,0.14706232,0.625,0.625,"[1, 7]",0.875,False,0.01464048,0.0019155,0.01226706,True
45,5,0,Fp1,0.10932246,-0.09614275,0.1225886,0.625,0.625,"[1, 7]",0.875,False,0.01406709,0.00193314,0.01178663,True
45,5,1,Fp2,0.0786374,0.06136684,0.09587265,0.625,0.625,"[1, 7]",0.875,False,0.01406709,0.00193314,0.01178663,True
45,5,2,Fz,0.10388802,-0.09913668,0.11777288,0.625,0.625,"[1, 7]",0.875,False,0.01406709,0.00193314,0.01178663,True
45,5,3,F3,0.0873258,0.02647004,0.09427381,0.625,0.625,"[1, 7]",0.875,False,0.01406709,0.00193314,0.01178663,True
45,5,4,F4,0.09798555,0.01234733,0.10854791,0.625,0.625,"[1, 7]",0.875,False,0.01406709,0.00193314,0.01178663,True
45,5,5,F7,0.08378381,0.08156686,0.09728517,0.625,0.625,"[1, 7]",0.875,False,0.01406709,0.00193314,0.01178663,True
45,5,6,F8,0.07821521,-0.02902116,0.07921915,0.625,0.625,"[1, 7]",0.875,False,0.01406709,0.00193314,0.01178663,True
45,5,7,FCz,0.09831829,0.09831829,0.11396353,0.625,0.625,"[1, 7]",0.875,False,0.01406709,0.00193314,0.01178663,True
45,5,8,FC3,0.03090443,0.00635677,0.03802006,0.625,0.625,"[1, 7]",0.875,False,0.01406709,0.00193314,0.01178663,True
45,5,9,FC4,0.05742421,-0.05742421,0.07537471,0.625,0.625,"[1, 7]",0.875,False,0.01406709,0.00193314,0.01178663,True
45,5,10,FT7,0.09076791,-0.05772763,0.10364689,0.625,0.625,"[1, 7]",0.875,False,0.01406709,0.00193314,0.01178663,True
45,5,11,FT8,0.07927544,-0.00389178,0.09608364,0.625,0.625,"[1, 7]",0.875,False,0.01406709,0.00193314,0.01178663,True
45,5,12,Cz,0.07720195,0.07666644,0.0931591,0.625,0.625,"[1, 7]",0.875,False,0.01406709,0.00193314,0.01178663,True
45,5,13,C3,0.11494936,0.07296437,0.11728617,0.625,0.625,"[1, 7]",0.875,False,0.01406709,0.00193314,0.01178663,True
45,5,14,C4,0.08543755,-0.07462816,0.09543116,0.625,0.625,"[1, 7]",0.875,False,0.01406709,0.00193314,0.01178663,True
45,5,15,T3,0.12736174,0.12736174,0.1325489,0.625,0.625,"[1, 7]",0.875,False,0.01406709,0.00193314,0.01178663,True
45,5,16,T4,0.12181479,0.01409565,0.13443609,0.625,0.625,"[1, 7]",0.875,False,0.01406709,0.00193314,0.01178663,True
45,5,17,CP3,0.12218231,0.03329096,0.14021324,0.625,0.625,"[1, 7]",0.875,False,0.01406709,0.00193314,0.01178663,True
45,5,18,CP4,0.11041882,0.0344526,0.12658116,0.625,0.625,"[1, 7]",0.875,False,0.01406709,0.00193314,0.01178663,True
45,5,19,TP7,0.08574896,-0.01838898,0.09572301,0.625,0.625,"[1, 7]",0.875,False,0.01406709,0.00193314,0.01178663,True
45,5,20,TP8,0.09010012,-0.05849029,0.10870507,0.625,0.625,"[1, 7]",0.875,False,0.01406709,0.00193314,0.01178663,True
45,5,21,Pz,0.15295912,0.00664534,0.1531955,0.625,0.625,"[1, 7]",0.875,False,0.01406709,0.00193314,0.01178663,True
45,5,22,P3,0.10753219,0.10753219,0.11662506,0.625,0.625,"[1, 7]",0.875,False,0.01406709,0.00193314,0.01178663,True
45,5,23,P4,0.10460708,-0.09257166,0.11661118,0.625,0.625,"[1, 7]",0.875,False,0.01406709,0.00193314,0.01178663,True
45,5,24,T5,0.10595198,0.07335359,0.11513525,0.625,0.625,"[1, 7]",0.875,False,0.01406709,0.00193314,0.01178663,True
45,5,25,T6,0.08100114,-0.06243796,0.09205154,0.625,0.625,"[1, 7]",0.875,False,0.01406709,0.00193314,0.01178663,True
45,5,26,Oz,0.07783169,0.04151194,0.07996618,0.625,0.625,"[1, 7]",0.875,False,0.01406709,0.00193314,0.01178663,True
45,5,27,O1,0.12157594,0.05624889,0.13204229,0.625,0.625,"[1, 7]",0.875,False,0.01406709,0.00193314,0.01178663,True
45,5,28,O2,0.14385445,-0.02370435,0.14648671,0.625,0.625,"[1, 7]",0.875,False,0.01406709,0.00193314,0.01178663,True
46,1,0,Fp1,0.11001467,-0.09521428,0.12214398,0.5,0.5,"[0, 8]",1.0,True,0.01571344,0.00194965,0.01316608,True
46,1,1,Fp2,0.07719664,0.0615425,0.09566016,0.5,0.5,"[0, 8]",1.0,True,0.01571344,0.00194965,0.01316608,True
46,1,2,Fz,0.10439189,-0.09846596,0.11768527,0.5,0.5,"[0, 8]",1.0,True,0.01571344,0.00194965,0.01316608,True
46,1,3,F3,0.08780384,0.02842139,0.09466244,0.5,0.5,"[0, 8]",1.0,True,0.01571344,0.00194965,0.01316608,True
46,1,4,F4,0.09636262,0.01196397,0.1067133,0.5,0.5,"[0, 8]",1.0,True,0.01571344,0.00194965,0.01316608,True
46,1,5,F7,0.08395068,0.08110461,0.09712511,0.5,0.5,"[0, 8]",1.0,True,0.01571344,0.00194965,0.01316608,True
46,1,6,F8,0.07672569,-0.02778859,0.07789116,0.5,0.5,"[0, 8]",1.0,True,0.01571344,0.00194965,0.01316608,True
46,1,7,FCz,0.09848174,0.09848174,0.11361221,0.5,0.5,"[0, 8]",1.0,True,0.01571344,0.00194965,0.01316608,True
46,1,8,FC3,0.03191702,0.00607065,0.0383995,0.5,0.5,"[0, 8]",1.0,True,0.01571344,0.00194965,0.01316608,True
46,1,9,FC4,0.05862733,-0.05862733,0.0761474,0.5,0.5,"[0, 8]",1.0,True,0.01571344,0.00194965,0.01316608,True
46,1,10,FT7,0.09011641,-0.05841559,0.10325649,0.5,0.5,"[0, 8]",1.0,True,0.01571344,0.00194965,0.01316608,True
46,1,11,FT8,0.07946546,-0.00268065,0.09627344,0.5,0.5,"[0, 8]",1.0,True,0.01571344,0.00194965,0.01316608,True
46,1,12,Cz,0.07675695,0.07495453,0.09236518,0.5,0.5,"[0, 8]",1.0,True,0.01571344,0.00194965,0.01316608,True
46,1,13,C3,0.11569418,0.07233454,0.11768877,0.5,0.5,"[0, 8]",1.0,True,0.01571344,0.00194965,0.01316608,True
46,1,14,C4,0.08557275,-0.07598092,0.09629454,0.5,0.5,"[0, 8]",1.0,True,0.01571344,0.00194965,0.01316608,True
46,1,15,T3,0.12719673,0.12719673,0.1324297,0.5,0.5,"[0, 8]",1.0,True,0.01571344,0.00194965,0.01316608,True
46,1,16,T4,0.12371793,0.01340258,0.13598309,0.5,0.5,"[0, 8]",1.0,True,0.01571344,0.00194965,0.01316608,True
46,1,17,CP3,0.12125807,0.03297992,0.13902994,0.5,0.5,"[0, 8]",1.0,True,0.01571344,0.00194965,0.01316608,True
46,1,18,CP4,0.11101511,0.03369577,0.12773296,0.5,0.5,"[0, 8]",1.0,True,0.01571344,0.00194965,0.01316608,True
46,1,19,TP7,0.08553068,-0.01825926,0.09554251,0.5,0.5,"[0, 8]",1.0,True,0.01571344,0.00194965,0.01316608,True
46,1,20,TP8,0.08865715,-0.05889815,0.10760924,0.5,0.5,"[0, 8]",1.0,True,0.01571344,0.00194965,0.01316608,True
46,1,21,Pz,0.15326148,0.00652714,0.15343694,0.5,0.5,"[0, 8]",1.0,True,0.01571344,0.00194965,0.01316608,True
46,1,22,P3,0.10853165,0.10853165,0.1182319,0.5,0.5,"[0, 8]",1.0,True,0.01571344,0.00194965,0.01316608,True
46,1,23,P4,0.10643752,-0.09375916,0.11818931,0.5,0.5,"[0, 8]",1.0,True,0.01571344,0.00194965,0.01316608,True
46,1,24,T5,0.10564703,0.07368396,0.11478902,0.5,0.5,"[0, 8]",1.0,True,0.01571344,0.00194965,0.01316608,True
46,1,25,T6,0.08103363,-0.06227774,0.09268828,0.5,0.5,"[0, 8]",1.0,True,0.01571344,0.00194965,0.01316608,True
46,1,26,Oz,0.07664984,0.04216801,0.07934611,0.5,0.5,"[0, 8]",1.0,True,0.01571344,0.00194965,0.01316608,True
46,1,27,O1,0.12103532,0.05604354,0.13183793,0.5,0.5,"[0, 8]",1.0,True,0.01571344,0.00194965,0.01316608,True
46,1,28,O2,0.14401729,-0.02376246,0.14677462,0.5,0.5,"[0, 8]",1.0,True,0.01571344,0.00194965,0.01316608,True
46,2,0,Fp1,0.10982674,-0.0958512,0.12256372,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
46,2,1,Fp2,0.07778819,0.06131018,0.09533329,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
46,2,2,Fz,0.10400175,-0.09835149,0.11743542,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
