subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,4,18,CP4,0.11067303,0.03536101,0.12769437,0.5,0.5,"[0, 8]",1.0,True,0.02156631,0.00250197,0.01807012,True
41,4,19,TP7,0.08510194,-0.02048296,0.09543239,0.5,0.5,"[0, 8]",1.0,True,0.02156631,0.00250197,0.01807012,True
41,4,20,TP8,0.09141999,-0.05937715,0.11020192,0.5,0.5,"[0, 8]",1.0,True,0.02156631,0.00250197,0.01807012,True
41,4,21,Pz,0.15397708,0.00820631,0.15422833,0.5,0.5,"[0, 8]",1.0,True,0.02156631,0.00250197,0.01807012,True
41,4,22,P3,0.10771446,0.10771446,0.11657727,0.5,0.5,"[0, 8]",1.0,True,0.02156631,0.00250197,0.01807012,True
41,4,23,P4,0.10546924,-0.09254318,0.1169668,0.5,0.5,"[0, 8]",1.0,True,0.02156631,0.00250197,0.01807012,True
41,4,24,T5,0.10523872,0.07253321,0.11410735,0.5,0.5,"[0, 8]",1.0,True,0.02156631,0.00250197,0.01807012,True
41,4,25,T6,0.08135031,-0.06186843,0.09294545,0.5,0.5,"[0, 8]",1.0,True,0.02156631,0.00250197,0.01807012,True
41,4,26,Oz,0.07709695,0.04274877,0.07927467,0.5,0.5,"[0, 8]",1.0,True,0.02156631,0.00250197,0.01807012,True
41,4,27,O1,0.1212638,0.05598253,0.13182043,0.5,0.5,"[0, 8]",1.0,True,0.02156631,0.00250197,0.01807012,True
41,4,28,O2,0.14480184,-0.02294059,0.14757317,0.5,0.5,"[0, 8]",1.0,True,0.02156631,0.00250197,0.01807012,True
41,5,0,Fp1,0.10955675,-0.0958512,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451134,True
41,5,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451134,True
41,5,2,Fz,0.10350177,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451134,True
41,5,3,F3,0.08802067,0.0275632,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451134,True
41,5,4,F4,0.09778282,0.01300001,0.10781195,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451134,True
41,5,5,F7,0.08360586,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451134,True
41,5,6,F8,0.07724209,-0.02920645,0.07824206,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451134,True
41,5,7,FCz,0.09893307,0.09893307,0.11437098,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451134,True
41,5,8,FC3,0.03074027,0.00602213,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451134,True
41,5,9,FC4,0.05764177,-0.05764177,0.07579397,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451134,True
41,5,10,FT7,0.09041979,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451134,True
41,5,11,FT8,0.08034118,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451134,True
41,5,12,Cz,0.07680225,0.07568366,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451134,True
41,5,13,C3,0.1152309,0.07226649,0.1174236,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451134,True
41,5,14,C4,0.08565487,-0.0748746,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451134,True
41,5,15,T3,0.12648475,0.12648475,0.13183141,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451134,True
41,5,16,T4,0.1215876,0.01331594,0.13406436,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451134,True
41,5,17,CP3,0.12112437,0.03244357,0.13940272,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451134,True
41,5,18,CP4,0.11093313,0.03475948,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451134,True
41,5,19,TP7,0.08442772,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451134,True
41,5,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451134,True
41,5,21,Pz,0.15328687,0.00698026,0.15348387,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451134,True
41,5,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451134,True
41,5,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451134,True
41,5,24,T5,0.10500555,0.07303883,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451134,True
41,5,25,T6,0.08137549,-0.06235652,0.0927166,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451134,True
41,5,26,Oz,0.07737077,0.04226758,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451134,True
41,5,27,O1,0.12186212,0.05583303,0.13225031,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451134,True
41,5,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.0053842,0.0005,0.00451134,True
42,1,0,Fp1,0.11859356,-0.05987247,0.1388866,0.375,0.375,"[3, 5]",0.625,False,0.70466235,0.16004271,0.59042701,True
42,1,1,Fp2,0.05175309,0.03209288,0.05765306,0.375,0.375,"[3, 5]",0.625,False,0.70466235,0.16004271,0.59042701,True
42,1,2,Fz,0.09825284,-0.09825284,0.11827361,0.375,0.375,"[3, 5]",0.625,False,0.70466235,0.16004271,0.59042701,True
42,1,3,F3,0.04352168,-0.01203071,0.05977286,0.375,0.375,"[3, 5]",0.625,False,0.70466235,0.16004271,0.59042701,True
42,1,4,F4,0.10256655,0.04693972,0.10866154,0.375,0.375,"[3, 5]",0.625,False,0.70466235,0.16004271,0.59042701,True
42,1,5,F7,0.09597576,0.08633789,0.12394697,0.375,0.375,"[3, 5]",0.625,False,0.70466235,0.16004271,0.59042701,True
42,1,6,F8,0.03058316,0.02081579,0.04100932,0.375,0.375,"[3, 5]",0.625,False,0.70466235,0.16004271,0.59042701,True
42,1,7,FCz,0.11616635,0.11616635,0.12296951,0.375,0.375,"[3, 5]",0.625,False,0.70466235,0.16004271,0.59042701,True
42,1,8,FC3,0.07971975,0.00450365,0.09527561,0.375,0.375,"[3, 5]",0.625,False,0.70466235,0.16004271,0.59042701,True
42,1,9,FC4,0.0152603,0.00295495,0.0189146,0.375,0.375,"[3, 5]",0.625,False,0.70466235,0.16004271,0.59042701,True
42,1,10,FT7,0.08155166,-0.05249326,0.09904354,0.375,0.375,"[3, 5]",0.625,False,0.70466235,0.16004271,0.59042701,True
42,1,11,FT8,0.10094945,0.00503111,0.11869407,0.375,0.375,"[3, 5]",0.625,False,0.70466235,0.16004271,0.59042701,True
42,1,12,Cz,0.04623454,0.01653772,0.05600903,0.375,0.375,"[3, 5]",0.625,False,0.70466235,0.16004271,0.59042701,True
42,1,13,C3,0.08396158,0.05292072,0.097589,0.375,0.375,"[3, 5]",0.625,False,0.70466235,0.16004271,0.59042701,True
42,1,14,C4,0.11554551,-0.07364026,0.11934385,0.375,0.375,"[3, 5]",0.625,False,0.70466235,0.16004271,0.59042701,True
42,1,15,T3,0.15162665,0.15162665,0.15514863,0.375,0.375,"[3, 5]",0.625,False,0.70466235,0.16004271,0.59042701,True
42,1,16,T4,0.10914344,0.09080447,0.1371012,0.375,0.375,"[3, 5]",0.625,False,0.70466235,0.16004271,0.59042701,True
42,1,17,CP3,0.08060336,0.00316556,0.09933636,0.375,0.375,"[3, 5]",0.625,False,0.70466235,0.16004271,0.59042701,True
42,1,18,CP4,0.0883817,0.05418196,0.10888921,0.375,0.375,"[3, 5]",0.625,False,0.70466235,0.16004271,0.59042701,True
42,1,19,TP7,0.12895773,-0.04896038,0.14351489,0.375,0.375,"[3, 5]",0.625,False,0.70466235,0.16004271,0.59042701,True
42,1,20,TP8,0.12168398,-0.03163026,0.13822655,0.375,0.375,"[3, 5]",0.625,False,0.70466235,0.16004271,0.59042701,True
42,1,21,Pz,0.07194617,-0.01880885,0.07455585,0.375,0.375,"[3, 5]",0.625,False,0.70466235,0.16004271,0.59042701,True
42,1,22,P3,0.12321163,0.12321163,0.13284913,0.375,0.375,"[3, 5]",0.625,False,0.70466235,0.16004271,0.59042701,True
42,1,23,P4,0.1126354,-0.1126354,0.12325883,0.375,0.375,"[3, 5]",0.625,False,0.70466235,0.16004271,0.59042701,True
42,1,24,T5,0.10550291,0.09307544,0.13981098,0.375,0.375,"[3, 5]",0.625,False,0.70466235,0.16004271,0.59042701,True
42,1,25,T6,0.06676185,0.01780681,0.07002311,0.375,0.375,"[3, 5]",0.625,False,0.70466235,0.16004271,0.59042701,True
42,1,26,Oz,0.06880257,-0.01573701,0.09022608,0.375,0.375,"[3, 5]",0.625,False,0.70466235,0.16004271,0.59042701,True
42,1,27,O1,0.12806547,0.02487205,0.14938797,0.375,0.375,"[3, 5]",0.625,False,0.70466235,0.16004271,0.59042701,True
42,1,28,O2,0.13349648,-0.04708686,0.14950769,0.375,0.375,"[3, 5]",0.625,False,0.70466235,0.16004271,0.59042701,True
42,2,0,Fp1,0.13245368,-0.11942182,0.15318097,0.5,0.5,"[2, 6]",0.75,False,0.37981001,0.07209061,0.31823764,True
42,2,1,Fp2,0.05477731,0.04599127,0.07053588,0.5,0.5,"[2, 6]",0.75,False,0.37981001,0.07209061,0.31823764,True
42,2,2,Fz,0.10298103,-0.09665669,0.11701693,0.5,0.5,"[2, 6]",0.75,False,0.37981001,0.07209061,0.31823764,True
42,2,3,F3,0.06361043,0.03716997,0.08034189,0.5,0.5,"[2, 6]",0.75,False,0.37981001,0.07209061,0.31823764,True
42,2,4,F4,0.09437825,0.02676636,0.09975095,0.5,0.5,"[2, 6]",0.75,False,0.37981001,0.07209061,0.31823764,True
42,2,5,F7,0.07013404,0.03793484,0.07308621,0.5,0.5,"[2, 6]",0.75,False,0.37981001,0.07209061,0.31823764,True
42,2,6,F8,0.07538045,-0.0198806,0.08381984,0.5,0.5,"[2, 6]",0.75,False,0.37981001,0.07209061,0.31823764,True
42,2,7,FCz,0.09733934,0.09733934,0.10590407,0.5,0.5,"[2, 6]",0.75,False,0.37981001,0.07209061,0.31823764,True
42,2,8,FC3,0.04333232,-0.02513865,0.05234338,0.5,0.5,"[2, 6]",0.75,False,0.37981001,0.07209061,0.31823764,True
42,2,9,FC4,0.06804943,-0.06804943,0.08386813,0.5,0.5,"[2, 6]",0.75,False,0.37981001,0.07209061,0.31823764,True
42,2,10,FT7,0.11159752,-0.07709788,0.11773574,0.5,0.5,"[2, 6]",0.75,False,0.37981001,0.07209061,0.31823764,True
42,2,11,FT8,0.09192799,0.02191862,0.12000319,0.5,0.5,"[2, 6]",0.75,False,0.37981001,0.07209061,0.31823764,True
42,2,12,Cz,0.08833437,0.05889501,0.09916899,0.5,0.5,"[2, 6]",0.75,False,0.37981001,0.07209061,0.31823764,True
42,2,13,C3,0.11494085,0.06482738,0.12502378,0.5,0.5,"[2, 6]",0.75,False,0.37981001,0.07209061,0.31823764,True
42,2,14,C4,0.11158165,-0.08183311,0.12096827,0.5,0.5,"[2, 6]",0.75,False,0.37981001,0.07209061,0.31823764,True
42,2,15,T3,0.10712025,0.10712025,0.12940724,0.5,0.5,"[2, 6]",0.75,False,0.37981001,0.07209061,0.31823764,True
42,2,16,T4,0.13054664,0.01101387,0.15245406,0.5,0.5,"[2, 6]",0.75,False,0.37981001,0.07209061,0.31823764,True
42,2,17,CP3,0.11948624,0.02036396,0.14341593,0.5,0.5,"[2, 6]",0.75,False,0.37981001,0.07209061,0.31823764,True
42,2,18,CP4,0.08606146,0.02794188,0.10112989,0.5,0.5,"[2, 6]",0.75,False,0.37981001,0.07209061,0.31823764,True
42,2,19,TP7,0.06948277,-0.03393896,0.09913408,0.5,0.5,"[2, 6]",0.75,False,0.37981001,0.07209061,0.31823764,True
42,2,20,TP8,0.09504277,-0.02155765,0.10255778,0.5,0.5,"[2, 6]",0.75,False,0.37981001,0.07209061,0.31823764,True
42,2,21,Pz,0.12294942,0.00628357,0.12475593,0.5,0.5,"[2, 6]",0.75,False,0.37981001,0.07209061,0.31823764,True
42,2,22,P3,0.08611549,0.08611549,0.0912066,0.5,0.5,"[2, 6]",0.75,False,0.37981001,0.07209061,0.31823764,True
42,2,23,P4,0.1131855,-0.1131855,0.12567617,0.5,0.5,"[2, 6]",0.75,False,0.37981001,0.07209061,0.31823764,True
42,2,24,T5,0.07168236,0.06511867,0.08437967,0.5,0.5,"[2, 6]",0.75,False,0.37981001,0.07209061,0.31823764,True
42,2,25,T6,0.08388802,-0.06298087,0.09893241,0.5,0.5,"[2, 6]",0.75,False,0.37981001,0.07209061,0.31823764,True
42,2,26,Oz,0.10474394,0.06530343,0.10818835,0.5,0.5,"[2, 6]",0.75,False,0.37981001,0.07209061,0.31823764,True
42,2,27,O1,0.14257397,0.09385011,0.15358593,0.5,0.5,"[2, 6]",0.75,False,0.37981001,0.07209061,0.31823764,True
42,2,28,O2,0.14367864,0.00115085,0.14544305,0.5,0.5,"[2, 6]",0.75,False,0.37981001,0.07209061,0.31823764,True
42,3,0,Fp1,0.1129086,-0.09673597,0.12485076,0.5,0.5,"[2, 6]",0.75,False,0.04063429,0.00535,0.03404692,True
42,3,1,Fp2,0.07400981,0.05994286,0.09198508,0.5,0.5,"[2, 6]",0.75,False,0.04063429,0.00535,0.03404692,True
42,3,2,Fz,0.10583684,-0.10122104,0.12019447,0.5,0.5,"[2, 6]",0.75,False,0.04063429,0.00535,0.03404692,True
42,3,3,F3,0.08880895,0.026862,0.09674413,0.5,0.5,"[2, 6]",0.75,False,0.04063429,0.00535,0.03404692,True
42,3,4,F4,0.09722839,0.00978081,0.10895743,0.5,0.5,"[2, 6]",0.75,False,0.04063429,0.00535,0.03404692,True
42,3,5,F7,0.0834026,0.07951926,0.095732,0.5,0.5,"[2, 6]",0.75,False,0.04063429,0.00535,0.03404692,True
42,3,6,F8,0.07932946,-0.02952665,0.08063088,0.5,0.5,"[2, 6]",0.75,False,0.04063429,0.00535,0.03404692,True
42,3,7,FCz,0.09721716,0.09721716,0.11382622,0.5,0.5,"[2, 6]",0.75,False,0.04063429,0.00535,0.03404692,True
42,3,8,FC3,0.03093559,0.00597091,0.0381743,0.5,0.5,"[2, 6]",0.75,False,0.04063429,0.00535,0.03404692,True
42,3,9,FC4,0.05937504,-0.05937504,0.07588376,0.5,0.5,"[2, 6]",0.75,False,0.04063429,0.00535,0.03404692,True
42,3,10,FT7,0.09052452,-0.05834755,0.10257872,0.5,0.5,"[2, 6]",0.75,False,0.04063429,0.00535,0.03404692,True
42,3,11,FT8,0.08035102,-0.00306002,0.09733985,0.5,0.5,"[2, 6]",0.75,False,0.04063429,0.00535,0.03404692,True
42,3,12,Cz,0.07748421,0.07372974,0.09250545,0.5,0.5,"[2, 6]",0.75,False,0.04063429,0.00535,0.03404692,True
42,3,13,C3,0.11435549,0.07165067,0.11686201,0.5,0.5,"[2, 6]",0.75,False,0.04063429,0.00535,0.03404692,True
42,3,14,C4,0.08503644,-0.07704289,0.09628392,0.5,0.5,"[2, 6]",0.75,False,0.04063429,0.00535,0.03404692,True
42,3,15,T3,0.12666671,0.12666671,0.13116194,0.5,0.5,"[2, 6]",0.75,False,0.04063429,0.00535,0.03404692,True
42,3,16,T4,0.12200567,0.01331441,0.1343597,0.5,0.5,"[2, 6]",0.75,False,0.04063429,0.00535,0.03404692,True
42,3,17,CP3,0.11956084,0.03200149,0.13927062,0.5,0.5,"[2, 6]",0.75,False,0.04063429,0.00535,0.03404692,True
42,3,18,CP4,0.11234193,0.03567484,0.12704775,0.5,0.5,"[2, 6]",0.75,False,0.04063429,0.00535,0.03404692,True
42,3,19,TP7,0.08262567,-0.0174589,0.09236929,0.5,0.5,"[2, 6]",0.75,False,0.04063429,0.00535,0.03404692,True
42,3,20,TP8,0.08726919,-0.05937035,0.10664172,0.5,0.5,"[2, 6]",0.75,False,0.04063429,0.00535,0.03404692,True
42,3,21,Pz,0.15656859,0.00706612,0.15674418,0.5,0.5,"[2, 6]",0.75,False,0.04063429,0.00535,0.03404692,True
42,3,22,P3,0.10684657,0.10684657,0.11527788,0.5,0.5,"[2, 6]",0.75,False,0.04063429,0.00535,0.03404692,True
42,3,23,P4,0.10629462,-0.09220064,0.1180093,0.5,0.5,"[2, 6]",0.75,False,0.04063429,0.00535,0.03404692,True
42,3,24,T5,0.10490333,0.07416074,0.11563353,0.5,0.5,"[2, 6]",0.75,False,0.04063429,0.00535,0.03404692,True
42,3,25,T6,0.08025055,-0.06159132,0.09071336,0.5,0.5,"[2, 6]",0.75,False,0.04063429,0.00535,0.03404692,True
42,3,26,Oz,0.08114967,0.04429502,0.0837044,0.5,0.5,"[2, 6]",0.75,False,0.04063429,0.00535,0.03404692,True
42,3,27,O1,0.12515417,0.05962808,0.1351611,0.5,0.5,"[2, 6]",0.75,False,0.04063429,0.00535,0.03404692,True
42,3,28,O2,0.145841,-0.02214775,0.14800917,0.5,0.5,"[2, 6]",0.75,False,0.04063429,0.00535,0.03404692,True
42,4,0,Fp1,0.10980674,-0.09610119,0.12262947,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,1,Fp2,0.0773082,0.06106019,0.09492242,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,2,Fz,0.10450174,-0.09858148,0.11786943,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,3,F3,0.08802067,0.0275632,0.0948869,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,4,F4,0.09778284,0.01300001,0.10781196,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,5,F7,0.08410586,0.08142676,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,6,F8,0.07724209,-0.02920644,0.07824206,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,7,FCz,0.09893289,0.09893289,0.11422994,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,8,FC3,0.03074028,0.00602213,0.03760311,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,9,FC4,0.05739176,-0.05739176,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,10,FT7,0.09041986,-0.05847617,0.1041021,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,11,FT8,0.0798412,-0.0032878,0.09709807,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,12,Cz,0.07755224,0.07593366,0.0930053,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,13,C3,0.11498091,0.07251649,0.11724158,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,14,C4,0.08565487,-0.0748746,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,16,T4,0.1218376,0.01356594,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,17,CP3,0.12137438,0.03319353,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,18,CP4,0.11093314,0.03475949,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,19,TP7,0.0846777,-0.0184815,0.0944164,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,20,TP8,0.08886947,-0.0595634,0.10815166,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,21,Pz,0.15278903,0.00698238,0.15298367,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,22,P3,0.10840744,0.10840744,0.11754164,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,23,P4,0.1048134,-0.09276533,0.11660804,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,24,T5,0.10475577,0.0732886,0.1142751,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,25,T6,0.08112549,-0.06260652,0.09237753,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,26,Oz,0.07737078,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,27,O1,0.12186214,0.05633301,0.13217528,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,4,28,O2,0.14389139,-0.02393951,0.14663002,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
42,5,0,Fp1,0.10955676,-0.09585123,0.12243915,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
42,5,1,Fp2,0.07805818,0.06131018,0.09529112,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
42,5,2,Fz,0.10400176,-0.09808151,0.11731394,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
42,5,3,F3,0.08827067,0.0278132,0.09500521,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
42,5,4,F4,0.09778283,0.01250003,0.10810526,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
42,5,5,F7,0.08435585,0.08167676,0.09788549,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
42,5,6,F8,0.07774206,-0.02920646,0.07874933,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
42,5,7,FCz,0.09893288,0.09893288,0.11422994,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
42,5,8,FC3,0.03099027,0.00627212,0.03770601,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
42,5,9,FC4,0.0576417,-0.0576417,0.0760643,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
42,5,10,FT7,0.0901698,-0.05822623,0.10367082,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
42,5,11,FT8,0.08009117,-0.00353778,0.09745415,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
42,5,12,Cz,0.07755224,0.07593366,0.0930053,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
42,5,13,C3,0.1152308,0.07276639,0.11746155,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
42,5,14,C4,0.08565487,-0.0748746,0.09603465,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
42,5,15,T3,0.12698478,0.12698478,0.13214114,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
42,5,16,T4,0.12183759,0.01306596,0.13437791,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
42,5,17,CP3,0.12137434,0.0331935,0.1399411,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
42,5,18,CP4,0.11068314,0.03450949,0.12749885,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
42,5,19,TP7,0.08442771,-0.01873149,0.09420431,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
42,5,20,TP8,0.08911946,-0.05931341,0.1082485,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
42,5,21,Pz,0.15253903,0.00673238,0.15272957,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
42,5,22,P3,0.10840743,0.10840743,0.11754164,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
42,5,23,P4,0.10456342,-0.09301531,0.11655745,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
42,5,24,T5,0.10500554,0.07353882,0.11459343,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
42,5,25,T6,0.0811255,-0.06260653,0.09237754,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
42,5,26,Oz,0.07762077,0.04201759,0.08001126,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
42,5,27,O1,0.12186213,0.05583305,0.13207777,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
42,5,28,O2,0.14389138,-0.02393953,0.14663,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
43,1,0,Fp1,0.10980675,-0.09610119,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
43,1,1,Fp2,0.07780819,0.06106019,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
43,1,2,Fz,0.10425185,-0.09883138,0.11784538,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
43,1,3,F3,0.08752066,0.02706324,0.09439626,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
43,1,4,F4,0.09778284,0.01250002,0.10801052,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
43,1,5,F7,0.08385596,0.08167666,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
43,1,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
43,1,7,FCz,0.09868291,0.09868291,0.1140052,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
43,1,8,FC3,0.03074039,0.00552241,0.0375762,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
43,1,9,FC4,0.05764174,-0.05764174,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
43,1,10,FT7,0.0906698,-0.05872622,0.10424593,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
43,1,11,FT8,0.07984123,-0.00378776,0.09683322,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
43,1,12,Cz,0.07730223,0.07568365,0.09274037,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
43,1,13,C3,0.11498092,0.07251648,0.11724158,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
43,1,14,C4,0.08565487,-0.07487459,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
