subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,2,2,Fz,0.09945521,-0.09945521,0.11201847,0.625,0.625,"[5, 3]",0.625,False,0.53100459,0.1208881,0.44492153,True
38,2,3,F3,0.10525966,0.02560212,0.1218612,0.625,0.625,"[5, 3]",0.625,False,0.53100459,0.1208881,0.44492153,True
38,2,4,F4,0.07335073,0.0360549,0.08756441,0.625,0.625,"[5, 3]",0.625,False,0.53100459,0.1208881,0.44492153,True
38,2,5,F7,0.12097867,0.09906161,0.12992963,0.625,0.625,"[5, 3]",0.625,False,0.53100459,0.1208881,0.44492153,True
38,2,6,F8,0.08272789,-0.02541014,0.0904763,0.625,0.625,"[5, 3]",0.625,False,0.53100459,0.1208881,0.44492153,True
38,2,7,FCz,0.09221095,0.09221095,0.10644125,0.625,0.625,"[5, 3]",0.625,False,0.53100459,0.1208881,0.44492153,True
38,2,8,FC3,0.05123488,0.01365908,0.05779069,0.625,0.625,"[5, 3]",0.625,False,0.53100459,0.1208881,0.44492153,True
38,2,9,FC4,0.03413614,-0.03036207,0.04087504,0.625,0.625,"[5, 3]",0.625,False,0.53100459,0.1208881,0.44492153,True
38,2,10,FT7,0.08061614,-0.08061614,0.12735339,0.625,0.625,"[5, 3]",0.625,False,0.53100459,0.1208881,0.44492153,True
38,2,11,FT8,0.08118135,0.00552188,0.10158183,0.625,0.625,"[5, 3]",0.625,False,0.53100459,0.1208881,0.44492153,True
38,2,12,Cz,0.06569889,0.06569889,0.08165331,0.625,0.625,"[5, 3]",0.625,False,0.53100459,0.1208881,0.44492153,True
38,2,13,C3,0.12082888,0.03823252,0.12876265,0.625,0.625,"[5, 3]",0.625,False,0.53100459,0.1208881,0.44492153,True
38,2,14,C4,0.04080123,-0.04080123,0.04783633,0.625,0.625,"[5, 3]",0.625,False,0.53100459,0.1208881,0.44492153,True
38,2,15,T3,0.11145969,0.11145969,0.11577355,0.625,0.625,"[5, 3]",0.625,False,0.53100459,0.1208881,0.44492153,True
38,2,16,T4,0.10497907,0.04253655,0.11698941,0.625,0.625,"[5, 3]",0.625,False,0.53100459,0.1208881,0.44492153,True
38,2,17,CP3,0.12956092,0.00106133,0.13692249,0.625,0.625,"[5, 3]",0.625,False,0.53100459,0.1208881,0.44492153,True
38,2,18,CP4,0.08676161,0.03613902,0.10162584,0.625,0.625,"[5, 3]",0.625,False,0.53100459,0.1208881,0.44492153,True
38,2,19,TP7,0.08313856,-0.03593061,0.09295473,0.625,0.625,"[5, 3]",0.625,False,0.53100459,0.1208881,0.44492153,True
38,2,20,TP8,0.08687739,-0.04175497,0.10016731,0.625,0.625,"[5, 3]",0.625,False,0.53100459,0.1208881,0.44492153,True
38,2,21,Pz,0.12835331,-0.02601717,0.13511793,0.625,0.625,"[5, 3]",0.625,False,0.53100459,0.1208881,0.44492153,True
38,2,22,P3,0.10612153,0.08921476,0.11798053,0.625,0.625,"[5, 3]",0.625,False,0.53100459,0.1208881,0.44492153,True
38,2,23,P4,0.10522459,-0.05578389,0.11049861,0.625,0.625,"[5, 3]",0.625,False,0.53100459,0.1208881,0.44492153,True
38,2,24,T5,0.08113649,0.07093078,0.11327492,0.625,0.625,"[5, 3]",0.625,False,0.53100459,0.1208881,0.44492153,True
38,2,25,T6,0.09684886,-0.05329788,0.11761732,0.625,0.625,"[5, 3]",0.625,False,0.53100459,0.1208881,0.44492153,True
38,2,26,Oz,0.0628652,0.03435765,0.09233248,0.625,0.625,"[5, 3]",0.625,False,0.53100459,0.1208881,0.44492153,True
38,2,27,O1,0.08514191,0.02386027,0.09006492,0.625,0.625,"[5, 3]",0.625,False,0.53100459,0.1208881,0.44492153,True
38,2,28,O2,0.18303201,-0.04756966,0.19031118,0.625,0.625,"[5, 3]",0.625,False,0.53100459,0.1208881,0.44492153,True
38,3,0,Fp1,0.08469836,-0.08469836,0.09809893,0.75,0.75,"[4, 4]",0.5,False,0.59320997,0.14703599,0.49704257,True
38,3,1,Fp2,0.07433709,0.07191262,0.09560224,0.75,0.75,"[4, 4]",0.5,False,0.59320997,0.14703599,0.49704257,True
38,3,2,Fz,0.08379488,-0.08379488,0.09616601,0.75,0.75,"[4, 4]",0.5,False,0.59320997,0.14703599,0.49704257,True
38,3,3,F3,0.10223328,-0.00948237,0.11388972,0.75,0.75,"[4, 4]",0.5,False,0.59320997,0.14703599,0.49704257,True
38,3,4,F4,0.06246397,0.03637267,0.07273703,0.75,0.75,"[4, 4]",0.5,False,0.59320997,0.14703599,0.49704257,True
38,3,5,F7,0.11820154,0.09459883,0.12657487,0.75,0.75,"[4, 4]",0.5,False,0.59320997,0.14703599,0.49704257,True
38,3,6,F8,0.06533252,-0.04360515,0.08354013,0.75,0.75,"[4, 4]",0.5,False,0.59320997,0.14703599,0.49704257,True
38,3,7,FCz,0.10298801,0.10298801,0.11919409,0.75,0.75,"[4, 4]",0.5,False,0.59320997,0.14703599,0.49704257,True
38,3,8,FC3,0.06021781,0.00493512,0.07553635,0.75,0.75,"[4, 4]",0.5,False,0.59320997,0.14703599,0.49704257,True
38,3,9,FC4,0.02981582,-0.008301,0.03316542,0.75,0.75,"[4, 4]",0.5,False,0.59320997,0.14703599,0.49704257,True
38,3,10,FT7,0.0783636,-0.06750995,0.12444081,0.75,0.75,"[4, 4]",0.5,False,0.59320997,0.14703599,0.49704257,True
38,3,11,FT8,0.07052778,0.00220935,0.09757209,0.75,0.75,"[4, 4]",0.5,False,0.59320997,0.14703599,0.49704257,True
38,3,12,Cz,0.07274713,0.06584373,0.09787508,0.75,0.75,"[4, 4]",0.5,False,0.59320997,0.14703599,0.49704257,True
38,3,13,C3,0.11211123,0.03058652,0.11671883,0.75,0.75,"[4, 4]",0.5,False,0.59320997,0.14703599,0.49704257,True
38,3,14,C4,0.06145371,-0.03775168,0.06251366,0.75,0.75,"[4, 4]",0.5,False,0.59320997,0.14703599,0.49704257,True
38,3,15,T3,0.13010922,0.13010922,0.13234538,0.75,0.75,"[4, 4]",0.5,False,0.59320997,0.14703599,0.49704257,True
38,3,16,T4,0.09863067,0.06636176,0.13270727,0.75,0.75,"[4, 4]",0.5,False,0.59320997,0.14703599,0.49704257,True
38,3,17,CP3,0.11825775,0.00124567,0.13316789,0.75,0.75,"[4, 4]",0.5,False,0.59320997,0.14703599,0.49704257,True
38,3,18,CP4,0.08703496,0.0413538,0.09454397,0.75,0.75,"[4, 4]",0.5,False,0.59320997,0.14703599,0.49704257,True
38,3,19,TP7,0.08441308,-0.02762453,0.09803689,0.75,0.75,"[4, 4]",0.5,False,0.59320997,0.14703599,0.49704257,True
38,3,20,TP8,0.09309058,-0.06423678,0.12112134,0.75,0.75,"[4, 4]",0.5,False,0.59320997,0.14703599,0.49704257,True
38,3,21,Pz,0.14038309,-0.03049283,0.14629398,0.75,0.75,"[4, 4]",0.5,False,0.59320997,0.14703599,0.49704257,True
38,3,22,P3,0.11270778,0.09292656,0.12162101,0.75,0.75,"[4, 4]",0.5,False,0.59320997,0.14703599,0.49704257,True
38,3,23,P4,0.12518266,-0.0699383,0.12742375,0.75,0.75,"[4, 4]",0.5,False,0.59320997,0.14703599,0.49704257,True
38,3,24,T5,0.06737666,0.05242535,0.07743279,0.75,0.75,"[4, 4]",0.5,False,0.59320997,0.14703599,0.49704257,True
38,3,25,T6,0.08813196,-0.05139786,0.09966236,0.75,0.75,"[4, 4]",0.5,False,0.59320997,0.14703599,0.49704257,True
38,3,26,Oz,0.03493703,0.01213953,0.05068544,0.75,0.75,"[4, 4]",0.5,False,0.59320997,0.14703599,0.49704257,True
38,3,27,O1,0.11689335,-0.02062944,0.12077131,0.75,0.75,"[4, 4]",0.5,False,0.59320997,0.14703599,0.49704257,True
38,3,28,O2,0.17773283,-0.05168328,0.19525824,0.75,0.75,"[4, 4]",0.5,False,0.59320997,0.14703599,0.49704257,True
38,4,0,Fp1,0.10186888,-0.08874173,0.11597719,0.875,0.875,"[3, 5]",0.625,False,0.48559661,0.12300223,0.4068748,True
38,4,1,Fp2,0.07223602,0.05264922,0.09654339,0.875,0.875,"[3, 5]",0.625,False,0.48559661,0.12300223,0.4068748,True
38,4,2,Fz,0.09093951,-0.07855384,0.10875599,0.875,0.875,"[3, 5]",0.625,False,0.48559661,0.12300223,0.4068748,True
38,4,3,F3,0.09368482,0.00700347,0.10574869,0.875,0.875,"[3, 5]",0.625,False,0.48559661,0.12300223,0.4068748,True
38,4,4,F4,0.10105899,0.05939114,0.10786847,0.875,0.875,"[3, 5]",0.625,False,0.48559661,0.12300223,0.4068748,True
38,4,5,F7,0.09759281,0.08974842,0.10851225,0.875,0.875,"[3, 5]",0.625,False,0.48559661,0.12300223,0.4068748,True
38,4,6,F8,0.07825602,-0.03900222,0.09039072,0.875,0.875,"[3, 5]",0.625,False,0.48559661,0.12300223,0.4068748,True
38,4,7,FCz,0.11899321,0.11899321,0.13418037,0.875,0.875,"[3, 5]",0.625,False,0.48559661,0.12300223,0.4068748,True
38,4,8,FC3,0.04087538,0.00483437,0.05035907,0.875,0.875,"[3, 5]",0.625,False,0.48559661,0.12300223,0.4068748,True
38,4,9,FC4,0.07266787,-0.0306318,0.09951456,0.875,0.875,"[3, 5]",0.625,False,0.48559661,0.12300223,0.4068748,True
38,4,10,FT7,0.08177365,-0.07554866,0.11525799,0.875,0.875,"[3, 5]",0.625,False,0.48559661,0.12300223,0.4068748,True
38,4,11,FT8,0.09679727,0.02382356,0.11660308,0.875,0.875,"[3, 5]",0.625,False,0.48559661,0.12300223,0.4068748,True
38,4,12,Cz,0.07444373,0.06373529,0.08271281,0.875,0.875,"[3, 5]",0.625,False,0.48559661,0.12300223,0.4068748,True
38,4,13,C3,0.10497429,0.05589854,0.10622486,0.875,0.875,"[3, 5]",0.625,False,0.48559661,0.12300223,0.4068748,True
38,4,14,C4,0.07558185,-0.02580445,0.08137906,0.875,0.875,"[3, 5]",0.625,False,0.48559661,0.12300223,0.4068748,True
38,4,15,T3,0.10275335,0.10275335,0.10996102,0.875,0.875,"[3, 5]",0.625,False,0.48559661,0.12300223,0.4068748,True
38,4,16,T4,0.0949256,0.03619026,0.10918034,0.875,0.875,"[3, 5]",0.625,False,0.48559661,0.12300223,0.4068748,True
38,4,17,CP3,0.12921824,0.00120058,0.14203039,0.875,0.875,"[3, 5]",0.625,False,0.48559661,0.12300223,0.4068748,True
38,4,18,CP4,0.10418664,0.04029104,0.11996485,0.875,0.875,"[3, 5]",0.625,False,0.48559661,0.12300223,0.4068748,True
38,4,19,TP7,0.08211972,-0.03184032,0.09379609,0.875,0.875,"[3, 5]",0.625,False,0.48559661,0.12300223,0.4068748,True
38,4,20,TP8,0.10452875,-0.07759408,0.13814405,0.875,0.875,"[3, 5]",0.625,False,0.48559661,0.12300223,0.4068748,True
38,4,21,Pz,0.1215298,-0.0135441,0.12926725,0.875,0.875,"[3, 5]",0.625,False,0.48559661,0.12300223,0.4068748,True
38,4,22,P3,0.09421316,0.09377467,0.10908221,0.875,0.875,"[3, 5]",0.625,False,0.48559661,0.12300223,0.4068748,True
38,4,23,P4,0.14227849,-0.12397566,0.15535802,0.875,0.875,"[3, 5]",0.625,False,0.48559661,0.12300223,0.4068748,True
38,4,24,T5,0.09519196,0.06348072,0.09974758,0.875,0.875,"[3, 5]",0.625,False,0.48559661,0.12300223,0.4068748,True
38,4,25,T6,0.06088755,-0.03206944,0.07032283,0.875,0.875,"[3, 5]",0.625,False,0.48559661,0.12300223,0.4068748,True
38,4,26,Oz,0.08708312,0.04466466,0.10542034,0.875,0.875,"[3, 5]",0.625,False,0.48559661,0.12300223,0.4068748,True
38,4,27,O1,0.10329122,-0.00145075,0.10452709,0.875,0.875,"[3, 5]",0.625,False,0.48559661,0.12300223,0.4068748,True
38,4,28,O2,0.12271287,-0.06991106,0.14704725,0.875,0.875,"[3, 5]",0.625,False,0.48559661,0.12300223,0.4068748,True
38,5,0,Fp1,0.09859067,-0.09859067,0.11752468,0.875,0.875,"[5, 3]",0.625,False,0.67390773,0.17699486,0.56465813,True
38,5,1,Fp2,0.07003216,0.07003216,0.08470387,0.875,0.875,"[5, 3]",0.625,False,0.67390773,0.17699486,0.56465813,True
38,5,2,Fz,0.11781581,-0.11781581,0.12833206,0.875,0.875,"[5, 3]",0.625,False,0.67390773,0.17699486,0.56465813,True
38,5,3,F3,0.08461063,0.03367802,0.09514806,0.875,0.875,"[5, 3]",0.625,False,0.67390773,0.17699486,0.56465813,True
38,5,4,F4,0.07375215,0.07275622,0.10193148,0.875,0.875,"[5, 3]",0.625,False,0.67390773,0.17699486,0.56465813,True
38,5,5,F7,0.09732397,0.09732397,0.10966765,0.875,0.875,"[5, 3]",0.625,False,0.67390773,0.17699486,0.56465813,True
38,5,6,F8,0.08735311,-0.02871228,0.09213751,0.875,0.875,"[5, 3]",0.625,False,0.67390773,0.17699486,0.56465813,True
38,5,7,FCz,0.0804627,0.07804652,0.10155671,0.875,0.875,"[5, 3]",0.625,False,0.67390773,0.17699486,0.56465813,True
38,5,8,FC3,0.03294398,0.02480593,0.03623896,0.875,0.875,"[5, 3]",0.625,False,0.67390773,0.17699486,0.56465813,True
38,5,9,FC4,0.07095847,-0.02549108,0.10108696,0.875,0.875,"[5, 3]",0.625,False,0.67390773,0.17699486,0.56465813,True
38,5,10,FT7,0.11116823,-0.11116823,0.14683907,0.875,0.875,"[5, 3]",0.625,False,0.67390773,0.17699486,0.56465813,True
38,5,11,FT8,0.05803866,0.01890656,0.07376478,0.875,0.875,"[5, 3]",0.625,False,0.67390773,0.17699486,0.56465813,True
38,5,12,Cz,0.07231963,0.06016735,0.09421738,0.875,0.875,"[5, 3]",0.625,False,0.67390773,0.17699486,0.56465813,True
38,5,13,C3,0.10306872,0.02611141,0.10995261,0.875,0.875,"[5, 3]",0.625,False,0.67390773,0.17699486,0.56465813,True
38,5,14,C4,0.09111605,-0.04258682,0.10455896,0.875,0.875,"[5, 3]",0.625,False,0.67390773,0.17699486,0.56465813,True
38,5,15,T3,0.12596865,0.12596865,0.13640463,0.875,0.875,"[5, 3]",0.625,False,0.67390773,0.17699486,0.56465813,True
38,5,16,T4,0.08258025,0.05458976,0.10304975,0.875,0.875,"[5, 3]",0.625,False,0.67390773,0.17699486,0.56465813,True
38,5,17,CP3,0.13958423,-0.02096925,0.14813221,0.875,0.875,"[5, 3]",0.625,False,0.67390773,0.17699486,0.56465813,True
38,5,18,CP4,0.08425552,0.02173947,0.09535202,0.875,0.875,"[5, 3]",0.625,False,0.67390773,0.17699486,0.56465813,True
38,5,19,TP7,0.08955203,-0.04888919,0.10440519,0.875,0.875,"[5, 3]",0.625,False,0.67390773,0.17699486,0.56465813,True
38,5,20,TP8,0.08436626,-0.03795613,0.10196508,0.875,0.875,"[5, 3]",0.625,False,0.67390773,0.17699486,0.56465813,True
38,5,21,Pz,0.11000133,-0.02797653,0.12814121,0.875,0.875,"[5, 3]",0.625,False,0.67390773,0.17699486,0.56465813,True
38,5,22,P3,0.11966035,0.09683232,0.13079759,0.875,0.875,"[5, 3]",0.625,False,0.67390773,0.17699486,0.56465813,True
38,5,23,P4,0.16641855,-0.09484371,0.17213054,0.875,0.875,"[5, 3]",0.625,False,0.67390773,0.17699486,0.56465813,True
38,5,24,T5,0.08895203,0.04091628,0.1007532,0.875,0.875,"[5, 3]",0.625,False,0.67390773,0.17699486,0.56465813,True
38,5,25,T6,0.09369905,-0.05260091,0.11441036,0.875,0.875,"[5, 3]",0.625,False,0.67390773,0.17699486,0.56465813,True
38,5,26,Oz,0.07208994,0.06562282,0.11204675,0.875,0.875,"[5, 3]",0.625,False,0.67390773,0.17699486,0.56465813,True
38,5,27,O1,0.0953301,-0.01091239,0.09818994,0.875,0.875,"[5, 3]",0.625,False,0.67390773,0.17699486,0.56465813,True
38,5,28,O2,0.15475415,-0.0738474,0.17646749,0.875,0.875,"[5, 3]",0.625,False,0.67390773,0.17699486,0.56465813,True
39,1,0,Fp1,0.01970899,-0.00222109,0.02399584,0.375,0.375,"[3, 5]",0.625,False,0.89704744,0.18952438,0.75162385,True
39,1,1,Fp2,0.05467705,0.05109424,0.07865875,0.375,0.375,"[3, 5]",0.625,False,0.89704744,0.18952438,0.75162385,True
39,1,2,Fz,0.1229545,-0.1229545,0.12949033,0.375,0.375,"[3, 5]",0.625,False,0.89704744,0.18952438,0.75162385,True
39,1,3,F3,0.09296297,-0.07931502,0.1248296,0.375,0.375,"[3, 5]",0.625,False,0.89704744,0.18952438,0.75162385,True
39,1,4,F4,0.05829796,0.00699159,0.06722676,0.375,0.375,"[3, 5]",0.625,False,0.89704744,0.18952438,0.75162385,True
39,1,5,F7,0.10349917,0.07770455,0.12025804,0.375,0.375,"[3, 5]",0.625,False,0.89704744,0.18952438,0.75162385,True
39,1,6,F8,0.05360465,-0.00788121,0.07094245,0.375,0.375,"[3, 5]",0.625,False,0.89704744,0.18952438,0.75162385,True
39,1,7,FCz,0.09721337,0.09721337,0.10421933,0.375,0.375,"[3, 5]",0.625,False,0.89704744,0.18952438,0.75162385,True
39,1,8,FC3,0.06910804,-0.03799126,0.08477128,0.375,0.375,"[3, 5]",0.625,False,0.89704744,0.18952438,0.75162385,True
39,1,9,FC4,0.05424593,0.04980171,0.07788666,0.375,0.375,"[3, 5]",0.625,False,0.89704744,0.18952438,0.75162385,True
39,1,10,FT7,0.09130087,-0.08161706,0.12910959,0.375,0.375,"[3, 5]",0.625,False,0.89704744,0.18952438,0.75162385,True
39,1,11,FT8,0.09245851,0.00329768,0.09272907,0.375,0.375,"[3, 5]",0.625,False,0.89704744,0.18952438,0.75162385,True
39,1,12,Cz,0.0716754,0.0716754,0.09024656,0.375,0.375,"[3, 5]",0.625,False,0.89704744,0.18952438,0.75162385,True
39,1,13,C3,0.07342396,0.04430821,0.09390409,0.375,0.375,"[3, 5]",0.625,False,0.89704744,0.18952438,0.75162385,True
39,1,14,C4,0.08349829,-0.04175105,0.0925499,0.375,0.375,"[3, 5]",0.625,False,0.89704744,0.18952438,0.75162385,True
39,1,15,T3,0.03621539,0.03548941,0.05019052,0.375,0.375,"[3, 5]",0.625,False,0.89704744,0.18952438,0.75162385,True
39,1,16,T4,0.17976674,-0.02487249,0.19375922,0.375,0.375,"[3, 5]",0.625,False,0.89704744,0.18952438,0.75162385,True
39,1,17,CP3,0.16362494,-0.01967043,0.1813547,0.375,0.375,"[3, 5]",0.625,False,0.89704744,0.18952438,0.75162385,True
39,1,18,CP4,0.14079185,0.1400284,0.16611661,0.375,0.375,"[3, 5]",0.625,False,0.89704744,0.18952438,0.75162385,True
39,1,19,TP7,0.07919119,-0.00522286,0.10938353,0.375,0.375,"[3, 5]",0.625,False,0.89704744,0.18952438,0.75162385,True
39,1,20,TP8,0.11166666,-0.04400361,0.11687858,0.375,0.375,"[3, 5]",0.625,False,0.89704744,0.18952438,0.75162385,True
39,1,21,Pz,0.09379864,-0.03271171,0.10314222,0.375,0.375,"[3, 5]",0.625,False,0.89704744,0.18952438,0.75162385,True
39,1,22,P3,0.10564319,0.00294989,0.12318593,0.375,0.375,"[3, 5]",0.625,False,0.89704744,0.18952438,0.75162385,True
39,1,23,P4,0.05318455,-0.01312391,0.06475912,0.375,0.375,"[3, 5]",0.625,False,0.89704744,0.18952438,0.75162385,True
39,1,24,T5,0.07961445,0.07318945,0.10050336,0.375,0.375,"[3, 5]",0.625,False,0.89704744,0.18952438,0.75162385,True
39,1,25,T6,0.12706026,-0.0956359,0.13566823,0.375,0.375,"[3, 5]",0.625,False,0.89704744,0.18952438,0.75162385,True
39,1,26,Oz,0.055117,0.00725939,0.07380166,0.375,0.375,"[3, 5]",0.625,False,0.89704744,0.18952438,0.75162385,True
39,1,27,O1,0.158831,0.08067612,0.18237709,0.375,0.375,"[3, 5]",0.625,False,0.89704744,0.18952438,0.75162385,True
39,1,28,O2,0.07890774,0.02504383,0.09049082,0.375,0.375,"[3, 5]",0.625,False,0.89704744,0.18952438,0.75162385,True
39,2,0,Fp1,0.07114408,-0.06392907,0.08960329,0.375,0.375,"[5, 3]",0.625,False,0.68420864,0.14237295,0.57328912,True
39,2,1,Fp2,0.08680341,0.05298077,0.10230189,0.375,0.375,"[5, 3]",0.625,False,0.68420864,0.14237295,0.57328912,True
39,2,2,Fz,0.17019123,-0.17019123,0.18335292,0.375,0.375,"[5, 3]",0.625,False,0.68420864,0.14237295,0.57328912,True
39,2,3,F3,0.09930686,-0.05045357,0.1269009,0.375,0.375,"[5, 3]",0.625,False,0.68420864,0.14237295,0.57328912,True
39,2,4,F4,0.0903239,0.03154388,0.09551755,0.375,0.375,"[5, 3]",0.625,False,0.68420864,0.14237295,0.57328912,True
39,2,5,F7,0.1242044,0.12387406,0.15102671,0.375,0.375,"[5, 3]",0.625,False,0.68420864,0.14237295,0.57328912,True
39,2,6,F8,0.03376892,0.01539033,0.03889805,0.375,0.375,"[5, 3]",0.625,False,0.68420864,0.14237295,0.57328912,True
39,2,7,FCz,0.12467119,0.12467119,0.12684391,0.375,0.375,"[5, 3]",0.625,False,0.68420864,0.14237295,0.57328912,True
39,2,8,FC3,0.04064701,0.01213373,0.04290891,0.375,0.375,"[5, 3]",0.625,False,0.68420864,0.14237295,0.57328912,True
39,2,9,FC4,0.03393177,0.01046679,0.03662007,0.375,0.375,"[5, 3]",0.625,False,0.68420864,0.14237295,0.57328912,True
39,2,10,FT7,0.07059761,-0.06937525,0.10331105,0.375,0.375,"[5, 3]",0.625,False,0.68420864,0.14237295,0.57328912,True
39,2,11,FT8,0.1020584,-0.03849047,0.1088772,0.375,0.375,"[5, 3]",0.625,False,0.68420864,0.14237295,0.57328912,True
39,2,12,Cz,0.11628698,0.11628698,0.12765692,0.375,0.375,"[5, 3]",0.625,False,0.68420864,0.14237295,0.57328912,True
39,2,13,C3,0.06988614,0.05132669,0.07906117,0.375,0.375,"[5, 3]",0.625,False,0.68420864,0.14237295,0.57328912,True
39,2,14,C4,0.06051577,-0.0036041,0.0670918,0.375,0.375,"[5, 3]",0.625,False,0.68420864,0.14237295,0.57328912,True
39,2,15,T3,0.04860516,0.02187431,0.0700964,0.375,0.375,"[5, 3]",0.625,False,0.68420864,0.14237295,0.57328912,True
39,2,16,T4,0.09759714,0.03553123,0.11596535,0.375,0.375,"[5, 3]",0.625,False,0.68420864,0.14237295,0.57328912,True
39,2,17,CP3,0.14623806,-0.02289334,0.16698523,0.375,0.375,"[5, 3]",0.625,False,0.68420864,0.14237295,0.57328912,True
39,2,18,CP4,0.13658167,0.12406914,0.15377593,0.375,0.375,"[5, 3]",0.625,False,0.68420864,0.14237295,0.57328912,True
39,2,19,TP7,0.06388374,0.0085964,0.07737928,0.375,0.375,"[5, 3]",0.625,False,0.68420864,0.14237295,0.57328912,True
39,2,20,TP8,0.06834692,-0.03208457,0.07892222,0.375,0.375,"[5, 3]",0.625,False,0.68420864,0.14237295,0.57328912,True
39,2,21,Pz,0.14439906,-0.04043781,0.15059185,0.375,0.375,"[5, 3]",0.625,False,0.68420864,0.14237295,0.57328912,True
39,2,22,P3,0.06116762,0.0132697,0.07679126,0.375,0.375,"[5, 3]",0.625,False,0.68420864,0.14237295,0.57328912,True
39,2,23,P4,0.07240111,-0.0620285,0.10425232,0.375,0.375,"[5, 3]",0.625,False,0.68420864,0.14237295,0.57328912,True
39,2,24,T5,0.10477349,0.08596422,0.12741324,0.375,0.375,"[5, 3]",0.625,False,0.68420864,0.14237295,0.57328912,True
39,2,25,T6,0.10606536,-0.06515507,0.1076466,0.375,0.375,"[5, 3]",0.625,False,0.68420864,0.14237295,0.57328912,True
39,2,26,Oz,0.0379111,-0.0046726,0.04353601,0.375,0.375,"[5, 3]",0.625,False,0.68420864,0.14237295,0.57328912,True
39,2,27,O1,0.10624684,0.04767729,0.11761504,0.375,0.375,"[5, 3]",0.625,False,0.68420864,0.14237295,0.57328912,True
39,2,28,O2,0.16664734,-0.02611274,0.18407448,0.375,0.375,"[5, 3]",0.625,False,0.68420864,0.14237295,0.57328912,True
39,3,0,Fp1,0.10963422,-0.09611093,0.12248889,0.625,0.625,"[1, 7]",0.875,False,0.00641629,0.00089803,0.00537612,True
39,3,1,Fp2,0.07793404,0.06115399,0.09554616,0.625,0.625,"[1, 7]",0.875,False,0.00641629,0.00089803,0.00537612,True
39,3,2,Fz,0.10401826,-0.09873244,0.11763452,0.625,0.625,"[1, 7]",0.875,False,0.00641629,0.00089803,0.00537612,True
39,3,3,F3,0.08700705,0.0272267,0.09387143,0.625,0.625,"[1, 7]",0.875,False,0.00641629,0.00089803,0.00537612,True
39,3,4,F4,0.09714799,0.01227957,0.10738354,0.625,0.625,"[1, 7]",0.875,False,0.00641629,0.00089803,0.00537612,True
39,3,5,F7,0.08441858,0.08199408,0.09805572,0.625,0.625,"[1, 7]",0.875,False,0.00641629,0.00089803,0.00537612,True
39,3,6,F8,0.07715619,-0.02914423,0.07810208,0.625,0.625,"[1, 7]",0.875,False,0.00641629,0.00089803,0.00537612,True
39,3,7,FCz,0.09869672,0.09869672,0.11383335,0.625,0.625,"[1, 7]",0.875,False,0.00641629,0.00089803,0.00537612,True
39,3,8,FC3,0.03098653,0.00621293,0.0372879,0.625,0.625,"[1, 7]",0.875,False,0.00641629,0.00089803,0.00537612,True
39,3,9,FC4,0.0582189,-0.0582189,0.07626177,0.625,0.625,"[1, 7]",0.875,False,0.00641629,0.00089803,0.00537612,True
39,3,10,FT7,0.09019229,-0.05799312,0.1038438,0.625,0.625,"[1, 7]",0.875,False,0.00641629,0.00089803,0.00537612,True
39,3,11,FT8,0.08027811,-0.00371201,0.09713959,0.625,0.625,"[1, 7]",0.875,False,0.00641629,0.00089803,0.00537612,True
39,3,12,Cz,0.07688574,0.07580325,0.09274349,0.625,0.625,"[1, 7]",0.875,False,0.00641629,0.00089803,0.00537612,True
39,3,13,C3,0.11581998,0.07265715,0.11794765,0.625,0.625,"[1, 7]",0.875,False,0.00641629,0.00089803,0.00537612,True
39,3,14,C4,0.0855805,-0.07544751,0.09618548,0.625,0.625,"[1, 7]",0.875,False,0.00641629,0.00089803,0.00537612,True
39,3,15,T3,0.12686822,0.12686822,0.13212585,0.625,0.625,"[1, 7]",0.875,False,0.00641629,0.00089803,0.00537612,True
39,3,16,T4,0.12248091,0.01359397,0.13493136,0.625,0.625,"[1, 7]",0.875,False,0.00641629,0.00089803,0.00537612,True
39,3,17,CP3,0.12088926,0.03314083,0.1393293,0.625,0.625,"[1, 7]",0.875,False,0.00641629,0.00089803,0.00537612,True
39,3,18,CP4,0.11123224,0.03440827,0.12785299,0.625,0.625,"[1, 7]",0.875,False,0.00641629,0.00089803,0.00537612,True
39,3,19,TP7,0.08448834,-0.01847525,0.09424271,0.625,0.625,"[1, 7]",0.875,False,0.00641629,0.00089803,0.00537612,True
39,3,20,TP8,0.08932976,-0.05889574,0.10825376,0.625,0.625,"[1, 7]",0.875,False,0.00641629,0.00089803,0.00537612,True
39,3,21,Pz,0.15343648,0.00676821,0.15362783,0.625,0.625,"[1, 7]",0.875,False,0.00641629,0.00089803,0.00537612,True
39,3,22,P3,0.10816441,0.10816441,0.11745828,0.625,0.625,"[1, 7]",0.875,False,0.00641629,0.00089803,0.00537612,True
39,3,23,P4,0.10456716,-0.092612,0.11637142,0.625,0.625,"[1, 7]",0.875,False,0.00641629,0.00089803,0.00537612,True
39,3,24,T5,0.1049986,0.07368907,0.1144351,0.625,0.625,"[1, 7]",0.875,False,0.00641629,0.00089803,0.00537612,True
39,3,25,T6,0.0810139,-0.06227963,0.092346,0.625,0.625,"[1, 7]",0.875,False,0.00641629,0.00089803,0.00537612,True
