subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,3,19,TP7,0.11703996,0.08782332,0.13678044,0.5,0.5,"[4, 4]",0.5,False,0.99922746,0.2790405,0.8372391,True
41,3,20,TP8,0.11703419,-0.0795881,0.1463328,0.5,0.5,"[4, 4]",0.5,False,0.99922746,0.2790405,0.8372391,True
41,3,21,Pz,0.13769096,-0.03927929,0.15911041,0.5,0.5,"[4, 4]",0.5,False,0.99922746,0.2790405,0.8372391,True
41,3,22,P3,0.10126901,0.08648631,0.11449365,0.5,0.5,"[4, 4]",0.5,False,0.99922746,0.2790405,0.8372391,True
41,3,23,P4,0.06586331,-0.02207759,0.09186225,0.5,0.5,"[4, 4]",0.5,False,0.99922746,0.2790405,0.8372391,True
41,3,24,T5,0.12696832,0.03701237,0.14372301,0.5,0.5,"[4, 4]",0.5,False,0.99922746,0.2790405,0.8372391,True
41,3,25,T6,0.10131244,-0.06763303,0.10920433,0.5,0.5,"[4, 4]",0.5,False,0.99922746,0.2790405,0.8372391,True
41,3,26,Oz,0.04606158,-0.02021543,0.05225887,0.5,0.5,"[4, 4]",0.5,False,0.99922746,0.2790405,0.8372391,True
41,3,27,O1,0.09732816,-0.00968065,0.1169829,0.5,0.5,"[4, 4]",0.5,False,0.99922746,0.2790405,0.8372391,True
41,3,28,O2,0.13238823,-0.05066125,0.14666717,0.5,0.5,"[4, 4]",0.5,False,0.99922746,0.2790405,0.8372391,True
41,4,0,Fp1,0.09615269,-0.06524777,0.10982921,0.75,0.75,"[4, 4]",0.5,False,0.58446742,0.16050937,0.48971731,True
41,4,1,Fp2,0.07092811,0.03002076,0.09725063,0.75,0.75,"[4, 4]",0.5,False,0.58446742,0.16050937,0.48971731,True
41,4,2,Fz,0.10772882,-0.08444662,0.11460307,0.75,0.75,"[4, 4]",0.5,False,0.58446742,0.16050937,0.48971731,True
41,4,3,F3,0.11320453,0.00257687,0.13119185,0.75,0.75,"[4, 4]",0.5,False,0.58446742,0.16050937,0.48971731,True
41,4,4,F4,0.1133031,0.02492623,0.12115545,0.75,0.75,"[4, 4]",0.5,False,0.58446742,0.16050937,0.48971731,True
41,4,5,F7,0.07769787,0.03061982,0.08541195,0.75,0.75,"[4, 4]",0.5,False,0.58446742,0.16050937,0.48971731,True
41,4,6,F8,0.08598451,-0.03942402,0.09874725,0.75,0.75,"[4, 4]",0.5,False,0.58446742,0.16050937,0.48971731,True
41,4,7,FCz,0.06653514,0.05293646,0.09368005,0.75,0.75,"[4, 4]",0.5,False,0.58446742,0.16050937,0.48971731,True
41,4,8,FC3,0.04248982,-0.01439727,0.04952743,0.75,0.75,"[4, 4]",0.5,False,0.58446742,0.16050937,0.48971731,True
41,4,9,FC4,0.05688392,-0.00097919,0.07316121,0.75,0.75,"[4, 4]",0.5,False,0.58446742,0.16050937,0.48971731,True
41,4,10,FT7,0.05685347,-0.04978338,0.0766217,0.75,0.75,"[4, 4]",0.5,False,0.58446742,0.16050937,0.48971731,True
41,4,11,FT8,0.09913605,0.03802791,0.11876556,0.75,0.75,"[4, 4]",0.5,False,0.58446742,0.16050937,0.48971731,True
41,4,12,Cz,0.08127844,0.05001414,0.0833523,0.75,0.75,"[4, 4]",0.5,False,0.58446742,0.16050937,0.48971731,True
41,4,13,C3,0.07948123,0.048505,0.09064519,0.75,0.75,"[4, 4]",0.5,False,0.58446742,0.16050937,0.48971731,True
41,4,14,C4,0.05105076,-0.04347614,0.06595796,0.75,0.75,"[4, 4]",0.5,False,0.58446742,0.16050937,0.48971731,True
41,4,15,T3,0.09582246,0.09582246,0.11571725,0.75,0.75,"[4, 4]",0.5,False,0.58446742,0.16050937,0.48971731,True
41,4,16,T4,0.13386796,0.02802365,0.15699367,0.75,0.75,"[4, 4]",0.5,False,0.58446742,0.16050937,0.48971731,True
41,4,17,CP3,0.15566781,-0.01957919,0.16825689,0.75,0.75,"[4, 4]",0.5,False,0.58446742,0.16050937,0.48971731,True
41,4,18,CP4,0.13450634,0.00255791,0.14958371,0.75,0.75,"[4, 4]",0.5,False,0.58446742,0.16050937,0.48971731,True
41,4,19,TP7,0.07301246,-0.00565768,0.09336779,0.75,0.75,"[4, 4]",0.5,False,0.58446742,0.16050937,0.48971731,True
41,4,20,TP8,0.07141894,-0.03332089,0.08086342,0.75,0.75,"[4, 4]",0.5,False,0.58446742,0.16050937,0.48971731,True
41,4,21,Pz,0.12663612,0.01999035,0.13262014,0.75,0.75,"[4, 4]",0.5,False,0.58446742,0.16050937,0.48971731,True
41,4,22,P3,0.04950499,0.04950499,0.06021211,0.75,0.75,"[4, 4]",0.5,False,0.58446742,0.16050937,0.48971731,True
41,4,23,P4,0.13780771,-0.0646871,0.141614,0.75,0.75,"[4, 4]",0.5,False,0.58446742,0.16050937,0.48971731,True
41,4,24,T5,0.14899744,0.09053849,0.15919814,0.75,0.75,"[4, 4]",0.5,False,0.58446742,0.16050937,0.48971731,True
41,4,25,T6,0.09338742,-0.02488898,0.09703831,0.75,0.75,"[4, 4]",0.5,False,0.58446742,0.16050937,0.48971731,True
41,4,26,Oz,0.13206078,0.06379335,0.13654679,0.75,0.75,"[4, 4]",0.5,False,0.58446742,0.16050937,0.48971731,True
41,4,27,O1,0.04865044,0.01853759,0.05706596,0.75,0.75,"[4, 4]",0.5,False,0.58446742,0.16050937,0.48971731,True
41,4,28,O2,0.13116646,-0.03098677,0.13517377,0.75,0.75,"[4, 4]",0.5,False,0.58446742,0.16050937,0.48971731,True
41,5,0,Fp1,0.05538803,-0.03568579,0.05875794,0.625,0.625,"[7, 1]",0.875,False,1.06778875,0.27590622,0.89468568,True
41,5,1,Fp2,0.03682517,0.02427561,0.04211025,0.625,0.625,"[7, 1]",0.875,False,1.06778875,0.27590622,0.89468568,True
41,5,2,Fz,0.01390115,-0.00129329,0.01594374,0.625,0.625,"[7, 1]",0.875,False,1.06778875,0.27590622,0.89468568,True
41,5,3,F3,0.06462896,0.01740063,0.08678247,0.625,0.625,"[7, 1]",0.875,False,1.06778875,0.27590622,0.89468568,True
41,5,4,F4,0.10534145,0.06197331,0.10593566,0.625,0.625,"[7, 1]",0.875,False,1.06778875,0.27590622,0.89468568,True
41,5,5,F7,0.04809381,0.04809381,0.0550475,0.625,0.625,"[7, 1]",0.875,False,1.06778875,0.27590622,0.89468568,True
41,5,6,F8,0.10568504,-0.10568504,0.14022857,0.625,0.625,"[7, 1]",0.875,False,1.06778875,0.27590622,0.89468568,True
41,5,7,FCz,0.05855275,0.05855275,0.06067592,0.625,0.625,"[7, 1]",0.875,False,1.06778875,0.27590622,0.89468568,True
41,5,8,FC3,0.09798963,-0.09798963,0.12107151,0.625,0.625,"[7, 1]",0.875,False,1.06778875,0.27590622,0.89468568,True
41,5,9,FC4,0.04612976,0.04612976,0.05277734,0.625,0.625,"[7, 1]",0.875,False,1.06778875,0.27590622,0.89468568,True
41,5,10,FT7,0.04719782,-0.03063211,0.05615688,0.625,0.625,"[7, 1]",0.875,False,1.06778875,0.27590622,0.89468568,True
41,5,11,FT8,0.12969618,0.08296536,0.13264102,0.625,0.625,"[7, 1]",0.875,False,1.06778875,0.27590622,0.89468568,True
41,5,12,Cz,0.11165509,0.11165509,0.11903693,0.625,0.625,"[7, 1]",0.875,False,1.06778875,0.27590622,0.89468568,True
41,5,13,C3,0.12384493,0.1023113,0.13447939,0.625,0.625,"[7, 1]",0.875,False,1.06778875,0.27590622,0.89468568,True
41,5,14,C4,0.10847311,-0.05417874,0.11971633,0.625,0.625,"[7, 1]",0.875,False,1.06778875,0.27590622,0.89468568,True
41,5,15,T3,0.14604409,0.09383511,0.17050861,0.625,0.625,"[7, 1]",0.875,False,1.06778875,0.27590622,0.89468568,True
41,5,16,T4,0.14274539,-0.05115382,0.15152012,0.625,0.625,"[7, 1]",0.875,False,1.06778875,0.27590622,0.89468568,True
41,5,17,CP3,0.13536778,-0.04181213,0.15743244,0.625,0.625,"[7, 1]",0.875,False,1.06778875,0.27590622,0.89468568,True
41,5,18,CP4,0.12388351,-0.08572845,0.13893518,0.625,0.625,"[7, 1]",0.875,False,1.06778875,0.27590622,0.89468568,True
41,5,19,TP7,0.06983148,-0.06848102,0.10321186,0.625,0.625,"[7, 1]",0.875,False,1.06778875,0.27590622,0.89468568,True
41,5,20,TP8,0.04984302,0.0228861,0.0592342,0.625,0.625,"[7, 1]",0.875,False,1.06778875,0.27590622,0.89468568,True
41,5,21,Pz,0.09837551,0.05567179,0.13864896,0.625,0.625,"[7, 1]",0.875,False,1.06778875,0.27590622,0.89468568,True
41,5,22,P3,0.07901435,0.07373749,0.08921357,0.625,0.625,"[7, 1]",0.875,False,1.06778875,0.27590622,0.89468568,True
41,5,23,P4,0.14584753,-0.08006536,0.18929948,0.625,0.625,"[7, 1]",0.875,False,1.06778875,0.27590622,0.89468568,True
41,5,24,T5,0.12408743,0.00748124,0.14497438,0.625,0.625,"[7, 1]",0.875,False,1.06778875,0.27590622,0.89468568,True
41,5,25,T6,0.09788154,-0.01279562,0.11149435,0.625,0.625,"[7, 1]",0.875,False,1.06778875,0.27590622,0.89468568,True
41,5,26,Oz,0.09620774,0.08361837,0.10608383,0.625,0.625,"[7, 1]",0.875,False,1.06778875,0.27590622,0.89468568,True
41,5,27,O1,0.17507611,-0.00355969,0.17921294,0.625,0.625,"[7, 1]",0.875,False,1.06778875,0.27590622,0.89468568,True
41,5,28,O2,0.1233281,0.01350776,0.13143855,0.625,0.625,"[7, 1]",0.875,False,1.06778875,0.27590622,0.89468568,True
42,1,0,Fp1,0.08575477,0.01641686,0.09674954,0.5,0.5,"[6, 2]",0.75,False,1.50944511,0.37065417,1.26474354,True
42,1,1,Fp2,0.03835753,0.03835753,0.04957475,0.5,0.5,"[6, 2]",0.75,False,1.50944511,0.37065417,1.26474354,True
42,1,2,Fz,0.13523351,-0.06196146,0.14793575,0.5,0.5,"[6, 2]",0.75,False,1.50944511,0.37065417,1.26474354,True
42,1,3,F3,0.1026843,-0.00047102,0.11213087,0.5,0.5,"[6, 2]",0.75,False,1.50944511,0.37065417,1.26474354,True
42,1,4,F4,0.11607113,0.11607113,0.13171165,0.5,0.5,"[6, 2]",0.75,False,1.50944511,0.37065417,1.26474354,True
42,1,5,F7,0.0583014,-0.00279226,0.07125997,0.5,0.5,"[6, 2]",0.75,False,1.50944511,0.37065417,1.26474354,True
42,1,6,F8,0.05248228,-0.01974642,0.06288709,0.5,0.5,"[6, 2]",0.75,False,1.50944511,0.37065417,1.26474354,True
42,1,7,FCz,0.09711827,0.04744127,0.11927644,0.5,0.5,"[6, 2]",0.75,False,1.50944511,0.37065417,1.26474354,True
42,1,8,FC3,0.16466568,-0.00811426,0.16511373,0.5,0.5,"[6, 2]",0.75,False,1.50944511,0.37065417,1.26474354,True
42,1,9,FC4,0.05290135,0.04567232,0.07124081,0.5,0.5,"[6, 2]",0.75,False,1.50944511,0.37065417,1.26474354,True
42,1,10,FT7,0.10783662,0.04636812,0.11766688,0.5,0.5,"[6, 2]",0.75,False,1.50944511,0.37065417,1.26474354,True
42,1,11,FT8,0.12669678,-0.03625988,0.13930239,0.5,0.5,"[6, 2]",0.75,False,1.50944511,0.37065417,1.26474354,True
42,1,12,Cz,0.10792589,-0.07584007,0.13376699,0.5,0.5,"[6, 2]",0.75,False,1.50944511,0.37065417,1.26474354,True
42,1,13,C3,0.1053482,0.04656636,0.12122319,0.5,0.5,"[6, 2]",0.75,False,1.50944511,0.37065417,1.26474354,True
42,1,14,C4,0.17454341,0.02511649,0.17864868,0.5,0.5,"[6, 2]",0.75,False,1.50944511,0.37065417,1.26474354,True
42,1,15,T3,0.07579399,0.04873916,0.08251158,0.5,0.5,"[6, 2]",0.75,False,1.50944511,0.37065417,1.26474354,True
42,1,16,T4,0.12678649,-0.01913176,0.13258518,0.5,0.5,"[6, 2]",0.75,False,1.50944511,0.37065417,1.26474354,True
42,1,17,CP3,0.1623192,-0.0226744,0.18850043,0.5,0.5,"[6, 2]",0.75,False,1.50944511,0.37065417,1.26474354,True
42,1,18,CP4,0.10045022,0.10045022,0.10847786,0.5,0.5,"[6, 2]",0.75,False,1.50944511,0.37065417,1.26474354,True
42,1,19,TP7,0.11654772,-0.02855806,0.13490701,0.5,0.5,"[6, 2]",0.75,False,1.50944511,0.37065417,1.26474354,True
42,1,20,TP8,0.17553622,0.04698331,0.18418284,0.5,0.5,"[6, 2]",0.75,False,1.50944511,0.37065417,1.26474354,True
42,1,21,Pz,0.1163428,0.01260542,0.13386387,0.5,0.5,"[6, 2]",0.75,False,1.50944511,0.37065417,1.26474354,True
42,1,22,P3,0.09126611,0.06611789,0.11528244,0.5,0.5,"[6, 2]",0.75,False,1.50944511,0.37065417,1.26474354,True
42,1,23,P4,0.07484157,-0.07484157,0.08438386,0.5,0.5,"[6, 2]",0.75,False,1.50944511,0.37065417,1.26474354,True
42,1,24,T5,0.12138339,0.01851254,0.13623255,0.5,0.5,"[6, 2]",0.75,False,1.50944511,0.37065417,1.26474354,True
42,1,25,T6,0.07300891,0.06938642,0.09407394,0.5,0.5,"[6, 2]",0.75,False,1.50944511,0.37065417,1.26474354,True
42,1,26,Oz,0.0667873,0.05071509,0.08402554,0.5,0.5,"[6, 2]",0.75,False,1.50944511,0.37065417,1.26474354,True
42,1,27,O1,0.02031574,-0.02031574,0.02223736,0.5,0.5,"[6, 2]",0.75,False,1.50944511,0.37065417,1.26474354,True
42,1,28,O2,0.07849319,-0.04105465,0.07863118,0.5,0.5,"[6, 2]",0.75,False,1.50944511,0.37065417,1.26474354,True
42,2,0,Fp1,0.10973537,-0.09532811,0.1221474,0.5,0.5,"[0, 8]",1.0,True,0.00819667,0.00120008,0.00686788,True
42,2,1,Fp2,0.07791357,0.06187072,0.09571661,0.5,0.5,"[0, 8]",1.0,True,0.00819667,0.00120008,0.00686788,True
42,2,2,Fz,0.10376444,-0.09775496,0.11697908,0.5,0.5,"[0, 8]",1.0,True,0.00819667,0.00120008,0.00686788,True
42,2,3,F3,0.08759933,0.02707062,0.09451046,0.5,0.5,"[0, 8]",1.0,True,0.00819667,0.00120008,0.00686788,True
42,2,4,F4,0.09701224,0.01243722,0.10709269,0.5,0.5,"[0, 8]",1.0,True,0.00819667,0.00120008,0.00686788,True
42,2,5,F7,0.0842173,0.08229965,0.09799789,0.5,0.5,"[0, 8]",1.0,True,0.00819667,0.00120008,0.00686788,True
42,2,6,F8,0.07679833,-0.02903789,0.07773373,0.5,0.5,"[0, 8]",1.0,True,0.00819667,0.00120008,0.00686788,True
42,2,7,FCz,0.09871645,0.09871645,0.11389162,0.5,0.5,"[0, 8]",1.0,True,0.00819667,0.00120008,0.00686788,True
42,2,8,FC3,0.03152744,0.00653077,0.03791331,0.5,0.5,"[0, 8]",1.0,True,0.00819667,0.00120008,0.00686788,True
42,2,9,FC4,0.05864678,-0.05864678,0.07676212,0.5,0.5,"[0, 8]",1.0,True,0.00819667,0.00120008,0.00686788,True
42,2,10,FT7,0.09007704,-0.05747695,0.10344365,0.5,0.5,"[0, 8]",1.0,True,0.00819667,0.00120008,0.00686788,True
42,2,11,FT8,0.08014288,-0.0038376,0.09731419,0.5,0.5,"[0, 8]",1.0,True,0.00819667,0.00120008,0.00686788,True
42,2,12,Cz,0.07721333,0.07567452,0.09282169,0.5,0.5,"[0, 8]",1.0,True,0.00819667,0.00120008,0.00686788,True
42,2,13,C3,0.11596315,0.07272813,0.11817888,0.5,0.5,"[0, 8]",1.0,True,0.00819667,0.00120008,0.00686788,True
42,2,14,C4,0.08565111,-0.07565564,0.09622923,0.5,0.5,"[0, 8]",1.0,True,0.00819667,0.00120008,0.00686788,True
42,2,15,T3,0.12718771,0.12718771,0.13243139,0.5,0.5,"[0, 8]",1.0,True,0.00819667,0.00120008,0.00686788,True
42,2,16,T4,0.12227181,0.01266286,0.13450652,0.5,0.5,"[0, 8]",1.0,True,0.00819667,0.00120008,0.00686788,True
42,2,17,CP3,0.12113703,0.03269201,0.13956524,0.5,0.5,"[0, 8]",1.0,True,0.00819667,0.00120008,0.00686788,True
42,2,18,CP4,0.11074986,0.03392083,0.12743634,0.5,0.5,"[0, 8]",1.0,True,0.00819667,0.00120008,0.00686788,True
42,2,19,TP7,0.08442876,-0.01854952,0.09411337,0.5,0.5,"[0, 8]",1.0,True,0.00819667,0.00120008,0.00686788,True
42,2,20,TP8,0.08905323,-0.05982974,0.10851979,0.5,0.5,"[0, 8]",1.0,True,0.00819667,0.00120008,0.00686788,True
42,2,21,Pz,0.15350214,0.00625584,0.15365836,0.5,0.5,"[0, 8]",1.0,True,0.00819667,0.00120008,0.00686788,True
42,2,22,P3,0.10804223,0.10804223,0.1172543,0.5,0.5,"[0, 8]",1.0,True,0.00819667,0.00120008,0.00686788,True
42,2,23,P4,0.10558008,-0.09356371,0.11755615,0.5,0.5,"[0, 8]",1.0,True,0.00819667,0.00120008,0.00686788,True
42,2,24,T5,0.1046818,0.07355228,0.11408878,0.5,0.5,"[0, 8]",1.0,True,0.00819667,0.00120008,0.00686788,True
42,2,25,T6,0.08162701,-0.06270535,0.09303385,0.5,0.5,"[0, 8]",1.0,True,0.00819667,0.00120008,0.00686788,True
42,2,26,Oz,0.07784779,0.0429205,0.0802764,0.5,0.5,"[0, 8]",1.0,True,0.00819667,0.00120008,0.00686788,True
42,2,27,O1,0.12175812,0.0562934,0.13214919,0.5,0.5,"[0, 8]",1.0,True,0.00819667,0.00120008,0.00686788,True
42,2,28,O2,0.14406279,-0.02324687,0.14669079,0.5,0.5,"[0, 8]",1.0,True,0.00819667,0.00120008,0.00686788,True
42,3,0,Fp1,0.10978755,-0.09591195,0.12243176,0.5,0.5,"[0, 8]",1.0,True,0.00873205,0.00120093,0.00731647,True
42,3,1,Fp2,0.07798558,0.06147097,0.09564447,0.5,0.5,"[0, 8]",1.0,True,0.00873205,0.00120093,0.00731647,True
42,3,2,Fz,0.10383034,-0.09801444,0.11719029,0.5,0.5,"[0, 8]",1.0,True,0.00873205,0.00120093,0.00731647,True
42,3,3,F3,0.08726481,0.02762712,0.09393606,0.5,0.5,"[0, 8]",1.0,True,0.00873205,0.00120093,0.00731647,True
42,3,4,F4,0.09712506,0.01267297,0.10717335,0.5,0.5,"[0, 8]",1.0,True,0.00873205,0.00120093,0.00731647,True
42,3,5,F7,0.08414644,0.08227827,0.0979282,0.5,0.5,"[0, 8]",1.0,True,0.00873205,0.00120093,0.00731647,True
42,3,6,F8,0.07712521,-0.02938595,0.07803748,0.5,0.5,"[0, 8]",1.0,True,0.00873205,0.00120093,0.00731647,True
42,3,7,FCz,0.09947198,0.09947198,0.11457299,0.5,0.5,"[0, 8]",1.0,True,0.00873205,0.00120093,0.00731647,True
42,3,8,FC3,0.03140429,0.00636354,0.0376936,0.5,0.5,"[0, 8]",1.0,True,0.00873205,0.00120093,0.00731647,True
42,3,9,FC4,0.0582034,-0.0582034,0.07626979,0.5,0.5,"[0, 8]",1.0,True,0.00873205,0.00120093,0.00731647,True
42,3,10,FT7,0.09017889,-0.05750087,0.1035255,0.5,0.5,"[0, 8]",1.0,True,0.00873205,0.00120093,0.00731647,True
42,3,11,FT8,0.08008612,-0.00392378,0.09718114,0.5,0.5,"[0, 8]",1.0,True,0.00873205,0.00120093,0.00731647,True
42,3,12,Cz,0.07731708,0.07582707,0.09300496,0.5,0.5,"[0, 8]",1.0,True,0.00873205,0.00120093,0.00731647,True
42,3,13,C3,0.11591463,0.0730501,0.11816458,0.5,0.5,"[0, 8]",1.0,True,0.00873205,0.00120093,0.00731647,True
42,3,14,C4,0.085398,-0.07546778,0.09592031,0.5,0.5,"[0, 8]",1.0,True,0.00873205,0.00120093,0.00731647,True
42,3,15,T3,0.12714207,0.12714207,0.13231997,0.5,0.5,"[0, 8]",1.0,True,0.00873205,0.00120093,0.00731647,True
42,3,16,T4,0.12265457,0.01282995,0.13495523,0.5,0.5,"[0, 8]",1.0,True,0.00873205,0.00120093,0.00731647,True
42,3,17,CP3,0.12094253,0.03294042,0.13951786,0.5,0.5,"[0, 8]",1.0,True,0.00873205,0.00120093,0.00731647,True
42,3,18,CP4,0.11117227,0.03442037,0.12800092,0.5,0.5,"[0, 8]",1.0,True,0.00873205,0.00120093,0.00731647,True
42,3,19,TP7,0.08511274,-0.01854957,0.09477771,0.5,0.5,"[0, 8]",1.0,True,0.00873205,0.00120093,0.00731647,True
42,3,20,TP8,0.08932175,-0.0595182,0.10860296,0.5,0.5,"[0, 8]",1.0,True,0.00873205,0.00120093,0.00731647,True
42,3,21,Pz,0.15317273,0.00663983,0.1533516,0.5,0.5,"[0, 8]",1.0,True,0.00873205,0.00120093,0.00731647,True
42,3,22,P3,0.10812654,0.10812654,0.11739694,0.5,0.5,"[0, 8]",1.0,True,0.00873205,0.00120093,0.00731647,True
42,3,23,P4,0.10545918,-0.09308864,0.11722717,0.5,0.5,"[0, 8]",1.0,True,0.00873205,0.00120093,0.00731647,True
42,3,24,T5,0.10475418,0.07352875,0.11404382,0.5,0.5,"[0, 8]",1.0,True,0.00873205,0.00120093,0.00731647,True
42,3,25,T6,0.0817008,-0.06240869,0.09310511,0.5,0.5,"[0, 8]",1.0,True,0.00873205,0.00120093,0.00731647,True
42,3,26,Oz,0.07704653,0.04226336,0.07935403,0.5,0.5,"[0, 8]",1.0,True,0.00873205,0.00120093,0.00731647,True
42,3,27,O1,0.12134062,0.05616079,0.13200364,0.5,0.5,"[0, 8]",1.0,True,0.00873205,0.00120093,0.00731647,True
42,3,28,O2,0.14414969,-0.0240353,0.14692578,0.5,0.5,"[0, 8]",1.0,True,0.00873205,0.00120093,0.00731647,True
42,4,0,Fp1,0.11398813,-0.09340982,0.12458806,0.5,0.5,"[0, 8]",1.0,True,0.0868513,0.01527899,0.07277152,True
42,4,1,Fp2,0.07579121,0.06606086,0.09810258,0.5,0.5,"[0, 8]",1.0,True,0.0868513,0.01527899,0.07277152,True
42,4,2,Fz,0.09614623,-0.09498595,0.11112466,0.5,0.5,"[0, 8]",1.0,True,0.0868513,0.01527899,0.07277152,True
42,4,3,F3,0.08924177,0.02854669,0.09675103,0.5,0.5,"[0, 8]",1.0,True,0.0868513,0.01527899,0.07277152,True
42,4,4,F4,0.09490363,0.0158176,0.10378794,0.5,0.5,"[0, 8]",1.0,True,0.0868513,0.01527899,0.07277152,True
42,4,5,F7,0.08493064,0.08493064,0.09725522,0.5,0.5,"[0, 8]",1.0,True,0.0868513,0.01527899,0.07277152,True
42,4,6,F8,0.07249902,-0.02562298,0.07431336,0.5,0.5,"[0, 8]",1.0,True,0.0868513,0.01527899,0.07277152,True
42,4,7,FCz,0.09957317,0.09957317,0.11413606,0.5,0.5,"[0, 8]",1.0,True,0.0868513,0.01527899,0.07277152,True
42,4,8,FC3,0.0369999,0.00931495,0.0400568,0.5,0.5,"[0, 8]",1.0,True,0.0868513,0.01527899,0.07277152,True
42,4,9,FC4,0.05526639,-0.05526639,0.07386184,0.5,0.5,"[0, 8]",1.0,True,0.0868513,0.01527899,0.07277152,True
42,4,10,FT7,0.09130026,-0.05396118,0.1040828,0.5,0.5,"[0, 8]",1.0,True,0.0868513,0.01527899,0.07277152,True
42,4,11,FT8,0.07962514,0.00120569,0.09816558,0.5,0.5,"[0, 8]",1.0,True,0.0868513,0.01527899,0.07277152,True
42,4,12,Cz,0.07456766,0.07456766,0.08934186,0.5,0.5,"[0, 8]",1.0,True,0.0868513,0.01527899,0.07277152,True
42,4,13,C3,0.12216046,0.0747955,0.12390176,0.5,0.5,"[0, 8]",1.0,True,0.0868513,0.01527899,0.07277152,True
42,4,14,C4,0.085161,-0.07599858,0.09572641,0.5,0.5,"[0, 8]",1.0,True,0.0868513,0.01527899,0.07277152,True
42,4,15,T3,0.12903036,0.12903036,0.13460837,0.5,0.5,"[0, 8]",1.0,True,0.0868513,0.01527899,0.07277152,True
42,4,16,T4,0.1261847,0.00888662,0.13726041,0.5,0.5,"[0, 8]",1.0,True,0.0868513,0.01527899,0.07277152,True
42,4,17,CP3,0.12152687,0.03215779,0.14162007,0.5,0.5,"[0, 8]",1.0,True,0.0868513,0.01527899,0.07277152,True
42,4,18,CP4,0.10486042,0.03227723,0.12222319,0.5,0.5,"[0, 8]",1.0,True,0.0868513,0.01527899,0.07277152,True
42,4,19,TP7,0.08752595,-0.02158637,0.09628619,0.5,0.5,"[0, 8]",1.0,True,0.0868513,0.01527899,0.07277152,True
42,4,20,TP8,0.08523996,-0.06174027,0.1072031,0.5,0.5,"[0, 8]",1.0,True,0.0868513,0.01527899,0.07277152,True
42,4,21,Pz,0.15264028,0.00079609,0.15269767,0.5,0.5,"[0, 8]",1.0,True,0.0868513,0.01527899,0.07277152,True
42,4,22,P3,0.10519176,0.10519176,0.11183444,0.5,0.5,"[0, 8]",1.0,True,0.0868513,0.01527899,0.07277152,True
42,4,23,P4,0.10991604,-0.09461883,0.12216941,0.5,0.5,"[0, 8]",1.0,True,0.0868513,0.01527899,0.07277152,True
42,4,24,T5,0.09970425,0.07087134,0.10866435,0.5,0.5,"[0, 8]",1.0,True,0.0868513,0.01527899,0.07277152,True
42,4,25,T6,0.0895984,-0.06561649,0.10230705,0.5,0.5,"[0, 8]",1.0,True,0.0868513,0.01527899,0.07277152,True
42,4,26,Oz,0.07288094,0.04130863,0.07411241,0.5,0.5,"[0, 8]",1.0,True,0.0868513,0.01527899,0.07277152,True
42,4,27,O1,0.11948653,0.04998179,0.13240765,0.5,0.5,"[0, 8]",1.0,True,0.0868513,0.01527899,0.07277152,True
42,4,28,O2,0.14276415,-0.02850131,0.14672546,0.5,0.5,"[0, 8]",1.0,True,0.0868513,0.01527899,0.07277152,True
42,5,0,Fp1,0.08738866,-0.0359388,0.11223567,0.75,0.75,"[4, 4]",0.5,False,1.17397163,0.29876122,0.98365487,True
42,5,1,Fp2,0.01594508,0.00775547,0.01878792,0.75,0.75,"[4, 4]",0.5,False,1.17397163,0.29876122,0.98365487,True
42,5,2,Fz,0.06428926,-0.06010779,0.08745608,0.75,0.75,"[4, 4]",0.5,False,1.17397163,0.29876122,0.98365487,True
42,5,3,F3,0.05040184,-0.0075005,0.06635455,0.75,0.75,"[4, 4]",0.5,False,1.17397163,0.29876122,0.98365487,True
42,5,4,F4,0.1458907,0.10116374,0.17112789,0.75,0.75,"[4, 4]",0.5,False,1.17397163,0.29876122,0.98365487,True
42,5,5,F7,0.08060481,0.08060481,0.08292569,0.75,0.75,"[4, 4]",0.5,False,1.17397163,0.29876122,0.98365487,True
42,5,6,F8,0.05885415,0.02983877,0.06716259,0.75,0.75,"[4, 4]",0.5,False,1.17397163,0.29876122,0.98365487,True
42,5,7,FCz,0.11663335,0.11663335,0.12001148,0.75,0.75,"[4, 4]",0.5,False,1.17397163,0.29876122,0.98365487,True
42,5,8,FC3,0.13344356,0.06599315,0.13418511,0.75,0.75,"[4, 4]",0.5,False,1.17397163,0.29876122,0.98365487,True
42,5,9,FC4,0.04661753,0.02071888,0.0648058,0.75,0.75,"[4, 4]",0.5,False,1.17397163,0.29876122,0.98365487,True
42,5,10,FT7,0.07753879,-0.01892837,0.08317829,0.75,0.75,"[4, 4]",0.5,False,1.17397163,0.29876122,0.98365487,True
42,5,11,FT8,0.12055905,0.02729642,0.13959515,0.75,0.75,"[4, 4]",0.5,False,1.17397163,0.29876122,0.98365487,True
42,5,12,Cz,0.08830237,-0.05473674,0.12240656,0.75,0.75,"[4, 4]",0.5,False,1.17397163,0.29876122,0.98365487,True
42,5,13,C3,0.04537033,-0.00739425,0.04737353,0.75,0.75,"[4, 4]",0.5,False,1.17397163,0.29876122,0.98365487,True
