subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,3,13,C3,0.11548089,0.07251649,0.11769526,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,3,14,C4,0.08565485,-0.07487458,0.09603462,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,3,15,T3,0.1269847,0.1269847,0.13224322,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,3,16,T4,0.12233758,0.01356595,0.13488078,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,3,17,CP3,0.12087482,0.03269398,0.13938999,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,3,18,CP4,0.11093314,0.03475949,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,3,19,TP7,0.0844277,-0.01873148,0.09428026,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,3,20,TP8,0.08936945,-0.0590634,0.10837872,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,3,21,Pz,0.15278901,0.00698239,0.15298365,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,3,22,P3,0.10840743,0.10840743,0.11754164,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,3,23,P4,0.10481341,-0.0927653,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,3,24,T5,0.10475556,0.07328883,0.11405932,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,3,25,T6,0.08112552,-0.06210656,0.09237556,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,3,26,Oz,0.07762077,0.04251759,0.08000437,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,3,27,O1,0.12161213,0.05608304,0.1320014,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,3,28,O2,0.14464137,-0.02368953,0.14735153,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,4,0,Fp1,0.10955673,-0.0958512,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,4,1,Fp2,0.07755821,0.06081021,0.09500928,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,4,2,Fz,0.10425174,-0.0983315,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,4,3,F3,0.08802052,0.0275631,0.09467728,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,4,4,F4,0.09803283,0.01275002,0.10820558,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,4,5,F7,0.08435586,0.08167676,0.09789705,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,4,6,F8,0.07774206,-0.02970646,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,4,7,FCz,0.09893289,0.09893289,0.11422994,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,4,8,FC3,0.03049029,0.00577214,0.03724234,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,4,9,FC4,0.05764175,-0.05764175,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,4,10,FT7,0.09066978,-0.05822623,0.10425658,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,4,11,FT8,0.08009119,-0.00403778,0.09719024,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,4,12,Cz,0.07730233,0.07568375,0.09274047,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,4,13,C3,0.11548088,0.07251647,0.11769525,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,4,14,C4,0.08565488,-0.07487461,0.09603466,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,4,15,T3,0.12698478,0.12698478,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,4,16,T4,0.12208758,0.01281596,0.13446939,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,4,17,CP3,0.1206244,0.03294354,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,4,18,CP4,0.11068314,0.03450949,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,4,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,4,20,TP8,0.08886947,-0.05906341,0.10795001,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,4,21,Pz,0.15278901,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,4,22,P3,0.10865733,0.10865733,0.11782943,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,4,23,P4,0.10431342,-0.09276532,0.11632256,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,4,24,T5,0.10500556,0.07353877,0.11439779,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,4,25,T6,0.0811255,-0.06210653,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,4,26,Oz,0.07812076,0.04251759,0.08049143,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,4,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,4,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,5,0,Fp1,0.10955674,-0.09585121,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,5,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,5,2,Fz,0.10450122,-0.09858097,0.1178688,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,5,3,F3,0.08777067,0.0273132,0.09455866,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,5,4,F4,0.09728284,0.01200004,0.10769595,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,5,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,5,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,5,7,FCz,0.09868289,0.09868289,0.11400518,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,5,8,FC3,0.03124027,0.00602212,0.03803565,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,5,9,FC4,0.05839172,-0.05839172,0.07653685,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,5,10,FT7,0.09066977,-0.05822628,0.10397023,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,5,11,FT8,0.07984119,-0.0037878,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,5,12,Cz,0.07705227,0.07593363,0.092733,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,5,13,C3,0.11498091,0.07251649,0.11715381,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,5,14,C4,0.08540563,-0.07512535,0.09598034,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,5,15,T3,0.12698478,0.12698478,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,5,16,T4,0.1218376,0.01356595,0.13440916,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,5,17,CP3,0.12137437,0.03319354,0.13994114,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,5,18,CP4,0.11118316,0.03500945,0.12770884,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,5,19,TP7,0.0846777,-0.01848149,0.0944164,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,5,20,TP8,0.0888695,-0.05906337,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,5,21,Pz,0.15303901,0.00723238,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,5,22,P3,0.10840742,0.10840742,0.11754163,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,5,23,P4,0.10456343,-0.09251532,0.11637327,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,5,24,T5,0.10500557,0.07353885,0.11439782,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,5,25,T6,0.0808755,-0.06185653,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,5,26,Oz,0.07762077,0.04251759,0.08011349,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,5,27,O1,0.12211212,0.05658302,0.13242471,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,5,28,O2,0.14414136,-0.02318955,0.14678094,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
44,1,0,Fp1,0.0717078,-0.05506455,0.08182666,0.5,0.5,"[2, 6]",0.75,False,1.19692738,0.32025658,1.00288918,True
44,1,1,Fp2,0.03648602,0.03601915,0.04780143,0.5,0.5,"[2, 6]",0.75,False,1.19692738,0.32025658,1.00288918,True
44,1,2,Fz,0.12678179,-0.09234518,0.15727581,0.5,0.5,"[2, 6]",0.75,False,1.19692738,0.32025658,1.00288918,True
44,1,3,F3,0.19806629,0.19806629,0.20696115,0.5,0.5,"[2, 6]",0.75,False,1.19692738,0.32025658,1.00288918,True
44,1,4,F4,0.07598259,0.02540261,0.08118462,0.5,0.5,"[2, 6]",0.75,False,1.19692738,0.32025658,1.00288918,True
44,1,5,F7,0.0646952,0.04481325,0.06688798,0.5,0.5,"[2, 6]",0.75,False,1.19692738,0.32025658,1.00288918,True
44,1,6,F8,0.03192155,0.00146679,0.03874357,0.5,0.5,"[2, 6]",0.75,False,1.19692738,0.32025658,1.00288918,True
44,1,7,FCz,0.10198027,-0.03464274,0.11723089,0.5,0.5,"[2, 6]",0.75,False,1.19692738,0.32025658,1.00288918,True
44,1,8,FC3,0.11557104,-0.00068051,0.12199236,0.5,0.5,"[2, 6]",0.75,False,1.19692738,0.32025658,1.00288918,True
44,1,9,FC4,0.07899578,-0.07899578,0.11654279,0.5,0.5,"[2, 6]",0.75,False,1.19692738,0.32025658,1.00288918,True
44,1,10,FT7,0.1162685,-0.0582894,0.13030083,0.5,0.5,"[2, 6]",0.75,False,1.19692738,0.32025658,1.00288918,True
44,1,11,FT8,0.09414229,-0.06799378,0.10019438,0.5,0.5,"[2, 6]",0.75,False,1.19692738,0.32025658,1.00288918,True
44,1,12,Cz,0.1207989,0.1207989,0.14596702,0.5,0.5,"[2, 6]",0.75,False,1.19692738,0.32025658,1.00288918,True
44,1,13,C3,0.1207671,0.01315364,0.14774664,0.5,0.5,"[2, 6]",0.75,False,1.19692738,0.32025658,1.00288918,True
44,1,14,C4,0.11303214,0.05021199,0.14834355,0.5,0.5,"[2, 6]",0.75,False,1.19692738,0.32025658,1.00288918,True
44,1,15,T3,0.11807889,0.11807889,0.12859814,0.5,0.5,"[2, 6]",0.75,False,1.19692738,0.32025658,1.00288918,True
44,1,16,T4,0.11830345,0.05943622,0.11963921,0.5,0.5,"[2, 6]",0.75,False,1.19692738,0.32025658,1.00288918,True
44,1,17,CP3,0.14539468,-0.14244229,0.20911393,0.5,0.5,"[2, 6]",0.75,False,1.19692738,0.32025658,1.00288918,True
44,1,18,CP4,0.04155281,0.02526459,0.04966034,0.5,0.5,"[2, 6]",0.75,False,1.19692738,0.32025658,1.00288918,True
44,1,19,TP7,0.21398641,-0.14534806,0.21866231,0.5,0.5,"[2, 6]",0.75,False,1.19692738,0.32025658,1.00288918,True
44,1,20,TP8,0.09096825,-0.00149564,0.10446342,0.5,0.5,"[2, 6]",0.75,False,1.19692738,0.32025658,1.00288918,True
44,1,21,Pz,0.07882686,-0.01799961,0.09595285,0.5,0.5,"[2, 6]",0.75,False,1.19692738,0.32025658,1.00288918,True
44,1,22,P3,0.14967941,0.10789956,0.15877867,0.5,0.5,"[2, 6]",0.75,False,1.19692738,0.32025658,1.00288918,True
44,1,23,P4,0.08313595,-0.07086327,0.11349911,0.5,0.5,"[2, 6]",0.75,False,1.19692738,0.32025658,1.00288918,True
44,1,24,T5,0.14098793,0.14098793,0.18487675,0.5,0.5,"[2, 6]",0.75,False,1.19692738,0.32025658,1.00288918,True
44,1,25,T6,0.03871641,-0.03871641,0.04256529,0.5,0.5,"[2, 6]",0.75,False,1.19692738,0.32025658,1.00288918,True
44,1,26,Oz,0.03498848,-0.02193885,0.03668918,0.5,0.5,"[2, 6]",0.75,False,1.19692738,0.32025658,1.00288918,True
44,1,27,O1,0.05989689,0.05989689,0.07559722,0.5,0.5,"[2, 6]",0.75,False,1.19692738,0.32025658,1.00288918,True
44,1,28,O2,0.10373301,-0.00037018,0.10416895,0.5,0.5,"[2, 6]",0.75,False,1.19692738,0.32025658,1.00288918,True
44,2,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,2,1,Fp2,0.07755819,0.06131018,0.09503243,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,2,2,Fz,0.10375176,-0.0983315,0.11723508,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,2,3,F3,0.08777067,0.02731322,0.0945152,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,2,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,2,5,F7,0.08410585,0.08142677,0.09764914,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,2,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,2,7,FCz,0.09893287,0.09893287,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,2,8,FC3,0.03074025,0.00602211,0.03760308,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,2,9,FC4,0.05739181,-0.05739181,0.07577684,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,2,10,FT7,0.0904198,-0.05847622,0.10410207,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,2,11,FT8,0.0800912,-0.00353781,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,2,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,2,13,C3,0.11548093,0.07251652,0.11769529,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,2,14,C4,0.08540492,-0.07512464,0.09597424,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,2,15,T3,0.12698478,0.12698478,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,2,16,T4,0.12233755,0.01306599,0.1346285,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,2,17,CP3,0.12112439,0.03294355,0.13961251,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,2,18,CP4,0.11068314,0.03450948,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,2,19,TP7,0.08442771,-0.01873149,0.09428026,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,2,20,TP8,0.08911946,-0.05981339,0.10853882,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,2,21,Pz,0.15278901,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,2,22,P3,0.10840744,0.10840744,0.11766767,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,2,23,P4,0.10456342,-0.09301531,0.11667875,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,2,24,T5,0.10550553,0.07353882,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,2,25,T6,0.08137546,-0.06235651,0.09247904,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,2,26,Oz,0.07787076,0.04226759,0.08033382,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,2,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,2,28,O2,0.14414138,-0.02368954,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
44,3,0,Fp1,0.11005674,-0.0958512,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,3,1,Fp2,0.07805818,0.06131018,0.09556746,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,3,2,Fz,0.10375185,-0.09783159,0.1170081,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,3,3,F3,0.08802067,0.02806319,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,3,4,F4,0.09753284,0.01275003,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,3,5,F7,0.08410571,0.0819266,0.09788449,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,3,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,3,7,FCz,0.0991829,0.0991829,0.11425706,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,3,8,FC3,0.03099027,0.00627212,0.03763314,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,3,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,3,10,FT7,0.09016983,-0.05822626,0.10396238,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,3,11,FT8,0.08009119,-0.0035378,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,3,12,Cz,0.07705227,0.07543369,0.09244708,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,3,13,C3,0.11573089,0.07276648,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,3,14,C4,0.08590487,-0.07512461,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,3,15,T3,0.12673479,0.12673479,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,3,16,T4,0.1220876,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,3,17,CP3,0.12137438,0.03269355,0.13962562,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,3,18,CP4,0.11043314,0.03425949,0.12713811,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,3,19,TP7,0.08417773,-0.01898148,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,3,20,TP8,0.08936945,-0.05956341,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,3,21,Pz,0.15278901,0.0064824,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,3,22,P3,0.10815744,0.10815744,0.11737943,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,3,23,P4,0.10481341,-0.09326531,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,3,24,T5,0.10525554,0.07328882,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,3,25,T6,0.08137541,-0.06285644,0.09271332,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,3,26,Oz,0.07762076,0.04201759,0.08006687,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,3,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,3,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
44,4,0,Fp1,0.10980675,-0.0956012,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,4,1,Fp2,0.07805818,0.06131018,0.09562938,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,4,2,Fz,0.10375175,-0.0983315,0.11723506,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,4,3,F3,0.08777067,0.0278132,0.09452565,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,4,4,F4,0.09778284,0.01300002,0.10781195,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,4,5,F7,0.08435585,0.08217674,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,4,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,4,7,FCz,0.09918288,0.09918288,0.11439804,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,4,8,FC3,0.03074028,0.00602213,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,4,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,4,10,FT7,0.09041978,-0.05797625,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,4,11,FT8,0.08034118,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,4,12,Cz,0.07730224,0.07568371,0.09283374,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,4,13,C3,0.11523092,0.07276648,0.11746165,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,4,14,C4,0.08565488,-0.07487461,0.09602904,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,4,15,T3,0.12673487,0.12673487,0.13210689,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,4,16,T4,0.12208758,0.01281597,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,4,17,CP3,0.12137434,0.03269349,0.13973179,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,4,18,CP4,0.11068314,0.03450948,0.12717764,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,4,19,TP7,0.08442771,-0.01873149,0.09420431,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,4,20,TP8,0.08911946,-0.05981339,0.10853882,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,4,21,Pz,0.15253903,0.00673239,0.15272957,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,4,22,P3,0.10815746,0.10815746,0.11718466,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,4,23,P4,0.10481341,-0.09326531,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,4,24,T5,0.10475557,0.0732888,0.11425556,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,4,25,T6,0.08162549,-0.06260653,0.09281461,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,4,26,Oz,0.07762074,0.04201758,0.07990199,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,4,27,O1,0.12161212,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,4,28,O2,0.14439137,-0.02393954,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,5,0,Fp1,0.11030673,-0.0961012,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538304,0.0005,0.00451037,True
44,5,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538304,0.0005,0.00451037,True
44,5,2,Fz,0.10425151,-0.0983315,0.11756437,0.5,0.5,"[0, 8]",1.0,True,0.00538304,0.0005,0.00451037,True
44,5,3,F3,0.08777063,0.02781316,0.09435887,0.5,0.5,"[0, 8]",1.0,True,0.00538304,0.0005,0.00451037,True
44,5,4,F4,0.09778284,0.01250002,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538304,0.0005,0.00451037,True
44,5,5,F7,0.08410586,0.08192673,0.09788463,0.5,0.5,"[0, 8]",1.0,True,0.00538304,0.0005,0.00451037,True
44,5,6,F8,0.07724208,-0.02870647,0.07829824,0.5,0.5,"[0, 8]",1.0,True,0.00538304,0.0005,0.00451037,True
44,5,7,FCz,0.09893287,0.09893287,0.11437093,0.5,0.5,"[0, 8]",1.0,True,0.00538304,0.0005,0.00451037,True
44,5,8,FC3,0.03049029,0.00577214,0.03724235,0.5,0.5,"[0, 8]",1.0,True,0.00538304,0.0005,0.00451037,True
44,5,9,FC4,0.05739177,-0.05739177,0.07577674,0.5,0.5,"[0, 8]",1.0,True,0.00538304,0.0005,0.00451037,True
44,5,10,FT7,0.09066978,-0.05822622,0.10425658,0.5,0.5,"[0, 8]",1.0,True,0.00538304,0.0005,0.00451037,True
