subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,2,12,Cz,0.07705224,0.07543366,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,13,C3,0.11498091,0.0720165,0.11711568,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,14,C4,0.08565487,-0.0753746,0.09616314,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,17,CP3,0.1208744,0.03269356,0.13909927,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,18,CP4,0.11068314,0.03450949,0.12730916,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,19,TP7,0.0844277,-0.01923146,0.09447796,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,21,Pz,0.15328901,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,24,T5,0.10500555,0.07303883,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,25,T6,0.08137549,-0.06235653,0.0927166,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,26,Oz,0.07737076,0.04226759,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,27,O1,0.1221121,0.05608302,0.13259593,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,28,O2,0.14414142,-0.02368949,0.14691328,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,3,0,Fp1,0.10431745,-0.00455824,0.12158749,0.5,0.5,"[6, 2]",0.75,False,1.03621578,0.22197755,0.86823112,True
46,3,1,Fp2,0.12172973,0.04864106,0.13183603,0.5,0.5,"[6, 2]",0.75,False,1.03621578,0.22197755,0.86823112,True
46,3,2,Fz,0.06412575,-0.06412575,0.080829,0.5,0.5,"[6, 2]",0.75,False,1.03621578,0.22197755,0.86823112,True
46,3,3,F3,0.0853285,0.07354826,0.09401924,0.5,0.5,"[6, 2]",0.75,False,1.03621578,0.22197755,0.86823112,True
46,3,4,F4,0.09106731,-0.0586169,0.09969939,0.5,0.5,"[6, 2]",0.75,False,1.03621578,0.22197755,0.86823112,True
46,3,5,F7,0.10316381,0.10316381,0.10711128,0.5,0.5,"[6, 2]",0.75,False,1.03621578,0.22197755,0.86823112,True
46,3,6,F8,0.07807056,-0.05036518,0.1086024,0.5,0.5,"[6, 2]",0.75,False,1.03621578,0.22197755,0.86823112,True
46,3,7,FCz,0.05582944,0.05582944,0.06276653,0.5,0.5,"[6, 2]",0.75,False,1.03621578,0.22197755,0.86823112,True
46,3,8,FC3,0.06608,-0.00529623,0.07504499,0.5,0.5,"[6, 2]",0.75,False,1.03621578,0.22197755,0.86823112,True
46,3,9,FC4,0.07469513,-0.01359664,0.09669889,0.5,0.5,"[6, 2]",0.75,False,1.03621578,0.22197755,0.86823112,True
46,3,10,FT7,0.18095295,-0.18095295,0.18436018,0.5,0.5,"[6, 2]",0.75,False,1.03621578,0.22197755,0.86823112,True
46,3,11,FT8,0.12939088,0.00688627,0.14976314,0.5,0.5,"[6, 2]",0.75,False,1.03621578,0.22197755,0.86823112,True
46,3,12,Cz,0.05895622,0.05895622,0.0699081,0.5,0.5,"[6, 2]",0.75,False,1.03621578,0.22197755,0.86823112,True
46,3,13,C3,0.04113969,0.01947082,0.06126554,0.5,0.5,"[6, 2]",0.75,False,1.03621578,0.22197755,0.86823112,True
46,3,14,C4,0.105212,0.05785806,0.11109465,0.5,0.5,"[6, 2]",0.75,False,1.03621578,0.22197755,0.86823112,True
46,3,15,T3,0.13560422,0.13560422,0.15814032,0.5,0.5,"[6, 2]",0.75,False,1.03621578,0.22197755,0.86823112,True
46,3,16,T4,0.10463223,0.10463223,0.1342268,0.5,0.5,"[6, 2]",0.75,False,1.03621578,0.22197755,0.86823112,True
46,3,17,CP3,0.13730101,-0.06884933,0.16637951,0.5,0.5,"[6, 2]",0.75,False,1.03621578,0.22197755,0.86823112,True
46,3,18,CP4,0.07755408,-0.00758079,0.09489832,0.5,0.5,"[6, 2]",0.75,False,1.03621578,0.22197755,0.86823112,True
46,3,19,TP7,0.05276849,-0.03096648,0.05786038,0.5,0.5,"[6, 2]",0.75,False,1.03621578,0.22197755,0.86823112,True
46,3,20,TP8,0.18247363,-0.14914702,0.20697004,0.5,0.5,"[6, 2]",0.75,False,1.03621578,0.22197755,0.86823112,True
46,3,21,Pz,0.06138703,0.04324647,0.07560059,0.5,0.5,"[6, 2]",0.75,False,1.03621578,0.22197755,0.86823112,True
46,3,22,P3,0.12570806,0.06643746,0.14769217,0.5,0.5,"[6, 2]",0.75,False,1.03621578,0.22197755,0.86823112,True
46,3,23,P4,0.08891977,-0.08891977,0.10870171,0.5,0.5,"[6, 2]",0.75,False,1.03621578,0.22197755,0.86823112,True
46,3,24,T5,0.062966,-0.01534984,0.06573079,0.5,0.5,"[6, 2]",0.75,False,1.03621578,0.22197755,0.86823112,True
46,3,25,T6,0.06926305,0.00141851,0.07325265,0.5,0.5,"[6, 2]",0.75,False,1.03621578,0.22197755,0.86823112,True
46,3,26,Oz,0.0553368,0.04064791,0.06582046,0.5,0.5,"[6, 2]",0.75,False,1.03621578,0.22197755,0.86823112,True
46,3,27,O1,0.06514867,0.06514867,0.06616408,0.5,0.5,"[6, 2]",0.75,False,1.03621578,0.22197755,0.86823112,True
46,3,28,O2,0.10087137,0.02962567,0.11381102,0.5,0.5,"[6, 2]",0.75,False,1.03621578,0.22197755,0.86823112,True
46,4,0,Fp1,0.10934938,0.02152939,0.12033679,0.75,0.75,"[4, 4]",0.5,False,0.91271901,0.25438731,0.76475485,True
46,4,1,Fp2,0.08549026,0.03114451,0.10152351,0.75,0.75,"[4, 4]",0.5,False,0.91271901,0.25438731,0.76475485,True
46,4,2,Fz,0.05759166,-0.01038432,0.07546219,0.75,0.75,"[4, 4]",0.5,False,0.91271901,0.25438731,0.76475485,True
46,4,3,F3,0.04304826,-0.00840631,0.04781902,0.75,0.75,"[4, 4]",0.5,False,0.91271901,0.25438731,0.76475485,True
46,4,4,F4,0.03743261,0.0166961,0.04100673,0.75,0.75,"[4, 4]",0.5,False,0.91271901,0.25438731,0.76475485,True
46,4,5,F7,0.11368605,0.09205288,0.14107642,0.75,0.75,"[4, 4]",0.5,False,0.91271901,0.25438731,0.76475485,True
46,4,6,F8,0.06671277,-0.03393403,0.0935448,0.75,0.75,"[4, 4]",0.5,False,0.91271901,0.25438731,0.76475485,True
46,4,7,FCz,0.06416006,-0.0155764,0.06786924,0.75,0.75,"[4, 4]",0.5,False,0.91271901,0.25438731,0.76475485,True
46,4,8,FC3,0.02921614,0.02055456,0.05017353,0.75,0.75,"[4, 4]",0.5,False,0.91271901,0.25438731,0.76475485,True
46,4,9,FC4,0.05607236,0.00781034,0.06833875,0.75,0.75,"[4, 4]",0.5,False,0.91271901,0.25438731,0.76475485,True
46,4,10,FT7,0.16551176,-0.16551176,0.176607,0.75,0.75,"[4, 4]",0.5,False,0.91271901,0.25438731,0.76475485,True
46,4,11,FT8,0.08665297,-0.03222254,0.09928196,0.75,0.75,"[4, 4]",0.5,False,0.91271901,0.25438731,0.76475485,True
46,4,12,Cz,0.10578547,0.10578547,0.11399391,0.75,0.75,"[4, 4]",0.5,False,0.91271901,0.25438731,0.76475485,True
46,4,13,C3,0.07020152,0.00903978,0.08419269,0.75,0.75,"[4, 4]",0.5,False,0.91271901,0.25438731,0.76475485,True
46,4,14,C4,0.12976526,-0.10755131,0.14442831,0.75,0.75,"[4, 4]",0.5,False,0.91271901,0.25438731,0.76475485,True
46,4,15,T3,0.15319297,0.15319297,0.18447125,0.75,0.75,"[4, 4]",0.5,False,0.91271901,0.25438731,0.76475485,True
46,4,16,T4,0.05813915,0.00510442,0.07810431,0.75,0.75,"[4, 4]",0.5,False,0.91271901,0.25438731,0.76475485,True
46,4,17,CP3,0.16647574,-0.07217985,0.18928814,0.75,0.75,"[4, 4]",0.5,False,0.91271901,0.25438731,0.76475485,True
46,4,18,CP4,0.14035232,0.09937033,0.15116875,0.75,0.75,"[4, 4]",0.5,False,0.91271901,0.25438731,0.76475485,True
46,4,19,TP7,0.06390946,-0.06390946,0.07605629,0.75,0.75,"[4, 4]",0.5,False,0.91271901,0.25438731,0.76475485,True
46,4,20,TP8,0.10240671,-0.08582571,0.13736582,0.75,0.75,"[4, 4]",0.5,False,0.91271901,0.25438731,0.76475485,True
46,4,21,Pz,0.0782398,-0.04116506,0.08914224,0.75,0.75,"[4, 4]",0.5,False,0.91271901,0.25438731,0.76475485,True
46,4,22,P3,0.11260697,0.09899396,0.12675703,0.75,0.75,"[4, 4]",0.5,False,0.91271901,0.25438731,0.76475485,True
46,4,23,P4,0.03990646,-0.02750252,0.04350724,0.75,0.75,"[4, 4]",0.5,False,0.91271901,0.25438731,0.76475485,True
46,4,24,T5,0.03974012,0.01989352,0.04460238,0.75,0.75,"[4, 4]",0.5,False,0.91271901,0.25438731,0.76475485,True
46,4,25,T6,0.08599365,0.01498361,0.10198059,0.75,0.75,"[4, 4]",0.5,False,0.91271901,0.25438731,0.76475485,True
46,4,26,Oz,0.10820317,0.08644128,0.11591785,0.75,0.75,"[4, 4]",0.5,False,0.91271901,0.25438731,0.76475485,True
46,4,27,O1,0.13678329,0.04624453,0.14735714,0.75,0.75,"[4, 4]",0.5,False,0.91271901,0.25438731,0.76475485,True
46,4,28,O2,0.10866736,0.01699069,0.11797033,0.75,0.75,"[4, 4]",0.5,False,0.91271901,0.25438731,0.76475485,True
46,5,0,Fp1,0.09069487,0.02631583,0.10135181,0.75,0.75,"[4, 4]",0.5,False,1.17148457,0.29805295,0.981571,True
46,5,1,Fp2,0.11959902,0.00774494,0.12577677,0.75,0.75,"[4, 4]",0.5,False,1.17148457,0.29805295,0.981571,True
46,5,2,Fz,0.04551103,0.03516492,0.05751179,0.75,0.75,"[4, 4]",0.5,False,1.17148457,0.29805295,0.981571,True
46,5,3,F3,0.07259097,0.07259097,0.08463257,0.75,0.75,"[4, 4]",0.5,False,1.17148457,0.29805295,0.981571,True
46,5,4,F4,0.10688724,-0.02870288,0.12216017,0.75,0.75,"[4, 4]",0.5,False,1.17148457,0.29805295,0.981571,True
46,5,5,F7,0.07418635,0.07418635,0.07809908,0.75,0.75,"[4, 4]",0.5,False,1.17148457,0.29805295,0.981571,True
46,5,6,F8,0.07397366,-0.07314438,0.0907579,0.75,0.75,"[4, 4]",0.5,False,1.17148457,0.29805295,0.981571,True
46,5,7,FCz,0.06546868,-0.06546868,0.07084776,0.75,0.75,"[4, 4]",0.5,False,1.17148457,0.29805295,0.981571,True
46,5,8,FC3,0.05529229,-0.01774243,0.06843822,0.75,0.75,"[4, 4]",0.5,False,1.17148457,0.29805295,0.981571,True
46,5,9,FC4,0.06765436,0.06765436,0.09981871,0.75,0.75,"[4, 4]",0.5,False,1.17148457,0.29805295,0.981571,True
46,5,10,FT7,0.12592509,-0.12592509,0.13209289,0.75,0.75,"[4, 4]",0.5,False,1.17148457,0.29805295,0.981571,True
46,5,11,FT8,0.04894734,0.00836406,0.05090243,0.75,0.75,"[4, 4]",0.5,False,1.17148457,0.29805295,0.981571,True
46,5,12,Cz,0.12358946,0.12358946,0.13518597,0.75,0.75,"[4, 4]",0.5,False,1.17148457,0.29805295,0.981571,True
46,5,13,C3,0.05150859,-0.01755682,0.05953155,0.75,0.75,"[4, 4]",0.5,False,1.17148457,0.29805295,0.981571,True
46,5,14,C4,0.04226968,0.03169998,0.06333478,0.75,0.75,"[4, 4]",0.5,False,1.17148457,0.29805295,0.981571,True
46,5,15,T3,0.19073369,0.17634253,0.21699411,0.75,0.75,"[4, 4]",0.5,False,1.17148457,0.29805295,0.981571,True
46,5,16,T4,0.03494455,-0.01193223,0.04220533,0.75,0.75,"[4, 4]",0.5,False,1.17148457,0.29805295,0.981571,True
46,5,17,CP3,0.12857309,-0.08784754,0.16976972,0.75,0.75,"[4, 4]",0.5,False,1.17148457,0.29805295,0.981571,True
46,5,18,CP4,0.09374216,0.06084728,0.09836762,0.75,0.75,"[4, 4]",0.5,False,1.17148457,0.29805295,0.981571,True
46,5,19,TP7,0.06756122,-0.00970464,0.07955097,0.75,0.75,"[4, 4]",0.5,False,1.17148457,0.29805295,0.981571,True
46,5,20,TP8,0.19060656,-0.19060656,0.21078216,0.75,0.75,"[4, 4]",0.5,False,1.17148457,0.29805295,0.981571,True
46,5,21,Pz,0.10794591,-0.01300216,0.12509477,0.75,0.75,"[4, 4]",0.5,False,1.17148457,0.29805295,0.981571,True
46,5,22,P3,0.17047042,0.17047042,0.19063288,0.75,0.75,"[4, 4]",0.5,False,1.17148457,0.29805295,0.981571,True
46,5,23,P4,0.04947191,-0.02960161,0.05618827,0.75,0.75,"[4, 4]",0.5,False,1.17148457,0.29805295,0.981571,True
46,5,24,T5,0.0919646,-0.0919646,0.12277821,0.75,0.75,"[4, 4]",0.5,False,1.17148457,0.29805295,0.981571,True
46,5,25,T6,0.10093388,0.02157852,0.11057582,0.75,0.75,"[4, 4]",0.5,False,1.17148457,0.29805295,0.981571,True
46,5,26,Oz,0.04481111,0.01513054,0.04971583,0.75,0.75,"[4, 4]",0.5,False,1.17148457,0.29805295,0.981571,True
46,5,27,O1,0.13944238,0.13944238,0.15569122,0.75,0.75,"[4, 4]",0.5,False,1.17148457,0.29805295,0.981571,True
46,5,28,O2,0.08834762,-0.01461543,0.09954512,0.75,0.75,"[4, 4]",0.5,False,1.17148457,0.29805295,0.981571,True
47,1,0,Fp1,0.10918131,-0.09915504,0.12319338,0.5,0.5,"[0, 8]",1.0,True,0.06033346,0.00856948,0.05055258,True
47,1,1,Fp2,0.07478216,0.06050295,0.09587774,0.5,0.5,"[0, 8]",1.0,True,0.06033346,0.00856948,0.05055258,True
47,1,2,Fz,0.10122972,-0.09815765,0.11593109,0.5,0.5,"[0, 8]",1.0,True,0.06033346,0.00856948,0.05055258,True
47,1,3,F3,0.08660711,0.02863092,0.0945772,0.5,0.5,"[0, 8]",1.0,True,0.06033346,0.00856948,0.05055258,True
47,1,4,F4,0.09553461,0.01428263,0.1045572,0.5,0.5,"[0, 8]",1.0,True,0.06033346,0.00856948,0.05055258,True
47,1,5,F7,0.08395425,0.08395425,0.09747128,0.5,0.5,"[0, 8]",1.0,True,0.06033346,0.00856948,0.05055258,True
47,1,6,F8,0.07703907,-0.03169313,0.07818845,0.5,0.5,"[0, 8]",1.0,True,0.06033346,0.00856948,0.05055258,True
47,1,7,FCz,0.09874687,0.09874687,0.11569849,0.5,0.5,"[0, 8]",1.0,True,0.06033346,0.00856948,0.05055258,True
47,1,8,FC3,0.03300998,0.00538672,0.04149983,0.5,0.5,"[0, 8]",1.0,True,0.06033346,0.00856948,0.05055258,True
47,1,9,FC4,0.05715283,-0.05715283,0.07425248,0.5,0.5,"[0, 8]",1.0,True,0.06033346,0.00856948,0.05055258,True
47,1,10,FT7,0.08905353,-0.05307708,0.10109054,0.5,0.5,"[0, 8]",1.0,True,0.06033346,0.00856948,0.05055258,True
47,1,11,FT8,0.07627839,-0.00464138,0.09432902,0.5,0.5,"[0, 8]",1.0,True,0.06033346,0.00856948,0.05055258,True
47,1,12,Cz,0.08258812,0.07991153,0.09816279,0.5,0.5,"[0, 8]",1.0,True,0.06033346,0.00856948,0.05055258,True
47,1,13,C3,0.11533391,0.07409406,0.11815537,0.5,0.5,"[0, 8]",1.0,True,0.06033346,0.00856948,0.05055258,True
47,1,14,C4,0.08311135,-0.07317559,0.09351799,0.5,0.5,"[0, 8]",1.0,True,0.06033346,0.00856948,0.05055258,True
47,1,15,T3,0.12943141,0.12943141,0.1350735,0.5,0.5,"[0, 8]",1.0,True,0.06033346,0.00856948,0.05055258,True
47,1,16,T4,0.12263127,0.01364008,0.13629378,0.5,0.5,"[0, 8]",1.0,True,0.06033346,0.00856948,0.05055258,True
47,1,17,CP3,0.12176695,0.03793492,0.14189008,0.5,0.5,"[0, 8]",1.0,True,0.06033346,0.00856948,0.05055258,True
47,1,18,CP4,0.10865648,0.03510572,0.12554099,0.5,0.5,"[0, 8]",1.0,True,0.06033346,0.00856948,0.05055258,True
47,1,19,TP7,0.08314209,-0.01814077,0.09162083,0.5,0.5,"[0, 8]",1.0,True,0.06033346,0.00856948,0.05055258,True
47,1,20,TP8,0.08976217,-0.05872844,0.1089773,0.5,0.5,"[0, 8]",1.0,True,0.06033346,0.00856948,0.05055258,True
47,1,21,Pz,0.1545524,0.01060522,0.15492922,0.5,0.5,"[0, 8]",1.0,True,0.06033346,0.00856948,0.05055258,True
47,1,22,P3,0.11125966,0.11125966,0.11917787,0.5,0.5,"[0, 8]",1.0,True,0.06033346,0.00856948,0.05055258,True
47,1,23,P4,0.10901675,-0.09369426,0.12018098,0.5,0.5,"[0, 8]",1.0,True,0.06033346,0.00856948,0.05055258,True
47,1,24,T5,0.10365151,0.07468797,0.11344711,0.5,0.5,"[0, 8]",1.0,True,0.06033346,0.00856948,0.05055258,True
47,1,25,T6,0.08497947,-0.06298688,0.09657453,0.5,0.5,"[0, 8]",1.0,True,0.06033346,0.00856948,0.05055258,True
47,1,26,Oz,0.07304084,0.03471,0.07547316,0.5,0.5,"[0, 8]",1.0,True,0.06033346,0.00856948,0.05055258,True
47,1,27,O1,0.11841796,0.05129573,0.12997869,0.5,0.5,"[0, 8]",1.0,True,0.06033346,0.00856948,0.05055258,True
47,1,28,O2,0.14241123,-0.02860233,0.14643624,0.5,0.5,"[0, 8]",1.0,True,0.06033346,0.00856948,0.05055258,True
47,2,0,Fp1,0.11005673,-0.09585119,0.1226716,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
47,2,1,Fp2,0.0775582,0.06131019,0.09537162,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
47,2,2,Fz,0.10375175,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
47,2,3,F3,0.08777068,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
47,2,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
47,2,5,F7,0.08410585,0.08192674,0.09775747,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
47,2,6,F8,0.07749206,-0.02895647,0.07855,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
47,2,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
47,2,8,FC3,0.03074028,0.00552213,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
47,2,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
47,2,10,FT7,0.0899198,-0.05797622,0.10353053,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
47,2,11,FT8,0.08009119,-0.0035378,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
47,2,12,Cz,0.07755222,0.07593364,0.09300528,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
47,2,13,C3,0.1152309,0.07226649,0.11742359,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
47,2,14,C4,0.08565488,-0.0748746,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
47,2,15,T3,0.12673479,0.12673479,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
47,2,16,T4,0.12183774,0.0135658,0.13440934,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
47,2,17,CP3,0.12087439,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
47,2,18,CP4,0.11068318,0.03450953,0.12749887,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
47,2,19,TP7,0.08442792,-0.01873169,0.09447727,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
47,2,20,TP8,0.08886944,-0.05956338,0.1082411,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
47,2,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
47,2,22,P3,0.10815744,0.10815744,0.11718463,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
47,2,23,P4,0.10481341,-0.09276532,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
47,2,24,T5,0.10525554,0.07328881,0.11473173,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
47,2,25,T6,0.08137549,-0.06235653,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
47,2,26,Oz,0.07762077,0.04201759,0.08001126,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
47,2,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
47,2,28,O2,0.14389139,-0.02393956,0.14663003,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
47,3,0,Fp1,0.11069299,-0.09520016,0.12284962,0.375,0.375,"[1, 7]",0.875,False,0.05090745,0.00637285,0.04265466,True
47,3,1,Fp2,0.07513797,0.06158037,0.09614181,0.375,0.375,"[1, 7]",0.875,False,0.05090745,0.00637285,0.04265466,True
47,3,2,Fz,0.09949956,-0.0967631,0.11392843,0.375,0.375,"[1, 7]",0.875,False,0.05090745,0.00637285,0.04265466,True
47,3,3,F3,0.08668798,0.02924444,0.09406684,0.375,0.375,"[1, 7]",0.875,False,0.05090745,0.00637285,0.04265466,True
47,3,4,F4,0.09763779,0.01540243,0.10688388,0.375,0.375,"[1, 7]",0.875,False,0.05090745,0.00637285,0.04265466,True
47,3,5,F7,0.08385764,0.08385764,0.0977528,0.375,0.375,"[1, 7]",0.875,False,0.05090745,0.00637285,0.04265466,True
47,3,6,F8,0.07730182,-0.02854558,0.07882123,0.375,0.375,"[1, 7]",0.875,False,0.05090745,0.00637285,0.04265466,True
47,3,7,FCz,0.0997929,0.0997929,0.11624578,0.375,0.375,"[1, 7]",0.875,False,0.05090745,0.00637285,0.04265466,True
47,3,8,FC3,0.03150395,0.00875454,0.03776739,0.375,0.375,"[1, 7]",0.875,False,0.05090745,0.00637285,0.04265466,True
47,3,9,FC4,0.05704193,-0.05704193,0.07461588,0.375,0.375,"[1, 7]",0.875,False,0.05090745,0.00637285,0.04265466,True
47,3,10,FT7,0.08753198,-0.05320923,0.10080417,0.375,0.375,"[1, 7]",0.875,False,0.05090745,0.00637285,0.04265466,True
47,3,11,FT8,0.07890116,-0.00467778,0.09469848,0.375,0.375,"[1, 7]",0.875,False,0.05090745,0.00637285,0.04265466,True
47,3,12,Cz,0.07973828,0.07696993,0.09504525,0.375,0.375,"[1, 7]",0.875,False,0.05090745,0.00637285,0.04265466,True
47,3,13,C3,0.11524315,0.0741274,0.11789474,0.375,0.375,"[1, 7]",0.875,False,0.05090745,0.00637285,0.04265466,True
47,3,14,C4,0.08566763,-0.07537398,0.09550195,0.375,0.375,"[1, 7]",0.875,False,0.05090745,0.00637285,0.04265466,True
47,3,15,T3,0.12640281,0.12640281,0.131299,0.375,0.375,"[1, 7]",0.875,False,0.05090745,0.00637285,0.04265466,True
47,3,16,T4,0.12247741,0.01389696,0.1355269,0.375,0.375,"[1, 7]",0.875,False,0.05090745,0.00637285,0.04265466,True
47,3,17,CP3,0.12060259,0.037898,0.14039381,0.375,0.375,"[1, 7]",0.875,False,0.05090745,0.00637285,0.04265466,True
47,3,18,CP4,0.10946681,0.03608857,0.12460509,0.375,0.375,"[1, 7]",0.875,False,0.05090745,0.00637285,0.04265466,True
47,3,19,TP7,0.08344637,-0.01801125,0.09253124,0.375,0.375,"[1, 7]",0.875,False,0.05090745,0.00637285,0.04265466,True
47,3,20,TP8,0.0885262,-0.06161192,0.10931502,0.375,0.375,"[1, 7]",0.875,False,0.05090745,0.00637285,0.04265466,True
47,3,21,Pz,0.15321723,0.00721263,0.15340592,0.375,0.375,"[1, 7]",0.875,False,0.05090745,0.00637285,0.04265466,True
47,3,22,P3,0.10956812,0.10956812,0.11735968,0.375,0.375,"[1, 7]",0.875,False,0.05090745,0.00637285,0.04265466,True
47,3,23,P4,0.10493028,-0.09474792,0.11811414,0.375,0.375,"[1, 7]",0.875,False,0.05090745,0.00637285,0.04265466,True
47,3,24,T5,0.10343117,0.07271124,0.11376114,0.375,0.375,"[1, 7]",0.875,False,0.05090745,0.00637285,0.04265466,True
47,3,25,T6,0.08640361,-0.06444822,0.09713212,0.375,0.375,"[1, 7]",0.875,False,0.05090745,0.00637285,0.04265466,True
47,3,26,Oz,0.07455099,0.03624481,0.07689775,0.375,0.375,"[1, 7]",0.875,False,0.05090745,0.00637285,0.04265466,True
47,3,27,O1,0.1190505,0.05021402,0.13000925,0.375,0.375,"[1, 7]",0.875,False,0.05090745,0.00637285,0.04265466,True
47,3,28,O2,0.14412886,-0.02870922,0.14783227,0.375,0.375,"[1, 7]",0.875,False,0.05090745,0.00637285,0.04265466,True
47,4,0,Fp1,0.10984978,-0.09676966,0.12282365,0.5,0.5,"[0, 8]",1.0,True,0.01704293,0.00199737,0.01428004,True
47,4,1,Fp2,0.07619606,0.0605842,0.09423317,0.5,0.5,"[0, 8]",1.0,True,0.01704293,0.00199737,0.01428004,True
47,4,2,Fz,0.1038659,-0.09906384,0.11785618,0.5,0.5,"[0, 8]",1.0,True,0.01704293,0.00199737,0.01428004,True
47,4,3,F3,0.08751918,0.02697402,0.09487566,0.5,0.5,"[0, 8]",1.0,True,0.01704293,0.00199737,0.01428004,True
47,4,4,F4,0.09744683,0.01218687,0.10784495,0.5,0.5,"[0, 8]",1.0,True,0.01704293,0.00199737,0.01428004,True
47,4,5,F7,0.08330879,0.08186001,0.09714014,0.5,0.5,"[0, 8]",1.0,True,0.01704293,0.00199737,0.01428004,True
47,4,6,F8,0.07731105,-0.02997002,0.07827751,0.5,0.5,"[0, 8]",1.0,True,0.01704293,0.00199737,0.01428004,True
47,4,7,FCz,0.09816868,0.09816868,0.11407894,0.5,0.5,"[0, 8]",1.0,True,0.01704293,0.00199737,0.01428004,True
