subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,5,21,Pz,0.13516225,-0.00146643,0.13731588,0.625,0.625,"[3, 5]",0.625,False,0.36821473,0.08983331,0.30852211,True
39,5,22,P3,0.08754095,0.08692858,0.11170139,0.625,0.625,"[3, 5]",0.625,False,0.36821473,0.08983331,0.30852211,True
39,5,23,P4,0.11813477,-0.09727926,0.14452752,0.625,0.625,"[3, 5]",0.625,False,0.36821473,0.08983331,0.30852211,True
39,5,24,T5,0.09634097,0.07058305,0.1066894,0.625,0.625,"[3, 5]",0.625,False,0.36821473,0.08983331,0.30852211,True
39,5,25,T6,0.06245136,-0.01766073,0.07028978,0.625,0.625,"[3, 5]",0.625,False,0.36821473,0.08983331,0.30852211,True
39,5,26,Oz,0.02891611,0.00344847,0.03694871,0.625,0.625,"[3, 5]",0.625,False,0.36821473,0.08983331,0.30852211,True
39,5,27,O1,0.09934709,0.03613623,0.11126832,0.625,0.625,"[3, 5]",0.625,False,0.36821473,0.08983331,0.30852211,True
39,5,28,O2,0.14563587,-0.03606311,0.15913633,0.625,0.625,"[3, 5]",0.625,False,0.36821473,0.08983331,0.30852211,True
40,1,0,Fp1,0.09915391,-0.08807877,0.12115633,0.5,0.5,"[6, 2]",0.75,False,0.77182182,0.21394233,0.64669901,True
40,1,1,Fp2,0.07322949,0.03031372,0.08434149,0.5,0.5,"[6, 2]",0.75,False,0.77182182,0.21394233,0.64669901,True
40,1,2,Fz,0.1045886,-0.09759388,0.11864395,0.5,0.5,"[6, 2]",0.75,False,0.77182182,0.21394233,0.64669901,True
40,1,3,F3,0.12139229,0.08370788,0.14436407,0.5,0.5,"[6, 2]",0.75,False,0.77182182,0.21394233,0.64669901,True
40,1,4,F4,0.08900946,0.02336654,0.09687101,0.5,0.5,"[6, 2]",0.75,False,0.77182182,0.21394233,0.64669901,True
40,1,5,F7,0.12881631,0.12881631,0.14708479,0.5,0.5,"[6, 2]",0.75,False,0.77182182,0.21394233,0.64669901,True
40,1,6,F8,0.0498949,0.02631218,0.06443653,0.5,0.5,"[6, 2]",0.75,False,0.77182182,0.21394233,0.64669901,True
40,1,7,FCz,0.08991402,0.08991402,0.10256624,0.5,0.5,"[6, 2]",0.75,False,0.77182182,0.21394233,0.64669901,True
40,1,8,FC3,0.02788629,0.0056907,0.02896205,0.5,0.5,"[6, 2]",0.75,False,0.77182182,0.21394233,0.64669901,True
40,1,9,FC4,0.02374526,-0.02374526,0.02440469,0.5,0.5,"[6, 2]",0.75,False,0.77182182,0.21394233,0.64669901,True
40,1,10,FT7,0.10906523,-0.04689377,0.11683492,0.5,0.5,"[6, 2]",0.75,False,0.77182182,0.21394233,0.64669901,True
40,1,11,FT8,0.06375343,-0.01140152,0.0744082,0.5,0.5,"[6, 2]",0.75,False,0.77182182,0.21394233,0.64669901,True
40,1,12,Cz,0.07545569,0.04676811,0.08670585,0.5,0.5,"[6, 2]",0.75,False,0.77182182,0.21394233,0.64669901,True
40,1,13,C3,0.12771311,-0.02085121,0.14205194,0.5,0.5,"[6, 2]",0.75,False,0.77182182,0.21394233,0.64669901,True
40,1,14,C4,0.07416681,-0.06634109,0.09149195,0.5,0.5,"[6, 2]",0.75,False,0.77182182,0.21394233,0.64669901,True
40,1,15,T3,0.09277505,0.09277505,0.13732903,0.5,0.5,"[6, 2]",0.75,False,0.77182182,0.21394233,0.64669901,True
40,1,16,T4,0.14224887,-0.07550225,0.17527345,0.5,0.5,"[6, 2]",0.75,False,0.77182182,0.21394233,0.64669901,True
40,1,17,CP3,0.12263478,-0.03205372,0.12950583,0.5,0.5,"[6, 2]",0.75,False,0.77182182,0.21394233,0.64669901,True
40,1,18,CP4,0.12472904,0.11480249,0.15868925,0.5,0.5,"[6, 2]",0.75,False,0.77182182,0.21394233,0.64669901,True
40,1,19,TP7,0.1293309,-0.0433015,0.14305007,0.5,0.5,"[6, 2]",0.75,False,0.77182182,0.21394233,0.64669901,True
40,1,20,TP8,0.12776616,-0.06343332,0.12896973,0.5,0.5,"[6, 2]",0.75,False,0.77182182,0.21394233,0.64669901,True
40,1,21,Pz,0.11399662,0.01125761,0.12382253,0.5,0.5,"[6, 2]",0.75,False,0.77182182,0.21394233,0.64669901,True
40,1,22,P3,0.10616131,0.10616131,0.11929467,0.5,0.5,"[6, 2]",0.75,False,0.77182182,0.21394233,0.64669901,True
40,1,23,P4,0.07516918,-0.03437005,0.10503522,0.5,0.5,"[6, 2]",0.75,False,0.77182182,0.21394233,0.64669901,True
40,1,24,T5,0.08563892,-0.00328528,0.1067861,0.5,0.5,"[6, 2]",0.75,False,0.77182182,0.21394233,0.64669901,True
40,1,25,T6,0.05122183,0.04262692,0.07667821,0.5,0.5,"[6, 2]",0.75,False,0.77182182,0.21394233,0.64669901,True
40,1,26,Oz,0.04960617,0.02383238,0.06644852,0.5,0.5,"[6, 2]",0.75,False,0.77182182,0.21394233,0.64669901,True
40,1,27,O1,0.10891369,0.073279,0.11390886,0.5,0.5,"[6, 2]",0.75,False,0.77182182,0.21394233,0.64669901,True
40,1,28,O2,0.11720799,-0.04751267,0.13603061,0.5,0.5,"[6, 2]",0.75,False,0.77182182,0.21394233,0.64669901,True
40,2,0,Fp1,0.06028239,-0.06028239,0.06985223,0.75,0.75,"[6, 2]",0.75,False,0.73077385,0.21360057,0.61230548,True
40,2,1,Fp2,0.0525682,0.0525682,0.06178987,0.75,0.75,"[6, 2]",0.75,False,0.73077385,0.21360057,0.61230548,True
40,2,2,Fz,0.08481906,-0.05659975,0.10051429,0.75,0.75,"[6, 2]",0.75,False,0.73077385,0.21360057,0.61230548,True
40,2,3,F3,0.16203347,0.03730854,0.18172242,0.75,0.75,"[6, 2]",0.75,False,0.73077385,0.21360057,0.61230548,True
40,2,4,F4,0.09423657,0.01630741,0.11011153,0.75,0.75,"[6, 2]",0.75,False,0.73077385,0.21360057,0.61230548,True
40,2,5,F7,0.12153523,0.12153523,0.13544907,0.75,0.75,"[6, 2]",0.75,False,0.73077385,0.21360057,0.61230548,True
40,2,6,F8,0.05797696,-0.0283917,0.06565483,0.75,0.75,"[6, 2]",0.75,False,0.73077385,0.21360057,0.61230548,True
40,2,7,FCz,0.1155595,0.1155595,0.11946101,0.75,0.75,"[6, 2]",0.75,False,0.73077385,0.21360057,0.61230548,True
40,2,8,FC3,0.02291747,0.00514853,0.02528037,0.75,0.75,"[6, 2]",0.75,False,0.73077385,0.21360057,0.61230548,True
40,2,9,FC4,0.07054308,-0.0319217,0.0954382,0.75,0.75,"[6, 2]",0.75,False,0.73077385,0.21360057,0.61230548,True
40,2,10,FT7,0.08728074,-0.0678992,0.09388064,0.75,0.75,"[6, 2]",0.75,False,0.73077385,0.21360057,0.61230548,True
40,2,11,FT8,0.06127537,-0.01024768,0.0729309,0.75,0.75,"[6, 2]",0.75,False,0.73077385,0.21360057,0.61230548,True
40,2,12,Cz,0.07719939,0.07094754,0.0923177,0.75,0.75,"[6, 2]",0.75,False,0.73077385,0.21360057,0.61230548,True
40,2,13,C3,0.13769686,-0.00412332,0.14134079,0.75,0.75,"[6, 2]",0.75,False,0.73077385,0.21360057,0.61230548,True
40,2,14,C4,0.08705464,-0.08705464,0.10113121,0.75,0.75,"[6, 2]",0.75,False,0.73077385,0.21360057,0.61230548,True
40,2,15,T3,0.15217002,0.15217002,0.15842497,0.75,0.75,"[6, 2]",0.75,False,0.73077385,0.21360057,0.61230548,True
40,2,16,T4,0.10453106,-0.00836855,0.11704432,0.75,0.75,"[6, 2]",0.75,False,0.73077385,0.21360057,0.61230548,True
40,2,17,CP3,0.17043456,-0.02290459,0.19176531,0.75,0.75,"[6, 2]",0.75,False,0.73077385,0.21360057,0.61230548,True
40,2,18,CP4,0.15530218,0.04149764,0.16913229,0.75,0.75,"[6, 2]",0.75,False,0.73077385,0.21360057,0.61230548,True
40,2,19,TP7,0.10481773,-0.0544008,0.10622045,0.75,0.75,"[6, 2]",0.75,False,0.73077385,0.21360057,0.61230548,True
40,2,20,TP8,0.11682978,-0.02873955,0.12418736,0.75,0.75,"[6, 2]",0.75,False,0.73077385,0.21360057,0.61230548,True
40,2,21,Pz,0.09754339,0.00892423,0.10412689,0.75,0.75,"[6, 2]",0.75,False,0.73077385,0.21360057,0.61230548,True
40,2,22,P3,0.14364924,0.14364924,0.16548067,0.75,0.75,"[6, 2]",0.75,False,0.73077385,0.21360057,0.61230548,True
40,2,23,P4,0.07740021,-0.07740021,0.09863113,0.75,0.75,"[6, 2]",0.75,False,0.73077385,0.21360057,0.61230548,True
40,2,24,T5,0.03627557,0.03627557,0.04664181,0.75,0.75,"[6, 2]",0.75,False,0.73077385,0.21360057,0.61230548,True
40,2,25,T6,0.07998455,-0.05405534,0.0970422,0.75,0.75,"[6, 2]",0.75,False,0.73077385,0.21360057,0.61230548,True
40,2,26,Oz,0.065447,0.03251918,0.07436928,0.75,0.75,"[6, 2]",0.75,False,0.73077385,0.21360057,0.61230548,True
40,2,27,O1,0.09662386,0.05131679,0.09810603,0.75,0.75,"[6, 2]",0.75,False,0.73077385,0.21360057,0.61230548,True
40,2,28,O2,0.1469487,-0.05816827,0.16371615,0.75,0.75,"[6, 2]",0.75,False,0.73077385,0.21360057,0.61230548,True
40,3,0,Fp1,0.08126302,-0.07620479,0.09875056,0.5,0.5,"[2, 6]",0.75,False,1.18295896,0.2966257,0.99118524,True
40,3,1,Fp2,0.03412301,-0.02386637,0.05567873,0.5,0.5,"[2, 6]",0.75,False,1.18295896,0.2966257,0.99118524,True
40,3,2,Fz,0.08449182,-0.07339479,0.09455464,0.5,0.5,"[2, 6]",0.75,False,1.18295896,0.2966257,0.99118524,True
40,3,3,F3,0.228204,0.228204,0.2425569,0.5,0.5,"[2, 6]",0.75,False,1.18295896,0.2966257,0.99118524,True
40,3,4,F4,0.11783813,0.06404243,0.11888541,0.5,0.5,"[2, 6]",0.75,False,1.18295896,0.2966257,0.99118524,True
40,3,5,F7,0.01587774,-0.01587774,0.01927215,0.5,0.5,"[2, 6]",0.75,False,1.18295896,0.2966257,0.99118524,True
40,3,6,F8,0.07164168,0.07164168,0.07304988,0.5,0.5,"[2, 6]",0.75,False,1.18295896,0.2966257,0.99118524,True
40,3,7,FCz,0.08051993,0.08051993,0.09130038,0.5,0.5,"[2, 6]",0.75,False,1.18295896,0.2966257,0.99118524,True
40,3,8,FC3,0.03295246,-0.02122035,0.03919405,0.5,0.5,"[2, 6]",0.75,False,1.18295896,0.2966257,0.99118524,True
40,3,9,FC4,0.12218572,-0.12218572,0.12800995,0.5,0.5,"[2, 6]",0.75,False,1.18295896,0.2966257,0.99118524,True
40,3,10,FT7,0.08359884,-0.04818924,0.09158354,0.5,0.5,"[2, 6]",0.75,False,1.18295896,0.2966257,0.99118524,True
40,3,11,FT8,0.06550493,0.06550493,0.07612112,0.5,0.5,"[2, 6]",0.75,False,1.18295896,0.2966257,0.99118524,True
40,3,12,Cz,0.04986038,0.0113885,0.0560063,0.5,0.5,"[2, 6]",0.75,False,1.18295896,0.2966257,0.99118524,True
40,3,13,C3,0.06837533,-0.0151639,0.0789898,0.5,0.5,"[2, 6]",0.75,False,1.18295896,0.2966257,0.99118524,True
40,3,14,C4,0.06924494,-0.02705463,0.07278862,0.5,0.5,"[2, 6]",0.75,False,1.18295896,0.2966257,0.99118524,True
40,3,15,T3,0.09245618,0.09245618,0.10854264,0.5,0.5,"[2, 6]",0.75,False,1.18295896,0.2966257,0.99118524,True
40,3,16,T4,0.15408851,-0.15408851,0.18538216,0.5,0.5,"[2, 6]",0.75,False,1.18295896,0.2966257,0.99118524,True
40,3,17,CP3,0.18534863,-0.14613043,0.2007529,0.5,0.5,"[2, 6]",0.75,False,1.18295896,0.2966257,0.99118524,True
40,3,18,CP4,0.19046836,0.19046836,0.21210983,0.5,0.5,"[2, 6]",0.75,False,1.18295896,0.2966257,0.99118524,True
40,3,19,TP7,0.09462639,0.00579462,0.09925464,0.5,0.5,"[2, 6]",0.75,False,1.18295896,0.2966257,0.99118524,True
40,3,20,TP8,0.10897134,0.10897134,0.12702389,0.5,0.5,"[2, 6]",0.75,False,1.18295896,0.2966257,0.99118524,True
40,3,21,Pz,0.08770381,-0.00016989,0.08867199,0.5,0.5,"[2, 6]",0.75,False,1.18295896,0.2966257,0.99118524,True
40,3,22,P3,0.22286166,0.22286166,0.2375353,0.5,0.5,"[2, 6]",0.75,False,1.18295896,0.2966257,0.99118524,True
40,3,23,P4,0.11080751,-0.11080751,0.11967038,0.5,0.5,"[2, 6]",0.75,False,1.18295896,0.2966257,0.99118524,True
40,3,24,T5,0.07784624,0.06197275,0.08908575,0.5,0.5,"[2, 6]",0.75,False,1.18295896,0.2966257,0.99118524,True
40,3,25,T6,0.08838557,0.0775671,0.09947869,0.5,0.5,"[2, 6]",0.75,False,1.18295896,0.2966257,0.99118524,True
40,3,26,Oz,0.04298835,0.02151969,0.05267524,0.5,0.5,"[2, 6]",0.75,False,1.18295896,0.2966257,0.99118524,True
40,3,27,O1,0.05666,0.03666361,0.06768119,0.5,0.5,"[2, 6]",0.75,False,1.18295896,0.2966257,0.99118524,True
40,3,28,O2,0.10137036,-0.10137036,0.12934975,0.5,0.5,"[2, 6]",0.75,False,1.18295896,0.2966257,0.99118524,True
40,4,0,Fp1,0.09860633,-0.08480685,0.1334496,0.75,0.75,"[4, 4]",0.5,False,0.73494506,0.22532229,0.61580048,True
40,4,1,Fp2,0.07254957,0.00457588,0.08432695,0.75,0.75,"[4, 4]",0.5,False,0.73494506,0.22532229,0.61580048,True
40,4,2,Fz,0.11302526,-0.11302526,0.12373612,0.75,0.75,"[4, 4]",0.5,False,0.73494506,0.22532229,0.61580048,True
40,4,3,F3,0.16301696,0.16301696,0.175515,0.75,0.75,"[4, 4]",0.5,False,0.73494506,0.22532229,0.61580048,True
40,4,4,F4,0.10274145,0.02042873,0.11056349,0.75,0.75,"[4, 4]",0.5,False,0.73494506,0.22532229,0.61580048,True
40,4,5,F7,0.11618219,0.11618219,0.12162524,0.75,0.75,"[4, 4]",0.5,False,0.73494506,0.22532229,0.61580048,True
40,4,6,F8,0.0777629,0.01318493,0.09353418,0.75,0.75,"[4, 4]",0.5,False,0.73494506,0.22532229,0.61580048,True
40,4,7,FCz,0.09321617,0.09321617,0.10737823,0.75,0.75,"[4, 4]",0.5,False,0.73494506,0.22532229,0.61580048,True
40,4,8,FC3,0.02801559,0.01163672,0.0342614,0.75,0.75,"[4, 4]",0.5,False,0.73494506,0.22532229,0.61580048,True
40,4,9,FC4,0.05016958,-0.05016958,0.05689701,0.75,0.75,"[4, 4]",0.5,False,0.73494506,0.22532229,0.61580048,True
40,4,10,FT7,0.10397135,-0.06084972,0.11572644,0.75,0.75,"[4, 4]",0.5,False,0.73494506,0.22532229,0.61580048,True
40,4,11,FT8,0.08039995,-0.00602729,0.09093854,0.75,0.75,"[4, 4]",0.5,False,0.73494506,0.22532229,0.61580048,True
40,4,12,Cz,0.07977978,0.07553539,0.10379098,0.75,0.75,"[4, 4]",0.5,False,0.73494506,0.22532229,0.61580048,True
40,4,13,C3,0.11386114,0.01705948,0.12316924,0.75,0.75,"[4, 4]",0.5,False,0.73494506,0.22532229,0.61580048,True
40,4,14,C4,0.09389332,-0.05210771,0.09752957,0.75,0.75,"[4, 4]",0.5,False,0.73494506,0.22532229,0.61580048,True
40,4,15,T3,0.1208089,0.1208089,0.13996603,0.75,0.75,"[4, 4]",0.5,False,0.73494506,0.22532229,0.61580048,True
40,4,16,T4,0.09515097,-0.03097257,0.10654026,0.75,0.75,"[4, 4]",0.5,False,0.73494506,0.22532229,0.61580048,True
40,4,17,CP3,0.12993225,-0.02373379,0.14162281,0.75,0.75,"[4, 4]",0.5,False,0.73494506,0.22532229,0.61580048,True
40,4,18,CP4,0.13016228,0.08776597,0.15927313,0.75,0.75,"[4, 4]",0.5,False,0.73494506,0.22532229,0.61580048,True
40,4,19,TP7,0.11254893,0.00355378,0.11489812,0.75,0.75,"[4, 4]",0.5,False,0.73494506,0.22532229,0.61580048,True
40,4,20,TP8,0.08147196,-0.03405495,0.08853038,0.75,0.75,"[4, 4]",0.5,False,0.73494506,0.22532229,0.61580048,True
40,4,21,Pz,0.10922077,0.01708953,0.11702117,0.75,0.75,"[4, 4]",0.5,False,0.73494506,0.22532229,0.61580048,True
40,4,22,P3,0.09244519,0.09244519,0.10578991,0.75,0.75,"[4, 4]",0.5,False,0.73494506,0.22532229,0.61580048,True
40,4,23,P4,0.10320297,-0.10320297,0.1078693,0.75,0.75,"[4, 4]",0.5,False,0.73494506,0.22532229,0.61580048,True
40,4,24,T5,0.07698611,0.07305059,0.09602498,0.75,0.75,"[4, 4]",0.5,False,0.73494506,0.22532229,0.61580048,True
40,4,25,T6,0.08787552,0.00660158,0.10842033,0.75,0.75,"[4, 4]",0.5,False,0.73494506,0.22532229,0.61580048,True
40,4,26,Oz,0.05577729,0.0063343,0.06485632,0.75,0.75,"[4, 4]",0.5,False,0.73494506,0.22532229,0.61580048,True
40,4,27,O1,0.06884328,0.01467136,0.07920802,0.75,0.75,"[4, 4]",0.5,False,0.73494506,0.22532229,0.61580048,True
40,4,28,O2,0.11628078,-0.07938033,0.14193854,0.75,0.75,"[4, 4]",0.5,False,0.73494506,0.22532229,0.61580048,True
40,5,0,Fp1,0.11685544,-0.096168,0.13526466,0.25,0.25,"[4, 4]",0.5,False,0.35015356,0.07733851,0.2933889,True
40,5,1,Fp2,0.09817645,0.08510727,0.11335851,0.25,0.25,"[4, 4]",0.5,False,0.35015356,0.07733851,0.2933889,True
40,5,2,Fz,0.0915941,-0.08530231,0.10509829,0.25,0.25,"[4, 4]",0.5,False,0.35015356,0.07733851,0.2933889,True
40,5,3,F3,0.12024181,0.02476208,0.13690843,0.25,0.25,"[4, 4]",0.5,False,0.35015356,0.07733851,0.2933889,True
40,5,4,F4,0.1033101,-0.00063964,0.12377272,0.25,0.25,"[4, 4]",0.5,False,0.35015356,0.07733851,0.2933889,True
40,5,5,F7,0.08184355,0.08184355,0.09802529,0.25,0.25,"[4, 4]",0.5,False,0.35015356,0.07733851,0.2933889,True
40,5,6,F8,0.06146725,-0.02732584,0.0655102,0.25,0.25,"[4, 4]",0.5,False,0.35015356,0.07733851,0.2933889,True
40,5,7,FCz,0.10309236,0.10309236,0.11536898,0.25,0.25,"[4, 4]",0.5,False,0.35015356,0.07733851,0.2933889,True
40,5,8,FC3,0.02377521,0.00582369,0.02738965,0.25,0.25,"[4, 4]",0.5,False,0.35015356,0.07733851,0.2933889,True
40,5,9,FC4,0.06242786,-0.04821133,0.07753275,0.25,0.25,"[4, 4]",0.5,False,0.35015356,0.07733851,0.2933889,True
40,5,10,FT7,0.08782806,-0.07880284,0.10890096,0.25,0.25,"[4, 4]",0.5,False,0.35015356,0.07733851,0.2933889,True
40,5,11,FT8,0.07467084,0.00066499,0.09358806,0.25,0.25,"[4, 4]",0.5,False,0.35015356,0.07733851,0.2933889,True
40,5,12,Cz,0.07521715,0.06642034,0.08722936,0.25,0.25,"[4, 4]",0.5,False,0.35015356,0.07733851,0.2933889,True
40,5,13,C3,0.12662661,0.07209073,0.13225366,0.25,0.25,"[4, 4]",0.5,False,0.35015356,0.07733851,0.2933889,True
40,5,14,C4,0.09180123,-0.09180123,0.1091741,0.25,0.25,"[4, 4]",0.5,False,0.35015356,0.07733851,0.2933889,True
40,5,15,T3,0.11443619,0.11443619,0.13270256,0.25,0.25,"[4, 4]",0.5,False,0.35015356,0.07733851,0.2933889,True
40,5,16,T4,0.10852742,0.02988832,0.1135582,0.25,0.25,"[4, 4]",0.5,False,0.35015356,0.07733851,0.2933889,True
40,5,17,CP3,0.11853699,0.01170646,0.12896822,0.25,0.25,"[4, 4]",0.5,False,0.35015356,0.07733851,0.2933889,True
40,5,18,CP4,0.12569731,0.04455322,0.14906302,0.25,0.25,"[4, 4]",0.5,False,0.35015356,0.07733851,0.2933889,True
40,5,19,TP7,0.06501405,-0.01926606,0.07058158,0.25,0.25,"[4, 4]",0.5,False,0.35015356,0.07733851,0.2933889,True
40,5,20,TP8,0.08010274,-0.03667187,0.09310541,0.25,0.25,"[4, 4]",0.5,False,0.35015356,0.07733851,0.2933889,True
40,5,21,Pz,0.1396188,0.00304633,0.14034745,0.25,0.25,"[4, 4]",0.5,False,0.35015356,0.07733851,0.2933889,True
40,5,22,P3,0.09057091,0.09057091,0.1052995,0.25,0.25,"[4, 4]",0.5,False,0.35015356,0.07733851,0.2933889,True
40,5,23,P4,0.08130944,-0.08130944,0.09434006,0.25,0.25,"[4, 4]",0.5,False,0.35015356,0.07733851,0.2933889,True
40,5,24,T5,0.08386439,0.07779077,0.10204259,0.25,0.25,"[4, 4]",0.5,False,0.35015356,0.07733851,0.2933889,True
40,5,25,T6,0.07939112,-0.05458859,0.09029292,0.25,0.25,"[4, 4]",0.5,False,0.35015356,0.07733851,0.2933889,True
40,5,26,Oz,0.08021495,0.04199816,0.08415689,0.25,0.25,"[4, 4]",0.5,False,0.35015356,0.07733851,0.2933889,True
40,5,27,O1,0.12370399,0.04163444,0.12999943,0.25,0.25,"[4, 4]",0.5,False,0.35015356,0.07733851,0.2933889,True
40,5,28,O2,0.13690944,-0.01499787,0.14321411,0.25,0.25,"[4, 4]",0.5,False,0.35015356,0.07733851,0.2933889,True
41,1,0,Fp1,0.0315129,-0.01833728,0.03528947,0.75,0.75,"[2, 6]",0.75,False,1.32297421,0.34081101,1.1085021,True
41,1,1,Fp2,0.04349882,0.04349882,0.05701786,0.75,0.75,"[2, 6]",0.75,False,1.32297421,0.34081101,1.1085021,True
41,1,2,Fz,0.16467774,-0.16467774,0.20734715,0.75,0.75,"[2, 6]",0.75,False,1.32297421,0.34081101,1.1085021,True
41,1,3,F3,0.10575716,-0.10575716,0.11843631,0.75,0.75,"[2, 6]",0.75,False,1.32297421,0.34081101,1.1085021,True
41,1,4,F4,0.03683435,-0.01031169,0.04328412,0.75,0.75,"[2, 6]",0.75,False,1.32297421,0.34081101,1.1085021,True
41,1,5,F7,0.05246159,0.02593822,0.07168579,0.75,0.75,"[2, 6]",0.75,False,1.32297421,0.34081101,1.1085021,True
41,1,6,F8,0.10641891,-0.06221847,0.12809166,0.75,0.75,"[2, 6]",0.75,False,1.32297421,0.34081101,1.1085021,True
41,1,7,FCz,0.1467624,0.1467624,0.15642048,0.75,0.75,"[2, 6]",0.75,False,1.32297421,0.34081101,1.1085021,True
41,1,8,FC3,0.18935335,0.00446684,0.19747971,0.75,0.75,"[2, 6]",0.75,False,1.32297421,0.34081101,1.1085021,True
41,1,9,FC4,0.06927489,0.04551224,0.07990374,0.75,0.75,"[2, 6]",0.75,False,1.32297421,0.34081101,1.1085021,True
41,1,10,FT7,0.04941815,0.00988372,0.06286769,0.75,0.75,"[2, 6]",0.75,False,1.32297421,0.34081101,1.1085021,True
41,1,11,FT8,0.09632736,0.05415327,0.12153332,0.75,0.75,"[2, 6]",0.75,False,1.32297421,0.34081101,1.1085021,True
41,1,12,Cz,0.08902743,0.08902743,0.10227054,0.75,0.75,"[2, 6]",0.75,False,1.32297421,0.34081101,1.1085021,True
41,1,13,C3,0.15355259,0.04207474,0.17326984,0.75,0.75,"[2, 6]",0.75,False,1.32297421,0.34081101,1.1085021,True
41,1,14,C4,0.18857452,0.04066389,0.1934911,0.75,0.75,"[2, 6]",0.75,False,1.32297421,0.34081101,1.1085021,True
41,1,15,T3,0.06641635,0.05743757,0.08927789,0.75,0.75,"[2, 6]",0.75,False,1.32297421,0.34081101,1.1085021,True
41,1,16,T4,0.06753139,-0.02041036,0.07478727,0.75,0.75,"[2, 6]",0.75,False,1.32297421,0.34081101,1.1085021,True
41,1,17,CP3,0.20522352,0.01050101,0.24657536,0.75,0.75,"[2, 6]",0.75,False,1.32297421,0.34081101,1.1085021,True
41,1,18,CP4,0.12701234,0.02194787,0.14275934,0.75,0.75,"[2, 6]",0.75,False,1.32297421,0.34081101,1.1085021,True
41,1,19,TP7,0.10731579,-0.02302304,0.11797378,0.75,0.75,"[2, 6]",0.75,False,1.32297421,0.34081101,1.1085021,True
41,1,20,TP8,0.0588181,-0.00723526,0.06215185,0.75,0.75,"[2, 6]",0.75,False,1.32297421,0.34081101,1.1085021,True
41,1,21,Pz,0.1034661,-0.02565361,0.10984039,0.75,0.75,"[2, 6]",0.75,False,1.32297421,0.34081101,1.1085021,True
41,1,22,P3,0.07295876,-0.07295876,0.0778035,0.75,0.75,"[2, 6]",0.75,False,1.32297421,0.34081101,1.1085021,True
41,1,23,P4,0.14192191,-0.0005857,0.17049313,0.75,0.75,"[2, 6]",0.75,False,1.32297421,0.34081101,1.1085021,True
41,1,24,T5,0.05676343,0.02675738,0.06546029,0.75,0.75,"[2, 6]",0.75,False,1.32297421,0.34081101,1.1085021,True
41,1,25,T6,0.05260068,-0.03379791,0.069685,0.75,0.75,"[2, 6]",0.75,False,1.32297421,0.34081101,1.1085021,True
41,1,26,Oz,0.06564259,0.03238158,0.08041174,0.75,0.75,"[2, 6]",0.75,False,1.32297421,0.34081101,1.1085021,True
41,1,27,O1,0.12426274,0.0776254,0.14276361,0.75,0.75,"[2, 6]",0.75,False,1.32297421,0.34081101,1.1085021,True
41,1,28,O2,0.12162633,-0.02546585,0.13224238,0.75,0.75,"[2, 6]",0.75,False,1.32297421,0.34081101,1.1085021,True
41,2,0,Fp1,0.10773578,-0.09453969,0.12017153,0.375,0.375,"[1, 7]",0.875,False,0.09453262,0.01991929,0.0792076,True
41,2,1,Fp2,0.07965878,0.05981464,0.10051975,0.375,0.375,"[1, 7]",0.875,False,0.09453262,0.01991929,0.0792076,True
41,2,2,Fz,0.10509184,-0.10373609,0.12111641,0.375,0.375,"[1, 7]",0.875,False,0.09453262,0.01991929,0.0792076,True
41,2,3,F3,0.0848599,0.01847937,0.0942279,0.375,0.375,"[1, 7]",0.875,False,0.09453262,0.01991929,0.0792076,True
41,2,4,F4,0.09404764,0.01566578,0.10273194,0.375,0.375,"[1, 7]",0.875,False,0.09453262,0.01991929,0.0792076,True
41,2,5,F7,0.08094187,0.07660106,0.09275804,0.375,0.375,"[1, 7]",0.875,False,0.09453262,0.01991929,0.0792076,True
41,2,6,F8,0.07122011,-0.02205239,0.07360417,0.375,0.375,"[1, 7]",0.875,False,0.09453262,0.01991929,0.0792076,True
41,2,7,FCz,0.09492032,0.09492032,0.11262102,0.375,0.375,"[1, 7]",0.875,False,0.09453262,0.01991929,0.0792076,True
41,2,8,FC3,0.02947296,-0.00457752,0.03832745,0.375,0.375,"[1, 7]",0.875,False,0.09453262,0.01991929,0.0792076,True
41,2,9,FC4,0.0503373,-0.0503373,0.07198621,0.375,0.375,"[1, 7]",0.875,False,0.09453262,0.01991929,0.0792076,True
41,2,10,FT7,0.09512373,-0.06744593,0.10965341,0.375,0.375,"[1, 7]",0.875,False,0.09453262,0.01991929,0.0792076,True
41,2,11,FT8,0.0768772,0.00159033,0.09469134,0.375,0.375,"[1, 7]",0.875,False,0.09453262,0.01991929,0.0792076,True
41,2,12,Cz,0.08199543,0.07421021,0.09539091,0.375,0.375,"[1, 7]",0.875,False,0.09453262,0.01991929,0.0792076,True
41,2,13,C3,0.10928919,0.06485104,0.11141077,0.375,0.375,"[1, 7]",0.875,False,0.09453262,0.01991929,0.0792076,True
41,2,14,C4,0.08567458,-0.06856953,0.09504933,0.375,0.375,"[1, 7]",0.875,False,0.09453262,0.01991929,0.0792076,True
41,2,15,T3,0.11782626,0.11782626,0.12435354,0.375,0.375,"[1, 7]",0.875,False,0.09453262,0.01991929,0.0792076,True
