subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,5,21,Pz,0.15337951,0.00678718,0.15356474,0.5,0.5,"[0, 8]",1.0,True,0.00824733,0.00174572,0.00691033,True
39,5,22,P3,0.10822258,0.10822258,0.11738461,0.5,0.5,"[0, 8]",1.0,True,0.00824733,0.00174572,0.00691033,True
39,5,23,P4,0.10444712,-0.09258748,0.11636131,0.5,0.5,"[0, 8]",1.0,True,0.00824733,0.00174572,0.00691033,True
39,5,24,T5,0.10535673,0.07304859,0.11474047,0.5,0.5,"[0, 8]",1.0,True,0.00824733,0.00174572,0.00691033,True
39,5,25,T6,0.08082329,-0.06176595,0.09220698,0.5,0.5,"[0, 8]",1.0,True,0.00824733,0.00174572,0.00691033,True
39,5,26,Oz,0.07771233,0.04311711,0.08013079,0.5,0.5,"[0, 8]",1.0,True,0.00824733,0.00174572,0.00691033,True
39,5,27,O1,0.12240577,0.05609008,0.13256232,0.5,0.5,"[0, 8]",1.0,True,0.00824733,0.00174572,0.00691033,True
39,5,28,O2,0.14420709,-0.02325086,0.14689662,0.5,0.5,"[0, 8]",1.0,True,0.00824733,0.00174572,0.00691033,True
40,1,0,Fp1,0.10559644,-0.09947987,0.11893794,0.5,0.5,"[4, 4]",0.5,False,0.54351977,0.15054988,0.45540783,True
40,1,1,Fp2,0.09543112,0.09543112,0.12340312,0.5,0.5,"[4, 4]",0.5,False,0.54351977,0.15054988,0.45540783,True
40,1,2,Fz,0.10726736,-0.10726736,0.12136344,0.5,0.5,"[4, 4]",0.5,False,0.54351977,0.15054988,0.45540783,True
40,1,3,F3,0.1267004,0.06404978,0.12768921,0.5,0.5,"[4, 4]",0.5,False,0.54351977,0.15054988,0.45540783,True
40,1,4,F4,0.07664164,0.00294905,0.09088565,0.5,0.5,"[4, 4]",0.5,False,0.54351977,0.15054988,0.45540783,True
40,1,5,F7,0.11975072,0.11975072,0.13268043,0.5,0.5,"[4, 4]",0.5,False,0.54351977,0.15054988,0.45540783,True
40,1,6,F8,0.08011699,-0.02075853,0.08679754,0.5,0.5,"[4, 4]",0.5,False,0.54351977,0.15054988,0.45540783,True
40,1,7,FCz,0.07654178,0.07635736,0.09007203,0.5,0.5,"[4, 4]",0.5,False,0.54351977,0.15054988,0.45540783,True
40,1,8,FC3,0.03110883,-0.00796124,0.03352824,0.5,0.5,"[4, 4]",0.5,False,0.54351977,0.15054988,0.45540783,True
40,1,9,FC4,0.03850262,-0.01642882,0.05389678,0.5,0.5,"[4, 4]",0.5,False,0.54351977,0.15054988,0.45540783,True
40,1,10,FT7,0.07188992,-0.03766468,0.09554885,0.5,0.5,"[4, 4]",0.5,False,0.54351977,0.15054988,0.45540783,True
40,1,11,FT8,0.09632695,-0.04171377,0.098736,0.5,0.5,"[4, 4]",0.5,False,0.54351977,0.15054988,0.45540783,True
40,1,12,Cz,0.07187021,0.06599724,0.08759336,0.5,0.5,"[4, 4]",0.5,False,0.54351977,0.15054988,0.45540783,True
40,1,13,C3,0.11459502,0.05800753,0.12953262,0.5,0.5,"[4, 4]",0.5,False,0.54351977,0.15054988,0.45540783,True
40,1,14,C4,0.07319579,-0.0693554,0.0857119,0.5,0.5,"[4, 4]",0.5,False,0.54351977,0.15054988,0.45540783,True
40,1,15,T3,0.14074397,0.14074397,0.15865622,0.5,0.5,"[4, 4]",0.5,False,0.54351977,0.15054988,0.45540783,True
40,1,16,T4,0.11863285,-0.01931533,0.14184694,0.5,0.5,"[4, 4]",0.5,False,0.54351977,0.15054988,0.45540783,True
40,1,17,CP3,0.14110777,0.05406995,0.17246023,0.5,0.5,"[4, 4]",0.5,False,0.54351977,0.15054988,0.45540783,True
40,1,18,CP4,0.1280535,0.10314203,0.1532921,0.5,0.5,"[4, 4]",0.5,False,0.54351977,0.15054988,0.45540783,True
40,1,19,TP7,0.08414546,-0.03095253,0.09337077,0.5,0.5,"[4, 4]",0.5,False,0.54351977,0.15054988,0.45540783,True
40,1,20,TP8,0.08710978,-0.06563001,0.1056162,0.5,0.5,"[4, 4]",0.5,False,0.54351977,0.15054988,0.45540783,True
40,1,21,Pz,0.11775111,0.02130884,0.12517844,0.5,0.5,"[4, 4]",0.5,False,0.54351977,0.15054988,0.45540783,True
40,1,22,P3,0.13338004,0.13338004,0.1491289,0.5,0.5,"[4, 4]",0.5,False,0.54351977,0.15054988,0.45540783,True
40,1,23,P4,0.07218025,-0.05858789,0.08436811,0.5,0.5,"[4, 4]",0.5,False,0.54351977,0.15054988,0.45540783,True
40,1,24,T5,0.06369691,0.01654259,0.07087535,0.5,0.5,"[4, 4]",0.5,False,0.54351977,0.15054988,0.45540783,True
40,1,25,T6,0.07250248,-0.00476754,0.08951519,0.5,0.5,"[4, 4]",0.5,False,0.54351977,0.15054988,0.45540783,True
40,1,26,Oz,0.08754276,0.035595,0.08827841,0.5,0.5,"[4, 4]",0.5,False,0.54351977,0.15054988,0.45540783,True
40,1,27,O1,0.11728564,0.02317568,0.12971555,0.5,0.5,"[4, 4]",0.5,False,0.54351977,0.15054988,0.45540783,True
40,1,28,O2,0.12024011,-0.07019059,0.14080393,0.5,0.5,"[4, 4]",0.5,False,0.54351977,0.15054988,0.45540783,True
40,2,0,Fp1,0.10957533,-0.09594026,0.12216731,0.5,0.5,"[0, 8]",1.0,True,0.01559921,0.00293384,0.01307036,True
40,2,1,Fp2,0.0771758,0.06099317,0.0952853,0.5,0.5,"[0, 8]",1.0,True,0.01559921,0.00293384,0.01307036,True
40,2,2,Fz,0.10418026,-0.09885295,0.11779069,0.5,0.5,"[0, 8]",1.0,True,0.01559921,0.00293384,0.01307036,True
40,2,3,F3,0.08741106,0.02682045,0.09429551,0.5,0.5,"[0, 8]",1.0,True,0.01559921,0.00293384,0.01307036,True
40,2,4,F4,0.09780389,0.0119083,0.10842635,0.5,0.5,"[0, 8]",1.0,True,0.01559921,0.00293384,0.01307036,True
40,2,5,F7,0.08477485,0.08230269,0.09815862,0.5,0.5,"[0, 8]",1.0,True,0.01559921,0.00293384,0.01307036,True
40,2,6,F8,0.07635758,-0.02860983,0.07732567,0.5,0.5,"[0, 8]",1.0,True,0.01559921,0.00293384,0.01307036,True
40,2,7,FCz,0.09842994,0.09842994,0.11383311,0.5,0.5,"[0, 8]",1.0,True,0.01559921,0.00293384,0.01307036,True
40,2,8,FC3,0.02953259,0.00516649,0.03641798,0.5,0.5,"[0, 8]",1.0,True,0.01559921,0.00293384,0.01307036,True
40,2,9,FC4,0.05874724,-0.05874724,0.0767255,0.5,0.5,"[0, 8]",1.0,True,0.01559921,0.00293384,0.01307036,True
40,2,10,FT7,0.09065329,-0.05819773,0.10370818,0.5,0.5,"[0, 8]",1.0,True,0.01559921,0.00293384,0.01307036,True
40,2,11,FT8,0.08061427,-0.00264392,0.09783619,0.5,0.5,"[0, 8]",1.0,True,0.01559921,0.00293384,0.01307036,True
40,2,12,Cz,0.07698731,0.07481952,0.09239456,0.5,0.5,"[0, 8]",1.0,True,0.01559921,0.00293384,0.01307036,True
40,2,13,C3,0.115136,0.07144181,0.11721835,0.5,0.5,"[0, 8]",1.0,True,0.01559921,0.00293384,0.01307036,True
40,2,14,C4,0.08566475,-0.07626884,0.09667578,0.5,0.5,"[0, 8]",1.0,True,0.01559921,0.00293384,0.01307036,True
40,2,15,T3,0.12709934,0.12709934,0.13231793,0.5,0.5,"[0, 8]",1.0,True,0.01559921,0.00293384,0.01307036,True
40,2,16,T4,0.12124967,0.01458763,0.13351569,0.5,0.5,"[0, 8]",1.0,True,0.01559921,0.00293384,0.01307036,True
40,2,17,CP3,0.12039895,0.03207954,0.13926892,0.5,0.5,"[0, 8]",1.0,True,0.01559921,0.00293384,0.01307036,True
40,2,18,CP4,0.11165119,0.03404058,0.12859182,0.5,0.5,"[0, 8]",1.0,True,0.01559921,0.00293384,0.01307036,True
40,2,19,TP7,0.08444295,-0.01871183,0.09410322,0.5,0.5,"[0, 8]",1.0,True,0.01559921,0.00293384,0.01307036,True
40,2,20,TP8,0.09009437,-0.0586292,0.10870741,0.5,0.5,"[0, 8]",1.0,True,0.01559921,0.00293384,0.01307036,True
40,2,21,Pz,0.15322103,0.00675546,0.15340824,0.5,0.5,"[0, 8]",1.0,True,0.01559921,0.00293384,0.01307036,True
40,2,22,P3,0.1079616,0.1079616,0.11715228,0.5,0.5,"[0, 8]",1.0,True,0.01559921,0.00293384,0.01307036,True
40,2,23,P4,0.1036742,-0.09207849,0.11554758,0.5,0.5,"[0, 8]",1.0,True,0.01559921,0.00293384,0.01307036,True
40,2,24,T5,0.1052835,0.07372099,0.11466,0.5,0.5,"[0, 8]",1.0,True,0.01559921,0.00293384,0.01307036,True
40,2,25,T6,0.07980303,-0.06237075,0.09150468,0.5,0.5,"[0, 8]",1.0,True,0.01559921,0.00293384,0.01307036,True
40,2,26,Oz,0.078687,0.043463,0.08105564,0.5,0.5,"[0, 8]",1.0,True,0.01559921,0.00293384,0.01307036,True
40,2,27,O1,0.1220519,0.05626618,0.13233224,0.5,0.5,"[0, 8]",1.0,True,0.01559921,0.00293384,0.01307036,True
40,2,28,O2,0.14433278,-0.0227203,0.14681548,0.5,0.5,"[0, 8]",1.0,True,0.01559921,0.00293384,0.01307036,True
40,3,0,Fp1,0.12461479,-0.12461479,0.15237328,0.75,0.75,"[2, 6]",0.75,False,0.77915623,0.19512863,0.65284441,True
40,3,1,Fp2,0.0685359,0.04383937,0.07812906,0.75,0.75,"[2, 6]",0.75,False,0.77915623,0.19512863,0.65284441,True
40,3,2,Fz,0.11656468,-0.08070634,0.12799832,0.75,0.75,"[2, 6]",0.75,False,0.77915623,0.19512863,0.65284441,True
40,3,3,F3,0.18671754,0.18671754,0.20011868,0.75,0.75,"[2, 6]",0.75,False,0.77915623,0.19512863,0.65284441,True
40,3,4,F4,0.08815248,0.04179778,0.08932459,0.75,0.75,"[2, 6]",0.75,False,0.77915623,0.19512863,0.65284441,True
40,3,5,F7,0.07271681,0.07271681,0.08822088,0.75,0.75,"[2, 6]",0.75,False,0.77915623,0.19512863,0.65284441,True
40,3,6,F8,0.07580326,-0.01048376,0.07920955,0.75,0.75,"[2, 6]",0.75,False,0.77915623,0.19512863,0.65284441,True
40,3,7,FCz,0.09767992,0.09767992,0.10981669,0.75,0.75,"[2, 6]",0.75,False,0.77915623,0.19512863,0.65284441,True
40,3,8,FC3,0.01941509,-0.00534413,0.02397168,0.75,0.75,"[2, 6]",0.75,False,0.77915623,0.19512863,0.65284441,True
40,3,9,FC4,0.08938694,-0.08212176,0.11295988,0.75,0.75,"[2, 6]",0.75,False,0.77915623,0.19512863,0.65284441,True
40,3,10,FT7,0.07665523,-0.0530653,0.09231972,0.75,0.75,"[2, 6]",0.75,False,0.77915623,0.19512863,0.65284441,True
40,3,11,FT8,0.06459749,0.0217206,0.08073838,0.75,0.75,"[2, 6]",0.75,False,0.77915623,0.19512863,0.65284441,True
40,3,12,Cz,0.05353532,0.03409002,0.06688046,0.75,0.75,"[2, 6]",0.75,False,0.77915623,0.19512863,0.65284441,True
40,3,13,C3,0.07845232,0.03937132,0.09773175,0.75,0.75,"[2, 6]",0.75,False,0.77915623,0.19512863,0.65284441,True
40,3,14,C4,0.06366615,-0.06366615,0.07708222,0.75,0.75,"[2, 6]",0.75,False,0.77915623,0.19512863,0.65284441,True
40,3,15,T3,0.13439262,0.13439262,0.15385047,0.75,0.75,"[2, 6]",0.75,False,0.77915623,0.19512863,0.65284441,True
40,3,16,T4,0.12119383,-0.06827322,0.13674244,0.75,0.75,"[2, 6]",0.75,False,0.77915623,0.19512863,0.65284441,True
40,3,17,CP3,0.12482768,0.01272566,0.17165993,0.75,0.75,"[2, 6]",0.75,False,0.77915623,0.19512863,0.65284441,True
40,3,18,CP4,0.14162552,0.11676826,0.16363606,0.75,0.75,"[2, 6]",0.75,False,0.77915623,0.19512863,0.65284441,True
40,3,19,TP7,0.07997958,0.0064855,0.08635031,0.75,0.75,"[2, 6]",0.75,False,0.77915623,0.19512863,0.65284441,True
40,3,20,TP8,0.09994268,-0.08920898,0.12752675,0.75,0.75,"[2, 6]",0.75,False,0.77915623,0.19512863,0.65284441,True
40,3,21,Pz,0.11851034,0.02538533,0.12163371,0.75,0.75,"[2, 6]",0.75,False,0.77915623,0.19512863,0.65284441,True
40,3,22,P3,0.15728979,0.15728979,0.17686707,0.75,0.75,"[2, 6]",0.75,False,0.77915623,0.19512863,0.65284441,True
40,3,23,P4,0.05853011,-0.04622289,0.06467505,0.75,0.75,"[2, 6]",0.75,False,0.77915623,0.19512863,0.65284441,True
40,3,24,T5,0.05751625,-0.00567652,0.06412116,0.75,0.75,"[2, 6]",0.75,False,0.77915623,0.19512863,0.65284441,True
40,3,25,T6,0.09108889,-0.0247551,0.10427571,0.75,0.75,"[2, 6]",0.75,False,0.77915623,0.19512863,0.65284441,True
40,3,26,Oz,0.12577312,0.08354786,0.12896416,0.75,0.75,"[2, 6]",0.75,False,0.77915623,0.19512863,0.65284441,True
40,3,27,O1,0.05247694,-0.00615998,0.06573457,0.75,0.75,"[2, 6]",0.75,False,0.77915623,0.19512863,0.65284441,True
40,3,28,O2,0.1101274,-0.0874068,0.14192212,0.75,0.75,"[2, 6]",0.75,False,0.77915623,0.19512863,0.65284441,True
40,4,0,Fp1,0.10939171,-0.09602297,0.12197702,0.5,0.5,"[0, 8]",1.0,True,0.01385474,0.00283955,0.0116087,True
40,4,1,Fp2,0.07832944,0.06152087,0.09628508,0.5,0.5,"[0, 8]",1.0,True,0.01385474,0.00283955,0.0116087,True
40,4,2,Fz,0.10396427,-0.09885491,0.11766453,0.5,0.5,"[0, 8]",1.0,True,0.01385474,0.00283955,0.0116087,True
40,4,3,F3,0.08709083,0.02657563,0.09402957,0.5,0.5,"[0, 8]",1.0,True,0.01385474,0.00283955,0.0116087,True
40,4,4,F4,0.09776208,0.01237711,0.10820716,0.5,0.5,"[0, 8]",1.0,True,0.01385474,0.00283955,0.0116087,True
40,4,5,F7,0.08386774,0.08157473,0.09739054,0.5,0.5,"[0, 8]",1.0,True,0.01385474,0.00283955,0.0116087,True
40,4,6,F8,0.07644628,-0.02890647,0.07743952,0.5,0.5,"[0, 8]",1.0,True,0.01385474,0.00283955,0.0116087,True
40,4,7,FCz,0.09855601,0.09855601,0.11397561,0.5,0.5,"[0, 8]",1.0,True,0.01385474,0.00283955,0.0116087,True
40,4,8,FC3,0.03009936,0.00567358,0.03672632,0.5,0.5,"[0, 8]",1.0,True,0.01385474,0.00283955,0.0116087,True
40,4,9,FC4,0.05861204,-0.05861204,0.07641576,0.5,0.5,"[0, 8]",1.0,True,0.01385474,0.00283955,0.0116087,True
40,4,10,FT7,0.08939832,-0.05809519,0.10313894,0.5,0.5,"[0, 8]",1.0,True,0.01385474,0.00283955,0.0116087,True
40,4,11,FT8,0.08155649,-0.00318392,0.09870721,0.5,0.5,"[0, 8]",1.0,True,0.01385474,0.00283955,0.0116087,True
40,4,12,Cz,0.07739366,0.07550653,0.09305402,0.5,0.5,"[0, 8]",1.0,True,0.01385474,0.00283955,0.0116087,True
40,4,13,C3,0.11522169,0.07193562,0.11744061,0.5,0.5,"[0, 8]",1.0,True,0.01385474,0.00283955,0.0116087,True
40,4,14,C4,0.08509003,-0.07538472,0.09583119,0.5,0.5,"[0, 8]",1.0,True,0.01385474,0.00283955,0.0116087,True
40,4,15,T3,0.1262157,0.1262157,0.13169307,0.5,0.5,"[0, 8]",1.0,True,0.01385474,0.00283955,0.0116087,True
40,4,16,T4,0.121448,0.01339189,0.13360409,0.5,0.5,"[0, 8]",1.0,True,0.01385474,0.00283955,0.0116087,True
40,4,17,CP3,0.12011384,0.03234927,0.13915646,0.5,0.5,"[0, 8]",1.0,True,0.01385474,0.00283955,0.0116087,True
40,4,18,CP4,0.11166138,0.03476368,0.12802207,0.5,0.5,"[0, 8]",1.0,True,0.01385474,0.00283955,0.0116087,True
40,4,19,TP7,0.08491389,-0.01905501,0.09429626,0.5,0.5,"[0, 8]",1.0,True,0.01385474,0.00283955,0.0116087,True
40,4,20,TP8,0.08853726,-0.05936614,0.10781662,0.5,0.5,"[0, 8]",1.0,True,0.01385474,0.00283955,0.0116087,True
40,4,21,Pz,0.15387551,0.00684427,0.15405981,0.5,0.5,"[0, 8]",1.0,True,0.01385474,0.00283955,0.0116087,True
40,4,22,P3,0.10843867,0.10843867,0.11740873,0.5,0.5,"[0, 8]",1.0,True,0.01385474,0.00283955,0.0116087,True
40,4,23,P4,0.10407963,-0.09237956,0.11619033,0.5,0.5,"[0, 8]",1.0,True,0.01385474,0.00283955,0.0116087,True
40,4,24,T5,0.104986,0.07344003,0.1144208,0.5,0.5,"[0, 8]",1.0,True,0.01385474,0.00283955,0.0116087,True
40,4,25,T6,0.07985464,-0.06226326,0.09174242,0.5,0.5,"[0, 8]",1.0,True,0.01385474,0.00283955,0.0116087,True
40,4,26,Oz,0.07829855,0.04274002,0.08048348,0.5,0.5,"[0, 8]",1.0,True,0.01385474,0.00283955,0.0116087,True
40,4,27,O1,0.12167253,0.05630805,0.13219652,0.5,0.5,"[0, 8]",1.0,True,0.01385474,0.00283955,0.0116087,True
40,4,28,O2,0.14494561,-0.02350533,0.14757951,0.5,0.5,"[0, 8]",1.0,True,0.01385474,0.00283955,0.0116087,True
40,5,0,Fp1,0.10477065,-0.09262696,0.11808281,0.5,0.5,"[6, 2]",0.75,False,0.51769193,0.15947367,0.43376703,True
40,5,1,Fp2,0.07904427,0.07904427,0.09972876,0.5,0.5,"[6, 2]",0.75,False,0.51769193,0.15947367,0.43376703,True
40,5,2,Fz,0.09173638,-0.09173638,0.11065567,0.5,0.5,"[6, 2]",0.75,False,0.51769193,0.15947367,0.43376703,True
40,5,3,F3,0.12796193,0.03389684,0.13283771,0.5,0.5,"[6, 2]",0.75,False,0.51769193,0.15947367,0.43376703,True
40,5,4,F4,0.09377418,0.01451033,0.10534613,0.5,0.5,"[6, 2]",0.75,False,0.51769193,0.15947367,0.43376703,True
40,5,5,F7,0.09783502,0.09783502,0.11157765,0.5,0.5,"[6, 2]",0.75,False,0.51769193,0.15947367,0.43376703,True
40,5,6,F8,0.06961053,-0.03260301,0.08210913,0.5,0.5,"[6, 2]",0.75,False,0.51769193,0.15947367,0.43376703,True
40,5,7,FCz,0.10919031,0.10919031,0.11945169,0.5,0.5,"[6, 2]",0.75,False,0.51769193,0.15947367,0.43376703,True
40,5,8,FC3,0.03191627,0.00849134,0.03960902,0.5,0.5,"[6, 2]",0.75,False,0.51769193,0.15947367,0.43376703,True
40,5,9,FC4,0.05269548,-0.02474137,0.07241689,0.5,0.5,"[6, 2]",0.75,False,0.51769193,0.15947367,0.43376703,True
40,5,10,FT7,0.07388484,-0.05295162,0.09215383,0.5,0.5,"[6, 2]",0.75,False,0.51769193,0.15947367,0.43376703,True
40,5,11,FT8,0.05987479,-0.00719476,0.07810298,0.5,0.5,"[6, 2]",0.75,False,0.51769193,0.15947367,0.43376703,True
40,5,12,Cz,0.08153625,0.06394683,0.09013289,0.5,0.5,"[6, 2]",0.75,False,0.51769193,0.15947367,0.43376703,True
40,5,13,C3,0.09810231,0.03584064,0.1128389,0.5,0.5,"[6, 2]",0.75,False,0.51769193,0.15947367,0.43376703,True
40,5,14,C4,0.08605767,-0.07694337,0.10295371,0.5,0.5,"[6, 2]",0.75,False,0.51769193,0.15947367,0.43376703,True
40,5,15,T3,0.1481061,0.14483848,0.16951308,0.5,0.5,"[6, 2]",0.75,False,0.51769193,0.15947367,0.43376703,True
40,5,16,T4,0.09777662,0.00867434,0.11143454,0.5,0.5,"[6, 2]",0.75,False,0.51769193,0.15947367,0.43376703,True
40,5,17,CP3,0.11800557,0.00286691,0.13077493,0.5,0.5,"[6, 2]",0.75,False,0.51769193,0.15947367,0.43376703,True
40,5,18,CP4,0.11980536,0.04931191,0.13953362,0.5,0.5,"[6, 2]",0.75,False,0.51769193,0.15947367,0.43376703,True
40,5,19,TP7,0.10353839,-0.04159519,0.12293077,0.5,0.5,"[6, 2]",0.75,False,0.51769193,0.15947367,0.43376703,True
40,5,20,TP8,0.08472762,-0.0525762,0.10165142,0.5,0.5,"[6, 2]",0.75,False,0.51769193,0.15947367,0.43376703,True
40,5,21,Pz,0.14657241,0.00567391,0.14736737,0.5,0.5,"[6, 2]",0.75,False,0.51769193,0.15947367,0.43376703,True
40,5,22,P3,0.10301113,0.10301113,0.11504508,0.5,0.5,"[6, 2]",0.75,False,0.51769193,0.15947367,0.43376703,True
40,5,23,P4,0.06225098,-0.05655805,0.07414971,0.5,0.5,"[6, 2]",0.75,False,0.51769193,0.15947367,0.43376703,True
40,5,24,T5,0.0703034,0.04410298,0.07806345,0.5,0.5,"[6, 2]",0.75,False,0.51769193,0.15947367,0.43376703,True
40,5,25,T6,0.0965477,-0.00536946,0.12678653,0.5,0.5,"[6, 2]",0.75,False,0.51769193,0.15947367,0.43376703,True
40,5,26,Oz,0.07674035,0.03321302,0.09038262,0.5,0.5,"[6, 2]",0.75,False,0.51769193,0.15947367,0.43376703,True
40,5,27,O1,0.11200714,0.00815487,0.13110003,0.5,0.5,"[6, 2]",0.75,False,0.51769193,0.15947367,0.43376703,True
40,5,28,O2,0.11646152,-0.02900716,0.1267202,0.5,0.5,"[6, 2]",0.75,False,0.51769193,0.15947367,0.43376703,True
41,1,0,Fp1,0.10620616,-0.08325221,0.11373188,0.375,0.375,"[3, 5]",0.625,False,0.39562615,0.104921,0.33148977,True
41,1,1,Fp2,0.09902816,0.05511363,0.10382546,0.375,0.375,"[3, 5]",0.625,False,0.39562615,0.104921,0.33148977,True
41,1,2,Fz,0.0983912,-0.06406896,0.10065171,0.375,0.375,"[3, 5]",0.625,False,0.39562615,0.104921,0.33148977,True
41,1,3,F3,0.06743063,0.00838964,0.07598697,0.375,0.375,"[3, 5]",0.625,False,0.39562615,0.104921,0.33148977,True
41,1,4,F4,0.08688101,-0.02442934,0.12041785,0.375,0.375,"[3, 5]",0.625,False,0.39562615,0.104921,0.33148977,True
41,1,5,F7,0.03641643,0.00248729,0.04357812,0.375,0.375,"[3, 5]",0.625,False,0.39562615,0.104921,0.33148977,True
41,1,6,F8,0.08703263,-0.03287495,0.09101111,0.375,0.375,"[3, 5]",0.625,False,0.39562615,0.104921,0.33148977,True
41,1,7,FCz,0.10483403,0.10483403,0.11389096,0.375,0.375,"[3, 5]",0.625,False,0.39562615,0.104921,0.33148977,True
41,1,8,FC3,0.04184113,0.01241965,0.04695699,0.375,0.375,"[3, 5]",0.625,False,0.39562615,0.104921,0.33148977,True
41,1,9,FC4,0.05878074,-0.05878074,0.07549363,0.375,0.375,"[3, 5]",0.625,False,0.39562615,0.104921,0.33148977,True
41,1,10,FT7,0.08382305,-0.06423096,0.10293698,0.375,0.375,"[3, 5]",0.625,False,0.39562615,0.104921,0.33148977,True
41,1,11,FT8,0.10708235,-0.05614923,0.11862668,0.375,0.375,"[3, 5]",0.625,False,0.39562615,0.104921,0.33148977,True
41,1,12,Cz,0.10497034,0.10497034,0.11506695,0.375,0.375,"[3, 5]",0.625,False,0.39562615,0.104921,0.33148977,True
41,1,13,C3,0.11050482,0.06487224,0.11275494,0.375,0.375,"[3, 5]",0.625,False,0.39562615,0.104921,0.33148977,True
41,1,14,C4,0.0666931,-0.02678793,0.07538755,0.375,0.375,"[3, 5]",0.625,False,0.39562615,0.104921,0.33148977,True
41,1,15,T3,0.14155976,0.14155976,0.14799352,0.375,0.375,"[3, 5]",0.625,False,0.39562615,0.104921,0.33148977,True
41,1,16,T4,0.09613601,0.02642208,0.11242288,0.375,0.375,"[3, 5]",0.625,False,0.39562615,0.104921,0.33148977,True
41,1,17,CP3,0.12142281,0.0800079,0.14286701,0.375,0.375,"[3, 5]",0.625,False,0.39562615,0.104921,0.33148977,True
41,1,18,CP4,0.0928174,0.01724683,0.12775372,0.375,0.375,"[3, 5]",0.625,False,0.39562615,0.104921,0.33148977,True
41,1,19,TP7,0.07332674,-0.05450118,0.09113095,0.375,0.375,"[3, 5]",0.625,False,0.39562615,0.104921,0.33148977,True
41,1,20,TP8,0.1077179,-0.0587986,0.12570408,0.375,0.375,"[3, 5]",0.625,False,0.39562615,0.104921,0.33148977,True
41,1,21,Pz,0.14602785,0.03442535,0.15004085,0.375,0.375,"[3, 5]",0.625,False,0.39562615,0.104921,0.33148977,True
41,1,22,P3,0.13639407,0.13639407,0.15133542,0.375,0.375,"[3, 5]",0.625,False,0.39562615,0.104921,0.33148977,True
41,1,23,P4,0.08271562,-0.06873041,0.09293902,0.375,0.375,"[3, 5]",0.625,False,0.39562615,0.104921,0.33148977,True
41,1,24,T5,0.10436372,0.07618104,0.11950821,0.375,0.375,"[3, 5]",0.625,False,0.39562615,0.104921,0.33148977,True
41,1,25,T6,0.08276894,-0.06050961,0.08931116,0.375,0.375,"[3, 5]",0.625,False,0.39562615,0.104921,0.33148977,True
41,1,26,Oz,0.07541202,0.03125666,0.07930826,0.375,0.375,"[3, 5]",0.625,False,0.39562615,0.104921,0.33148977,True
41,1,27,O1,0.13764082,0.07707805,0.14336801,0.375,0.375,"[3, 5]",0.625,False,0.39562615,0.104921,0.33148977,True
41,1,28,O2,0.13412255,-0.02592636,0.14516278,0.375,0.375,"[3, 5]",0.625,False,0.39562615,0.104921,0.33148977,True
41,2,0,Fp1,0.08993186,-0.07188542,0.09644868,0.625,0.625,"[5, 3]",0.625,False,0.37835832,0.10415593,0.31702129,True
41,2,1,Fp2,0.0896332,0.03210364,0.10751701,0.625,0.625,"[5, 3]",0.625,False,0.37835832,0.10415593,0.31702129,True
41,2,2,Fz,0.1056225,-0.06598322,0.10841242,0.625,0.625,"[5, 3]",0.625,False,0.37835832,0.10415593,0.31702129,True
41,2,3,F3,0.07620612,0.04249762,0.078788,0.625,0.625,"[5, 3]",0.625,False,0.37835832,0.10415593,0.31702129,True
41,2,4,F4,0.08847249,-0.01354161,0.10770316,0.625,0.625,"[5, 3]",0.625,False,0.37835832,0.10415593,0.31702129,True
41,2,5,F7,0.06268352,0.05565796,0.07163529,0.625,0.625,"[5, 3]",0.625,False,0.37835832,0.10415593,0.31702129,True
41,2,6,F8,0.06561315,-0.02594012,0.06792888,0.625,0.625,"[5, 3]",0.625,False,0.37835832,0.10415593,0.31702129,True
41,2,7,FCz,0.0944758,0.09104425,0.10802539,0.625,0.625,"[5, 3]",0.625,False,0.37835832,0.10415593,0.31702129,True
41,2,8,FC3,0.04215745,0.01340453,0.04887978,0.625,0.625,"[5, 3]",0.625,False,0.37835832,0.10415593,0.31702129,True
41,2,9,FC4,0.05512751,-0.05369155,0.07674269,0.625,0.625,"[5, 3]",0.625,False,0.37835832,0.10415593,0.31702129,True
41,2,10,FT7,0.07204987,-0.07016011,0.08861029,0.625,0.625,"[5, 3]",0.625,False,0.37835832,0.10415593,0.31702129,True
41,2,11,FT8,0.12023086,-0.03614024,0.13279924,0.625,0.625,"[5, 3]",0.625,False,0.37835832,0.10415593,0.31702129,True
41,2,12,Cz,0.06921217,0.06562033,0.07815713,0.625,0.625,"[5, 3]",0.625,False,0.37835832,0.10415593,0.31702129,True
41,2,13,C3,0.11497861,0.08451828,0.12731028,0.625,0.625,"[5, 3]",0.625,False,0.37835832,0.10415593,0.31702129,True
41,2,14,C4,0.06729916,-0.02897939,0.08026005,0.625,0.625,"[5, 3]",0.625,False,0.37835832,0.10415593,0.31702129,True
41,2,15,T3,0.14379787,0.14379787,0.1484264,0.625,0.625,"[5, 3]",0.625,False,0.37835832,0.10415593,0.31702129,True
