subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,2,15,T3,0.12720548,0.12720548,0.13341434,0.5,0.5,"[0, 8]",1.0,True,0.02548056,0.0044294,0.02134982,True
38,2,16,T4,0.12228377,0.01236101,0.13377194,0.5,0.5,"[0, 8]",1.0,True,0.02548056,0.0044294,0.02134982,True
38,2,17,CP3,0.12023341,0.03408212,0.13890778,0.5,0.5,"[0, 8]",1.0,True,0.02548056,0.0044294,0.02134982,True
38,2,18,CP4,0.11149944,0.03611079,0.12724037,0.5,0.5,"[0, 8]",1.0,True,0.02548056,0.0044294,0.02134982,True
38,2,19,TP7,0.0825523,-0.01879292,0.09218196,0.5,0.5,"[0, 8]",1.0,True,0.02548056,0.0044294,0.02134982,True
38,2,20,TP8,0.08806171,-0.0617348,0.10876007,0.5,0.5,"[0, 8]",1.0,True,0.02548056,0.0044294,0.02134982,True
38,2,21,Pz,0.15354137,0.00738705,0.153798,0.5,0.5,"[0, 8]",1.0,True,0.02548056,0.0044294,0.02134982,True
38,2,22,P3,0.1096583,0.1096583,0.11910841,0.5,0.5,"[0, 8]",1.0,True,0.02548056,0.0044294,0.02134982,True
38,2,23,P4,0.10312839,-0.09175874,0.11531031,0.5,0.5,"[0, 8]",1.0,True,0.02548056,0.0044294,0.02134982,True
38,2,24,T5,0.10572731,0.07391794,0.11557669,0.5,0.5,"[0, 8]",1.0,True,0.02548056,0.0044294,0.02134982,True
38,2,25,T6,0.08093284,-0.06326069,0.09248528,0.5,0.5,"[0, 8]",1.0,True,0.02548056,0.0044294,0.02134982,True
38,2,26,Oz,0.07774303,0.04389053,0.07978687,0.5,0.5,"[0, 8]",1.0,True,0.02548056,0.0044294,0.02134982,True
38,2,27,O1,0.12332822,0.05622602,0.1328757,0.5,0.5,"[0, 8]",1.0,True,0.02548056,0.0044294,0.02134982,True
38,2,28,O2,0.14373419,-0.02565281,0.14667498,0.5,0.5,"[0, 8]",1.0,True,0.02548056,0.0044294,0.02134982,True
38,3,0,Fp1,0.11478905,-0.09935097,0.12810954,0.5,0.5,"[2, 6]",0.75,False,0.04732223,0.00919707,0.03965066,True
38,3,1,Fp2,0.07665808,0.06254987,0.09438355,0.5,0.5,"[2, 6]",0.75,False,0.04732223,0.00919707,0.03965066,True
38,3,2,Fz,0.10458475,-0.10022908,0.11897793,0.5,0.5,"[2, 6]",0.75,False,0.04732223,0.00919707,0.03965066,True
38,3,3,F3,0.08921054,0.02607418,0.09675456,0.5,0.5,"[2, 6]",0.75,False,0.04732223,0.00919707,0.03965066,True
38,3,4,F4,0.09494491,0.01178698,0.10437538,0.5,0.5,"[2, 6]",0.75,False,0.04732223,0.00919707,0.03965066,True
38,3,5,F7,0.08033641,0.07928188,0.09449413,0.5,0.5,"[2, 6]",0.75,False,0.04732223,0.00919707,0.03965066,True
38,3,6,F8,0.07288584,-0.02661268,0.07411925,0.5,0.5,"[2, 6]",0.75,False,0.04732223,0.00919707,0.03965066,True
38,3,7,FCz,0.09825612,0.09825612,0.11384849,0.5,0.5,"[2, 6]",0.75,False,0.04732223,0.00919707,0.03965066,True
38,3,8,FC3,0.03045823,0.00664903,0.0373311,0.5,0.5,"[2, 6]",0.75,False,0.04732223,0.00919707,0.03965066,True
38,3,9,FC4,0.06046055,-0.06046055,0.07616877,0.5,0.5,"[2, 6]",0.75,False,0.04732223,0.00919707,0.03965066,True
38,3,10,FT7,0.08810977,-0.05607446,0.10355566,0.5,0.5,"[2, 6]",0.75,False,0.04732223,0.00919707,0.03965066,True
38,3,11,FT8,0.08261217,-0.00316462,0.10024211,0.5,0.5,"[2, 6]",0.75,False,0.04732223,0.00919707,0.03965066,True
38,3,12,Cz,0.07675213,0.07675213,0.09302817,0.5,0.5,"[2, 6]",0.75,False,0.04732223,0.00919707,0.03965066,True
38,3,13,C3,0.11505979,0.07080588,0.11697263,0.5,0.5,"[2, 6]",0.75,False,0.04732223,0.00919707,0.03965066,True
38,3,14,C4,0.08475845,-0.07503882,0.09529499,0.5,0.5,"[2, 6]",0.75,False,0.04732223,0.00919707,0.03965066,True
38,3,15,T3,0.12751658,0.12751658,0.13448356,0.5,0.5,"[2, 6]",0.75,False,0.04732223,0.00919707,0.03965066,True
38,3,16,T4,0.12101647,0.01462052,0.13189395,0.5,0.5,"[2, 6]",0.75,False,0.04732223,0.00919707,0.03965066,True
38,3,17,CP3,0.11778601,0.0333099,0.13667384,0.5,0.5,"[2, 6]",0.75,False,0.04732223,0.00919707,0.03965066,True
38,3,18,CP4,0.11084489,0.03509174,0.12606944,0.5,0.5,"[2, 6]",0.75,False,0.04732223,0.00919707,0.03965066,True
38,3,19,TP7,0.07990943,-0.02121516,0.08953295,0.5,0.5,"[2, 6]",0.75,False,0.04732223,0.00919707,0.03965066,True
38,3,20,TP8,0.08545646,-0.05900506,0.10532575,0.5,0.5,"[2, 6]",0.75,False,0.04732223,0.00919707,0.03965066,True
38,3,21,Pz,0.15823524,0.00735038,0.15843838,0.5,0.5,"[2, 6]",0.75,False,0.04732223,0.00919707,0.03965066,True
38,3,22,P3,0.10923685,0.10923685,0.11798702,0.5,0.5,"[2, 6]",0.75,False,0.04732223,0.00919707,0.03965066,True
38,3,23,P4,0.10805205,-0.09439456,0.12000246,0.5,0.5,"[2, 6]",0.75,False,0.04732223,0.00919707,0.03965066,True
38,3,24,T5,0.10100891,0.07174788,0.1119501,0.5,0.5,"[2, 6]",0.75,False,0.04732223,0.00919707,0.03965066,True
38,3,25,T6,0.08091338,-0.06280522,0.0919048,0.5,0.5,"[2, 6]",0.75,False,0.04732223,0.00919707,0.03965066,True
38,3,26,Oz,0.07607637,0.04411858,0.07814045,0.5,0.5,"[2, 6]",0.75,False,0.04732223,0.00919707,0.03965066,True
38,3,27,O1,0.12643772,0.05643703,0.1359981,0.5,0.5,"[2, 6]",0.75,False,0.04732223,0.00919707,0.03965066,True
38,3,28,O2,0.14326137,-0.02442014,0.14606099,0.5,0.5,"[2, 6]",0.75,False,0.04732223,0.00919707,0.03965066,True
38,4,0,Fp1,0.11009113,-0.09771846,0.12446696,0.5,0.5,"[0, 8]",1.0,True,0.03584409,0.00569205,0.03003328,True
38,4,1,Fp2,0.0749464,0.06110913,0.09239287,0.5,0.5,"[0, 8]",1.0,True,0.03584409,0.00569205,0.03003328,True
38,4,2,Fz,0.10578291,-0.10029808,0.11948552,0.5,0.5,"[0, 8]",1.0,True,0.03584409,0.00569205,0.03003328,True
38,4,3,F3,0.08850743,0.02563924,0.09578098,0.5,0.5,"[0, 8]",1.0,True,0.03584409,0.00569205,0.03003328,True
38,4,4,F4,0.09613449,0.01300108,0.1054064,0.5,0.5,"[0, 8]",1.0,True,0.03584409,0.00569205,0.03003328,True
38,4,5,F7,0.08251403,0.08073631,0.09708216,0.5,0.5,"[0, 8]",1.0,True,0.03584409,0.00569205,0.03003328,True
38,4,6,F8,0.07579495,-0.02903016,0.07677331,0.5,0.5,"[0, 8]",1.0,True,0.03584409,0.00569205,0.03003328,True
38,4,7,FCz,0.097482,0.097482,0.11225209,0.5,0.5,"[0, 8]",1.0,True,0.03584409,0.00569205,0.03003328,True
38,4,8,FC3,0.03023496,0.00541508,0.03745918,0.5,0.5,"[0, 8]",1.0,True,0.03584409,0.00569205,0.03003328,True
38,4,9,FC4,0.05915658,-0.05915658,0.0761528,0.5,0.5,"[0, 8]",1.0,True,0.03584409,0.00569205,0.03003328,True
38,4,10,FT7,0.088199,-0.05865721,0.10315863,0.5,0.5,"[0, 8]",1.0,True,0.03584409,0.00569205,0.03003328,True
38,4,11,FT8,0.08219165,-0.004567,0.10007628,0.5,0.5,"[0, 8]",1.0,True,0.03584409,0.00569205,0.03003328,True
38,4,12,Cz,0.07524416,0.07524416,0.09035309,0.5,0.5,"[0, 8]",1.0,True,0.03584409,0.00569205,0.03003328,True
38,4,13,C3,0.11306207,0.06998926,0.1150559,0.5,0.5,"[0, 8]",1.0,True,0.03584409,0.00569205,0.03003328,True
38,4,14,C4,0.0852651,-0.07443003,0.09530854,0.5,0.5,"[0, 8]",1.0,True,0.03584409,0.00569205,0.03003328,True
38,4,15,T3,0.12681994,0.12681994,0.13330849,0.5,0.5,"[0, 8]",1.0,True,0.03584409,0.00569205,0.03003328,True
38,4,16,T4,0.12264156,0.0147957,0.13525334,0.5,0.5,"[0, 8]",1.0,True,0.03584409,0.00569205,0.03003328,True
38,4,17,CP3,0.120617,0.03332045,0.1381592,0.5,0.5,"[0, 8]",1.0,True,0.03584409,0.00569205,0.03003328,True
38,4,18,CP4,0.11198957,0.03551159,0.1278185,0.5,0.5,"[0, 8]",1.0,True,0.03584409,0.00569205,0.03003328,True
38,4,19,TP7,0.0815874,-0.02031233,0.09184278,0.5,0.5,"[0, 8]",1.0,True,0.03584409,0.00569205,0.03003328,True
38,4,20,TP8,0.08860694,-0.05952615,0.10796978,0.5,0.5,"[0, 8]",1.0,True,0.03584409,0.00569205,0.03003328,True
38,4,21,Pz,0.15348589,0.00685357,0.1537766,0.5,0.5,"[0, 8]",1.0,True,0.03584409,0.00569205,0.03003328,True
38,4,22,P3,0.10891514,0.10891514,0.11787584,0.5,0.5,"[0, 8]",1.0,True,0.03584409,0.00569205,0.03003328,True
38,4,23,P4,0.10214771,-0.09254682,0.11520221,0.5,0.5,"[0, 8]",1.0,True,0.03584409,0.00569205,0.03003328,True
38,4,24,T5,0.10684586,0.07373269,0.11708102,0.5,0.5,"[0, 8]",1.0,True,0.03584409,0.00569205,0.03003328,True
38,4,25,T6,0.07954395,-0.06152344,0.09129304,0.5,0.5,"[0, 8]",1.0,True,0.03584409,0.00569205,0.03003328,True
38,4,26,Oz,0.07858829,0.04453278,0.08060913,0.5,0.5,"[0, 8]",1.0,True,0.03584409,0.00569205,0.03003328,True
38,4,27,O1,0.12415329,0.0567402,0.13321897,0.5,0.5,"[0, 8]",1.0,True,0.03584409,0.00569205,0.03003328,True
38,4,28,O2,0.14345393,-0.02374894,0.14600512,0.5,0.5,"[0, 8]",1.0,True,0.03584409,0.00569205,0.03003328,True
38,5,0,Fp1,0.10822992,-0.09784532,0.12387427,0.875,0.875,"[3, 5]",0.625,False,0.09937166,0.01831552,0.08326216,True
38,5,1,Fp2,0.07963535,0.06334481,0.09576745,0.875,0.875,"[3, 5]",0.625,False,0.09937166,0.01831552,0.08326216,True
38,5,2,Fz,0.10857514,-0.10222775,0.12216511,0.875,0.875,"[3, 5]",0.625,False,0.09937166,0.01831552,0.08326216,True
38,5,3,F3,0.08849295,0.02559312,0.09450653,0.875,0.875,"[3, 5]",0.625,False,0.09937166,0.01831552,0.08326216,True
38,5,4,F4,0.10184784,0.01990847,0.10895082,0.875,0.875,"[3, 5]",0.625,False,0.09937166,0.01831552,0.08326216,True
38,5,5,F7,0.07615736,0.07302237,0.08960161,0.875,0.875,"[3, 5]",0.625,False,0.09937166,0.01831552,0.08326216,True
38,5,6,F8,0.07188889,-0.02732491,0.07361516,0.875,0.875,"[3, 5]",0.625,False,0.09937166,0.01831552,0.08326216,True
38,5,7,FCz,0.09546698,0.09546698,0.10870503,0.875,0.875,"[3, 5]",0.625,False,0.09937166,0.01831552,0.08326216,True
38,5,8,FC3,0.02791664,0.00278182,0.03460173,0.875,0.875,"[3, 5]",0.625,False,0.09937166,0.01831552,0.08326216,True
38,5,9,FC4,0.05701662,-0.05701662,0.07127265,0.875,0.875,"[3, 5]",0.625,False,0.09937166,0.01831552,0.08326216,True
38,5,10,FT7,0.08802675,-0.05935947,0.10609851,0.875,0.875,"[3, 5]",0.625,False,0.09937166,0.01831552,0.08326216,True
38,5,11,FT8,0.08516119,-0.0042983,0.10504333,0.875,0.875,"[3, 5]",0.625,False,0.09937166,0.01831552,0.08326216,True
38,5,12,Cz,0.07131158,0.07131158,0.0836542,0.875,0.875,"[3, 5]",0.625,False,0.09937166,0.01831552,0.08326216,True
38,5,13,C3,0.11202988,0.06759568,0.11375241,0.875,0.875,"[3, 5]",0.625,False,0.09937166,0.01831552,0.08326216,True
38,5,14,C4,0.08033101,-0.06936505,0.09044243,0.875,0.875,"[3, 5]",0.625,False,0.09937166,0.01831552,0.08326216,True
38,5,15,T3,0.12679689,0.12679689,0.13673684,0.875,0.875,"[3, 5]",0.625,False,0.09937166,0.01831552,0.08326216,True
38,5,16,T4,0.12491741,0.01550765,0.13779527,0.875,0.875,"[3, 5]",0.625,False,0.09937166,0.01831552,0.08326216,True
38,5,17,CP3,0.11746174,0.02765289,0.13375054,0.875,0.875,"[3, 5]",0.625,False,0.09937166,0.01831552,0.08326216,True
38,5,18,CP4,0.10951525,0.03245566,0.12508829,0.875,0.875,"[3, 5]",0.625,False,0.09937166,0.01831552,0.08326216,True
38,5,19,TP7,0.0758558,-0.02518626,0.08443341,0.875,0.875,"[3, 5]",0.625,False,0.09937166,0.01831552,0.08326216,True
38,5,20,TP8,0.09193085,-0.06171823,0.11239374,0.875,0.875,"[3, 5]",0.625,False,0.09937166,0.01831552,0.08326216,True
38,5,21,Pz,0.15708105,0.00511718,0.15773438,0.875,0.875,"[3, 5]",0.625,False,0.09937166,0.01831552,0.08326216,True
38,5,22,P3,0.10775486,0.10775486,0.11684323,0.875,0.875,"[3, 5]",0.625,False,0.09937166,0.01831552,0.08326216,True
38,5,23,P4,0.10366995,-0.09674235,0.11929435,0.875,0.875,"[3, 5]",0.625,False,0.09937166,0.01831552,0.08326216,True
38,5,24,T5,0.10230379,0.07206276,0.11421569,0.875,0.875,"[3, 5]",0.625,False,0.09937166,0.01831552,0.08326216,True
38,5,25,T6,0.07190372,-0.05635814,0.08276688,0.875,0.875,"[3, 5]",0.625,False,0.09937166,0.01831552,0.08326216,True
38,5,26,Oz,0.07870971,0.05093446,0.08083231,0.875,0.875,"[3, 5]",0.625,False,0.09937166,0.01831552,0.08326216,True
38,5,27,O1,0.12835446,0.05571131,0.13646603,0.875,0.875,"[3, 5]",0.625,False,0.09937166,0.01831552,0.08326216,True
38,5,28,O2,0.142361,-0.02683626,0.14529349,0.875,0.875,"[3, 5]",0.625,False,0.09937166,0.01831552,0.08326216,True
39,1,0,Fp1,0.12571512,-0.12571512,0.14445873,0.5,0.5,"[4, 4]",0.5,False,0.24223564,0.05503298,0.20296595,True
39,1,1,Fp2,0.07112753,0.04851551,0.0932533,0.5,0.5,"[4, 4]",0.5,False,0.24223564,0.05503298,0.20296595,True
39,1,2,Fz,0.11912948,-0.10111877,0.13042897,0.5,0.5,"[4, 4]",0.5,False,0.24223564,0.05503298,0.20296595,True
39,1,3,F3,0.07953097,0.0095305,0.09410662,0.5,0.5,"[4, 4]",0.5,False,0.24223564,0.05503298,0.20296595,True
39,1,4,F4,0.09564101,0.01256347,0.10509087,0.5,0.5,"[4, 4]",0.5,False,0.24223564,0.05503298,0.20296595,True
39,1,5,F7,0.08144572,0.07495111,0.09395305,0.5,0.5,"[4, 4]",0.5,False,0.24223564,0.05503298,0.20296595,True
39,1,6,F8,0.06201015,-0.02247332,0.06672638,0.5,0.5,"[4, 4]",0.5,False,0.24223564,0.05503298,0.20296595,True
39,1,7,FCz,0.10272618,0.10272618,0.11647072,0.5,0.5,"[4, 4]",0.5,False,0.24223564,0.05503298,0.20296595,True
39,1,8,FC3,0.01868708,-0.01111699,0.02238494,0.5,0.5,"[4, 4]",0.5,False,0.24223564,0.05503298,0.20296595,True
39,1,9,FC4,0.04276732,-0.03808523,0.05296313,0.5,0.5,"[4, 4]",0.5,False,0.24223564,0.05503298,0.20296595,True
39,1,10,FT7,0.10790815,-0.06254359,0.11754767,0.5,0.5,"[4, 4]",0.5,False,0.24223564,0.05503298,0.20296595,True
39,1,11,FT8,0.07663665,0.00917391,0.09758416,0.5,0.5,"[4, 4]",0.5,False,0.24223564,0.05503298,0.20296595,True
39,1,12,Cz,0.08200493,0.07992604,0.09689914,0.5,0.5,"[4, 4]",0.5,False,0.24223564,0.05503298,0.20296595,True
39,1,13,C3,0.09609507,0.07008896,0.10398843,0.5,0.5,"[4, 4]",0.5,False,0.24223564,0.05503298,0.20296595,True
39,1,14,C4,0.08466266,-0.05830285,0.09082992,0.5,0.5,"[4, 4]",0.5,False,0.24223564,0.05503298,0.20296595,True
39,1,15,T3,0.12918817,0.12918817,0.13520783,0.5,0.5,"[4, 4]",0.5,False,0.24223564,0.05503298,0.20296595,True
39,1,16,T4,0.11328261,0.02154238,0.13320574,0.5,0.5,"[4, 4]",0.5,False,0.24223564,0.05503298,0.20296595,True
39,1,17,CP3,0.13173339,0.02963572,0.14954486,0.5,0.5,"[4, 4]",0.5,False,0.24223564,0.05503298,0.20296595,True
39,1,18,CP4,0.11238857,0.04830275,0.12634924,0.5,0.5,"[4, 4]",0.5,False,0.24223564,0.05503298,0.20296595,True
39,1,19,TP7,0.08287372,-0.0248953,0.08951003,0.5,0.5,"[4, 4]",0.5,False,0.24223564,0.05503298,0.20296595,True
39,1,20,TP8,0.1029332,-0.05066497,0.11526364,0.5,0.5,"[4, 4]",0.5,False,0.24223564,0.05503298,0.20296595,True
39,1,21,Pz,0.14039715,0.00069432,0.14076324,0.5,0.5,"[4, 4]",0.5,False,0.24223564,0.05503298,0.20296595,True
39,1,22,P3,0.09946711,0.09946711,0.10975732,0.5,0.5,"[4, 4]",0.5,False,0.24223564,0.05503298,0.20296595,True
39,1,23,P4,0.11570217,-0.09267354,0.12395723,0.5,0.5,"[4, 4]",0.5,False,0.24223564,0.05503298,0.20296595,True
39,1,24,T5,0.1039539,0.0617295,0.10951815,0.5,0.5,"[4, 4]",0.5,False,0.24223564,0.05503298,0.20296595,True
39,1,25,T6,0.07210948,-0.04782038,0.08766734,0.5,0.5,"[4, 4]",0.5,False,0.24223564,0.05503298,0.20296595,True
39,1,26,Oz,0.07371306,0.06214885,0.08383333,0.5,0.5,"[4, 4]",0.5,False,0.24223564,0.05503298,0.20296595,True
39,1,27,O1,0.12046073,0.05034732,0.12898858,0.5,0.5,"[4, 4]",0.5,False,0.24223564,0.05503298,0.20296595,True
39,1,28,O2,0.12719434,-0.0109265,0.13090685,0.5,0.5,"[4, 4]",0.5,False,0.24223564,0.05503298,0.20296595,True
39,2,0,Fp1,0.10978821,-0.09636442,0.12264933,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,1,Fp2,0.07748593,0.06041063,0.09491994,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,2,Fz,0.10453661,-0.09874268,0.11795318,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,3,F3,0.08698159,0.02684831,0.09385434,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,4,F4,0.09690636,0.01172522,0.10738365,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,5,F7,0.08391654,0.08195591,0.09763623,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,6,F8,0.07791808,-0.0291902,0.07893341,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,7,FCz,0.09860118,0.09860118,0.11369705,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,8,FC3,0.03120699,0.00589875,0.03791559,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,9,FC4,0.05809237,-0.05809237,0.07633138,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,10,FT7,0.09003548,-0.057746,0.10356572,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,11,FT8,0.08039948,-0.00352006,0.09742053,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,12,Cz,0.07713325,0.07567585,0.09275056,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,13,C3,0.11500528,0.07259855,0.11722282,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,14,C4,0.08569542,-0.07503214,0.09595729,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,15,T3,0.12689626,0.12689626,0.13224271,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,16,T4,0.12192704,0.0137134,0.13465019,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,17,CP3,0.12085204,0.0332817,0.1395328,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,18,CP4,0.11154869,0.03544291,0.12799078,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,19,TP7,0.08488201,-0.01822048,0.0948572,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,20,TP8,0.08925648,-0.05878975,0.10814438,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,21,Pz,0.15346232,0.00673253,0.15363944,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,22,P3,0.10817692,0.10817692,0.11712839,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,23,P4,0.10465197,-0.09234026,0.11629993,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,24,T5,0.10568786,0.07339711,0.11484679,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,25,T6,0.08069723,-0.06177521,0.09199578,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,26,Oz,0.07742605,0.04266003,0.07988978,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,27,O1,0.12211739,0.05668744,0.13253479,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,2,28,O2,0.14398508,-0.02331737,0.14664729,0.5,0.5,"[0, 8]",1.0,True,0.00820718,0.00119876,0.00687668,True
39,3,0,Fp1,0.11069122,-0.09651883,0.12342615,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,1,Fp2,0.07694525,0.06068201,0.09455132,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,2,Fz,0.10406125,-0.09829842,0.11747246,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,3,F3,0.08762272,0.0271097,0.0946044,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,4,F4,0.09749188,0.01204023,0.107984,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,5,F7,0.08477126,0.08210605,0.09826772,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,6,F8,0.07749781,-0.02976962,0.0784498,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,7,FCz,0.09902107,0.09902107,0.11424676,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,8,FC3,0.0315188,0.00609821,0.03825311,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,9,FC4,0.05819973,-0.05819973,0.07656202,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,10,FT7,0.09053561,-0.05777971,0.10384598,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,11,FT8,0.07915807,-0.00351942,0.09641711,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,12,Cz,0.07724154,0.07551758,0.09266035,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,13,C3,0.11475292,0.07260479,0.11692361,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,14,C4,0.08532763,-0.07508396,0.09593439,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,15,T3,0.12673712,0.12673712,0.13201082,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,16,T4,0.12206845,0.01337917,0.13453045,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,17,CP3,0.12144697,0.03291956,0.13991323,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,18,CP4,0.11077471,0.03494276,0.12762994,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,19,TP7,0.08435091,-0.01858856,0.09431548,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,20,TP8,0.08877166,-0.05901708,0.10778607,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,21,Pz,0.15308221,0.00675855,0.15326384,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,22,P3,0.10816561,0.10816561,0.11733661,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,23,P4,0.10465528,-0.09252472,0.11637198,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,24,T5,0.10497579,0.0735899,0.11462094,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,25,T6,0.08053085,-0.06226775,0.09209927,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,26,Oz,0.07773229,0.04296385,0.08016142,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,27,O1,0.12226045,0.05615398,0.13235642,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,3,28,O2,0.14331816,-0.02370535,0.14606217,0.625,0.625,"[1, 7]",0.875,False,0.00848041,0.00120047,0.00710562,True
39,4,0,Fp1,0.11132125,-0.09762719,0.12439574,0.5,0.5,"[0, 8]",1.0,True,0.01835369,0.00338621,0.01537831,True
39,4,1,Fp2,0.07624212,0.05979789,0.09399635,0.5,0.5,"[0, 8]",1.0,True,0.01835369,0.00338621,0.01537831,True
39,4,2,Fz,0.1039179,-0.09811822,0.1172956,0.5,0.5,"[0, 8]",1.0,True,0.01835369,0.00338621,0.01537831,True
39,4,3,F3,0.08646344,0.02720507,0.09339134,0.5,0.5,"[0, 8]",1.0,True,0.01835369,0.00338621,0.01537831,True
39,4,4,F4,0.09739068,0.01332076,0.10730179,0.5,0.5,"[0, 8]",1.0,True,0.01835369,0.00338621,0.01537831,True
39,4,5,F7,0.08298899,0.08062647,0.09634694,0.5,0.5,"[0, 8]",1.0,True,0.01835369,0.00338621,0.01537831,True
39,4,6,F8,0.07788688,-0.02943237,0.07897948,0.5,0.5,"[0, 8]",1.0,True,0.01835369,0.00338621,0.01537831,True
39,4,7,FCz,0.09982013,0.09982013,0.1145658,0.5,0.5,"[0, 8]",1.0,True,0.01835369,0.00338621,0.01537831,True
39,4,8,FC3,0.03280235,0.00666187,0.03858361,0.5,0.5,"[0, 8]",1.0,True,0.01835369,0.00338621,0.01537831,True
39,4,9,FC4,0.05635008,-0.05635008,0.07450224,0.5,0.5,"[0, 8]",1.0,True,0.01835369,0.00338621,0.01537831,True
