subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,2,0,Fp1,0.08718684,-0.06745589,0.09277701,0.625,0.625,"[5, 3]",0.625,False,0.53280109,0.10829043,0.44642679,True
41,2,1,Fp2,0.1031884,0.01792708,0.12204549,0.625,0.625,"[5, 3]",0.625,False,0.53280109,0.10829043,0.44642679,True
41,2,2,Fz,0.09258136,-0.0375939,0.09444856,0.625,0.625,"[5, 3]",0.625,False,0.53280109,0.10829043,0.44642679,True
41,2,3,F3,0.08729456,0.0650114,0.09082823,0.625,0.625,"[5, 3]",0.625,False,0.53280109,0.10829043,0.44642679,True
41,2,4,F4,0.08821715,-0.0439666,0.11737118,0.625,0.625,"[5, 3]",0.625,False,0.53280109,0.10829043,0.44642679,True
41,2,5,F7,0.03931998,0.02285801,0.04319314,0.625,0.625,"[5, 3]",0.625,False,0.53280109,0.10829043,0.44642679,True
41,2,6,F8,0.0564044,-0.01639962,0.06872217,0.625,0.625,"[5, 3]",0.625,False,0.53280109,0.10829043,0.44642679,True
41,2,7,FCz,0.10555249,0.0858127,0.11419914,0.625,0.625,"[5, 3]",0.625,False,0.53280109,0.10829043,0.44642679,True
41,2,8,FC3,0.05167855,0.02743585,0.05536718,0.625,0.625,"[5, 3]",0.625,False,0.53280109,0.10829043,0.44642679,True
41,2,9,FC4,0.05741801,-0.02761574,0.06844489,0.625,0.625,"[5, 3]",0.625,False,0.53280109,0.10829043,0.44642679,True
41,2,10,FT7,0.08365496,-0.08365496,0.09908151,0.625,0.625,"[5, 3]",0.625,False,0.53280109,0.10829043,0.44642679,True
41,2,11,FT8,0.10131162,-0.02999812,0.11612394,0.625,0.625,"[5, 3]",0.625,False,0.53280109,0.10829043,0.44642679,True
41,2,12,Cz,0.09295435,0.08089774,0.10186527,0.625,0.625,"[5, 3]",0.625,False,0.53280109,0.10829043,0.44642679,True
41,2,13,C3,0.1334447,0.10738147,0.1480598,0.625,0.625,"[5, 3]",0.625,False,0.53280109,0.10829043,0.44642679,True
41,2,14,C4,0.0594096,0.00026306,0.07174353,0.625,0.625,"[5, 3]",0.625,False,0.53280109,0.10829043,0.44642679,True
41,2,15,T3,0.16280271,0.16280271,0.16788681,0.625,0.625,"[5, 3]",0.625,False,0.53280109,0.10829043,0.44642679,True
41,2,16,T4,0.12813032,0.03734585,0.13891734,0.625,0.625,"[5, 3]",0.625,False,0.53280109,0.10829043,0.44642679,True
41,2,17,CP3,0.11978175,0.01818374,0.13270198,0.625,0.625,"[5, 3]",0.625,False,0.53280109,0.10829043,0.44642679,True
41,2,18,CP4,0.12875575,0.01349604,0.1429392,0.625,0.625,"[5, 3]",0.625,False,0.53280109,0.10829043,0.44642679,True
41,2,19,TP7,0.08781026,-0.08781026,0.10811476,0.625,0.625,"[5, 3]",0.625,False,0.53280109,0.10829043,0.44642679,True
41,2,20,TP8,0.1003901,-0.03020453,0.11439612,0.625,0.625,"[5, 3]",0.625,False,0.53280109,0.10829043,0.44642679,True
41,2,21,Pz,0.14535843,-0.02709805,0.14907841,0.625,0.625,"[5, 3]",0.625,False,0.53280109,0.10829043,0.44642679,True
41,2,22,P3,0.10372292,0.07934704,0.11765254,0.625,0.625,"[5, 3]",0.625,False,0.53280109,0.10829043,0.44642679,True
41,2,23,P4,0.09883289,-0.05308736,0.09929975,0.625,0.625,"[5, 3]",0.625,False,0.53280109,0.10829043,0.44642679,True
41,2,24,T5,0.08118378,0.05052394,0.09451776,0.625,0.625,"[5, 3]",0.625,False,0.53280109,0.10829043,0.44642679,True
41,2,25,T6,0.07822907,-0.05254348,0.09474074,0.625,0.625,"[5, 3]",0.625,False,0.53280109,0.10829043,0.44642679,True
41,2,26,Oz,0.08279839,0.01896107,0.09900411,0.625,0.625,"[5, 3]",0.625,False,0.53280109,0.10829043,0.44642679,True
41,2,27,O1,0.13872349,0.11416114,0.1566862,0.625,0.625,"[5, 3]",0.625,False,0.53280109,0.10829043,0.44642679,True
41,2,28,O2,0.14863007,0.02020084,0.15349665,0.625,0.625,"[5, 3]",0.625,False,0.53280109,0.10829043,0.44642679,True
41,3,0,Fp1,0.10823525,-0.09500103,0.12120248,0.375,0.375,"[1, 7]",0.875,False,0.0214087,0.0024887,0.01793806,True
41,3,1,Fp2,0.07991718,0.06222324,0.09674599,0.375,0.375,"[1, 7]",0.875,False,0.0214087,0.0024887,0.01793806,True
41,3,2,Fz,0.10392735,-0.09709768,0.11658818,0.375,0.375,"[1, 7]",0.875,False,0.0214087,0.0024887,0.01793806,True
41,3,3,F3,0.08763219,0.02692131,0.09424324,0.375,0.375,"[1, 7]",0.875,False,0.0214087,0.0024887,0.01793806,True
41,3,4,F4,0.09791817,0.01398729,0.10775974,0.375,0.375,"[1, 7]",0.875,False,0.0214087,0.0024887,0.01793806,True
41,3,5,F7,0.084114,0.08050266,0.09749043,0.375,0.375,"[1, 7]",0.875,False,0.0214087,0.0024887,0.01793806,True
41,3,6,F8,0.07839655,-0.02891805,0.079603,0.375,0.375,"[1, 7]",0.875,False,0.0214087,0.0024887,0.01793806,True
41,3,7,FCz,0.09976497,0.09976497,0.11455069,0.375,0.375,"[1, 7]",0.875,False,0.0214087,0.0024887,0.01793806,True
41,3,8,FC3,0.03014079,0.00460589,0.03698839,0.375,0.375,"[1, 7]",0.875,False,0.0214087,0.0024887,0.01793806,True
41,3,9,FC4,0.05743084,-0.05743084,0.07529615,0.375,0.375,"[1, 7]",0.875,False,0.0214087,0.0024887,0.01793806,True
41,3,10,FT7,0.09193961,-0.05999655,0.10546162,0.375,0.375,"[1, 7]",0.875,False,0.0214087,0.0024887,0.01793806,True
41,3,11,FT8,0.07962331,-0.00356113,0.09678252,0.375,0.375,"[1, 7]",0.875,False,0.0214087,0.0024887,0.01793806,True
41,3,12,Cz,0.07757211,0.07739525,0.09380827,0.375,0.375,"[1, 7]",0.875,False,0.0214087,0.0024887,0.01793806,True
41,3,13,C3,0.11620158,0.07235628,0.11818823,0.375,0.375,"[1, 7]",0.875,False,0.0214087,0.0024887,0.01793806,True
41,3,14,C4,0.08496117,-0.07492931,0.09580684,0.375,0.375,"[1, 7]",0.875,False,0.0214087,0.0024887,0.01793806,True
41,3,15,T3,0.12508398,0.12508398,0.13014688,0.375,0.375,"[1, 7]",0.875,False,0.0214087,0.0024887,0.01793806,True
41,3,16,T4,0.12207348,0.01297079,0.13526796,0.375,0.375,"[1, 7]",0.875,False,0.0214087,0.0024887,0.01793806,True
41,3,17,CP3,0.12218173,0.0340357,0.13999009,0.375,0.375,"[1, 7]",0.875,False,0.0214087,0.0024887,0.01793806,True
41,3,18,CP4,0.11014602,0.03414014,0.12765373,0.375,0.375,"[1, 7]",0.875,False,0.0214087,0.0024887,0.01793806,True
41,3,19,TP7,0.08363667,-0.01964369,0.09450413,0.375,0.375,"[1, 7]",0.875,False,0.0214087,0.0024887,0.01793806,True
41,3,20,TP8,0.09020147,-0.06050233,0.10992642,0.375,0.375,"[1, 7]",0.875,False,0.0214087,0.0024887,0.01793806,True
41,3,21,Pz,0.15105316,0.00704381,0.15127149,0.375,0.375,"[1, 7]",0.875,False,0.0214087,0.0024887,0.01793806,True
41,3,22,P3,0.10776798,0.10776798,0.11690336,0.375,0.375,"[1, 7]",0.875,False,0.0214087,0.0024887,0.01793806,True
41,3,23,P4,0.10359231,-0.09299678,0.11575276,0.375,0.375,"[1, 7]",0.875,False,0.0214087,0.0024887,0.01793806,True
41,3,24,T5,0.10566787,0.07273971,0.11509532,0.375,0.375,"[1, 7]",0.875,False,0.0214087,0.0024887,0.01793806,True
41,3,25,T6,0.08121727,-0.06291665,0.09217461,0.375,0.375,"[1, 7]",0.875,False,0.0214087,0.0024887,0.01793806,True
41,3,26,Oz,0.07821018,0.04164024,0.08069144,0.375,0.375,"[1, 7]",0.875,False,0.0214087,0.0024887,0.01793806,True
41,3,27,O1,0.12081745,0.05617329,0.13126706,0.375,0.375,"[1, 7]",0.875,False,0.0214087,0.0024887,0.01793806,True
41,3,28,O2,0.14635447,-0.02378993,0.1490411,0.375,0.375,"[1, 7]",0.875,False,0.0214087,0.0024887,0.01793806,True
41,4,0,Fp1,0.10727654,-0.09431814,0.12017632,0.5,0.5,"[0, 8]",1.0,True,0.02537413,0.0029757,0.02126064,True
41,4,1,Fp2,0.0804919,0.06294537,0.09757121,0.5,0.5,"[0, 8]",1.0,True,0.02537413,0.0029757,0.02126064,True
41,4,2,Fz,0.10322209,-0.09607423,0.1156771,0.5,0.5,"[0, 8]",1.0,True,0.02537413,0.0029757,0.02126064,True
41,4,3,F3,0.08853915,0.02892961,0.0952189,0.5,0.5,"[0, 8]",1.0,True,0.02537413,0.0029757,0.02126064,True
41,4,4,F4,0.09845524,0.01450663,0.10805429,0.5,0.5,"[0, 8]",1.0,True,0.02537413,0.0029757,0.02126064,True
41,4,5,F7,0.08304495,0.08090773,0.09710366,0.5,0.5,"[0, 8]",1.0,True,0.02537413,0.0029757,0.02126064,True
41,4,6,F8,0.07982025,-0.03010419,0.08081374,0.5,0.5,"[0, 8]",1.0,True,0.02537413,0.0029757,0.02126064,True
41,4,7,FCz,0.10042249,0.10042249,0.1146163,0.5,0.5,"[0, 8]",1.0,True,0.02537413,0.0029757,0.02126064,True
41,4,8,FC3,0.03171038,0.00543781,0.03789505,0.5,0.5,"[0, 8]",1.0,True,0.02537413,0.0029757,0.02126064,True
41,4,9,FC4,0.05746507,-0.05746507,0.07544246,0.5,0.5,"[0, 8]",1.0,True,0.02537413,0.0029757,0.02126064,True
41,4,10,FT7,0.0904875,-0.05971358,0.10482871,0.5,0.5,"[0, 8]",1.0,True,0.02537413,0.0029757,0.02126064,True
41,4,11,FT8,0.0799132,-0.00374422,0.09696713,0.5,0.5,"[0, 8]",1.0,True,0.02537413,0.0029757,0.02126064,True
41,4,12,Cz,0.07622844,0.07622844,0.09221754,0.5,0.5,"[0, 8]",1.0,True,0.02537413,0.0029757,0.02126064,True
41,4,13,C3,0.11605386,0.0727371,0.11804353,0.5,0.5,"[0, 8]",1.0,True,0.02537413,0.0029757,0.02126064,True
41,4,14,C4,0.08605689,-0.07409364,0.09601046,0.5,0.5,"[0, 8]",1.0,True,0.02537413,0.0029757,0.02126064,True
41,4,15,T3,0.12531377,0.12531377,0.13104393,0.5,0.5,"[0, 8]",1.0,True,0.02537413,0.0029757,0.02126064,True
41,4,16,T4,0.12161481,0.01292561,0.13499193,0.5,0.5,"[0, 8]",1.0,True,0.02537413,0.0029757,0.02126064,True
41,4,17,CP3,0.12126973,0.03311326,0.13910836,0.5,0.5,"[0, 8]",1.0,True,0.02537413,0.0029757,0.02126064,True
41,4,18,CP4,0.11044242,0.03289238,0.12805587,0.5,0.5,"[0, 8]",1.0,True,0.02537413,0.0029757,0.02126064,True
41,4,19,TP7,0.08575317,-0.02033319,0.0960931,0.5,0.5,"[0, 8]",1.0,True,0.02537413,0.0029757,0.02126064,True
41,4,20,TP8,0.09067889,-0.06070292,0.11042645,0.5,0.5,"[0, 8]",1.0,True,0.02537413,0.0029757,0.02126064,True
41,4,21,Pz,0.1527316,0.00693104,0.15298161,0.5,0.5,"[0, 8]",1.0,True,0.02537413,0.0029757,0.02126064,True
41,4,22,P3,0.10715412,0.10715412,0.11656965,0.5,0.5,"[0, 8]",1.0,True,0.02537413,0.0029757,0.02126064,True
41,4,23,P4,0.10475358,-0.09433632,0.11721692,0.5,0.5,"[0, 8]",1.0,True,0.02537413,0.0029757,0.02126064,True
41,4,24,T5,0.10489897,0.07172546,0.11328813,0.5,0.5,"[0, 8]",1.0,True,0.02537413,0.0029757,0.02126064,True
41,4,25,T6,0.08138785,-0.06393197,0.09287813,0.5,0.5,"[0, 8]",1.0,True,0.02537413,0.0029757,0.02126064,True
41,4,26,Oz,0.07755814,0.04077129,0.08003509,0.5,0.5,"[0, 8]",1.0,True,0.02537413,0.0029757,0.02126064,True
41,4,27,O1,0.1204528,0.05562595,0.13086808,0.5,0.5,"[0, 8]",1.0,True,0.02537413,0.0029757,0.02126064,True
41,4,28,O2,0.14572111,-0.02472996,0.14854744,0.5,0.5,"[0, 8]",1.0,True,0.02537413,0.0029757,0.02126064,True
41,5,0,Fp1,0.1056229,-0.09419094,0.11892109,0.625,0.625,"[1, 7]",0.875,False,0.05144751,0.00708088,0.04310717,True
41,5,1,Fp2,0.08155929,0.06374335,0.09739082,0.625,0.625,"[1, 7]",0.875,False,0.05144751,0.00708088,0.04310717,True
41,5,2,Fz,0.10315669,-0.09466393,0.11469329,0.625,0.625,"[1, 7]",0.875,False,0.05144751,0.00708088,0.04310717,True
41,5,3,F3,0.0869404,0.02844293,0.09333756,0.625,0.625,"[1, 7]",0.875,False,0.05144751,0.00708088,0.04310717,True
41,5,4,F4,0.09824698,0.01458301,0.10859816,0.625,0.625,"[1, 7]",0.875,False,0.05144751,0.00708088,0.04310717,True
41,5,5,F7,0.07925698,0.07660858,0.0920793,0.625,0.625,"[1, 7]",0.875,False,0.05144751,0.00708088,0.04310717,True
41,5,6,F8,0.08086768,-0.02923073,0.08221748,0.625,0.625,"[1, 7]",0.875,False,0.05144751,0.00708088,0.04310717,True
41,5,7,FCz,0.10045083,0.10045083,0.11379706,0.625,0.625,"[1, 7]",0.875,False,0.05144751,0.00708088,0.04310717,True
41,5,8,FC3,0.03200335,0.00417139,0.03820437,0.625,0.625,"[1, 7]",0.875,False,0.05144751,0.00708088,0.04310717,True
41,5,9,FC4,0.05773915,-0.05773915,0.07414723,0.625,0.625,"[1, 7]",0.875,False,0.05144751,0.00708088,0.04310717,True
41,5,10,FT7,0.09164849,-0.0620728,0.10656586,0.625,0.625,"[1, 7]",0.875,False,0.05144751,0.00708088,0.04310717,True
41,5,11,FT8,0.08142522,-0.00521758,0.09934382,0.625,0.625,"[1, 7]",0.875,False,0.05144751,0.00708088,0.04310717,True
41,5,12,Cz,0.07710493,0.07710493,0.0935405,0.625,0.625,"[1, 7]",0.875,False,0.05144751,0.00708088,0.04310717,True
41,5,13,C3,0.11752321,0.07336813,0.11999692,0.625,0.625,"[1, 7]",0.875,False,0.05144751,0.00708088,0.04310717,True
41,5,14,C4,0.08365092,-0.0747378,0.09502802,0.625,0.625,"[1, 7]",0.875,False,0.05144751,0.00708088,0.04310717,True
41,5,15,T3,0.12344976,0.12344976,0.12878498,0.625,0.625,"[1, 7]",0.875,False,0.05144751,0.00708088,0.04310717,True
41,5,16,T4,0.11887079,0.01031879,0.13261072,0.625,0.625,"[1, 7]",0.875,False,0.05144751,0.00708088,0.04310717,True
41,5,17,CP3,0.12149327,0.033514,0.13880861,0.625,0.625,"[1, 7]",0.875,False,0.05144751,0.00708088,0.04310717,True
41,5,18,CP4,0.1127193,0.03348031,0.1305825,0.625,0.625,"[1, 7]",0.875,False,0.05144751,0.00708088,0.04310717,True
41,5,19,TP7,0.08781325,-0.02126009,0.09837507,0.625,0.625,"[1, 7]",0.875,False,0.05144751,0.00708088,0.04310717,True
41,5,20,TP8,0.0921292,-0.06281181,0.11292203,0.625,0.625,"[1, 7]",0.875,False,0.05144751,0.00708088,0.04310717,True
41,5,21,Pz,0.15287064,0.00836287,0.15324941,0.625,0.625,"[1, 7]",0.875,False,0.05144751,0.00708088,0.04310717,True
41,5,22,P3,0.10990616,0.10990616,0.11962552,0.625,0.625,"[1, 7]",0.875,False,0.05144751,0.00708088,0.04310717,True
41,5,23,P4,0.10365458,-0.0930915,0.1158936,0.625,0.625,"[1, 7]",0.875,False,0.05144751,0.00708088,0.04310717,True
41,5,24,T5,0.10592687,0.07087839,0.11397643,0.625,0.625,"[1, 7]",0.875,False,0.05144751,0.00708088,0.04310717,True
41,5,25,T6,0.08303609,-0.06508999,0.0943296,0.625,0.625,"[1, 7]",0.875,False,0.05144751,0.00708088,0.04310717,True
41,5,26,Oz,0.08023703,0.04172587,0.08227994,0.625,0.625,"[1, 7]",0.875,False,0.05144751,0.00708088,0.04310717,True
41,5,27,O1,0.12000997,0.05628689,0.13025665,0.625,0.625,"[1, 7]",0.875,False,0.05144751,0.00708088,0.04310717,True
41,5,28,O2,0.14836057,-0.02426934,0.15110736,0.625,0.625,"[1, 7]",0.875,False,0.05144751,0.00708088,0.04310717,True
42,1,0,Fp1,0.10024621,-0.10024621,0.1217266,0.625,0.625,"[3, 5]",0.625,False,0.33744141,0.06155252,0.28273757,True
42,1,1,Fp2,0.06559992,0.05923089,0.07950421,0.625,0.625,"[3, 5]",0.625,False,0.33744141,0.06155252,0.28273757,True
42,1,2,Fz,0.1080241,-0.09349384,0.11765777,0.625,0.625,"[3, 5]",0.625,False,0.33744141,0.06155252,0.28273757,True
42,1,3,F3,0.06981346,0.00538774,0.07941049,0.625,0.625,"[3, 5]",0.625,False,0.33744141,0.06155252,0.28273757,True
42,1,4,F4,0.08375569,0.01950787,0.08837343,0.625,0.625,"[3, 5]",0.625,False,0.33744141,0.06155252,0.28273757,True
42,1,5,F7,0.10192186,0.0728731,0.10604921,0.625,0.625,"[3, 5]",0.625,False,0.33744141,0.06155252,0.28273757,True
42,1,6,F8,0.03859532,-0.01274478,0.04346392,0.625,0.625,"[3, 5]",0.625,False,0.33744141,0.06155252,0.28273757,True
42,1,7,FCz,0.11312664,0.11312664,0.12223674,0.625,0.625,"[3, 5]",0.625,False,0.33744141,0.06155252,0.28273757,True
42,1,8,FC3,0.03280331,0.01297373,0.03545078,0.625,0.625,"[3, 5]",0.625,False,0.33744141,0.06155252,0.28273757,True
42,1,9,FC4,0.04163846,-0.03102982,0.05486802,0.625,0.625,"[3, 5]",0.625,False,0.33744141,0.06155252,0.28273757,True
42,1,10,FT7,0.09017731,-0.03390151,0.0972516,0.625,0.625,"[3, 5]",0.625,False,0.33744141,0.06155252,0.28273757,True
42,1,11,FT8,0.08976652,-0.00591919,0.11243718,0.625,0.625,"[3, 5]",0.625,False,0.33744141,0.06155252,0.28273757,True
42,1,12,Cz,0.07146448,0.07146448,0.09400582,0.625,0.625,"[3, 5]",0.625,False,0.33744141,0.06155252,0.28273757,True
42,1,13,C3,0.10599322,0.08093281,0.11738407,0.625,0.625,"[3, 5]",0.625,False,0.33744141,0.06155252,0.28273757,True
42,1,14,C4,0.08049703,-0.05096918,0.09180113,0.625,0.625,"[3, 5]",0.625,False,0.33744141,0.06155252,0.28273757,True
42,1,15,T3,0.11004299,0.11004299,0.11346424,0.625,0.625,"[3, 5]",0.625,False,0.33744141,0.06155252,0.28273757,True
42,1,16,T4,0.10843754,0.03402478,0.12086887,0.625,0.625,"[3, 5]",0.625,False,0.33744141,0.06155252,0.28273757,True
42,1,17,CP3,0.10926495,0.03027179,0.12513326,0.625,0.625,"[3, 5]",0.625,False,0.33744141,0.06155252,0.28273757,True
42,1,18,CP4,0.10392366,0.01817776,0.12150677,0.625,0.625,"[3, 5]",0.625,False,0.33744141,0.06155252,0.28273757,True
42,1,19,TP7,0.11404961,-0.02394551,0.1244486,0.625,0.625,"[3, 5]",0.625,False,0.33744141,0.06155252,0.28273757,True
42,1,20,TP8,0.10211285,-0.05409896,0.11839277,0.625,0.625,"[3, 5]",0.625,False,0.33744141,0.06155252,0.28273757,True
42,1,21,Pz,0.14033905,-0.00886912,0.14226896,0.625,0.625,"[3, 5]",0.625,False,0.33744141,0.06155252,0.28273757,True
42,1,22,P3,0.12732561,0.12732561,0.13447796,0.625,0.625,"[3, 5]",0.625,False,0.33744141,0.06155252,0.28273757,True
42,1,23,P4,0.12017816,-0.12017816,0.13877361,0.625,0.625,"[3, 5]",0.625,False,0.33744141,0.06155252,0.28273757,True
42,1,24,T5,0.1111097,0.08389938,0.12031331,0.625,0.625,"[3, 5]",0.625,False,0.33744141,0.06155252,0.28273757,True
42,1,25,T6,0.05091044,-0.04259201,0.06723849,0.625,0.625,"[3, 5]",0.625,False,0.33744141,0.06155252,0.28273757,True
42,1,26,Oz,0.08185226,0.04205047,0.08600251,0.625,0.625,"[3, 5]",0.625,False,0.33744141,0.06155252,0.28273757,True
42,1,27,O1,0.12438329,0.03644379,0.15071544,0.625,0.625,"[3, 5]",0.625,False,0.33744141,0.06155252,0.28273757,True
42,1,28,O2,0.14848614,-0.01940281,0.15358086,0.625,0.625,"[3, 5]",0.625,False,0.33744141,0.06155252,0.28273757,True
42,2,0,Fp1,0.12547591,-0.10888124,0.1416465,0.625,0.625,"[3, 5]",0.625,False,0.39682655,0.07515037,0.33249557,True
42,2,1,Fp2,0.06248873,0.06194936,0.09854794,0.625,0.625,"[3, 5]",0.625,False,0.39682655,0.07515037,0.33249557,True
42,2,2,Fz,0.10479994,-0.0816915,0.1104954,0.625,0.625,"[3, 5]",0.625,False,0.39682655,0.07515037,0.33249557,True
42,2,3,F3,0.07426763,0.03810135,0.08811262,0.625,0.625,"[3, 5]",0.625,False,0.39682655,0.07515037,0.33249557,True
42,2,4,F4,0.10620639,0.05427551,0.10659217,0.625,0.625,"[3, 5]",0.625,False,0.39682655,0.07515037,0.33249557,True
42,2,5,F7,0.05751657,0.02336182,0.05948467,0.625,0.625,"[3, 5]",0.625,False,0.39682655,0.07515037,0.33249557,True
42,2,6,F8,0.04382503,-0.00989887,0.05057167,0.625,0.625,"[3, 5]",0.625,False,0.39682655,0.07515037,0.33249557,True
42,2,7,FCz,0.11376403,0.11376403,0.1268214,0.625,0.625,"[3, 5]",0.625,False,0.39682655,0.07515037,0.33249557,True
42,2,8,FC3,0.04071189,-0.02440982,0.0412033,0.625,0.625,"[3, 5]",0.625,False,0.39682655,0.07515037,0.33249557,True
42,2,9,FC4,0.07829478,-0.05287104,0.0847507,0.625,0.625,"[3, 5]",0.625,False,0.39682655,0.07515037,0.33249557,True
42,2,10,FT7,0.10598709,-0.08853273,0.12801059,0.625,0.625,"[3, 5]",0.625,False,0.39682655,0.07515037,0.33249557,True
42,2,11,FT8,0.12379079,0.01903017,0.14619285,0.625,0.625,"[3, 5]",0.625,False,0.39682655,0.07515037,0.33249557,True
42,2,12,Cz,0.09604058,0.07231805,0.10897092,0.625,0.625,"[3, 5]",0.625,False,0.39682655,0.07515037,0.33249557,True
42,2,13,C3,0.10131469,0.06112205,0.10722105,0.625,0.625,"[3, 5]",0.625,False,0.39682655,0.07515037,0.33249557,True
42,2,14,C4,0.11934596,-0.07730438,0.13072886,0.625,0.625,"[3, 5]",0.625,False,0.39682655,0.07515037,0.33249557,True
42,2,15,T3,0.10490195,0.10490195,0.11703689,0.625,0.625,"[3, 5]",0.625,False,0.39682655,0.07515037,0.33249557,True
42,2,16,T4,0.12597142,0.02882889,0.1384296,0.625,0.625,"[3, 5]",0.625,False,0.39682655,0.07515037,0.33249557,True
42,2,17,CP3,0.13270733,0.02133837,0.15969139,0.625,0.625,"[3, 5]",0.625,False,0.39682655,0.07515037,0.33249557,True
42,2,18,CP4,0.08689585,0.03385919,0.10384113,0.625,0.625,"[3, 5]",0.625,False,0.39682655,0.07515037,0.33249557,True
42,2,19,TP7,0.07428472,-0.01249211,0.09550451,0.625,0.625,"[3, 5]",0.625,False,0.39682655,0.07515037,0.33249557,True
42,2,20,TP8,0.08425638,-0.04930013,0.10737194,0.625,0.625,"[3, 5]",0.625,False,0.39682655,0.07515037,0.33249557,True
42,2,21,Pz,0.12873344,0.01206945,0.13115117,0.625,0.625,"[3, 5]",0.625,False,0.39682655,0.07515037,0.33249557,True
42,2,22,P3,0.09324826,0.09324826,0.09817538,0.625,0.625,"[3, 5]",0.625,False,0.39682655,0.07515037,0.33249557,True
42,2,23,P4,0.10825054,-0.10825054,0.12288416,0.625,0.625,"[3, 5]",0.625,False,0.39682655,0.07515037,0.33249557,True
42,2,24,T5,0.06769972,0.06769972,0.08614413,0.625,0.625,"[3, 5]",0.625,False,0.39682655,0.07515037,0.33249557,True
42,2,25,T6,0.09201334,-0.06175245,0.11140855,0.625,0.625,"[3, 5]",0.625,False,0.39682655,0.07515037,0.33249557,True
42,2,26,Oz,0.08677366,0.05342087,0.09302797,0.625,0.625,"[3, 5]",0.625,False,0.39682655,0.07515037,0.33249557,True
42,2,27,O1,0.12358115,0.06630491,0.13176015,0.625,0.625,"[3, 5]",0.625,False,0.39682655,0.07515037,0.33249557,True
42,2,28,O2,0.14079379,-0.02577559,0.14739905,0.625,0.625,"[3, 5]",0.625,False,0.39682655,0.07515037,0.33249557,True
42,3,0,Fp1,0.11222662,-0.0961083,0.12401927,0.625,0.625,"[1, 7]",0.875,False,0.03877107,0.00498752,0.03248575,True
42,3,1,Fp2,0.0738388,0.05963052,0.09219521,0.625,0.625,"[1, 7]",0.875,False,0.03877107,0.00498752,0.03248575,True
42,3,2,Fz,0.1054998,-0.09950116,0.11925662,0.625,0.625,"[1, 7]",0.875,False,0.03877107,0.00498752,0.03248575,True
42,3,3,F3,0.08809955,0.0262109,0.09564748,0.625,0.625,"[1, 7]",0.875,False,0.03877107,0.00498752,0.03248575,True
42,3,4,F4,0.09522939,0.01013081,0.10631904,0.625,0.625,"[1, 7]",0.875,False,0.03877107,0.00498752,0.03248575,True
42,3,5,F7,0.08330945,0.08125477,0.09678701,0.625,0.625,"[1, 7]",0.875,False,0.03877107,0.00498752,0.03248575,True
42,3,6,F8,0.07696527,-0.03107068,0.07796546,0.625,0.625,"[1, 7]",0.875,False,0.03877107,0.00498752,0.03248575,True
42,3,7,FCz,0.0976357,0.0976357,0.11422455,0.625,0.625,"[1, 7]",0.875,False,0.03877107,0.00498752,0.03248575,True
42,3,8,FC3,0.03201517,0.00751131,0.03928416,0.625,0.625,"[1, 7]",0.875,False,0.03877107,0.00498752,0.03248575,True
42,3,9,FC4,0.06065834,-0.06065834,0.07810909,0.625,0.625,"[1, 7]",0.875,False,0.03877107,0.00498752,0.03248575,True
42,3,10,FT7,0.08955691,-0.05529035,0.10216699,0.625,0.625,"[1, 7]",0.875,False,0.03877107,0.00498752,0.03248575,True
42,3,11,FT8,0.08246456,-0.00571615,0.10049665,0.625,0.625,"[1, 7]",0.875,False,0.03877107,0.00498752,0.03248575,True
42,3,12,Cz,0.07727188,0.07468501,0.09312891,0.625,0.625,"[1, 7]",0.875,False,0.03877107,0.00498752,0.03248575,True
42,3,13,C3,0.11408718,0.07380477,0.11700968,0.625,0.625,"[1, 7]",0.875,False,0.03877107,0.00498752,0.03248575,True
42,3,14,C4,0.08503264,-0.07655539,0.09604148,0.625,0.625,"[1, 7]",0.875,False,0.03877107,0.00498752,0.03248575,True
42,3,15,T3,0.1265502,0.1265502,0.13103665,0.625,0.625,"[1, 7]",0.875,False,0.03877107,0.00498752,0.03248575,True
42,3,16,T4,0.12075892,0.01190751,0.13241699,0.625,0.625,"[1, 7]",0.875,False,0.03877107,0.00498752,0.03248575,True
42,3,17,CP3,0.12070155,0.03307089,0.14084515,0.625,0.625,"[1, 7]",0.875,False,0.03877107,0.00498752,0.03248575,True
42,3,18,CP4,0.11149128,0.03621984,0.12625811,0.625,0.625,"[1, 7]",0.875,False,0.03877107,0.00498752,0.03248575,True
42,3,19,TP7,0.08246942,-0.01701431,0.09176803,0.625,0.625,"[1, 7]",0.875,False,0.03877107,0.00498752,0.03248575,True
42,3,20,TP8,0.09045407,-0.05910174,0.10888246,0.625,0.625,"[1, 7]",0.875,False,0.03877107,0.00498752,0.03248575,True
42,3,21,Pz,0.15620594,0.00758278,0.15641013,0.625,0.625,"[1, 7]",0.875,False,0.03877107,0.00498752,0.03248575,True
42,3,22,P3,0.10850291,0.10850291,0.11653494,0.625,0.625,"[1, 7]",0.875,False,0.03877107,0.00498752,0.03248575,True
42,3,23,P4,0.10616989,-0.09209455,0.11781953,0.625,0.625,"[1, 7]",0.875,False,0.03877107,0.00498752,0.03248575,True
