subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
36,4,7,FCz,0.09858856,0.09858856,0.11428016,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,8,FC3,0.03037386,0.00597168,0.036939,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,9,FC4,0.05823414,-0.05823414,0.0765184,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,10,FT7,0.09040502,-0.05848544,0.10407177,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,11,FT8,0.0803748,-0.00402057,0.09716206,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,12,Cz,0.07678505,0.07481801,0.09199899,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,13,C3,0.11551641,0.07301651,0.11774975,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,14,C4,0.08595415,-0.07599554,0.0966729,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,15,T3,0.12653661,0.12653661,0.13180301,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,16,T4,0.12270711,0.01307835,0.13507095,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,17,CP3,0.12110288,0.03360019,0.13965744,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,18,CP4,0.11057508,0.03391386,0.12720147,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,19,TP7,0.08402838,-0.01904778,0.09386334,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,20,TP8,0.08905977,-0.05964814,0.10831748,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,21,Pz,0.15356222,0.00638668,0.15372656,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,22,P3,0.10849957,0.10849957,0.11743712,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,23,P4,0.10494776,-0.09278248,0.11683775,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,24,T5,0.10478279,0.07352352,0.11441158,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,25,T6,0.08115479,-0.06187333,0.09241872,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,26,Oz,0.07720322,0.04234615,0.07964747,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,27,O1,0.12241167,0.05623993,0.13270128,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,28,O2,0.14376423,-0.02318643,0.14645959,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,5,0,Fp1,0.11063927,-0.09614067,0.12324379,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,1,Fp2,0.07727064,0.0612943,0.09492385,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,2,Fz,0.1040116,-0.09883858,0.11778377,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,3,F3,0.08819833,0.02752007,0.09511533,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,4,F4,0.09758247,0.0120655,0.10807835,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,5,F7,0.08385624,0.08154002,0.09763848,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,6,F8,0.07735444,-0.02953506,0.07828662,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,7,FCz,0.09836362,0.09836362,0.11408895,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,8,FC3,0.03059843,0.00557133,0.0372504,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,9,FC4,0.05781449,-0.05781449,0.07631088,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,10,FT7,0.09048308,-0.05871647,0.10433143,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,11,FT8,0.08047467,-0.00395959,0.0972589,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,12,Cz,0.0768209,0.07547505,0.0923261,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,13,C3,0.11573259,0.07308591,0.11794909,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,14,C4,0.08525185,-0.07475455,0.09571735,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,15,T3,0.12674223,0.12674223,0.13187036,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,16,T4,0.12260459,0.01349619,0.13481271,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,17,CP3,0.12108444,0.03332806,0.13963425,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,18,CP4,0.1101494,0.03411385,0.12679641,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,19,TP7,0.08392893,-0.01921337,0.09376533,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,20,TP8,0.08838168,-0.05911486,0.10752894,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,21,Pz,0.15328407,0.00687754,0.15347572,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,22,P3,0.1084787,0.1084787,0.11745919,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,23,P4,0.10477731,-0.09274843,0.11671139,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,24,T5,0.1047447,0.07345854,0.11443292,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,25,T6,0.08119165,-0.0619824,0.09244937,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,26,Oz,0.07740558,0.04231555,0.07977869,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,27,O1,0.12284552,0.05652808,0.13309419,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
36,5,28,O2,0.14366582,-0.02320772,0.14636272,0.5,0.5,"[0, 8]",1.0,True,0.00894171,0.00118133,0.00749213,True
37,1,0,Fp1,0.11514576,-0.11427456,0.1373806,0.375,0.375,"[1, 7]",0.875,False,0.2500276,0.0486188,0.20949472,True
37,1,1,Fp2,0.06720194,0.0357853,0.08070025,0.375,0.375,"[1, 7]",0.875,False,0.2500276,0.0486188,0.20949472,True
37,1,2,Fz,0.11440592,-0.10429846,0.12924568,0.375,0.375,"[1, 7]",0.875,False,0.2500276,0.0486188,0.20949472,True
37,1,3,F3,0.09894067,0.0288988,0.10587209,0.375,0.375,"[1, 7]",0.875,False,0.2500276,0.0486188,0.20949472,True
37,1,4,F4,0.09725501,-0.01178633,0.12371866,0.375,0.375,"[1, 7]",0.875,False,0.2500276,0.0486188,0.20949472,True
37,1,5,F7,0.08629631,0.08629631,0.10012936,0.375,0.375,"[1, 7]",0.875,False,0.2500276,0.0486188,0.20949472,True
37,1,6,F8,0.09931111,-0.04832518,0.09946671,0.375,0.375,"[1, 7]",0.875,False,0.2500276,0.0486188,0.20949472,True
37,1,7,FCz,0.10869739,0.09764328,0.12301152,0.375,0.375,"[1, 7]",0.875,False,0.2500276,0.0486188,0.20949472,True
37,1,8,FC3,0.03728969,0.01979198,0.04910187,0.375,0.375,"[1, 7]",0.875,False,0.2500276,0.0486188,0.20949472,True
37,1,9,FC4,0.05269534,-0.0477463,0.06593531,0.375,0.375,"[1, 7]",0.875,False,0.2500276,0.0486188,0.20949472,True
37,1,10,FT7,0.08895554,-0.03281083,0.10059552,0.375,0.375,"[1, 7]",0.875,False,0.2500276,0.0486188,0.20949472,True
37,1,11,FT8,0.08083674,0.01820147,0.09594747,0.375,0.375,"[1, 7]",0.875,False,0.2500276,0.0486188,0.20949472,True
37,1,12,Cz,0.0731148,0.05652922,0.08606623,0.375,0.375,"[1, 7]",0.875,False,0.2500276,0.0486188,0.20949472,True
37,1,13,C3,0.10655563,0.07818232,0.11302319,0.375,0.375,"[1, 7]",0.875,False,0.2500276,0.0486188,0.20949472,True
37,1,14,C4,0.07363375,-0.06734684,0.08227838,0.375,0.375,"[1, 7]",0.875,False,0.2500276,0.0486188,0.20949472,True
37,1,15,T3,0.15980059,0.15980059,0.16227821,0.375,0.375,"[1, 7]",0.875,False,0.2500276,0.0486188,0.20949472,True
37,1,16,T4,0.11040114,0.03389221,0.12500125,0.375,0.375,"[1, 7]",0.875,False,0.2500276,0.0486188,0.20949472,True
37,1,17,CP3,0.11126633,0.01990699,0.12838288,0.375,0.375,"[1, 7]",0.875,False,0.2500276,0.0486188,0.20949472,True
37,1,18,CP4,0.11757771,0.05584577,0.13199706,0.375,0.375,"[1, 7]",0.875,False,0.2500276,0.0486188,0.20949472,True
37,1,19,TP7,0.0862271,-0.00136085,0.10339639,0.375,0.375,"[1, 7]",0.875,False,0.2500276,0.0486188,0.20949472,True
37,1,20,TP8,0.08122087,-0.03992588,0.09368436,0.375,0.375,"[1, 7]",0.875,False,0.2500276,0.0486188,0.20949472,True
37,1,21,Pz,0.14896128,0.00378167,0.1491362,0.375,0.375,"[1, 7]",0.875,False,0.2500276,0.0486188,0.20949472,True
37,1,22,P3,0.10575388,0.10575388,0.11838205,0.375,0.375,"[1, 7]",0.875,False,0.2500276,0.0486188,0.20949472,True
37,1,23,P4,0.08543418,-0.07613298,0.09527465,0.375,0.375,"[1, 7]",0.875,False,0.2500276,0.0486188,0.20949472,True
37,1,24,T5,0.10600463,0.06835429,0.11846229,0.375,0.375,"[1, 7]",0.875,False,0.2500276,0.0486188,0.20949472,True
37,1,25,T6,0.07079281,-0.03967453,0.07348134,0.375,0.375,"[1, 7]",0.875,False,0.2500276,0.0486188,0.20949472,True
37,1,26,Oz,0.08272363,0.04303353,0.08765669,0.375,0.375,"[1, 7]",0.875,False,0.2500276,0.0486188,0.20949472,True
37,1,27,O1,0.11598445,0.04908098,0.12235413,0.375,0.375,"[1, 7]",0.875,False,0.2500276,0.0486188,0.20949472,True
37,1,28,O2,0.14770973,-0.0040683,0.14812769,0.375,0.375,"[1, 7]",0.875,False,0.2500276,0.0486188,0.20949472,True
37,2,0,Fp1,0.10905848,-0.08703163,0.11867319,0.5,0.5,"[4, 4]",0.5,False,0.24583247,0.05404761,0.20597968,True
37,2,1,Fp2,0.06239047,0.04172631,0.08132572,0.5,0.5,"[4, 4]",0.5,False,0.24583247,0.05404761,0.20597968,True
37,2,2,Fz,0.1070039,-0.09520794,0.11996561,0.5,0.5,"[4, 4]",0.5,False,0.24583247,0.05404761,0.20597968,True
37,2,3,F3,0.1007102,0.03398077,0.10994226,0.5,0.5,"[4, 4]",0.5,False,0.24583247,0.05404761,0.20597968,True
37,2,4,F4,0.10341775,0.00202188,0.12468389,0.5,0.5,"[4, 4]",0.5,False,0.24583247,0.05404761,0.20597968,True
37,2,5,F7,0.08178847,0.06438657,0.09592978,0.5,0.5,"[4, 4]",0.5,False,0.24583247,0.05404761,0.20597968,True
37,2,6,F8,0.10638535,-0.06033341,0.10796634,0.5,0.5,"[4, 4]",0.5,False,0.24583247,0.05404761,0.20597968,True
37,2,7,FCz,0.11940665,0.11520123,0.14105517,0.5,0.5,"[4, 4]",0.5,False,0.24583247,0.05404761,0.20597968,True
37,2,8,FC3,0.02973969,0.00400606,0.03821098,0.5,0.5,"[4, 4]",0.5,False,0.24583247,0.05404761,0.20597968,True
37,2,9,FC4,0.07210863,-0.07210863,0.07957891,0.5,0.5,"[4, 4]",0.5,False,0.24583247,0.05404761,0.20597968,True
37,2,10,FT7,0.09378777,-0.04747911,0.11521202,0.5,0.5,"[4, 4]",0.5,False,0.24583247,0.05404761,0.20597968,True
37,2,11,FT8,0.0637276,-0.01578711,0.08428548,0.5,0.5,"[4, 4]",0.5,False,0.24583247,0.05404761,0.20597968,True
37,2,12,Cz,0.07339058,0.07339058,0.08620186,0.5,0.5,"[4, 4]",0.5,False,0.24583247,0.05404761,0.20597968,True
37,2,13,C3,0.10290536,0.07607999,0.10787503,0.5,0.5,"[4, 4]",0.5,False,0.24583247,0.05404761,0.20597968,True
37,2,14,C4,0.08451375,-0.06835371,0.08998108,0.5,0.5,"[4, 4]",0.5,False,0.24583247,0.05404761,0.20597968,True
37,2,15,T3,0.13382649,0.13382649,0.13738033,0.5,0.5,"[4, 4]",0.5,False,0.24583247,0.05404761,0.20597968,True
37,2,16,T4,0.13050568,0.01758578,0.13628495,0.5,0.5,"[4, 4]",0.5,False,0.24583247,0.05404761,0.20597968,True
37,2,17,CP3,0.13039741,0.02644812,0.14425574,0.5,0.5,"[4, 4]",0.5,False,0.24583247,0.05404761,0.20597968,True
37,2,18,CP4,0.10808076,0.05071991,0.12078477,0.5,0.5,"[4, 4]",0.5,False,0.24583247,0.05404761,0.20597968,True
37,2,19,TP7,0.07107199,-0.02080444,0.08914275,0.5,0.5,"[4, 4]",0.5,False,0.24583247,0.05404761,0.20597968,True
37,2,20,TP8,0.07257855,-0.04724091,0.08953078,0.5,0.5,"[4, 4]",0.5,False,0.24583247,0.05404761,0.20597968,True
37,2,21,Pz,0.14647017,0.02452209,0.14950979,0.5,0.5,"[4, 4]",0.5,False,0.24583247,0.05404761,0.20597968,True
37,2,22,P3,0.10971078,0.10971078,0.12182839,0.5,0.5,"[4, 4]",0.5,False,0.24583247,0.05404761,0.20597968,True
37,2,23,P4,0.08261223,-0.07109524,0.09350621,0.5,0.5,"[4, 4]",0.5,False,0.24583247,0.05404761,0.20597968,True
37,2,24,T5,0.12359132,0.0873104,0.13360174,0.5,0.5,"[4, 4]",0.5,False,0.24583247,0.05404761,0.20597968,True
37,2,25,T6,0.07847597,-0.04146652,0.08223217,0.5,0.5,"[4, 4]",0.5,False,0.24583247,0.05404761,0.20597968,True
37,2,26,Oz,0.09095847,0.05095441,0.09280151,0.5,0.5,"[4, 4]",0.5,False,0.24583247,0.05404761,0.20597968,True
37,2,27,O1,0.11906844,0.05701472,0.12561007,0.5,0.5,"[4, 4]",0.5,False,0.24583247,0.05404761,0.20597968,True
37,2,28,O2,0.15604769,-0.00548847,0.15694854,0.5,0.5,"[4, 4]",0.5,False,0.24583247,0.05404761,0.20597968,True
37,3,0,Fp1,0.11280752,-0.1092783,0.13221273,0.75,0.75,"[4, 4]",0.5,False,0.17834493,0.04064362,0.14943279,True
37,3,1,Fp2,0.07434642,0.04490466,0.08978148,0.75,0.75,"[4, 4]",0.5,False,0.17834493,0.04064362,0.14943279,True
37,3,2,Fz,0.11168031,-0.09720585,0.12284311,0.75,0.75,"[4, 4]",0.5,False,0.17834493,0.04064362,0.14943279,True
37,3,3,F3,0.08812365,0.02473642,0.09475885,0.75,0.75,"[4, 4]",0.5,False,0.17834493,0.04064362,0.14943279,True
37,3,4,F4,0.1034573,0.00456363,0.1185879,0.75,0.75,"[4, 4]",0.5,False,0.17834493,0.04064362,0.14943279,True
37,3,5,F7,0.07994131,0.07680909,0.09652951,0.75,0.75,"[4, 4]",0.5,False,0.17834493,0.04064362,0.14943279,True
37,3,6,F8,0.08664967,-0.03735299,0.08707076,0.75,0.75,"[4, 4]",0.5,False,0.17834493,0.04064362,0.14943279,True
37,3,7,FCz,0.1215646,0.10743842,0.13513221,0.75,0.75,"[4, 4]",0.5,False,0.17834493,0.04064362,0.14943279,True
37,3,8,FC3,0.02395856,0.00735228,0.03016723,0.75,0.75,"[4, 4]",0.5,False,0.17834493,0.04064362,0.14943279,True
37,3,9,FC4,0.06059058,-0.05772475,0.07491235,0.75,0.75,"[4, 4]",0.5,False,0.17834493,0.04064362,0.14943279,True
37,3,10,FT7,0.09122905,-0.05126492,0.10278621,0.75,0.75,"[4, 4]",0.5,False,0.17834493,0.04064362,0.14943279,True
37,3,11,FT8,0.0827972,0.00863275,0.09888685,0.75,0.75,"[4, 4]",0.5,False,0.17834493,0.04064362,0.14943279,True
37,3,12,Cz,0.07940483,0.06478697,0.09316382,0.75,0.75,"[4, 4]",0.5,False,0.17834493,0.04064362,0.14943279,True
37,3,13,C3,0.11488098,0.08083125,0.1185683,0.75,0.75,"[4, 4]",0.5,False,0.17834493,0.04064362,0.14943279,True
37,3,14,C4,0.07999075,-0.0673983,0.08727534,0.75,0.75,"[4, 4]",0.5,False,0.17834493,0.04064362,0.14943279,True
37,3,15,T3,0.14210071,0.14210071,0.14519523,0.75,0.75,"[4, 4]",0.5,False,0.17834493,0.04064362,0.14943279,True
37,3,16,T4,0.11717005,0.02846772,0.12967998,0.75,0.75,"[4, 4]",0.5,False,0.17834493,0.04064362,0.14943279,True
37,3,17,CP3,0.12061302,0.03018128,0.14173934,0.75,0.75,"[4, 4]",0.5,False,0.17834493,0.04064362,0.14943279,True
37,3,18,CP4,0.11353893,0.04477902,0.13065764,0.75,0.75,"[4, 4]",0.5,False,0.17834493,0.04064362,0.14943279,True
37,3,19,TP7,0.08514825,-0.00375872,0.09864452,0.75,0.75,"[4, 4]",0.5,False,0.17834493,0.04064362,0.14943279,True
37,3,20,TP8,0.08279534,-0.04986337,0.10016507,0.75,0.75,"[4, 4]",0.5,False,0.17834493,0.04064362,0.14943279,True
37,3,21,Pz,0.14895314,0.00532813,0.14942622,0.75,0.75,"[4, 4]",0.5,False,0.17834493,0.04064362,0.14943279,True
37,3,22,P3,0.10444497,0.10444497,0.1202716,0.75,0.75,"[4, 4]",0.5,False,0.17834493,0.04064362,0.14943279,True
37,3,23,P4,0.09206343,-0.08093317,0.10163379,0.75,0.75,"[4, 4]",0.5,False,0.17834493,0.04064362,0.14943279,True
37,3,24,T5,0.10964368,0.07205185,0.11866663,0.75,0.75,"[4, 4]",0.5,False,0.17834493,0.04064362,0.14943279,True
37,3,25,T6,0.07306387,-0.04719941,0.07798275,0.75,0.75,"[4, 4]",0.5,False,0.17834493,0.04064362,0.14943279,True
37,3,26,Oz,0.08584796,0.04592866,0.09084711,0.75,0.75,"[4, 4]",0.5,False,0.17834493,0.04064362,0.14943279,True
37,3,27,O1,0.11293894,0.05489945,0.11868465,0.75,0.75,"[4, 4]",0.5,False,0.17834493,0.04064362,0.14943279,True
37,3,28,O2,0.15177339,-0.01110277,0.15257677,0.75,0.75,"[4, 4]",0.5,False,0.17834493,0.04064362,0.14943279,True
37,4,0,Fp1,0.123062,-0.11718966,0.14120241,0.5,0.5,"[4, 4]",0.5,False,0.22255139,0.04210358,0.18647278,True
37,4,1,Fp2,0.06475008,0.03829424,0.07984534,0.5,0.5,"[4, 4]",0.5,False,0.22255139,0.04210358,0.18647278,True
37,4,2,Fz,0.12423602,-0.12423602,0.14041223,0.5,0.5,"[4, 4]",0.5,False,0.22255139,0.04210358,0.18647278,True
37,4,3,F3,0.08961889,0.02247098,0.0974291,0.5,0.5,"[4, 4]",0.5,False,0.22255139,0.04210358,0.18647278,True
37,4,4,F4,0.09227061,-0.00772879,0.1141377,0.5,0.5,"[4, 4]",0.5,False,0.22255139,0.04210358,0.18647278,True
37,4,5,F7,0.07028017,0.06796569,0.08509207,0.5,0.5,"[4, 4]",0.5,False,0.22255139,0.04210358,0.18647278,True
37,4,6,F8,0.08635695,-0.04657112,0.08670101,0.5,0.5,"[4, 4]",0.5,False,0.22255139,0.04210358,0.18647278,True
37,4,7,FCz,0.10408857,0.0932444,0.11654972,0.5,0.5,"[4, 4]",0.5,False,0.22255139,0.04210358,0.18647278,True
37,4,8,FC3,0.02662967,0.00317742,0.03252838,0.5,0.5,"[4, 4]",0.5,False,0.22255139,0.04210358,0.18647278,True
37,4,9,FC4,0.07424103,-0.07424103,0.08321143,0.5,0.5,"[4, 4]",0.5,False,0.22255139,0.04210358,0.18647278,True
37,4,10,FT7,0.08152857,-0.04668267,0.09964837,0.5,0.5,"[4, 4]",0.5,False,0.22255139,0.04210358,0.18647278,True
37,4,11,FT8,0.07112014,0.01595894,0.09389678,0.5,0.5,"[4, 4]",0.5,False,0.22255139,0.04210358,0.18647278,True
37,4,12,Cz,0.07210392,0.06091638,0.0806719,0.5,0.5,"[4, 4]",0.5,False,0.22255139,0.04210358,0.18647278,True
37,4,13,C3,0.11989803,0.0982354,0.12914577,0.5,0.5,"[4, 4]",0.5,False,0.22255139,0.04210358,0.18647278,True
37,4,14,C4,0.07819105,-0.06775545,0.08522998,0.5,0.5,"[4, 4]",0.5,False,0.22255139,0.04210358,0.18647278,True
37,4,15,T3,0.1344794,0.1344794,0.13774438,0.5,0.5,"[4, 4]",0.5,False,0.22255139,0.04210358,0.18647278,True
37,4,16,T4,0.11604331,0.03455575,0.13428755,0.5,0.5,"[4, 4]",0.5,False,0.22255139,0.04210358,0.18647278,True
37,4,17,CP3,0.11882576,0.04033909,0.13688457,0.5,0.5,"[4, 4]",0.5,False,0.22255139,0.04210358,0.18647278,True
37,4,18,CP4,0.12557775,0.0602086,0.13962813,0.5,0.5,"[4, 4]",0.5,False,0.22255139,0.04210358,0.18647278,True
37,4,19,TP7,0.07223954,-0.01191197,0.08647858,0.5,0.5,"[4, 4]",0.5,False,0.22255139,0.04210358,0.18647278,True
37,4,20,TP8,0.08970856,-0.03805041,0.09808685,0.5,0.5,"[4, 4]",0.5,False,0.22255139,0.04210358,0.18647278,True
37,4,21,Pz,0.14935476,0.0126416,0.15060535,0.5,0.5,"[4, 4]",0.5,False,0.22255139,0.04210358,0.18647278,True
37,4,22,P3,0.13337661,0.13337661,0.14102177,0.5,0.5,"[4, 4]",0.5,False,0.22255139,0.04210358,0.18647278,True
37,4,23,P4,0.09256025,-0.07130338,0.09898373,0.5,0.5,"[4, 4]",0.5,False,0.22255139,0.04210358,0.18647278,True
37,4,24,T5,0.10956072,0.08312312,0.12227718,0.5,0.5,"[4, 4]",0.5,False,0.22255139,0.04210358,0.18647278,True
37,4,25,T6,0.064217,-0.04004,0.07380453,0.5,0.5,"[4, 4]",0.5,False,0.22255139,0.04210358,0.18647278,True
37,4,26,Oz,0.08652959,0.05518616,0.09029266,0.5,0.5,"[4, 4]",0.5,False,0.22255139,0.04210358,0.18647278,True
37,4,27,O1,0.12424622,0.06597833,0.13119318,0.5,0.5,"[4, 4]",0.5,False,0.22255139,0.04210358,0.18647278,True
37,4,28,O2,0.14346281,0.00462254,0.14429665,0.5,0.5,"[4, 4]",0.5,False,0.22255139,0.04210358,0.18647278,True
37,5,0,Fp1,0.11038209,-0.09620648,0.12306838,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,1,Fp2,0.07724434,0.06042444,0.09464493,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,2,Fz,0.10411369,-0.09888057,0.11783625,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,3,F3,0.0876871,0.02698894,0.09477571,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,4,F4,0.09748215,0.01191492,0.10802805,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,5,F7,0.08356983,0.08129229,0.09713987,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,6,F8,0.07830361,-0.02990982,0.0792472,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,7,FCz,0.09907755,0.09907755,0.11458406,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,8,FC3,0.03084957,0.00582288,0.0374145,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,9,FC4,0.05785639,-0.05785639,0.0755629,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,10,FT7,0.09043812,-0.05765668,0.10398066,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,11,FT8,0.07918672,-0.00356683,0.09651599,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,12,Cz,0.07728345,0.07643128,0.09316307,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,13,C3,0.115832,0.0731678,0.11811678,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,14,C4,0.08556254,-0.0746209,0.09559521,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,15,T3,0.12702447,0.12702447,0.13215277,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,16,T4,0.12178528,0.01300208,0.13389248,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,17,CP3,0.12148488,0.03362665,0.1399017,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,18,CP4,0.11117281,0.03519104,0.12745641,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,19,TP7,0.08374422,-0.01856976,0.09375179,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,20,TP8,0.08883449,-0.05862899,0.1076069,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,21,Pz,0.15302001,0.00765878,0.1532544,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,22,P3,0.10870041,0.10870041,0.11782576,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,23,P4,0.10454442,-0.09236474,0.11637139,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,24,T5,0.10558288,0.07366571,0.11492129,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,25,T6,0.08083691,-0.06163923,0.09203818,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,26,Oz,0.07799018,0.04275349,0.08031096,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,27,O1,0.12212352,0.0567579,0.13231784,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
37,5,28,O2,0.14402731,-0.02317516,0.14667402,0.5,0.5,"[0, 8]",1.0,True,0.00883705,0.00119681,0.00740445,True
38,1,0,Fp1,0.11540978,-0.10847411,0.13355495,0.375,0.375,"[5, 3]",0.625,False,0.12902083,0.0233915,0.1081048,True
38,1,1,Fp2,0.07308461,0.05862064,0.09727023,0.375,0.375,"[5, 3]",0.625,False,0.12902083,0.0233915,0.1081048,True
