subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
49,1,21,Pz,0.15250047,0.00209,0.15306935,0.75,0.75,"[4, 4]",0.5,False,0.16922959,0.0419593,0.14179518,True
49,1,22,P3,0.1231622,0.1231622,0.13416673,0.75,0.75,"[4, 4]",0.5,False,0.16922959,0.0419593,0.14179518,True
49,1,23,P4,0.11227655,-0.09970344,0.1255201,0.75,0.75,"[4, 4]",0.5,False,0.16922959,0.0419593,0.14179518,True
49,1,24,T5,0.10472575,0.07039782,0.11728649,0.75,0.75,"[4, 4]",0.5,False,0.16922959,0.0419593,0.14179518,True
49,1,25,T6,0.07361387,-0.03675311,0.0852405,0.75,0.75,"[4, 4]",0.5,False,0.16922959,0.0419593,0.14179518,True
49,1,26,Oz,0.06279762,0.03793802,0.06388176,0.75,0.75,"[4, 4]",0.5,False,0.16922959,0.0419593,0.14179518,True
49,1,27,O1,0.11494072,0.06312555,0.12694265,0.75,0.75,"[4, 4]",0.5,False,0.16922959,0.0419593,0.14179518,True
49,1,28,O2,0.13354622,-0.02413469,0.13624313,0.75,0.75,"[4, 4]",0.5,False,0.16922959,0.0419593,0.14179518,True
49,2,0,Fp1,0.11057672,-0.09631512,0.12330427,0.5,0.5,"[0, 8]",1.0,True,0.00942561,0.00169331,0.00789759,True
49,2,1,Fp2,0.07737575,0.06160069,0.09489817,0.5,0.5,"[0, 8]",1.0,True,0.00942561,0.00169331,0.00789759,True
49,2,2,Fz,0.10468239,-0.09913714,0.11825646,0.5,0.5,"[0, 8]",1.0,True,0.00942561,0.00169331,0.00789759,True
49,2,3,F3,0.08800896,0.02739153,0.09494111,0.5,0.5,"[0, 8]",1.0,True,0.00942561,0.00169331,0.00789759,True
49,2,4,F4,0.09746481,0.01224961,0.10786071,0.5,0.5,"[0, 8]",1.0,True,0.00942561,0.00169331,0.00789759,True
49,2,5,F7,0.08441783,0.08138533,0.09767869,0.5,0.5,"[0, 8]",1.0,True,0.00942561,0.00169331,0.00789759,True
49,2,6,F8,0.07784519,-0.0298781,0.07877599,0.5,0.5,"[0, 8]",1.0,True,0.00942561,0.00169331,0.00789759,True
49,2,7,FCz,0.09948678,0.09948678,0.11473605,0.5,0.5,"[0, 8]",1.0,True,0.00942561,0.00169331,0.00789759,True
49,2,8,FC3,0.0306761,0.00563614,0.03747009,0.5,0.5,"[0, 8]",1.0,True,0.00942561,0.00169331,0.00789759,True
49,2,9,FC4,0.05799152,-0.05799152,0.07599168,0.5,0.5,"[0, 8]",1.0,True,0.00942561,0.00169331,0.00789759,True
49,2,10,FT7,0.09137401,-0.05836679,0.10478953,0.5,0.5,"[0, 8]",1.0,True,0.00942561,0.00169331,0.00789759,True
49,2,11,FT8,0.07968622,-0.00406149,0.09646987,0.5,0.5,"[0, 8]",1.0,True,0.00942561,0.00169331,0.00789759,True
49,2,12,Cz,0.07744621,0.07613921,0.09305531,0.5,0.5,"[0, 8]",1.0,True,0.00942561,0.00169331,0.00789759,True
49,2,13,C3,0.11500056,0.07258837,0.11726109,0.5,0.5,"[0, 8]",1.0,True,0.00942561,0.00169331,0.00789759,True
49,2,14,C4,0.08649912,-0.07531996,0.09682196,0.5,0.5,"[0, 8]",1.0,True,0.00942561,0.00169331,0.00789759,True
49,2,15,T3,0.12640931,0.12640931,0.13137549,0.5,0.5,"[0, 8]",1.0,True,0.00942561,0.00169331,0.00789759,True
49,2,16,T4,0.1219474,0.01322196,0.13433297,0.5,0.5,"[0, 8]",1.0,True,0.00942561,0.00169331,0.00789759,True
49,2,17,CP3,0.12106414,0.03284811,0.13952069,0.5,0.5,"[0, 8]",1.0,True,0.00942561,0.00169331,0.00789759,True
49,2,18,CP4,0.11146936,0.03574079,0.1279078,0.5,0.5,"[0, 8]",1.0,True,0.00942561,0.00169331,0.00789759,True
49,2,19,TP7,0.08501331,-0.01859481,0.09490327,0.5,0.5,"[0, 8]",1.0,True,0.00942561,0.00169331,0.00789759,True
49,2,20,TP8,0.08902226,-0.05879417,0.10786606,0.5,0.5,"[0, 8]",1.0,True,0.00942561,0.00169331,0.00789759,True
49,2,21,Pz,0.15202647,0.0068322,0.15222739,0.5,0.5,"[0, 8]",1.0,True,0.00942561,0.00169331,0.00789759,True
49,2,22,P3,0.10820617,0.10820617,0.11743517,0.5,0.5,"[0, 8]",1.0,True,0.00942561,0.00169331,0.00789759,True
49,2,23,P4,0.1045256,-0.0932932,0.11670847,0.5,0.5,"[0, 8]",1.0,True,0.00942561,0.00169331,0.00789759,True
49,2,24,T5,0.10434601,0.07332879,0.11364508,0.5,0.5,"[0, 8]",1.0,True,0.00942561,0.00169331,0.00789759,True
49,2,25,T6,0.08026735,-0.0616959,0.09169625,0.5,0.5,"[0, 8]",1.0,True,0.00942561,0.00169331,0.00789759,True
49,2,26,Oz,0.07715181,0.04237636,0.07959011,0.5,0.5,"[0, 8]",1.0,True,0.00942561,0.00169331,0.00789759,True
49,2,27,O1,0.12238927,0.05667961,0.13271481,0.5,0.5,"[0, 8]",1.0,True,0.00942561,0.00169331,0.00789759,True
49,2,28,O2,0.14343387,-0.02357029,0.14612105,0.5,0.5,"[0, 8]",1.0,True,0.00942561,0.00169331,0.00789759,True
49,3,0,Fp1,0.11012964,-0.09586334,0.12274741,0.5,0.5,"[0, 8]",1.0,True,0.00903267,0.00177384,0.00756835,True
49,3,1,Fp2,0.07786305,0.06123457,0.09521554,0.5,0.5,"[0, 8]",1.0,True,0.00903267,0.00177384,0.00756835,True
49,3,2,Fz,0.10432494,-0.09871395,0.11779468,0.5,0.5,"[0, 8]",1.0,True,0.00903267,0.00177384,0.00756835,True
49,3,3,F3,0.08800538,0.0277087,0.09478355,0.5,0.5,"[0, 8]",1.0,True,0.00903267,0.00177384,0.00756835,True
49,3,4,F4,0.09654945,0.0120479,0.10687132,0.5,0.5,"[0, 8]",1.0,True,0.00903267,0.00177384,0.00756835,True
49,3,5,F7,0.08469664,0.08237413,0.098376,0.5,0.5,"[0, 8]",1.0,True,0.00903267,0.00177384,0.00756835,True
49,3,6,F8,0.07774322,-0.02957704,0.07869983,0.5,0.5,"[0, 8]",1.0,True,0.00903267,0.00177384,0.00756835,True
49,3,7,FCz,0.09918273,0.09918273,0.1146151,0.5,0.5,"[0, 8]",1.0,True,0.00903267,0.00177384,0.00756835,True
49,3,8,FC3,0.03095311,0.00568265,0.03751648,0.5,0.5,"[0, 8]",1.0,True,0.00903267,0.00177384,0.00756835,True
49,3,9,FC4,0.05850285,-0.05850285,0.07609295,0.5,0.5,"[0, 8]",1.0,True,0.00903267,0.00177384,0.00756835,True
49,3,10,FT7,0.09078901,-0.05790409,0.10420206,0.5,0.5,"[0, 8]",1.0,True,0.00903267,0.00177384,0.00756835,True
49,3,11,FT8,0.07979549,-0.00386036,0.0966848,0.5,0.5,"[0, 8]",1.0,True,0.00903267,0.00177384,0.00756835,True
49,3,12,Cz,0.07753206,0.07597753,0.0929632,0.5,0.5,"[0, 8]",1.0,True,0.00903267,0.00177384,0.00756835,True
49,3,13,C3,0.11548367,0.07320599,0.11781856,0.5,0.5,"[0, 8]",1.0,True,0.00903267,0.00177384,0.00756835,True
49,3,14,C4,0.08645888,-0.07572944,0.0969914,0.5,0.5,"[0, 8]",1.0,True,0.00903267,0.00177384,0.00756835,True
49,3,15,T3,0.12593552,0.12593552,0.13104916,0.5,0.5,"[0, 8]",1.0,True,0.00903267,0.00177384,0.00756835,True
49,3,16,T4,0.12167133,0.01342046,0.13422333,0.5,0.5,"[0, 8]",1.0,True,0.00903267,0.00177384,0.00756835,True
49,3,17,CP3,0.12074462,0.0332712,0.13923132,0.5,0.5,"[0, 8]",1.0,True,0.00903267,0.00177384,0.00756835,True
49,3,18,CP4,0.11082722,0.03479085,0.12728925,0.5,0.5,"[0, 8]",1.0,True,0.00903267,0.00177384,0.00756835,True
49,3,19,TP7,0.08521456,-0.01891645,0.09513466,0.5,0.5,"[0, 8]",1.0,True,0.00903267,0.00177384,0.00756835,True
49,3,20,TP8,0.08898537,-0.05959332,0.10819217,0.5,0.5,"[0, 8]",1.0,True,0.00903267,0.00177384,0.00756835,True
49,3,21,Pz,0.15271872,0.00745965,0.15295345,0.5,0.5,"[0, 8]",1.0,True,0.00903267,0.00177384,0.00756835,True
49,3,22,P3,0.10891029,0.10891029,0.11798039,0.5,0.5,"[0, 8]",1.0,True,0.00903267,0.00177384,0.00756835,True
49,3,23,P4,0.10518894,-0.09340772,0.11711352,0.5,0.5,"[0, 8]",1.0,True,0.00903267,0.00177384,0.00756835,True
49,3,24,T5,0.10496122,0.07330739,0.11442535,0.5,0.5,"[0, 8]",1.0,True,0.00903267,0.00177384,0.00756835,True
49,3,25,T6,0.08044042,-0.06167758,0.09188132,0.5,0.5,"[0, 8]",1.0,True,0.00903267,0.00177384,0.00756835,True
49,3,26,Oz,0.07695634,0.04245077,0.07938885,0.5,0.5,"[0, 8]",1.0,True,0.00903267,0.00177384,0.00756835,True
49,3,27,O1,0.12143505,0.05641042,0.1319851,0.5,0.5,"[0, 8]",1.0,True,0.00903267,0.00177384,0.00756835,True
49,3,28,O2,0.14362469,-0.02377668,0.14632922,0.5,0.5,"[0, 8]",1.0,True,0.00903267,0.00177384,0.00756835,True
49,4,0,Fp1,0.10999566,-0.09537638,0.12229574,0.5,0.5,"[0, 8]",1.0,True,0.00845414,0.00163646,0.00708361,True
49,4,1,Fp2,0.07820265,0.06168483,0.09559008,0.5,0.5,"[0, 8]",1.0,True,0.00845414,0.00163646,0.00708361,True
49,4,2,Fz,0.10444616,-0.09847794,0.11772429,0.5,0.5,"[0, 8]",1.0,True,0.00845414,0.00163646,0.00708361,True
49,4,3,F3,0.08789934,0.02729358,0.09481268,0.5,0.5,"[0, 8]",1.0,True,0.00845414,0.00163646,0.00708361,True
49,4,4,F4,0.09676822,0.01195266,0.10708316,0.5,0.5,"[0, 8]",1.0,True,0.00845414,0.00163646,0.00708361,True
49,4,5,F7,0.08342851,0.08162108,0.09734873,0.5,0.5,"[0, 8]",1.0,True,0.00845414,0.00163646,0.00708361,True
49,4,6,F8,0.07818907,-0.02942719,0.0791662,0.5,0.5,"[0, 8]",1.0,True,0.00845414,0.00163646,0.00708361,True
49,4,7,FCz,0.09831513,0.09831513,0.11367125,0.5,0.5,"[0, 8]",1.0,True,0.00845414,0.00163646,0.00708361,True
49,4,8,FC3,0.03132007,0.0059733,0.03795464,0.5,0.5,"[0, 8]",1.0,True,0.00845414,0.00163646,0.00708361,True
49,4,9,FC4,0.05875856,-0.05875856,0.07656619,0.5,0.5,"[0, 8]",1.0,True,0.00845414,0.00163646,0.00708361,True
49,4,10,FT7,0.09070238,-0.05798883,0.10423271,0.5,0.5,"[0, 8]",1.0,True,0.00845414,0.00163646,0.00708361,True
49,4,11,FT8,0.07968904,-0.00336988,0.09682437,0.5,0.5,"[0, 8]",1.0,True,0.00845414,0.00163646,0.00708361,True
49,4,12,Cz,0.07748205,0.07624314,0.09316293,0.5,0.5,"[0, 8]",1.0,True,0.00845414,0.00163646,0.00708361,True
49,4,13,C3,0.11564863,0.0725206,0.11775979,0.5,0.5,"[0, 8]",1.0,True,0.00845414,0.00163646,0.00708361,True
49,4,14,C4,0.08625486,-0.07505383,0.09649911,0.5,0.5,"[0, 8]",1.0,True,0.00845414,0.00163646,0.00708361,True
49,4,15,T3,0.12587009,0.12587009,0.1310713,0.5,0.5,"[0, 8]",1.0,True,0.00845414,0.00163646,0.00708361,True
49,4,16,T4,0.12219721,0.01323795,0.13467541,0.5,0.5,"[0, 8]",1.0,True,0.00845414,0.00163646,0.00708361,True
49,4,17,CP3,0.12110046,0.03306361,0.13944697,0.5,0.5,"[0, 8]",1.0,True,0.00845414,0.00163646,0.00708361,True
49,4,18,CP4,0.11117504,0.03510965,0.12779534,0.5,0.5,"[0, 8]",1.0,True,0.00845414,0.00163646,0.00708361,True
49,4,19,TP7,0.08453747,-0.01858891,0.09429394,0.5,0.5,"[0, 8]",1.0,True,0.00845414,0.00163646,0.00708361,True
49,4,20,TP8,0.08877487,-0.05852542,0.10749661,0.5,0.5,"[0, 8]",1.0,True,0.00845414,0.00163646,0.00708361,True
49,4,21,Pz,0.15305915,0.00765461,0.15329717,0.5,0.5,"[0, 8]",1.0,True,0.00845414,0.00163646,0.00708361,True
49,4,22,P3,0.10880617,0.10880617,0.11791881,0.5,0.5,"[0, 8]",1.0,True,0.00845414,0.00163646,0.00708361,True
49,4,23,P4,0.1051763,-0.09337522,0.11708837,0.5,0.5,"[0, 8]",1.0,True,0.00845414,0.00163646,0.00708361,True
49,4,24,T5,0.10600256,0.07358588,0.115221,0.5,0.5,"[0, 8]",1.0,True,0.00845414,0.00163646,0.00708361,True
49,4,25,T6,0.08085622,-0.06237733,0.09223307,0.5,0.5,"[0, 8]",1.0,True,0.00845414,0.00163646,0.00708361,True
49,4,26,Oz,0.07705191,0.04169305,0.07936309,0.5,0.5,"[0, 8]",1.0,True,0.00845414,0.00163646,0.00708361,True
49,4,27,O1,0.12188482,0.05658397,0.13241871,0.5,0.5,"[0, 8]",1.0,True,0.00845414,0.00163646,0.00708361,True
49,4,28,O2,0.14453115,-0.02351756,0.14719278,0.5,0.5,"[0, 8]",1.0,True,0.00845414,0.00163646,0.00708361,True
49,5,0,Fp1,0.10934822,-0.09576398,0.12228213,0.5,0.5,"[0, 8]",1.0,True,0.00882704,0.0016755,0.00739606,True
49,5,1,Fp2,0.07821535,0.06170647,0.09554567,0.5,0.5,"[0, 8]",1.0,True,0.00882704,0.0016755,0.00739606,True
49,5,2,Fz,0.104211,-0.0987229,0.11778932,0.5,0.5,"[0, 8]",1.0,True,0.00882704,0.0016755,0.00739606,True
49,5,3,F3,0.08754836,0.02661744,0.0948217,0.5,0.5,"[0, 8]",1.0,True,0.00882704,0.0016755,0.00739606,True
49,5,4,F4,0.09688978,0.01227317,0.10711411,0.5,0.5,"[0, 8]",1.0,True,0.00882704,0.0016755,0.00739606,True
49,5,5,F7,0.08405785,0.08118726,0.09751416,0.5,0.5,"[0, 8]",1.0,True,0.00882704,0.0016755,0.00739606,True
49,5,6,F8,0.07765046,-0.02967567,0.07858526,0.5,0.5,"[0, 8]",1.0,True,0.00882704,0.0016755,0.00739606,True
49,5,7,FCz,0.09831452,0.09831452,0.11358671,0.5,0.5,"[0, 8]",1.0,True,0.00882704,0.0016755,0.00739606,True
49,5,8,FC3,0.0311934,0.00599061,0.03779845,0.5,0.5,"[0, 8]",1.0,True,0.00882704,0.0016755,0.00739606,True
49,5,9,FC4,0.05846729,-0.05846729,0.07657258,0.5,0.5,"[0, 8]",1.0,True,0.00882704,0.0016755,0.00739606,True
49,5,10,FT7,0.09139597,-0.05853369,0.10488772,0.5,0.5,"[0, 8]",1.0,True,0.00882704,0.0016755,0.00739606,True
49,5,11,FT8,0.07995822,-0.00375643,0.09711045,0.5,0.5,"[0, 8]",1.0,True,0.00882704,0.0016755,0.00739606,True
49,5,12,Cz,0.07719167,0.07648902,0.09312429,0.5,0.5,"[0, 8]",1.0,True,0.00882704,0.0016755,0.00739606,True
49,5,13,C3,0.11521317,0.07240449,0.11734367,0.5,0.5,"[0, 8]",1.0,True,0.00882704,0.0016755,0.00739606,True
49,5,14,C4,0.08567619,-0.07488436,0.09592208,0.5,0.5,"[0, 8]",1.0,True,0.00882704,0.0016755,0.00739606,True
49,5,15,T3,0.12582345,0.12582345,0.13109241,0.5,0.5,"[0, 8]",1.0,True,0.00882704,0.0016755,0.00739606,True
49,5,16,T4,0.12253856,0.01293161,0.13480249,0.5,0.5,"[0, 8]",1.0,True,0.00882704,0.0016755,0.00739606,True
49,5,17,CP3,0.12152302,0.0332827,0.13949086,0.5,0.5,"[0, 8]",1.0,True,0.00882704,0.0016755,0.00739606,True
49,5,18,CP4,0.11140779,0.03494984,0.12810196,0.5,0.5,"[0, 8]",1.0,True,0.00882704,0.0016755,0.00739606,True
49,5,19,TP7,0.08433078,-0.01829959,0.09404672,0.5,0.5,"[0, 8]",1.0,True,0.00882704,0.0016755,0.00739606,True
49,5,20,TP8,0.08854621,-0.05869022,0.10748138,0.5,0.5,"[0, 8]",1.0,True,0.00882704,0.0016755,0.00739606,True
49,5,21,Pz,0.15309249,0.00771036,0.1533324,0.5,0.5,"[0, 8]",1.0,True,0.00882704,0.0016755,0.00739606,True
49,5,22,P3,0.108279,0.108279,0.11755353,0.5,0.5,"[0, 8]",1.0,True,0.00882704,0.0016755,0.00739606,True
49,5,23,P4,0.10409166,-0.09272756,0.116119,0.5,0.5,"[0, 8]",1.0,True,0.00882704,0.0016755,0.00739606,True
49,5,24,T5,0.1052685,0.07356694,0.11447826,0.5,0.5,"[0, 8]",1.0,True,0.00882704,0.0016755,0.00739606,True
49,5,25,T6,0.08088052,-0.06188376,0.09228625,0.5,0.5,"[0, 8]",1.0,True,0.00882704,0.0016755,0.00739606,True
49,5,26,Oz,0.07745866,0.04280487,0.0797976,0.5,0.5,"[0, 8]",1.0,True,0.00882704,0.0016755,0.00739606,True
49,5,27,O1,0.12229517,0.05590406,0.13265328,0.5,0.5,"[0, 8]",1.0,True,0.00882704,0.0016755,0.00739606,True
49,5,28,O2,0.14399122,-0.02346653,0.14660141,0.5,0.5,"[0, 8]",1.0,True,0.00882704,0.0016755,0.00739606,True
50,1,0,Fp1,0.1108487,-0.10494182,0.12650478,0.625,0.625,"[5, 3]",0.625,False,0.25090481,0.05585093,0.21022973,True
50,1,1,Fp2,0.06017422,0.04442225,0.0745258,0.625,0.625,"[5, 3]",0.625,False,0.25090481,0.05585093,0.21022973,True
50,1,2,Fz,0.10362373,-0.10000761,0.11800179,0.625,0.625,"[5, 3]",0.625,False,0.25090481,0.05585093,0.21022973,True
50,1,3,F3,0.10334831,0.05305938,0.10920085,0.625,0.625,"[5, 3]",0.625,False,0.25090481,0.05585093,0.21022973,True
50,1,4,F4,0.10568526,0.03863924,0.1099395,0.625,0.625,"[5, 3]",0.625,False,0.25090481,0.05585093,0.21022973,True
50,1,5,F7,0.069092,0.06299746,0.08275612,0.625,0.625,"[5, 3]",0.625,False,0.25090481,0.05585093,0.21022973,True
50,1,6,F8,0.09433371,-0.04225136,0.09548805,0.625,0.625,"[5, 3]",0.625,False,0.25090481,0.05585093,0.21022973,True
50,1,7,FCz,0.11461844,0.11461844,0.12596707,0.625,0.625,"[5, 3]",0.625,False,0.25090481,0.05585093,0.21022973,True
50,1,8,FC3,0.04414391,0.03258137,0.04866963,0.625,0.625,"[5, 3]",0.625,False,0.25090481,0.05585093,0.21022973,True
50,1,9,FC4,0.05521447,-0.03706278,0.07088148,0.625,0.625,"[5, 3]",0.625,False,0.25090481,0.05585093,0.21022973,True
50,1,10,FT7,0.10174333,-0.05793566,0.11875194,0.625,0.625,"[5, 3]",0.625,False,0.25090481,0.05585093,0.21022973,True
50,1,11,FT8,0.07495303,-0.00011674,0.09386156,0.625,0.625,"[5, 3]",0.625,False,0.25090481,0.05585093,0.21022973,True
50,1,12,Cz,0.07797742,0.07797742,0.08511166,0.625,0.625,"[5, 3]",0.625,False,0.25090481,0.05585093,0.21022973,True
50,1,13,C3,0.08983669,0.0413566,0.09336155,0.625,0.625,"[5, 3]",0.625,False,0.25090481,0.05585093,0.21022973,True
50,1,14,C4,0.07738101,-0.04795298,0.08287142,0.625,0.625,"[5, 3]",0.625,False,0.25090481,0.05585093,0.21022973,True
50,1,15,T3,0.12258145,0.12258145,0.12414724,0.625,0.625,"[5, 3]",0.625,False,0.25090481,0.05585093,0.21022973,True
50,1,16,T4,0.11781581,0.01163622,0.12818323,0.625,0.625,"[5, 3]",0.625,False,0.25090481,0.05585093,0.21022973,True
50,1,17,CP3,0.12472021,0.02282167,0.14157103,0.625,0.625,"[5, 3]",0.625,False,0.25090481,0.05585093,0.21022973,True
50,1,18,CP4,0.11427339,0.04914946,0.13543406,0.625,0.625,"[5, 3]",0.625,False,0.25090481,0.05585093,0.21022973,True
50,1,19,TP7,0.08157285,-0.02764026,0.09266356,0.625,0.625,"[5, 3]",0.625,False,0.25090481,0.05585093,0.21022973,True
50,1,20,TP8,0.08811964,-0.06950478,0.10888299,0.625,0.625,"[5, 3]",0.625,False,0.25090481,0.05585093,0.21022973,True
50,1,21,Pz,0.13814172,0.03565379,0.14303561,0.625,0.625,"[5, 3]",0.625,False,0.25090481,0.05585093,0.21022973,True
50,1,22,P3,0.10635852,0.10635852,0.11879776,0.625,0.625,"[5, 3]",0.625,False,0.25090481,0.05585093,0.21022973,True
50,1,23,P4,0.10043499,-0.07562545,0.10695789,0.625,0.625,"[5, 3]",0.625,False,0.25090481,0.05585093,0.21022973,True
50,1,24,T5,0.08761148,0.059929,0.10116398,0.625,0.625,"[5, 3]",0.625,False,0.25090481,0.05585093,0.21022973,True
50,1,25,T6,0.08568417,-0.08505603,0.10266934,0.625,0.625,"[5, 3]",0.625,False,0.25090481,0.05585093,0.21022973,True
50,1,26,Oz,0.08788425,0.04869705,0.09090181,0.625,0.625,"[5, 3]",0.625,False,0.25090481,0.05585093,0.21022973,True
50,1,27,O1,0.12419813,0.05345247,0.13451187,0.625,0.625,"[5, 3]",0.625,False,0.25090481,0.05585093,0.21022973,True
50,1,28,O2,0.15659219,-0.01990537,0.16168481,0.625,0.625,"[5, 3]",0.625,False,0.25090481,0.05585093,0.21022973,True
50,2,0,Fp1,0.08785348,-0.07975738,0.11191015,0.75,0.75,"[4, 4]",0.5,False,0.79849762,0.24170185,0.66905031,True
50,2,1,Fp2,0.09542377,0.09542377,0.10468521,0.75,0.75,"[4, 4]",0.5,False,0.79849762,0.24170185,0.66905031,True
50,2,2,Fz,0.09840593,-0.09840593,0.11226682,0.75,0.75,"[4, 4]",0.5,False,0.79849762,0.24170185,0.66905031,True
50,2,3,F3,0.08812945,0.06918557,0.10160691,0.75,0.75,"[4, 4]",0.5,False,0.79849762,0.24170185,0.66905031,True
50,2,4,F4,0.1211832,0.07806917,0.12678055,0.75,0.75,"[4, 4]",0.5,False,0.79849762,0.24170185,0.66905031,True
50,2,5,F7,0.05576108,0.04166033,0.07748026,0.75,0.75,"[4, 4]",0.5,False,0.79849762,0.24170185,0.66905031,True
50,2,6,F8,0.0845243,0.08238848,0.1103659,0.75,0.75,"[4, 4]",0.5,False,0.79849762,0.24170185,0.66905031,True
50,2,7,FCz,0.08991845,0.08991845,0.09587374,0.75,0.75,"[4, 4]",0.5,False,0.79849762,0.24170185,0.66905031,True
50,2,8,FC3,0.06834514,0.03300666,0.08380041,0.75,0.75,"[4, 4]",0.5,False,0.79849762,0.24170185,0.66905031,True
50,2,9,FC4,0.05963281,0.02938464,0.06023139,0.75,0.75,"[4, 4]",0.5,False,0.79849762,0.24170185,0.66905031,True
50,2,10,FT7,0.07548092,-0.03947773,0.07865837,0.75,0.75,"[4, 4]",0.5,False,0.79849762,0.24170185,0.66905031,True
50,2,11,FT8,0.0925956,-0.07610509,0.10738836,0.75,0.75,"[4, 4]",0.5,False,0.79849762,0.24170185,0.66905031,True
50,2,12,Cz,0.06277727,0.06277727,0.06559358,0.75,0.75,"[4, 4]",0.5,False,0.79849762,0.24170185,0.66905031,True
50,2,13,C3,0.08707144,-0.0746017,0.10521509,0.75,0.75,"[4, 4]",0.5,False,0.79849762,0.24170185,0.66905031,True
50,2,14,C4,0.08457419,-0.07757312,0.10204178,0.75,0.75,"[4, 4]",0.5,False,0.79849762,0.24170185,0.66905031,True
50,2,15,T3,0.12223361,0.12223361,0.12273008,0.75,0.75,"[4, 4]",0.5,False,0.79849762,0.24170185,0.66905031,True
50,2,16,T4,0.07379967,-0.03224849,0.08719978,0.75,0.75,"[4, 4]",0.5,False,0.79849762,0.24170185,0.66905031,True
50,2,17,CP3,0.11400279,0.01068779,0.13127948,0.75,0.75,"[4, 4]",0.5,False,0.79849762,0.24170185,0.66905031,True
50,2,18,CP4,0.12879997,0.11853307,0.14608802,0.75,0.75,"[4, 4]",0.5,False,0.79849762,0.24170185,0.66905031,True
50,2,19,TP7,0.07900374,0.00145948,0.08777606,0.75,0.75,"[4, 4]",0.5,False,0.79849762,0.24170185,0.66905031,True
50,2,20,TP8,0.1162708,-0.1162708,0.13836631,0.75,0.75,"[4, 4]",0.5,False,0.79849762,0.24170185,0.66905031,True
50,2,21,Pz,0.12629434,0.08436917,0.16238417,0.75,0.75,"[4, 4]",0.5,False,0.79849762,0.24170185,0.66905031,True
50,2,22,P3,0.13072816,0.13072816,0.14629288,0.75,0.75,"[4, 4]",0.5,False,0.79849762,0.24170185,0.66905031,True
50,2,23,P4,0.08541599,-0.06109475,0.11408138,0.75,0.75,"[4, 4]",0.5,False,0.79849762,0.24170185,0.66905031,True
50,2,24,T5,0.06346256,0.01427568,0.07264435,0.75,0.75,"[4, 4]",0.5,False,0.79849762,0.24170185,0.66905031,True
50,2,25,T6,0.07261038,-0.07261038,0.08464142,0.75,0.75,"[4, 4]",0.5,False,0.79849762,0.24170185,0.66905031,True
50,2,26,Oz,0.05529908,0.02541624,0.07619845,0.75,0.75,"[4, 4]",0.5,False,0.79849762,0.24170185,0.66905031,True
50,2,27,O1,0.11280741,0.02940337,0.13047311,0.75,0.75,"[4, 4]",0.5,False,0.79849762,0.24170185,0.66905031,True
50,2,28,O2,0.16465144,0.12012132,0.20405284,0.75,0.75,"[4, 4]",0.5,False,0.79849762,0.24170185,0.66905031,True
50,3,0,Fp1,0.10918923,-0.09547842,0.12188395,0.5,0.5,"[0, 8]",1.0,True,0.00927718,0.00164923,0.00777323,True
50,3,1,Fp2,0.07829634,0.0617139,0.09581394,0.5,0.5,"[0, 8]",1.0,True,0.00927718,0.00164923,0.00777323,True
50,3,2,Fz,0.1039529,-0.09807195,0.11722535,0.5,0.5,"[0, 8]",1.0,True,0.00927718,0.00164923,0.00777323,True
50,3,3,F3,0.08752522,0.02791701,0.09408629,0.5,0.5,"[0, 8]",1.0,True,0.00927718,0.00164923,0.00777323,True
50,3,4,F4,0.09759396,0.01293475,0.1075604,0.5,0.5,"[0, 8]",1.0,True,0.00927718,0.00164923,0.00777323,True
50,3,5,F7,0.08386244,0.08100912,0.09713497,0.5,0.5,"[0, 8]",1.0,True,0.00927718,0.00164923,0.00777323,True
50,3,6,F8,0.07778973,-0.03005813,0.07863617,0.5,0.5,"[0, 8]",1.0,True,0.00927718,0.00164923,0.00777323,True
50,3,7,FCz,0.09936432,0.09936432,0.11439864,0.5,0.5,"[0, 8]",1.0,True,0.00927718,0.00164923,0.00777323,True
50,3,8,FC3,0.0312065,0.00681679,0.03771879,0.5,0.5,"[0, 8]",1.0,True,0.00927718,0.00164923,0.00777323,True
50,3,9,FC4,0.05773535,-0.05773535,0.0760923,0.5,0.5,"[0, 8]",1.0,True,0.00927718,0.00164923,0.00777323,True
50,3,10,FT7,0.09064606,-0.05796075,0.10390764,0.5,0.5,"[0, 8]",1.0,True,0.00927718,0.00164923,0.00777323,True
50,3,11,FT8,0.08003265,-0.00443999,0.09698445,0.5,0.5,"[0, 8]",1.0,True,0.00927718,0.00164923,0.00777323,True
50,3,12,Cz,0.07700408,0.07619952,0.09285206,0.5,0.5,"[0, 8]",1.0,True,0.00927718,0.00164923,0.00777323,True
50,3,13,C3,0.11622167,0.07354204,0.11848234,0.5,0.5,"[0, 8]",1.0,True,0.00927718,0.00164923,0.00777323,True
50,3,14,C4,0.0847516,-0.07395545,0.09496794,0.5,0.5,"[0, 8]",1.0,True,0.00927718,0.00164923,0.00777323,True
50,3,15,T3,0.12607238,0.12607238,0.13118635,0.5,0.5,"[0, 8]",1.0,True,0.00927718,0.00164923,0.00777323,True
