subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
49,3,9,FC4,0.05871743,-0.05871743,0.07605896,0.5,0.5,"[0, 8]",1.0,True,0.01240457,0.00231011,0.01039362,True
49,3,10,FT7,0.09091366,-0.05788194,0.10423684,0.5,0.5,"[0, 8]",1.0,True,0.01240457,0.00231011,0.01039362,True
49,3,11,FT8,0.07975472,-0.00421187,0.09646041,0.5,0.5,"[0, 8]",1.0,True,0.01240457,0.00231011,0.01039362,True
49,3,12,Cz,0.07760309,0.0760743,0.0930262,0.5,0.5,"[0, 8]",1.0,True,0.01240457,0.00231011,0.01039362,True
49,3,13,C3,0.11601086,0.07356341,0.11834873,0.5,0.5,"[0, 8]",1.0,True,0.01240457,0.00231011,0.01039362,True
49,3,14,C4,0.08661014,-0.07595581,0.09725015,0.5,0.5,"[0, 8]",1.0,True,0.01240457,0.00231011,0.01039362,True
49,3,15,T3,0.12555705,0.12555705,0.13063608,0.5,0.5,"[0, 8]",1.0,True,0.01240457,0.00231011,0.01039362,True
49,3,16,T4,0.12165344,0.01346287,0.13419648,0.5,0.5,"[0, 8]",1.0,True,0.01240457,0.00231011,0.01039362,True
49,3,17,CP3,0.12071104,0.03381274,0.13922055,0.5,0.5,"[0, 8]",1.0,True,0.01240457,0.00231011,0.01039362,True
49,3,18,CP4,0.11049508,0.03471299,0.12714244,0.5,0.5,"[0, 8]",1.0,True,0.01240457,0.00231011,0.01039362,True
49,3,19,TP7,0.08559453,-0.01915143,0.09555825,0.5,0.5,"[0, 8]",1.0,True,0.01240457,0.00231011,0.01039362,True
49,3,20,TP8,0.08893041,-0.05978139,0.1082079,0.5,0.5,"[0, 8]",1.0,True,0.01240457,0.00231011,0.01039362,True
49,3,21,Pz,0.15284763,0.00776375,0.1531052,0.5,0.5,"[0, 8]",1.0,True,0.01240457,0.00231011,0.01039362,True
49,3,22,P3,0.10920653,0.10920653,0.11820003,0.5,0.5,"[0, 8]",1.0,True,0.01240457,0.00231011,0.01039362,True
49,3,23,P4,0.10515534,-0.09334259,0.11701041,0.5,0.5,"[0, 8]",1.0,True,0.01240457,0.00231011,0.01039362,True
49,3,24,T5,0.10450047,0.07283537,0.11410512,0.5,0.5,"[0, 8]",1.0,True,0.01240457,0.00231011,0.01039362,True
49,3,25,T6,0.08046487,-0.06178867,0.09208728,0.5,0.5,"[0, 8]",1.0,True,0.01240457,0.00231011,0.01039362,True
49,3,26,Oz,0.07668798,0.04244848,0.07906938,0.5,0.5,"[0, 8]",1.0,True,0.01240457,0.00231011,0.01039362,True
49,3,27,O1,0.12130113,0.05644673,0.13193154,0.5,0.5,"[0, 8]",1.0,True,0.01240457,0.00231011,0.01039362,True
49,3,28,O2,0.14369279,-0.02375519,0.14639944,0.5,0.5,"[0, 8]",1.0,True,0.01240457,0.00231011,0.01039362,True
49,4,0,Fp1,0.11014707,-0.09534863,0.12237463,0.5,0.5,"[0, 8]",1.0,True,0.01141956,0.00209966,0.00956829,True
49,4,1,Fp2,0.07821058,0.06184687,0.0955857,0.5,0.5,"[0, 8]",1.0,True,0.01141956,0.00209966,0.00956829,True
49,4,2,Fz,0.1045779,-0.09849271,0.11779048,0.5,0.5,"[0, 8]",1.0,True,0.01141956,0.00209966,0.00956829,True
49,4,3,F3,0.08789261,0.02739968,0.09478765,0.5,0.5,"[0, 8]",1.0,True,0.01141956,0.00209966,0.00956829,True
49,4,4,F4,0.09661861,0.01200418,0.10693729,0.5,0.5,"[0, 8]",1.0,True,0.01141956,0.00209966,0.00956829,True
49,4,5,F7,0.08300355,0.08154272,0.09704611,0.5,0.5,"[0, 8]",1.0,True,0.01141956,0.00209966,0.00956829,True
49,4,6,F8,0.07857458,-0.02934888,0.07958802,0.5,0.5,"[0, 8]",1.0,True,0.01141956,0.00209966,0.00956829,True
49,4,7,FCz,0.0982002,0.0982002,0.11347572,0.5,0.5,"[0, 8]",1.0,True,0.01141956,0.00209966,0.00956829,True
49,4,8,FC3,0.03134036,0.00584025,0.03797055,0.5,0.5,"[0, 8]",1.0,True,0.01141956,0.00209966,0.00956829,True
49,4,9,FC4,0.05905414,-0.05905414,0.07672726,0.5,0.5,"[0, 8]",1.0,True,0.01141956,0.00209966,0.00956829,True
49,4,10,FT7,0.09088096,-0.058061,0.10430803,0.5,0.5,"[0, 8]",1.0,True,0.01141956,0.00209966,0.00956829,True
49,4,11,FT8,0.07945727,-0.00339433,0.0966604,0.5,0.5,"[0, 8]",1.0,True,0.01141956,0.00209966,0.00956829,True
49,4,12,Cz,0.07762472,0.07646032,0.09334235,0.5,0.5,"[0, 8]",1.0,True,0.01141956,0.00209966,0.00956829,True
49,4,13,C3,0.11574256,0.07241231,0.11777154,0.5,0.5,"[0, 8]",1.0,True,0.01141956,0.00209966,0.00956829,True
49,4,14,C4,0.08623929,-0.07539132,0.09668002,0.5,0.5,"[0, 8]",1.0,True,0.01141956,0.00209966,0.00956829,True
49,4,15,T3,0.12569892,0.12569892,0.13090722,0.5,0.5,"[0, 8]",1.0,True,0.01141956,0.00209966,0.00956829,True
49,4,16,T4,0.12212688,0.01279765,0.13440983,0.5,0.5,"[0, 8]",1.0,True,0.01141956,0.00209966,0.00956829,True
49,4,17,CP3,0.12132503,0.03338968,0.13973108,0.5,0.5,"[0, 8]",1.0,True,0.01141956,0.00209966,0.00956829,True
49,4,18,CP4,0.11088156,0.03505219,0.12760581,0.5,0.5,"[0, 8]",1.0,True,0.01141956,0.00209966,0.00956829,True
49,4,19,TP7,0.08447741,-0.01832621,0.09408554,0.5,0.5,"[0, 8]",1.0,True,0.01141956,0.00209966,0.00956829,True
49,4,20,TP8,0.08842301,-0.05828071,0.10706603,0.5,0.5,"[0, 8]",1.0,True,0.01141956,0.00209966,0.00956829,True
49,4,21,Pz,0.15335104,0.00800999,0.15360889,0.5,0.5,"[0, 8]",1.0,True,0.01141956,0.00209966,0.00956829,True
49,4,22,P3,0.10895794,0.10895794,0.11802922,0.5,0.5,"[0, 8]",1.0,True,0.01141956,0.00209966,0.00956829,True
49,4,23,P4,0.10550573,-0.0937289,0.11737889,0.5,0.5,"[0, 8]",1.0,True,0.01141956,0.00209966,0.00956829,True
49,4,24,T5,0.10621075,0.07381779,0.11539286,0.5,0.5,"[0, 8]",1.0,True,0.01141956,0.00209966,0.00956829,True
49,4,25,T6,0.08100995,-0.0625774,0.09243014,0.5,0.5,"[0, 8]",1.0,True,0.01141956,0.00209966,0.00956829,True
49,4,26,Oz,0.07687168,0.04151023,0.07913432,0.5,0.5,"[0, 8]",1.0,True,0.01141956,0.00209966,0.00956829,True
49,4,27,O1,0.12181021,0.05661152,0.13247307,0.5,0.5,"[0, 8]",1.0,True,0.01141956,0.00209966,0.00956829,True
49,4,28,O2,0.14465897,-0.0236193,0.14731583,0.5,0.5,"[0, 8]",1.0,True,0.01141956,0.00209966,0.00956829,True
49,5,0,Fp1,0.10982542,-0.09639968,0.12307359,0.5,0.5,"[0, 8]",1.0,True,0.01248192,0.00234757,0.01045843,True
49,5,1,Fp2,0.07836222,0.061878,0.09555881,0.5,0.5,"[0, 8]",1.0,True,0.01248192,0.00234757,0.01045843,True
49,5,2,Fz,0.10417257,-0.0990065,0.11791987,0.5,0.5,"[0, 8]",1.0,True,0.01248192,0.00234757,0.01045843,True
49,5,3,F3,0.08751729,0.0264829,0.09501128,0.5,0.5,"[0, 8]",1.0,True,0.01248192,0.00234757,0.01045843,True
49,5,4,F4,0.09665585,0.01214435,0.10689995,0.5,0.5,"[0, 8]",1.0,True,0.01248192,0.00234757,0.01045843,True
49,5,5,F7,0.08337178,0.08105581,0.09699664,0.5,0.5,"[0, 8]",1.0,True,0.01248192,0.00234757,0.01045843,True
49,5,6,F8,0.07802122,-0.02988395,0.07893404,0.5,0.5,"[0, 8]",1.0,True,0.01248192,0.00234757,0.01045843,True
49,5,7,FCz,0.09840898,0.09840898,0.11364111,0.5,0.5,"[0, 8]",1.0,True,0.01248192,0.00234757,0.01045843,True
49,5,8,FC3,0.03132477,0.00607197,0.03808409,0.5,0.5,"[0, 8]",1.0,True,0.01248192,0.00234757,0.01045843,True
49,5,9,FC4,0.05850221,-0.05850221,0.07679215,0.5,0.5,"[0, 8]",1.0,True,0.01248192,0.00234757,0.01045843,True
49,5,10,FT7,0.09164065,-0.05857447,0.10501388,0.5,0.5,"[0, 8]",1.0,True,0.01248192,0.00234757,0.01045843,True
49,5,11,FT8,0.07915819,-0.00412707,0.0962733,0.5,0.5,"[0, 8]",1.0,True,0.01248192,0.00234757,0.01045843,True
49,5,12,Cz,0.07716146,0.07668793,0.09319719,0.5,0.5,"[0, 8]",1.0,True,0.01248192,0.00234757,0.01045843,True
49,5,13,C3,0.11543567,0.07245141,0.11755488,0.5,0.5,"[0, 8]",1.0,True,0.01248192,0.00234757,0.01045843,True
49,5,14,C4,0.08560658,-0.07482317,0.09583616,0.5,0.5,"[0, 8]",1.0,True,0.01248192,0.00234757,0.01045843,True
49,5,15,T3,0.12580803,0.12580803,0.13098298,0.5,0.5,"[0, 8]",1.0,True,0.01248192,0.00234757,0.01045843,True
49,5,16,T4,0.12267618,0.01264272,0.13490599,0.5,0.5,"[0, 8]",1.0,True,0.01248192,0.00234757,0.01045843,True
49,5,17,CP3,0.12164288,0.03344801,0.13946724,0.5,0.5,"[0, 8]",1.0,True,0.01248192,0.00234757,0.01045843,True
49,5,18,CP4,0.11109129,0.03502533,0.12766609,0.5,0.5,"[0, 8]",1.0,True,0.01248192,0.00234757,0.01045843,True
49,5,19,TP7,0.08410485,-0.01750477,0.09387723,0.5,0.5,"[0, 8]",1.0,True,0.01248192,0.00234757,0.01045843,True
49,5,20,TP8,0.08823483,-0.05842412,0.10707943,0.5,0.5,"[0, 8]",1.0,True,0.01248192,0.00234757,0.01045843,True
49,5,21,Pz,0.15321666,0.00805889,0.15348025,0.5,0.5,"[0, 8]",1.0,True,0.01248192,0.00234757,0.01045843,True
49,5,22,P3,0.10849886,0.10849886,0.11778294,0.5,0.5,"[0, 8]",1.0,True,0.01248192,0.00234757,0.01045843,True
49,5,23,P4,0.10387306,-0.09251818,0.11586197,0.5,0.5,"[0, 8]",1.0,True,0.01248192,0.00234757,0.01045843,True
49,5,24,T5,0.10519114,0.07347694,0.1142611,0.5,0.5,"[0, 8]",1.0,True,0.01248192,0.00234757,0.01045843,True
49,5,25,T6,0.08102436,-0.06129359,0.09227531,0.5,0.5,"[0, 8]",1.0,True,0.01248192,0.00234757,0.01045843,True
49,5,26,Oz,0.07732119,0.04297569,0.07965281,0.5,0.5,"[0, 8]",1.0,True,0.01248192,0.00234757,0.01045843,True
49,5,27,O1,0.12247081,0.0558624,0.13281873,0.5,0.5,"[0, 8]",1.0,True,0.01248192,0.00234757,0.01045843,True
49,5,28,O2,0.14392363,-0.02339601,0.14650227,0.5,0.5,"[0, 8]",1.0,True,0.01248192,0.00234757,0.01045843,True
50,1,0,Fp1,0.03169442,-0.02991492,0.03935359,0.75,0.75,"[4, 4]",0.5,False,0.92716238,0.2169971,0.77685675,True
50,1,1,Fp2,0.04302964,0.04302964,0.04553252,0.75,0.75,"[4, 4]",0.5,False,0.92716238,0.2169971,0.77685675,True
50,1,2,Fz,0.10807438,-0.10807438,0.12595384,0.75,0.75,"[4, 4]",0.5,False,0.92716238,0.2169971,0.77685675,True
50,1,3,F3,0.09542367,0.0083028,0.11537208,0.75,0.75,"[4, 4]",0.5,False,0.92716238,0.2169971,0.77685675,True
50,1,4,F4,0.12840109,0.12840109,0.14618684,0.75,0.75,"[4, 4]",0.5,False,0.92716238,0.2169971,0.77685675,True
50,1,5,F7,0.07883178,0.02629942,0.08678507,0.75,0.75,"[4, 4]",0.5,False,0.92716238,0.2169971,0.77685675,True
50,1,6,F8,0.11146347,-0.02469564,0.11974594,0.75,0.75,"[4, 4]",0.5,False,0.92716238,0.2169971,0.77685675,True
50,1,7,FCz,0.09242651,0.09242651,0.11236998,0.75,0.75,"[4, 4]",0.5,False,0.92716238,0.2169971,0.77685675,True
50,1,8,FC3,0.07961483,0.07961483,0.08364917,0.75,0.75,"[4, 4]",0.5,False,0.92716238,0.2169971,0.77685675,True
50,1,9,FC4,0.08133411,0.029844,0.0861005,0.75,0.75,"[4, 4]",0.5,False,0.92716238,0.2169971,0.77685675,True
50,1,10,FT7,0.05333031,0.00229421,0.05485796,0.75,0.75,"[4, 4]",0.5,False,0.92716238,0.2169971,0.77685675,True
50,1,11,FT8,0.06005462,-0.0360168,0.07203396,0.75,0.75,"[4, 4]",0.5,False,0.92716238,0.2169971,0.77685675,True
50,1,12,Cz,0.03286793,0.03286793,0.03601207,0.75,0.75,"[4, 4]",0.5,False,0.92716238,0.2169971,0.77685675,True
50,1,13,C3,0.09766942,-0.05745498,0.10473099,0.75,0.75,"[4, 4]",0.5,False,0.92716238,0.2169971,0.77685675,True
50,1,14,C4,0.06233351,-0.04372995,0.07270142,0.75,0.75,"[4, 4]",0.5,False,0.92716238,0.2169971,0.77685675,True
50,1,15,T3,0.07880437,0.06216335,0.09244721,0.75,0.75,"[4, 4]",0.5,False,0.92716238,0.2169971,0.77685675,True
50,1,16,T4,0.09502633,-0.05603304,0.11160864,0.75,0.75,"[4, 4]",0.5,False,0.92716238,0.2169971,0.77685675,True
50,1,17,CP3,0.19052604,-0.00179128,0.2302928,0.75,0.75,"[4, 4]",0.5,False,0.92716238,0.2169971,0.77685675,True
50,1,18,CP4,0.09929131,0.01212272,0.10016247,0.75,0.75,"[4, 4]",0.5,False,0.92716238,0.2169971,0.77685675,True
50,1,19,TP7,0.06961262,-0.00472138,0.07092113,0.75,0.75,"[4, 4]",0.5,False,0.92716238,0.2169971,0.77685675,True
50,1,20,TP8,0.11762699,0.00986875,0.11913163,0.75,0.75,"[4, 4]",0.5,False,0.92716238,0.2169971,0.77685675,True
50,1,21,Pz,0.16538435,0.06281514,0.18292053,0.75,0.75,"[4, 4]",0.5,False,0.92716238,0.2169971,0.77685675,True
50,1,22,P3,0.15597083,0.15333627,0.18321899,0.75,0.75,"[4, 4]",0.5,False,0.92716238,0.2169971,0.77685675,True
50,1,23,P4,0.0738329,-0.04998906,0.0832767,0.75,0.75,"[4, 4]",0.5,False,0.92716238,0.2169971,0.77685675,True
50,1,24,T5,0.11712568,-0.0009339,0.13095897,0.75,0.75,"[4, 4]",0.5,False,0.92716238,0.2169971,0.77685675,True
50,1,25,T6,0.0669405,-0.04345439,0.06810225,0.75,0.75,"[4, 4]",0.5,False,0.92716238,0.2169971,0.77685675,True
50,1,26,Oz,0.09536529,0.06792796,0.10272682,0.75,0.75,"[4, 4]",0.5,False,0.92716238,0.2169971,0.77685675,True
50,1,27,O1,0.07069339,0.01383062,0.07573666,0.75,0.75,"[4, 4]",0.5,False,0.92716238,0.2169971,0.77685675,True
50,1,28,O2,0.1826952,0.01913454,0.18449548,0.75,0.75,"[4, 4]",0.5,False,0.92716238,0.2169971,0.77685675,True
50,2,0,Fp1,0.02786964,-0.02566472,0.04527516,0.625,0.625,"[5, 3]",0.625,False,1.03561802,0.28085762,0.86773026,True
50,2,1,Fp2,0.05858539,0.05858539,0.06634701,0.625,0.625,"[5, 3]",0.625,False,1.03561802,0.28085762,0.86773026,True
50,2,2,Fz,0.12313035,-0.12313035,0.13611948,0.625,0.625,"[5, 3]",0.625,False,1.03561802,0.28085762,0.86773026,True
50,2,3,F3,0.11966392,0.07266682,0.12251449,0.625,0.625,"[5, 3]",0.625,False,1.03561802,0.28085762,0.86773026,True
50,2,4,F4,0.11301321,0.11301321,0.12780884,0.625,0.625,"[5, 3]",0.625,False,1.03561802,0.28085762,0.86773026,True
50,2,5,F7,0.06467332,-0.02697098,0.06781098,0.625,0.625,"[5, 3]",0.625,False,1.03561802,0.28085762,0.86773026,True
50,2,6,F8,0.09089622,0.01829896,0.09750701,0.625,0.625,"[5, 3]",0.625,False,1.03561802,0.28085762,0.86773026,True
50,2,7,FCz,0.08499104,0.08499104,0.08953032,0.625,0.625,"[5, 3]",0.625,False,1.03561802,0.28085762,0.86773026,True
50,2,8,FC3,0.05615091,-0.00981152,0.07003762,0.625,0.625,"[5, 3]",0.625,False,1.03561802,0.28085762,0.86773026,True
50,2,9,FC4,0.05517332,0.0121088,0.06613237,0.625,0.625,"[5, 3]",0.625,False,1.03561802,0.28085762,0.86773026,True
50,2,10,FT7,0.07994774,0.05664953,0.08812668,0.625,0.625,"[5, 3]",0.625,False,1.03561802,0.28085762,0.86773026,True
50,2,11,FT8,0.07154687,-0.03002268,0.07841793,0.625,0.625,"[5, 3]",0.625,False,1.03561802,0.28085762,0.86773026,True
50,2,12,Cz,0.05124432,0.0140106,0.05590474,0.625,0.625,"[5, 3]",0.625,False,1.03561802,0.28085762,0.86773026,True
50,2,13,C3,0.07531575,-0.04860436,0.09152887,0.625,0.625,"[5, 3]",0.625,False,1.03561802,0.28085762,0.86773026,True
50,2,14,C4,0.09760278,-0.07048586,0.10135516,0.625,0.625,"[5, 3]",0.625,False,1.03561802,0.28085762,0.86773026,True
50,2,15,T3,0.10066264,0.10066264,0.1081726,0.625,0.625,"[5, 3]",0.625,False,1.03561802,0.28085762,0.86773026,True
50,2,16,T4,0.07416483,-0.06343652,0.08412737,0.625,0.625,"[5, 3]",0.625,False,1.03561802,0.28085762,0.86773026,True
50,2,17,CP3,0.14106651,0.03930635,0.15284607,0.625,0.625,"[5, 3]",0.625,False,1.03561802,0.28085762,0.86773026,True
50,2,18,CP4,0.15644196,0.15644196,0.17120683,0.625,0.625,"[5, 3]",0.625,False,1.03561802,0.28085762,0.86773026,True
50,2,19,TP7,0.07668745,-0.03263847,0.09161227,0.625,0.625,"[5, 3]",0.625,False,1.03561802,0.28085762,0.86773026,True
50,2,20,TP8,0.04016851,-0.00950125,0.05260552,0.625,0.625,"[5, 3]",0.625,False,1.03561802,0.28085762,0.86773026,True
50,2,21,Pz,0.11799549,0.07212508,0.1464515,0.625,0.625,"[5, 3]",0.625,False,1.03561802,0.28085762,0.86773026,True
50,2,22,P3,0.14156365,0.09186272,0.19106454,0.625,0.625,"[5, 3]",0.625,False,1.03561802,0.28085762,0.86773026,True
50,2,23,P4,0.10827507,-0.10827507,0.12338041,0.625,0.625,"[5, 3]",0.625,False,1.03561802,0.28085762,0.86773026,True
50,2,24,T5,0.10285786,0.05212815,0.11918765,0.625,0.625,"[5, 3]",0.625,False,1.03561802,0.28085762,0.86773026,True
50,2,25,T6,0.08020869,-0.05604061,0.09214569,0.625,0.625,"[5, 3]",0.625,False,1.03561802,0.28085762,0.86773026,True
50,2,26,Oz,0.12271584,0.10954551,0.13545904,0.625,0.625,"[5, 3]",0.625,False,1.03561802,0.28085762,0.86773026,True
50,2,27,O1,0.07849476,-0.04827524,0.08604762,0.625,0.625,"[5, 3]",0.625,False,1.03561802,0.28085762,0.86773026,True
50,2,28,O2,0.20701718,-0.00839069,0.20871168,0.625,0.625,"[5, 3]",0.625,False,1.03561802,0.28085762,0.86773026,True
50,3,0,Fp1,0.0324541,-0.02090356,0.03950436,0.625,0.625,"[3, 5]",0.625,False,1.2346064,0.33898745,1.03445992,True
50,3,1,Fp2,0.08516362,0.08516362,0.0998089,0.625,0.625,"[3, 5]",0.625,False,1.2346064,0.33898745,1.03445992,True
50,3,2,Fz,0.06034199,-0.04719295,0.07290065,0.625,0.625,"[3, 5]",0.625,False,1.2346064,0.33898745,1.03445992,True
50,3,3,F3,0.04361325,0.04361325,0.05173683,0.625,0.625,"[3, 5]",0.625,False,1.2346064,0.33898745,1.03445992,True
50,3,4,F4,0.13586688,0.13586688,0.14269622,0.625,0.625,"[3, 5]",0.625,False,1.2346064,0.33898745,1.03445992,True
50,3,5,F7,0.06991696,0.02972514,0.07770411,0.625,0.625,"[3, 5]",0.625,False,1.2346064,0.33898745,1.03445992,True
50,3,6,F8,0.05054205,-0.01793091,0.07479833,0.625,0.625,"[3, 5]",0.625,False,1.2346064,0.33898745,1.03445992,True
50,3,7,FCz,0.06942412,0.02270463,0.07320508,0.625,0.625,"[3, 5]",0.625,False,1.2346064,0.33898745,1.03445992,True
50,3,8,FC3,0.05829113,0.04285055,0.0674518,0.625,0.625,"[3, 5]",0.625,False,1.2346064,0.33898745,1.03445992,True
50,3,9,FC4,0.07734138,0.02401999,0.09178632,0.625,0.625,"[3, 5]",0.625,False,1.2346064,0.33898745,1.03445992,True
50,3,10,FT7,0.13350055,0.13350055,0.144141,0.625,0.625,"[3, 5]",0.625,False,1.2346064,0.33898745,1.03445992,True
50,3,11,FT8,0.13952711,-0.08923821,0.14514641,0.625,0.625,"[3, 5]",0.625,False,1.2346064,0.33898745,1.03445992,True
50,3,12,Cz,0.07945107,-0.01409757,0.09479664,0.625,0.625,"[3, 5]",0.625,False,1.2346064,0.33898745,1.03445992,True
50,3,13,C3,0.09617557,-0.07420457,0.105067,0.625,0.625,"[3, 5]",0.625,False,1.2346064,0.33898745,1.03445992,True
50,3,14,C4,0.05113982,-0.0056477,0.06183156,0.625,0.625,"[3, 5]",0.625,False,1.2346064,0.33898745,1.03445992,True
50,3,15,T3,0.06065026,-0.01822705,0.06434849,0.625,0.625,"[3, 5]",0.625,False,1.2346064,0.33898745,1.03445992,True
50,3,16,T4,0.18243407,-0.05596878,0.21412985,0.625,0.625,"[3, 5]",0.625,False,1.2346064,0.33898745,1.03445992,True
50,3,17,CP3,0.1411117,-0.0052803,0.18095577,0.625,0.625,"[3, 5]",0.625,False,1.2346064,0.33898745,1.03445992,True
50,3,18,CP4,0.10557811,-0.01734482,0.12341135,0.625,0.625,"[3, 5]",0.625,False,1.2346064,0.33898745,1.03445992,True
50,3,19,TP7,0.06255592,-0.03319152,0.0715642,0.625,0.625,"[3, 5]",0.625,False,1.2346064,0.33898745,1.03445992,True
50,3,20,TP8,0.10923265,0.05444583,0.12115975,0.625,0.625,"[3, 5]",0.625,False,1.2346064,0.33898745,1.03445992,True
50,3,21,Pz,0.12205925,0.07036963,0.12909107,0.625,0.625,"[3, 5]",0.625,False,1.2346064,0.33898745,1.03445992,True
50,3,22,P3,0.13082156,0.10416384,0.17091934,0.625,0.625,"[3, 5]",0.625,False,1.2346064,0.33898745,1.03445992,True
50,3,23,P4,0.05323578,-0.05323578,0.0705275,0.625,0.625,"[3, 5]",0.625,False,1.2346064,0.33898745,1.03445992,True
50,3,24,T5,0.11711197,0.02819576,0.13536929,0.625,0.625,"[3, 5]",0.625,False,1.2346064,0.33898745,1.03445992,True
50,3,25,T6,0.08179912,-0.06331,0.09168255,0.625,0.625,"[3, 5]",0.625,False,1.2346064,0.33898745,1.03445992,True
50,3,26,Oz,0.15134016,0.15134016,0.15985623,0.625,0.625,"[3, 5]",0.625,False,1.2346064,0.33898745,1.03445992,True
50,3,27,O1,0.06538683,-0.00651205,0.07305942,0.625,0.625,"[3, 5]",0.625,False,1.2346064,0.33898745,1.03445992,True
50,3,28,O2,0.13609597,0.11376475,0.18522184,0.625,0.625,"[3, 5]",0.625,False,1.2346064,0.33898745,1.03445992,True
50,4,0,Fp1,0.10996879,-0.09597324,0.12282451,0.5,0.5,"[0, 8]",1.0,True,0.01073293,0.00214434,0.00899297,True
50,4,1,Fp2,0.07813796,0.06151851,0.09539628,0.5,0.5,"[0, 8]",1.0,True,0.01073293,0.00214434,0.00899297,True
50,4,2,Fz,0.10349106,-0.0983898,0.11718521,0.5,0.5,"[0, 8]",1.0,True,0.01073293,0.00214434,0.00899297,True
50,4,3,F3,0.08755273,0.02754382,0.09413128,0.5,0.5,"[0, 8]",1.0,True,0.01073293,0.00214434,0.00899297,True
50,4,4,F4,0.09804223,0.01284648,0.10817561,0.5,0.5,"[0, 8]",1.0,True,0.01073293,0.00214434,0.00899297,True
50,4,5,F7,0.08439069,0.08116877,0.09762772,0.5,0.5,"[0, 8]",1.0,True,0.01073293,0.00214434,0.00899297,True
50,4,6,F8,0.07725829,-0.02951856,0.07813224,0.5,0.5,"[0, 8]",1.0,True,0.01073293,0.00214434,0.00899297,True
50,4,7,FCz,0.09960832,0.09960832,0.11490285,0.5,0.5,"[0, 8]",1.0,True,0.01073293,0.00214434,0.00899297,True
50,4,8,FC3,0.03006684,0.00611237,0.03665162,0.5,0.5,"[0, 8]",1.0,True,0.01073293,0.00214434,0.00899297,True
50,4,9,FC4,0.0575486,-0.0575486,0.07549099,0.5,0.5,"[0, 8]",1.0,True,0.01073293,0.00214434,0.00899297,True
50,4,10,FT7,0.09087057,-0.05828392,0.10420196,0.5,0.5,"[0, 8]",1.0,True,0.01073293,0.00214434,0.00899297,True
50,4,11,FT8,0.0797976,-0.00370621,0.09682546,0.5,0.5,"[0, 8]",1.0,True,0.01073293,0.00214434,0.00899297,True
50,4,12,Cz,0.07729494,0.0763803,0.09326514,0.5,0.5,"[0, 8]",1.0,True,0.01073293,0.00214434,0.00899297,True
50,4,13,C3,0.11537479,0.07273205,0.11768139,0.5,0.5,"[0, 8]",1.0,True,0.01073293,0.00214434,0.00899297,True
50,4,14,C4,0.08521445,-0.07442628,0.09519169,0.5,0.5,"[0, 8]",1.0,True,0.01073293,0.00214434,0.00899297,True
50,4,15,T3,0.12609708,0.12609708,0.13098246,0.5,0.5,"[0, 8]",1.0,True,0.01073293,0.00214434,0.00899297,True
50,4,16,T4,0.1212959,0.01267146,0.13361773,0.5,0.5,"[0, 8]",1.0,True,0.01073293,0.00214434,0.00899297,True
50,4,17,CP3,0.12156166,0.03274636,0.13976936,0.5,0.5,"[0, 8]",1.0,True,0.01073293,0.00214434,0.00899297,True
50,4,18,CP4,0.11140191,0.03514488,0.12783359,0.5,0.5,"[0, 8]",1.0,True,0.01073293,0.00214434,0.00899297,True
50,4,19,TP7,0.08504122,-0.01891712,0.09499938,0.5,0.5,"[0, 8]",1.0,True,0.01073293,0.00214434,0.00899297,True
50,4,20,TP8,0.08917195,-0.06052065,0.10904081,0.5,0.5,"[0, 8]",1.0,True,0.01073293,0.00214434,0.00899297,True
50,4,21,Pz,0.15283546,0.00732224,0.15307137,0.5,0.5,"[0, 8]",1.0,True,0.01073293,0.00214434,0.00899297,True
50,4,22,P3,0.10783996,0.10783996,0.11705225,0.5,0.5,"[0, 8]",1.0,True,0.01073293,0.00214434,0.00899297,True
50,4,23,P4,0.10460064,-0.09298915,0.11655431,0.5,0.5,"[0, 8]",1.0,True,0.01073293,0.00214434,0.00899297,True
50,4,24,T5,0.10557034,0.0734456,0.1147344,0.5,0.5,"[0, 8]",1.0,True,0.01073293,0.00214434,0.00899297,True
50,4,25,T6,0.08149932,-0.06324406,0.0926557,0.5,0.5,"[0, 8]",1.0,True,0.01073293,0.00214434,0.00899297,True
50,4,26,Oz,0.07863235,0.04263408,0.08092877,0.5,0.5,"[0, 8]",1.0,True,0.01073293,0.00214434,0.00899297,True
50,4,27,O1,0.12163716,0.05648055,0.13198939,0.5,0.5,"[0, 8]",1.0,True,0.01073293,0.00214434,0.00899297,True
50,4,28,O2,0.14491187,-0.02352248,0.14754391,0.5,0.5,"[0, 8]",1.0,True,0.01073293,0.00214434,0.00899297,True
50,5,0,Fp1,0.03125166,0.00340695,0.03442736,0.625,0.625,"[7, 1]",0.875,False,1.3112751,0.40444677,1.09869958,True
50,5,1,Fp2,0.05620852,0.03592597,0.07089951,0.625,0.625,"[7, 1]",0.875,False,1.3112751,0.40444677,1.09869958,True
50,5,2,Fz,0.08791084,-0.08791084,0.13359742,0.625,0.625,"[7, 1]",0.875,False,1.3112751,0.40444677,1.09869958,True
50,5,3,F3,0.07494527,0.03161648,0.07676059,0.625,0.625,"[7, 1]",0.875,False,1.3112751,0.40444677,1.09869958,True
