subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,5,9,FC4,0.06288296,-0.05460032,0.08302984,0.625,0.625,"[1, 7]",0.875,False,0.1714869,0.03230873,0.14368654,True
46,5,10,FT7,0.09023876,-0.06670687,0.10286658,0.625,0.625,"[1, 7]",0.875,False,0.1714869,0.03230873,0.14368654,True
46,5,11,FT8,0.06784316,0.00085156,0.08595597,0.625,0.625,"[1, 7]",0.875,False,0.1714869,0.03230873,0.14368654,True
46,5,12,Cz,0.07261452,0.06560886,0.08450154,0.625,0.625,"[1, 7]",0.875,False,0.1714869,0.03230873,0.14368654,True
46,5,13,C3,0.10697678,0.05352677,0.10872722,0.625,0.625,"[1, 7]",0.875,False,0.1714869,0.03230873,0.14368654,True
46,5,14,C4,0.08741075,-0.08277493,0.10025354,0.625,0.625,"[1, 7]",0.875,False,0.1714869,0.03230873,0.14368654,True
46,5,15,T3,0.13613349,0.13613349,0.1400966,0.625,0.625,"[1, 7]",0.875,False,0.1714869,0.03230873,0.14368654,True
46,5,16,T4,0.14186713,0.00497243,0.15408698,0.625,0.625,"[1, 7]",0.875,False,0.1714869,0.03230873,0.14368654,True
46,5,17,CP3,0.11957197,0.02160029,0.13201125,0.625,0.625,"[1, 7]",0.875,False,0.1714869,0.03230873,0.14368654,True
46,5,18,CP4,0.11386011,0.03137912,0.13276231,0.625,0.625,"[1, 7]",0.875,False,0.1714869,0.03230873,0.14368654,True
46,5,19,TP7,0.07848413,-0.0191929,0.08636992,0.625,0.625,"[1, 7]",0.875,False,0.1714869,0.03230873,0.14368654,True
46,5,20,TP8,0.09369044,-0.07499571,0.12205615,0.625,0.625,"[1, 7]",0.875,False,0.1714869,0.03230873,0.14368654,True
46,5,21,Pz,0.14843711,0.01040563,0.14934975,0.625,0.625,"[1, 7]",0.875,False,0.1714869,0.03230873,0.14368654,True
46,5,22,P3,0.11597994,0.11597994,0.12972283,0.625,0.625,"[1, 7]",0.875,False,0.1714869,0.03230873,0.14368654,True
46,5,23,P4,0.10630056,-0.09427726,0.11720061,0.625,0.625,"[1, 7]",0.875,False,0.1714869,0.03230873,0.14368654,True
46,5,24,T5,0.09973443,0.06791285,0.10776893,0.625,0.625,"[1, 7]",0.875,False,0.1714869,0.03230873,0.14368654,True
46,5,25,T6,0.08882461,-0.07056937,0.10757125,0.625,0.625,"[1, 7]",0.875,False,0.1714869,0.03230873,0.14368654,True
46,5,26,Oz,0.06924984,0.03396625,0.07503528,0.625,0.625,"[1, 7]",0.875,False,0.1714869,0.03230873,0.14368654,True
46,5,27,O1,0.11011086,0.05355776,0.12367509,0.625,0.625,"[1, 7]",0.875,False,0.1714869,0.03230873,0.14368654,True
46,5,28,O2,0.14507075,-0.02882635,0.14964356,0.625,0.625,"[1, 7]",0.875,False,0.1714869,0.03230873,0.14368654,True
47,1,0,Fp1,0.11010674,-0.0964512,0.12302424,0.5,0.5,"[0, 8]",1.0,True,0.0064617,0.0006,0.00541417,True
47,1,1,Fp2,0.07720819,0.06101018,0.09484098,0.5,0.5,"[0, 8]",1.0,True,0.0064617,0.0006,0.00541417,True
47,1,2,Fz,0.10400175,-0.09863149,0.11762942,0.5,0.5,"[0, 8]",1.0,True,0.0064617,0.0006,0.00541417,True
47,1,3,F3,0.08777067,0.02726321,0.0947622,0.5,0.5,"[0, 8]",1.0,True,0.0064617,0.0006,0.00541417,True
47,1,4,F4,0.09693286,0.01220003,0.10721004,0.5,0.5,"[0, 8]",1.0,True,0.0064617,0.0006,0.00541417,True
47,1,5,F7,0.08410594,0.08197669,0.09792144,0.5,0.5,"[0, 8]",1.0,True,0.0064617,0.0006,0.00541417,True
47,1,6,F8,0.07749207,-0.02950645,0.07846878,0.5,0.5,"[0, 8]",1.0,True,0.0064617,0.0006,0.00541417,True
47,1,7,FCz,0.09863289,0.09863289,0.11413591,0.5,0.5,"[0, 8]",1.0,True,0.0064617,0.0006,0.00541417,True
47,1,8,FC3,0.03129015,0.006022,0.03811239,0.5,0.5,"[0, 8]",1.0,True,0.0064617,0.0006,0.00541417,True
47,1,9,FC4,0.0581917,-0.0581917,0.07655334,0.5,0.5,"[0, 8]",1.0,True,0.0064617,0.0006,0.00541417,True
47,1,10,FT7,0.09041977,-0.05792621,0.1037984,0.5,0.5,"[0, 8]",1.0,True,0.0064617,0.0006,0.00541417,True
47,1,11,FT8,0.08009123,-0.00413775,0.09719451,0.5,0.5,"[0, 8]",1.0,True,0.0064617,0.0006,0.00541417,True
47,1,12,Cz,0.07765222,0.07598365,0.09308869,0.5,0.5,"[0, 8]",1.0,True,0.0064617,0.0006,0.00541417,True
47,1,13,C3,0.11553016,0.07251577,0.11768676,0.5,0.5,"[0, 8]",1.0,True,0.0064617,0.0006,0.00541417,True
47,1,14,C4,0.08535489,-0.07452463,0.09562651,0.5,0.5,"[0, 8]",1.0,True,0.0064617,0.0006,0.00541417,True
47,1,15,T3,0.12673479,0.12673479,0.13200867,0.5,0.5,"[0, 8]",1.0,True,0.0064617,0.0006,0.00541417,True
47,1,16,T4,0.12178759,0.01361594,0.13416533,0.5,0.5,"[0, 8]",1.0,True,0.0064617,0.0006,0.00541417,True
47,1,17,CP3,0.12112439,0.03354353,0.13966283,0.5,0.5,"[0, 8]",1.0,True,0.0064617,0.0006,0.00541417,True
47,1,18,CP4,0.11123312,0.03510946,0.12773624,0.5,0.5,"[0, 8]",1.0,True,0.0064617,0.0006,0.00541417,True
47,1,19,TP7,0.08412772,-0.01843149,0.09400522,0.5,0.5,"[0, 8]",1.0,True,0.0064617,0.0006,0.00541417,True
47,1,20,TP8,0.08881947,-0.0590134,0.10781999,0.5,0.5,"[0, 8]",1.0,True,0.0064617,0.0006,0.00541417,True
47,1,21,Pz,0.153339,0.00703239,0.15353774,0.5,0.5,"[0, 8]",1.0,True,0.0064617,0.0006,0.00541417,True
47,1,22,P3,0.10875743,0.10875743,0.1179217,0.5,0.5,"[0, 8]",1.0,True,0.0064617,0.0006,0.00541417,True
47,1,23,P4,0.10481341,-0.09271531,0.11672119,0.5,0.5,"[0, 8]",1.0,True,0.0064617,0.0006,0.00541417,True
47,1,24,T5,0.10500556,0.07358883,0.11437534,0.5,0.5,"[0, 8]",1.0,True,0.0064617,0.0006,0.00541417,True
47,1,25,T6,0.0811255,-0.06205653,0.09238213,0.5,0.5,"[0, 8]",1.0,True,0.0064617,0.0006,0.00541417,True
47,1,26,Oz,0.07732075,0.04226758,0.07974707,0.5,0.5,"[0, 8]",1.0,True,0.0064617,0.0006,0.00541417,True
47,1,27,O1,0.12186212,0.05578304,0.13237403,0.5,0.5,"[0, 8]",1.0,True,0.0064617,0.0006,0.00541417,True
47,1,28,O2,0.14384139,-0.02338954,0.14654914,0.5,0.5,"[0, 8]",1.0,True,0.0064617,0.0006,0.00541417,True
47,2,0,Fp1,0.11040674,-0.0961512,0.12309229,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
47,2,1,Fp2,0.07720819,0.06101018,0.09484098,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
47,2,2,Fz,0.10400175,-0.09863149,0.11762942,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
47,2,3,F3,0.08777067,0.02726321,0.0947622,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
47,2,4,F4,0.09723286,0.01250002,0.10746804,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
47,2,5,F7,0.08440585,0.08227675,0.09820418,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
47,2,6,F8,0.07689208,-0.02890646,0.07789057,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
47,2,7,FCz,0.09863289,0.09863289,0.11413591,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
47,2,8,FC3,0.03099027,0.00572212,0.03768506,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
47,2,9,FC4,0.05789175,-0.05789175,0.076067,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
47,2,10,FT7,0.09011979,-0.05762623,0.10363024,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
47,2,11,FT8,0.08039118,-0.0038378,0.09759929,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
47,2,12,Cz,0.0770523,0.07538373,0.09241913,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
47,2,13,C3,0.11553085,0.07251644,0.1177497,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
47,2,14,C4,0.08535489,-0.07452463,0.0956265,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
47,2,15,T3,0.12673479,0.12673479,0.13200867,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
47,2,16,T4,0.12178759,0.01361594,0.13438761,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
47,2,17,CP3,0.12112437,0.03354351,0.1396628,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
47,2,18,CP4,0.11123312,0.03510946,0.12773623,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
47,2,19,TP7,0.08412772,-0.01903148,0.09400614,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
47,2,20,TP8,0.08851958,-0.05931329,0.10777076,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
47,2,21,Pz,0.153339,0.00703239,0.15353774,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
47,2,22,P3,0.10845734,0.10845734,0.11749443,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
47,2,23,P4,0.10481342,-0.09271532,0.11672119,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
47,2,24,T5,0.10500555,0.07358882,0.11463335,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
47,2,25,T6,0.0811255,-0.06205653,0.09238213,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
47,2,26,Oz,0.07732077,0.04226759,0.07974709,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
47,2,27,O1,0.12246211,0.05638302,0.13276507,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
47,2,28,O2,0.1435414,-0.02368954,0.14627193,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
47,3,0,Fp1,0.11460814,-0.09665844,0.12704742,0.25,0.25,"[2, 6]",0.75,False,0.09032795,0.01326468,0.07568456,True
47,3,1,Fp2,0.07441963,0.06314091,0.09760915,0.25,0.25,"[2, 6]",0.75,False,0.09032795,0.01326468,0.07568456,True
47,3,2,Fz,0.0973637,-0.09568307,0.11220787,0.25,0.25,"[2, 6]",0.75,False,0.09032795,0.01326468,0.07568456,True
47,3,3,F3,0.08242697,0.02789723,0.09214519,0.25,0.25,"[2, 6]",0.75,False,0.09032795,0.01326468,0.07568456,True
47,3,4,F4,0.09823471,0.01874381,0.1064022,0.25,0.25,"[2, 6]",0.75,False,0.09032795,0.01326468,0.07568456,True
47,3,5,F7,0.08412991,0.08412991,0.09775835,0.25,0.25,"[2, 6]",0.75,False,0.09032795,0.01326468,0.07568456,True
47,3,6,F8,0.07708169,-0.02548665,0.0796812,0.25,0.25,"[2, 6]",0.75,False,0.09032795,0.01326468,0.07568456,True
47,3,7,FCz,0.09956941,0.09956941,0.11740803,0.25,0.25,"[2, 6]",0.75,False,0.09032795,0.01326468,0.07568456,True
47,3,8,FC3,0.0334463,0.00876516,0.0401094,0.25,0.25,"[2, 6]",0.75,False,0.09032795,0.01326468,0.07568456,True
47,3,9,FC4,0.051325,-0.051325,0.06991066,0.25,0.25,"[2, 6]",0.75,False,0.09032795,0.01326468,0.07568456,True
47,3,10,FT7,0.08788601,-0.05059314,0.10011836,0.25,0.25,"[2, 6]",0.75,False,0.09032795,0.01326468,0.07568456,True
47,3,11,FT8,0.07717784,-0.00760813,0.09255066,0.25,0.25,"[2, 6]",0.75,False,0.09032795,0.01326468,0.07568456,True
47,3,12,Cz,0.08412933,0.08114163,0.09985583,0.25,0.25,"[2, 6]",0.75,False,0.09032795,0.01326468,0.07568456,True
47,3,13,C3,0.11861587,0.07851514,0.12210493,0.25,0.25,"[2, 6]",0.75,False,0.09032795,0.01326468,0.07568456,True
47,3,14,C4,0.08624404,-0.07244481,0.09377767,0.25,0.25,"[2, 6]",0.75,False,0.09032795,0.01326468,0.07568456,True
47,3,15,T3,0.12498523,0.12498523,0.12930252,0.25,0.25,"[2, 6]",0.75,False,0.09032795,0.01326468,0.07568456,True
47,3,16,T4,0.12242664,0.01483018,0.13524991,0.25,0.25,"[2, 6]",0.75,False,0.09032795,0.01326468,0.07568456,True
47,3,17,CP3,0.12212682,0.04108099,0.14238296,0.25,0.25,"[2, 6]",0.75,False,0.09032795,0.01326468,0.07568456,True
47,3,18,CP4,0.10746508,0.03724886,0.12209435,0.25,0.25,"[2, 6]",0.75,False,0.09032795,0.01326468,0.07568456,True
47,3,19,TP7,0.08404677,-0.02180716,0.09401605,0.25,0.25,"[2, 6]",0.75,False,0.09032795,0.01326468,0.07568456,True
47,3,20,TP8,0.08447771,-0.05749315,0.10343767,0.25,0.25,"[2, 6]",0.75,False,0.09032795,0.01326468,0.07568456,True
47,3,21,Pz,0.15102108,0.00965896,0.15135241,0.25,0.25,"[2, 6]",0.75,False,0.09032795,0.01326468,0.07568456,True
47,3,22,P3,0.11409618,0.11409618,0.12128582,0.25,0.25,"[2, 6]",0.75,False,0.09032795,0.01326468,0.07568456,True
47,3,23,P4,0.1045529,-0.09325924,0.11774342,0.25,0.25,"[2, 6]",0.75,False,0.09032795,0.01326468,0.07568456,True
47,3,24,T5,0.1026973,0.07155457,0.11357365,0.25,0.25,"[2, 6]",0.75,False,0.09032795,0.01326468,0.07568456,True
47,3,25,T6,0.09052302,-0.06525243,0.10041258,0.25,0.25,"[2, 6]",0.75,False,0.09032795,0.01326468,0.07568456,True
47,3,26,Oz,0.07097136,0.03076072,0.07364424,0.25,0.25,"[2, 6]",0.75,False,0.09032795,0.01326468,0.07568456,True
47,3,27,O1,0.11609781,0.04500462,0.12808727,0.25,0.25,"[2, 6]",0.75,False,0.09032795,0.01326468,0.07568456,True
47,3,28,O2,0.14388421,-0.03212715,0.14857334,0.25,0.25,"[2, 6]",0.75,False,0.09032795,0.01326468,0.07568456,True
47,4,0,Fp1,0.1107952,-0.09787303,0.12412714,0.5,0.5,"[0, 8]",1.0,True,0.02004492,0.00239076,0.01679536,True
47,4,1,Fp2,0.07610819,0.05994587,0.09380811,0.5,0.5,"[0, 8]",1.0,True,0.02004492,0.00239076,0.01679536,True
47,4,2,Fz,0.10397068,-0.09944792,0.11814389,0.5,0.5,"[0, 8]",1.0,True,0.02004492,0.00239076,0.01679536,True
47,4,3,F3,0.08718882,0.02690101,0.09467648,0.5,0.5,"[0, 8]",1.0,True,0.02004492,0.00239076,0.01679536,True
47,4,4,F4,0.0973295,0.0111013,0.1080991,0.5,0.5,"[0, 8]",1.0,True,0.02004492,0.00239076,0.01679536,True
47,4,5,F7,0.08353069,0.08212273,0.09734076,0.5,0.5,"[0, 8]",1.0,True,0.02004492,0.00239076,0.01679536,True
47,4,6,F8,0.07719322,-0.02993541,0.07811606,0.5,0.5,"[0, 8]",1.0,True,0.02004492,0.00239076,0.01679536,True
47,4,7,FCz,0.09796478,0.09796478,0.11398622,0.5,0.5,"[0, 8]",1.0,True,0.02004492,0.00239076,0.01679536,True
47,4,8,FC3,0.03151341,0.00540839,0.03791316,0.5,0.5,"[0, 8]",1.0,True,0.02004492,0.00239076,0.01679536,True
47,4,9,FC4,0.05838142,-0.05838142,0.07747456,0.5,0.5,"[0, 8]",1.0,True,0.02004492,0.00239076,0.01679536,True
47,4,10,FT7,0.09003039,-0.05709115,0.10308729,0.5,0.5,"[0, 8]",1.0,True,0.02004492,0.00239076,0.01679536,True
47,4,11,FT8,0.08017059,-0.00484544,0.0969194,0.5,0.5,"[0, 8]",1.0,True,0.02004492,0.00239076,0.01679536,True
47,4,12,Cz,0.07606146,0.0758175,0.09214514,0.5,0.5,"[0, 8]",1.0,True,0.02004492,0.00239076,0.01679536,True
47,4,13,C3,0.11685642,0.07298232,0.11889254,0.5,0.5,"[0, 8]",1.0,True,0.02004492,0.00239076,0.01679536,True
47,4,14,C4,0.08468818,-0.07523996,0.09512026,0.5,0.5,"[0, 8]",1.0,True,0.02004492,0.00239076,0.01679536,True
47,4,15,T3,0.12779777,0.12779777,0.13270366,0.5,0.5,"[0, 8]",1.0,True,0.02004492,0.00239076,0.01679536,True
47,4,16,T4,0.12197685,0.01398122,0.13426413,0.5,0.5,"[0, 8]",1.0,True,0.02004492,0.00239076,0.01679536,True
47,4,17,CP3,0.12077057,0.03472094,0.13956264,0.5,0.5,"[0, 8]",1.0,True,0.02004492,0.00239076,0.01679536,True
47,4,18,CP4,0.11146972,0.03607954,0.12730648,0.5,0.5,"[0, 8]",1.0,True,0.02004492,0.00239076,0.01679536,True
47,4,19,TP7,0.08322827,-0.01764208,0.0929532,0.5,0.5,"[0, 8]",1.0,True,0.02004492,0.00239076,0.01679536,True
47,4,20,TP8,0.08797571,-0.05820067,0.10660257,0.5,0.5,"[0, 8]",1.0,True,0.02004492,0.00239076,0.01679536,True
47,4,21,Pz,0.1535351,0.00833794,0.15379451,0.5,0.5,"[0, 8]",1.0,True,0.02004492,0.00239076,0.01679536,True
47,4,22,P3,0.10977083,0.10977083,0.11866177,0.5,0.5,"[0, 8]",1.0,True,0.02004492,0.00239076,0.01679536,True
47,4,23,P4,0.1054244,-0.09245237,0.11698046,0.5,0.5,"[0, 8]",1.0,True,0.02004492,0.00239076,0.01679536,True
47,4,24,T5,0.10507932,0.07448547,0.11516169,0.5,0.5,"[0, 8]",1.0,True,0.02004492,0.00239076,0.01679536,True
47,4,25,T6,0.08143793,-0.06154702,0.09272109,0.5,0.5,"[0, 8]",1.0,True,0.02004492,0.00239076,0.01679536,True
47,4,26,Oz,0.07602336,0.04169828,0.07852199,0.5,0.5,"[0, 8]",1.0,True,0.02004492,0.00239076,0.01679536,True
47,4,27,O1,0.12206357,0.05726768,0.13268705,0.5,0.5,"[0, 8]",1.0,True,0.02004492,0.00239076,0.01679536,True
47,4,28,O2,0.14242226,-0.02403098,0.14527611,0.5,0.5,"[0, 8]",1.0,True,0.02004492,0.00239076,0.01679536,True
47,5,0,Fp1,0.11010674,-0.09585121,0.12269529,0.5,0.5,"[0, 8]",1.0,True,0.00645865,0.0006,0.00541161,True
47,5,1,Fp2,0.07750818,0.06131018,0.09538023,0.5,0.5,"[0, 8]",1.0,True,0.00645865,0.0006,0.00541161,True
47,5,2,Fz,0.10400175,-0.09863149,0.11762941,0.5,0.5,"[0, 8]",1.0,True,0.00645865,0.0006,0.00541161,True
47,5,3,F3,0.08747068,0.0275632,0.09438022,0.5,0.5,"[0, 8]",1.0,True,0.00645865,0.0006,0.00541161,True
47,5,4,F4,0.09753283,0.01280002,0.1075891,0.5,0.5,"[0, 8]",1.0,True,0.00645865,0.0006,0.00541161,True
47,5,5,F7,0.08470585,0.08197675,0.09821901,0.5,0.5,"[0, 8]",1.0,True,0.00645865,0.0006,0.00541161,True
47,5,6,F8,0.07689207,-0.02890646,0.07789056,0.5,0.5,"[0, 8]",1.0,True,0.00645865,0.0006,0.00541161,True
47,5,7,FCz,0.09863289,0.09863289,0.11413591,0.5,0.5,"[0, 8]",1.0,True,0.00645865,0.0006,0.00541161,True
47,5,8,FC3,0.03099027,0.00572212,0.03768506,0.5,0.5,"[0, 8]",1.0,True,0.00645865,0.0006,0.00541161,True
47,5,9,FC4,0.05789709,-0.05789709,0.07621839,0.5,0.5,"[0, 8]",1.0,True,0.00645865,0.0006,0.00541161,True
47,5,10,FT7,0.09041979,-0.05792623,0.1037984,0.5,0.5,"[0, 8]",1.0,True,0.00645865,0.0006,0.00541161,True
47,5,11,FT8,0.08039119,-0.00383778,0.09759929,0.5,0.5,"[0, 8]",1.0,True,0.00645865,0.0006,0.00541161,True
47,5,12,Cz,0.07735257,0.075684,0.09288319,0.5,0.5,"[0, 8]",1.0,True,0.00645865,0.0006,0.00541161,True
47,5,13,C3,0.11553089,0.07251649,0.11768741,0.5,0.5,"[0, 8]",1.0,True,0.00645865,0.0006,0.00541161,True
47,5,14,C4,0.0850549,-0.0748246,0.0955604,0.5,0.5,"[0, 8]",1.0,True,0.00645865,0.0006,0.00541161,True
47,5,15,T3,0.12673479,0.12673479,0.13200867,0.5,0.5,"[0, 8]",1.0,True,0.00645865,0.0006,0.00541161,True
47,5,16,T4,0.12238759,0.01301596,0.13465087,0.5,0.5,"[0, 8]",1.0,True,0.00645865,0.0006,0.00541161,True
47,5,17,CP3,0.12052441,0.03294354,0.13899939,0.5,0.5,"[0, 8]",1.0,True,0.00645865,0.0006,0.00541161,True
47,5,18,CP4,0.11063315,0.03450948,0.12725665,0.5,0.5,"[0, 8]",1.0,True,0.00645865,0.0006,0.00541161,True
47,5,19,TP7,0.08412771,-0.0184315,0.09400521,0.5,0.5,"[0, 8]",1.0,True,0.00645865,0.0006,0.00541161,True
47,5,20,TP8,0.08881947,-0.05901342,0.10782,0.5,0.5,"[0, 8]",1.0,True,0.00645865,0.0006,0.00541161,True
47,5,21,Pz,0.153339,0.00703239,0.15353774,0.5,0.5,"[0, 8]",1.0,True,0.00645865,0.0006,0.00541161,True
47,5,22,P3,0.10815744,0.10815744,0.11714807,0.5,0.5,"[0, 8]",1.0,True,0.00645865,0.0006,0.00541161,True
47,5,23,P4,0.1051134,-0.0930153,0.11700203,0.5,0.5,"[0, 8]",1.0,True,0.00645865,0.0006,0.00541161,True
47,5,24,T5,0.10500553,0.0735888,0.11463334,0.5,0.5,"[0, 8]",1.0,True,0.00645865,0.0006,0.00541161,True
47,5,25,T6,0.08142549,-0.06235653,0.09278505,0.5,0.5,"[0, 8]",1.0,True,0.00645865,0.0006,0.00541161,True
47,5,26,Oz,0.07732076,0.04226759,0.07974709,0.5,0.5,"[0, 8]",1.0,True,0.00645865,0.0006,0.00541161,True
47,5,27,O1,0.1224621,0.05638301,0.13276507,0.5,0.5,"[0, 8]",1.0,True,0.00645865,0.0006,0.00541161,True
47,5,28,O2,0.1435414,-0.02368954,0.14627193,0.5,0.5,"[0, 8]",1.0,True,0.00645865,0.0006,0.00541161,True
48,1,0,Fp1,0.11010674,-0.09645119,0.12302424,0.5,0.5,"[0, 8]",1.0,True,0.00646176,0.0006,0.00541422,True
48,1,1,Fp2,0.07780819,0.06101018,0.09507728,0.5,0.5,"[0, 8]",1.0,True,0.00646176,0.0006,0.00541422,True
48,1,2,Fz,0.10430176,-0.09893148,0.11792926,0.5,0.5,"[0, 8]",1.0,True,0.00646176,0.0006,0.00541422,True
48,1,3,F3,0.08747068,0.02696322,0.09436767,0.5,0.5,"[0, 8]",1.0,True,0.00646176,0.0006,0.00541422,True
48,1,4,F4,0.0972329,0.01250001,0.10746808,0.5,0.5,"[0, 8]",1.0,True,0.00646176,0.0006,0.00541422,True
48,1,5,F7,0.08410586,0.08137676,0.09763886,0.5,0.5,"[0, 8]",1.0,True,0.00646176,0.0006,0.00541422,True
48,1,6,F8,0.07719207,-0.02920645,0.07816625,0.5,0.5,"[0, 8]",1.0,True,0.00646176,0.0006,0.00541422,True
48,1,7,FCz,0.09893289,0.09893289,0.11423604,0.5,0.5,"[0, 8]",1.0,True,0.00646176,0.0006,0.00541422,True
48,1,8,FC3,0.03069028,0.00542213,0.03756148,0.5,0.5,"[0, 8]",1.0,True,0.00646176,0.0006,0.00541422,True
48,1,9,FC4,0.0578916,-0.0578916,0.07606697,0.5,0.5,"[0, 8]",1.0,True,0.00646176,0.0006,0.00541422,True
48,1,10,FT7,0.09071979,-0.05822623,0.10431507,0.5,0.5,"[0, 8]",1.0,True,0.00646176,0.0006,0.00541422,True
48,1,11,FT8,0.08039118,-0.00383779,0.09759929,0.5,0.5,"[0, 8]",1.0,True,0.00646176,0.0006,0.00541422,True
48,1,12,Cz,0.07705224,0.07598364,0.09276212,0.5,0.5,"[0, 8]",1.0,True,0.00646176,0.0006,0.00541422,True
48,1,13,C3,0.11493091,0.07251649,0.1171,0.5,0.5,"[0, 8]",1.0,True,0.00646176,0.0006,0.00541422,True
48,1,14,C4,0.08535488,-0.07452461,0.09562649,0.5,0.5,"[0, 8]",1.0,True,0.00646176,0.0006,0.00541422,True
48,1,15,T3,0.12673482,0.12673482,0.13190512,0.5,0.5,"[0, 8]",1.0,True,0.00646176,0.0006,0.00541422,True
48,1,16,T4,0.12178759,0.01361595,0.13438761,0.5,0.5,"[0, 8]",1.0,True,0.00646176,0.0006,0.00541422,True
48,1,17,CP3,0.12112436,0.0335435,0.13966279,0.5,0.5,"[0, 8]",1.0,True,0.00646176,0.0006,0.00541422,True
48,1,18,CP4,0.11123313,0.03510948,0.12773626,0.5,0.5,"[0, 8]",1.0,True,0.00646176,0.0006,0.00541422,True
48,1,19,TP7,0.08382772,-0.01873149,0.09384111,0.5,0.5,"[0, 8]",1.0,True,0.00646176,0.0006,0.00541422,True
48,1,20,TP8,0.08911946,-0.05871341,0.10793656,0.5,0.5,"[0, 8]",1.0,True,0.00646176,0.0006,0.00541422,True
48,1,21,Pz,0.15303847,0.00733185,0.15325592,0.5,0.5,"[0, 8]",1.0,True,0.00646176,0.0006,0.00541422,True
48,1,22,P3,0.10845745,0.10845745,0.11772767,0.5,0.5,"[0, 8]",1.0,True,0.00646176,0.0006,0.00541422,True
48,1,23,P4,0.1048134,-0.09271529,0.11660359,0.5,0.5,"[0, 8]",1.0,True,0.00646176,0.0006,0.00541422,True
48,1,24,T5,0.10530555,0.07388882,0.11478025,0.5,0.5,"[0, 8]",1.0,True,0.00646176,0.0006,0.00541422,True
48,1,25,T6,0.0805255,-0.06205653,0.09184872,0.5,0.5,"[0, 8]",1.0,True,0.00646176,0.0006,0.00541422,True
48,1,26,Oz,0.07762077,0.04256757,0.07993757,0.5,0.5,"[0, 8]",1.0,True,0.00646176,0.0006,0.00541422,True
48,1,27,O1,0.12186208,0.05638299,0.13205215,0.5,0.5,"[0, 8]",1.0,True,0.00646176,0.0006,0.00541422,True
48,1,28,O2,0.14414138,-0.02308955,0.14676517,0.5,0.5,"[0, 8]",1.0,True,0.00646176,0.0006,0.00541422,True
48,2,0,Fp1,0.09903236,-0.08974356,0.11392246,0.5,0.5,"[4, 4]",0.5,False,0.17020376,0.03151262,0.14261142,True
48,2,1,Fp2,0.08131377,0.05781289,0.0978553,0.5,0.5,"[4, 4]",0.5,False,0.17020376,0.03151262,0.14261142,True
48,2,2,Fz,0.1080005,-0.1080005,0.12223546,0.5,0.5,"[4, 4]",0.5,False,0.17020376,0.03151262,0.14261142,True
48,2,3,F3,0.09369604,0.02653309,0.10133861,0.5,0.5,"[4, 4]",0.5,False,0.17020376,0.03151262,0.14261142,True
48,2,4,F4,0.09698622,0.02097595,0.10811921,0.5,0.5,"[4, 4]",0.5,False,0.17020376,0.03151262,0.14261142,True
48,2,5,F7,0.08239859,0.07375579,0.09465782,0.5,0.5,"[4, 4]",0.5,False,0.17020376,0.03151262,0.14261142,True
