subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
36,5,13,C3,0.11540743,0.07293271,0.11772001,0.5,0.5,"[0, 8]",1.0,True,0.0090917,0.00119941,0.00761781,True
36,5,14,C4,0.08464301,-0.07462364,0.09518003,0.5,0.5,"[0, 8]",1.0,True,0.0090917,0.00119941,0.00761781,True
36,5,15,T3,0.12765549,0.12765549,0.13283643,0.5,0.5,"[0, 8]",1.0,True,0.0090917,0.00119941,0.00761781,True
36,5,16,T4,0.12139988,0.01369697,0.13398518,0.5,0.5,"[0, 8]",1.0,True,0.0090917,0.00119941,0.00761781,True
36,5,17,CP3,0.12118511,0.0337822,0.13983351,0.5,0.5,"[0, 8]",1.0,True,0.0090917,0.00119941,0.00761781,True
36,5,18,CP4,0.11078833,0.03395927,0.1278486,0.5,0.5,"[0, 8]",1.0,True,0.0090917,0.00119941,0.00761781,True
36,5,19,TP7,0.0845883,-0.01781145,0.09438943,0.5,0.5,"[0, 8]",1.0,True,0.0090917,0.00119941,0.00761781,True
36,5,20,TP8,0.08953384,-0.05973887,0.10891508,0.5,0.5,"[0, 8]",1.0,True,0.0090917,0.00119941,0.00761781,True
36,5,21,Pz,0.15282738,0.00736297,0.15304281,0.5,0.5,"[0, 8]",1.0,True,0.0090917,0.00119941,0.00761781,True
36,5,22,P3,0.10858649,0.10858649,0.11765476,0.5,0.5,"[0, 8]",1.0,True,0.0090917,0.00119941,0.00761781,True
36,5,23,P4,0.10469446,-0.09250302,0.11639213,0.5,0.5,"[0, 8]",1.0,True,0.0090917,0.00119941,0.00761781,True
36,5,24,T5,0.10542711,0.07415931,0.11494709,0.5,0.5,"[0, 8]",1.0,True,0.0090917,0.00119941,0.00761781,True
36,5,25,T6,0.08055248,-0.06200836,0.091917,0.5,0.5,"[0, 8]",1.0,True,0.0090917,0.00119941,0.00761781,True
36,5,26,Oz,0.07748102,0.04256219,0.08002385,0.5,0.5,"[0, 8]",1.0,True,0.0090917,0.00119941,0.00761781,True
36,5,27,O1,0.12188563,0.05648414,0.1323439,0.5,0.5,"[0, 8]",1.0,True,0.0090917,0.00119941,0.00761781,True
36,5,28,O2,0.14390205,-0.02320009,0.14652468,0.5,0.5,"[0, 8]",1.0,True,0.0090917,0.00119941,0.00761781,True
37,1,0,Fp1,0.11824255,-0.10211216,0.13122362,0.375,0.375,"[1, 7]",0.875,False,0.17816389,0.03333908,0.1492811,True
37,1,1,Fp2,0.06439739,0.04003734,0.08137884,0.375,0.375,"[1, 7]",0.875,False,0.17816389,0.03333908,0.1492811,True
37,1,2,Fz,0.1159078,-0.11280304,0.1329993,0.375,0.375,"[1, 7]",0.875,False,0.17816389,0.03333908,0.1492811,True
37,1,3,F3,0.09253576,0.02186528,0.1003666,0.375,0.375,"[1, 7]",0.875,False,0.17816389,0.03333908,0.1492811,True
37,1,4,F4,0.09126555,-0.00734658,0.11153483,0.375,0.375,"[1, 7]",0.875,False,0.17816389,0.03333908,0.1492811,True
37,1,5,F7,0.09185287,0.08800256,0.10654774,0.375,0.375,"[1, 7]",0.875,False,0.17816389,0.03333908,0.1492811,True
37,1,6,F8,0.09380896,-0.05705335,0.09501817,0.375,0.375,"[1, 7]",0.875,False,0.17816389,0.03333908,0.1492811,True
37,1,7,FCz,0.09837787,0.09105156,0.11125968,0.375,0.375,"[1, 7]",0.875,False,0.17816389,0.03333908,0.1492811,True
37,1,8,FC3,0.03970456,0.01027512,0.04542866,0.375,0.375,"[1, 7]",0.875,False,0.17816389,0.03333908,0.1492811,True
37,1,9,FC4,0.05986223,-0.05696575,0.08051258,0.375,0.375,"[1, 7]",0.875,False,0.17816389,0.03333908,0.1492811,True
37,1,10,FT7,0.0844823,-0.03850847,0.09854174,0.375,0.375,"[1, 7]",0.875,False,0.17816389,0.03333908,0.1492811,True
37,1,11,FT8,0.07272856,0.00381211,0.09736916,0.375,0.375,"[1, 7]",0.875,False,0.17816389,0.03333908,0.1492811,True
37,1,12,Cz,0.08016178,0.07302774,0.09221181,0.375,0.375,"[1, 7]",0.875,False,0.17816389,0.03333908,0.1492811,True
37,1,13,C3,0.11732045,0.07988026,0.12446076,0.375,0.375,"[1, 7]",0.875,False,0.17816389,0.03333908,0.1492811,True
37,1,14,C4,0.08245623,-0.06117659,0.08721109,0.375,0.375,"[1, 7]",0.875,False,0.17816389,0.03333908,0.1492811,True
37,1,15,T3,0.1459828,0.1459828,0.1501101,0.375,0.375,"[1, 7]",0.875,False,0.17816389,0.03333908,0.1492811,True
37,1,16,T4,0.1098497,0.01581315,0.12368758,0.375,0.375,"[1, 7]",0.875,False,0.17816389,0.03333908,0.1492811,True
37,1,17,CP3,0.1171785,0.0298172,0.13818499,0.375,0.375,"[1, 7]",0.875,False,0.17816389,0.03333908,0.1492811,True
37,1,18,CP4,0.11709093,0.05270392,0.12913127,0.375,0.375,"[1, 7]",0.875,False,0.17816389,0.03333908,0.1492811,True
37,1,19,TP7,0.07672774,-0.00698372,0.08898201,0.375,0.375,"[1, 7]",0.875,False,0.17816389,0.03333908,0.1492811,True
37,1,20,TP8,0.08498225,-0.04315351,0.09662085,0.375,0.375,"[1, 7]",0.875,False,0.17816389,0.03333908,0.1492811,True
37,1,21,Pz,0.15404223,0.01728036,0.15520482,0.375,0.375,"[1, 7]",0.875,False,0.17816389,0.03333908,0.1492811,True
37,1,22,P3,0.10897601,0.10897601,0.11625324,0.375,0.375,"[1, 7]",0.875,False,0.17816389,0.03333908,0.1492811,True
37,1,23,P4,0.09109832,-0.07254222,0.09976332,0.375,0.375,"[1, 7]",0.875,False,0.17816389,0.03333908,0.1492811,True
37,1,24,T5,0.11480105,0.08446221,0.12591915,0.375,0.375,"[1, 7]",0.875,False,0.17816389,0.03333908,0.1492811,True
37,1,25,T6,0.07205577,-0.04989965,0.08045965,0.375,0.375,"[1, 7]",0.875,False,0.17816389,0.03333908,0.1492811,True
37,1,26,Oz,0.08251084,0.05046931,0.08722588,0.375,0.375,"[1, 7]",0.875,False,0.17816389,0.03333908,0.1492811,True
37,1,27,O1,0.1260967,0.06214488,0.13399035,0.375,0.375,"[1, 7]",0.875,False,0.17816389,0.03333908,0.1492811,True
37,1,28,O2,0.14275993,-0.00829492,0.14347751,0.375,0.375,"[1, 7]",0.875,False,0.17816389,0.03333908,0.1492811,True
37,2,0,Fp1,0.04271386,-0.04003051,0.05886905,0.5,0.5,"[6, 2]",0.75,False,0.94881342,0.26318544,0.79499786,True
37,2,1,Fp2,0.0572584,0.0411227,0.07724232,0.5,0.5,"[6, 2]",0.75,False,0.94881342,0.26318544,0.79499786,True
37,2,2,Fz,0.12163652,-0.12163652,0.14084521,0.5,0.5,"[6, 2]",0.75,False,0.94881342,0.26318544,0.79499786,True
37,2,3,F3,0.15744135,0.1118601,0.16894642,0.5,0.5,"[6, 2]",0.75,False,0.94881342,0.26318544,0.79499786,True
37,2,4,F4,0.12356454,-0.03702342,0.15644653,0.5,0.5,"[6, 2]",0.75,False,0.94881342,0.26318544,0.79499786,True
37,2,5,F7,0.09008835,0.09008835,0.11052857,0.5,0.5,"[6, 2]",0.75,False,0.94881342,0.26318544,0.79499786,True
37,2,6,F8,0.09247591,-0.09247591,0.126414,0.5,0.5,"[6, 2]",0.75,False,0.94881342,0.26318544,0.79499786,True
37,2,7,FCz,0.07988996,0.07785604,0.0937994,0.5,0.5,"[6, 2]",0.75,False,0.94881342,0.26318544,0.79499786,True
37,2,8,FC3,0.09639317,-0.02434146,0.10073151,0.5,0.5,"[6, 2]",0.75,False,0.94881342,0.26318544,0.79499786,True
37,2,9,FC4,0.24019714,-0.24019714,0.2463972,0.5,0.5,"[6, 2]",0.75,False,0.94881342,0.26318544,0.79499786,True
37,2,10,FT7,0.10449813,-0.05208349,0.11580615,0.5,0.5,"[6, 2]",0.75,False,0.94881342,0.26318544,0.79499786,True
37,2,11,FT8,0.09775329,0.03479114,0.10871138,0.5,0.5,"[6, 2]",0.75,False,0.94881342,0.26318544,0.79499786,True
37,2,12,Cz,0.09842762,0.09842762,0.0984875,0.5,0.5,"[6, 2]",0.75,False,0.94881342,0.26318544,0.79499786,True
37,2,13,C3,0.07752647,-0.07752647,0.08075271,0.5,0.5,"[6, 2]",0.75,False,0.94881342,0.26318544,0.79499786,True
37,2,14,C4,0.0862074,0.02864552,0.0878821,0.5,0.5,"[6, 2]",0.75,False,0.94881342,0.26318544,0.79499786,True
37,2,15,T3,0.13656762,0.0862631,0.14266521,0.5,0.5,"[6, 2]",0.75,False,0.94881342,0.26318544,0.79499786,True
37,2,16,T4,0.1065747,0.04923173,0.11481637,0.5,0.5,"[6, 2]",0.75,False,0.94881342,0.26318544,0.79499786,True
37,2,17,CP3,0.05713515,0.0023157,0.06936979,0.5,0.5,"[6, 2]",0.75,False,0.94881342,0.26318544,0.79499786,True
37,2,18,CP4,0.13312519,0.0763396,0.13712031,0.5,0.5,"[6, 2]",0.75,False,0.94881342,0.26318544,0.79499786,True
37,2,19,TP7,0.07498907,0.0096934,0.08460187,0.5,0.5,"[6, 2]",0.75,False,0.94881342,0.26318544,0.79499786,True
37,2,20,TP8,0.09890305,-0.06278994,0.11847937,0.5,0.5,"[6, 2]",0.75,False,0.94881342,0.26318544,0.79499786,True
37,2,21,Pz,0.13202715,0.05861785,0.14453804,0.5,0.5,"[6, 2]",0.75,False,0.94881342,0.26318544,0.79499786,True
37,2,22,P3,0.09866677,0.09719092,0.11541371,0.5,0.5,"[6, 2]",0.75,False,0.94881342,0.26318544,0.79499786,True
37,2,23,P4,0.08487999,0.03771839,0.09275589,0.5,0.5,"[6, 2]",0.75,False,0.94881342,0.26318544,0.79499786,True
37,2,24,T5,0.06868992,0.02646938,0.09884042,0.5,0.5,"[6, 2]",0.75,False,0.94881342,0.26318544,0.79499786,True
37,2,25,T6,0.07109775,-0.0523039,0.07716896,0.5,0.5,"[6, 2]",0.75,False,0.94881342,0.26318544,0.79499786,True
37,2,26,Oz,0.05528592,0.01284761,0.06785163,0.5,0.5,"[6, 2]",0.75,False,0.94881342,0.26318544,0.79499786,True
37,2,27,O1,0.11941504,-0.03962916,0.13255005,0.5,0.5,"[6, 2]",0.75,False,0.94881342,0.26318544,0.79499786,True
37,2,28,O2,0.1571148,-0.0158513,0.15868779,0.5,0.5,"[6, 2]",0.75,False,0.94881342,0.26318544,0.79499786,True
37,3,0,Fp1,0.04498458,-0.03093624,0.05053381,0.625,0.625,"[7, 1]",0.875,False,0.85214045,0.22639666,0.7139969,True
37,3,1,Fp2,0.07361882,0.01989306,0.08030597,0.625,0.625,"[7, 1]",0.875,False,0.85214045,0.22639666,0.7139969,True
37,3,2,Fz,0.20589505,-0.20589505,0.22427388,0.625,0.625,"[7, 1]",0.875,False,0.85214045,0.22639666,0.7139969,True
37,3,3,F3,0.08665429,0.04784756,0.10522857,0.625,0.625,"[7, 1]",0.875,False,0.85214045,0.22639666,0.7139969,True
37,3,4,F4,0.11588781,-0.01364903,0.14327823,0.625,0.625,"[7, 1]",0.875,False,0.85214045,0.22639666,0.7139969,True
37,3,5,F7,0.09255772,0.08921956,0.11879338,0.625,0.625,"[7, 1]",0.875,False,0.85214045,0.22639666,0.7139969,True
37,3,6,F8,0.10823244,-0.09612437,0.12328517,0.625,0.625,"[7, 1]",0.875,False,0.85214045,0.22639666,0.7139969,True
37,3,7,FCz,0.08863042,0.05823873,0.10439987,0.625,0.625,"[7, 1]",0.875,False,0.85214045,0.22639666,0.7139969,True
37,3,8,FC3,0.12285686,-0.01267176,0.1295432,0.625,0.625,"[7, 1]",0.875,False,0.85214045,0.22639666,0.7139969,True
37,3,9,FC4,0.09407117,-0.06519835,0.1208242,0.625,0.625,"[7, 1]",0.875,False,0.85214045,0.22639666,0.7139969,True
37,3,10,FT7,0.06199949,0.00316039,0.07337618,0.625,0.625,"[7, 1]",0.875,False,0.85214045,0.22639666,0.7139969,True
37,3,11,FT8,0.08846875,-0.00406448,0.11003193,0.625,0.625,"[7, 1]",0.875,False,0.85214045,0.22639666,0.7139969,True
37,3,12,Cz,0.07527403,0.07527403,0.08827186,0.625,0.625,"[7, 1]",0.875,False,0.85214045,0.22639666,0.7139969,True
37,3,13,C3,0.14895108,0.14895108,0.19981037,0.625,0.625,"[7, 1]",0.875,False,0.85214045,0.22639666,0.7139969,True
37,3,14,C4,0.06996895,0.02950104,0.0977417,0.625,0.625,"[7, 1]",0.875,False,0.85214045,0.22639666,0.7139969,True
37,3,15,T3,0.09277917,0.09277917,0.09916003,0.625,0.625,"[7, 1]",0.875,False,0.85214045,0.22639666,0.7139969,True
37,3,16,T4,0.09872144,-0.01036718,0.11576001,0.625,0.625,"[7, 1]",0.875,False,0.85214045,0.22639666,0.7139969,True
37,3,17,CP3,0.07895409,0.0169378,0.08905528,0.625,0.625,"[7, 1]",0.875,False,0.85214045,0.22639666,0.7139969,True
37,3,18,CP4,0.10996859,0.07190184,0.11772504,0.625,0.625,"[7, 1]",0.875,False,0.85214045,0.22639666,0.7139969,True
37,3,19,TP7,0.12204859,0.06955233,0.14154348,0.625,0.625,"[7, 1]",0.875,False,0.85214045,0.22639666,0.7139969,True
37,3,20,TP8,0.10717855,-0.09830813,0.14529793,0.625,0.625,"[7, 1]",0.875,False,0.85214045,0.22639666,0.7139969,True
37,3,21,Pz,0.10639483,0.01142044,0.11205648,0.625,0.625,"[7, 1]",0.875,False,0.85214045,0.22639666,0.7139969,True
37,3,22,P3,0.0558193,-0.05462192,0.07891105,0.625,0.625,"[7, 1]",0.875,False,0.85214045,0.22639666,0.7139969,True
37,3,23,P4,0.0599167,-0.01360498,0.07383318,0.625,0.625,"[7, 1]",0.875,False,0.85214045,0.22639666,0.7139969,True
37,3,24,T5,0.15536499,0.09094532,0.17385751,0.625,0.625,"[7, 1]",0.875,False,0.85214045,0.22639666,0.7139969,True
37,3,25,T6,0.03381598,-0.03334652,0.04729555,0.625,0.625,"[7, 1]",0.875,False,0.85214045,0.22639666,0.7139969,True
37,3,26,Oz,0.08985219,0.05013206,0.09240557,0.625,0.625,"[7, 1]",0.875,False,0.85214045,0.22639666,0.7139969,True
37,3,27,O1,0.1036834,0.01762276,0.12029243,0.625,0.625,"[7, 1]",0.875,False,0.85214045,0.22639666,0.7139969,True
37,3,28,O2,0.15039207,0.01623552,0.1528908,0.625,0.625,"[7, 1]",0.875,False,0.85214045,0.22639666,0.7139969,True
37,4,0,Fp1,0.0658122,0.02156131,0.0725669,0.375,0.375,"[3, 5]",0.625,False,1.44242717,0.38080548,1.20859012,True
37,4,1,Fp2,0.10259929,-0.10259929,0.11375517,0.375,0.375,"[3, 5]",0.625,False,1.44242717,0.38080548,1.20859012,True
37,4,2,Fz,0.12206436,-0.12206436,0.16292527,0.375,0.375,"[3, 5]",0.625,False,1.44242717,0.38080548,1.20859012,True
37,4,3,F3,0.13521206,0.13521206,0.13858947,0.375,0.375,"[3, 5]",0.625,False,1.44242717,0.38080548,1.20859012,True
37,4,4,F4,0.06281224,0.02156493,0.06679212,0.375,0.375,"[3, 5]",0.625,False,1.44242717,0.38080548,1.20859012,True
37,4,5,F7,0.05962747,0.05962747,0.06002076,0.375,0.375,"[3, 5]",0.625,False,1.44242717,0.38080548,1.20859012,True
37,4,6,F8,0.17130883,0.17130883,0.17598446,0.375,0.375,"[3, 5]",0.625,False,1.44242717,0.38080548,1.20859012,True
37,4,7,FCz,0.06303632,-0.00198829,0.06578465,0.375,0.375,"[3, 5]",0.625,False,1.44242717,0.38080548,1.20859012,True
37,4,8,FC3,0.18465735,-0.18465735,0.1919986,0.375,0.375,"[3, 5]",0.625,False,1.44242717,0.38080548,1.20859012,True
37,4,9,FC4,0.06194443,-0.04786626,0.07438578,0.375,0.375,"[3, 5]",0.625,False,1.44242717,0.38080548,1.20859012,True
37,4,10,FT7,0.0204812,-0.0204812,0.02499422,0.375,0.375,"[3, 5]",0.625,False,1.44242717,0.38080548,1.20859012,True
37,4,11,FT8,0.04138366,-0.01450663,0.04654847,0.375,0.375,"[3, 5]",0.625,False,1.44242717,0.38080548,1.20859012,True
37,4,12,Cz,0.01891194,0.00431269,0.02231084,0.375,0.375,"[3, 5]",0.625,False,1.44242717,0.38080548,1.20859012,True
37,4,13,C3,0.21026312,0.21026312,0.22623061,0.375,0.375,"[3, 5]",0.625,False,1.44242717,0.38080548,1.20859012,True
37,4,14,C4,0.04905695,-0.03063472,0.05621874,0.375,0.375,"[3, 5]",0.625,False,1.44242717,0.38080548,1.20859012,True
37,4,15,T3,0.08553562,0.08553562,0.08668838,0.375,0.375,"[3, 5]",0.625,False,1.44242717,0.38080548,1.20859012,True
37,4,16,T4,0.04327357,-0.02669262,0.05604186,0.375,0.375,"[3, 5]",0.625,False,1.44242717,0.38080548,1.20859012,True
37,4,17,CP3,0.07628687,0.07628687,0.0967877,0.375,0.375,"[3, 5]",0.625,False,1.44242717,0.38080548,1.20859012,True
37,4,18,CP4,0.107627,0.107627,0.11864154,0.375,0.375,"[3, 5]",0.625,False,1.44242717,0.38080548,1.20859012,True
37,4,19,TP7,0.04923271,0.04923271,0.06627777,0.375,0.375,"[3, 5]",0.625,False,1.44242717,0.38080548,1.20859012,True
37,4,20,TP8,0.24293217,-0.24293217,0.25518349,0.375,0.375,"[3, 5]",0.625,False,1.44242717,0.38080548,1.20859012,True
37,4,21,Pz,0.03883552,0.02367145,0.04521631,0.375,0.375,"[3, 5]",0.625,False,1.44242717,0.38080548,1.20859012,True
37,4,22,P3,0.12115467,-0.12115467,0.14292203,0.375,0.375,"[3, 5]",0.625,False,1.44242717,0.38080548,1.20859012,True
37,4,23,P4,0.07158165,0.07158165,0.07432601,0.375,0.375,"[3, 5]",0.625,False,1.44242717,0.38080548,1.20859012,True
37,4,24,T5,0.06487353,0.02751249,0.07750939,0.375,0.375,"[3, 5]",0.625,False,1.44242717,0.38080548,1.20859012,True
37,4,25,T6,0.08670983,0.07411876,0.1162582,0.375,0.375,"[3, 5]",0.625,False,1.44242717,0.38080548,1.20859012,True
37,4,26,Oz,0.07578964,-0.01452881,0.08684971,0.375,0.375,"[3, 5]",0.625,False,1.44242717,0.38080548,1.20859012,True
37,4,27,O1,0.05524072,-0.02263514,0.05584203,0.375,0.375,"[3, 5]",0.625,False,1.44242717,0.38080548,1.20859012,True
37,4,28,O2,0.14329025,0.14329025,0.14789011,0.375,0.375,"[3, 5]",0.625,False,1.44242717,0.38080548,1.20859012,True
37,5,0,Fp1,0.04881163,-0.03442224,0.06099136,0.5,0.5,"[2, 6]",0.75,False,0.83276054,0.24359614,0.69775873,True
37,5,1,Fp2,0.08079094,0.04605263,0.10615656,0.5,0.5,"[2, 6]",0.75,False,0.83276054,0.24359614,0.69775873,True
37,5,2,Fz,0.2061443,-0.2061443,0.20947744,0.5,0.5,"[2, 6]",0.75,False,0.83276054,0.24359614,0.69775873,True
37,5,3,F3,0.11431134,0.04182133,0.12310803,0.5,0.5,"[2, 6]",0.75,False,0.83276054,0.24359614,0.69775873,True
37,5,4,F4,0.08142798,-0.00850131,0.10025828,0.5,0.5,"[2, 6]",0.75,False,0.83276054,0.24359614,0.69775873,True
37,5,5,F7,0.09618767,0.08000858,0.12088609,0.5,0.5,"[2, 6]",0.75,False,0.83276054,0.24359614,0.69775873,True
37,5,6,F8,0.10669222,-0.10669222,0.12451711,0.5,0.5,"[2, 6]",0.75,False,0.83276054,0.24359614,0.69775873,True
37,5,7,FCz,0.08536775,0.01330528,0.09401377,0.5,0.5,"[2, 6]",0.75,False,0.83276054,0.24359614,0.69775873,True
37,5,8,FC3,0.11329655,-0.04598756,0.12613489,0.5,0.5,"[2, 6]",0.75,False,0.83276054,0.24359614,0.69775873,True
37,5,9,FC4,0.03474794,-0.02415588,0.04092684,0.5,0.5,"[2, 6]",0.75,False,0.83276054,0.24359614,0.69775873,True
37,5,10,FT7,0.06719725,0.05293442,0.09977806,0.5,0.5,"[2, 6]",0.75,False,0.83276054,0.24359614,0.69775873,True
37,5,11,FT8,0.05092231,0.02067269,0.06908704,0.5,0.5,"[2, 6]",0.75,False,0.83276054,0.24359614,0.69775873,True
37,5,12,Cz,0.11538979,0.11225403,0.13538235,0.5,0.5,"[2, 6]",0.75,False,0.83276054,0.24359614,0.69775873,True
37,5,13,C3,0.12663439,0.02357073,0.13150653,0.5,0.5,"[2, 6]",0.75,False,0.83276054,0.24359614,0.69775873,True
37,5,14,C4,0.08833227,0.00310758,0.1072055,0.5,0.5,"[2, 6]",0.75,False,0.83276054,0.24359614,0.69775873,True
37,5,15,T3,0.10456716,0.10456716,0.12283596,0.5,0.5,"[2, 6]",0.75,False,0.83276054,0.24359614,0.69775873,True
37,5,16,T4,0.05939133,-0.01604214,0.07789517,0.5,0.5,"[2, 6]",0.75,False,0.83276054,0.24359614,0.69775873,True
37,5,17,CP3,0.08329151,-0.05079228,0.11955114,0.5,0.5,"[2, 6]",0.75,False,0.83276054,0.24359614,0.69775873,True
37,5,18,CP4,0.14574195,0.12208677,0.16555929,0.5,0.5,"[2, 6]",0.75,False,0.83276054,0.24359614,0.69775873,True
37,5,19,TP7,0.11580436,-0.062519,0.11596934,0.5,0.5,"[2, 6]",0.75,False,0.83276054,0.24359614,0.69775873,True
37,5,20,TP8,0.09025022,-0.0530639,0.10866407,0.5,0.5,"[2, 6]",0.75,False,0.83276054,0.24359614,0.69775873,True
37,5,21,Pz,0.11600116,0.04288073,0.12779976,0.5,0.5,"[2, 6]",0.75,False,0.83276054,0.24359614,0.69775873,True
37,5,22,P3,0.09062888,0.05672906,0.11168361,0.5,0.5,"[2, 6]",0.75,False,0.83276054,0.24359614,0.69775873,True
37,5,23,P4,0.07337101,-0.03345513,0.08292261,0.5,0.5,"[2, 6]",0.75,False,0.83276054,0.24359614,0.69775873,True
37,5,24,T5,0.08254141,0.04848129,0.094705,0.5,0.5,"[2, 6]",0.75,False,0.83276054,0.24359614,0.69775873,True
37,5,25,T6,0.08059049,-0.08059049,0.08697736,0.5,0.5,"[2, 6]",0.75,False,0.83276054,0.24359614,0.69775873,True
37,5,26,Oz,0.05649747,0.0446946,0.05986473,0.5,0.5,"[2, 6]",0.75,False,0.83276054,0.24359614,0.69775873,True
37,5,27,O1,0.1416465,0.06230912,0.15973818,0.5,0.5,"[2, 6]",0.75,False,0.83276054,0.24359614,0.69775873,True
37,5,28,O2,0.14849791,-0.03229359,0.1591962,0.5,0.5,"[2, 6]",0.75,False,0.83276054,0.24359614,0.69775873,True
38,1,0,Fp1,0.08861613,-0.07575556,0.10381953,0.5,0.5,"[6, 2]",0.75,False,0.64715541,0.13127608,0.54224272,True
38,1,1,Fp2,0.07929996,0.03622679,0.1160934,0.5,0.5,"[6, 2]",0.75,False,0.64715541,0.13127608,0.54224272,True
38,1,2,Fz,0.09737263,-0.06733402,0.12843224,0.5,0.5,"[6, 2]",0.75,False,0.64715541,0.13127608,0.54224272,True
38,1,3,F3,0.11599106,0.0174441,0.12590928,0.5,0.5,"[6, 2]",0.75,False,0.64715541,0.13127608,0.54224272,True
38,1,4,F4,0.0844086,0.04617909,0.08844117,0.5,0.5,"[6, 2]",0.75,False,0.64715541,0.13127608,0.54224272,True
38,1,5,F7,0.10498096,0.10498096,0.11885397,0.5,0.5,"[6, 2]",0.75,False,0.64715541,0.13127608,0.54224272,True
38,1,6,F8,0.08527237,-0.03238708,0.09309407,0.5,0.5,"[6, 2]",0.75,False,0.64715541,0.13127608,0.54224272,True
38,1,7,FCz,0.12135093,0.12135093,0.13366911,0.5,0.5,"[6, 2]",0.75,False,0.64715541,0.13127608,0.54224272,True
38,1,8,FC3,0.05413915,-0.0154827,0.05871113,0.5,0.5,"[6, 2]",0.75,False,0.64715541,0.13127608,0.54224272,True
38,1,9,FC4,0.10335128,-0.00582841,0.11775746,0.5,0.5,"[6, 2]",0.75,False,0.64715541,0.13127608,0.54224272,True
38,1,10,FT7,0.05937283,-0.05411091,0.07954927,0.5,0.5,"[6, 2]",0.75,False,0.64715541,0.13127608,0.54224272,True
38,1,11,FT8,0.13423817,0.00389422,0.14583401,0.5,0.5,"[6, 2]",0.75,False,0.64715541,0.13127608,0.54224272,True
38,1,12,Cz,0.06752552,0.06752552,0.07383671,0.5,0.5,"[6, 2]",0.75,False,0.64715541,0.13127608,0.54224272,True
38,1,13,C3,0.07483242,-0.00817788,0.09421849,0.5,0.5,"[6, 2]",0.75,False,0.64715541,0.13127608,0.54224272,True
38,1,14,C4,0.05198507,0.00674229,0.0650267,0.5,0.5,"[6, 2]",0.75,False,0.64715541,0.13127608,0.54224272,True
38,1,15,T3,0.08037437,0.07883216,0.09334707,0.5,0.5,"[6, 2]",0.75,False,0.64715541,0.13127608,0.54224272,True
38,1,16,T4,0.09277093,0.00812856,0.10502307,0.5,0.5,"[6, 2]",0.75,False,0.64715541,0.13127608,0.54224272,True
38,1,17,CP3,0.08179642,-0.03335932,0.1126326,0.5,0.5,"[6, 2]",0.75,False,0.64715541,0.13127608,0.54224272,True
38,1,18,CP4,0.12484372,0.04004302,0.13250269,0.5,0.5,"[6, 2]",0.75,False,0.64715541,0.13127608,0.54224272,True
38,1,19,TP7,0.06215987,-0.04842696,0.08109181,0.5,0.5,"[6, 2]",0.75,False,0.64715541,0.13127608,0.54224272,True
38,1,20,TP8,0.12032672,-0.06410967,0.13998884,0.5,0.5,"[6, 2]",0.75,False,0.64715541,0.13127608,0.54224272,True
38,1,21,Pz,0.11576698,0.0400099,0.12418291,0.5,0.5,"[6, 2]",0.75,False,0.64715541,0.13127608,0.54224272,True
38,1,22,P3,0.10962973,0.10962973,0.12552452,0.5,0.5,"[6, 2]",0.75,False,0.64715541,0.13127608,0.54224272,True
38,1,23,P4,0.07978521,-0.06884872,0.09698015,0.5,0.5,"[6, 2]",0.75,False,0.64715541,0.13127608,0.54224272,True
38,1,24,T5,0.03860788,0.03860788,0.03933944,0.5,0.5,"[6, 2]",0.75,False,0.64715541,0.13127608,0.54224272,True
38,1,25,T6,0.04975472,-0.01453385,0.05595273,0.5,0.5,"[6, 2]",0.75,False,0.64715541,0.13127608,0.54224272,True
38,1,26,Oz,0.0977468,0.07544442,0.10916469,0.5,0.5,"[6, 2]",0.75,False,0.64715541,0.13127608,0.54224272,True
38,1,27,O1,0.08092268,0.05386049,0.10148343,0.5,0.5,"[6, 2]",0.75,False,0.64715541,0.13127608,0.54224272,True
38,1,28,O2,0.10248588,-0.04190576,0.11830677,0.5,0.5,"[6, 2]",0.75,False,0.64715541,0.13127608,0.54224272,True
38,2,0,Fp1,0.07294385,-0.07294385,0.07782768,0.75,0.75,"[4, 4]",0.5,False,0.84127582,0.20171958,0.70489357,True
38,2,1,Fp2,0.07284144,0.01298113,0.09267739,0.75,0.75,"[4, 4]",0.5,False,0.84127582,0.20171958,0.70489357,True
38,2,2,Fz,0.09331954,-0.09331954,0.11409318,0.75,0.75,"[4, 4]",0.5,False,0.84127582,0.20171958,0.70489357,True
38,2,3,F3,0.18145002,0.06645115,0.18419656,0.75,0.75,"[4, 4]",0.5,False,0.84127582,0.20171958,0.70489357,True
38,2,4,F4,0.06879519,0.04946041,0.08343911,0.75,0.75,"[4, 4]",0.5,False,0.84127582,0.20171958,0.70489357,True
38,2,5,F7,0.10712867,0.10712867,0.11527748,0.75,0.75,"[4, 4]",0.5,False,0.84127582,0.20171958,0.70489357,True
38,2,6,F8,0.06905387,-0.03584839,0.09928443,0.75,0.75,"[4, 4]",0.5,False,0.84127582,0.20171958,0.70489357,True
38,2,7,FCz,0.06819677,0.06819677,0.08159073,0.75,0.75,"[4, 4]",0.5,False,0.84127582,0.20171958,0.70489357,True
