subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,4,8,FC3,0.03207253,-0.00131886,0.03948429,0.625,0.625,"[3, 5]",0.625,False,0.13132527,0.02060409,0.11003566,True
46,4,9,FC4,0.06139443,-0.05914062,0.08067059,0.625,0.625,"[3, 5]",0.625,False,0.13132527,0.02060409,0.11003566,True
46,4,10,FT7,0.09231322,-0.06721903,0.1027822,0.625,0.625,"[3, 5]",0.625,False,0.13132527,0.02060409,0.11003566,True
46,4,11,FT8,0.08648854,-0.00046841,0.10318846,0.625,0.625,"[3, 5]",0.625,False,0.13132527,0.02060409,0.11003566,True
46,4,12,Cz,0.06983295,0.06983295,0.08442056,0.625,0.625,"[3, 5]",0.625,False,0.13132527,0.02060409,0.11003566,True
46,4,13,C3,0.11200172,0.05974472,0.11378684,0.625,0.625,"[3, 5]",0.625,False,0.13132527,0.02060409,0.11003566,True
46,4,14,C4,0.0874414,-0.08214783,0.10041987,0.625,0.625,"[3, 5]",0.625,False,0.13132527,0.02060409,0.11003566,True
46,4,15,T3,0.12722334,0.12722334,0.13504303,0.625,0.625,"[3, 5]",0.625,False,0.13132527,0.02060409,0.11003566,True
46,4,16,T4,0.12797457,0.01533179,0.14525972,0.625,0.625,"[3, 5]",0.625,False,0.13132527,0.02060409,0.11003566,True
46,4,17,CP3,0.11271787,0.02630234,0.12599939,0.625,0.625,"[3, 5]",0.625,False,0.13132527,0.02060409,0.11003566,True
46,4,18,CP4,0.11556531,0.03552678,0.13103651,0.625,0.625,"[3, 5]",0.625,False,0.13132527,0.02060409,0.11003566,True
46,4,19,TP7,0.08306712,-0.02286714,0.09381121,0.625,0.625,"[3, 5]",0.625,False,0.13132527,0.02060409,0.11003566,True
46,4,20,TP8,0.09630988,-0.06052789,0.11568747,0.625,0.625,"[3, 5]",0.625,False,0.13132527,0.02060409,0.11003566,True
46,4,21,Pz,0.15711023,0.00600275,0.15729871,0.625,0.625,"[3, 5]",0.625,False,0.13132527,0.02060409,0.11003566,True
46,4,22,P3,0.11086928,0.11086928,0.12415735,0.625,0.625,"[3, 5]",0.625,False,0.13132527,0.02060409,0.11003566,True
46,4,23,P4,0.10964373,-0.09012996,0.11827008,0.625,0.625,"[3, 5]",0.625,False,0.13132527,0.02060409,0.11003566,True
46,4,24,T5,0.09581821,0.06613108,0.10261659,0.625,0.625,"[3, 5]",0.625,False,0.13132527,0.02060409,0.11003566,True
46,4,25,T6,0.08140367,-0.05777201,0.09567236,0.625,0.625,"[3, 5]",0.625,False,0.13132527,0.02060409,0.11003566,True
46,4,26,Oz,0.07263101,0.04570224,0.07578136,0.625,0.625,"[3, 5]",0.625,False,0.13132527,0.02060409,0.11003566,True
46,4,27,O1,0.12447151,0.05597143,0.13905931,0.625,0.625,"[3, 5]",0.625,False,0.13132527,0.02060409,0.11003566,True
46,4,28,O2,0.14718384,-0.01858774,0.15046383,0.625,0.625,"[3, 5]",0.625,False,0.13132527,0.02060409,0.11003566,True
46,5,0,Fp1,0.10781153,-0.08763629,0.11761566,0.625,0.625,"[1, 7]",0.875,False,0.12121146,0.02135432,0.10156144,True
46,5,1,Fp2,0.0813858,0.06529106,0.10337889,0.625,0.625,"[1, 7]",0.875,False,0.12121146,0.02135432,0.10156144,True
46,5,2,Fz,0.09701908,-0.09485573,0.11130292,0.625,0.625,"[1, 7]",0.875,False,0.12121146,0.02135432,0.10156144,True
46,5,3,F3,0.09090175,0.04085506,0.09720659,0.625,0.625,"[1, 7]",0.875,False,0.12121146,0.02135432,0.10156144,True
46,5,4,F4,0.10249586,0.02495516,0.10863089,0.625,0.625,"[1, 7]",0.875,False,0.12121146,0.02135432,0.10156144,True
46,5,5,F7,0.08400212,0.07948075,0.09548328,0.625,0.625,"[1, 7]",0.875,False,0.12121146,0.02135432,0.10156144,True
46,5,6,F8,0.07212665,-0.02002818,0.07464428,0.625,0.625,"[1, 7]",0.875,False,0.12121146,0.02135432,0.10156144,True
46,5,7,FCz,0.091178,0.091178,0.10678225,0.625,0.625,"[1, 7]",0.875,False,0.12121146,0.02135432,0.10156144,True
46,5,8,FC3,0.03482947,-0.00074765,0.04419281,0.625,0.625,"[1, 7]",0.875,False,0.12121146,0.02135432,0.10156144,True
46,5,9,FC4,0.05986528,-0.05700364,0.08003589,0.625,0.625,"[1, 7]",0.875,False,0.12121146,0.02135432,0.10156144,True
46,5,10,FT7,0.09175482,-0.06314059,0.10216785,0.625,0.625,"[1, 7]",0.875,False,0.12121146,0.02135432,0.10156144,True
46,5,11,FT8,0.07373028,0.00060546,0.0908425,0.625,0.625,"[1, 7]",0.875,False,0.12121146,0.02135432,0.10156144,True
46,5,12,Cz,0.07385816,0.06640346,0.08652993,0.625,0.625,"[1, 7]",0.875,False,0.12121146,0.02135432,0.10156144,True
46,5,13,C3,0.11009273,0.06009025,0.11175659,0.625,0.625,"[1, 7]",0.875,False,0.12121146,0.02135432,0.10156144,True
46,5,14,C4,0.08751841,-0.08352257,0.10100062,0.625,0.625,"[1, 7]",0.875,False,0.12121146,0.02135432,0.10156144,True
46,5,15,T3,0.13183562,0.13183562,0.13538191,0.625,0.625,"[1, 7]",0.875,False,0.12121146,0.02135432,0.10156144,True
46,5,16,T4,0.13602138,0.00983304,0.14810337,0.625,0.625,"[1, 7]",0.875,False,0.12121146,0.02135432,0.10156144,True
46,5,17,CP3,0.12077197,0.02680156,0.135096,0.625,0.625,"[1, 7]",0.875,False,0.12121146,0.02135432,0.10156144,True
46,5,18,CP4,0.11286036,0.03051742,0.13288181,0.625,0.625,"[1, 7]",0.875,False,0.12121146,0.02135432,0.10156144,True
46,5,19,TP7,0.08266134,-0.01818298,0.09164464,0.625,0.625,"[1, 7]",0.875,False,0.12121146,0.02135432,0.10156144,True
46,5,20,TP8,0.09204436,-0.06787559,0.1162446,0.625,0.625,"[1, 7]",0.875,False,0.12121146,0.02135432,0.10156144,True
46,5,21,Pz,0.14972641,0.00752706,0.15033904,0.625,0.625,"[1, 7]",0.875,False,0.12121146,0.02135432,0.10156144,True
46,5,22,P3,0.11189414,0.11189414,0.12466767,0.625,0.625,"[1, 7]",0.875,False,0.12121146,0.02135432,0.10156144,True
46,5,23,P4,0.10769662,-0.09547803,0.1186263,0.625,0.625,"[1, 7]",0.875,False,0.12121146,0.02135432,0.10156144,True
46,5,24,T5,0.10315174,0.07042333,0.11108756,0.625,0.625,"[1, 7]",0.875,False,0.12121146,0.02135432,0.10156144,True
46,5,25,T6,0.08554997,-0.06706564,0.10136732,0.625,0.625,"[1, 7]",0.875,False,0.12121146,0.02135432,0.10156144,True
46,5,26,Oz,0.07245994,0.03650299,0.07744372,0.625,0.625,"[1, 7]",0.875,False,0.12121146,0.02135432,0.10156144,True
46,5,27,O1,0.11152586,0.05217428,0.12440188,0.625,0.625,"[1, 7]",0.875,False,0.12121146,0.02135432,0.10156144,True
46,5,28,O2,0.14616527,-0.02672483,0.14989534,0.625,0.625,"[1, 7]",0.875,False,0.12121146,0.02135432,0.10156144,True
47,1,0,Fp1,0.11000673,-0.0962512,0.1228675,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,1,1,Fp2,0.07740819,0.06111018,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,1,2,Fz,0.10400175,-0.09853149,0.11756143,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,1,3,F3,0.08777067,0.02736321,0.09468805,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,1,4,F4,0.09713287,0.01230005,0.10739091,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,1,5,F7,0.08430588,0.08167678,0.0978579,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,1,6,F8,0.07749207,-0.02940646,0.07847299,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,1,7,FCz,0.09873289,0.09873289,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,1,8,FC3,0.03119026,0.00602211,0.03795885,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,1,9,FC4,0.05809172,-0.05809172,0.07642065,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,1,10,FT7,0.09041978,-0.05802622,0.10385361,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,1,11,FT8,0.08029117,-0.00373781,0.09745622,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,1,12,Cz,0.07745223,0.07588364,0.09292192,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,1,13,C3,0.11543085,0.07251652,0.11759923,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,1,14,C4,0.0854549,-0.07472463,0.09578245,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,1,15,T3,0.12673479,0.12673479,0.13200063,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,1,16,T4,0.1218876,0.01351594,0.13428268,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,1,17,CP3,0.12112439,0.03334354,0.13961494,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,1,18,CP4,0.11113312,0.03490947,0.12768142,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,1,19,TP7,0.08422771,-0.01853149,0.09412904,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,1,20,TP8,0.08891947,-0.05911341,0.10796786,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,1,21,Pz,0.15323901,0.00693239,0.1534346,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,1,22,P3,0.10855743,0.10855743,0.11773728,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,1,23,P4,0.10481341,-0.09281531,0.11673749,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,1,24,T5,0.10500555,0.07348882,0.11438151,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,1,25,T6,0.08112549,-0.06215653,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,1,26,Oz,0.07722078,0.0420676,0.07961825,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,1,27,O1,0.12186213,0.05588304,0.1323197,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,1,28,O2,0.1439414,-0.02348956,0.14665282,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,2,0,Fp1,0.11020674,-0.0960512,0.12291293,0.5,0.5,"[0, 8]",1.0,True,0.00430644,0.0004,0.0036083,True
47,2,1,Fp2,0.07740819,0.06111018,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.00430644,0.0004,0.0036083,True
47,2,2,Fz,0.10400175,-0.09853148,0.11756143,0.5,0.5,"[0, 8]",1.0,True,0.00430644,0.0004,0.0036083,True
47,2,3,F3,0.08777067,0.02736321,0.09468805,0.5,0.5,"[0, 8]",1.0,True,0.00430644,0.0004,0.0036083,True
47,2,4,F4,0.09733285,0.01250003,0.10756266,0.5,0.5,"[0, 8]",1.0,True,0.00430644,0.0004,0.0036083,True
47,2,5,F7,0.08430586,0.08207675,0.09803668,0.5,0.5,"[0, 8]",1.0,True,0.00430644,0.0004,0.0036083,True
47,2,6,F8,0.07709207,-0.02900646,0.078088,0.5,0.5,"[0, 8]",1.0,True,0.00430644,0.0004,0.0036083,True
47,2,7,FCz,0.09873289,0.09873289,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.00430644,0.0004,0.0036083,True
47,2,8,FC3,0.03099027,0.00582213,0.03767323,0.5,0.5,"[0, 8]",1.0,True,0.00430644,0.0004,0.0036083,True
47,2,9,FC4,0.05789175,-0.05789175,0.07609618,0.5,0.5,"[0, 8]",1.0,True,0.00430644,0.0004,0.0036083,True
47,2,10,FT7,0.0902198,-0.05782624,0.10374159,0.5,0.5,"[0, 8]",1.0,True,0.00430644,0.0004,0.0036083,True
47,2,11,FT8,0.08029118,-0.00373779,0.09745624,0.5,0.5,"[0, 8]",1.0,True,0.00430644,0.0004,0.0036083,True
47,2,12,Cz,0.07705224,0.07548367,0.09247522,0.5,0.5,"[0, 8]",1.0,True,0.00430644,0.0004,0.0036083,True
47,2,13,C3,0.11543082,0.07251641,0.11764077,0.5,0.5,"[0, 8]",1.0,True,0.00430644,0.0004,0.0036083,True
47,2,14,C4,0.08545811,-0.07472784,0.09578481,0.5,0.5,"[0, 8]",1.0,True,0.00430644,0.0004,0.0036083,True
47,2,15,T3,0.12673478,0.12673478,0.13200063,0.5,0.5,"[0, 8]",1.0,True,0.00430644,0.0004,0.0036083,True
47,2,16,T4,0.12188759,0.01351595,0.13443078,0.5,0.5,"[0, 8]",1.0,True,0.00430644,0.0004,0.0036083,True
47,2,17,CP3,0.12112439,0.03334353,0.13961494,0.5,0.5,"[0, 8]",1.0,True,0.00430644,0.0004,0.0036083,True
47,2,18,CP4,0.11093414,0.03471049,0.12739478,0.5,0.5,"[0, 8]",1.0,True,0.00430644,0.0004,0.0036083,True
47,2,19,TP7,0.08422771,-0.01893149,0.09412964,0.5,0.5,"[0, 8]",1.0,True,0.00430644,0.0004,0.0036083,True
47,2,20,TP8,0.08871947,-0.0593134,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430644,0.0004,0.0036083,True
47,2,21,Pz,0.15323901,0.00693239,0.15343462,0.5,0.5,"[0, 8]",1.0,True,0.00430644,0.0004,0.0036083,True
47,2,22,P3,0.10835738,0.10835738,0.11745218,0.5,0.5,"[0, 8]",1.0,True,0.00430644,0.0004,0.0036083,True
47,2,23,P4,0.10481341,-0.09281531,0.11673749,0.5,0.5,"[0, 8]",1.0,True,0.00430644,0.0004,0.0036083,True
47,2,24,T5,0.10500554,0.07348882,0.11455359,0.5,0.5,"[0, 8]",1.0,True,0.00430644,0.0004,0.0036083,True
47,2,25,T6,0.08112549,-0.06215653,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.00430644,0.0004,0.0036083,True
47,2,26,Oz,0.07742077,0.04226759,0.07983308,0.5,0.5,"[0, 8]",1.0,True,0.00430644,0.0004,0.0036083,True
47,2,27,O1,0.12226211,0.05628302,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430644,0.0004,0.0036083,True
47,2,28,O2,0.1437414,-0.02368954,0.14646821,0.5,0.5,"[0, 8]",1.0,True,0.00430644,0.0004,0.0036083,True
47,3,0,Fp1,0.11512139,-0.0964595,0.12754761,0.5,0.5,"[6, 2]",0.75,False,0.13358438,0.02079961,0.11192854,True
47,3,1,Fp2,0.07495312,0.06499891,0.10095029,0.5,0.5,"[6, 2]",0.75,False,0.13358438,0.02079961,0.11192854,True
47,3,2,Fz,0.09376022,-0.09365197,0.10917208,0.5,0.5,"[6, 2]",0.75,False,0.13358438,0.02079961,0.11192854,True
47,3,3,F3,0.07760249,0.02639965,0.08992364,0.5,0.5,"[6, 2]",0.75,False,0.13358438,0.02079961,0.11192854,True
47,3,4,F4,0.09975526,0.02439742,0.10631344,0.5,0.5,"[6, 2]",0.75,False,0.13358438,0.02079961,0.11192854,True
47,3,5,F7,0.08314189,0.08151592,0.09637332,0.5,0.5,"[6, 2]",0.75,False,0.13358438,0.02079961,0.11192854,True
47,3,6,F8,0.07525992,-0.02037855,0.07922705,0.5,0.5,"[6, 2]",0.75,False,0.13358438,0.02079961,0.11192854,True
47,3,7,FCz,0.1023806,0.1023806,0.12078712,0.5,0.5,"[6, 2]",0.75,False,0.13358438,0.02079961,0.11192854,True
47,3,8,FC3,0.03200857,0.00923225,0.04045062,0.5,0.5,"[6, 2]",0.75,False,0.13358438,0.02079961,0.11192854,True
47,3,9,FC4,0.04915988,-0.04915988,0.06985444,0.5,0.5,"[6, 2]",0.75,False,0.13358438,0.02079961,0.11192854,True
47,3,10,FT7,0.08678683,-0.05036177,0.09909561,0.5,0.5,"[6, 2]",0.75,False,0.13358438,0.02079961,0.11192854,True
47,3,11,FT8,0.07248747,-0.00610232,0.08832642,0.5,0.5,"[6, 2]",0.75,False,0.13358438,0.02079961,0.11192854,True
47,3,12,Cz,0.08637446,0.08281764,0.10143331,0.5,0.5,"[6, 2]",0.75,False,0.13358438,0.02079961,0.11192854,True
47,3,13,C3,0.11960511,0.08179322,0.12327841,0.5,0.5,"[6, 2]",0.75,False,0.13358438,0.02079961,0.11192854,True
47,3,14,C4,0.08859448,-0.0717131,0.09483161,0.5,0.5,"[6, 2]",0.75,False,0.13358438,0.02079961,0.11192854,True
47,3,15,T3,0.12357587,0.12357587,0.12760046,0.5,0.5,"[6, 2]",0.75,False,0.13358438,0.02079961,0.11192854,True
47,3,16,T4,0.12427868,0.01702948,0.13687941,0.5,0.5,"[6, 2]",0.75,False,0.13358438,0.02079961,0.11192854,True
47,3,17,CP3,0.12458749,0.04114757,0.14452691,0.5,0.5,"[6, 2]",0.75,False,0.13358438,0.02079961,0.11192854,True
47,3,18,CP4,0.10488619,0.03842194,0.12076622,0.5,0.5,"[6, 2]",0.75,False,0.13358438,0.02079961,0.11192854,True
47,3,19,TP7,0.085673,-0.02857617,0.09697964,0.5,0.5,"[6, 2]",0.75,False,0.13358438,0.02079961,0.11192854,True
47,3,20,TP8,0.08293226,-0.05931646,0.10437477,0.5,0.5,"[6, 2]",0.75,False,0.13358438,0.02079961,0.11192854,True
47,3,21,Pz,0.14684227,0.01167964,0.14738658,0.5,0.5,"[6, 2]",0.75,False,0.13358438,0.02079961,0.11192854,True
47,3,22,P3,0.11589179,0.11589179,0.12210842,0.5,0.5,"[6, 2]",0.75,False,0.13358438,0.02079961,0.11192854,True
47,3,23,P4,0.10407803,-0.09178802,0.11663076,0.5,0.5,"[6, 2]",0.75,False,0.13358438,0.02079961,0.11192854,True
47,3,24,T5,0.1009351,0.0690124,0.11257287,0.5,0.5,"[6, 2]",0.75,False,0.13358438,0.02079961,0.11192854,True
47,3,25,T6,0.09541532,-0.06624655,0.10577222,0.5,0.5,"[6, 2]",0.75,False,0.13358438,0.02079961,0.11192854,True
47,3,26,Oz,0.06909771,0.02677496,0.07211481,0.5,0.5,"[6, 2]",0.75,False,0.13358438,0.02079961,0.11192854,True
47,3,27,O1,0.11337786,0.04118078,0.12683743,0.5,0.5,"[6, 2]",0.75,False,0.13358438,0.02079961,0.11192854,True
47,3,28,O2,0.14339522,-0.03323385,0.14893299,0.5,0.5,"[6, 2]",0.75,False,0.13358438,0.02079961,0.11192854,True
47,4,0,Fp1,0.11044469,-0.09715183,0.12357005,0.5,0.5,"[0, 8]",1.0,True,0.01318177,0.00158797,0.01104483,True
47,4,1,Fp2,0.07680042,0.06071018,0.09443512,0.5,0.5,"[0, 8]",1.0,True,0.01318177,0.00158797,0.01104483,True
47,4,2,Fz,0.10395525,-0.09904848,0.11787427,0.5,0.5,"[0, 8]",1.0,True,0.01318177,0.00158797,0.01104483,True
47,4,3,F3,0.08735222,0.02715127,0.09458913,0.5,0.5,"[0, 8]",1.0,True,0.01318177,0.00158797,0.01104483,True
47,4,4,F4,0.09739885,0.01157401,0.10799164,0.5,0.5,"[0, 8]",1.0,True,0.01318177,0.00158797,0.01104483,True
47,4,5,F7,0.08376511,0.08177453,0.09738388,0.5,0.5,"[0, 8]",1.0,True,0.01318177,0.00158797,0.01104483,True
47,4,6,F8,0.07723389,-0.02961734,0.07818295,0.5,0.5,"[0, 8]",1.0,True,0.01318177,0.00158797,0.01104483,True
47,4,7,FCz,0.09828027,0.09828027,0.11405435,0.5,0.5,"[0, 8]",1.0,True,0.01318177,0.00158797,0.01104483,True
47,4,8,FC3,0.03137485,0.00563994,0.03782527,0.5,0.5,"[0, 8]",1.0,True,0.01318177,0.00158797,0.01104483,True
47,4,9,FC4,0.05824584,-0.05824584,0.07702079,0.5,0.5,"[0, 8]",1.0,True,0.01318177,0.00158797,0.01104483,True
47,4,10,FT7,0.09017551,-0.05757326,0.10338359,0.5,0.5,"[0, 8]",1.0,True,0.01318177,0.00158797,0.01104483,True
47,4,11,FT8,0.08031578,-0.00421522,0.09724072,0.5,0.5,"[0, 8]",1.0,True,0.01318177,0.00158797,0.01104483,True
47,4,12,Cz,0.07639297,0.07577578,0.09228992,0.5,0.5,"[0, 8]",1.0,True,0.01318177,0.00158797,0.01104483,True
47,4,13,C3,0.11636519,0.07287397,0.11845627,0.5,0.5,"[0, 8]",1.0,True,0.01318177,0.00158797,0.01104483,True
47,4,14,C4,0.08499192,-0.07519719,0.09541148,0.5,0.5,"[0, 8]",1.0,True,0.01318177,0.00158797,0.01104483,True
47,4,15,T3,0.12741375,0.12741375,0.13242413,0.5,0.5,"[0, 8]",1.0,True,0.01318177,0.00158797,0.01104483,True
47,4,16,T4,0.12238814,0.01362373,0.13466537,0.5,0.5,"[0, 8]",1.0,True,0.01318177,0.00158797,0.01104483,True
47,4,17,CP3,0.12089749,0.0341397,0.13955347,0.5,0.5,"[0, 8]",1.0,True,0.01318177,0.00158797,0.01104483,True
47,4,18,CP4,0.11129334,0.03552735,0.12738983,0.5,0.5,"[0, 8]",1.0,True,0.01318177,0.00158797,0.01104483,True
47,4,19,TP7,0.08363947,-0.01799573,0.09343559,0.5,0.5,"[0, 8]",1.0,True,0.01318177,0.00158797,0.01104483,True
47,4,20,TP8,0.0883654,-0.05857573,0.10716394,0.5,0.5,"[0, 8]",1.0,True,0.01318177,0.00158797,0.01104483,True
47,4,21,Pz,0.15337308,0.00779039,0.15360677,0.5,0.5,"[0, 8]",1.0,True,0.01318177,0.00158797,0.01104483,True
47,4,22,P3,0.10922319,0.10922319,0.11822639,0.5,0.5,"[0, 8]",1.0,True,0.01318177,0.00158797,0.01104483,True
47,4,23,P4,0.10525375,-0.09267495,0.11695566,0.5,0.5,"[0, 8]",1.0,True,0.01318177,0.00158797,0.01104483,True
47,4,24,T5,0.10504889,0.07406214,0.11491717,0.5,0.5,"[0, 8]",1.0,True,0.01318177,0.00158797,0.01104483,True
47,4,25,T6,0.08154064,-0.06202208,0.0926832,0.5,0.5,"[0, 8]",1.0,True,0.01318177,0.00158797,0.01104483,True
47,4,26,Oz,0.07657427,0.04186491,0.07903424,0.5,0.5,"[0, 8]",1.0,True,0.01318177,0.00158797,0.01104483,True
47,4,27,O1,0.12197044,0.05685493,0.13249813,0.5,0.5,"[0, 8]",1.0,True,0.01318177,0.00158797,0.01104483,True
47,4,28,O2,0.14298812,-0.02394571,0.1457992,0.5,0.5,"[0, 8]",1.0,True,0.01318177,0.00158797,0.01104483,True
47,5,0,Fp1,0.11065438,-0.09591812,0.12305467,0.5,0.5,"[0, 8]",1.0,True,0.01447479,0.00160135,0.01212823,True
47,5,1,Fp2,0.07696426,0.06125063,0.09534203,0.5,0.5,"[0, 8]",1.0,True,0.01447479,0.00160135,0.01212823,True
47,5,2,Fz,0.10394529,-0.09904607,0.11788598,0.5,0.5,"[0, 8]",1.0,True,0.01447479,0.00160135,0.01212823,True
47,5,3,F3,0.08704758,0.02751829,0.0942066,0.5,0.5,"[0, 8]",1.0,True,0.01447479,0.00160135,0.01212823,True
47,5,4,F4,0.09753833,0.01330123,0.10735762,0.5,0.5,"[0, 8]",1.0,True,0.01447479,0.00160135,0.01212823,True
47,5,5,F7,0.08494356,0.08242622,0.09849381,0.5,0.5,"[0, 8]",1.0,True,0.01447479,0.00160135,0.01212823,True
47,5,6,F8,0.07636067,-0.02874323,0.07737899,0.5,0.5,"[0, 8]",1.0,True,0.01447479,0.00160135,0.01212823,True
47,5,7,FCz,0.09815361,0.09815361,0.11404523,0.5,0.5,"[0, 8]",1.0,True,0.01447479,0.00160135,0.01212823,True
47,5,8,FC3,0.03099453,0.0052626,0.03773956,0.5,0.5,"[0, 8]",1.0,True,0.01447479,0.00160135,0.01212823,True
47,5,9,FC4,0.05771088,-0.05771088,0.07609207,0.5,0.5,"[0, 8]",1.0,True,0.01447479,0.00160135,0.01212823,True
47,5,10,FT7,0.09055781,-0.05767806,0.10360525,0.5,0.5,"[0, 8]",1.0,True,0.01447479,0.00160135,0.01212823,True
47,5,11,FT8,0.08040403,-0.00361772,0.09788566,0.5,0.5,"[0, 8]",1.0,True,0.01447479,0.00160135,0.01212823,True
47,5,12,Cz,0.07774739,0.07570098,0.0933089,0.5,0.5,"[0, 8]",1.0,True,0.01447479,0.00160135,0.01212823,True
47,5,13,C3,0.11591956,0.07245882,0.1179916,0.5,0.5,"[0, 8]",1.0,True,0.01447479,0.00160135,0.01212823,True
47,5,14,C4,0.08443217,-0.07454841,0.09492411,0.5,0.5,"[0, 8]",1.0,True,0.01447479,0.00160135,0.01212823,True
47,5,15,T3,0.12675321,0.12675321,0.13206434,0.5,0.5,"[0, 8]",1.0,True,0.01447479,0.00160135,0.01212823,True
47,5,16,T4,0.12313798,0.01284115,0.13526079,0.5,0.5,"[0, 8]",1.0,True,0.01447479,0.00160135,0.01212823,True
47,5,17,CP3,0.1196745,0.03290565,0.13824959,0.5,0.5,"[0, 8]",1.0,True,0.01447479,0.00160135,0.01212823,True
47,5,18,CP4,0.11027143,0.03456671,0.12681706,0.5,0.5,"[0, 8]",1.0,True,0.01447479,0.00160135,0.01212823,True
47,5,19,TP7,0.0837128,-0.0181061,0.09355508,0.5,0.5,"[0, 8]",1.0,True,0.01447479,0.00160135,0.01212823,True
47,5,20,TP8,0.08874957,-0.05897577,0.10777181,0.5,0.5,"[0, 8]",1.0,True,0.01447479,0.00160135,0.01212823,True
47,5,21,Pz,0.15379488,0.00749194,0.15400936,0.5,0.5,"[0, 8]",1.0,True,0.01447479,0.00160135,0.01212823,True
47,5,22,P3,0.10816517,0.10816517,0.11682446,0.5,0.5,"[0, 8]",1.0,True,0.01447479,0.00160135,0.01212823,True
47,5,23,P4,0.10578261,-0.09321082,0.11757136,0.5,0.5,"[0, 8]",1.0,True,0.01447479,0.00160135,0.01212823,True
47,5,24,T5,0.10440099,0.07337005,0.11416034,0.5,0.5,"[0, 8]",1.0,True,0.01447479,0.00160135,0.01212823,True
47,5,25,T6,0.08193552,-0.06243923,0.09335879,0.5,0.5,"[0, 8]",1.0,True,0.01447479,0.00160135,0.01212823,True
47,5,26,Oz,0.07673319,0.04165663,0.07915635,0.5,0.5,"[0, 8]",1.0,True,0.01447479,0.00160135,0.01212823,True
47,5,27,O1,0.12250382,0.05595728,0.13313711,0.5,0.5,"[0, 8]",1.0,True,0.01447479,0.00160135,0.01212823,True
47,5,28,O2,0.14306392,-0.02412123,0.14591575,0.5,0.5,"[0, 8]",1.0,True,0.01447479,0.00160135,0.01212823,True
48,1,0,Fp1,0.11000673,-0.0962512,0.1228675,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
48,1,1,Fp2,0.07780819,0.06111018,0.09516119,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
48,1,2,Fz,0.10420176,-0.09873148,0.11776152,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
48,1,3,F3,0.08757068,0.02716321,0.094425,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.00040001,0.00360954,True
