subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,3,16,T4,0.12188758,0.01311596,0.13440578,0.625,0.625,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
42,3,17,CP3,0.12132438,0.03274355,0.13968936,0.625,0.625,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
42,3,18,CP4,0.11113312,0.03450948,0.12778445,0.625,0.625,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
42,3,19,TP7,0.08442768,-0.01913145,0.09445761,0.625,0.625,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
42,3,20,TP8,0.08931945,-0.0595134,0.108561,0.625,0.625,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
42,3,21,Pz,0.15303899,0.00673238,0.15323846,0.625,0.625,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
42,3,22,P3,0.10795744,0.10795744,0.11709117,0.625,0.625,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
42,3,23,P4,0.10481341,-0.0932153,0.11680615,0.625,0.625,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
42,3,24,T5,0.10480556,0.07288884,0.11413909,0.625,0.625,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
42,3,25,T6,0.08112549,-0.06255652,0.09237273,0.625,0.625,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
42,3,26,Oz,0.07762078,0.04206761,0.08005453,0.625,0.625,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
42,3,27,O1,0.12206212,0.05648303,0.13238202,0.625,0.625,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
42,3,28,O2,0.14434138,-0.02388953,0.14706951,0.625,0.625,"[5, 3]",0.625,False,0.00430796,0.0004,0.00360958,True
42,4,0,Fp1,0.10980673,-0.09565121,0.12250761,0.75,0.75,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
42,4,1,Fp2,0.07760817,0.06131016,0.09536305,0.75,0.75,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
42,4,2,Fz,0.10400175,-0.0981315,0.11733625,0.75,0.75,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
42,4,3,F3,0.08797067,0.0275632,0.09481758,0.75,0.75,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
42,4,4,F4,0.09793282,0.01270002,0.10811499,0.75,0.75,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
42,4,5,F7,0.08370586,0.08147676,0.09735793,0.75,0.75,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
42,4,6,F8,0.07749206,-0.02940645,0.07847299,0.75,0.75,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
42,4,7,FCz,0.09893289,0.09893289,0.11434644,0.75,0.75,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
42,4,8,FC3,0.03099027,0.00582212,0.0378771,0.75,0.75,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
42,4,9,FC4,0.05809173,-0.05809173,0.07642066,0.75,0.75,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
42,4,10,FT7,0.0904198,-0.05842623,0.10407796,0.75,0.75,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
42,4,11,FT8,0.08029118,-0.00373779,0.09745624,0.75,0.75,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
42,4,12,Cz,0.07725229,0.07568372,0.09261312,0.75,0.75,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
42,4,13,C3,0.11483091,0.07231649,0.1170313,0.75,0.75,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
42,4,14,C4,0.08565487,-0.07532459,0.09626158,0.75,0.75,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
42,4,15,T3,0.12653479,0.12653479,0.1318621,0.75,0.75,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
42,4,16,T4,0.12188759,0.01311595,0.13440579,0.75,0.75,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
42,4,17,CP3,0.12112439,0.03254355,0.13942605,0.75,0.75,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
42,4,18,CP4,0.11093313,0.03430949,0.12775297,0.75,0.75,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
42,4,19,TP7,0.08442771,-0.01913148,0.09445767,0.75,0.75,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
42,4,20,TP8,0.08931945,-0.0595134,0.108561,0.75,0.75,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
42,4,21,Pz,0.15303901,0.00633241,0.15321188,0.75,0.75,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
42,4,22,P3,0.10775745,0.10775745,0.11700007,0.75,0.75,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
42,4,23,P4,0.10481342,-0.09321529,0.11680615,0.75,0.75,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
42,4,24,T5,0.10480556,0.07288884,0.11413908,0.75,0.75,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
42,4,25,T6,0.08112548,-0.06255652,0.09237272,0.75,0.75,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
42,4,26,Oz,0.07742081,0.04186764,0.0797957,0.75,0.75,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
42,4,27,O1,0.12206212,0.05608303,0.13230415,0.75,0.75,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
42,4,28,O2,0.14434138,-0.02388953,0.14706951,0.75,0.75,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
42,5,0,Fp1,0.0923133,-0.0791591,0.1038481,0.75,0.75,"[4, 4]",0.5,False,0.18567637,0.0289938,0.15557571,True
42,5,1,Fp2,0.08147014,0.07133804,0.10814822,0.75,0.75,"[4, 4]",0.5,False,0.18567637,0.0289938,0.15557571,True
42,5,2,Fz,0.08925983,-0.08685277,0.10292359,0.75,0.75,"[4, 4]",0.5,False,0.18567637,0.0289938,0.15557571,True
42,5,3,F3,0.09021944,0.04099974,0.09781831,0.75,0.75,"[4, 4]",0.5,False,0.18567637,0.0289938,0.15557571,True
42,5,4,F4,0.09505457,0.02407259,0.10429741,0.75,0.75,"[4, 4]",0.5,False,0.18567637,0.0289938,0.15557571,True
42,5,5,F7,0.08746587,0.07242019,0.09442935,0.75,0.75,"[4, 4]",0.5,False,0.18567637,0.0289938,0.15557571,True
42,5,6,F8,0.06518416,-0.02480154,0.06795608,0.75,0.75,"[4, 4]",0.5,False,0.18567637,0.0289938,0.15557571,True
42,5,7,FCz,0.10906012,0.10906012,0.12340847,0.75,0.75,"[4, 4]",0.5,False,0.18567637,0.0289938,0.15557571,True
42,5,8,FC3,0.03597164,-0.00371914,0.04809557,0.75,0.75,"[4, 4]",0.5,False,0.18567637,0.0289938,0.15557571,True
42,5,9,FC4,0.04967482,-0.04666118,0.06403796,0.75,0.75,"[4, 4]",0.5,False,0.18567637,0.0289938,0.15557571,True
42,5,10,FT7,0.09434059,-0.06366343,0.10170238,0.75,0.75,"[4, 4]",0.5,False,0.18567637,0.0289938,0.15557571,True
42,5,11,FT8,0.08723123,-0.01228464,0.10725334,0.75,0.75,"[4, 4]",0.5,False,0.18567637,0.0289938,0.15557571,True
42,5,12,Cz,0.08533262,0.08533262,0.09822753,0.75,0.75,"[4, 4]",0.5,False,0.18567637,0.0289938,0.15557571,True
42,5,13,C3,0.09786917,0.05596706,0.09918752,0.75,0.75,"[4, 4]",0.5,False,0.18567637,0.0289938,0.15557571,True
42,5,14,C4,0.06859361,-0.06506594,0.08082113,0.75,0.75,"[4, 4]",0.5,False,0.18567637,0.0289938,0.15557571,True
42,5,15,T3,0.11047097,0.11047097,0.11785886,0.75,0.75,"[4, 4]",0.5,False,0.18567637,0.0289938,0.15557571,True
42,5,16,T4,0.11815979,0.00552275,0.13702357,0.75,0.75,"[4, 4]",0.5,False,0.18567637,0.0289938,0.15557571,True
42,5,17,CP3,0.13086393,0.02127634,0.14969105,0.75,0.75,"[4, 4]",0.5,False,0.18567637,0.0289938,0.15557571,True
42,5,18,CP4,0.11451554,0.02889273,0.1342808,0.75,0.75,"[4, 4]",0.5,False,0.18567637,0.0289938,0.15557571,True
42,5,19,TP7,0.08390994,-0.03402986,0.09548564,0.75,0.75,"[4, 4]",0.5,False,0.18567637,0.0289938,0.15557571,True
42,5,20,TP8,0.09706333,-0.07455941,0.12396359,0.75,0.75,"[4, 4]",0.5,False,0.18567637,0.0289938,0.15557571,True
42,5,21,Pz,0.15796342,0.000483,0.15797982,0.75,0.75,"[4, 4]",0.5,False,0.18567637,0.0289938,0.15557571,True
42,5,22,P3,0.09899773,0.09899773,0.10410024,0.75,0.75,"[4, 4]",0.5,False,0.18567637,0.0289938,0.15557571,True
42,5,23,P4,0.1104551,-0.09860903,0.12241337,0.75,0.75,"[4, 4]",0.5,False,0.18567637,0.0289938,0.15557571,True
42,5,24,T5,0.09967597,0.06175587,0.11013839,0.75,0.75,"[4, 4]",0.5,False,0.18567637,0.0289938,0.15557571,True
42,5,25,T6,0.09003392,-0.08132426,0.1061195,0.75,0.75,"[4, 4]",0.5,False,0.18567637,0.0289938,0.15557571,True
42,5,26,Oz,0.06222089,0.03128329,0.06450759,0.75,0.75,"[4, 4]",0.5,False,0.18567637,0.0289938,0.15557571,True
42,5,27,O1,0.12979978,0.05127546,0.14189275,0.75,0.75,"[4, 4]",0.5,False,0.18567637,0.0289938,0.15557571,True
42,5,28,O2,0.14160419,-0.03941822,0.14844054,0.75,0.75,"[4, 4]",0.5,False,0.18567637,0.0289938,0.15557571,True
43,1,0,Fp1,0.11398146,-0.08551177,0.1216111,0.5,0.5,"[2, 6]",0.75,False,0.18813659,0.03196947,0.15763709,True
43,1,1,Fp2,0.07496026,0.06595825,0.09345465,0.5,0.5,"[2, 6]",0.75,False,0.18813659,0.03196947,0.15763709,True
43,1,2,Fz,0.09463845,-0.08611661,0.10668195,0.5,0.5,"[2, 6]",0.75,False,0.18813659,0.03196947,0.15763709,True
43,1,3,F3,0.08187125,0.02513065,0.09396046,0.5,0.5,"[2, 6]",0.75,False,0.18813659,0.03196947,0.15763709,True
43,1,4,F4,0.10420274,0.02967813,0.11028647,0.5,0.5,"[2, 6]",0.75,False,0.18813659,0.03196947,0.15763709,True
43,1,5,F7,0.07542501,0.0608869,0.08278148,0.5,0.5,"[2, 6]",0.75,False,0.18813659,0.03196947,0.15763709,True
43,1,6,F8,0.08018167,-0.02553708,0.08293328,0.5,0.5,"[2, 6]",0.75,False,0.18813659,0.03196947,0.15763709,True
43,1,7,FCz,0.10875162,0.10875162,0.12732711,0.5,0.5,"[2, 6]",0.75,False,0.18813659,0.03196947,0.15763709,True
43,1,8,FC3,0.03028698,-0.00817014,0.04403694,0.5,0.5,"[2, 6]",0.75,False,0.18813659,0.03196947,0.15763709,True
43,1,9,FC4,0.04964776,-0.04145858,0.0655741,0.5,0.5,"[2, 6]",0.75,False,0.18813659,0.03196947,0.15763709,True
43,1,10,FT7,0.08482305,-0.05549733,0.09541393,0.5,0.5,"[2, 6]",0.75,False,0.18813659,0.03196947,0.15763709,True
43,1,11,FT8,0.08649211,-0.00754828,0.09887725,0.5,0.5,"[2, 6]",0.75,False,0.18813659,0.03196947,0.15763709,True
43,1,12,Cz,0.08530347,0.07395935,0.10052722,0.5,0.5,"[2, 6]",0.75,False,0.18813659,0.03196947,0.15763709,True
43,1,13,C3,0.1013763,0.05216957,0.103163,0.5,0.5,"[2, 6]",0.75,False,0.18813659,0.03196947,0.15763709,True
43,1,14,C4,0.07487721,-0.05893811,0.0832221,0.5,0.5,"[2, 6]",0.75,False,0.18813659,0.03196947,0.15763709,True
43,1,15,T3,0.13650464,0.13650464,0.14311175,0.5,0.5,"[2, 6]",0.75,False,0.18813659,0.03196947,0.15763709,True
43,1,16,T4,0.11867218,0.01536675,0.13609612,0.5,0.5,"[2, 6]",0.75,False,0.18813659,0.03196947,0.15763709,True
43,1,17,CP3,0.1231584,0.01702383,0.13980527,0.5,0.5,"[2, 6]",0.75,False,0.18813659,0.03196947,0.15763709,True
43,1,18,CP4,0.12215845,0.05259633,0.13661477,0.5,0.5,"[2, 6]",0.75,False,0.18813659,0.03196947,0.15763709,True
43,1,19,TP7,0.08603997,-0.01782906,0.09995905,0.5,0.5,"[2, 6]",0.75,False,0.18813659,0.03196947,0.15763709,True
43,1,20,TP8,0.09572547,-0.0621918,0.11605172,0.5,0.5,"[2, 6]",0.75,False,0.18813659,0.03196947,0.15763709,True
43,1,21,Pz,0.14310762,0.01107824,0.14463864,0.5,0.5,"[2, 6]",0.75,False,0.18813659,0.03196947,0.15763709,True
43,1,22,P3,0.10653315,0.10653315,0.11457239,0.5,0.5,"[2, 6]",0.75,False,0.18813659,0.03196947,0.15763709,True
43,1,23,P4,0.09047181,-0.08014369,0.10060524,0.5,0.5,"[2, 6]",0.75,False,0.18813659,0.03196947,0.15763709,True
43,1,24,T5,0.11762223,0.07359274,0.13133307,0.5,0.5,"[2, 6]",0.75,False,0.18813659,0.03196947,0.15763709,True
43,1,25,T6,0.07028716,-0.05665619,0.07812659,0.5,0.5,"[2, 6]",0.75,False,0.18813659,0.03196947,0.15763709,True
43,1,26,Oz,0.09682418,0.04965198,0.09769005,0.5,0.5,"[2, 6]",0.75,False,0.18813659,0.03196947,0.15763709,True
43,1,27,O1,0.12600864,0.06714139,0.13383749,0.5,0.5,"[2, 6]",0.75,False,0.18813659,0.03196947,0.15763709,True
43,1,28,O2,0.14457487,-0.02224968,0.14668033,0.5,0.5,"[2, 6]",0.75,False,0.18813659,0.03196947,0.15763709,True
43,2,0,Fp1,0.10972112,-0.09517847,0.12228844,0.25,0.25,"[4, 4]",0.5,False,0.00956248,0.00119915,0.00801227,True
43,2,1,Fp2,0.07797667,0.06088457,0.09505583,0.25,0.25,"[4, 4]",0.5,False,0.00956248,0.00119915,0.00801227,True
43,2,2,Fz,0.10435747,-0.09926811,0.11814214,0.25,0.25,"[4, 4]",0.5,False,0.00956248,0.00119915,0.00801227,True
43,2,3,F3,0.0880383,0.02724735,0.09492346,0.25,0.25,"[4, 4]",0.5,False,0.00956248,0.00119915,0.00801227,True
43,2,4,F4,0.09766676,0.0121232,0.10814977,0.25,0.25,"[4, 4]",0.5,False,0.00956248,0.00119915,0.00801227,True
43,2,5,F7,0.0838282,0.0814595,0.09733106,0.25,0.25,"[4, 4]",0.5,False,0.00956248,0.00119915,0.00801227,True
43,2,6,F8,0.07693646,-0.0291927,0.07790361,0.25,0.25,"[4, 4]",0.5,False,0.00956248,0.00119915,0.00801227,True
43,2,7,FCz,0.09855165,0.09855165,0.11387136,0.25,0.25,"[4, 4]",0.5,False,0.00956248,0.00119915,0.00801227,True
43,2,8,FC3,0.03158179,0.00620821,0.03843078,0.25,0.25,"[4, 4]",0.5,False,0.00956248,0.00119915,0.00801227,True
43,2,9,FC4,0.05845587,-0.05845587,0.07616065,0.25,0.25,"[4, 4]",0.5,False,0.00956248,0.00119915,0.00801227,True
43,2,10,FT7,0.09006043,-0.05769318,0.10342741,0.25,0.25,"[4, 4]",0.5,False,0.00956248,0.00119915,0.00801227,True
43,2,11,FT8,0.08031354,-0.00378799,0.09723856,0.25,0.25,"[4, 4]",0.5,False,0.00956248,0.00119915,0.00801227,True
43,2,12,Cz,0.07675814,0.07535108,0.09239241,0.25,0.25,"[4, 4]",0.5,False,0.00956248,0.00119915,0.00801227,True
43,2,13,C3,0.11496603,0.07282819,0.11717226,0.25,0.25,"[4, 4]",0.5,False,0.00956248,0.00119915,0.00801227,True
43,2,14,C4,0.08597638,-0.07573497,0.09651877,0.25,0.25,"[4, 4]",0.5,False,0.00956248,0.00119915,0.00801227,True
43,2,15,T3,0.12781343,0.12781343,0.1330345,0.25,0.25,"[4, 4]",0.5,False,0.00956248,0.00119915,0.00801227,True
43,2,16,T4,0.12155845,0.01332707,0.13398522,0.25,0.25,"[4, 4]",0.5,False,0.00956248,0.00119915,0.00801227,True
43,2,17,CP3,0.12148102,0.03371698,0.13983834,0.25,0.25,"[4, 4]",0.5,False,0.00956248,0.00119915,0.00801227,True
43,2,18,CP4,0.11125963,0.03483996,0.12801383,0.25,0.25,"[4, 4]",0.5,False,0.00956248,0.00119915,0.00801227,True
43,2,19,TP7,0.08434988,-0.01813166,0.09409358,0.25,0.25,"[4, 4]",0.5,False,0.00956248,0.00119915,0.00801227,True
43,2,20,TP8,0.08980386,-0.05946145,0.10892711,0.25,0.25,"[4, 4]",0.5,False,0.00956248,0.00119915,0.00801227,True
43,2,21,Pz,0.15265468,0.00752684,0.15287933,0.25,0.25,"[4, 4]",0.5,False,0.00956248,0.00119915,0.00801227,True
43,2,22,P3,0.10877062,0.10877062,0.11804537,0.25,0.25,"[4, 4]",0.5,False,0.00956248,0.00119915,0.00801227,True
43,2,23,P4,0.10452785,-0.09265399,0.1163315,0.25,0.25,"[4, 4]",0.5,False,0.00956248,0.00119915,0.00801227,True
43,2,24,T5,0.10615379,0.07384577,0.11543973,0.25,0.25,"[4, 4]",0.5,False,0.00956248,0.00119915,0.00801227,True
43,2,25,T6,0.08046262,-0.0618155,0.09162776,0.25,0.25,"[4, 4]",0.5,False,0.00956248,0.00119915,0.00801227,True
43,2,26,Oz,0.07796728,0.04260229,0.08024034,0.25,0.25,"[4, 4]",0.5,False,0.00956248,0.00119915,0.00801227,True
43,2,27,O1,0.12235751,0.0562887,0.13266991,0.25,0.25,"[4, 4]",0.5,False,0.00956248,0.00119915,0.00801227,True
43,2,28,O2,0.14417072,-0.02359476,0.14676701,0.25,0.25,"[4, 4]",0.5,False,0.00956248,0.00119915,0.00801227,True
43,3,0,Fp1,0.0735096,-0.00388655,0.08455896,0.25,0.25,"[4, 4]",0.5,False,1.1603697,0.2882084,0.97225799,True
43,3,1,Fp2,0.0506075,0.0506075,0.05131653,0.25,0.25,"[4, 4]",0.5,False,1.1603697,0.2882084,0.97225799,True
43,3,2,Fz,0.04519113,-0.00412864,0.05246087,0.25,0.25,"[4, 4]",0.5,False,1.1603697,0.2882084,0.97225799,True
43,3,3,F3,0.04153331,0.01770867,0.04830759,0.25,0.25,"[4, 4]",0.5,False,1.1603697,0.2882084,0.97225799,True
43,3,4,F4,0.09324548,0.07241763,0.12481954,0.25,0.25,"[4, 4]",0.5,False,1.1603697,0.2882084,0.97225799,True
43,3,5,F7,0.06940234,0.03245174,0.08504237,0.25,0.25,"[4, 4]",0.5,False,1.1603697,0.2882084,0.97225799,True
43,3,6,F8,0.0656674,-0.0112558,0.06768734,0.25,0.25,"[4, 4]",0.5,False,1.1603697,0.2882084,0.97225799,True
43,3,7,FCz,0.10211731,0.05921573,0.11557558,0.25,0.25,"[4, 4]",0.5,False,1.1603697,0.2882084,0.97225799,True
43,3,8,FC3,0.09222846,-0.07579174,0.12296946,0.25,0.25,"[4, 4]",0.5,False,1.1603697,0.2882084,0.97225799,True
43,3,9,FC4,0.04234523,-0.04234523,0.05586462,0.25,0.25,"[4, 4]",0.5,False,1.1603697,0.2882084,0.97225799,True
43,3,10,FT7,0.04101017,0.00652742,0.04874425,0.25,0.25,"[4, 4]",0.5,False,1.1603697,0.2882084,0.97225799,True
43,3,11,FT8,0.06545682,0.00141708,0.06992774,0.25,0.25,"[4, 4]",0.5,False,1.1603697,0.2882084,0.97225799,True
43,3,12,Cz,0.12348954,-0.06774475,0.12578277,0.25,0.25,"[4, 4]",0.5,False,1.1603697,0.2882084,0.97225799,True
43,3,13,C3,0.08516112,-0.05563151,0.10369442,0.25,0.25,"[4, 4]",0.5,False,1.1603697,0.2882084,0.97225799,True
43,3,14,C4,0.08224759,-0.05453444,0.08757566,0.25,0.25,"[4, 4]",0.5,False,1.1603697,0.2882084,0.97225799,True
43,3,15,T3,0.0534239,0.04075009,0.06283698,0.25,0.25,"[4, 4]",0.5,False,1.1603697,0.2882084,0.97225799,True
43,3,16,T4,0.0482166,0.01258605,0.06033936,0.25,0.25,"[4, 4]",0.5,False,1.1603697,0.2882084,0.97225799,True
43,3,17,CP3,0.14062166,-0.00230589,0.14634334,0.25,0.25,"[4, 4]",0.5,False,1.1603697,0.2882084,0.97225799,True
43,3,18,CP4,0.14385082,0.03069671,0.15942387,0.25,0.25,"[4, 4]",0.5,False,1.1603697,0.2882084,0.97225799,True
43,3,19,TP7,0.10428588,-0.06147571,0.12416969,0.25,0.25,"[4, 4]",0.5,False,1.1603697,0.2882084,0.97225799,True
43,3,20,TP8,0.07899482,-0.04877865,0.0803644,0.25,0.25,"[4, 4]",0.5,False,1.1603697,0.2882084,0.97225799,True
43,3,21,Pz,0.10328145,0.02044511,0.11010687,0.25,0.25,"[4, 4]",0.5,False,1.1603697,0.2882084,0.97225799,True
43,3,22,P3,0.14484973,-0.03903443,0.1504906,0.25,0.25,"[4, 4]",0.5,False,1.1603697,0.2882084,0.97225799,True
43,3,23,P4,0.11121677,-0.08819118,0.13405296,0.25,0.25,"[4, 4]",0.5,False,1.1603697,0.2882084,0.97225799,True
43,3,24,T5,0.26649809,0.16605079,0.28122082,0.25,0.25,"[4, 4]",0.5,False,1.1603697,0.2882084,0.97225799,True
43,3,25,T6,0.08214191,-0.00262913,0.09834899,0.25,0.25,"[4, 4]",0.5,False,1.1603697,0.2882084,0.97225799,True
43,3,26,Oz,0.04955965,-0.02170881,0.06267974,0.25,0.25,"[4, 4]",0.5,False,1.1603697,0.2882084,0.97225799,True
43,3,27,O1,0.14168707,0.13340749,0.186634,0.25,0.25,"[4, 4]",0.5,False,1.1603697,0.2882084,0.97225799,True
43,3,28,O2,0.06264133,-0.00198575,0.08088119,0.25,0.25,"[4, 4]",0.5,False,1.1603697,0.2882084,0.97225799,True
43,4,0,Fp1,0.1098064,-0.09565085,0.12250715,0.375,0.375,"[5, 3]",0.625,False,0.00430756,0.0004,0.00360924,True
43,4,1,Fp2,0.0776082,0.06131019,0.0951416,0.375,0.375,"[5, 3]",0.625,False,0.00430756,0.0004,0.00360924,True
43,4,2,Fz,0.10400175,-0.09813149,0.11733624,0.375,0.375,"[5, 3]",0.625,False,0.00430756,0.0004,0.00360924,True
43,4,3,F3,0.08777069,0.02776321,0.09456325,0.375,0.375,"[5, 3]",0.625,False,0.00430756,0.0004,0.00360924,True
43,4,4,F4,0.09773283,0.01250003,0.10803468,0.375,0.375,"[5, 3]",0.625,False,0.00430756,0.0004,0.00360924,True
43,4,5,F7,0.08390586,0.08167675,0.0975569,0.375,0.375,"[5, 3]",0.625,False,0.00430756,0.0004,0.00360924,True
43,4,6,F8,0.07769207,-0.02920645,0.07871873,0.375,0.375,"[5, 3]",0.625,False,0.00430756,0.0004,0.00360924,True
43,4,7,FCz,0.09913289,0.09913289,0.11452574,0.375,0.375,"[5, 3]",0.625,False,0.00430756,0.0004,0.00360924,True
43,4,8,FC3,0.03119027,0.00602213,0.03795886,0.375,0.375,"[5, 3]",0.625,False,0.00430756,0.0004,0.00360924,True
43,4,9,FC4,0.05789174,-0.05789174,0.07609617,0.375,0.375,"[5, 3]",0.625,False,0.00430756,0.0004,0.00360924,True
43,4,10,FT7,0.0900198,-0.05802623,0.10361739,0.375,0.375,"[5, 3]",0.625,False,0.00430756,0.0004,0.00360924,True
43,4,11,FT8,0.0800912,-0.00353779,0.0969453,0.375,0.375,"[5, 3]",0.625,False,0.00430756,0.0004,0.00360924,True
43,4,12,Cz,0.07745222,0.07588365,0.09292192,0.375,0.375,"[5, 3]",0.625,False,0.00430756,0.0004,0.00360924,True
43,4,13,C3,0.11503091,0.07251649,0.11720769,0.375,0.375,"[5, 3]",0.625,False,0.00430756,0.0004,0.00360924,True
43,4,14,C4,0.08525489,-0.07492462,0.09573846,0.375,0.375,"[5, 3]",0.625,False,0.00430756,0.0004,0.00360924,True
43,4,15,T3,0.12673476,0.12673476,0.13208242,0.375,0.375,"[5, 3]",0.625,False,0.00430756,0.0004,0.00360924,True
43,4,16,T4,0.12208759,0.01331595,0.13468102,0.375,0.375,"[5, 3]",0.625,False,0.00430756,0.0004,0.00360924,True
43,4,17,CP3,0.12152427,0.03294343,0.1398672,0.375,0.375,"[5, 3]",0.625,False,0.00430756,0.0004,0.00360924,True
43,4,18,CP4,0.1113325,0.03470885,0.12792052,0.375,0.375,"[5, 3]",0.625,False,0.00430756,0.0004,0.00360924,True
43,4,19,TP7,0.08482768,-0.0187315,0.09473544,0.375,0.375,"[5, 3]",0.625,False,0.00430756,0.0004,0.00360924,True
43,4,20,TP8,0.08931945,-0.0595134,0.108561,0.375,0.375,"[5, 3]",0.625,False,0.00430756,0.0004,0.00360924,True
43,4,21,Pz,0.15283899,0.00653243,0.15302402,0.375,0.375,"[5, 3]",0.625,False,0.00430756,0.0004,0.00360924,True
43,4,22,P3,0.10815744,0.10815744,0.11737709,0.375,0.375,"[5, 3]",0.625,False,0.00430756,0.0004,0.00360924,True
43,4,23,P4,0.10481347,-0.09281537,0.11665919,0.375,0.375,"[5, 3]",0.625,False,0.00430756,0.0004,0.00360924,True
43,4,24,T5,0.10520552,0.0732888,0.11449235,0.375,0.375,"[5, 3]",0.625,False,0.00430756,0.0004,0.00360924,True
43,4,25,T6,0.0809255,-0.06235654,0.09210313,0.375,0.375,"[5, 3]",0.625,False,0.00430756,0.0004,0.00360924,True
43,4,26,Oz,0.07762077,0.04206761,0.08005452,0.375,0.375,"[5, 3]",0.625,False,0.00430756,0.0004,0.00360924,True
43,4,27,O1,0.12166215,0.05608306,0.13204339,0.375,0.375,"[5, 3]",0.625,False,0.00430756,0.0004,0.00360924,True
43,4,28,O2,0.14414138,-0.02368953,0.14682001,0.375,0.375,"[5, 3]",0.625,False,0.00430756,0.0004,0.00360924,True
43,5,0,Fp1,0.11000673,-0.0958512,0.12276103,0.125,0.125,"[5, 3]",0.625,False,0.00430545,0.0004,0.00360748,True
43,5,1,Fp2,0.07781439,0.06111638,0.09521366,0.125,0.125,"[5, 3]",0.625,False,0.00430545,0.0004,0.00360748,True
43,5,2,Fz,0.10400099,-0.09813228,0.11729246,0.125,0.125,"[5, 3]",0.625,False,0.00430545,0.0004,0.00360748,True
43,5,3,F3,0.08797066,0.02756321,0.09464987,0.125,0.125,"[5, 3]",0.625,False,0.00430545,0.0004,0.00360748,True
43,5,4,F4,0.09753284,0.01270002,0.10762855,0.125,0.125,"[5, 3]",0.625,False,0.00430545,0.0004,0.00360748,True
43,5,5,F7,0.08430585,0.08167675,0.09785787,0.125,0.125,"[5, 3]",0.625,False,0.00430545,0.0004,0.00360748,True
43,5,6,F8,0.07749207,-0.02900646,0.07851781,0.125,0.125,"[5, 3]",0.625,False,0.00430545,0.0004,0.00360748,True
43,5,7,FCz,0.0989329,0.0989329,0.11405616,0.125,0.125,"[5, 3]",0.625,False,0.00430545,0.0004,0.00360748,True
43,5,8,FC3,0.03119027,0.00602213,0.03790097,0.125,0.125,"[5, 3]",0.625,False,0.00430545,0.0004,0.00360748,True
43,5,9,FC4,0.05769175,-0.05769175,0.07589274,0.125,0.125,"[5, 3]",0.625,False,0.00430545,0.0004,0.00360748,True
43,5,10,FT7,0.09061975,-0.05822619,0.10420159,0.125,0.125,"[5, 3]",0.625,False,0.00430545,0.0004,0.00360748,True
43,5,11,FT8,0.07989124,-0.00333775,0.0971124,0.125,0.125,"[5, 3]",0.625,False,0.00430545,0.0004,0.00360748,True
