subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,1,0,Fp1,0.11651768,-0.11651768,0.13736448,0.375,0.375,"[1, 7]",0.875,False,0.51589604,0.13052123,0.43226228,True
37,1,1,Fp2,0.05676438,0.01233677,0.05953741,0.375,0.375,"[1, 7]",0.875,False,0.51589604,0.13052123,0.43226228,True
37,1,2,Fz,0.11932555,-0.10623997,0.13830732,0.375,0.375,"[1, 7]",0.875,False,0.51589604,0.13052123,0.43226228,True
37,1,3,F3,0.10621987,0.03261516,0.11252241,0.375,0.375,"[1, 7]",0.875,False,0.51589604,0.13052123,0.43226228,True
37,1,4,F4,0.11152182,-0.03916483,0.15155321,0.375,0.375,"[1, 7]",0.875,False,0.51589604,0.13052123,0.43226228,True
37,1,5,F7,0.09999792,0.09999792,0.11116891,0.375,0.375,"[1, 7]",0.875,False,0.51589604,0.13052123,0.43226228,True
37,1,6,F8,0.1187446,-0.07042251,0.12063486,0.375,0.375,"[1, 7]",0.875,False,0.51589604,0.13052123,0.43226228,True
37,1,7,FCz,0.11120532,0.10779221,0.13312013,0.375,0.375,"[1, 7]",0.875,False,0.51589604,0.13052123,0.43226228,True
37,1,8,FC3,0.05049493,0.02103544,0.05724918,0.375,0.375,"[1, 7]",0.875,False,0.51589604,0.13052123,0.43226228,True
37,1,9,FC4,0.03413611,-0.02707824,0.05307812,0.375,0.375,"[1, 7]",0.875,False,0.51589604,0.13052123,0.43226228,True
37,1,10,FT7,0.07241051,-0.00762692,0.0905924,0.375,0.375,"[1, 7]",0.875,False,0.51589604,0.13052123,0.43226228,True
37,1,11,FT8,0.1110632,0.0542219,0.11800612,0.375,0.375,"[1, 7]",0.875,False,0.51589604,0.13052123,0.43226228,True
37,1,12,Cz,0.05914001,0.03143093,0.0747867,0.375,0.375,"[1, 7]",0.875,False,0.51589604,0.13052123,0.43226228,True
37,1,13,C3,0.09615212,0.0746212,0.11165386,0.375,0.375,"[1, 7]",0.875,False,0.51589604,0.13052123,0.43226228,True
37,1,14,C4,0.05782439,-0.05782439,0.07015273,0.375,0.375,"[1, 7]",0.875,False,0.51589604,0.13052123,0.43226228,True
37,1,15,T3,0.1864071,0.1864071,0.18674394,0.375,0.375,"[1, 7]",0.875,False,0.51589604,0.13052123,0.43226228,True
37,1,16,T4,0.09752374,0.05794317,0.11752582,0.375,0.375,"[1, 7]",0.875,False,0.51589604,0.13052123,0.43226228,True
37,1,17,CP3,0.09356774,-0.01611215,0.11689571,0.375,0.375,"[1, 7]",0.875,False,0.51589604,0.13052123,0.43226228,True
37,1,18,CP4,0.11838318,0.0752188,0.1297988,0.375,0.375,"[1, 7]",0.875,False,0.51589604,0.13052123,0.43226228,True
37,1,19,TP7,0.09508842,0.00884027,0.11449288,0.375,0.375,"[1, 7]",0.875,False,0.51589604,0.13052123,0.43226228,True
37,1,20,TP8,0.06569036,-0.02050747,0.07281869,0.375,0.375,"[1, 7]",0.875,False,0.51589604,0.13052123,0.43226228,True
37,1,21,Pz,0.13828488,-0.00925597,0.13997363,0.375,0.375,"[1, 7]",0.875,False,0.51589604,0.13052123,0.43226228,True
37,1,22,P3,0.10218,0.10218,0.11335683,0.375,0.375,"[1, 7]",0.875,False,0.51589604,0.13052123,0.43226228,True
37,1,23,P4,0.07661659,-0.06466196,0.08310985,0.375,0.375,"[1, 7]",0.875,False,0.51589604,0.13052123,0.43226228,True
37,1,24,T5,0.08813705,0.04753419,0.10467815,0.375,0.375,"[1, 7]",0.875,False,0.51589604,0.13052123,0.43226228,True
37,1,25,T6,0.0600592,-0.01561135,0.06259847,0.375,0.375,"[1, 7]",0.875,False,0.51589604,0.13052123,0.43226228,True
37,1,26,Oz,0.06104615,0.02153225,0.06932674,0.375,0.375,"[1, 7]",0.875,False,0.51589604,0.13052123,0.43226228,True
37,1,27,O1,0.09709989,0.01684205,0.11780562,0.375,0.375,"[1, 7]",0.875,False,0.51589604,0.13052123,0.43226228,True
37,1,28,O2,0.14812152,0.01274095,0.14935841,0.375,0.375,"[1, 7]",0.875,False,0.51589604,0.13052123,0.43226228,True
37,2,0,Fp1,0.0951269,-0.07223965,0.10256454,0.5,0.5,"[4, 4]",0.5,False,0.43424002,0.10015249,0.36384381,True
37,2,1,Fp2,0.06919576,0.02347129,0.07679269,0.5,0.5,"[4, 4]",0.5,False,0.43424002,0.10015249,0.36384381,True
37,2,2,Fz,0.11551433,-0.0894084,0.1258087,0.5,0.5,"[4, 4]",0.5,False,0.43424002,0.10015249,0.36384381,True
37,2,3,F3,0.10960235,0.04636664,0.11845794,0.5,0.5,"[4, 4]",0.5,False,0.43424002,0.10015249,0.36384381,True
37,2,4,F4,0.11445639,0.00226552,0.13897087,0.5,0.5,"[4, 4]",0.5,False,0.43424002,0.10015249,0.36384381,True
37,2,5,F7,0.07702427,0.05167846,0.09747864,0.5,0.5,"[4, 4]",0.5,False,0.43424002,0.10015249,0.36384381,True
37,2,6,F8,0.1254015,-0.08183648,0.13132736,0.5,0.5,"[4, 4]",0.5,False,0.43424002,0.10015249,0.36384381,True
37,2,7,FCz,0.13381881,0.13365343,0.1642191,0.5,0.5,"[4, 4]",0.5,False,0.43424002,0.10015249,0.36384381,True
37,2,8,FC3,0.04901702,-0.01149257,0.05135622,0.5,0.5,"[4, 4]",0.5,False,0.43424002,0.10015249,0.36384381,True
37,2,9,FC4,0.08061339,-0.08061339,0.08893176,0.5,0.5,"[4, 4]",0.5,False,0.43424002,0.10015249,0.36384381,True
37,2,10,FT7,0.09416396,-0.03136473,0.12073386,0.5,0.5,"[4, 4]",0.5,False,0.43424002,0.10015249,0.36384381,True
37,2,11,FT8,0.05716163,-0.01004263,0.07968592,0.5,0.5,"[4, 4]",0.5,False,0.43424002,0.10015249,0.36384381,True
37,2,12,Cz,0.06338747,0.06338747,0.07324911,0.5,0.5,"[4, 4]",0.5,False,0.43424002,0.10015249,0.36384381,True
37,2,13,C3,0.09092958,0.05812645,0.09789255,0.5,0.5,"[4, 4]",0.5,False,0.43424002,0.10015249,0.36384381,True
37,2,14,C4,0.08076093,-0.06244405,0.08541065,0.5,0.5,"[4, 4]",0.5,False,0.43424002,0.10015249,0.36384381,True
37,2,15,T3,0.13544931,0.13544931,0.14084174,0.5,0.5,"[4, 4]",0.5,False,0.43424002,0.10015249,0.36384381,True
37,2,16,T4,0.13853538,0.02540917,0.14266859,0.5,0.5,"[4, 4]",0.5,False,0.43424002,0.10015249,0.36384381,True
37,2,17,CP3,0.12191641,0.00948283,0.13354625,0.5,0.5,"[4, 4]",0.5,False,0.43424002,0.10015249,0.36384381,True
37,2,18,CP4,0.1045265,0.06099049,0.11555231,0.5,0.5,"[4, 4]",0.5,False,0.43424002,0.10015249,0.36384381,True
37,2,19,TP7,0.06131082,-0.02846542,0.0882028,0.5,0.5,"[4, 4]",0.5,False,0.43424002,0.10015249,0.36384381,True
37,2,20,TP8,0.0636403,-0.0328362,0.08178563,0.5,0.5,"[4, 4]",0.5,False,0.43424002,0.10015249,0.36384381,True
37,2,21,Pz,0.15021709,0.03207491,0.15584205,0.5,0.5,"[4, 4]",0.5,False,0.43424002,0.10015249,0.36384381,True
37,2,22,P3,0.09815855,0.09815855,0.11667163,0.5,0.5,"[4, 4]",0.5,False,0.43424002,0.10015249,0.36384381,True
37,2,23,P4,0.07007315,-0.0538297,0.08049627,0.5,0.5,"[4, 4]",0.5,False,0.43424002,0.10015249,0.36384381,True
37,2,24,T5,0.12935977,0.09207977,0.14293151,0.5,0.5,"[4, 4]",0.5,False,0.43424002,0.10015249,0.36384381,True
37,2,25,T6,0.07396762,-0.02176374,0.0787554,0.5,0.5,"[4, 4]",0.5,False,0.43424002,0.10015249,0.36384381,True
37,2,26,Oz,0.08026152,0.03988505,0.08423531,0.5,0.5,"[4, 4]",0.5,False,0.43424002,0.10015249,0.36384381,True
37,2,27,O1,0.10416342,0.0372973,0.11524694,0.5,0.5,"[4, 4]",0.5,False,0.43424002,0.10015249,0.36384381,True
37,2,28,O2,0.16505238,0.00685144,0.1660219,0.5,0.5,"[4, 4]",0.5,False,0.43424002,0.10015249,0.36384381,True
37,3,0,Fp1,0.1167371,-0.1167371,0.13344613,0.875,0.875,"[5, 3]",0.625,False,0.3462675,0.08891391,0.29013283,True
37,3,1,Fp2,0.07623041,0.03670715,0.09348691,0.875,0.875,"[5, 3]",0.625,False,0.3462675,0.08891391,0.29013283,True
37,3,2,Fz,0.11435276,-0.09298134,0.12570122,0.875,0.875,"[5, 3]",0.625,False,0.3462675,0.08891391,0.29013283,True
37,3,3,F3,0.08137693,0.02201404,0.0879929,0.875,0.875,"[5, 3]",0.625,False,0.3462675,0.08891391,0.29013283,True
37,3,4,F4,0.1133058,-0.0003847,0.13308008,0.875,0.875,"[5, 3]",0.625,False,0.3462675,0.08891391,0.29013283,True
37,3,5,F7,0.0831235,0.0831235,0.09821098,0.875,0.875,"[5, 3]",0.625,False,0.3462675,0.08891391,0.29013283,True
37,3,6,F8,0.08671699,-0.03749596,0.0869897,0.875,0.875,"[5, 3]",0.625,False,0.3462675,0.08891391,0.29013283,True
37,3,7,FCz,0.14975633,0.111495,0.15892972,0.875,0.875,"[5, 3]",0.625,False,0.3462675,0.08891391,0.29013283,True
37,3,8,FC3,0.01723587,0.00107324,0.02139395,0.875,0.875,"[5, 3]",0.625,False,0.3462675,0.08891391,0.29013283,True
37,3,9,FC4,0.05347474,-0.0491147,0.06829461,0.875,0.875,"[5, 3]",0.625,False,0.3462675,0.08891391,0.29013283,True
37,3,10,FT7,0.07919266,-0.03752554,0.08921152,0.875,0.875,"[5, 3]",0.625,False,0.3462675,0.08891391,0.29013283,True
37,3,11,FT8,0.09724082,0.02746111,0.11060283,0.875,0.875,"[5, 3]",0.625,False,0.3462675,0.08891391,0.29013283,True
37,3,12,Cz,0.06587692,0.0360797,0.07877666,0.875,0.875,"[5, 3]",0.625,False,0.3462675,0.08891391,0.29013283,True
37,3,13,C3,0.10201908,0.07822769,0.11146607,0.875,0.875,"[5, 3]",0.625,False,0.3462675,0.08891391,0.29013283,True
37,3,14,C4,0.07043247,-0.06840374,0.08089145,0.875,0.875,"[5, 3]",0.625,False,0.3462675,0.08891391,0.29013283,True
37,3,15,T3,0.16035253,0.16035253,0.16210578,0.875,0.875,"[5, 3]",0.625,False,0.3462675,0.08891391,0.29013283,True
37,3,16,T4,0.11304887,0.04974993,0.12965661,0.875,0.875,"[5, 3]",0.625,False,0.3462675,0.08891391,0.29013283,True
37,3,17,CP3,0.11666505,0.01050201,0.1418824,0.875,0.875,"[5, 3]",0.625,False,0.3462675,0.08891391,0.29013283,True
37,3,18,CP4,0.10587461,0.04140528,0.12390932,0.875,0.875,"[5, 3]",0.625,False,0.3462675,0.08891391,0.29013283,True
37,3,19,TP7,0.09463699,0.01809629,0.10440677,0.875,0.875,"[5, 3]",0.625,False,0.3462675,0.08891391,0.29013283,True
37,3,20,TP8,0.0851358,-0.04953395,0.10275417,0.875,0.875,"[5, 3]",0.625,False,0.3462675,0.08891391,0.29013283,True
37,3,21,Pz,0.14819506,-0.00627398,0.14865158,0.875,0.875,"[5, 3]",0.625,False,0.3462675,0.08891391,0.29013283,True
37,3,22,P3,0.08379886,0.08379886,0.09645681,0.875,0.875,"[5, 3]",0.625,False,0.3462675,0.08891391,0.29013283,True
37,3,23,P4,0.09361945,-0.08009574,0.10194817,0.875,0.875,"[5, 3]",0.625,False,0.3462675,0.08891391,0.29013283,True
37,3,24,T5,0.09544719,0.0548416,0.11142144,0.875,0.875,"[5, 3]",0.625,False,0.3462675,0.08891391,0.29013283,True
37,3,25,T6,0.06526721,-0.03824661,0.06973872,0.875,0.875,"[5, 3]",0.625,False,0.3462675,0.08891391,0.29013283,True
37,3,26,Oz,0.07425933,0.03550913,0.08412726,0.875,0.875,"[5, 3]",0.625,False,0.3462675,0.08891391,0.29013283,True
37,3,27,O1,0.10782277,0.04644082,0.11320226,0.875,0.875,"[5, 3]",0.625,False,0.3462675,0.08891391,0.29013283,True
37,3,28,O2,0.15763427,0.00122232,0.15787295,0.875,0.875,"[5, 3]",0.625,False,0.3462675,0.08891391,0.29013283,True
37,4,0,Fp1,0.12278195,-0.1182811,0.1415944,0.5,0.5,"[4, 4]",0.5,False,0.22398551,0.04075291,0.18767441,True
37,4,1,Fp2,0.06490016,0.03804044,0.07898022,0.5,0.5,"[4, 4]",0.5,False,0.22398551,0.04075291,0.18767441,True
37,4,2,Fz,0.12435123,-0.12435123,0.1406545,0.5,0.5,"[4, 4]",0.5,False,0.22398551,0.04075291,0.18767441,True
37,4,3,F3,0.09014359,0.0221744,0.09821298,0.5,0.5,"[4, 4]",0.5,False,0.22398551,0.04075291,0.18767441,True
37,4,4,F4,0.09215815,-0.0084856,0.11419026,0.5,0.5,"[4, 4]",0.5,False,0.22398551,0.04075291,0.18767441,True
37,4,5,F7,0.07073882,0.07073882,0.08592127,0.5,0.5,"[4, 4]",0.5,False,0.22398551,0.04075291,0.18767441,True
37,4,6,F8,0.08493154,-0.0443432,0.08527245,0.5,0.5,"[4, 4]",0.5,False,0.22398551,0.04075291,0.18767441,True
37,4,7,FCz,0.10183599,0.09198482,0.11444147,0.5,0.5,"[4, 4]",0.5,False,0.22398551,0.04075291,0.18767441,True
37,4,8,FC3,0.02630819,0.00390013,0.03199292,0.5,0.5,"[4, 4]",0.5,False,0.22398551,0.04075291,0.18767441,True
37,4,9,FC4,0.07216004,-0.07216004,0.0811502,0.5,0.5,"[4, 4]",0.5,False,0.22398551,0.04075291,0.18767441,True
37,4,10,FT7,0.08345627,-0.04712708,0.1012351,0.5,0.5,"[4, 4]",0.5,False,0.22398551,0.04075291,0.18767441,True
37,4,11,FT8,0.07139994,0.01753089,0.09341747,0.5,0.5,"[4, 4]",0.5,False,0.22398551,0.04075291,0.18767441,True
37,4,12,Cz,0.07198111,0.063726,0.08199451,0.5,0.5,"[4, 4]",0.5,False,0.22398551,0.04075291,0.18767441,True
37,4,13,C3,0.1186858,0.09634784,0.12786944,0.5,0.5,"[4, 4]",0.5,False,0.22398551,0.04075291,0.18767441,True
37,4,14,C4,0.07782367,-0.06727226,0.08471113,0.5,0.5,"[4, 4]",0.5,False,0.22398551,0.04075291,0.18767441,True
37,4,15,T3,0.13534416,0.13534416,0.13815293,0.5,0.5,"[4, 4]",0.5,False,0.22398551,0.04075291,0.18767441,True
37,4,16,T4,0.11623178,0.03675476,0.13498007,0.5,0.5,"[4, 4]",0.5,False,0.22398551,0.04075291,0.18767441,True
37,4,17,CP3,0.11888395,0.04015347,0.13689601,0.5,0.5,"[4, 4]",0.5,False,0.22398551,0.04075291,0.18767441,True
37,4,18,CP4,0.12707511,0.060969,0.14073075,0.5,0.5,"[4, 4]",0.5,False,0.22398551,0.04075291,0.18767441,True
37,4,19,TP7,0.07141214,-0.01047401,0.08634775,0.5,0.5,"[4, 4]",0.5,False,0.22398551,0.04075291,0.18767441,True
37,4,20,TP8,0.08964075,-0.0372388,0.09753947,0.5,0.5,"[4, 4]",0.5,False,0.22398551,0.04075291,0.18767441,True
37,4,21,Pz,0.15022442,0.0117908,0.15136521,0.5,0.5,"[4, 4]",0.5,False,0.22398551,0.04075291,0.18767441,True
37,4,22,P3,0.1328793,0.1328793,0.14091899,0.5,0.5,"[4, 4]",0.5,False,0.22398551,0.04075291,0.18767441,True
37,4,23,P4,0.09240375,-0.07155495,0.09913466,0.5,0.5,"[4, 4]",0.5,False,0.22398551,0.04075291,0.18767441,True
37,4,24,T5,0.1100843,0.0830241,0.12284566,0.5,0.5,"[4, 4]",0.5,False,0.22398551,0.04075291,0.18767441,True
37,4,25,T6,0.0625237,-0.038904,0.07214125,0.5,0.5,"[4, 4]",0.5,False,0.22398551,0.04075291,0.18767441,True
37,4,26,Oz,0.08709537,0.05459427,0.09070507,0.5,0.5,"[4, 4]",0.5,False,0.22398551,0.04075291,0.18767441,True
37,4,27,O1,0.1246485,0.0654154,0.13140784,0.5,0.5,"[4, 4]",0.5,False,0.22398551,0.04075291,0.18767441,True
37,4,28,O2,0.14292924,0.00508768,0.14368102,0.5,0.5,"[4, 4]",0.5,False,0.22398551,0.04075291,0.18767441,True
37,5,0,Fp1,0.11048247,-0.09639233,0.12325563,0.5,0.5,"[0, 8]",1.0,True,0.01252734,0.00206035,0.01049649,True
37,5,1,Fp2,0.07674457,0.06022745,0.09424017,0.5,0.5,"[0, 8]",1.0,True,0.01252734,0.00206035,0.01049649,True
37,5,2,Fz,0.1042293,-0.09886761,0.11790263,0.5,0.5,"[0, 8]",1.0,True,0.01252734,0.00206035,0.01049649,True
37,5,3,F3,0.08787475,0.02691297,0.09498827,0.5,0.5,"[0, 8]",1.0,True,0.01252734,0.00206035,0.01049649,True
37,5,4,F4,0.09734158,0.01148897,0.10812764,0.5,0.5,"[0, 8]",1.0,True,0.01252734,0.00206035,0.01049649,True
37,5,5,F7,0.08319406,0.08094443,0.09672942,0.5,0.5,"[0, 8]",1.0,True,0.01252734,0.00206035,0.01049649,True
37,5,6,F8,0.07877298,-0.03062369,0.07964396,0.5,0.5,"[0, 8]",1.0,True,0.01252734,0.00206035,0.01049649,True
37,5,7,FCz,0.09935191,0.09935191,0.11496814,0.5,0.5,"[0, 8]",1.0,True,0.01252734,0.00206035,0.01049649,True
37,5,8,FC3,0.03118068,0.00579042,0.03785764,0.5,0.5,"[0, 8]",1.0,True,0.01252734,0.00206035,0.01049649,True
37,5,9,FC4,0.05773425,-0.05773425,0.07518202,0.5,0.5,"[0, 8]",1.0,True,0.01252734,0.00206035,0.01049649,True
37,5,10,FT7,0.09079561,-0.05762162,0.1044528,0.5,0.5,"[0, 8]",1.0,True,0.01252734,0.00206035,0.01049649,True
37,5,11,FT8,0.07861742,-0.00374248,0.09602953,0.5,0.5,"[0, 8]",1.0,True,0.01252734,0.00206035,0.01049649,True
37,5,12,Cz,0.07700028,0.07666187,0.09322216,0.5,0.5,"[0, 8]",1.0,True,0.01252734,0.00206035,0.01049649,True
37,5,13,C3,0.11627253,0.07333719,0.11853683,0.5,0.5,"[0, 8]",1.0,True,0.01252734,0.00206035,0.01049649,True
37,5,14,C4,0.08534133,-0.07405862,0.09512534,0.5,0.5,"[0, 8]",1.0,True,0.01252734,0.00206035,0.01049649,True
37,5,15,T3,0.1272269,0.1272269,0.13228089,0.5,0.5,"[0, 8]",1.0,True,0.01252734,0.00206035,0.01049649,True
37,5,16,T4,0.12164347,0.01300165,0.13364798,0.5,0.5,"[0, 8]",1.0,True,0.01252734,0.00206035,0.01049649,True
37,5,17,CP3,0.12150411,0.03384828,0.13994458,0.5,0.5,"[0, 8]",1.0,True,0.01252734,0.00206035,0.01049649,True
37,5,18,CP4,0.11121807,0.03567579,0.12729463,0.5,0.5,"[0, 8]",1.0,True,0.01252734,0.00206035,0.01049649,True
37,5,19,TP7,0.08366846,-0.01853872,0.09381692,0.5,0.5,"[0, 8]",1.0,True,0.01252734,0.00206035,0.01049649,True
37,5,20,TP8,0.08872148,-0.05845452,0.1073863,0.5,0.5,"[0, 8]",1.0,True,0.01252734,0.00206035,0.01049649,True
37,5,21,Pz,0.15306397,0.00785301,0.15331073,0.5,0.5,"[0, 8]",1.0,True,0.01252734,0.00206035,0.01049649,True
37,5,22,P3,0.10882935,0.10882935,0.11801074,0.5,0.5,"[0, 8]",1.0,True,0.01252734,0.00206035,0.01049649,True
37,5,23,P4,0.10412166,-0.09196295,0.11594841,0.5,0.5,"[0, 8]",1.0,True,0.01252734,0.00206035,0.01049649,True
37,5,24,T5,0.10528771,0.07369839,0.11478749,0.5,0.5,"[0, 8]",1.0,True,0.01252734,0.00206035,0.01049649,True
37,5,25,T6,0.08060376,-0.06146071,0.0917671,0.5,0.5,"[0, 8]",1.0,True,0.01252734,0.00206035,0.01049649,True
37,5,26,Oz,0.07818434,0.04290107,0.08052599,0.5,0.5,"[0, 8]",1.0,True,0.01252734,0.00206035,0.01049649,True
37,5,27,O1,0.12227207,0.05667094,0.13237248,0.5,0.5,"[0, 8]",1.0,True,0.01252734,0.00206035,0.01049649,True
37,5,28,O2,0.14396761,-0.02302672,0.14657184,0.5,0.5,"[0, 8]",1.0,True,0.01252734,0.00206035,0.01049649,True
38,1,0,Fp1,0.13448188,-0.13448188,0.15579093,0.5,0.5,"[6, 2]",0.75,False,0.37648564,0.08549454,0.3154522,True
38,1,1,Fp2,0.07363109,0.04794732,0.11586024,0.5,0.5,"[6, 2]",0.75,False,0.37648564,0.08549454,0.3154522,True
38,1,2,Fz,0.13015704,-0.12024492,0.14712822,0.5,0.5,"[6, 2]",0.75,False,0.37648564,0.08549454,0.3154522,True
38,1,3,F3,0.10237691,0.01355888,0.11382516,0.5,0.5,"[6, 2]",0.75,False,0.37648564,0.08549454,0.3154522,True
38,1,4,F4,0.11081665,0.05433349,0.11229484,0.5,0.5,"[6, 2]",0.75,False,0.37648564,0.08549454,0.3154522,True
38,1,5,F7,0.08406066,0.08406066,0.09676053,0.5,0.5,"[6, 2]",0.75,False,0.37648564,0.08549454,0.3154522,True
38,1,6,F8,0.07437789,-0.0338238,0.07992812,0.5,0.5,"[6, 2]",0.75,False,0.37648564,0.08549454,0.3154522,True
38,1,7,FCz,0.0947433,0.0947433,0.11186019,0.5,0.5,"[6, 2]",0.75,False,0.37648564,0.08549454,0.3154522,True
38,1,8,FC3,0.04763472,-0.00237314,0.0510524,0.5,0.5,"[6, 2]",0.75,False,0.37648564,0.08549454,0.3154522,True
38,1,9,FC4,0.07178645,-0.05785004,0.09262226,0.5,0.5,"[6, 2]",0.75,False,0.37648564,0.08549454,0.3154522,True
38,1,10,FT7,0.05331599,-0.05331599,0.07235698,0.5,0.5,"[6, 2]",0.75,False,0.37648564,0.08549454,0.3154522,True
38,1,11,FT8,0.0980608,0.00898526,0.11892146,0.5,0.5,"[6, 2]",0.75,False,0.37648564,0.08549454,0.3154522,True
38,1,12,Cz,0.06784289,0.06784289,0.07604302,0.5,0.5,"[6, 2]",0.75,False,0.37648564,0.08549454,0.3154522,True
38,1,13,C3,0.09591448,0.04170963,0.09678958,0.5,0.5,"[6, 2]",0.75,False,0.37648564,0.08549454,0.3154522,True
38,1,14,C4,0.07821517,-0.0336669,0.08767353,0.5,0.5,"[6, 2]",0.75,False,0.37648564,0.08549454,0.3154522,True
38,1,15,T3,0.11965694,0.11965694,0.13685916,0.5,0.5,"[6, 2]",0.75,False,0.37648564,0.08549454,0.3154522,True
38,1,16,T4,0.10853361,0.0386814,0.1220743,0.5,0.5,"[6, 2]",0.75,False,0.37648564,0.08549454,0.3154522,True
38,1,17,CP3,0.11398493,0.0061239,0.1239356,0.5,0.5,"[6, 2]",0.75,False,0.37648564,0.08549454,0.3154522,True
38,1,18,CP4,0.10892453,0.02697218,0.12080754,0.5,0.5,"[6, 2]",0.75,False,0.37648564,0.08549454,0.3154522,True
38,1,19,TP7,0.05283067,-0.03500207,0.066424,0.5,0.5,"[6, 2]",0.75,False,0.37648564,0.08549454,0.3154522,True
38,1,20,TP8,0.07439074,-0.04013154,0.0857053,0.5,0.5,"[6, 2]",0.75,False,0.37648564,0.08549454,0.3154522,True
38,1,21,Pz,0.15084904,0.00766926,0.15334766,0.5,0.5,"[6, 2]",0.75,False,0.37648564,0.08549454,0.3154522,True
38,1,22,P3,0.11015467,0.11015467,0.12726904,0.5,0.5,"[6, 2]",0.75,False,0.37648564,0.08549454,0.3154522,True
38,1,23,P4,0.09810307,-0.09810307,0.11539669,0.5,0.5,"[6, 2]",0.75,False,0.37648564,0.08549454,0.3154522,True
38,1,24,T5,0.07756303,0.06238806,0.09027694,0.5,0.5,"[6, 2]",0.75,False,0.37648564,0.08549454,0.3154522,True
38,1,25,T6,0.0445447,-0.03944038,0.06053125,0.5,0.5,"[6, 2]",0.75,False,0.37648564,0.08549454,0.3154522,True
38,1,26,Oz,0.08285233,0.07253914,0.09106304,0.5,0.5,"[6, 2]",0.75,False,0.37648564,0.08549454,0.3154522,True
38,1,27,O1,0.10101761,0.04415328,0.10933702,0.5,0.5,"[6, 2]",0.75,False,0.37648564,0.08549454,0.3154522,True
38,1,28,O2,0.11936149,-0.02336249,0.12450493,0.5,0.5,"[6, 2]",0.75,False,0.37648564,0.08549454,0.3154522,True
38,2,0,Fp1,0.12635823,-0.12635823,0.14081068,0.75,0.75,"[4, 4]",0.5,False,0.64686302,0.1673084,0.54199773,True
38,2,1,Fp2,0.06394342,0.03999548,0.09083069,0.75,0.75,"[4, 4]",0.5,False,0.64686302,0.1673084,0.54199773,True
38,2,2,Fz,0.12647349,-0.1208242,0.14846347,0.75,0.75,"[4, 4]",0.5,False,0.64686302,0.1673084,0.54199773,True
38,2,3,F3,0.11173816,0.00837929,0.12817459,0.75,0.75,"[4, 4]",0.5,False,0.64686302,0.1673084,0.54199773,True
38,2,4,F4,0.09035759,0.05312604,0.09207123,0.75,0.75,"[4, 4]",0.5,False,0.64686302,0.1673084,0.54199773,True
38,2,5,F7,0.08088621,0.08088621,0.10700586,0.75,0.75,"[4, 4]",0.5,False,0.64686302,0.1673084,0.54199773,True
38,2,6,F8,0.04360854,-0.01109165,0.05956134,0.75,0.75,"[4, 4]",0.5,False,0.64686302,0.1673084,0.54199773,True
38,2,7,FCz,0.07943778,0.07943778,0.10695916,0.75,0.75,"[4, 4]",0.5,False,0.64686302,0.1673084,0.54199773,True
38,2,8,FC3,0.04198336,-0.00968005,0.04580349,0.75,0.75,"[4, 4]",0.5,False,0.64686302,0.1673084,0.54199773,True
38,2,9,FC4,0.07138165,-0.00710808,0.08833931,0.75,0.75,"[4, 4]",0.5,False,0.64686302,0.1673084,0.54199773,True
38,2,10,FT7,0.04227702,-0.02167353,0.04928521,0.75,0.75,"[4, 4]",0.5,False,0.64686302,0.1673084,0.54199773,True
38,2,11,FT8,0.100211,0.00964716,0.10997455,0.75,0.75,"[4, 4]",0.5,False,0.64686302,0.1673084,0.54199773,True
38,2,12,Cz,0.06033917,0.04636838,0.06628857,0.75,0.75,"[4, 4]",0.5,False,0.64686302,0.1673084,0.54199773,True
38,2,13,C3,0.0761235,0.02450298,0.0803066,0.75,0.75,"[4, 4]",0.5,False,0.64686302,0.1673084,0.54199773,True
38,2,14,C4,0.13021986,-0.07189311,0.15136525,0.75,0.75,"[4, 4]",0.5,False,0.64686302,0.1673084,0.54199773,True
38,2,15,T3,0.10173472,0.094865,0.1225495,0.75,0.75,"[4, 4]",0.5,False,0.64686302,0.1673084,0.54199773,True
38,2,16,T4,0.12302753,0.05113231,0.13470837,0.75,0.75,"[4, 4]",0.5,False,0.64686302,0.1673084,0.54199773,True
38,2,17,CP3,0.11854608,-0.00894783,0.13715786,0.75,0.75,"[4, 4]",0.5,False,0.64686302,0.1673084,0.54199773,True
38,2,18,CP4,0.06674431,0.0315288,0.0790411,0.75,0.75,"[4, 4]",0.5,False,0.64686302,0.1673084,0.54199773,True
38,2,19,TP7,0.06695478,-0.0562498,0.08577075,0.75,0.75,"[4, 4]",0.5,False,0.64686302,0.1673084,0.54199773,True
38,2,20,TP8,0.11726396,-0.08755703,0.14151774,0.75,0.75,"[4, 4]",0.5,False,0.64686302,0.1673084,0.54199773,True
38,2,21,Pz,0.14592788,-0.00201517,0.15204708,0.75,0.75,"[4, 4]",0.5,False,0.64686302,0.1673084,0.54199773,True
38,2,22,P3,0.13075745,0.12842827,0.15177625,0.75,0.75,"[4, 4]",0.5,False,0.64686302,0.1673084,0.54199773,True
38,2,23,P4,0.09458078,-0.09458078,0.10931811,0.75,0.75,"[4, 4]",0.5,False,0.64686302,0.1673084,0.54199773,True
