subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,1,7,FCz,0.09893288,0.09893288,0.11421797,0.625,0.625,"[1, 7]",0.875,False,0.00323099,0.00030001,0.00270721,True
43,1,8,FC3,0.03069028,0.00587213,0.03740625,0.625,0.625,"[1, 7]",0.875,False,0.00323099,0.00030001,0.00270721,True
43,1,9,FC4,0.05774175,-0.05774175,0.07610068,0.625,0.625,"[1, 7]",0.875,False,0.00323099,0.00030001,0.00270721,True
43,1,10,FT7,0.09056979,-0.05822623,0.10413979,0.625,0.625,"[1, 7]",0.875,False,0.00323099,0.00030001,0.00270721,True
43,1,11,FT8,0.08024117,-0.00338782,0.09720457,0.625,0.625,"[1, 7]",0.875,False,0.00323099,0.00030001,0.00270721,True
43,1,12,Cz,0.07720224,0.07568366,0.09267944,0.625,0.625,"[1, 7]",0.875,False,0.00323099,0.00030001,0.00270721,True
43,1,13,C3,0.1153809,0.07251649,0.1175865,0.625,0.625,"[1, 7]",0.875,False,0.00323099,0.00030001,0.00270721,True
43,1,14,C4,0.08565488,-0.0749746,0.09605841,0.625,0.625,"[1, 7]",0.875,False,0.00323099,0.00030001,0.00270721,True
43,1,15,T3,0.12688477,0.12688477,0.13213998,0.625,0.625,"[1, 7]",0.875,False,0.00323099,0.00030001,0.00270721,True
43,1,16,T4,0.12178759,0.01331595,0.13424575,0.625,0.625,"[1, 7]",0.875,False,0.00323099,0.00030001,0.00270721,True
43,1,17,CP3,0.1208244,0.03294354,0.13925959,0.625,0.625,"[1, 7]",0.875,False,0.00323099,0.00030001,0.00270721,True
43,1,18,CP4,0.11093313,0.03465948,0.12763049,0.625,0.625,"[1, 7]",0.875,False,0.00323099,0.00030001,0.00270721,True
43,1,19,TP7,0.0842777,-0.01858151,0.09423663,0.625,0.625,"[1, 7]",0.875,False,0.00323099,0.00030001,0.00270721,True
43,1,20,TP8,0.08926946,-0.0594634,0.10848671,0.625,0.625,"[1, 7]",0.875,False,0.00323099,0.00030001,0.00270721,True
43,1,21,Pz,0.15288898,0.00658242,0.15307517,0.625,0.625,"[1, 7]",0.875,False,0.00323099,0.00030001,0.00270721,True
43,1,22,P3,0.10815745,0.10815745,0.1174041,0.625,0.625,"[1, 7]",0.875,False,0.00323099,0.00030001,0.00270721,True
43,1,23,P4,0.10466341,-0.09301531,0.11664271,0.625,0.625,"[1, 7]",0.875,False,0.00323099,0.00030001,0.00270721,True
43,1,24,T5,0.10500553,0.07343881,0.11439638,0.625,0.625,"[1, 7]",0.875,False,0.00323099,0.00030001,0.00270721,True
43,1,25,T6,0.08112549,-0.06250653,0.09237318,0.625,0.625,"[1, 7]",0.875,False,0.00323099,0.00030001,0.00270721,True
43,1,26,Oz,0.07777076,0.04226759,0.08013721,0.625,0.625,"[1, 7]",0.875,False,0.00323099,0.00030001,0.00270721,True
43,1,27,O1,0.12171213,0.05608304,0.13214338,0.625,0.625,"[1, 7]",0.875,False,0.00323099,0.00030001,0.00270721,True
43,1,28,O2,0.14429137,-0.02383953,0.14701726,0.625,0.625,"[1, 7]",0.875,False,0.00323099,0.00030001,0.00270721,True
43,2,0,Fp1,0.10956986,-0.09598359,0.12246015,0.5,0.5,"[0, 8]",1.0,True,0.00796283,0.00089834,0.00667194,True
43,2,1,Fp2,0.07777652,0.06087895,0.09552378,0.5,0.5,"[0, 8]",1.0,True,0.00796283,0.00089834,0.00667194,True
43,2,2,Fz,0.10385557,-0.09796377,0.11716033,0.5,0.5,"[0, 8]",1.0,True,0.00796283,0.00089834,0.00667194,True
43,2,3,F3,0.08735552,0.02754171,0.09401441,0.5,0.5,"[0, 8]",1.0,True,0.00796283,0.00089834,0.00667194,True
43,2,4,F4,0.09788083,0.01242195,0.10812308,0.5,0.5,"[0, 8]",1.0,True,0.00796283,0.00089834,0.00667194,True
43,2,5,F7,0.08437403,0.08235458,0.09826301,0.5,0.5,"[0, 8]",1.0,True,0.00796283,0.00089834,0.00667194,True
43,2,6,F8,0.07786114,-0.02995936,0.07874901,0.5,0.5,"[0, 8]",1.0,True,0.00796283,0.00089834,0.00667194,True
43,2,7,FCz,0.09933717,0.09933717,0.11486488,0.5,0.5,"[0, 8]",1.0,True,0.00796283,0.00089834,0.00667194,True
43,2,8,FC3,0.03049186,0.00596737,0.03707625,0.5,0.5,"[0, 8]",1.0,True,0.00796283,0.00089834,0.00667194,True
43,2,9,FC4,0.05793973,-0.05793973,0.07672256,0.5,0.5,"[0, 8]",1.0,True,0.00796283,0.00089834,0.00667194,True
43,2,10,FT7,0.09043656,-0.0579704,0.10422684,0.5,0.5,"[0, 8]",1.0,True,0.00796283,0.00089834,0.00667194,True
43,2,11,FT8,0.08056256,-0.00393907,0.09737971,0.5,0.5,"[0, 8]",1.0,True,0.00796283,0.00089834,0.00667194,True
43,2,12,Cz,0.07783363,0.07611122,0.09326426,0.5,0.5,"[0, 8]",1.0,True,0.00796283,0.00089834,0.00667194,True
43,2,13,C3,0.11557302,0.07244925,0.11772802,0.5,0.5,"[0, 8]",1.0,True,0.00796283,0.00089834,0.00667194,True
43,2,14,C4,0.0860723,-0.07512236,0.09653715,0.5,0.5,"[0, 8]",1.0,True,0.00796283,0.00089834,0.00667194,True
43,2,15,T3,0.12708142,0.12708142,0.13235874,0.5,0.5,"[0, 8]",1.0,True,0.00796283,0.00089834,0.00667194,True
43,2,16,T4,0.12178691,0.01319165,0.13425386,0.5,0.5,"[0, 8]",1.0,True,0.00796283,0.00089834,0.00667194,True
43,2,17,CP3,0.12129289,0.03322622,0.13992061,0.5,0.5,"[0, 8]",1.0,True,0.00796283,0.00089834,0.00667194,True
43,2,18,CP4,0.11052995,0.03454408,0.12743364,0.5,0.5,"[0, 8]",1.0,True,0.00796283,0.00089834,0.00667194,True
43,2,19,TP7,0.08403812,-0.01838274,0.09402865,0.5,0.5,"[0, 8]",1.0,True,0.00796283,0.00089834,0.00667194,True
43,2,20,TP8,0.08907804,-0.05925089,0.10829011,0.5,0.5,"[0, 8]",1.0,True,0.00796283,0.00089834,0.00667194,True
43,2,21,Pz,0.15266965,0.00708685,0.15286651,0.5,0.5,"[0, 8]",1.0,True,0.00796283,0.00089834,0.00667194,True
43,2,22,P3,0.10835296,0.10835296,0.11755429,0.5,0.5,"[0, 8]",1.0,True,0.00796283,0.00089834,0.00667194,True
43,2,23,P4,0.10446277,-0.09291197,0.11641324,0.5,0.5,"[0, 8]",1.0,True,0.00796283,0.00089834,0.00667194,True
43,2,24,T5,0.10492456,0.07364195,0.11432362,0.5,0.5,"[0, 8]",1.0,True,0.00796283,0.00089834,0.00667194,True
43,2,25,T6,0.08142569,-0.0623926,0.09248227,0.5,0.5,"[0, 8]",1.0,True,0.00796283,0.00089834,0.00667194,True
43,2,26,Oz,0.07694495,0.04194013,0.07939838,0.5,0.5,"[0, 8]",1.0,True,0.00796283,0.00089834,0.00667194,True
43,2,27,O1,0.12185836,0.05650733,0.13239075,0.5,0.5,"[0, 8]",1.0,True,0.00796283,0.00089834,0.00667194,True
43,2,28,O2,0.14447156,-0.0240572,0.14721294,0.5,0.5,"[0, 8]",1.0,True,0.00796283,0.00089834,0.00667194,True
43,3,0,Fp1,0.10965674,-0.0958512,0.12247615,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
43,3,1,Fp2,0.07780819,0.06116018,0.09540657,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
43,3,2,Fz,0.10385177,-0.0983315,0.11731138,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
43,3,3,F3,0.08762068,0.0275632,0.09433386,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
43,3,4,F4,0.09753282,0.01265001,0.10767057,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
43,3,5,F7,0.08425586,0.08167675,0.09781879,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
43,3,6,F8,0.07764206,-0.02950645,0.07859506,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
43,3,7,FCz,0.09893288,0.09893288,0.11409946,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
43,3,8,FC3,0.03084027,0.00602213,0.03742436,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
43,3,9,FC4,0.05789175,-0.05789175,0.07634416,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
43,3,10,FT7,0.09056979,-0.05822623,0.10413979,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
43,3,11,FT8,0.08039118,-0.0035378,0.09741817,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
43,3,12,Cz,0.07705224,0.07583365,0.09267501,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
43,3,13,C3,0.1153809,0.07251649,0.1175865,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
43,3,14,C4,0.08580486,-0.07512459,0.09625258,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
43,3,15,T3,0.126735,0.126735,0.13194521,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
43,3,16,T4,0.12208758,0.01331595,0.13452928,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
43,3,17,CP3,0.12097439,0.03279356,0.13944153,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
43,3,18,CP4,0.11078313,0.03450949,0.12752815,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
43,3,19,TP7,0.08427772,-0.01858149,0.09423663,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
43,3,20,TP8,0.08911946,-0.0593134,0.1083081,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
43,3,21,Pz,0.15288901,0.00688239,0.15308161,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
43,3,22,P3,0.10830744,0.10830744,0.11747219,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
43,3,23,P4,0.10466341,-0.09301531,0.11664271,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
43,3,24,T5,0.10485554,0.07328882,0.11419342,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
43,3,25,T6,0.08127549,-0.06235652,0.09243412,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
43,3,26,Oz,0.07777076,0.04226759,0.08013721,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
43,3,27,O1,0.12171213,0.05608303,0.1320854,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
43,3,28,O2,0.14444137,-0.02368954,0.14715523,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270717,True
43,4,0,Fp1,0.10950676,-0.09570122,0.12228572,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
43,4,1,Fp2,0.07765834,0.06131001,0.09518864,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
43,4,2,Fz,0.10400176,-0.0981815,0.11735867,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
43,4,3,F3,0.08777067,0.02771319,0.0944314,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
43,4,4,F4,0.09783284,0.01265002,0.10802443,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
43,4,5,F7,0.08425586,0.08167676,0.09781879,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
43,4,6,F8,0.07764206,-0.02950645,0.07859506,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
43,4,7,FCz,0.09908275,0.09908275,0.11444423,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
43,4,8,FC3,0.03084026,0.00602212,0.03742436,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
43,4,9,FC4,0.05774175,-0.05774175,0.07610068,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
43,4,10,FT7,0.09056979,-0.05822623,0.10413979,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
43,4,11,FT8,0.08009119,-0.00383779,0.09718214,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
43,4,12,Cz,0.07735223,0.07583366,0.09283859,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
43,4,13,C3,0.1153809,0.07251649,0.1175865,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
43,4,14,C4,0.08580486,-0.07512459,0.09625258,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
43,4,15,T3,0.12688474,0.12688474,0.13213994,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
43,4,16,T4,0.12208758,0.01301596,0.1344886,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
43,4,17,CP3,0.1208244,0.03294354,0.13925958,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
43,4,18,CP4,0.11078313,0.03450948,0.12752815,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
43,4,19,TP7,0.08412772,-0.01873149,0.09410919,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
43,4,20,TP8,0.08896947,-0.05916341,0.10807548,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
43,4,21,Pz,0.15288901,0.00688238,0.15309027,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
43,4,22,P3,0.10815749,0.10815749,0.11736313,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
43,4,23,P4,0.10451341,-0.09286531,0.11650194,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
43,4,24,T5,0.10485559,0.07328878,0.11432274,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
43,4,25,T6,0.0811255,-0.06220653,0.09223212,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
43,4,26,Oz,0.07777076,0.04226759,0.08013721,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
43,4,27,O1,0.12186213,0.05623303,0.13213171,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
43,4,28,O2,0.14429137,-0.02353954,0.14696823,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
43,5,0,Fp1,0.10980669,-0.09600116,0.1225903,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.00270711,True
43,5,1,Fp2,0.07765819,0.06101019,0.0951374,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.00270711,True
43,5,2,Fz,0.10415174,-0.0983315,0.11754203,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.00270711,True
43,5,3,F3,0.08777068,0.02741321,0.09455122,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.00270711,True
43,5,4,F4,0.09753287,0.01235005,0.10783584,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.00270711,True
43,5,5,F7,0.08410585,0.08182675,0.097735,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.00270711,True
43,5,6,F8,0.07779206,-0.02935646,0.07877915,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.00270711,True
43,5,7,FCz,0.09893287,0.09893287,0.11430987,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.00270711,True
43,5,8,FC3,0.03099034,0.00587219,0.03766781,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.00270711,True
43,5,9,FC4,0.05804173,-0.05804173,0.07614105,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.00270711,True
43,5,10,FT7,0.09071975,-0.0583762,0.10422607,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.00270711,True
43,5,11,FT8,0.07994118,-0.00368779,0.09696802,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.00270711,True
43,5,12,Cz,0.07735216,0.07583372,0.09283859,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.00270711,True
43,5,13,C3,0.11523088,0.07236652,0.11737084,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.00270711,True
43,5,14,C4,0.08550487,-0.07512459,0.09602551,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.00270711,True
43,5,15,T3,0.12688471,0.12688471,0.13210851,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.00270711,True
43,5,16,T4,0.1219376,0.01346594,0.13445248,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.00270711,True
43,5,17,CP3,0.12127439,0.03309353,0.13959895,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.00270711,True
43,5,18,CP4,0.11108313,0.03480947,0.12765412,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.00270711,True
43,5,19,TP7,0.08442776,-0.01873146,0.0944825,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.00270711,True
43,5,20,TP8,0.08896947,-0.05916341,0.10804187,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.00270711,True
43,5,21,Pz,0.15288903,0.0068824,0.15309028,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.00270711,True
43,5,22,P3,0.10830741,0.10830741,0.11754785,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.00270711,True
43,5,23,P4,0.10466342,-0.09271532,0.11653233,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.00270711,True
43,5,24,T5,0.10530555,0.07343882,0.11467037,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.00270711,True
43,5,25,T6,0.08112549,-0.06220652,0.09237817,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.00270711,True
43,5,26,Oz,0.07777076,0.04226759,0.08020258,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.00270711,True
43,5,27,O1,0.12186213,0.05623303,0.13213171,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.00270711,True
43,5,28,O2,0.14414138,-0.02368953,0.1468301,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.00270711,True
44,1,0,Fp1,0.10986246,-0.09456222,0.12173332,0.625,0.625,"[3, 5]",0.625,False,0.08877595,0.01524922,0.07438417,True
44,1,1,Fp2,0.08308914,0.06438509,0.09901198,0.625,0.625,"[3, 5]",0.625,False,0.08877595,0.01524922,0.07438417,True
44,1,2,Fz,0.10032263,-0.09553848,0.11320697,0.625,0.625,"[3, 5]",0.625,False,0.08877595,0.01524922,0.07438417,True
44,1,3,F3,0.08590578,0.03203521,0.09022051,0.625,0.625,"[3, 5]",0.625,False,0.08877595,0.01524922,0.07438417,True
44,1,4,F4,0.10301311,0.02283654,0.10951377,0.625,0.625,"[3, 5]",0.625,False,0.08877595,0.01524922,0.07438417,True
44,1,5,F7,0.0914172,0.0896126,0.10617178,0.625,0.625,"[3, 5]",0.625,False,0.08877595,0.01524922,0.07438417,True
44,1,6,F8,0.07376446,-0.02235697,0.07646424,0.625,0.625,"[3, 5]",0.625,False,0.08877595,0.01524922,0.07438417,True
44,1,7,FCz,0.09708323,0.09708323,0.10897478,0.625,0.625,"[3, 5]",0.625,False,0.08877595,0.01524922,0.07438417,True
44,1,8,FC3,0.02853827,0.00725175,0.03488674,0.625,0.625,"[3, 5]",0.625,False,0.08877595,0.01524922,0.07438417,True
44,1,9,FC4,0.05094712,-0.04854393,0.06922176,0.625,0.625,"[3, 5]",0.625,False,0.08877595,0.01524922,0.07438417,True
44,1,10,FT7,0.09111024,-0.05792638,0.1088772,0.625,0.625,"[3, 5]",0.625,False,0.08877595,0.01524922,0.07438417,True
44,1,11,FT8,0.08325708,0.00359663,0.09760838,0.625,0.625,"[3, 5]",0.625,False,0.08877595,0.01524922,0.07438417,True
44,1,12,Cz,0.07719672,0.0771329,0.09431832,0.625,0.625,"[3, 5]",0.625,False,0.08877595,0.01524922,0.07438417,True
44,1,13,C3,0.12196796,0.07312617,0.12413965,0.625,0.625,"[3, 5]",0.625,False,0.08877595,0.01524922,0.07438417,True
44,1,14,C4,0.09228791,-0.07689109,0.10170158,0.625,0.625,"[3, 5]",0.625,False,0.08877595,0.01524922,0.07438417,True
44,1,15,T3,0.12931092,0.12931092,0.13579313,0.625,0.625,"[3, 5]",0.625,False,0.08877595,0.01524922,0.07438417,True
44,1,16,T4,0.12448616,0.01386543,0.1377923,0.625,0.625,"[3, 5]",0.625,False,0.08877595,0.01524922,0.07438417,True
44,1,17,CP3,0.12277366,0.02256763,0.13814308,0.625,0.625,"[3, 5]",0.625,False,0.08877595,0.01524922,0.07438417,True
44,1,18,CP4,0.1044183,0.03011948,0.11932988,0.625,0.625,"[3, 5]",0.625,False,0.08877595,0.01524922,0.07438417,True
44,1,19,TP7,0.08695541,-0.02465141,0.09775779,0.625,0.625,"[3, 5]",0.625,False,0.08877595,0.01524922,0.07438417,True
44,1,20,TP8,0.09444524,-0.06302963,0.11428262,0.625,0.625,"[3, 5]",0.625,False,0.08877595,0.01524922,0.07438417,True
44,1,21,Pz,0.15013084,-0.00025308,0.1502509,0.625,0.625,"[3, 5]",0.625,False,0.08877595,0.01524922,0.07438417,True
44,1,22,P3,0.106722,0.106722,0.11750522,0.625,0.625,"[3, 5]",0.625,False,0.08877595,0.01524922,0.07438417,True
44,1,23,P4,0.10706083,-0.09996771,0.12233731,0.625,0.625,"[3, 5]",0.625,False,0.08877595,0.01524922,0.07438417,True
44,1,24,T5,0.10670809,0.07254118,0.11482589,0.625,0.625,"[3, 5]",0.625,False,0.08877595,0.01524922,0.07438417,True
44,1,25,T6,0.08598606,-0.06634718,0.09681441,0.625,0.625,"[3, 5]",0.625,False,0.08877595,0.01524922,0.07438417,True
44,1,26,Oz,0.07515404,0.03884384,0.07860237,0.625,0.625,"[3, 5]",0.625,False,0.08877595,0.01524922,0.07438417,True
44,1,27,O1,0.11164825,0.05151455,0.12288872,0.625,0.625,"[3, 5]",0.625,False,0.08877595,0.01524922,0.07438417,True
44,1,28,O2,0.14424056,-0.0309325,0.14817022,0.625,0.625,"[3, 5]",0.625,False,0.08877595,0.01524922,0.07438417,True
44,2,0,Fp1,0.10980675,-0.09600119,0.12267517,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
44,2,1,Fp2,0.07765819,0.06131018,0.09515128,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
44,2,2,Fz,0.10385177,-0.0983315,0.11731138,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
44,2,3,F3,0.08777068,0.02741321,0.09452514,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
44,2,4,F4,0.09753284,0.01265003,0.10765948,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
44,2,5,F7,0.08410585,0.08152677,0.09767,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
44,2,6,F8,0.07734207,-0.02890646,0.07837178,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
44,2,7,FCz,0.09893285,0.09893285,0.11409216,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
44,2,8,FC3,0.03069028,0.00587214,0.03740625,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
44,2,9,FC4,0.05759177,-0.05759177,0.07592834,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
44,2,10,FT7,0.0904198,-0.05837623,0.10404702,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
44,2,11,FT8,0.08009119,-0.0035378,0.09717131,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
44,2,12,Cz,0.07720224,0.07568366,0.09273551,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
44,2,13,C3,0.11553088,0.07266647,0.11771818,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
44,2,14,C4,0.0855049,-0.07512462,0.09602218,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
44,2,15,T3,0.12688477,0.12688477,0.13213998,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
44,2,16,T4,0.12208761,0.01331593,0.13439636,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
44,2,17,CP3,0.12112439,0.03294354,0.13957529,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
44,2,18,CP4,0.11078313,0.03450948,0.12733555,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
44,2,19,TP7,0.08442771,-0.01873149,0.09431883,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
44,2,20,TP8,0.08911946,-0.05961339,0.10842874,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
44,2,21,Pz,0.15288901,0.00688238,0.15309027,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
44,2,22,P3,0.10830743,0.10830743,0.11754786,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
44,2,23,P4,0.10466342,-0.09301531,0.11671546,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
44,2,24,T5,0.10530554,0.07343882,0.11467036,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
44,2,25,T6,0.0811255,-0.06220653,0.09223212,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
44,2,26,Oz,0.07777076,0.04226759,0.08020259,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
44,2,27,O1,0.12156212,0.05593303,0.13193537,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
44,2,28,O2,0.14414138,-0.02368954,0.1468301,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
44,3,0,Fp1,0.10995674,-0.0958512,0.12262449,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
44,3,1,Fp2,0.07795819,0.06131018,0.09547227,0.5,0.5,"[0, 8]",1.0,True,0.00323102,0.00030001,0.00270723,True
