subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,2,9,FC4,0.05749176,-0.05749176,0.07585252,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,2,10,FT7,0.09041978,-0.05842622,0.10407449,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,2,11,FT8,0.08009119,-0.0035378,0.09717169,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,2,12,Cz,0.07725223,0.07568365,0.09278457,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,2,13,C3,0.11563086,0.07271645,0.1178163,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,2,14,C4,0.0854549,-0.07512462,0.09599815,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,2,15,T3,0.12693477,0.12693477,0.1321916,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,2,16,T4,0.12208761,0.01331592,0.13435595,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,2,17,CP3,0.12112438,0.03294354,0.13959385,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,2,18,CP4,0.11073313,0.03450948,0.12725657,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,2,19,TP7,0.0844277,-0.01873149,0.09429949,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,2,20,TP8,0.08911945,-0.05971337,0.10848373,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,2,21,Pz,0.152839,0.00693239,0.15304413,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,2,22,P3,0.10835741,0.10835741,0.11760772,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,2,23,P4,0.1046134,-0.0930153,0.11669705,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,2,24,T5,0.10540552,0.07348882,0.11476219,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,2,25,T6,0.08112549,-0.06215653,0.09218459,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,2,26,Oz,0.07782076,0.04226759,0.08026817,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,2,27,O1,0.12146211,0.05588303,0.13184324,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,2,28,O2,0.14414136,-0.02368953,0.14681998,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
44,3,0,Fp1,0.11000673,-0.09585119,0.12264802,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,1,Fp2,0.07800818,0.06131018,0.09551983,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,2,Fz,0.10380174,-0.09793149,0.11709162,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,3,F3,0.08797066,0.02796319,0.09465821,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,4,F4,0.09773283,0.01290001,0.10779993,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,5,F7,0.08410586,0.08187675,0.09784795,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,6,F8,0.07769206,-0.02920645,0.07867737,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,7,FCz,0.09933282,0.09933282,0.1145473,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,8,FC3,0.03099027,0.00622212,0.03763653,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,9,FC4,0.05749174,-0.05749174,0.07585248,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,10,FT7,0.0902198,-0.05822624,0.10396271,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,11,FT8,0.08009118,-0.00353779,0.09717169,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,12,Cz,0.07705224,0.07548366,0.09247521,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,13,C3,0.11563088,0.07271647,0.11781632,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,14,C4,0.08585485,-0.07512461,0.09618857,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,15,T3,0.12693475,0.12693475,0.13219158,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,16,T4,0.12208758,0.01291596,0.13447894,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,17,CP3,0.12132438,0.03274354,0.13960434,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,18,CP4,0.11053313,0.03430948,0.12722497,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,19,TP7,0.08442768,-0.01873151,0.09429947,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,20,TP8,0.08931945,-0.0595134,0.10851637,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,21,Pz,0.152839,0.0065324,0.15301752,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,22,P3,0.10815743,0.10815743,0.11737709,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,23,P4,0.1048134,-0.09321529,0.1168844,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,24,T5,0.10520553,0.07328881,0.11449236,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,25,T6,0.08112549,-0.06255652,0.09237272,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,26,Oz,0.07762074,0.04206759,0.08005449,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,27,O1,0.12146211,0.05588303,0.13184324,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,28,O2,0.14414138,-0.02408953,0.14692581,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,4,0,Fp1,0.10980673,-0.09565119,0.12249579,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
44,4,1,Fp2,0.07780819,0.06111018,0.09543227,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
44,4,2,Fz,0.10380174,-0.09833148,0.11727317,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
44,4,3,F3,0.08757067,0.02756321,0.09426498,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
44,4,4,F4,0.09773283,0.01290002,0.10779993,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
44,4,5,F7,0.08430585,0.08207674,0.09803666,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
44,4,6,F8,0.07729205,-0.02880646,0.07833494,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
44,4,7,FCz,0.09913287,0.09913287,0.11435841,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
44,4,8,FC3,0.03079028,0.00602213,0.03734845,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
44,4,9,FC4,0.05749174,-0.05749174,0.07585248,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
44,4,10,FT7,0.09041978,-0.05802623,0.10408649,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
44,4,11,FT8,0.08029118,-0.0033378,0.09744182,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
44,4,12,Cz,0.07725224,0.07568365,0.09278457,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
44,4,13,C3,0.1152309,0.07271647,0.1174539,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
44,4,14,C4,0.08565487,-0.0749246,0.09604198,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
44,4,15,T3,0.12673478,0.12673478,0.13208242,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
44,4,16,T4,0.12188758,0.01311595,0.13440578,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
44,4,17,CP3,0.12132429,0.03274345,0.13968922,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
44,4,18,CP4,0.11073312,0.03450948,0.12725657,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
44,4,19,TP7,0.0844277,-0.01873149,0.09423874,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
44,4,20,TP8,0.08911946,-0.05971338,0.10848375,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
44,4,21,Pz,0.152639,0.00673239,0.15282942,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
44,4,22,P3,0.10835741,0.10835741,0.11750685,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
44,4,23,P4,0.1048134,-0.09321529,0.1168844,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
44,4,24,T5,0.10480556,0.0732888,0.11428326,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
44,4,25,T6,0.08152548,-0.06255652,0.09272666,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
44,4,26,Oz,0.07762074,0.04206757,0.07992259,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
44,4,27,O1,0.12166211,0.05568304,0.13204266,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
44,4,28,O2,0.14434135,-0.02388953,0.14710984,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
44,5,0,Fp1,0.11000672,-0.09625115,0.12286747,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360944,True
44,5,1,Fp2,0.07760818,0.06091018,0.09507329,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360944,True
44,5,2,Fz,0.10360181,-0.09813152,0.11707228,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360944,True
44,5,3,F3,0.08777066,0.0277632,0.09439509,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360944,True
44,5,4,F4,0.09773283,0.01250003,0.10794409,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360944,True
44,5,5,F7,0.08410601,0.08187663,0.09784795,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360944,True
44,5,6,F8,0.07749196,-0.02900636,0.07853623,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360944,True
44,5,7,FCz,0.09893286,0.09893286,0.11433671,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360944,True
44,5,8,FC3,0.03059028,0.00582213,0.03732424,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360944,True
44,5,9,FC4,0.05749176,-0.05749176,0.0758525,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360944,True
44,5,10,FT7,0.09061978,-0.05822622,0.10419814,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360944,True
44,5,11,FT8,0.08009119,-0.00353779,0.09694529,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360944,True
44,5,12,Cz,0.07725222,0.07568364,0.09278456,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360944,True
44,5,13,C3,0.11543088,0.07251649,0.11759925,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360944,True
44,5,14,C4,0.08565474,-0.07492474,0.09604646,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360944,True
44,5,15,T3,0.12693477,0.12693477,0.13219158,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360944,True
44,5,16,T4,0.12228756,0.01311598,0.13475402,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360944,True
44,5,17,CP3,0.12132436,0.03274354,0.13968933,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360944,True
44,5,18,CP4,0.11113305,0.03450955,0.12763296,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360944,True
44,5,19,TP7,0.08422768,-0.01893145,0.09412962,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360944,True
44,5,20,TP8,0.08911945,-0.0593134,0.10820667,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360944,True
44,5,21,Pz,0.152839,0.00693239,0.15304413,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360944,True
44,5,22,P3,0.10855742,0.10855742,0.11773726,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360944,True
44,5,23,P4,0.1046134,-0.0930153,0.11669705,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360944,True
44,5,24,T5,0.10500553,0.0734888,0.11455357,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360944,True
44,5,25,T6,0.08132549,-0.06235652,0.09245808,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360944,True
44,5,26,Oz,0.07802075,0.04246759,0.08039438,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360944,True
44,5,27,O1,0.12146212,0.05588302,0.13184325,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360944,True
44,5,28,O2,0.14414136,-0.02368953,0.14686039,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.00040001,0.00360944,True
45,1,0,Fp1,0.10873485,-0.09706119,0.12307867,0.5,0.5,"[0, 8]",1.0,True,0.03914011,0.00479041,0.03279497,True
45,1,1,Fp2,0.07921018,0.06042305,0.09462427,0.5,0.5,"[0, 8]",1.0,True,0.03914011,0.00479041,0.03279497,True
45,1,2,Fz,0.10303931,-0.09963585,0.11748564,0.5,0.5,"[0, 8]",1.0,True,0.03914011,0.00479041,0.03279497,True
45,1,3,F3,0.08775037,0.02542595,0.09464221,0.5,0.5,"[0, 8]",1.0,True,0.03914011,0.00479041,0.03279497,True
45,1,4,F4,0.09757273,0.01237882,0.10832477,0.5,0.5,"[0, 8]",1.0,True,0.03914011,0.00479041,0.03279497,True
45,1,5,F7,0.08557367,0.08288085,0.09862357,0.5,0.5,"[0, 8]",1.0,True,0.03914011,0.00479041,0.03279497,True
45,1,6,F8,0.08203453,-0.03164912,0.08293896,0.5,0.5,"[0, 8]",1.0,True,0.03914011,0.00479041,0.03279497,True
45,1,7,FCz,0.09955923,0.09955923,0.11455592,0.5,0.5,"[0, 8]",1.0,True,0.03914011,0.00479041,0.03279497,True
45,1,8,FC3,0.0297293,0.00677153,0.03520781,0.5,0.5,"[0, 8]",1.0,True,0.03914011,0.00479041,0.03279497,True
45,1,9,FC4,0.05467065,-0.05467065,0.07300104,0.5,0.5,"[0, 8]",1.0,True,0.03914011,0.00479041,0.03279497,True
45,1,10,FT7,0.09061868,-0.05609244,0.10286594,0.5,0.5,"[0, 8]",1.0,True,0.03914011,0.00479041,0.03279497,True
45,1,11,FT8,0.07950778,-0.00601856,0.09570202,0.5,0.5,"[0, 8]",1.0,True,0.03914011,0.00479041,0.03279497,True
45,1,12,Cz,0.078546,0.078546,0.09469138,0.5,0.5,"[0, 8]",1.0,True,0.03914011,0.00479041,0.03279497,True
45,1,13,C3,0.11738899,0.07496946,0.11975274,0.5,0.5,"[0, 8]",1.0,True,0.03914011,0.00479041,0.03279497,True
45,1,14,C4,0.0853473,-0.07370284,0.09456235,0.5,0.5,"[0, 8]",1.0,True,0.03914011,0.00479041,0.03279497,True
45,1,15,T3,0.1290632,0.1290632,0.13395111,0.5,0.5,"[0, 8]",1.0,True,0.03914011,0.00479041,0.03279497,True
45,1,16,T4,0.11960335,0.01533399,0.13193987,0.5,0.5,"[0, 8]",1.0,True,0.03914011,0.00479041,0.03279497,True
45,1,17,CP3,0.1222559,0.03344465,0.13965143,0.5,0.5,"[0, 8]",1.0,True,0.03914011,0.00479041,0.03279497,True
45,1,18,CP4,0.11075647,0.03345729,0.12692828,0.5,0.5,"[0, 8]",1.0,True,0.03914011,0.00479041,0.03279497,True
45,1,19,TP7,0.08792007,-0.01759138,0.09779704,0.5,0.5,"[0, 8]",1.0,True,0.03914011,0.00479041,0.03279497,True
45,1,20,TP8,0.08816265,-0.05713958,0.10641288,0.5,0.5,"[0, 8]",1.0,True,0.03914011,0.00479041,0.03279497,True
45,1,21,Pz,0.15292908,0.00670285,0.15328686,0.5,0.5,"[0, 8]",1.0,True,0.03914011,0.00479041,0.03279497,True
45,1,22,P3,0.11028955,0.11028955,0.11986169,0.5,0.5,"[0, 8]",1.0,True,0.03914011,0.00479041,0.03279497,True
45,1,23,P4,0.10528525,-0.09344909,0.11704835,0.5,0.5,"[0, 8]",1.0,True,0.03914011,0.00479041,0.03279497,True
45,1,24,T5,0.10740203,0.07345506,0.11610465,0.5,0.5,"[0, 8]",1.0,True,0.03914011,0.00479041,0.03279497,True
45,1,25,T6,0.08210096,-0.06480753,0.09333841,0.5,0.5,"[0, 8]",1.0,True,0.03914011,0.00479041,0.03279497,True
45,1,26,Oz,0.07709418,0.03945955,0.07950035,0.5,0.5,"[0, 8]",1.0,True,0.03914011,0.00479041,0.03279497,True
45,1,27,O1,0.11849729,0.05465075,0.1289383,0.5,0.5,"[0, 8]",1.0,True,0.03914011,0.00479041,0.03279497,True
45,1,28,O2,0.14467435,-0.02608929,0.14761962,0.5,0.5,"[0, 8]",1.0,True,0.03914011,0.00479041,0.03279497,True
45,2,0,Fp1,0.10240674,-0.09678452,0.12017745,0.625,0.625,"[3, 5]",0.625,False,0.14472941,0.02216425,0.1212668,True
45,2,1,Fp2,0.08222079,0.06372584,0.09878498,0.625,0.625,"[3, 5]",0.625,False,0.14472941,0.02216425,0.1212668,True
45,2,2,Fz,0.10522475,-0.10522475,0.11974146,0.625,0.625,"[3, 5]",0.625,False,0.14472941,0.02216425,0.1212668,True
45,2,3,F3,0.08628391,0.02068223,0.0945501,0.625,0.625,"[3, 5]",0.625,False,0.14472941,0.02216425,0.1212668,True
45,2,4,F4,0.09885201,0.00782825,0.11373582,0.625,0.625,"[3, 5]",0.625,False,0.14472941,0.02216425,0.1212668,True
45,2,5,F7,0.08369584,0.08369584,0.09733467,0.625,0.625,"[3, 5]",0.625,False,0.14472941,0.02216425,0.1212668,True
45,2,6,F8,0.09184808,-0.03805103,0.09253841,0.625,0.625,"[3, 5]",0.625,False,0.14472941,0.02216425,0.1212668,True
45,2,7,FCz,0.09022458,0.08533809,0.10547049,0.625,0.625,"[3, 5]",0.625,False,0.14472941,0.02216425,0.1212668,True
45,2,8,FC3,0.02567354,0.0048649,0.02677673,0.625,0.625,"[3, 5]",0.625,False,0.14472941,0.02216425,0.1212668,True
45,2,9,FC4,0.05160887,-0.05160887,0.06627626,0.625,0.625,"[3, 5]",0.625,False,0.14472941,0.02216425,0.1212668,True
45,2,10,FT7,0.09063201,-0.05065331,0.09983986,0.625,0.625,"[3, 5]",0.625,False,0.14472941,0.02216425,0.1212668,True
45,2,11,FT8,0.08176333,1.221e-05,0.0933738,0.625,0.625,"[3, 5]",0.625,False,0.14472941,0.02216425,0.1212668,True
45,2,12,Cz,0.07636184,0.07636184,0.09559795,0.625,0.625,"[3, 5]",0.625,False,0.14472941,0.02216425,0.1212668,True
45,2,13,C3,0.12371697,0.07111761,0.12564446,0.625,0.625,"[3, 5]",0.625,False,0.14472941,0.02216425,0.1212668,True
45,2,14,C4,0.08167827,-0.06855094,0.08871981,0.625,0.625,"[3, 5]",0.625,False,0.14472941,0.02216425,0.1212668,True
45,2,15,T3,0.13021979,0.13021979,0.13681535,0.625,0.625,"[3, 5]",0.625,False,0.14472941,0.02216425,0.1212668,True
45,2,16,T4,0.11672063,0.00918381,0.13352928,0.625,0.625,"[3, 5]",0.625,False,0.14472941,0.02216425,0.1212668,True
45,2,17,CP3,0.11668313,0.02804876,0.13189533,0.625,0.625,"[3, 5]",0.625,False,0.14472941,0.02216425,0.1212668,True
45,2,18,CP4,0.11194801,0.04518977,0.12210367,0.625,0.625,"[3, 5]",0.625,False,0.14472941,0.02216425,0.1212668,True
45,2,19,TP7,0.09927663,-0.0147004,0.10867327,0.625,0.625,"[3, 5]",0.625,False,0.14472941,0.02216425,0.1212668,True
45,2,20,TP8,0.0913946,-0.05308296,0.10653028,0.625,0.625,"[3, 5]",0.625,False,0.14472941,0.02216425,0.1212668,True
45,2,21,Pz,0.1513804,-0.00132966,0.1521762,0.625,0.625,"[3, 5]",0.625,False,0.14472941,0.02216425,0.1212668,True
45,2,22,P3,0.11009125,0.11009125,0.11968908,0.625,0.625,"[3, 5]",0.625,False,0.14472941,0.02216425,0.1212668,True
45,2,23,P4,0.09824359,-0.0859448,0.11031322,0.625,0.625,"[3, 5]",0.625,False,0.14472941,0.02216425,0.1212668,True
45,2,24,T5,0.12167531,0.08351454,0.12995189,0.625,0.625,"[3, 5]",0.625,False,0.14472941,0.02216425,0.1212668,True
45,2,25,T6,0.08152485,-0.05488289,0.08810817,0.625,0.625,"[3, 5]",0.625,False,0.14472941,0.02216425,0.1212668,True
45,2,26,Oz,0.08696648,0.04451346,0.08747949,0.625,0.625,"[3, 5]",0.625,False,0.14472941,0.02216425,0.1212668,True
45,2,27,O1,0.11901979,0.05450711,0.13217232,0.625,0.625,"[3, 5]",0.625,False,0.14472941,0.02216425,0.1212668,True
45,2,28,O2,0.14702389,-0.01321496,0.14819019,0.625,0.625,"[3, 5]",0.625,False,0.14472941,0.02216425,0.1212668,True
45,3,0,Fp1,0.10653272,-0.09582433,0.12142377,0.5,0.5,"[2, 6]",0.75,False,0.07557663,0.00991872,0.06332463,True
45,3,1,Fp2,0.08093603,0.0613502,0.09429292,0.5,0.5,"[2, 6]",0.75,False,0.07557663,0.00991872,0.06332463,True
45,3,2,Fz,0.10035947,-0.09964857,0.11635295,0.5,0.5,"[2, 6]",0.75,False,0.07557663,0.00991872,0.06332463,True
45,3,3,F3,0.08874583,0.02523839,0.09528186,0.5,0.5,"[2, 6]",0.75,False,0.07557663,0.00991872,0.06332463,True
45,3,4,F4,0.09994452,0.01274198,0.11175109,0.5,0.5,"[2, 6]",0.75,False,0.07557663,0.00991872,0.06332463,True
45,3,5,F7,0.08716543,0.08716543,0.10128891,0.5,0.5,"[2, 6]",0.75,False,0.07557663,0.00991872,0.06332463,True
45,3,6,F8,0.08456126,-0.03453808,0.08516963,0.5,0.5,"[2, 6]",0.75,False,0.07557663,0.00991872,0.06332463,True
45,3,7,FCz,0.10052729,0.10052729,0.11667705,0.5,0.5,"[2, 6]",0.75,False,0.07557663,0.00991872,0.06332463,True
45,3,8,FC3,0.03176503,0.00468165,0.03681117,0.5,0.5,"[2, 6]",0.75,False,0.07557663,0.00991872,0.06332463,True
45,3,9,FC4,0.05368722,-0.05368722,0.07071634,0.5,0.5,"[2, 6]",0.75,False,0.07557663,0.00991872,0.06332463,True
45,3,10,FT7,0.09064471,-0.05408826,0.10173988,0.5,0.5,"[2, 6]",0.75,False,0.07557663,0.00991872,0.06332463,True
45,3,11,FT8,0.07609171,-0.00541113,0.09380941,0.5,0.5,"[2, 6]",0.75,False,0.07557663,0.00991872,0.06332463,True
45,3,12,Cz,0.07867784,0.07867784,0.09549552,0.5,0.5,"[2, 6]",0.75,False,0.07557663,0.00991872,0.06332463,True
45,3,13,C3,0.11957691,0.07254927,0.12134573,0.5,0.5,"[2, 6]",0.75,False,0.07557663,0.00991872,0.06332463,True
45,3,14,C4,0.08086985,-0.07443099,0.0916153,0.5,0.5,"[2, 6]",0.75,False,0.07557663,0.00991872,0.06332463,True
45,3,15,T3,0.1303113,0.1303113,0.13569452,0.5,0.5,"[2, 6]",0.75,False,0.07557663,0.00991872,0.06332463,True
45,3,16,T4,0.11646588,0.01654263,0.12902495,0.5,0.5,"[2, 6]",0.75,False,0.07557663,0.00991872,0.06332463,True
45,3,17,CP3,0.12285808,0.03530315,0.13945056,0.5,0.5,"[2, 6]",0.75,False,0.07557663,0.00991872,0.06332463,True
45,3,18,CP4,0.11305358,0.03272406,0.12736234,0.5,0.5,"[2, 6]",0.75,False,0.07557663,0.00991872,0.06332463,True
45,3,19,TP7,0.08560503,-0.01630333,0.09695577,0.5,0.5,"[2, 6]",0.75,False,0.07557663,0.00991872,0.06332463,True
45,3,20,TP8,0.09105291,-0.0580219,0.10912336,0.5,0.5,"[2, 6]",0.75,False,0.07557663,0.00991872,0.06332463,True
45,3,21,Pz,0.15345238,0.0072117,0.15402058,0.5,0.5,"[2, 6]",0.75,False,0.07557663,0.00991872,0.06332463,True
45,3,22,P3,0.11208834,0.11208834,0.12190648,0.5,0.5,"[2, 6]",0.75,False,0.07557663,0.00991872,0.06332463,True
45,3,23,P4,0.10488953,-0.09170432,0.11748345,0.5,0.5,"[2, 6]",0.75,False,0.07557663,0.00991872,0.06332463,True
45,3,24,T5,0.11012557,0.07421991,0.12066904,0.5,0.5,"[2, 6]",0.75,False,0.07557663,0.00991872,0.06332463,True
45,3,25,T6,0.0805665,-0.0658919,0.09167448,0.5,0.5,"[2, 6]",0.75,False,0.07557663,0.00991872,0.06332463,True
45,3,26,Oz,0.07673246,0.03691459,0.07839274,0.5,0.5,"[2, 6]",0.75,False,0.07557663,0.00991872,0.06332463,True
45,3,27,O1,0.1184487,0.04997276,0.12915193,0.5,0.5,"[2, 6]",0.75,False,0.07557663,0.00991872,0.06332463,True
45,3,28,O2,0.14401703,-0.02695672,0.14721444,0.5,0.5,"[2, 6]",0.75,False,0.07557663,0.00991872,0.06332463,True
45,4,0,Fp1,0.103237,-0.09310023,0.11919101,0.375,0.375,"[3, 5]",0.625,False,0.14243579,0.02154297,0.11934502,True
45,4,1,Fp2,0.08070298,0.05508488,0.09497194,0.375,0.375,"[3, 5]",0.625,False,0.14243579,0.02154297,0.11934502,True
45,4,2,Fz,0.09898867,-0.09898867,0.11208963,0.375,0.375,"[3, 5]",0.625,False,0.14243579,0.02154297,0.11934502,True
45,4,3,F3,0.09180561,0.03288463,0.0971924,0.375,0.375,"[3, 5]",0.625,False,0.14243579,0.02154297,0.11934502,True
