subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,1,27,O1,0.1292232,0.07258805,0.1359368,0.625,0.625,"[5, 3]",0.625,False,0.32199438,0.07556108,0.26979472,True
41,1,28,O2,0.14326403,-0.0270957,0.15108754,0.625,0.625,"[5, 3]",0.625,False,0.32199438,0.07556108,0.26979472,True
41,2,0,Fp1,0.08359416,-0.06323472,0.08797483,0.5,0.5,"[4, 4]",0.5,False,0.38130566,0.09346239,0.31949083,True
41,2,1,Fp2,0.08868222,0.02591783,0.1075862,0.5,0.5,"[4, 4]",0.5,False,0.38130566,0.09346239,0.31949083,True
41,2,2,Fz,0.11058216,-0.06416145,0.11265314,0.5,0.5,"[4, 4]",0.5,False,0.38130566,0.09346239,0.31949083,True
41,2,3,F3,0.08541368,0.05222902,0.08695941,0.5,0.5,"[4, 4]",0.5,False,0.38130566,0.09346239,0.31949083,True
41,2,4,F4,0.08663215,-0.01915248,0.10806655,0.5,0.5,"[4, 4]",0.5,False,0.38130566,0.09346239,0.31949083,True
41,2,5,F7,0.06508102,0.05140951,0.0725337,0.5,0.5,"[4, 4]",0.5,False,0.38130566,0.09346239,0.31949083,True
41,2,6,F8,0.06797908,-0.0272362,0.06991376,0.5,0.5,"[4, 4]",0.5,False,0.38130566,0.09346239,0.31949083,True
41,2,7,FCz,0.10045773,0.09121242,0.11167736,0.5,0.5,"[4, 4]",0.5,False,0.38130566,0.09346239,0.31949083,True
41,2,8,FC3,0.03840972,0.02260638,0.04578101,0.5,0.5,"[4, 4]",0.5,False,0.38130566,0.09346239,0.31949083,True
41,2,9,FC4,0.05716461,-0.0558402,0.07636838,0.5,0.5,"[4, 4]",0.5,False,0.38130566,0.09346239,0.31949083,True
41,2,10,FT7,0.0729579,-0.07146003,0.09214948,0.5,0.5,"[4, 4]",0.5,False,0.38130566,0.09346239,0.31949083,True
41,2,11,FT8,0.11565623,-0.03479328,0.12912284,0.5,0.5,"[4, 4]",0.5,False,0.38130566,0.09346239,0.31949083,True
41,2,12,Cz,0.07854697,0.07118499,0.08677655,0.5,0.5,"[4, 4]",0.5,False,0.38130566,0.09346239,0.31949083,True
41,2,13,C3,0.12114376,0.09437934,0.13352896,0.5,0.5,"[4, 4]",0.5,False,0.38130566,0.09346239,0.31949083,True
41,2,14,C4,0.0641758,-0.03402766,0.07538874,0.5,0.5,"[4, 4]",0.5,False,0.38130566,0.09346239,0.31949083,True
41,2,15,T3,0.14772253,0.14772253,0.15279554,0.5,0.5,"[4, 4]",0.5,False,0.38130566,0.09346239,0.31949083,True
41,2,16,T4,0.12240013,0.02217875,0.1335026,0.5,0.5,"[4, 4]",0.5,False,0.38130566,0.09346239,0.31949083,True
41,2,17,CP3,0.13175392,0.02053682,0.13917547,0.5,0.5,"[4, 4]",0.5,False,0.38130566,0.09346239,0.31949083,True
41,2,18,CP4,0.12852077,0.01150686,0.15108939,0.5,0.5,"[4, 4]",0.5,False,0.38130566,0.09346239,0.31949083,True
41,2,19,TP7,0.07644507,-0.06995928,0.0967404,0.5,0.5,"[4, 4]",0.5,False,0.38130566,0.09346239,0.31949083,True
41,2,20,TP8,0.10403346,-0.05696324,0.12399486,0.5,0.5,"[4, 4]",0.5,False,0.38130566,0.09346239,0.31949083,True
41,2,21,Pz,0.14531441,-0.01538369,0.14698486,0.5,0.5,"[4, 4]",0.5,False,0.38130566,0.09346239,0.31949083,True
41,2,22,P3,0.1021414,0.09634303,0.11826783,0.5,0.5,"[4, 4]",0.5,False,0.38130566,0.09346239,0.31949083,True
41,2,23,P4,0.10594451,-0.07589279,0.10940518,0.5,0.5,"[4, 4]",0.5,False,0.38130566,0.09346239,0.31949083,True
41,2,24,T5,0.08921841,0.06162112,0.10172465,0.5,0.5,"[4, 4]",0.5,False,0.38130566,0.09346239,0.31949083,True
41,2,25,T6,0.07776426,-0.06512582,0.09791499,0.5,0.5,"[4, 4]",0.5,False,0.38130566,0.09346239,0.31949083,True
41,2,26,Oz,0.08598094,0.03070356,0.09352328,0.5,0.5,"[4, 4]",0.5,False,0.38130566,0.09346239,0.31949083,True
41,2,27,O1,0.14021941,0.09676626,0.15405139,0.5,0.5,"[4, 4]",0.5,False,0.38130566,0.09346239,0.31949083,True
41,2,28,O2,0.15543345,-0.00093421,0.15918133,0.5,0.5,"[4, 4]",0.5,False,0.38130566,0.09346239,0.31949083,True
41,3,0,Fp1,0.10913593,-0.09559415,0.12189201,0.5,0.5,"[0, 8]",1.0,True,0.0086011,0.00120065,0.00720674,True
41,3,1,Fp2,0.07830852,0.06137498,0.09552014,0.5,0.5,"[0, 8]",1.0,True,0.0086011,0.00120065,0.00720674,True
41,3,2,Fz,0.10389733,-0.0977739,0.11705263,0.5,0.5,"[0, 8]",1.0,True,0.0086011,0.00120065,0.00720674,True
41,3,3,F3,0.08783346,0.02780442,0.094524,0.5,0.5,"[0, 8]",1.0,True,0.0086011,0.00120065,0.00720674,True
41,3,4,F4,0.09775015,0.013229,0.10779183,0.5,0.5,"[0, 8]",1.0,True,0.0086011,0.00120065,0.00720674,True
41,3,5,F7,0.0841655,0.08124383,0.09761627,0.5,0.5,"[0, 8]",1.0,True,0.0086011,0.00120065,0.00720674,True
41,3,6,F8,0.0777612,-0.02889759,0.07885724,0.5,0.5,"[0, 8]",1.0,True,0.0086011,0.00120065,0.00720674,True
41,3,7,FCz,0.09959193,0.09959193,0.1147316,0.5,0.5,"[0, 8]",1.0,True,0.0086011,0.00120065,0.00720674,True
41,3,8,FC3,0.0307715,0.00598612,0.03727023,0.5,0.5,"[0, 8]",1.0,True,0.0086011,0.00120065,0.00720674,True
41,3,9,FC4,0.05792814,-0.05792814,0.07601129,0.5,0.5,"[0, 8]",1.0,True,0.0086011,0.00120065,0.00720674,True
41,3,10,FT7,0.09083969,-0.05860833,0.10444622,0.5,0.5,"[0, 8]",1.0,True,0.0086011,0.00120065,0.00720674,True
41,3,11,FT8,0.07993659,-0.00345889,0.09704985,0.5,0.5,"[0, 8]",1.0,True,0.0086011,0.00120065,0.00720674,True
41,3,12,Cz,0.0773832,0.07632881,0.09317023,0.5,0.5,"[0, 8]",1.0,True,0.0086011,0.00120065,0.00720674,True
41,3,13,C3,0.11575762,0.07281542,0.11793108,0.5,0.5,"[0, 8]",1.0,True,0.0086011,0.00120065,0.00720674,True
41,3,14,C4,0.08554016,-0.07490119,0.09601954,0.5,0.5,"[0, 8]",1.0,True,0.0086011,0.00120065,0.00720674,True
41,3,15,T3,0.12637982,0.12637982,0.13153781,0.5,0.5,"[0, 8]",1.0,True,0.0086011,0.00120065,0.00720674,True
41,3,16,T4,0.12202235,0.01316529,0.13456345,0.5,0.5,"[0, 8]",1.0,True,0.0086011,0.00120065,0.00720674,True
41,3,17,CP3,0.12140246,0.03378947,0.13978751,0.5,0.5,"[0, 8]",1.0,True,0.0086011,0.00120065,0.00720674,True
41,3,18,CP4,0.1104973,0.0343102,0.12752554,0.5,0.5,"[0, 8]",1.0,True,0.0086011,0.00120065,0.00720674,True
41,3,19,TP7,0.08411925,-0.01918963,0.09419324,0.5,0.5,"[0, 8]",1.0,True,0.0086011,0.00120065,0.00720674,True
41,3,20,TP8,0.08931513,-0.0596567,0.10871411,0.5,0.5,"[0, 8]",1.0,True,0.0086011,0.00120065,0.00720674,True
41,3,21,Pz,0.1523656,0.00693294,0.15257603,0.5,0.5,"[0, 8]",1.0,True,0.0086011,0.00120065,0.00720674,True
41,3,22,P3,0.10810849,0.10810849,0.11725862,0.5,0.5,"[0, 8]",1.0,True,0.0086011,0.00120065,0.00720674,True
41,3,23,P4,0.10447156,-0.09323457,0.11654238,0.5,0.5,"[0, 8]",1.0,True,0.0086011,0.00120065,0.00720674,True
41,3,24,T5,0.10465389,0.0728379,0.1139966,0.5,0.5,"[0, 8]",1.0,True,0.0086011,0.00120065,0.00720674,True
41,3,25,T6,0.08151171,-0.06262995,0.09256316,0.5,0.5,"[0, 8]",1.0,True,0.0086011,0.00120065,0.00720674,True
41,3,26,Oz,0.07746691,0.04153384,0.07984254,0.5,0.5,"[0, 8]",1.0,True,0.0086011,0.00120065,0.00720674,True
41,3,27,O1,0.12122446,0.05536712,0.13166012,0.5,0.5,"[0, 8]",1.0,True,0.0086011,0.00120065,0.00720674,True
41,3,28,O2,0.14484857,-0.02404309,0.14762415,0.5,0.5,"[0, 8]",1.0,True,0.0086011,0.00120065,0.00720674,True
41,4,0,Fp1,0.10912577,-0.09569491,0.12191006,0.5,0.5,"[0, 8]",1.0,True,0.00826621,0.00118335,0.00692615,True
41,4,1,Fp2,0.07831003,0.06142039,0.09558567,0.5,0.5,"[0, 8]",1.0,True,0.00826621,0.00118335,0.00692615,True
41,4,2,Fz,0.10414401,-0.09789902,0.11725093,0.5,0.5,"[0, 8]",1.0,True,0.00826621,0.00118335,0.00692615,True
41,4,3,F3,0.08749469,0.02765365,0.09428351,0.5,0.5,"[0, 8]",1.0,True,0.00826621,0.00118335,0.00692615,True
41,4,4,F4,0.09789601,0.01288551,0.10811576,0.5,0.5,"[0, 8]",1.0,True,0.00826621,0.00118335,0.00692615,True
41,4,5,F7,0.08387423,0.0809086,0.09722968,0.5,0.5,"[0, 8]",1.0,True,0.00826621,0.00118335,0.00692615,True
41,4,6,F8,0.07790212,-0.0295441,0.07888941,0.5,0.5,"[0, 8]",1.0,True,0.00826621,0.00118335,0.00692615,True
41,4,7,FCz,0.09949984,0.09949984,0.11437884,0.5,0.5,"[0, 8]",1.0,True,0.00826621,0.00118335,0.00692615,True
41,4,8,FC3,0.03095172,0.00588972,0.0373456,0.5,0.5,"[0, 8]",1.0,True,0.00826621,0.00118335,0.00692615,True
41,4,9,FC4,0.05785839,-0.05785839,0.07600604,0.5,0.5,"[0, 8]",1.0,True,0.00826621,0.00118335,0.00692615,True
41,4,10,FT7,0.09032175,-0.05863262,0.10423161,0.5,0.5,"[0, 8]",1.0,True,0.00826621,0.00118335,0.00692615,True
41,4,11,FT8,0.07994179,-0.00356878,0.09705205,0.5,0.5,"[0, 8]",1.0,True,0.00826621,0.00118335,0.00692615,True
41,4,12,Cz,0.07713697,0.07629416,0.09302247,0.5,0.5,"[0, 8]",1.0,True,0.00826621,0.00118335,0.00692615,True
41,4,13,C3,0.11562191,0.07290982,0.11778709,0.5,0.5,"[0, 8]",1.0,True,0.00826621,0.00118335,0.00692615,True
41,4,14,C4,0.08550996,-0.07447867,0.09575678,0.5,0.5,"[0, 8]",1.0,True,0.00826621,0.00118335,0.00692615,True
41,4,15,T3,0.12609154,0.12609154,0.13135278,0.5,0.5,"[0, 8]",1.0,True,0.00826621,0.00118335,0.00692615,True
41,4,16,T4,0.12196009,0.01317452,0.13455039,0.5,0.5,"[0, 8]",1.0,True,0.00826621,0.00118335,0.00692615,True
41,4,17,CP3,0.12147032,0.03328834,0.13961628,0.5,0.5,"[0, 8]",1.0,True,0.00826621,0.00118335,0.00692615,True
41,4,18,CP4,0.11112908,0.03430356,0.1280814,0.5,0.5,"[0, 8]",1.0,True,0.00826621,0.00118335,0.00692615,True
41,4,19,TP7,0.08439709,-0.01929633,0.0944097,0.5,0.5,"[0, 8]",1.0,True,0.00826621,0.00118335,0.00692615,True
41,4,20,TP8,0.08971179,-0.05940109,0.10886215,0.5,0.5,"[0, 8]",1.0,True,0.00826621,0.00118335,0.00692615,True
41,4,21,Pz,0.15292591,0.00717554,0.15314084,0.5,0.5,"[0, 8]",1.0,True,0.00826621,0.00118335,0.00692615,True
41,4,22,P3,0.10753454,0.10753454,0.1168437,0.5,0.5,"[0, 8]",1.0,True,0.00826621,0.00118335,0.00692615,True
41,4,23,P4,0.10454743,-0.09272833,0.11642128,0.5,0.5,"[0, 8]",1.0,True,0.00826621,0.00118335,0.00692615,True
41,4,24,T5,0.10488565,0.07266134,0.11392071,0.5,0.5,"[0, 8]",1.0,True,0.00826621,0.00118335,0.00692615,True
41,4,25,T6,0.08129136,-0.06224417,0.09249888,0.5,0.5,"[0, 8]",1.0,True,0.00826621,0.00118335,0.00692615,True
41,4,26,Oz,0.07765979,0.04229842,0.08015459,0.5,0.5,"[0, 8]",1.0,True,0.00826621,0.00118335,0.00692615,True
41,4,27,O1,0.12185316,0.05647315,0.1321692,0.5,0.5,"[0, 8]",1.0,True,0.00826621,0.00118335,0.00692615,True
41,4,28,O2,0.14446117,-0.02323816,0.14710589,0.5,0.5,"[0, 8]",1.0,True,0.00826621,0.00118335,0.00692615,True
41,5,0,Fp1,0.10903003,-0.09505544,0.12169158,0.5,0.5,"[0, 8]",1.0,True,0.00923171,0.00119533,0.00773513,True
41,5,1,Fp2,0.07815324,0.06194935,0.09554425,0.5,0.5,"[0, 8]",1.0,True,0.00923171,0.00119533,0.00773513,True
41,5,2,Fz,0.10359535,-0.09740533,0.11665649,0.5,0.5,"[0, 8]",1.0,True,0.00923171,0.00119533,0.00773513,True
41,5,3,F3,0.08784696,0.02772387,0.09467218,0.5,0.5,"[0, 8]",1.0,True,0.00923171,0.00119533,0.00773513,True
41,5,4,F4,0.09758519,0.01313931,0.10767204,0.5,0.5,"[0, 8]",1.0,True,0.00923171,0.00119533,0.00773513,True
41,5,5,F7,0.08336504,0.08125567,0.09712671,0.5,0.5,"[0, 8]",1.0,True,0.00923171,0.00119533,0.00773513,True
41,5,6,F8,0.07752746,-0.0287269,0.07860088,0.5,0.5,"[0, 8]",1.0,True,0.00923171,0.00119533,0.00773513,True
41,5,7,FCz,0.09931084,0.09931084,0.11432903,0.5,0.5,"[0, 8]",1.0,True,0.00923171,0.00119533,0.00773513,True
41,5,8,FC3,0.030675,0.00582531,0.03721493,0.5,0.5,"[0, 8]",1.0,True,0.00923171,0.00119533,0.00773513,True
41,5,9,FC4,0.05780225,-0.05780225,0.07567082,0.5,0.5,"[0, 8]",1.0,True,0.00923171,0.00119533,0.00773513,True
41,5,10,FT7,0.09050561,-0.05884221,0.10433498,0.5,0.5,"[0, 8]",1.0,True,0.00923171,0.00119533,0.00773513,True
41,5,11,FT8,0.08026987,-0.00409778,0.09749174,0.5,0.5,"[0, 8]",1.0,True,0.00923171,0.00119533,0.00773513,True
41,5,12,Cz,0.07673123,0.07595544,0.09281164,0.5,0.5,"[0, 8]",1.0,True,0.00923171,0.00119533,0.00773513,True
41,5,13,C3,0.11597151,0.07266621,0.11812343,0.5,0.5,"[0, 8]",1.0,True,0.00923171,0.00119533,0.00773513,True
41,5,14,C4,0.08585292,-0.07503079,0.09615238,0.5,0.5,"[0, 8]",1.0,True,0.00923171,0.00119533,0.00773513,True
41,5,15,T3,0.12613326,0.12613326,0.13152619,0.5,0.5,"[0, 8]",1.0,True,0.00923171,0.00119533,0.00773513,True
41,5,16,T4,0.12212412,0.01275574,0.13450627,0.5,0.5,"[0, 8]",1.0,True,0.00923171,0.00119533,0.00773513,True
41,5,17,CP3,0.12112572,0.03293704,0.13931189,0.5,0.5,"[0, 8]",1.0,True,0.00923171,0.00119533,0.00773513,True
41,5,18,CP4,0.11107076,0.03414224,0.12786378,0.5,0.5,"[0, 8]",1.0,True,0.00923171,0.00119533,0.00773513,True
41,5,19,TP7,0.08500393,-0.0191848,0.09497451,0.5,0.5,"[0, 8]",1.0,True,0.00923171,0.00119533,0.00773513,True
41,5,20,TP8,0.089329,-0.06024428,0.10897228,0.5,0.5,"[0, 8]",1.0,True,0.00923171,0.00119533,0.00773513,True
41,5,21,Pz,0.15320225,0.00632609,0.15338674,0.5,0.5,"[0, 8]",1.0,True,0.00923171,0.00119533,0.00773513,True
41,5,22,P3,0.10813683,0.10813683,0.11725798,0.5,0.5,"[0, 8]",1.0,True,0.00923171,0.00119533,0.00773513,True
41,5,23,P4,0.1050402,-0.09380611,0.1172892,0.5,0.5,"[0, 8]",1.0,True,0.00923171,0.00119533,0.00773513,True
41,5,24,T5,0.10525347,0.07294179,0.11461589,0.5,0.5,"[0, 8]",1.0,True,0.00923171,0.00119533,0.00773513,True
41,5,25,T6,0.08174279,-0.06315117,0.09301706,0.5,0.5,"[0, 8]",1.0,True,0.00923171,0.00119533,0.00773513,True
41,5,26,Oz,0.07784275,0.04189191,0.08013289,0.5,0.5,"[0, 8]",1.0,True,0.00923171,0.00119533,0.00773513,True
41,5,27,O1,0.12189231,0.05593885,0.13211326,0.5,0.5,"[0, 8]",1.0,True,0.00923171,0.00119533,0.00773513,True
41,5,28,O2,0.14433306,-0.0241525,0.14711057,0.5,0.5,"[0, 8]",1.0,True,0.00923171,0.00119533,0.00773513,True
42,1,0,Fp1,0.09937385,-0.09656226,0.11777952,0.5,0.5,"[4, 4]",0.5,False,0.32214662,0.05886827,0.26992227,True
42,1,1,Fp2,0.06730711,0.05421174,0.07884589,0.5,0.5,"[4, 4]",0.5,False,0.32214662,0.05886827,0.26992227,True
42,1,2,Fz,0.11623187,-0.09992428,0.1263676,0.5,0.5,"[4, 4]",0.5,False,0.32214662,0.05886827,0.26992227,True
42,1,3,F3,0.06631164,0.01260736,0.07198907,0.5,0.5,"[4, 4]",0.5,False,0.32214662,0.05886827,0.26992227,True
42,1,4,F4,0.08577441,0.01705451,0.09150086,0.5,0.5,"[4, 4]",0.5,False,0.32214662,0.05886827,0.26992227,True
42,1,5,F7,0.10706095,0.07694764,0.11090163,0.5,0.5,"[4, 4]",0.5,False,0.32214662,0.05886827,0.26992227,True
42,1,6,F8,0.04276068,-0.01361801,0.04641331,0.5,0.5,"[4, 4]",0.5,False,0.32214662,0.05886827,0.26992227,True
42,1,7,FCz,0.11074288,0.11074288,0.11930966,0.5,0.5,"[4, 4]",0.5,False,0.32214662,0.05886827,0.26992227,True
42,1,8,FC3,0.03246125,0.00837247,0.03586762,0.5,0.5,"[4, 4]",0.5,False,0.32214662,0.05886827,0.26992227,True
42,1,9,FC4,0.04434631,-0.02611129,0.05692894,0.5,0.5,"[4, 4]",0.5,False,0.32214662,0.05886827,0.26992227,True
42,1,10,FT7,0.08677441,-0.03762043,0.09283537,0.5,0.5,"[4, 4]",0.5,False,0.32214662,0.05886827,0.26992227,True
42,1,11,FT8,0.10132406,0.00691494,0.1228327,0.5,0.5,"[4, 4]",0.5,False,0.32214662,0.05886827,0.26992227,True
42,1,12,Cz,0.0746034,0.0746034,0.09651932,0.5,0.5,"[4, 4]",0.5,False,0.32214662,0.05886827,0.26992227,True
42,1,13,C3,0.09924032,0.07305672,0.1082157,0.5,0.5,"[4, 4]",0.5,False,0.32214662,0.05886827,0.26992227,True
42,1,14,C4,0.08829652,-0.05644215,0.10617616,0.5,0.5,"[4, 4]",0.5,False,0.32214662,0.05886827,0.26992227,True
42,1,15,T3,0.11493611,0.11493611,0.11978137,0.5,0.5,"[4, 4]",0.5,False,0.32214662,0.05886827,0.26992227,True
42,1,16,T4,0.10416389,0.03495416,0.11733675,0.5,0.5,"[4, 4]",0.5,False,0.32214662,0.05886827,0.26992227,True
42,1,17,CP3,0.10974048,0.0272241,0.12700708,0.5,0.5,"[4, 4]",0.5,False,0.32214662,0.05886827,0.26992227,True
42,1,18,CP4,0.1086406,0.02173566,0.1231756,0.5,0.5,"[4, 4]",0.5,False,0.32214662,0.05886827,0.26992227,True
42,1,19,TP7,0.1022426,-0.02432255,0.11208902,0.5,0.5,"[4, 4]",0.5,False,0.32214662,0.05886827,0.26992227,True
42,1,20,TP8,0.1007389,-0.05579396,0.11784502,0.5,0.5,"[4, 4]",0.5,False,0.32214662,0.05886827,0.26992227,True
42,1,21,Pz,0.1679707,-0.01144861,0.16915655,0.5,0.5,"[4, 4]",0.5,False,0.32214662,0.05886827,0.26992227,True
42,1,22,P3,0.11762846,0.11762846,0.1231892,0.5,0.5,"[4, 4]",0.5,False,0.32214662,0.05886827,0.26992227,True
42,1,23,P4,0.12189934,-0.12189934,0.14256425,0.5,0.5,"[4, 4]",0.5,False,0.32214662,0.05886827,0.26992227,True
42,1,24,T5,0.09835485,0.08170603,0.11279889,0.5,0.5,"[4, 4]",0.5,False,0.32214662,0.05886827,0.26992227,True
42,1,25,T6,0.05933321,-0.05185702,0.07954386,0.5,0.5,"[4, 4]",0.5,False,0.32214662,0.05886827,0.26992227,True
42,1,26,Oz,0.08057556,0.04411527,0.08643013,0.5,0.5,"[4, 4]",0.5,False,0.32214662,0.05886827,0.26992227,True
42,1,27,O1,0.11074557,0.0400349,0.13605097,0.5,0.5,"[4, 4]",0.5,False,0.32214662,0.05886827,0.26992227,True
42,1,28,O2,0.14799792,-0.02118904,0.15331236,0.5,0.5,"[4, 4]",0.5,False,0.32214662,0.05886827,0.26992227,True
42,2,0,Fp1,0.12240936,-0.10554199,0.14003341,0.625,0.625,"[3, 5]",0.625,False,0.43048046,0.0905202,0.36069373,True
42,2,1,Fp2,0.06343076,0.06343076,0.09617804,0.625,0.625,"[3, 5]",0.625,False,0.43048046,0.0905202,0.36069373,True
42,2,2,Fz,0.105941,-0.08089557,0.11101482,0.625,0.625,"[3, 5]",0.625,False,0.43048046,0.0905202,0.36069373,True
42,2,3,F3,0.07293667,0.04241061,0.08591575,0.625,0.625,"[3, 5]",0.625,False,0.43048046,0.0905202,0.36069373,True
42,2,4,F4,0.10833269,0.0615541,0.10868949,0.625,0.625,"[3, 5]",0.625,False,0.43048046,0.0905202,0.36069373,True
42,2,5,F7,0.05217759,0.02132133,0.05472292,0.625,0.625,"[3, 5]",0.625,False,0.43048046,0.0905202,0.36069373,True
42,2,6,F8,0.04085958,-0.00190439,0.04959403,0.625,0.625,"[3, 5]",0.625,False,0.43048046,0.0905202,0.36069373,True
42,2,7,FCz,0.11327956,0.11327956,0.12970719,0.625,0.625,"[3, 5]",0.625,False,0.43048046,0.0905202,0.36069373,True
42,2,8,FC3,0.0360275,-0.02342284,0.03687045,0.625,0.625,"[3, 5]",0.625,False,0.43048046,0.0905202,0.36069373,True
42,2,9,FC4,0.0779513,-0.04472044,0.0830445,0.625,0.625,"[3, 5]",0.625,False,0.43048046,0.0905202,0.36069373,True
42,2,10,FT7,0.1194468,-0.08949347,0.13904777,0.625,0.625,"[3, 5]",0.625,False,0.43048046,0.0905202,0.36069373,True
42,2,11,FT8,0.12621708,0.01869338,0.15033112,0.625,0.625,"[3, 5]",0.625,False,0.43048046,0.0905202,0.36069373,True
42,2,12,Cz,0.09854195,0.07571073,0.11201499,0.625,0.625,"[3, 5]",0.625,False,0.43048046,0.0905202,0.36069373,True
42,2,13,C3,0.10464306,0.06331841,0.10933493,0.625,0.625,"[3, 5]",0.625,False,0.43048046,0.0905202,0.36069373,True
42,2,14,C4,0.12614213,-0.07796833,0.13882902,0.625,0.625,"[3, 5]",0.625,False,0.43048046,0.0905202,0.36069373,True
42,2,15,T3,0.1065842,0.1065842,0.11724942,0.625,0.625,"[3, 5]",0.625,False,0.43048046,0.0905202,0.36069373,True
42,2,16,T4,0.12547377,0.02278012,0.13632157,0.625,0.625,"[3, 5]",0.625,False,0.43048046,0.0905202,0.36069373,True
42,2,17,CP3,0.13367313,0.0206308,0.16290088,0.625,0.625,"[3, 5]",0.625,False,0.43048046,0.0905202,0.36069373,True
42,2,18,CP4,0.08800912,0.0347913,0.10437706,0.625,0.625,"[3, 5]",0.625,False,0.43048046,0.0905202,0.36069373,True
42,2,19,TP7,0.08465245,-0.00866899,0.10494369,0.625,0.625,"[3, 5]",0.625,False,0.43048046,0.0905202,0.36069373,True
42,2,20,TP8,0.08314535,-0.05039356,0.10589767,0.625,0.625,"[3, 5]",0.625,False,0.43048046,0.0905202,0.36069373,True
42,2,21,Pz,0.12440444,0.01079162,0.12784295,0.625,0.625,"[3, 5]",0.625,False,0.43048046,0.0905202,0.36069373,True
42,2,22,P3,0.08674613,0.08674613,0.09182675,0.625,0.625,"[3, 5]",0.625,False,0.43048046,0.0905202,0.36069373,True
42,2,23,P4,0.10823512,-0.10823512,0.12232184,0.625,0.625,"[3, 5]",0.625,False,0.43048046,0.0905202,0.36069373,True
42,2,24,T5,0.07318965,0.07318965,0.08551305,0.625,0.625,"[3, 5]",0.625,False,0.43048046,0.0905202,0.36069373,True
42,2,25,T6,0.09052122,-0.06126411,0.11102968,0.625,0.625,"[3, 5]",0.625,False,0.43048046,0.0905202,0.36069373,True
42,2,26,Oz,0.07768065,0.04505105,0.08556021,0.625,0.625,"[3, 5]",0.625,False,0.43048046,0.0905202,0.36069373,True
42,2,27,O1,0.11890257,0.06245513,0.12842436,0.625,0.625,"[3, 5]",0.625,False,0.43048046,0.0905202,0.36069373,True
42,2,28,O2,0.1368853,-0.02545228,0.14365897,0.625,0.625,"[3, 5]",0.625,False,0.43048046,0.0905202,0.36069373,True
42,3,0,Fp1,0.11014362,-0.09569855,0.12269946,0.375,0.375,"[1, 7]",0.875,False,0.0082009,0.00119892,0.00687143,True
42,3,1,Fp2,0.07719706,0.06125912,0.09509366,0.375,0.375,"[1, 7]",0.875,False,0.0082009,0.00119892,0.00687143,True
42,3,2,Fz,0.10393579,-0.09868679,0.11755497,0.375,0.375,"[1, 7]",0.875,False,0.0082009,0.00119892,0.00687143,True
42,3,3,F3,0.0875247,0.02733106,0.09424832,0.375,0.375,"[1, 7]",0.875,False,0.0082009,0.00119892,0.00687143,True
42,3,4,F4,0.09699534,0.01205871,0.10738742,0.375,0.375,"[1, 7]",0.875,False,0.0082009,0.00119892,0.00687143,True
42,3,5,F7,0.08435576,0.08172107,0.0977824,0.375,0.375,"[1, 7]",0.875,False,0.0082009,0.00119892,0.00687143,True
42,3,6,F8,0.07742653,-0.02919263,0.07847989,0.375,0.375,"[1, 7]",0.875,False,0.0082009,0.00119892,0.00687143,True
42,3,7,FCz,0.09857915,0.09857915,0.11398157,0.375,0.375,"[1, 7]",0.875,False,0.0082009,0.00119892,0.00687143,True
42,3,8,FC3,0.03078037,0.00614472,0.03744945,0.375,0.375,"[1, 7]",0.875,False,0.0082009,0.00119892,0.00687143,True
42,3,9,FC4,0.05824814,-0.05824814,0.07605682,0.375,0.375,"[1, 7]",0.875,False,0.0082009,0.00119892,0.00687143,True
42,3,10,FT7,0.090395,-0.05762943,0.103645,0.375,0.375,"[1, 7]",0.875,False,0.0082009,0.00119892,0.00687143,True
42,3,11,FT8,0.08019154,-0.00354863,0.09754562,0.375,0.375,"[1, 7]",0.875,False,0.0082009,0.00119892,0.00687143,True
42,3,12,Cz,0.07730658,0.07564357,0.09284456,0.375,0.375,"[1, 7]",0.875,False,0.0082009,0.00119892,0.00687143,True
42,3,13,C3,0.11489595,0.07271087,0.11725435,0.375,0.375,"[1, 7]",0.875,False,0.0082009,0.00119892,0.00687143,True
42,3,14,C4,0.08563279,-0.07566233,0.09623691,0.375,0.375,"[1, 7]",0.875,False,0.0082009,0.00119892,0.00687143,True
42,3,15,T3,0.1268688,0.1268688,0.13211963,0.375,0.375,"[1, 7]",0.875,False,0.0082009,0.00119892,0.00687143,True
42,3,16,T4,0.1219418,0.01315435,0.13423386,0.375,0.375,"[1, 7]",0.875,False,0.0082009,0.00119892,0.00687143,True
42,3,17,CP3,0.12096979,0.03307601,0.13980158,0.375,0.375,"[1, 7]",0.875,False,0.0082009,0.00119892,0.00687143,True
42,3,18,CP4,0.11089408,0.03503395,0.12704031,0.375,0.375,"[1, 7]",0.875,False,0.0082009,0.00119892,0.00687143,True
42,3,19,TP7,0.08442967,-0.01874344,0.09426847,0.375,0.375,"[1, 7]",0.875,False,0.0082009,0.00119892,0.00687143,True
42,3,20,TP8,0.08934234,-0.05925101,0.10844632,0.375,0.375,"[1, 7]",0.875,False,0.0082009,0.00119892,0.00687143,True
42,3,21,Pz,0.15337043,0.00693205,0.15355588,0.375,0.375,"[1, 7]",0.875,False,0.0082009,0.00119892,0.00687143,True
