subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,3,3,F3,0.08284947,0.02476049,0.08879952,0.625,0.625,"[3, 5]",0.625,False,0.14800146,0.02365474,0.12400841,True
48,3,4,F4,0.09455666,0.02084627,0.1020911,0.625,0.625,"[3, 5]",0.625,False,0.14800146,0.02365474,0.12400841,True
48,3,5,F7,0.08818353,0.07769229,0.09781624,0.625,0.625,"[3, 5]",0.625,False,0.14800146,0.02365474,0.12400841,True
48,3,6,F8,0.05641546,-0.0198231,0.05741151,0.625,0.625,"[3, 5]",0.625,False,0.14800146,0.02365474,0.12400841,True
48,3,7,FCz,0.09916881,0.09916881,0.11536963,0.625,0.625,"[3, 5]",0.625,False,0.14800146,0.02365474,0.12400841,True
48,3,8,FC3,0.02424429,-0.00629373,0.03043172,0.625,0.625,"[3, 5]",0.625,False,0.14800146,0.02365474,0.12400841,True
48,3,9,FC4,0.06255133,-0.05660908,0.08612429,0.625,0.625,"[3, 5]",0.625,False,0.14800146,0.02365474,0.12400841,True
48,3,10,FT7,0.10057829,-0.05655735,0.11738096,0.625,0.625,"[3, 5]",0.625,False,0.14800146,0.02365474,0.12400841,True
48,3,11,FT8,0.08743405,-0.0043631,0.10699296,0.625,0.625,"[3, 5]",0.625,False,0.14800146,0.02365474,0.12400841,True
48,3,12,Cz,0.07655954,0.07655954,0.09674066,0.625,0.625,"[3, 5]",0.625,False,0.14800146,0.02365474,0.12400841,True
48,3,13,C3,0.10930321,0.05895874,0.11129895,0.625,0.625,"[3, 5]",0.625,False,0.14800146,0.02365474,0.12400841,True
48,3,14,C4,0.08250305,-0.06618032,0.08896524,0.625,0.625,"[3, 5]",0.625,False,0.14800146,0.02365474,0.12400841,True
48,3,15,T3,0.12313917,0.12313917,0.13282642,0.625,0.625,"[3, 5]",0.625,False,0.14800146,0.02365474,0.12400841,True
48,3,16,T4,0.11609116,0.01739448,0.13160661,0.625,0.625,"[3, 5]",0.625,False,0.14800146,0.02365474,0.12400841,True
48,3,17,CP3,0.11218341,0.02822259,0.13068788,0.625,0.625,"[3, 5]",0.625,False,0.14800146,0.02365474,0.12400841,True
48,3,18,CP4,0.11810246,0.03818261,0.13350277,0.625,0.625,"[3, 5]",0.625,False,0.14800146,0.02365474,0.12400841,True
48,3,19,TP7,0.07777378,-0.02854316,0.08726325,0.625,0.625,"[3, 5]",0.625,False,0.14800146,0.02365474,0.12400841,True
48,3,20,TP8,0.08907557,-0.05979529,0.11105435,0.625,0.625,"[3, 5]",0.625,False,0.14800146,0.02365474,0.12400841,True
48,3,21,Pz,0.15976581,0.00603433,0.1600579,0.625,0.625,"[3, 5]",0.625,False,0.14800146,0.02365474,0.12400841,True
48,3,22,P3,0.10719955,0.10719955,0.11747977,0.625,0.625,"[3, 5]",0.625,False,0.14800146,0.02365474,0.12400841,True
48,3,23,P4,0.10532892,-0.08473103,0.11466079,0.625,0.625,"[3, 5]",0.625,False,0.14800146,0.02365474,0.12400841,True
48,3,24,T5,0.09938096,0.07476878,0.10899056,0.625,0.625,"[3, 5]",0.625,False,0.14800146,0.02365474,0.12400841,True
48,3,25,T6,0.08725852,-0.06281677,0.0973374,0.625,0.625,"[3, 5]",0.625,False,0.14800146,0.02365474,0.12400841,True
48,3,26,Oz,0.07955895,0.03326994,0.08033738,0.625,0.625,"[3, 5]",0.625,False,0.14800146,0.02365474,0.12400841,True
48,3,27,O1,0.11759637,0.05317616,0.13108227,0.625,0.625,"[3, 5]",0.625,False,0.14800146,0.02365474,0.12400841,True
48,3,28,O2,0.15267789,-0.01777592,0.15515839,0.625,0.625,"[3, 5]",0.625,False,0.14800146,0.02365474,0.12400841,True
48,4,0,Fp1,0.09716158,-0.08894786,0.11155464,0.5,0.5,"[4, 4]",0.5,False,0.16124052,0.02529257,0.13510124,True
48,4,1,Fp2,0.08275183,0.06165966,0.10395552,0.5,0.5,"[4, 4]",0.5,False,0.16124052,0.02529257,0.13510124,True
48,4,2,Fz,0.11119151,-0.11119151,0.12627102,0.5,0.5,"[4, 4]",0.5,False,0.16124052,0.02529257,0.13510124,True
48,4,3,F3,0.09348216,0.02890401,0.09792548,0.5,0.5,"[4, 4]",0.5,False,0.16124052,0.02529257,0.13510124,True
48,4,4,F4,0.09790595,0.01872806,0.10790058,0.5,0.5,"[4, 4]",0.5,False,0.16124052,0.02529257,0.13510124,True
48,4,5,F7,0.09655289,0.08277391,0.10630231,0.5,0.5,"[4, 4]",0.5,False,0.16124052,0.02529257,0.13510124,True
48,4,6,F8,0.06000365,-0.02358693,0.06132761,0.5,0.5,"[4, 4]",0.5,False,0.16124052,0.02529257,0.13510124,True
48,4,7,FCz,0.08028242,0.08028242,0.09553228,0.5,0.5,"[4, 4]",0.5,False,0.16124052,0.02529257,0.13510124,True
48,4,8,FC3,0.03916224,-0.00242942,0.04673276,0.5,0.5,"[4, 4]",0.5,False,0.16124052,0.02529257,0.13510124,True
48,4,9,FC4,0.0660226,-0.06103717,0.08787893,0.5,0.5,"[4, 4]",0.5,False,0.16124052,0.02529257,0.13510124,True
48,4,10,FT7,0.09316228,-0.05197918,0.10732798,0.5,0.5,"[4, 4]",0.5,False,0.16124052,0.02529257,0.13510124,True
48,4,11,FT8,0.07945103,-0.0037307,0.10771006,0.5,0.5,"[4, 4]",0.5,False,0.16124052,0.02529257,0.13510124,True
48,4,12,Cz,0.06749105,0.06628366,0.0841991,0.5,0.5,"[4, 4]",0.5,False,0.16124052,0.02529257,0.13510124,True
48,4,13,C3,0.1024016,0.06155095,0.10476588,0.5,0.5,"[4, 4]",0.5,False,0.16124052,0.02529257,0.13510124,True
48,4,14,C4,0.08229812,-0.06944912,0.09330066,0.5,0.5,"[4, 4]",0.5,False,0.16124052,0.02529257,0.13510124,True
48,4,15,T3,0.12558492,0.12558492,0.13378115,0.5,0.5,"[4, 4]",0.5,False,0.16124052,0.02529257,0.13510124,True
48,4,16,T4,0.11294919,0.00632383,0.12871183,0.5,0.5,"[4, 4]",0.5,False,0.16124052,0.02529257,0.13510124,True
48,4,17,CP3,0.11992475,0.02549972,0.13852407,0.5,0.5,"[4, 4]",0.5,False,0.16124052,0.02529257,0.13510124,True
48,4,18,CP4,0.1202625,0.04338665,0.13763289,0.5,0.5,"[4, 4]",0.5,False,0.16124052,0.02529257,0.13510124,True
48,4,19,TP7,0.08074602,-0.02209066,0.08804391,0.5,0.5,"[4, 4]",0.5,False,0.16124052,0.02529257,0.13510124,True
48,4,20,TP8,0.08490594,-0.05409369,0.10396721,0.5,0.5,"[4, 4]",0.5,False,0.16124052,0.02529257,0.13510124,True
48,4,21,Pz,0.16757464,0.00064568,0.1675825,0.5,0.5,"[4, 4]",0.5,False,0.16124052,0.02529257,0.13510124,True
48,4,22,P3,0.10878392,0.10878392,0.11709204,0.5,0.5,"[4, 4]",0.5,False,0.16124052,0.02529257,0.13510124,True
48,4,23,P4,0.09555411,-0.07748096,0.10347851,0.5,0.5,"[4, 4]",0.5,False,0.16124052,0.02529257,0.13510124,True
48,4,24,T5,0.10478295,0.08235377,0.1151187,0.5,0.5,"[4, 4]",0.5,False,0.16124052,0.02529257,0.13510124,True
48,4,25,T6,0.0838811,-0.05419428,0.09407233,0.5,0.5,"[4, 4]",0.5,False,0.16124052,0.02529257,0.13510124,True
48,4,26,Oz,0.07431758,0.02684664,0.07597025,0.5,0.5,"[4, 4]",0.5,False,0.16124052,0.02529257,0.13510124,True
48,4,27,O1,0.12043819,0.05195288,0.1349147,0.5,0.5,"[4, 4]",0.5,False,0.16124052,0.02529257,0.13510124,True
48,4,28,O2,0.14811672,-0.01505978,0.14941125,0.5,0.5,"[4, 4]",0.5,False,0.16124052,0.02529257,0.13510124,True
48,5,0,Fp1,0.10974918,-0.09637652,0.1226752,0.5,0.5,"[0, 8]",1.0,True,0.0099564,0.00119746,0.00834233,True
48,5,1,Fp2,0.07769358,0.0606207,0.09500527,0.5,0.5,"[0, 8]",1.0,True,0.0099564,0.00119746,0.00834233,True
48,5,2,Fz,0.10457364,-0.09911554,0.11818459,0.5,0.5,"[0, 8]",1.0,True,0.0099564,0.00119746,0.00834233,True
48,5,3,F3,0.0875309,0.02673459,0.09442924,0.5,0.5,"[0, 8]",1.0,True,0.0099564,0.00119746,0.00834233,True
48,5,4,F4,0.09775904,0.01251144,0.10813703,0.5,0.5,"[0, 8]",1.0,True,0.0099564,0.00119746,0.00834233,True
48,5,5,F7,0.08359132,0.08057613,0.0968021,0.5,0.5,"[0, 8]",1.0,True,0.0099564,0.00119746,0.00834233,True
48,5,6,F8,0.07682835,-0.02908645,0.07780267,0.5,0.5,"[0, 8]",1.0,True,0.0099564,0.00119746,0.00834233,True
48,5,7,FCz,0.09900167,0.09900167,0.11416043,0.5,0.5,"[0, 8]",1.0,True,0.0099564,0.00119746,0.00834233,True
48,5,8,FC3,0.03108181,0.00552438,0.03823403,0.5,0.5,"[0, 8]",1.0,True,0.0099564,0.00119746,0.00834233,True
48,5,9,FC4,0.05764644,-0.05764644,0.07597362,0.5,0.5,"[0, 8]",1.0,True,0.0099564,0.00119746,0.00834233,True
48,5,10,FT7,0.09057228,-0.0587398,0.10437997,0.5,0.5,"[0, 8]",1.0,True,0.0099564,0.00119746,0.00834233,True
48,5,11,FT8,0.0805233,-0.00349369,0.09757309,0.5,0.5,"[0, 8]",1.0,True,0.0099564,0.00119746,0.00834233,True
48,5,12,Cz,0.07720832,0.07584549,0.09283142,0.5,0.5,"[0, 8]",1.0,True,0.0099564,0.00119746,0.00834233,True
48,5,13,C3,0.11503425,0.07288898,0.11725003,0.5,0.5,"[0, 8]",1.0,True,0.0099564,0.00119746,0.00834233,True
48,5,14,C4,0.08506116,-0.07402824,0.09521031,0.5,0.5,"[0, 8]",1.0,True,0.0099564,0.00119746,0.00834233,True
48,5,15,T3,0.12648121,0.12648121,0.13195869,0.5,0.5,"[0, 8]",1.0,True,0.0099564,0.00119746,0.00834233,True
48,5,16,T4,0.12172785,0.01411834,0.13436225,0.5,0.5,"[0, 8]",1.0,True,0.0099564,0.00119746,0.00834233,True
48,5,17,CP3,0.12060298,0.03340304,0.13925616,0.5,0.5,"[0, 8]",1.0,True,0.0099564,0.00119746,0.00834233,True
48,5,18,CP4,0.1117143,0.03544577,0.12814082,0.5,0.5,"[0, 8]",1.0,True,0.0099564,0.00119746,0.00834233,True
48,5,19,TP7,0.08365999,-0.0185214,0.0935868,0.5,0.5,"[0, 8]",1.0,True,0.0099564,0.00119746,0.00834233,True
48,5,20,TP8,0.08901602,-0.05825336,0.10760514,0.5,0.5,"[0, 8]",1.0,True,0.0099564,0.00119746,0.00834233,True
48,5,21,Pz,0.15332665,0.00748233,0.15355597,0.5,0.5,"[0, 8]",1.0,True,0.0099564,0.00119746,0.00834233,True
48,5,22,P3,0.10819054,0.10819054,0.11743054,0.5,0.5,"[0, 8]",1.0,True,0.0099564,0.00119746,0.00834233,True
48,5,23,P4,0.10482025,-0.09244116,0.11646936,0.5,0.5,"[0, 8]",1.0,True,0.0099564,0.00119746,0.00834233,True
48,5,24,T5,0.10504052,0.0732677,0.11462459,0.5,0.5,"[0, 8]",1.0,True,0.0099564,0.00119746,0.00834233,True
48,5,25,T6,0.08088517,-0.06195275,0.09218094,0.5,0.5,"[0, 8]",1.0,True,0.0099564,0.00119746,0.00834233,True
48,5,26,Oz,0.07723463,0.04230674,0.07956417,0.5,0.5,"[0, 8]",1.0,True,0.0099564,0.00119746,0.00834233,True
48,5,27,O1,0.12233448,0.05710056,0.13261993,0.5,0.5,"[0, 8]",1.0,True,0.0099564,0.00119746,0.00834233,True
48,5,28,O2,0.14386362,-0.02285361,0.14642967,0.5,0.5,"[0, 8]",1.0,True,0.0099564,0.00119746,0.00834233,True
49,1,0,Fp1,0.11003995,-0.09904152,0.1239749,0.5,0.5,"[2, 6]",0.75,False,0.15138382,0.02567295,0.12684244,True
49,1,1,Fp2,0.07102319,0.05332124,0.08755226,0.5,0.5,"[2, 6]",0.75,False,0.15138382,0.02567295,0.12684244,True
49,1,2,Fz,0.11650099,-0.10478485,0.12851334,0.5,0.5,"[2, 6]",0.75,False,0.15138382,0.02567295,0.12684244,True
49,1,3,F3,0.08910444,0.01766985,0.09898487,0.5,0.5,"[2, 6]",0.75,False,0.15138382,0.02567295,0.12684244,True
49,1,4,F4,0.08396004,-0.004572,0.10199898,0.5,0.5,"[2, 6]",0.75,False,0.15138382,0.02567295,0.12684244,True
49,1,5,F7,0.08574781,0.08420259,0.09885462,0.5,0.5,"[2, 6]",0.75,False,0.15138382,0.02567295,0.12684244,True
49,1,6,F8,0.08033263,-0.0250274,0.0826653,0.5,0.5,"[2, 6]",0.75,False,0.15138382,0.02567295,0.12684244,True
49,1,7,FCz,0.10346827,0.10346827,0.11269196,0.5,0.5,"[2, 6]",0.75,False,0.15138382,0.02567295,0.12684244,True
49,1,8,FC3,0.02977684,0.01129871,0.03798778,0.5,0.5,"[2, 6]",0.75,False,0.15138382,0.02567295,0.12684244,True
49,1,9,FC4,0.06172972,-0.06172972,0.07706793,0.5,0.5,"[2, 6]",0.75,False,0.15138382,0.02567295,0.12684244,True
49,1,10,FT7,0.09334119,-0.0498696,0.1040648,0.5,0.5,"[2, 6]",0.75,False,0.15138382,0.02567295,0.12684244,True
49,1,11,FT8,0.09037014,-0.00933454,0.10501511,0.5,0.5,"[2, 6]",0.75,False,0.15138382,0.02567295,0.12684244,True
49,1,12,Cz,0.0759028,0.0759028,0.0916496,0.5,0.5,"[2, 6]",0.75,False,0.15138382,0.02567295,0.12684244,True
49,1,13,C3,0.10848708,0.07732122,0.11207891,0.5,0.5,"[2, 6]",0.75,False,0.15138382,0.02567295,0.12684244,True
49,1,14,C4,0.0933125,-0.08206048,0.10709727,0.5,0.5,"[2, 6]",0.75,False,0.15138382,0.02567295,0.12684244,True
49,1,15,T3,0.12303863,0.12303863,0.12963262,0.5,0.5,"[2, 6]",0.75,False,0.15138382,0.02567295,0.12684244,True
49,1,16,T4,0.1175327,0.01370686,0.13788345,0.5,0.5,"[2, 6]",0.75,False,0.15138382,0.02567295,0.12684244,True
49,1,17,CP3,0.11785656,0.04296878,0.13643695,0.5,0.5,"[2, 6]",0.75,False,0.15138382,0.02567295,0.12684244,True
49,1,18,CP4,0.10751095,0.03060997,0.12144475,0.5,0.5,"[2, 6]",0.75,False,0.15138382,0.02567295,0.12684244,True
49,1,19,TP7,0.08038791,-0.01230044,0.08723694,0.5,0.5,"[2, 6]",0.75,False,0.15138382,0.02567295,0.12684244,True
49,1,20,TP8,0.083886,-0.05263096,0.10003201,0.5,0.5,"[2, 6]",0.75,False,0.15138382,0.02567295,0.12684244,True
49,1,21,Pz,0.15461457,0.00760219,0.15542427,0.5,0.5,"[2, 6]",0.75,False,0.15138382,0.02567295,0.12684244,True
49,1,22,P3,0.1199064,0.1199064,0.12918274,0.5,0.5,"[2, 6]",0.75,False,0.15138382,0.02567295,0.12684244,True
49,1,23,P4,0.11249544,-0.10157691,0.12620069,0.5,0.5,"[2, 6]",0.75,False,0.15138382,0.02567295,0.12684244,True
49,1,24,T5,0.1007435,0.06989053,0.11389721,0.5,0.5,"[2, 6]",0.75,False,0.15138382,0.02567295,0.12684244,True
49,1,25,T6,0.07471574,-0.04449723,0.08589268,0.5,0.5,"[2, 6]",0.75,False,0.15138382,0.02567295,0.12684244,True
49,1,26,Oz,0.06294839,0.03664042,0.06414348,0.5,0.5,"[2, 6]",0.75,False,0.15138382,0.02567295,0.12684244,True
49,1,27,O1,0.11453583,0.06033485,0.12719165,0.5,0.5,"[2, 6]",0.75,False,0.15138382,0.02567295,0.12684244,True
49,1,28,O2,0.13577586,-0.02687343,0.13880332,0.5,0.5,"[2, 6]",0.75,False,0.15138382,0.02567295,0.12684244,True
49,2,0,Fp1,0.11067836,-0.0962251,0.12330837,0.5,0.5,"[0, 8]",1.0,True,0.0095604,0.00120096,0.00801053,True
49,2,1,Fp2,0.07744062,0.06129552,0.09487257,0.5,0.5,"[0, 8]",1.0,True,0.0095604,0.00120096,0.00801053,True
49,2,2,Fz,0.10458322,-0.09895617,0.11809783,0.5,0.5,"[0, 8]",1.0,True,0.0095604,0.00120096,0.00801053,True
49,2,3,F3,0.08812716,0.02733522,0.09520322,0.5,0.5,"[0, 8]",1.0,True,0.0095604,0.00120096,0.00801053,True
49,2,4,F4,0.0973155,0.01224727,0.10764117,0.5,0.5,"[0, 8]",1.0,True,0.0095604,0.00120096,0.00801053,True
49,2,5,F7,0.08460067,0.08158117,0.09783103,0.5,0.5,"[0, 8]",1.0,True,0.0095604,0.00120096,0.00801053,True
49,2,6,F8,0.07758769,-0.02939137,0.07860339,0.5,0.5,"[0, 8]",1.0,True,0.0095604,0.00120096,0.00801053,True
49,2,7,FCz,0.09896149,0.09896149,0.11400654,0.5,0.5,"[0, 8]",1.0,True,0.0095604,0.00120096,0.00801053,True
49,2,8,FC3,0.03051529,0.00554838,0.03756961,0.5,0.5,"[0, 8]",1.0,True,0.0095604,0.00120096,0.00801053,True
49,2,9,FC4,0.05804153,-0.05804153,0.07604761,0.5,0.5,"[0, 8]",1.0,True,0.0095604,0.00120096,0.00801053,True
49,2,10,FT7,0.09143396,-0.05867045,0.1048968,0.5,0.5,"[0, 8]",1.0,True,0.0095604,0.00120096,0.00801053,True
49,2,11,FT8,0.08001371,-0.00393059,0.09675343,0.5,0.5,"[0, 8]",1.0,True,0.0095604,0.00120096,0.00801053,True
49,2,12,Cz,0.07735137,0.07580035,0.09285365,0.5,0.5,"[0, 8]",1.0,True,0.0095604,0.00120096,0.00801053,True
49,2,13,C3,0.11534135,0.07282247,0.11758214,0.5,0.5,"[0, 8]",1.0,True,0.0095604,0.00120096,0.00801053,True
49,2,14,C4,0.08611024,-0.07501481,0.09653689,0.5,0.5,"[0, 8]",1.0,True,0.0095604,0.00120096,0.00801053,True
49,2,15,T3,0.12670968,0.12670968,0.13168137,0.5,0.5,"[0, 8]",1.0,True,0.0095604,0.00120096,0.00801053,True
49,2,16,T4,0.12159723,0.01373592,0.13428053,0.5,0.5,"[0, 8]",1.0,True,0.0095604,0.00120096,0.00801053,True
49,2,17,CP3,0.12144879,0.0336314,0.13975003,0.5,0.5,"[0, 8]",1.0,True,0.0095604,0.00120096,0.00801053,True
49,2,18,CP4,0.11088883,0.03506321,0.12739988,0.5,0.5,"[0, 8]",1.0,True,0.0095604,0.00120096,0.00801053,True
49,2,19,TP7,0.08484331,-0.01872962,0.09461623,0.5,0.5,"[0, 8]",1.0,True,0.0095604,0.00120096,0.00801053,True
49,2,20,TP8,0.08861895,-0.05907405,0.10766281,0.5,0.5,"[0, 8]",1.0,True,0.0095604,0.00120096,0.00801053,True
49,2,21,Pz,0.15215346,0.00685733,0.15235509,0.5,0.5,"[0, 8]",1.0,True,0.0095604,0.00120096,0.00801053,True
49,2,22,P3,0.10835709,0.10835709,0.1175914,0.5,0.5,"[0, 8]",1.0,True,0.0095604,0.00120096,0.00801053,True
49,2,23,P4,0.10457562,-0.09336473,0.11689364,0.5,0.5,"[0, 8]",1.0,True,0.0095604,0.00120096,0.00801053,True
49,2,24,T5,0.10441061,0.07323616,0.11363236,0.5,0.5,"[0, 8]",1.0,True,0.0095604,0.00120096,0.00801053,True
49,2,25,T6,0.08074419,-0.06219768,0.09226065,0.5,0.5,"[0, 8]",1.0,True,0.0095604,0.00120096,0.00801053,True
49,2,26,Oz,0.07765143,0.04287561,0.08002465,0.5,0.5,"[0, 8]",1.0,True,0.0095604,0.00120096,0.00801053,True
49,2,27,O1,0.12269338,0.05693483,0.13295545,0.5,0.5,"[0, 8]",1.0,True,0.0095604,0.00120096,0.00801053,True
49,2,28,O2,0.14320163,-0.02364797,0.14592691,0.5,0.5,"[0, 8]",1.0,True,0.0095604,0.00120096,0.00801053,True
49,3,0,Fp1,0.1099567,-0.09585123,0.12262448,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
49,3,1,Fp2,0.07795815,0.06131015,0.0954722,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
49,3,2,Fz,0.10415173,-0.0983315,0.11750901,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
49,3,3,F3,0.08792067,0.0278632,0.09462874,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
49,3,4,F4,0.09723283,0.01235003,0.10748133,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
49,3,5,F7,0.08425586,0.08167676,0.09774246,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
49,3,6,F8,0.07734208,-0.02890648,0.07837179,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
49,3,7,FCz,0.09893288,0.09893288,0.11430261,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
49,3,8,FC3,0.03114025,0.00602214,0.03783865,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
49,3,9,FC4,0.05804174,-0.05804174,0.07614105,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
49,3,10,FT7,0.09056979,-0.05822622,0.10413978,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
49,3,11,FT8,0.08009118,-0.0035378,0.09700155,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
49,3,12,Cz,0.07705224,0.07553366,0.09244725,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
49,3,13,C3,0.11538088,0.07281648,0.11760928,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
49,3,14,C4,0.08595484,-0.07527457,0.09636229,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
49,3,15,T3,0.12658477,0.12658477,0.13177952,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
49,3,16,T4,0.12208758,0.01331595,0.13452926,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
49,3,17,CP3,0.1208244,0.03294355,0.13925958,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
49,3,18,CP4,0.11093313,0.03465948,0.12755178,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
49,3,19,TP7,0.0847277,-0.01873149,0.09464591,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
49,3,20,TP8,0.08896945,-0.0594634,0.10819636,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
49,3,21,Pz,0.15303898,0.00703239,0.15324239,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
49,3,22,P3,0.10830744,0.10830744,0.11754786,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
49,3,23,P4,0.1049634,-0.09301533,0.11682757,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
49,3,24,T5,0.10470555,0.07313883,0.11411962,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
49,3,25,T6,0.08112549,-0.06220653,0.09237818,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
49,3,26,Oz,0.07762075,0.04241759,0.08000474,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
49,3,27,O1,0.1217121,0.05608302,0.13214336,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
49,3,28,O2,0.14414138,-0.02368953,0.14683008,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
49,4,0,Fp1,0.10980673,-0.0957012,0.12243427,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
49,4,1,Fp2,0.07795814,0.06131022,0.09547223,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
49,4,2,Fz,0.10400175,-0.09848149,0.11749455,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
49,4,3,F3,0.08777066,0.0274132,0.0946511,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
49,4,4,F4,0.09738284,0.01250003,0.10754189,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
49,4,5,F7,0.08395585,0.08167675,0.09758608,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
49,4,6,F8,0.07779206,-0.02935645,0.07877914,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
49,4,7,FCz,0.09863288,0.09863288,0.11394089,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
49,4,8,FC3,0.03114026,0.00602212,0.03783866,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
49,4,9,FC4,0.05804174,-0.05804174,0.07614105,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
49,4,10,FT7,0.09056979,-0.05822622,0.10413978,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
49,4,11,FT8,0.08009119,-0.00353779,0.09717112,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
49,4,12,Cz,0.07720223,0.07568365,0.0927355,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
49,4,13,C3,0.1152309,0.07236648,0.11737084,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
49,4,14,C4,0.08565487,-0.0749746,0.09605504,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
49,4,15,T3,0.12673476,0.12673476,0.13197483,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
49,4,16,T4,0.12223735,0.01316617,0.13469468,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
49,4,17,CP3,0.12127435,0.03279356,0.13958313,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
49,4,18,CP4,0.11093313,0.0346595,0.12755178,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
49,4,19,TP7,0.08427771,-0.0185815,0.09419104,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
49,4,20,TP8,0.08896946,-0.0591634,0.10804185,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
49,4,21,Pz,0.15303901,0.00703239,0.15324239,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
49,4,22,P3,0.10830743,0.10830743,0.11754786,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
49,4,23,P4,0.10496341,-0.09301531,0.11682756,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
49,4,24,T5,0.10530554,0.07343882,0.11467035,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
49,4,25,T6,0.08097555,-0.06205659,0.09217303,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
49,4,26,Oz,0.07762075,0.04211759,0.07994334,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
