subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,4,19,TP7,0.10172685,-0.07999803,0.11789925,0.5,0.5,"[6, 2]",0.75,False,0.76047926,0.18514239,0.63719524,True
46,4,20,TP8,0.07518715,-0.05104855,0.09804756,0.5,0.5,"[6, 2]",0.75,False,0.76047926,0.18514239,0.63719524,True
46,4,21,Pz,0.14194752,0.01783483,0.14470211,0.5,0.5,"[6, 2]",0.75,False,0.76047926,0.18514239,0.63719524,True
46,4,22,P3,0.07301564,0.0291492,0.08145379,0.5,0.5,"[6, 2]",0.75,False,0.76047926,0.18514239,0.63719524,True
46,4,23,P4,0.06274748,-0.02394126,0.06935767,0.5,0.5,"[6, 2]",0.75,False,0.76047926,0.18514239,0.63719524,True
46,4,24,T5,0.05033333,0.01500536,0.05293234,0.5,0.5,"[6, 2]",0.75,False,0.76047926,0.18514239,0.63719524,True
46,4,25,T6,0.1198935,-0.08953024,0.13045971,0.5,0.5,"[6, 2]",0.75,False,0.76047926,0.18514239,0.63719524,True
46,4,26,Oz,0.12942567,0.082643,0.13328341,0.5,0.5,"[6, 2]",0.75,False,0.76047926,0.18514239,0.63719524,True
46,4,27,O1,0.14050058,0.07482906,0.15254688,0.5,0.5,"[6, 2]",0.75,False,0.76047926,0.18514239,0.63719524,True
46,4,28,O2,0.14075282,0.04033572,0.14928006,0.5,0.5,"[6, 2]",0.75,False,0.76047926,0.18514239,0.63719524,True
46,5,0,Fp1,0.07320068,-0.00415398,0.09007514,0.75,0.75,"[2, 6]",0.75,False,1.06176268,0.24655119,0.88963652,True
46,5,1,Fp2,0.07381087,0.01978221,0.08011942,0.75,0.75,"[2, 6]",0.75,False,1.06176268,0.24655119,0.88963652,True
46,5,2,Fz,0.05631998,0.00808288,0.06796348,0.75,0.75,"[2, 6]",0.75,False,1.06176268,0.24655119,0.88963652,True
46,5,3,F3,0.09282381,0.08509835,0.10597724,0.75,0.75,"[2, 6]",0.75,False,1.06176268,0.24655119,0.88963652,True
46,5,4,F4,0.09864628,-0.02352851,0.11803927,0.75,0.75,"[2, 6]",0.75,False,1.06176268,0.24655119,0.88963652,True
46,5,5,F7,0.07777613,0.06153439,0.09545632,0.75,0.75,"[2, 6]",0.75,False,1.06176268,0.24655119,0.88963652,True
46,5,6,F8,0.11076184,-0.08235933,0.14558595,0.75,0.75,"[2, 6]",0.75,False,1.06176268,0.24655119,0.88963652,True
46,5,7,FCz,0.08704836,-0.01538866,0.09877514,0.75,0.75,"[2, 6]",0.75,False,1.06176268,0.24655119,0.88963652,True
46,5,8,FC3,0.0568786,-0.05230867,0.06866581,0.75,0.75,"[2, 6]",0.75,False,1.06176268,0.24655119,0.88963652,True
46,5,9,FC4,0.14145657,0.08212983,0.14904679,0.75,0.75,"[2, 6]",0.75,False,1.06176268,0.24655119,0.88963652,True
46,5,10,FT7,0.13138132,-0.13138132,0.15434155,0.75,0.75,"[2, 6]",0.75,False,1.06176268,0.24655119,0.88963652,True
46,5,11,FT8,0.03622451,0.03622451,0.04140528,0.75,0.75,"[2, 6]",0.75,False,1.06176268,0.24655119,0.88963652,True
46,5,12,Cz,0.09300585,0.0872041,0.10589471,0.75,0.75,"[2, 6]",0.75,False,1.06176268,0.24655119,0.88963652,True
46,5,13,C3,0.09398147,0.03168544,0.12328141,0.75,0.75,"[2, 6]",0.75,False,1.06176268,0.24655119,0.88963652,True
46,5,14,C4,0.06718472,0.00160564,0.07096193,0.75,0.75,"[2, 6]",0.75,False,1.06176268,0.24655119,0.88963652,True
46,5,15,T3,0.12616988,0.12616988,0.16566439,0.75,0.75,"[2, 6]",0.75,False,1.06176268,0.24655119,0.88963652,True
46,5,16,T4,0.06153836,-0.00678474,0.08328893,0.75,0.75,"[2, 6]",0.75,False,1.06176268,0.24655119,0.88963652,True
46,5,17,CP3,0.11692794,0.04712633,0.14014824,0.75,0.75,"[2, 6]",0.75,False,1.06176268,0.24655119,0.88963652,True
46,5,18,CP4,0.13261321,-0.03641444,0.15133698,0.75,0.75,"[2, 6]",0.75,False,1.06176268,0.24655119,0.88963652,True
46,5,19,TP7,0.14098684,-0.03057286,0.14633067,0.75,0.75,"[2, 6]",0.75,False,1.06176268,0.24655119,0.88963652,True
46,5,20,TP8,0.06835547,-0.04457523,0.08598169,0.75,0.75,"[2, 6]",0.75,False,1.06176268,0.24655119,0.88963652,True
46,5,21,Pz,0.15413982,0.06272994,0.17417926,0.75,0.75,"[2, 6]",0.75,False,1.06176268,0.24655119,0.88963652,True
46,5,22,P3,0.0493596,0.03218516,0.07240931,0.75,0.75,"[2, 6]",0.75,False,1.06176268,0.24655119,0.88963652,True
46,5,23,P4,0.08318456,-0.02123553,0.09740376,0.75,0.75,"[2, 6]",0.75,False,1.06176268,0.24655119,0.88963652,True
46,5,24,T5,0.07807118,-0.04902743,0.10157125,0.75,0.75,"[2, 6]",0.75,False,1.06176268,0.24655119,0.88963652,True
46,5,25,T6,0.05444193,-0.03171644,0.05726682,0.75,0.75,"[2, 6]",0.75,False,1.06176268,0.24655119,0.88963652,True
46,5,26,Oz,0.08466817,-0.00597619,0.08529768,0.75,0.75,"[2, 6]",0.75,False,1.06176268,0.24655119,0.88963652,True
46,5,27,O1,0.1281679,0.06983674,0.1510233,0.75,0.75,"[2, 6]",0.75,False,1.06176268,0.24655119,0.88963652,True
46,5,28,O2,0.07395408,0.07140096,0.1040562,0.75,0.75,"[2, 6]",0.75,False,1.06176268,0.24655119,0.88963652,True
47,1,0,Fp1,0.10980175,-0.09496413,0.12227895,0.5,0.5,"[0, 8]",1.0,True,0.01223105,0.00228883,0.01024823,True
47,1,1,Fp2,0.07802428,0.0613326,0.09522787,0.5,0.5,"[0, 8]",1.0,True,0.01223105,0.00228883,0.01024823,True
47,1,2,Fz,0.10444296,-0.09923544,0.11810713,0.5,0.5,"[0, 8]",1.0,True,0.01223105,0.00228883,0.01024823,True
47,1,3,F3,0.08790028,0.02776853,0.09453767,0.5,0.5,"[0, 8]",1.0,True,0.01223105,0.00228883,0.01024823,True
47,1,4,F4,0.09655592,0.0105477,0.10751747,0.5,0.5,"[0, 8]",1.0,True,0.01223105,0.00228883,0.01024823,True
47,1,5,F7,0.08434191,0.08236334,0.09823361,0.5,0.5,"[0, 8]",1.0,True,0.01223105,0.00228883,0.01024823,True
47,1,6,F8,0.07781769,-0.0303922,0.07859745,0.5,0.5,"[0, 8]",1.0,True,0.01223105,0.00228883,0.01024823,True
47,1,7,FCz,0.09787326,0.09787326,0.11280298,0.5,0.5,"[0, 8]",1.0,True,0.01223105,0.00228883,0.01024823,True
47,1,8,FC3,0.03079043,0.00567273,0.03751251,0.5,0.5,"[0, 8]",1.0,True,0.01223105,0.00228883,0.01024823,True
47,1,9,FC4,0.05902898,-0.05902898,0.07672723,0.5,0.5,"[0, 8]",1.0,True,0.01223105,0.00228883,0.01024823,True
47,1,10,FT7,0.09024704,-0.05843161,0.10403918,0.5,0.5,"[0, 8]",1.0,True,0.01223105,0.00228883,0.01024823,True
47,1,11,FT8,0.08013033,-0.00397556,0.09750979,0.5,0.5,"[0, 8]",1.0,True,0.01223105,0.00228883,0.01024823,True
47,1,12,Cz,0.07618032,0.07468899,0.09179829,0.5,0.5,"[0, 8]",1.0,True,0.01223105,0.00228883,0.01024823,True
47,1,13,C3,0.11535108,0.07254915,0.11759895,0.5,0.5,"[0, 8]",1.0,True,0.01223105,0.00228883,0.01024823,True
47,1,14,C4,0.08534986,-0.07531161,0.09599061,0.5,0.5,"[0, 8]",1.0,True,0.01223105,0.00228883,0.01024823,True
47,1,15,T3,0.12751055,0.12751055,0.13261129,0.5,0.5,"[0, 8]",1.0,True,0.01223105,0.00228883,0.01024823,True
47,1,16,T4,0.12132725,0.012929,0.1336751,0.5,0.5,"[0, 8]",1.0,True,0.01223105,0.00228883,0.01024823,True
47,1,17,CP3,0.12064725,0.03378448,0.13936628,0.5,0.5,"[0, 8]",1.0,True,0.01223105,0.00228883,0.01024823,True
47,1,18,CP4,0.11091175,0.03440756,0.1274841,0.5,0.5,"[0, 8]",1.0,True,0.01223105,0.00228883,0.01024823,True
47,1,19,TP7,0.08386613,-0.01829864,0.09347594,0.5,0.5,"[0, 8]",1.0,True,0.01223105,0.00228883,0.01024823,True
47,1,20,TP8,0.08845505,-0.05943685,0.10780998,0.5,0.5,"[0, 8]",1.0,True,0.01223105,0.00228883,0.01024823,True
47,1,21,Pz,0.15444256,0.00704073,0.15463841,0.5,0.5,"[0, 8]",1.0,True,0.01223105,0.00228883,0.01024823,True
47,1,22,P3,0.10904659,0.10904659,0.11793824,0.5,0.5,"[0, 8]",1.0,True,0.01223105,0.00228883,0.01024823,True
47,1,23,P4,0.10433759,-0.09323773,0.11664778,0.5,0.5,"[0, 8]",1.0,True,0.01223105,0.00228883,0.01024823,True
47,1,24,T5,0.10569324,0.07464949,0.11520886,0.5,0.5,"[0, 8]",1.0,True,0.01223105,0.00228883,0.01024823,True
47,1,25,T6,0.0807087,-0.06173978,0.09159136,0.5,0.5,"[0, 8]",1.0,True,0.01223105,0.00228883,0.01024823,True
47,1,26,Oz,0.07831781,0.04219981,0.08066846,0.5,0.5,"[0, 8]",1.0,True,0.01223105,0.00228883,0.01024823,True
47,1,27,O1,0.12255684,0.05682717,0.13290575,0.5,0.5,"[0, 8]",1.0,True,0.01223105,0.00228883,0.01024823,True
47,1,28,O2,0.14423376,-0.02378094,0.14693004,0.5,0.5,"[0, 8]",1.0,True,0.01223105,0.00228883,0.01024823,True
47,2,0,Fp1,0.10991837,-0.0956365,0.12268559,0.5,0.5,"[0, 8]",1.0,True,0.01111029,0.0022366,0.00930916,True
47,2,1,Fp2,0.07773903,0.0617705,0.095514,0.5,0.5,"[0, 8]",1.0,True,0.01111029,0.0022366,0.00930916,True
47,2,2,Fz,0.10345768,-0.09888492,0.11740372,0.5,0.5,"[0, 8]",1.0,True,0.01111029,0.0022366,0.00930916,True
47,2,3,F3,0.08814953,0.02774188,0.0950113,0.5,0.5,"[0, 8]",1.0,True,0.01111029,0.0022366,0.00930916,True
47,2,4,F4,0.09634577,0.01210232,0.1067044,0.5,0.5,"[0, 8]",1.0,True,0.01111029,0.0022366,0.00930916,True
47,2,5,F7,0.08493239,0.08272535,0.09860432,0.5,0.5,"[0, 8]",1.0,True,0.01111029,0.0022366,0.00930916,True
47,2,6,F8,0.07760265,-0.02947123,0.07858193,0.5,0.5,"[0, 8]",1.0,True,0.01111029,0.0022366,0.00930916,True
47,2,7,FCz,0.09809291,0.09809291,0.1136172,0.5,0.5,"[0, 8]",1.0,True,0.01111029,0.0022366,0.00930916,True
47,2,8,FC3,0.03076111,0.00686962,0.03728911,0.5,0.5,"[0, 8]",1.0,True,0.01111029,0.0022366,0.00930916,True
47,2,9,FC4,0.05845973,-0.05845973,0.07615599,0.5,0.5,"[0, 8]",1.0,True,0.01111029,0.0022366,0.00930916,True
47,2,10,FT7,0.09037407,-0.05801022,0.10343333,0.5,0.5,"[0, 8]",1.0,True,0.01111029,0.0022366,0.00930916,True
47,2,11,FT8,0.07956763,-0.00350114,0.09700797,0.5,0.5,"[0, 8]",1.0,True,0.01111029,0.0022366,0.00930916,True
47,2,12,Cz,0.0770322,0.07492853,0.0921377,0.5,0.5,"[0, 8]",1.0,True,0.01111029,0.0022366,0.00930916,True
47,2,13,C3,0.11484809,0.07235985,0.11700099,0.5,0.5,"[0, 8]",1.0,True,0.01111029,0.0022366,0.00930916,True
47,2,14,C4,0.08590533,-0.07558981,0.09648933,0.5,0.5,"[0, 8]",1.0,True,0.01111029,0.0022366,0.00930916,True
47,2,15,T3,0.12736076,0.12736076,0.13268416,0.5,0.5,"[0, 8]",1.0,True,0.01111029,0.0022366,0.00930916,True
47,2,16,T4,0.12114464,0.01305221,0.13359423,0.5,0.5,"[0, 8]",1.0,True,0.01111029,0.0022366,0.00930916,True
47,2,17,CP3,0.1217021,0.03297776,0.14048073,0.5,0.5,"[0, 8]",1.0,True,0.01111029,0.0022366,0.00930916,True
47,2,18,CP4,0.11126669,0.03448151,0.12794018,0.5,0.5,"[0, 8]",1.0,True,0.01111029,0.0022366,0.00930916,True
47,2,19,TP7,0.08420704,-0.01872719,0.0938016,0.5,0.5,"[0, 8]",1.0,True,0.01111029,0.0022366,0.00930916,True
47,2,20,TP8,0.08814402,-0.05934512,0.10756591,0.5,0.5,"[0, 8]",1.0,True,0.01111029,0.0022366,0.00930916,True
47,2,21,Pz,0.15260158,0.00632228,0.1527566,0.5,0.5,"[0, 8]",1.0,True,0.01111029,0.0022366,0.00930916,True
47,2,22,P3,0.10818838,0.10818838,0.11707569,0.5,0.5,"[0, 8]",1.0,True,0.01111029,0.0022366,0.00930916,True
47,2,23,P4,0.10449139,-0.09293062,0.11659694,0.5,0.5,"[0, 8]",1.0,True,0.01111029,0.0022366,0.00930916,True
47,2,24,T5,0.10502281,0.07369506,0.11479287,0.5,0.5,"[0, 8]",1.0,True,0.01111029,0.0022366,0.00930916,True
47,2,25,T6,0.08126903,-0.06252384,0.09224337,0.5,0.5,"[0, 8]",1.0,True,0.01111029,0.0022366,0.00930916,True
47,2,26,Oz,0.07785672,0.04244589,0.08012939,0.5,0.5,"[0, 8]",1.0,True,0.01111029,0.0022366,0.00930916,True
47,2,27,O1,0.12244308,0.05609322,0.13267761,0.5,0.5,"[0, 8]",1.0,True,0.01111029,0.0022366,0.00930916,True
47,2,28,O2,0.14375602,-0.0231044,0.14638214,0.5,0.5,"[0, 8]",1.0,True,0.01111029,0.0022366,0.00930916,True
47,3,0,Fp1,0.11122644,-0.09661946,0.12401307,0.5,0.5,"[0, 8]",1.0,True,0.02951237,0.00552858,0.02472802,True
47,3,1,Fp2,0.07604252,0.05948994,0.09288947,0.5,0.5,"[0, 8]",1.0,True,0.02951237,0.00552858,0.02472802,True
47,3,2,Fz,0.10581394,-0.1019299,0.12061207,0.5,0.5,"[0, 8]",1.0,True,0.02951237,0.00552858,0.02472802,True
47,3,3,F3,0.08840919,0.02629444,0.0958268,0.5,0.5,"[0, 8]",1.0,True,0.02951237,0.00552858,0.02472802,True
47,3,4,F4,0.09510343,0.00831209,0.10710728,0.5,0.5,"[0, 8]",1.0,True,0.02951237,0.00552858,0.02472802,True
47,3,5,F7,0.08700293,0.08466566,0.10112455,0.5,0.5,"[0, 8]",1.0,True,0.02951237,0.00552858,0.02472802,True
47,3,6,F8,0.07877091,-0.03195253,0.07950861,0.5,0.5,"[0, 8]",1.0,True,0.02951237,0.00552858,0.02472802,True
47,3,7,FCz,0.09670001,0.09670001,0.11245387,0.5,0.5,"[0, 8]",1.0,True,0.02951237,0.00552858,0.02472802,True
47,3,8,FC3,0.03038779,0.00586596,0.03756405,0.5,0.5,"[0, 8]",1.0,True,0.02951237,0.00552858,0.02472802,True
47,3,9,FC4,0.06091812,-0.06091812,0.07835069,0.5,0.5,"[0, 8]",1.0,True,0.02951237,0.00552858,0.02472802,True
47,3,10,FT7,0.09028725,-0.05799952,0.10363044,0.5,0.5,"[0, 8]",1.0,True,0.02951237,0.00552858,0.02472802,True
47,3,11,FT8,0.08001713,-0.00305134,0.09771425,0.5,0.5,"[0, 8]",1.0,True,0.02951237,0.00552858,0.02472802,True
47,3,12,Cz,0.07689855,0.07409444,0.0920068,0.5,0.5,"[0, 8]",1.0,True,0.02951237,0.00552858,0.02472802,True
47,3,13,C3,0.11555377,0.07290106,0.11784334,0.5,0.5,"[0, 8]",1.0,True,0.02951237,0.00552858,0.02472802,True
47,3,14,C4,0.08654342,-0.07394647,0.09606573,0.5,0.5,"[0, 8]",1.0,True,0.02951237,0.00552858,0.02472802,True
47,3,15,T3,0.12773219,0.12773219,0.13296475,0.5,0.5,"[0, 8]",1.0,True,0.02951237,0.00552858,0.02472802,True
47,3,16,T4,0.11928838,0.01320809,0.13148807,0.5,0.5,"[0, 8]",1.0,True,0.02951237,0.00552858,0.02472802,True
47,3,17,CP3,0.11968486,0.03445403,0.13906458,0.5,0.5,"[0, 8]",1.0,True,0.02951237,0.00552858,0.02472802,True
47,3,18,CP4,0.11132488,0.0352369,0.12729354,0.5,0.5,"[0, 8]",1.0,True,0.02951237,0.00552858,0.02472802,True
47,3,19,TP7,0.08224966,-0.01695422,0.09163421,0.5,0.5,"[0, 8]",1.0,True,0.02951237,0.00552858,0.02472802,True
47,3,20,TP8,0.08725636,-0.05870849,0.10634244,0.5,0.5,"[0, 8]",1.0,True,0.02951237,0.00552858,0.02472802,True
47,3,21,Pz,0.15451312,0.00738117,0.15471767,0.5,0.5,"[0, 8]",1.0,True,0.02951237,0.00552858,0.02472802,True
47,3,22,P3,0.1090668,0.1090668,0.11791308,0.5,0.5,"[0, 8]",1.0,True,0.02951237,0.00552858,0.02472802,True
47,3,23,P4,0.10309575,-0.09138133,0.11522745,0.5,0.5,"[0, 8]",1.0,True,0.02951237,0.00552858,0.02472802,True
47,3,24,T5,0.10602236,0.07642695,0.11656216,0.5,0.5,"[0, 8]",1.0,True,0.02951237,0.00552858,0.02472802,True
47,3,25,T6,0.07994106,-0.06006786,0.0905107,0.5,0.5,"[0, 8]",1.0,True,0.02951237,0.00552858,0.02472802,True
47,3,26,Oz,0.0789635,0.04437137,0.08120443,0.5,0.5,"[0, 8]",1.0,True,0.02951237,0.00552858,0.02472802,True
47,3,27,O1,0.12332237,0.05815668,0.13321948,0.5,0.5,"[0, 8]",1.0,True,0.02951237,0.00552858,0.02472802,True
47,3,28,O2,0.14364079,-0.02167867,0.14607088,0.5,0.5,"[0, 8]",1.0,True,0.02951237,0.00552858,0.02472802,True
47,4,0,Fp1,0.10990159,-0.09523398,0.12237112,0.5,0.5,"[0, 8]",1.0,True,0.01108666,0.00215583,0.00928936,True
47,4,1,Fp2,0.07791731,0.06175857,0.0953338,0.5,0.5,"[0, 8]",1.0,True,0.01108666,0.00215583,0.00928936,True
47,4,2,Fz,0.10438985,-0.09905627,0.11808912,0.5,0.5,"[0, 8]",1.0,True,0.01108666,0.00215583,0.00928936,True
47,4,3,F3,0.08863389,0.02746195,0.09544823,0.5,0.5,"[0, 8]",1.0,True,0.01108666,0.00215583,0.00928936,True
47,4,4,F4,0.0968529,0.01178228,0.10741005,0.5,0.5,"[0, 8]",1.0,True,0.01108666,0.00215583,0.00928936,True
47,4,5,F7,0.08492983,0.08248202,0.09856811,0.5,0.5,"[0, 8]",1.0,True,0.01108666,0.00215583,0.00928936,True
47,4,6,F8,0.07714702,-0.02915341,0.07810139,0.5,0.5,"[0, 8]",1.0,True,0.01108666,0.00215583,0.00928936,True
47,4,7,FCz,0.09847334,0.09847334,0.11408054,0.5,0.5,"[0, 8]",1.0,True,0.01108666,0.00215583,0.00928936,True
47,4,8,FC3,0.0309453,0.00628862,0.03777221,0.5,0.5,"[0, 8]",1.0,True,0.01108666,0.00215583,0.00928936,True
47,4,9,FC4,0.05825574,-0.05825574,0.07637122,0.5,0.5,"[0, 8]",1.0,True,0.01108666,0.00215583,0.00928936,True
47,4,10,FT7,0.09041762,-0.05863004,0.10437349,0.5,0.5,"[0, 8]",1.0,True,0.01108666,0.00215583,0.00928936,True
47,4,11,FT8,0.07978344,-0.00399957,0.09742753,0.5,0.5,"[0, 8]",1.0,True,0.01108666,0.00215583,0.00928936,True
47,4,12,Cz,0.07668504,0.0749598,0.09221813,0.5,0.5,"[0, 8]",1.0,True,0.01108666,0.00215583,0.00928936,True
47,4,13,C3,0.11454133,0.07215078,0.11671072,0.5,0.5,"[0, 8]",1.0,True,0.01108666,0.00215583,0.00928936,True
47,4,14,C4,0.08541202,-0.07466338,0.09580347,0.5,0.5,"[0, 8]",1.0,True,0.01108666,0.00215583,0.00928936,True
47,4,15,T3,0.12612177,0.12612177,0.13149168,0.5,0.5,"[0, 8]",1.0,True,0.01108666,0.00215583,0.00928936,True
47,4,16,T4,0.12105228,0.01341075,0.1334158,0.5,0.5,"[0, 8]",1.0,True,0.01108666,0.00215583,0.00928936,True
47,4,17,CP3,0.12096605,0.03316911,0.13960558,0.5,0.5,"[0, 8]",1.0,True,0.01108666,0.00215583,0.00928936,True
47,4,18,CP4,0.11114123,0.03429669,0.12794885,0.5,0.5,"[0, 8]",1.0,True,0.01108666,0.00215583,0.00928936,True
47,4,19,TP7,0.08413674,-0.01849624,0.09362365,0.5,0.5,"[0, 8]",1.0,True,0.01108666,0.00215583,0.00928936,True
47,4,20,TP8,0.0884838,-0.05927331,0.10766192,0.5,0.5,"[0, 8]",1.0,True,0.01108666,0.00215583,0.00928936,True
47,4,21,Pz,0.15375835,0.00626642,0.15391925,0.5,0.5,"[0, 8]",1.0,True,0.01108666,0.00215583,0.00928936,True
47,4,22,P3,0.10793965,0.10793965,0.11686032,0.5,0.5,"[0, 8]",1.0,True,0.01108666,0.00215583,0.00928936,True
47,4,23,P4,0.10499124,-0.09347677,0.11722512,0.5,0.5,"[0, 8]",1.0,True,0.01108666,0.00215583,0.00928936,True
47,4,24,T5,0.10484867,0.07350175,0.11440757,0.5,0.5,"[0, 8]",1.0,True,0.01108666,0.00215583,0.00928936,True
47,4,25,T6,0.08107272,-0.06243121,0.09237979,0.5,0.5,"[0, 8]",1.0,True,0.01108666,0.00215583,0.00928936,True
47,4,26,Oz,0.07869071,0.04267485,0.08082844,0.5,0.5,"[0, 8]",1.0,True,0.01108666,0.00215583,0.00928936,True
47,4,27,O1,0.12251165,0.05632038,0.13242674,0.5,0.5,"[0, 8]",1.0,True,0.01108666,0.00215583,0.00928936,True
47,4,28,O2,0.14364704,-0.02357199,0.14632313,0.5,0.5,"[0, 8]",1.0,True,0.01108666,0.00215583,0.00928936,True
47,5,0,Fp1,0.11167176,-0.09674003,0.1255053,0.5,0.5,"[0, 8]",1.0,True,0.09049317,0.01776406,0.07582299,True
47,5,1,Fp2,0.07650785,0.06021723,0.09267904,0.5,0.5,"[0, 8]",1.0,True,0.09049317,0.01776406,0.07582299,True
47,5,2,Fz,0.10296692,-0.10296692,0.1188091,0.5,0.5,"[0, 8]",1.0,True,0.09049317,0.01776406,0.07582299,True
47,5,3,F3,0.08374768,0.02432409,0.09141757,0.5,0.5,"[0, 8]",1.0,True,0.09049317,0.01776406,0.07582299,True
47,5,4,F4,0.08912072,0.00618984,0.10197426,0.5,0.5,"[0, 8]",1.0,True,0.09049317,0.01776406,0.07582299,True
47,5,5,F7,0.08974041,0.08642136,0.10420953,0.5,0.5,"[0, 8]",1.0,True,0.09049317,0.01776406,0.07582299,True
47,5,6,F8,0.07786404,-0.03139956,0.07865595,0.5,0.5,"[0, 8]",1.0,True,0.09049317,0.01776406,0.07582299,True
47,5,7,FCz,0.09311873,0.09311873,0.10698651,0.5,0.5,"[0, 8]",1.0,True,0.09049317,0.01776406,0.07582299,True
47,5,8,FC3,0.02974183,0.00848161,0.03365748,0.5,0.5,"[0, 8]",1.0,True,0.09049317,0.01776406,0.07582299,True
47,5,9,FC4,0.05742915,-0.05742915,0.07486204,0.5,0.5,"[0, 8]",1.0,True,0.09049317,0.01776406,0.07582299,True
47,5,10,FT7,0.08566143,-0.05082508,0.10118474,0.5,0.5,"[0, 8]",1.0,True,0.09049317,0.01776406,0.07582299,True
47,5,11,FT8,0.07726117,-0.00605655,0.09681652,0.5,0.5,"[0, 8]",1.0,True,0.09049317,0.01776406,0.07582299,True
47,5,12,Cz,0.07661048,0.07574012,0.09330395,0.5,0.5,"[0, 8]",1.0,True,0.09049317,0.01776406,0.07582299,True
47,5,13,C3,0.12191467,0.0768295,0.12459991,0.5,0.5,"[0, 8]",1.0,True,0.09049317,0.01776406,0.07582299,True
47,5,14,C4,0.08496689,-0.07166122,0.095769,0.5,0.5,"[0, 8]",1.0,True,0.09049317,0.01776406,0.07582299,True
47,5,15,T3,0.1297663,0.1297663,0.13418013,0.5,0.5,"[0, 8]",1.0,True,0.09049317,0.01776406,0.07582299,True
47,5,16,T4,0.11299415,0.01154247,0.12378328,0.5,0.5,"[0, 8]",1.0,True,0.09049317,0.01776406,0.07582299,True
47,5,17,CP3,0.11983116,0.04099206,0.13688706,0.5,0.5,"[0, 8]",1.0,True,0.09049317,0.01776406,0.07582299,True
47,5,18,CP4,0.11125233,0.0344331,0.12923902,0.5,0.5,"[0, 8]",1.0,True,0.09049317,0.01776406,0.07582299,True
47,5,19,TP7,0.08043437,-0.02308672,0.08927525,0.5,0.5,"[0, 8]",1.0,True,0.09049317,0.01776406,0.07582299,True
47,5,20,TP8,0.083259,-0.06064785,0.10462942,0.5,0.5,"[0, 8]",1.0,True,0.09049317,0.01776406,0.07582299,True
47,5,21,Pz,0.15152109,0.00454844,0.1516507,0.5,0.5,"[0, 8]",1.0,True,0.09049317,0.01776406,0.07582299,True
47,5,22,P3,0.1126494,0.1126494,0.1210999,0.5,0.5,"[0, 8]",1.0,True,0.09049317,0.01776406,0.07582299,True
47,5,23,P4,0.097951,-0.09236968,0.11261164,0.5,0.5,"[0, 8]",1.0,True,0.09049317,0.01776406,0.07582299,True
47,5,24,T5,0.10754575,0.0801689,0.11967766,0.5,0.5,"[0, 8]",1.0,True,0.09049317,0.01776406,0.07582299,True
47,5,25,T6,0.08116605,-0.06152175,0.09102999,0.5,0.5,"[0, 8]",1.0,True,0.09049317,0.01776406,0.07582299,True
47,5,26,Oz,0.08279916,0.04134785,0.08421181,0.5,0.5,"[0, 8]",1.0,True,0.09049317,0.01776406,0.07582299,True
47,5,27,O1,0.12372904,0.0553599,0.13389951,0.5,0.5,"[0, 8]",1.0,True,0.09049317,0.01776406,0.07582299,True
47,5,28,O2,0.15030958,-0.02084032,0.15258779,0.5,0.5,"[0, 8]",1.0,True,0.09049317,0.01776406,0.07582299,True
48,1,0,Fp1,0.10939483,-0.09612593,0.12211356,0.5,0.5,"[0, 8]",1.0,True,0.01432069,0.00225256,0.01199911,True
48,1,1,Fp2,0.07806152,0.06092048,0.09599633,0.5,0.5,"[0, 8]",1.0,True,0.01432069,0.00225256,0.01199911,True
48,1,2,Fz,0.10391342,-0.0989099,0.11764576,0.5,0.5,"[0, 8]",1.0,True,0.01432069,0.00225256,0.01199911,True
48,1,3,F3,0.0864421,0.0272894,0.09312031,0.5,0.5,"[0, 8]",1.0,True,0.01432069,0.00225256,0.01199911,True
48,1,4,F4,0.09591398,0.01182944,0.10624433,0.5,0.5,"[0, 8]",1.0,True,0.01432069,0.00225256,0.01199911,True
48,1,5,F7,0.08403758,0.08095242,0.09709495,0.5,0.5,"[0, 8]",1.0,True,0.01432069,0.00225256,0.01199911,True
48,1,6,F8,0.07752694,-0.02928523,0.07857445,0.5,0.5,"[0, 8]",1.0,True,0.01432069,0.00225256,0.01199911,True
48,1,7,FCz,0.09895629,0.09895629,0.11403231,0.5,0.5,"[0, 8]",1.0,True,0.01432069,0.00225256,0.01199911,True
48,1,8,FC3,0.03113896,0.00545831,0.03804497,0.5,0.5,"[0, 8]",1.0,True,0.01432069,0.00225256,0.01199911,True
48,1,9,FC4,0.05782031,-0.05782031,0.07601346,0.5,0.5,"[0, 8]",1.0,True,0.01432069,0.00225256,0.01199911,True
48,1,10,FT7,0.09140275,-0.05812046,0.10447317,0.5,0.5,"[0, 8]",1.0,True,0.01432069,0.00225256,0.01199911,True
48,1,11,FT8,0.07972442,-0.00303328,0.09685285,0.5,0.5,"[0, 8]",1.0,True,0.01432069,0.00225256,0.01199911,True
48,1,12,Cz,0.07765734,0.07570671,0.09301402,0.5,0.5,"[0, 8]",1.0,True,0.01432069,0.00225256,0.01199911,True
48,1,13,C3,0.11558197,0.07237004,0.11769599,0.5,0.5,"[0, 8]",1.0,True,0.01432069,0.00225256,0.01199911,True
