subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,4,23,P4,0.10314476,-0.09229946,0.11530288,0.5,0.5,"[4, 4]",0.5,False,0.0163047,0.00200359,0.01366149,True
46,4,24,T5,0.10519864,0.07329352,0.11497588,0.5,0.5,"[4, 4]",0.5,False,0.0163047,0.00200359,0.01366149,True
46,4,25,T6,0.08158183,-0.06314953,0.09269779,0.5,0.5,"[4, 4]",0.5,False,0.0163047,0.00200359,0.01366149,True
46,4,26,Oz,0.07806802,0.04172538,0.08036827,0.5,0.5,"[4, 4]",0.5,False,0.0163047,0.00200359,0.01366149,True
46,4,27,O1,0.1219364,0.05542427,0.13192487,0.5,0.5,"[4, 4]",0.5,False,0.0163047,0.00200359,0.01366149,True
46,4,28,O2,0.14422989,-0.02472515,0.14711447,0.5,0.5,"[4, 4]",0.5,False,0.0163047,0.00200359,0.01366149,True
46,5,0,Fp1,0.1105273,-0.09601359,0.12353124,0.625,0.625,"[3, 5]",0.625,False,0.01985802,0.0024986,0.01663876,True
46,5,1,Fp2,0.0759379,0.06052489,0.09390081,0.625,0.625,"[3, 5]",0.625,False,0.01985802,0.0024986,0.01663876,True
46,5,2,Fz,0.10382327,-0.09814287,0.11725326,0.625,0.625,"[3, 5]",0.625,False,0.01985802,0.0024986,0.01663876,True
46,5,3,F3,0.08963597,0.02821085,0.09644135,0.625,0.625,"[3, 5]",0.625,False,0.01985802,0.0024986,0.01663876,True
46,5,4,F4,0.0982798,0.0125793,0.10857935,0.625,0.625,"[3, 5]",0.625,False,0.01985802,0.0024986,0.01663876,True
46,5,5,F7,0.08414842,0.08139965,0.09776936,0.625,0.625,"[3, 5]",0.625,False,0.01985802,0.0024986,0.01663876,True
46,5,6,F8,0.07674071,-0.0290379,0.07767963,0.625,0.625,"[3, 5]",0.625,False,0.01985802,0.0024986,0.01663876,True
46,5,7,FCz,0.09911885,0.09911885,0.11493752,0.625,0.625,"[3, 5]",0.625,False,0.01985802,0.0024986,0.01663876,True
46,5,8,FC3,0.03034696,0.00658572,0.03762013,0.625,0.625,"[3, 5]",0.625,False,0.01985802,0.0024986,0.01663876,True
46,5,9,FC4,0.05754233,-0.05754233,0.07564785,0.625,0.625,"[3, 5]",0.625,False,0.01985802,0.0024986,0.01663876,True
46,5,10,FT7,0.08953349,-0.0585539,0.1027429,0.625,0.625,"[3, 5]",0.625,False,0.01985802,0.0024986,0.01663876,True
46,5,11,FT8,0.07940675,-0.00372182,0.09757652,0.625,0.625,"[3, 5]",0.625,False,0.01985802,0.0024986,0.01663876,True
46,5,12,Cz,0.07941601,0.07692152,0.09461927,0.625,0.625,"[3, 5]",0.625,False,0.01985802,0.0024986,0.01663876,True
46,5,13,C3,0.11429261,0.07267347,0.11672349,0.625,0.625,"[3, 5]",0.625,False,0.01985802,0.0024986,0.01663876,True
46,5,14,C4,0.08449426,-0.07449823,0.09499937,0.625,0.625,"[3, 5]",0.625,False,0.01985802,0.0024986,0.01663876,True
46,5,15,T3,0.1270843,0.1270843,0.13268632,0.625,0.625,"[3, 5]",0.625,False,0.01985802,0.0024986,0.01663876,True
46,5,16,T4,0.12088205,0.01259917,0.13302939,0.625,0.625,"[3, 5]",0.625,False,0.01985802,0.0024986,0.01663876,True
46,5,17,CP3,0.12108532,0.03209733,0.13964467,0.625,0.625,"[3, 5]",0.625,False,0.01985802,0.0024986,0.01663876,True
46,5,18,CP4,0.11151519,0.03483559,0.12798508,0.625,0.625,"[3, 5]",0.625,False,0.01985802,0.0024986,0.01663876,True
46,5,19,TP7,0.08484051,-0.01766825,0.09487683,0.625,0.625,"[3, 5]",0.625,False,0.01985802,0.0024986,0.01663876,True
46,5,20,TP8,0.08791353,-0.06031037,0.10762557,0.625,0.625,"[3, 5]",0.625,False,0.01985802,0.0024986,0.01663876,True
46,5,21,Pz,0.15380999,0.00814528,0.15407321,0.625,0.625,"[3, 5]",0.625,False,0.01985802,0.0024986,0.01663876,True
46,5,22,P3,0.10779658,0.10779658,0.11694429,0.625,0.625,"[3, 5]",0.625,False,0.01985802,0.0024986,0.01663876,True
46,5,23,P4,0.10300484,-0.09233031,0.11524409,0.625,0.625,"[3, 5]",0.625,False,0.01985802,0.0024986,0.01663876,True
46,5,24,T5,0.10592712,0.07314523,0.11570012,0.625,0.625,"[3, 5]",0.625,False,0.01985802,0.0024986,0.01663876,True
46,5,25,T6,0.08108124,-0.06345104,0.0923854,0.625,0.625,"[3, 5]",0.625,False,0.01985802,0.0024986,0.01663876,True
46,5,26,Oz,0.0778185,0.04132925,0.08016653,0.625,0.625,"[3, 5]",0.625,False,0.01985802,0.0024986,0.01663876,True
46,5,27,O1,0.12225185,0.05525769,0.13199641,0.625,0.625,"[3, 5]",0.625,False,0.01985802,0.0024986,0.01663876,True
46,5,28,O2,0.14353263,-0.02433817,0.14631405,0.625,0.625,"[3, 5]",0.625,False,0.01985802,0.0024986,0.01663876,True
47,1,0,Fp1,0.11005618,-0.09605309,0.12277335,0.375,0.375,"[7, 1]",0.875,False,0.01604868,0.0020014,0.01344697,True
47,1,1,Fp2,0.07764898,0.06027796,0.09510268,0.375,0.375,"[7, 1]",0.875,False,0.01604868,0.0020014,0.01344697,True
47,1,2,Fz,0.10421966,-0.09917091,0.11794915,0.375,0.375,"[7, 1]",0.875,False,0.01604868,0.0020014,0.01344697,True
47,1,3,F3,0.087906,0.0268347,0.09455004,0.375,0.375,"[7, 1]",0.875,False,0.01604868,0.0020014,0.01344697,True
47,1,4,F4,0.09707921,0.01112618,0.10792324,0.375,0.375,"[7, 1]",0.875,False,0.01604868,0.0020014,0.01344697,True
47,1,5,F7,0.0840728,0.08066769,0.09726002,0.375,0.375,"[7, 1]",0.875,False,0.01604868,0.0020014,0.01344697,True
47,1,6,F8,0.07767967,-0.02961582,0.07866876,0.375,0.375,"[7, 1]",0.875,False,0.01604868,0.0020014,0.01344697,True
47,1,7,FCz,0.09883827,0.09883827,0.11425375,0.375,0.375,"[7, 1]",0.875,False,0.01604868,0.0020014,0.01344697,True
47,1,8,FC3,0.03032834,0.00633483,0.03665117,0.375,0.375,"[7, 1]",0.875,False,0.01604868,0.0020014,0.01344697,True
47,1,9,FC4,0.05814184,-0.05814184,0.07633086,0.375,0.375,"[7, 1]",0.875,False,0.01604868,0.0020014,0.01344697,True
47,1,10,FT7,0.08947296,-0.05707096,0.10287386,0.375,0.375,"[7, 1]",0.875,False,0.01604868,0.0020014,0.01344697,True
47,1,11,FT8,0.08108934,-0.00266756,0.09843222,0.375,0.375,"[7, 1]",0.875,False,0.01604868,0.0020014,0.01344697,True
47,1,12,Cz,0.07785367,0.0756943,0.09308656,0.375,0.375,"[7, 1]",0.875,False,0.01604868,0.0020014,0.01344697,True
47,1,13,C3,0.11559261,0.07319878,0.11804818,0.375,0.375,"[7, 1]",0.875,False,0.01604868,0.0020014,0.01344697,True
47,1,14,C4,0.08553119,-0.0743061,0.09585897,0.375,0.375,"[7, 1]",0.875,False,0.01604868,0.0020014,0.01344697,True
47,1,15,T3,0.12856835,0.12856835,0.13376415,0.375,0.375,"[7, 1]",0.875,False,0.01604868,0.0020014,0.01344697,True
47,1,16,T4,0.12174508,0.01356453,0.13395011,0.375,0.375,"[7, 1]",0.875,False,0.01604868,0.0020014,0.01344697,True
47,1,17,CP3,0.12067601,0.03346964,0.1392263,0.375,0.375,"[7, 1]",0.875,False,0.01604868,0.0020014,0.01344697,True
47,1,18,CP4,0.11107606,0.03565312,0.12793954,0.375,0.375,"[7, 1]",0.875,False,0.01604868,0.0020014,0.01344697,True
47,1,19,TP7,0.08390181,-0.01821681,0.09386822,0.375,0.375,"[7, 1]",0.875,False,0.01604868,0.0020014,0.01344697,True
47,1,20,TP8,0.08869267,-0.05848926,0.10760444,0.375,0.375,"[7, 1]",0.875,False,0.01604868,0.0020014,0.01344697,True
47,1,21,Pz,0.15220313,0.007674,0.15242995,0.375,0.375,"[7, 1]",0.875,False,0.01604868,0.0020014,0.01344697,True
47,1,22,P3,0.10871256,0.10871256,0.11767107,0.375,0.375,"[7, 1]",0.875,False,0.01604868,0.0020014,0.01344697,True
47,1,23,P4,0.10440043,-0.09233645,0.11603289,0.375,0.375,"[7, 1]",0.875,False,0.01604868,0.0020014,0.01344697,True
47,1,24,T5,0.1053296,0.07349662,0.11497007,0.375,0.375,"[7, 1]",0.875,False,0.01604868,0.0020014,0.01344697,True
47,1,25,T6,0.08162478,-0.06187197,0.09235761,0.375,0.375,"[7, 1]",0.875,False,0.01604868,0.0020014,0.01344697,True
47,1,26,Oz,0.07808539,0.04224811,0.08067015,0.375,0.375,"[7, 1]",0.875,False,0.01604868,0.0020014,0.01344697,True
47,1,27,O1,0.12265462,0.05653236,0.1326305,0.375,0.375,"[7, 1]",0.875,False,0.01604868,0.0020014,0.01344697,True
47,1,28,O2,0.14460558,-0.02387608,0.14728214,0.375,0.375,"[7, 1]",0.875,False,0.01604868,0.0020014,0.01344697,True
47,2,0,Fp1,0.10999408,-0.09583442,0.12233914,0.5,0.5,"[4, 4]",0.5,False,0.02133769,0.00296982,0.01787856,True
47,2,1,Fp2,0.07712557,0.05982595,0.09523829,0.5,0.5,"[4, 4]",0.5,False,0.02133769,0.00296982,0.01787856,True
47,2,2,Fz,0.10416584,-0.09835114,0.11741102,0.5,0.5,"[4, 4]",0.5,False,0.02133769,0.00296982,0.01787856,True
47,2,3,F3,0.08847298,0.02828197,0.09496485,0.5,0.5,"[4, 4]",0.5,False,0.02133769,0.00296982,0.01787856,True
47,2,4,F4,0.09718904,0.01189257,0.10765501,0.5,0.5,"[4, 4]",0.5,False,0.02133769,0.00296982,0.01787856,True
47,2,5,F7,0.08387136,0.0808699,0.0971913,0.5,0.5,"[4, 4]",0.5,False,0.02133769,0.00296982,0.01787856,True
47,2,6,F8,0.07659943,-0.02979873,0.07760514,0.5,0.5,"[4, 4]",0.5,False,0.02133769,0.00296982,0.01787856,True
47,2,7,FCz,0.09801055,0.09801055,0.11338608,0.5,0.5,"[4, 4]",0.5,False,0.02133769,0.00296982,0.01787856,True
47,2,8,FC3,0.03144074,0.00779627,0.03722139,0.5,0.5,"[4, 4]",0.5,False,0.02133769,0.00296982,0.01787856,True
47,2,9,FC4,0.05919715,-0.05919715,0.07761809,0.5,0.5,"[4, 4]",0.5,False,0.02133769,0.00296982,0.01787856,True
47,2,10,FT7,0.08849501,-0.05588824,0.10205599,0.5,0.5,"[4, 4]",0.5,False,0.02133769,0.00296982,0.01787856,True
47,2,11,FT8,0.08220904,-0.00361803,0.09938165,0.5,0.5,"[4, 4]",0.5,False,0.02133769,0.00296982,0.01787856,True
47,2,12,Cz,0.07729858,0.0744933,0.09233409,0.5,0.5,"[4, 4]",0.5,False,0.02133769,0.00296982,0.01787856,True
47,2,13,C3,0.11563832,0.07350987,0.11823837,0.5,0.5,"[4, 4]",0.5,False,0.02133769,0.00296982,0.01787856,True
47,2,14,C4,0.08637959,-0.07454745,0.09675334,0.5,0.5,"[4, 4]",0.5,False,0.02133769,0.00296982,0.01787856,True
47,2,15,T3,0.12835398,0.12835398,0.13352394,0.5,0.5,"[4, 4]",0.5,False,0.02133769,0.00296982,0.01787856,True
47,2,16,T4,0.1221365,0.01236424,0.13439403,0.5,0.5,"[4, 4]",0.5,False,0.02133769,0.00296982,0.01787856,True
47,2,17,CP3,0.12161746,0.03248469,0.13960324,0.5,0.5,"[4, 4]",0.5,False,0.02133769,0.00296982,0.01787856,True
47,2,18,CP4,0.1105817,0.03546976,0.12765902,0.5,0.5,"[4, 4]",0.5,False,0.02133769,0.00296982,0.01787856,True
47,2,19,TP7,0.08319706,-0.01751958,0.09287807,0.5,0.5,"[4, 4]",0.5,False,0.02133769,0.00296982,0.01787856,True
47,2,20,TP8,0.08817522,-0.05844462,0.10694825,0.5,0.5,"[4, 4]",0.5,False,0.02133769,0.00296982,0.01787856,True
47,2,21,Pz,0.15215242,0.00798637,0.1523802,0.5,0.5,"[4, 4]",0.5,False,0.02133769,0.00296982,0.01787856,True
47,2,22,P3,0.10836123,0.10836123,0.11735618,0.5,0.5,"[4, 4]",0.5,False,0.02133769,0.00296982,0.01787856,True
47,2,23,P4,0.10531149,-0.09221895,0.11658992,0.5,0.5,"[4, 4]",0.5,False,0.02133769,0.00296982,0.01787856,True
47,2,24,T5,0.10558881,0.07313789,0.11501561,0.5,0.5,"[4, 4]",0.5,False,0.02133769,0.00296982,0.01787856,True
47,2,25,T6,0.08155768,-0.0628537,0.09294876,0.5,0.5,"[4, 4]",0.5,False,0.02133769,0.00296982,0.01787856,True
47,2,26,Oz,0.07790123,0.04193744,0.0804116,0.5,0.5,"[4, 4]",0.5,False,0.02133769,0.00296982,0.01787856,True
47,2,27,O1,0.12218475,0.05624636,0.13272361,0.5,0.5,"[4, 4]",0.5,False,0.02133769,0.00296982,0.01787856,True
47,2,28,O2,0.14425455,-0.02449186,0.14707032,0.5,0.5,"[4, 4]",0.5,False,0.02133769,0.00296982,0.01787856,True
47,3,0,Fp1,0.11003813,-0.09655529,0.12280796,0.5,0.5,"[0, 8]",1.0,True,0.0201084,0.0024657,0.01684855,True
47,3,1,Fp2,0.07664916,0.05921799,0.09395037,0.5,0.5,"[0, 8]",1.0,True,0.0201084,0.0024657,0.01684855,True
47,3,2,Fz,0.10436386,-0.09915993,0.11801779,0.5,0.5,"[0, 8]",1.0,True,0.0201084,0.0024657,0.01684855,True
47,3,3,F3,0.08850746,0.02716842,0.09527636,0.5,0.5,"[0, 8]",1.0,True,0.0201084,0.0024657,0.01684855,True
47,3,4,F4,0.09850208,0.0123153,0.10873289,0.5,0.5,"[0, 8]",1.0,True,0.0201084,0.0024657,0.01684855,True
47,3,5,F7,0.08383837,0.08039913,0.09681963,0.5,0.5,"[0, 8]",1.0,True,0.0201084,0.0024657,0.01684855,True
47,3,6,F8,0.07685381,-0.02976636,0.07784678,0.5,0.5,"[0, 8]",1.0,True,0.0201084,0.0024657,0.01684855,True
47,3,7,FCz,0.09848778,0.09848778,0.1139397,0.5,0.5,"[0, 8]",1.0,True,0.0201084,0.0024657,0.01684855,True
47,3,8,FC3,0.03071265,0.00697555,0.03656663,0.5,0.5,"[0, 8]",1.0,True,0.0201084,0.0024657,0.01684855,True
47,3,9,FC4,0.05764588,-0.05764588,0.07596522,0.5,0.5,"[0, 8]",1.0,True,0.0201084,0.0024657,0.01684855,True
47,3,10,FT7,0.08939619,-0.05622865,0.10289659,0.5,0.5,"[0, 8]",1.0,True,0.0201084,0.0024657,0.01684855,True
47,3,11,FT8,0.0817507,-0.00389991,0.09895077,0.5,0.5,"[0, 8]",1.0,True,0.0201084,0.0024657,0.01684855,True
47,3,12,Cz,0.07809471,0.0756329,0.0932366,0.5,0.5,"[0, 8]",1.0,True,0.0201084,0.0024657,0.01684855,True
47,3,13,C3,0.11606453,0.07324181,0.11849522,0.5,0.5,"[0, 8]",1.0,True,0.0201084,0.0024657,0.01684855,True
47,3,14,C4,0.08569439,-0.07395954,0.09588201,0.5,0.5,"[0, 8]",1.0,True,0.0201084,0.0024657,0.01684855,True
47,3,15,T3,0.12796818,0.12796818,0.13325821,0.5,0.5,"[0, 8]",1.0,True,0.0201084,0.0024657,0.01684855,True
47,3,16,T4,0.12148727,0.01377259,0.13379261,0.5,0.5,"[0, 8]",1.0,True,0.0201084,0.0024657,0.01684855,True
47,3,17,CP3,0.11971748,0.03349145,0.13864481,0.5,0.5,"[0, 8]",1.0,True,0.0201084,0.0024657,0.01684855,True
47,3,18,CP4,0.1108993,0.0357085,0.12697664,0.5,0.5,"[0, 8]",1.0,True,0.0201084,0.0024657,0.01684855,True
47,3,19,TP7,0.08436324,-0.01889671,0.09482971,0.5,0.5,"[0, 8]",1.0,True,0.0201084,0.0024657,0.01684855,True
47,3,20,TP8,0.08895586,-0.05714937,0.10694836,0.5,0.5,"[0, 8]",1.0,True,0.0201084,0.0024657,0.01684855,True
47,3,21,Pz,0.1535407,0.00848648,0.15380882,0.5,0.5,"[0, 8]",1.0,True,0.0201084,0.0024657,0.01684855,True
47,3,22,P3,0.10829585,0.10829585,0.1172632,0.5,0.5,"[0, 8]",1.0,True,0.0201084,0.0024657,0.01684855,True
47,3,23,P4,0.1039429,-0.09101456,0.11530566,0.5,0.5,"[0, 8]",1.0,True,0.0201084,0.0024657,0.01684855,True
47,3,24,T5,0.10544712,0.07328162,0.11475886,0.5,0.5,"[0, 8]",1.0,True,0.0201084,0.0024657,0.01684855,True
47,3,25,T6,0.08132261,-0.06141075,0.09233248,0.5,0.5,"[0, 8]",1.0,True,0.0201084,0.0024657,0.01684855,True
47,3,26,Oz,0.07874429,0.04368819,0.08111252,0.5,0.5,"[0, 8]",1.0,True,0.0201084,0.0024657,0.01684855,True
47,3,27,O1,0.12207791,0.05697396,0.13186981,0.5,0.5,"[0, 8]",1.0,True,0.0201084,0.0024657,0.01684855,True
47,3,28,O2,0.1429586,-0.02377541,0.14577119,0.5,0.5,"[0, 8]",1.0,True,0.0201084,0.0024657,0.01684855,True
47,4,0,Fp1,0.11797607,-0.10142122,0.12954226,0.625,0.625,"[5, 3]",0.625,False,0.13728813,0.02361888,0.11503186,True
47,4,1,Fp2,0.07215221,0.05729437,0.08744957,0.625,0.625,"[5, 3]",0.625,False,0.13728813,0.02361888,0.11503186,True
47,4,2,Fz,0.10868672,-0.09804363,0.12019694,0.625,0.625,"[5, 3]",0.625,False,0.13728813,0.02361888,0.11503186,True
47,4,3,F3,0.09691318,0.02706308,0.10615961,0.625,0.625,"[5, 3]",0.625,False,0.13728813,0.02361888,0.11503186,True
47,4,4,F4,0.10127841,0.01142483,0.1121674,0.625,0.625,"[5, 3]",0.625,False,0.13728813,0.02361888,0.11503186,True
47,4,5,F7,0.08939867,0.07755037,0.10116258,0.625,0.625,"[5, 3]",0.625,False,0.13728813,0.02361888,0.11503186,True
47,4,6,F8,0.07487531,-0.03033235,0.07755471,0.625,0.625,"[5, 3]",0.625,False,0.13728813,0.02361888,0.11503186,True
47,4,7,FCz,0.0958294,0.0958294,0.10742808,0.625,0.625,"[5, 3]",0.625,False,0.13728813,0.02361888,0.11503186,True
47,4,8,FC3,0.0363361,0.01315889,0.03846653,0.625,0.625,"[5, 3]",0.625,False,0.13728813,0.02361888,0.11503186,True
47,4,9,FC4,0.05940426,-0.05940426,0.07433452,0.625,0.625,"[5, 3]",0.625,False,0.13728813,0.02361888,0.11503186,True
47,4,10,FT7,0.07729554,-0.04349516,0.09062838,0.625,0.625,"[5, 3]",0.625,False,0.13728813,0.02361888,0.11503186,True
47,4,11,FT8,0.08046282,-0.00194421,0.10209153,0.625,0.625,"[5, 3]",0.625,False,0.13728813,0.02361888,0.11503186,True
47,4,12,Cz,0.06284302,0.06284302,0.07622284,0.625,0.625,"[5, 3]",0.625,False,0.13728813,0.02361888,0.11503186,True
47,4,13,C3,0.12032422,0.07324027,0.12275463,0.625,0.625,"[5, 3]",0.625,False,0.13728813,0.02361888,0.11503186,True
47,4,14,C4,0.07859551,-0.06941504,0.09043687,0.625,0.625,"[5, 3]",0.625,False,0.13728813,0.02361888,0.11503186,True
47,4,15,T3,0.13831818,0.13831818,0.14597102,0.625,0.625,"[5, 3]",0.625,False,0.13728813,0.02361888,0.11503186,True
47,4,16,T4,0.11323484,0.01293618,0.12546723,0.625,0.625,"[5, 3]",0.625,False,0.13728813,0.02361888,0.11503186,True
47,4,17,CP3,0.11361939,0.02260987,0.12601751,0.625,0.625,"[5, 3]",0.625,False,0.13728813,0.02361888,0.11503186,True
47,4,18,CP4,0.11660227,0.04481641,0.12735559,0.625,0.625,"[5, 3]",0.625,False,0.13728813,0.02361888,0.11503186,True
47,4,19,TP7,0.07789665,-0.01811611,0.08766559,0.625,0.625,"[5, 3]",0.625,False,0.13728813,0.02361888,0.11503186,True
47,4,20,TP8,0.09164245,-0.0521503,0.10578433,0.625,0.625,"[5, 3]",0.625,False,0.13728813,0.02361888,0.11503186,True
47,4,21,Pz,0.15928806,0.00184522,0.15978977,0.625,0.625,"[5, 3]",0.625,False,0.13728813,0.02361888,0.11503186,True
47,4,22,P3,0.10745113,0.10745113,0.11623824,0.625,0.625,"[5, 3]",0.625,False,0.13728813,0.02361888,0.11503186,True
47,4,23,P4,0.10771863,-0.08610078,0.11505226,0.625,0.625,"[5, 3]",0.625,False,0.13728813,0.02361888,0.11503186,True
47,4,24,T5,0.10894029,0.07277947,0.12226483,0.625,0.625,"[5, 3]",0.625,False,0.13728813,0.02361888,0.11503186,True
47,4,25,T6,0.07966758,-0.0645852,0.09284045,0.625,0.625,"[5, 3]",0.625,False,0.13728813,0.02361888,0.11503186,True
47,4,26,Oz,0.0711595,0.03187996,0.07527528,0.625,0.625,"[5, 3]",0.625,False,0.13728813,0.02361888,0.11503186,True
47,4,27,O1,0.13031913,0.05829512,0.1375957,0.625,0.625,"[5, 3]",0.625,False,0.13728813,0.02361888,0.11503186,True
47,4,28,O2,0.14521402,-0.03377272,0.15004888,0.625,0.625,"[5, 3]",0.625,False,0.13728813,0.02361888,0.11503186,True
47,5,0,Fp1,0.11008862,-0.09517413,0.12232495,0.5,0.5,"[4, 4]",0.5,False,0.01830792,0.00249539,0.01533996,True
47,5,1,Fp2,0.07748058,0.06199231,0.09529231,0.5,0.5,"[4, 4]",0.5,False,0.01830792,0.00249539,0.01533996,True
47,5,2,Fz,0.10498448,-0.0981496,0.11785879,0.5,0.5,"[4, 4]",0.5,False,0.01830792,0.00249539,0.01533996,True
47,5,3,F3,0.0888837,0.02810396,0.09573037,0.5,0.5,"[4, 4]",0.5,False,0.01830792,0.00249539,0.01533996,True
47,5,4,F4,0.0972646,0.01219676,0.10731822,0.5,0.5,"[4, 4]",0.5,False,0.01830792,0.00249539,0.01533996,True
47,5,5,F7,0.08405902,0.08112893,0.0975852,0.5,0.5,"[4, 4]",0.5,False,0.01830792,0.00249539,0.01533996,True
47,5,6,F8,0.07616913,-0.02892756,0.07719801,0.5,0.5,"[4, 4]",0.5,False,0.01830792,0.00249539,0.01533996,True
47,5,7,FCz,0.09787513,0.09787513,0.11338608,0.5,0.5,"[4, 4]",0.5,False,0.01830792,0.00249539,0.01533996,True
47,5,8,FC3,0.03136997,0.00745011,0.03704241,0.5,0.5,"[4, 4]",0.5,False,0.01830792,0.00249539,0.01533996,True
47,5,9,FC4,0.05793513,-0.05793513,0.0773506,0.5,0.5,"[4, 4]",0.5,False,0.01830792,0.00249539,0.01533996,True
47,5,10,FT7,0.0897067,-0.05632368,0.1029374,0.5,0.5,"[4, 4]",0.5,False,0.01830792,0.00249539,0.01533996,True
47,5,11,FT8,0.08044972,-0.00317885,0.09849507,0.5,0.5,"[4, 4]",0.5,False,0.01830792,0.00249539,0.01533996,True
47,5,12,Cz,0.07703885,0.07455683,0.0915552,0.5,0.5,"[4, 4]",0.5,False,0.01830792,0.00249539,0.01533996,True
47,5,13,C3,0.11512861,0.07199656,0.11724719,0.5,0.5,"[4, 4]",0.5,False,0.01830792,0.00249539,0.01533996,True
47,5,14,C4,0.08656263,-0.07491535,0.09705452,0.5,0.5,"[4, 4]",0.5,False,0.01830792,0.00249539,0.01533996,True
47,5,15,T3,0.12704399,0.12704399,0.13239537,0.5,0.5,"[4, 4]",0.5,False,0.01830792,0.00249539,0.01533996,True
47,5,16,T4,0.12136789,0.01193017,0.13338485,0.5,0.5,"[4, 4]",0.5,False,0.01830792,0.00249539,0.01533996,True
47,5,17,CP3,0.12126258,0.03203214,0.13921608,0.5,0.5,"[4, 4]",0.5,False,0.01830792,0.00249539,0.01533996,True
47,5,18,CP4,0.11007426,0.03478214,0.12737936,0.5,0.5,"[4, 4]",0.5,False,0.01830792,0.00249539,0.01533996,True
47,5,19,TP7,0.08307896,-0.01857359,0.09282397,0.5,0.5,"[4, 4]",0.5,False,0.01830792,0.00249539,0.01533996,True
47,5,20,TP8,0.0898677,-0.05925459,0.10865547,0.5,0.5,"[4, 4]",0.5,False,0.01830792,0.00249539,0.01533996,True
47,5,21,Pz,0.15204208,0.00596467,0.15220734,0.5,0.5,"[4, 4]",0.5,False,0.01830792,0.00249539,0.01533996,True
47,5,22,P3,0.10779469,0.10779469,0.11700245,0.5,0.5,"[4, 4]",0.5,False,0.01830792,0.00249539,0.01533996,True
47,5,23,P4,0.10456759,-0.09238338,0.11609592,0.5,0.5,"[4, 4]",0.5,False,0.01830792,0.00249539,0.01533996,True
47,5,24,T5,0.1036538,0.07312142,0.11352195,0.5,0.5,"[4, 4]",0.5,False,0.01830792,0.00249539,0.01533996,True
47,5,25,T6,0.0808565,-0.06292155,0.09296889,0.5,0.5,"[4, 4]",0.5,False,0.01830792,0.00249539,0.01533996,True
47,5,26,Oz,0.07703909,0.04209616,0.07940875,0.5,0.5,"[4, 4]",0.5,False,0.01830792,0.00249539,0.01533996,True
47,5,27,O1,0.12338194,0.0565163,0.13409682,0.5,0.5,"[4, 4]",0.5,False,0.01830792,0.00249539,0.01533996,True
47,5,28,O2,0.14385727,-0.02451222,0.14675418,0.5,0.5,"[4, 4]",0.5,False,0.01830792,0.00249539,0.01533996,True
48,1,0,Fp1,0.10952985,-0.09642141,0.12291368,0.625,0.625,"[5, 3]",0.625,False,0.01753365,0.00200423,0.01469121,True
48,1,1,Fp2,0.07772411,0.06042606,0.09472384,0.625,0.625,"[5, 3]",0.625,False,0.01753365,0.00200423,0.01469121,True
48,1,2,Fz,0.10466787,-0.09814185,0.11768703,0.625,0.625,"[5, 3]",0.625,False,0.01753365,0.00200423,0.01469121,True
48,1,3,F3,0.08609425,0.02685592,0.09287604,0.625,0.625,"[5, 3]",0.625,False,0.01753365,0.00200423,0.01469121,True
48,1,4,F4,0.09764902,0.01345801,0.10732946,0.625,0.625,"[5, 3]",0.625,False,0.01753365,0.00200423,0.01469121,True
48,1,5,F7,0.08451916,0.0813653,0.09783138,0.625,0.625,"[5, 3]",0.625,False,0.01753365,0.00200423,0.01469121,True
48,1,6,F8,0.07788795,-0.02908652,0.07888202,0.625,0.625,"[5, 3]",0.625,False,0.01753365,0.00200423,0.01469121,True
48,1,7,FCz,0.09906364,0.09906364,0.11368029,0.625,0.625,"[5, 3]",0.625,False,0.01753365,0.00200423,0.01469121,True
48,1,8,FC3,0.03080959,0.00527065,0.03725414,0.625,0.625,"[5, 3]",0.625,False,0.01753365,0.00200423,0.01469121,True
48,1,9,FC4,0.05658542,-0.05658542,0.07525229,0.625,0.625,"[5, 3]",0.625,False,0.01753365,0.00200423,0.01469121,True
48,1,10,FT7,0.09013247,-0.0589315,0.10417598,0.625,0.625,"[5, 3]",0.625,False,0.01753365,0.00200423,0.01469121,True
48,1,11,FT8,0.08124664,-0.00293941,0.09765442,0.625,0.625,"[5, 3]",0.625,False,0.01753365,0.00200423,0.01469121,True
48,1,12,Cz,0.0760138,0.07564733,0.09163434,0.625,0.625,"[5, 3]",0.625,False,0.01753365,0.00200423,0.01469121,True
48,1,13,C3,0.11577547,0.07218301,0.11798623,0.625,0.625,"[5, 3]",0.625,False,0.01753365,0.00200423,0.01469121,True
48,1,14,C4,0.08553994,-0.0743682,0.09585366,0.625,0.625,"[5, 3]",0.625,False,0.01753365,0.00200423,0.01469121,True
48,1,15,T3,0.12571578,0.12571578,0.13111147,0.625,0.625,"[5, 3]",0.625,False,0.01753365,0.00200423,0.01469121,True
48,1,16,T4,0.12274052,0.01386557,0.13545994,0.625,0.625,"[5, 3]",0.625,False,0.01753365,0.00200423,0.01469121,True
48,1,17,CP3,0.11997893,0.03375711,0.13891135,0.625,0.625,"[5, 3]",0.625,False,0.01753365,0.00200423,0.01469121,True
