subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,1,27,O1,0.12169329,0.05574596,0.13225009,0.5,0.5,"[0, 8]",1.0,True,0.01085633,0.00191171,0.00909637,True
47,1,28,O2,0.14401053,-0.02389938,0.14687516,0.5,0.5,"[0, 8]",1.0,True,0.01085633,0.00191171,0.00909637,True
47,2,0,Fp1,0.11104643,-0.09656117,0.12367194,0.375,0.375,"[1, 7]",0.875,False,0.01346319,0.00213747,0.01128063,True
47,2,1,Fp2,0.07655098,0.06064112,0.0944291,0.375,0.375,"[1, 7]",0.875,False,0.01346319,0.00213747,0.01128063,True
47,2,2,Fz,0.10397537,-0.09920651,0.11799099,0.375,0.375,"[1, 7]",0.875,False,0.01346319,0.00213747,0.01128063,True
47,2,3,F3,0.08702503,0.02709626,0.09423514,0.375,0.375,"[1, 7]",0.875,False,0.01346319,0.00213747,0.01128063,True
47,2,4,F4,0.09777714,0.01205556,0.10836486,0.375,0.375,"[1, 7]",0.875,False,0.01346319,0.00213747,0.01128063,True
47,2,5,F7,0.08385924,0.08198954,0.09759013,0.375,0.375,"[1, 7]",0.875,False,0.01346319,0.00213747,0.01128063,True
47,2,6,F8,0.07716164,-0.02958454,0.07814295,0.375,0.375,"[1, 7]",0.875,False,0.01346319,0.00213747,0.01128063,True
47,2,7,FCz,0.09949581,0.09949581,0.11473943,0.375,0.375,"[1, 7]",0.875,False,0.01346319,0.00213747,0.01128063,True
47,2,8,FC3,0.03112386,0.00572591,0.03748641,0.375,0.375,"[1, 7]",0.875,False,0.01346319,0.00213747,0.01128063,True
47,2,9,FC4,0.05811384,-0.05811384,0.07646862,0.375,0.375,"[1, 7]",0.875,False,0.01346319,0.00213747,0.01128063,True
47,2,10,FT7,0.08981869,-0.05715816,0.10311899,0.375,0.375,"[1, 7]",0.875,False,0.01346319,0.00213747,0.01128063,True
47,2,11,FT8,0.08073287,-0.00440971,0.09821362,0.375,0.375,"[1, 7]",0.875,False,0.01346319,0.00213747,0.01128063,True
47,2,12,Cz,0.07711717,0.07656764,0.09323161,0.375,0.375,"[1, 7]",0.875,False,0.01346319,0.00213747,0.01128063,True
47,2,13,C3,0.11602329,0.07318394,0.11832577,0.375,0.375,"[1, 7]",0.875,False,0.01346319,0.00213747,0.01128063,True
47,2,14,C4,0.08568104,-0.07435697,0.09558088,0.375,0.375,"[1, 7]",0.875,False,0.01346319,0.00213747,0.01128063,True
47,2,15,T3,0.12709509,0.12709509,0.13230745,0.375,0.375,"[1, 7]",0.875,False,0.01346319,0.00213747,0.01128063,True
47,2,16,T4,0.12250806,0.01322078,0.13502771,0.375,0.375,"[1, 7]",0.875,False,0.01346319,0.00213747,0.01128063,True
47,2,17,CP3,0.12015459,0.03351558,0.13885324,0.375,0.375,"[1, 7]",0.875,False,0.01346319,0.00213747,0.01128063,True
47,2,18,CP4,0.11070015,0.03501563,0.12702905,0.375,0.375,"[1, 7]",0.875,False,0.01346319,0.00213747,0.01128063,True
47,2,19,TP7,0.08373687,-0.01848556,0.0937129,0.375,0.375,"[1, 7]",0.875,False,0.01346319,0.00213747,0.01128063,True
47,2,20,TP8,0.08843903,-0.05874423,0.10735917,0.375,0.375,"[1, 7]",0.875,False,0.01346319,0.00213747,0.01128063,True
47,2,21,Pz,0.15358451,0.00732883,0.15378851,0.375,0.375,"[1, 7]",0.875,False,0.01346319,0.00213747,0.01128063,True
47,2,22,P3,0.10875762,0.10875762,0.11754677,0.375,0.375,"[1, 7]",0.875,False,0.01346319,0.00213747,0.01128063,True
47,2,23,P4,0.10489851,-0.09238628,0.116722,0.375,0.375,"[1, 7]",0.875,False,0.01346319,0.00213747,0.01128063,True
47,2,24,T5,0.10529213,0.07390238,0.11510104,0.375,0.375,"[1, 7]",0.875,False,0.01346319,0.00213747,0.01128063,True
47,2,25,T6,0.08139773,-0.0616795,0.0925734,0.375,0.375,"[1, 7]",0.875,False,0.01346319,0.00213747,0.01128063,True
47,2,26,Oz,0.07701919,0.04224531,0.07936612,0.375,0.375,"[1, 7]",0.875,False,0.01346319,0.00213747,0.01128063,True
47,2,27,O1,0.12294509,0.05649378,0.13326874,0.375,0.375,"[1, 7]",0.875,False,0.01346319,0.00213747,0.01128063,True
47,2,28,O2,0.14306508,-0.02363835,0.14586121,0.375,0.375,"[1, 7]",0.875,False,0.01346319,0.00213747,0.01128063,True
47,3,0,Fp1,0.08924393,-0.04849095,0.09370159,0.375,0.375,"[7, 1]",0.875,False,0.87688851,0.30166248,0.73473296,True
47,3,1,Fp2,0.04555298,0.0422685,0.05890799,0.375,0.375,"[7, 1]",0.875,False,0.87688851,0.30166248,0.73473296,True
47,3,2,Fz,0.1454751,-0.1454751,0.15488586,0.375,0.375,"[7, 1]",0.875,False,0.87688851,0.30166248,0.73473296,True
47,3,3,F3,0.09210114,-0.01920268,0.1070214,0.375,0.375,"[7, 1]",0.875,False,0.87688851,0.30166248,0.73473296,True
47,3,4,F4,0.05124118,0.01953894,0.05783584,0.375,0.375,"[7, 1]",0.875,False,0.87688851,0.30166248,0.73473296,True
47,3,5,F7,0.13956879,0.10474209,0.15199228,0.375,0.375,"[7, 1]",0.875,False,0.87688851,0.30166248,0.73473296,True
47,3,6,F8,0.05526122,0.0312058,0.0776762,0.375,0.375,"[7, 1]",0.875,False,0.87688851,0.30166248,0.73473296,True
47,3,7,FCz,0.11957208,0.08680316,0.1300341,0.375,0.375,"[7, 1]",0.875,False,0.87688851,0.30166248,0.73473296,True
47,3,8,FC3,0.10159966,0.06481405,0.12587851,0.375,0.375,"[7, 1]",0.875,False,0.87688851,0.30166248,0.73473296,True
47,3,9,FC4,0.09897511,-0.09897511,0.11208323,0.375,0.375,"[7, 1]",0.875,False,0.87688851,0.30166248,0.73473296,True
47,3,10,FT7,0.10106883,-0.07839673,0.11456462,0.375,0.375,"[7, 1]",0.875,False,0.87688851,0.30166248,0.73473296,True
47,3,11,FT8,0.09542652,0.07482122,0.11017291,0.375,0.375,"[7, 1]",0.875,False,0.87688851,0.30166248,0.73473296,True
47,3,12,Cz,0.05585261,0.05510611,0.07397163,0.375,0.375,"[7, 1]",0.875,False,0.87688851,0.30166248,0.73473296,True
47,3,13,C3,0.12788409,0.12788409,0.13445699,0.375,0.375,"[7, 1]",0.875,False,0.87688851,0.30166248,0.73473296,True
47,3,14,C4,0.18915322,-0.0277917,0.21264437,0.375,0.375,"[7, 1]",0.875,False,0.87688851,0.30166248,0.73473296,True
47,3,15,T3,0.1058657,0.1058657,0.13154194,0.375,0.375,"[7, 1]",0.875,False,0.87688851,0.30166248,0.73473296,True
47,3,16,T4,0.07276168,0.02196789,0.07740372,0.375,0.375,"[7, 1]",0.875,False,0.87688851,0.30166248,0.73473296,True
47,3,17,CP3,0.15193942,0.01895396,0.17916693,0.375,0.375,"[7, 1]",0.875,False,0.87688851,0.30166248,0.73473296,True
47,3,18,CP4,0.10272997,0.07016104,0.11276292,0.375,0.375,"[7, 1]",0.875,False,0.87688851,0.30166248,0.73473296,True
47,3,19,TP7,0.05675494,-0.03718601,0.07036771,0.375,0.375,"[7, 1]",0.875,False,0.87688851,0.30166248,0.73473296,True
47,3,20,TP8,0.07926413,-0.06292029,0.09876271,0.375,0.375,"[7, 1]",0.875,False,0.87688851,0.30166248,0.73473296,True
47,3,21,Pz,0.16008444,0.01723385,0.1644212,0.375,0.375,"[7, 1]",0.875,False,0.87688851,0.30166248,0.73473296,True
47,3,22,P3,0.06714024,-0.02466452,0.0747401,0.375,0.375,"[7, 1]",0.875,False,0.87688851,0.30166248,0.73473296,True
47,3,23,P4,0.11236398,-0.07241969,0.12306688,0.375,0.375,"[7, 1]",0.875,False,0.87688851,0.30166248,0.73473296,True
47,3,24,T5,0.06124263,0.03721356,0.0792501,0.375,0.375,"[7, 1]",0.875,False,0.87688851,0.30166248,0.73473296,True
47,3,25,T6,0.12075432,-0.06964884,0.13434722,0.375,0.375,"[7, 1]",0.875,False,0.87688851,0.30166248,0.73473296,True
47,3,26,Oz,0.07092412,-0.0197426,0.07758419,0.375,0.375,"[7, 1]",0.875,False,0.87688851,0.30166248,0.73473296,True
47,3,27,O1,0.08562846,0.07276752,0.10866819,0.375,0.375,"[7, 1]",0.875,False,0.87688851,0.30166248,0.73473296,True
47,3,28,O2,0.13359585,-0.00300948,0.13722849,0.375,0.375,"[7, 1]",0.875,False,0.87688851,0.30166248,0.73473296,True
47,4,0,Fp1,0.10968935,-0.09603862,0.12266397,0.5,0.5,"[0, 8]",1.0,True,0.01042805,0.00228526,0.00873752,True
47,4,1,Fp2,0.07801644,0.0610301,0.09539359,0.5,0.5,"[0, 8]",1.0,True,0.01042805,0.00228526,0.00873752,True
47,4,2,Fz,0.10351338,-0.09871519,0.11738414,0.5,0.5,"[0, 8]",1.0,True,0.01042805,0.00228526,0.00873752,True
47,4,3,F3,0.08675265,0.02712806,0.09380379,0.5,0.5,"[0, 8]",1.0,True,0.01042805,0.00228526,0.00873752,True
47,4,4,F4,0.09779828,0.0126311,0.10802976,0.5,0.5,"[0, 8]",1.0,True,0.01042805,0.00228526,0.00873752,True
47,4,5,F7,0.08521547,0.08224682,0.09859831,0.5,0.5,"[0, 8]",1.0,True,0.01042805,0.00228526,0.00873752,True
47,4,6,F8,0.07758912,-0.02897483,0.0786997,0.5,0.5,"[0, 8]",1.0,True,0.01042805,0.00228526,0.00873752,True
47,4,7,FCz,0.0989987,0.0989987,0.11444747,0.5,0.5,"[0, 8]",1.0,True,0.01042805,0.00228526,0.00873752,True
47,4,8,FC3,0.03105213,0.00515742,0.03775696,0.5,0.5,"[0, 8]",1.0,True,0.01042805,0.00228526,0.00873752,True
47,4,9,FC4,0.05796299,-0.05796299,0.0766864,0.5,0.5,"[0, 8]",1.0,True,0.01042805,0.00228526,0.00873752,True
47,4,10,FT7,0.09054817,-0.05773729,0.10348667,0.5,0.5,"[0, 8]",1.0,True,0.01042805,0.00228526,0.00873752,True
47,4,11,FT8,0.080627,-0.00373841,0.09756965,0.5,0.5,"[0, 8]",1.0,True,0.01042805,0.00228526,0.00873752,True
47,4,12,Cz,0.07728571,0.0761705,0.09294552,0.5,0.5,"[0, 8]",1.0,True,0.01042805,0.00228526,0.00873752,True
47,4,13,C3,0.115601,0.07224167,0.1176186,0.5,0.5,"[0, 8]",1.0,True,0.01042805,0.00228526,0.00873752,True
47,4,14,C4,0.08503808,-0.07478249,0.09547891,0.5,0.5,"[0, 8]",1.0,True,0.01042805,0.00228526,0.00873752,True
47,4,15,T3,0.12706435,0.12706435,0.13221292,0.5,0.5,"[0, 8]",1.0,True,0.01042805,0.00228526,0.00873752,True
47,4,16,T4,0.12215608,0.01355023,0.13463181,0.5,0.5,"[0, 8]",1.0,True,0.01042805,0.00228526,0.00873752,True
47,4,17,CP3,0.12098107,0.03292058,0.13929661,0.5,0.5,"[0, 8]",1.0,True,0.01042805,0.00228526,0.00873752,True
47,4,18,CP4,0.1112387,0.03478658,0.12783174,0.5,0.5,"[0, 8]",1.0,True,0.01042805,0.00228526,0.00873752,True
47,4,19,TP7,0.0833156,-0.01833505,0.09334744,0.5,0.5,"[0, 8]",1.0,True,0.01042805,0.00228526,0.00873752,True
47,4,20,TP8,0.0887721,-0.05911413,0.1079082,0.5,0.5,"[0, 8]",1.0,True,0.01042805,0.00228526,0.00873752,True
47,4,21,Pz,0.15259781,0.00700916,0.15280735,0.5,0.5,"[0, 8]",1.0,True,0.01042805,0.00228526,0.00873752,True
47,4,22,P3,0.10817392,0.10817392,0.11718152,0.5,0.5,"[0, 8]",1.0,True,0.01042805,0.00228526,0.00873752,True
47,4,23,P4,0.10524637,-0.09264955,0.11682656,0.5,0.5,"[0, 8]",1.0,True,0.01042805,0.00228526,0.00873752,True
47,4,24,T5,0.10510474,0.07332744,0.11447331,0.5,0.5,"[0, 8]",1.0,True,0.01042805,0.00228526,0.00873752,True
47,4,25,T6,0.08166542,-0.06311557,0.0931892,0.5,0.5,"[0, 8]",1.0,True,0.01042805,0.00228526,0.00873752,True
47,4,26,Oz,0.07672046,0.04172131,0.07919583,0.5,0.5,"[0, 8]",1.0,True,0.01042805,0.00228526,0.00873752,True
47,4,27,O1,0.12164809,0.0566577,0.13227811,0.5,0.5,"[0, 8]",1.0,True,0.01042805,0.00228526,0.00873752,True
47,4,28,O2,0.14354874,-0.02438063,0.14639178,0.5,0.5,"[0, 8]",1.0,True,0.01042805,0.00228526,0.00873752,True
47,5,0,Fp1,0.06491961,-0.05071032,0.08250756,0.375,0.375,"[1, 7]",0.875,False,0.97162427,0.25473152,0.81411077,True
47,5,1,Fp2,0.06803253,0.01224126,0.06926,0.375,0.375,"[1, 7]",0.875,False,0.97162427,0.25473152,0.81411077,True
47,5,2,Fz,0.16446993,-0.16446993,0.17550747,0.375,0.375,"[1, 7]",0.875,False,0.97162427,0.25473152,0.81411077,True
47,5,3,F3,0.10595056,0.00929692,0.12582809,0.375,0.375,"[1, 7]",0.875,False,0.97162427,0.25473152,0.81411077,True
47,5,4,F4,0.07815897,0.07386006,0.09337275,0.375,0.375,"[1, 7]",0.875,False,0.97162427,0.25473152,0.81411077,True
47,5,5,F7,0.07604766,0.02735335,0.09086136,0.375,0.375,"[1, 7]",0.875,False,0.97162427,0.25473152,0.81411077,True
47,5,6,F8,0.06018703,0.04615666,0.07553501,0.375,0.375,"[1, 7]",0.875,False,0.97162427,0.25473152,0.81411077,True
47,5,7,FCz,0.16977531,0.15315259,0.20517965,0.375,0.375,"[1, 7]",0.875,False,0.97162427,0.25473152,0.81411077,True
47,5,8,FC3,0.05609228,0.02290416,0.0623862,0.375,0.375,"[1, 7]",0.875,False,0.97162427,0.25473152,0.81411077,True
47,5,9,FC4,0.06184405,0.03553965,0.07127892,0.375,0.375,"[1, 7]",0.875,False,0.97162427,0.25473152,0.81411077,True
47,5,10,FT7,0.07358971,-0.05951203,0.08684921,0.375,0.375,"[1, 7]",0.875,False,0.97162427,0.25473152,0.81411077,True
47,5,11,FT8,0.0629883,0.02508475,0.06677672,0.375,0.375,"[1, 7]",0.875,False,0.97162427,0.25473152,0.81411077,True
47,5,12,Cz,0.09946478,-0.09755625,0.11878994,0.375,0.375,"[1, 7]",0.875,False,0.97162427,0.25473152,0.81411077,True
47,5,13,C3,0.17466417,0.17466417,0.22363272,0.375,0.375,"[1, 7]",0.875,False,0.97162427,0.25473152,0.81411077,True
47,5,14,C4,0.15338914,-0.07245399,0.17018215,0.375,0.375,"[1, 7]",0.875,False,0.97162427,0.25473152,0.81411077,True
47,5,15,T3,0.11280203,0.10362151,0.12638038,0.375,0.375,"[1, 7]",0.875,False,0.97162427,0.25473152,0.81411077,True
47,5,16,T4,0.07447438,-0.00045561,0.09415095,0.375,0.375,"[1, 7]",0.875,False,0.97162427,0.25473152,0.81411077,True
47,5,17,CP3,0.11155379,0.03683264,0.12385,0.375,0.375,"[1, 7]",0.875,False,0.97162427,0.25473152,0.81411077,True
47,5,18,CP4,0.05638665,0.01996818,0.06390011,0.375,0.375,"[1, 7]",0.875,False,0.97162427,0.25473152,0.81411077,True
47,5,19,TP7,0.15263709,-0.07286511,0.16992702,0.375,0.375,"[1, 7]",0.875,False,0.97162427,0.25473152,0.81411077,True
47,5,20,TP8,0.08392048,-0.027831,0.08924106,0.375,0.375,"[1, 7]",0.875,False,0.97162427,0.25473152,0.81411077,True
47,5,21,Pz,0.15873495,0.0506905,0.18324897,0.375,0.375,"[1, 7]",0.875,False,0.97162427,0.25473152,0.81411077,True
47,5,22,P3,0.05712694,0.04536024,0.064523,0.375,0.375,"[1, 7]",0.875,False,0.97162427,0.25473152,0.81411077,True
47,5,23,P4,0.12546501,-0.11365847,0.15420382,0.375,0.375,"[1, 7]",0.875,False,0.97162427,0.25473152,0.81411077,True
47,5,24,T5,0.04901122,0.02964136,0.07117027,0.375,0.375,"[1, 7]",0.875,False,0.97162427,0.25473152,0.81411077,True
47,5,25,T6,0.04403806,-0.01182538,0.05906791,0.375,0.375,"[1, 7]",0.875,False,0.97162427,0.25473152,0.81411077,True
47,5,26,Oz,0.09526916,-0.05726293,0.09859926,0.375,0.375,"[1, 7]",0.875,False,0.97162427,0.25473152,0.81411077,True
47,5,27,O1,0.08744614,0.03433065,0.09509474,0.375,0.375,"[1, 7]",0.875,False,0.97162427,0.25473152,0.81411077,True
47,5,28,O2,0.09598972,0.03183256,0.10675923,0.375,0.375,"[1, 7]",0.875,False,0.97162427,0.25473152,0.81411077,True
48,1,0,Fp1,0.11021542,-0.09655062,0.12322465,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,1,Fp2,0.07718008,0.06039099,0.09446284,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,2,Fz,0.10507819,-0.09953757,0.11873722,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,3,F3,0.08780688,0.02684133,0.09472362,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,4,F4,0.09783673,0.01291451,0.10809678,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,5,F7,0.083856,0.0811016,0.09740666,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,6,F8,0.07687227,-0.02898922,0.07789935,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,7,FCz,0.09902498,0.09902498,0.11436454,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,8,FC3,0.03060981,0.00520029,0.03753931,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,9,FC4,0.05734888,-0.05734888,0.07538839,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,10,FT7,0.09062774,-0.05880504,0.10438896,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,11,FT8,0.08081593,-0.00353775,0.09786444,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,12,Cz,0.07700557,0.07628539,0.09277361,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,13,C3,0.11510723,0.07292163,0.11731386,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,14,C4,0.08503519,-0.07402118,0.09513304,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,15,T3,0.12672016,0.12672016,0.13203172,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,16,T4,0.12212637,0.0140923,0.134784,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,17,CP3,0.12076479,0.03307915,0.13901877,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,18,CP4,0.11173999,0.03561753,0.12794048,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,19,TP7,0.08382125,-0.01877454,0.09394036,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,20,TP8,0.08890733,-0.05853026,0.10763985,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,21,Pz,0.15301651,0.00731097,0.15324695,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,22,P3,0.10882845,0.10882845,0.11793153,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,23,P4,0.10467189,-0.09212486,0.11634447,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,24,T5,0.10504448,0.07397486,0.11456932,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,25,T6,0.08064897,-0.06178839,0.09191407,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,26,Oz,0.07793115,0.0420753,0.08004661,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,27,O1,0.12228964,0.05661964,0.13240908,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,28,O2,0.14383681,-0.02313812,0.14644478,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,2,0,Fp1,0.06115698,-0.04412297,0.07795791,0.5,0.5,"[2, 6]",0.75,False,1.17956538,0.27212457,0.9883418,True
48,2,1,Fp2,0.06354544,0.03369992,0.07533982,0.5,0.5,"[2, 6]",0.75,False,1.17956538,0.27212457,0.9883418,True
48,2,2,Fz,0.14136764,-0.14136764,0.16454108,0.5,0.5,"[2, 6]",0.75,False,1.17956538,0.27212457,0.9883418,True
48,2,3,F3,0.06500132,0.02627612,0.07965967,0.5,0.5,"[2, 6]",0.75,False,1.17956538,0.27212457,0.9883418,True
48,2,4,F4,0.09182179,0.0189537,0.09774455,0.5,0.5,"[2, 6]",0.75,False,1.17956538,0.27212457,0.9883418,True
48,2,5,F7,0.05174392,0.0357649,0.06721125,0.5,0.5,"[2, 6]",0.75,False,1.17956538,0.27212457,0.9883418,True
48,2,6,F8,0.04340509,0.02492175,0.05546957,0.5,0.5,"[2, 6]",0.75,False,1.17956538,0.27212457,0.9883418,True
48,2,7,FCz,0.15754972,0.02768306,0.17026985,0.5,0.5,"[2, 6]",0.75,False,1.17956538,0.27212457,0.9883418,True
48,2,8,FC3,0.16263649,0.16263649,0.17839237,0.5,0.5,"[2, 6]",0.75,False,1.17956538,0.27212457,0.9883418,True
48,2,9,FC4,0.05107018,0.03394081,0.06084189,0.5,0.5,"[2, 6]",0.75,False,1.17956538,0.27212457,0.9883418,True
48,2,10,FT7,0.0500648,-0.04667702,0.06806175,0.5,0.5,"[2, 6]",0.75,False,1.17956538,0.27212457,0.9883418,True
48,2,11,FT8,0.04296912,0.00407285,0.0491813,0.5,0.5,"[2, 6]",0.75,False,1.17956538,0.27212457,0.9883418,True
48,2,12,Cz,0.11498565,0.06370232,0.1700785,0.5,0.5,"[2, 6]",0.75,False,1.17956538,0.27212457,0.9883418,True
48,2,13,C3,0.07270499,-0.06764721,0.1066677,0.5,0.5,"[2, 6]",0.75,False,1.17956538,0.27212457,0.9883418,True
48,2,14,C4,0.18374501,-0.06054873,0.19437559,0.5,0.5,"[2, 6]",0.75,False,1.17956538,0.27212457,0.9883418,True
48,2,15,T3,0.06275692,0.06275692,0.06953076,0.5,0.5,"[2, 6]",0.75,False,1.17956538,0.27212457,0.9883418,True
48,2,16,T4,0.14081597,-0.06346069,0.16993067,0.5,0.5,"[2, 6]",0.75,False,1.17956538,0.27212457,0.9883418,True
48,2,17,CP3,0.12167305,-0.05242208,0.13212521,0.5,0.5,"[2, 6]",0.75,False,1.17956538,0.27212457,0.9883418,True
48,2,18,CP4,0.12008005,0.09204818,0.14647771,0.5,0.5,"[2, 6]",0.75,False,1.17956538,0.27212457,0.9883418,True
48,2,19,TP7,0.11348414,-0.01272672,0.11874802,0.5,0.5,"[2, 6]",0.75,False,1.17956538,0.27212457,0.9883418,True
48,2,20,TP8,0.06993563,0.03628984,0.08047605,0.5,0.5,"[2, 6]",0.75,False,1.17956538,0.27212457,0.9883418,True
48,2,21,Pz,0.13759495,-0.04966355,0.15354319,0.5,0.5,"[2, 6]",0.75,False,1.17956538,0.27212457,0.9883418,True
48,2,22,P3,0.11789762,0.11789762,0.12412506,0.5,0.5,"[2, 6]",0.75,False,1.17956538,0.27212457,0.9883418,True
48,2,23,P4,0.06644244,0.00130924,0.07646076,0.5,0.5,"[2, 6]",0.75,False,1.17956538,0.27212457,0.9883418,True
48,2,24,T5,0.05273265,0.01817823,0.07040171,0.5,0.5,"[2, 6]",0.75,False,1.17956538,0.27212457,0.9883418,True
48,2,25,T6,0.06433776,-0.03220693,0.08465727,0.5,0.5,"[2, 6]",0.75,False,1.17956538,0.27212457,0.9883418,True
48,2,26,Oz,0.09955527,0.00356352,0.12681448,0.5,0.5,"[2, 6]",0.75,False,1.17956538,0.27212457,0.9883418,True
48,2,27,O1,0.12526979,0.03728358,0.15829672,0.5,0.5,"[2, 6]",0.75,False,1.17956538,0.27212457,0.9883418,True
48,2,28,O2,0.15875991,0.00642346,0.19180146,0.5,0.5,"[2, 6]",0.75,False,1.17956538,0.27212457,0.9883418,True
48,3,0,Fp1,0.10438918,-0.0884732,0.11490408,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,1,Fp2,0.0834312,0.06416605,0.1031208,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,2,Fz,0.10342729,-0.10342729,0.11605573,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,3,F3,0.07916764,0.02890558,0.08638049,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,4,F4,0.08597179,0.01965026,0.09207255,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,5,F7,0.07972065,0.07635897,0.0926075,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,6,F8,0.05679735,-0.02368504,0.05761024,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,7,FCz,0.10693587,0.10693587,0.12535556,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,8,FC3,0.03279005,0.00818808,0.03794619,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,9,FC4,0.05197976,-0.05192214,0.07340783,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,10,FT7,0.10441634,-0.05651001,0.12337722,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,11,FT8,0.08910631,-0.00467477,0.10361265,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,12,Cz,0.08476098,0.08476098,0.10071744,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,13,C3,0.11351072,0.06303985,0.11465862,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,14,C4,0.08206698,-0.07120913,0.09008799,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,15,T3,0.12540784,0.12540784,0.13621141,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,16,T4,0.12249387,0.01461413,0.14144531,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,17,CP3,0.10719058,0.02385906,0.12604444,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,18,CP4,0.11554987,0.03591852,0.12859081,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,19,TP7,0.07857607,-0.02852557,0.08949196,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,20,TP8,0.09362619,-0.06093211,0.11536526,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,21,Pz,0.15652978,0.00783728,0.1567347,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
