subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,2,12,Cz,0.07637293,0.07300926,0.09122249,0.5,0.5,"[0, 8]",1.0,True,0.03524074,0.00539816,0.02952773,True
40,2,13,C3,0.11473116,0.06948803,0.11667644,0.5,0.5,"[0, 8]",1.0,True,0.03524074,0.00539816,0.02952773,True
40,2,14,C4,0.08556358,-0.07741566,0.09740871,0.5,0.5,"[0, 8]",1.0,True,0.03524074,0.00539816,0.02952773,True
40,2,15,T3,0.12803167,0.12803167,0.13309222,0.5,0.5,"[0, 8]",1.0,True,0.03524074,0.00539816,0.02952773,True
40,2,16,T4,0.12139429,0.01628239,0.13360602,0.5,0.5,"[0, 8]",1.0,True,0.03524074,0.00539816,0.02952773,True
40,2,17,CP3,0.11970441,0.03102957,0.1389955,0.5,0.5,"[0, 8]",1.0,True,0.03524074,0.00539816,0.02952773,True
40,2,18,CP4,0.11224778,0.03346832,0.13011608,0.5,0.5,"[0, 8]",1.0,True,0.03524074,0.00539816,0.02952773,True
40,2,19,TP7,0.08456918,-0.01883228,0.09344995,0.5,0.5,"[0, 8]",1.0,True,0.03524074,0.00539816,0.02952773,True
40,2,20,TP8,0.09136233,-0.05909162,0.11002682,0.5,0.5,"[0, 8]",1.0,True,0.03524074,0.00539816,0.02952773,True
40,2,21,Pz,0.15258239,0.00671985,0.15278216,0.5,0.5,"[0, 8]",1.0,True,0.03524074,0.00539816,0.02952773,True
40,2,22,P3,0.10746518,0.10746518,0.11614994,0.5,0.5,"[0, 8]",1.0,True,0.03524074,0.00539816,0.02952773,True
40,2,23,P4,0.10187029,-0.0907823,0.1136424,0.5,0.5,"[0, 8]",1.0,True,0.03524074,0.00539816,0.02952773,True
40,2,24,T5,0.10502543,0.074112,0.11458983,0.5,0.5,"[0, 8]",1.0,True,0.03524074,0.00539816,0.02952773,True
40,2,25,T6,0.0798586,-0.06341411,0.09178976,0.5,0.5,"[0, 8]",1.0,True,0.03524074,0.00539816,0.02952773,True
40,2,26,Oz,0.07947686,0.04494644,0.08174132,0.5,0.5,"[0, 8]",1.0,True,0.03524074,0.00539816,0.02952773,True
40,2,27,O1,0.1242901,0.05723622,0.1340456,0.5,0.5,"[0, 8]",1.0,True,0.03524074,0.00539816,0.02952773,True
40,2,28,O2,0.14478263,-0.02109122,0.14703673,0.5,0.5,"[0, 8]",1.0,True,0.03524074,0.00539816,0.02952773,True
40,3,0,Fp1,0.10907511,-0.09577405,0.12171759,0.5,0.5,"[0, 8]",1.0,True,0.01352954,0.00194443,0.01133621,True
40,3,1,Fp2,0.07776759,0.06136406,0.09578358,0.5,0.5,"[0, 8]",1.0,True,0.01352954,0.00194443,0.01133621,True
40,3,2,Fz,0.10449998,-0.09942482,0.11827557,0.5,0.5,"[0, 8]",1.0,True,0.01352954,0.00194443,0.01133621,True
40,3,3,F3,0.08713129,0.02664307,0.09409116,0.5,0.5,"[0, 8]",1.0,True,0.01352954,0.00194443,0.01133621,True
40,3,4,F4,0.09736526,0.0124695,0.10768119,0.5,0.5,"[0, 8]",1.0,True,0.01352954,0.00194443,0.01133621,True
40,3,5,F7,0.08436075,0.08195177,0.09778105,0.5,0.5,"[0, 8]",1.0,True,0.01352954,0.00194443,0.01133621,True
40,3,6,F8,0.0764349,-0.02814516,0.07750954,0.5,0.5,"[0, 8]",1.0,True,0.01352954,0.00194443,0.01133621,True
40,3,7,FCz,0.09809259,0.09809259,0.11330425,0.5,0.5,"[0, 8]",1.0,True,0.01352954,0.00194443,0.01133621,True
40,3,8,FC3,0.02933414,0.00521843,0.03634979,0.5,0.5,"[0, 8]",1.0,True,0.01352954,0.00194443,0.01133621,True
40,3,9,FC4,0.05801532,-0.05801532,0.07562166,0.5,0.5,"[0, 8]",1.0,True,0.01352954,0.00194443,0.01133621,True
40,3,10,FT7,0.08973079,-0.057508,0.10305429,0.5,0.5,"[0, 8]",1.0,True,0.01352954,0.00194443,0.01133621,True
40,3,11,FT8,0.08100548,-0.00272979,0.09837857,0.5,0.5,"[0, 8]",1.0,True,0.01352954,0.00194443,0.01133621,True
40,3,12,Cz,0.07716731,0.07551902,0.09268007,0.5,0.5,"[0, 8]",1.0,True,0.01352954,0.00194443,0.01133621,True
40,3,13,C3,0.11478284,0.07134156,0.11693387,0.5,0.5,"[0, 8]",1.0,True,0.01352954,0.00194443,0.01133621,True
40,3,14,C4,0.08541183,-0.07570118,0.09614785,0.5,0.5,"[0, 8]",1.0,True,0.01352954,0.00194443,0.01133621,True
40,3,15,T3,0.12620637,0.12620637,0.13161105,0.5,0.5,"[0, 8]",1.0,True,0.01352954,0.00194443,0.01133621,True
40,3,16,T4,0.12175851,0.01395123,0.13394901,0.5,0.5,"[0, 8]",1.0,True,0.01352954,0.00194443,0.01133621,True
40,3,17,CP3,0.12030615,0.03223044,0.13920631,0.5,0.5,"[0, 8]",1.0,True,0.01352954,0.00194443,0.01133621,True
40,3,18,CP4,0.11147641,0.03425361,0.12810747,0.5,0.5,"[0, 8]",1.0,True,0.01352954,0.00194443,0.01133621,True
40,3,19,TP7,0.08462591,-0.01829796,0.09416588,0.5,0.5,"[0, 8]",1.0,True,0.01352954,0.00194443,0.01133621,True
40,3,20,TP8,0.08915245,-0.05949305,0.10829925,0.5,0.5,"[0, 8]",1.0,True,0.01352954,0.00194443,0.01133621,True
40,3,21,Pz,0.15326828,0.00653299,0.15344496,0.5,0.5,"[0, 8]",1.0,True,0.01352954,0.00194443,0.01133621,True
40,3,22,P3,0.10861664,0.10861664,0.11780913,0.5,0.5,"[0, 8]",1.0,True,0.01352954,0.00194443,0.01133621,True
40,3,23,P4,0.1048023,-0.09311409,0.11674752,0.5,0.5,"[0, 8]",1.0,True,0.01352954,0.00194443,0.01133621,True
40,3,24,T5,0.10529926,0.07368512,0.11441573,0.5,0.5,"[0, 8]",1.0,True,0.01352954,0.00194443,0.01133621,True
40,3,25,T6,0.08047579,-0.06266823,0.09239178,0.5,0.5,"[0, 8]",1.0,True,0.01352954,0.00194443,0.01133621,True
40,3,26,Oz,0.0779437,0.04257376,0.08033654,0.5,0.5,"[0, 8]",1.0,True,0.01352954,0.00194443,0.01133621,True
40,3,27,O1,0.12136678,0.0565407,0.13159464,0.5,0.5,"[0, 8]",1.0,True,0.01352954,0.00194443,0.01133621,True
40,3,28,O2,0.14483157,-0.02335342,0.14747457,0.5,0.5,"[0, 8]",1.0,True,0.01352954,0.00194443,0.01133621,True
40,4,0,Fp1,0.10731897,-0.09565616,0.11962305,0.75,0.75,"[2, 6]",0.75,False,0.05652683,0.00927401,0.04736307,True
40,4,1,Fp2,0.07711354,0.06271079,0.09776714,0.75,0.75,"[2, 6]",0.75,False,0.05652683,0.00927401,0.04736307,True
40,4,2,Fz,0.10228772,-0.09898168,0.1166506,0.75,0.75,"[2, 6]",0.75,False,0.05652683,0.00927401,0.04736307,True
40,4,3,F3,0.08909105,0.02625238,0.09644642,0.75,0.75,"[2, 6]",0.75,False,0.05652683,0.00927401,0.04736307,True
40,4,4,F4,0.09920676,0.01148009,0.11091115,0.75,0.75,"[2, 6]",0.75,False,0.05652683,0.00927401,0.04736307,True
40,4,5,F7,0.08135699,0.07908865,0.09469493,0.75,0.75,"[2, 6]",0.75,False,0.05652683,0.00927401,0.04736307,True
40,4,6,F8,0.07517265,-0.02907487,0.07634107,0.75,0.75,"[2, 6]",0.75,False,0.05652683,0.00927401,0.04736307,True
40,4,7,FCz,0.09800609,0.09800609,0.11493343,0.75,0.75,"[2, 6]",0.75,False,0.05652683,0.00927401,0.04736307,True
40,4,8,FC3,0.02817817,0.00468678,0.03389981,0.75,0.75,"[2, 6]",0.75,False,0.05652683,0.00927401,0.04736307,True
40,4,9,FC4,0.05862297,-0.05862297,0.07432371,0.75,0.75,"[2, 6]",0.75,False,0.05652683,0.00927401,0.04736307,True
40,4,10,FT7,0.08822782,-0.06033055,0.10286707,0.75,0.75,"[2, 6]",0.75,False,0.05652683,0.00927401,0.04736307,True
40,4,11,FT8,0.08406056,-0.0040059,0.10076769,0.75,0.75,"[2, 6]",0.75,False,0.05652683,0.00927401,0.04736307,True
40,4,12,Cz,0.07907191,0.07394376,0.09426405,0.75,0.75,"[2, 6]",0.75,False,0.05652683,0.00927401,0.04736307,True
40,4,13,C3,0.11550325,0.07184336,0.1178939,0.75,0.75,"[2, 6]",0.75,False,0.05652683,0.00927401,0.04736307,True
40,4,14,C4,0.08372483,-0.07674108,0.09620689,0.75,0.75,"[2, 6]",0.75,False,0.05652683,0.00927401,0.04736307,True
40,4,15,T3,0.12354092,0.12354092,0.12959172,0.75,0.75,"[2, 6]",0.75,False,0.05652683,0.00927401,0.04736307,True
40,4,16,T4,0.12046435,0.01439072,0.13212341,0.75,0.75,"[2, 6]",0.75,False,0.05652683,0.00927401,0.04736307,True
40,4,17,CP3,0.11922641,0.03311117,0.13991363,0.75,0.75,"[2, 6]",0.75,False,0.05652683,0.00927401,0.04736307,True
40,4,18,CP4,0.11414173,0.03773949,0.12912415,0.75,0.75,"[2, 6]",0.75,False,0.05652683,0.00927401,0.04736307,True
40,4,19,TP7,0.08535558,-0.02014833,0.09351872,0.75,0.75,"[2, 6]",0.75,False,0.05652683,0.00927401,0.04736307,True
40,4,20,TP8,0.0846843,-0.05784953,0.10390521,0.75,0.75,"[2, 6]",0.75,False,0.05652683,0.00927401,0.04736307,True
40,4,21,Pz,0.15434909,0.0085809,0.15474038,0.75,0.75,"[2, 6]",0.75,False,0.05652683,0.00927401,0.04736307,True
40,4,22,P3,0.11099109,0.11099109,0.11848248,0.75,0.75,"[2, 6]",0.75,False,0.05652683,0.00927401,0.04736307,True
40,4,23,P4,0.09950683,-0.09008289,0.11255023,0.75,0.75,"[2, 6]",0.75,False,0.05652683,0.00927401,0.04736307,True
40,4,24,T5,0.1050928,0.07272333,0.11522619,0.75,0.75,"[2, 6]",0.75,False,0.05652683,0.00927401,0.04736307,True
40,4,25,T6,0.07717141,-0.06116527,0.09038436,0.75,0.75,"[2, 6]",0.75,False,0.05652683,0.00927401,0.04736307,True
40,4,26,Oz,0.08151363,0.04381412,0.08301165,0.75,0.75,"[2, 6]",0.75,False,0.05652683,0.00927401,0.04736307,True
40,4,27,O1,0.12286304,0.05406871,0.13351996,0.75,0.75,"[2, 6]",0.75,False,0.05652683,0.00927401,0.04736307,True
40,4,28,O2,0.14549355,-0.0221312,0.14794366,0.75,0.75,"[2, 6]",0.75,False,0.05652683,0.00927401,0.04736307,True
40,5,0,Fp1,0.10773257,-0.09596999,0.11989041,0.25,0.25,"[2, 6]",0.75,False,0.06499469,0.01076355,0.05445817,True
40,5,1,Fp2,0.07670383,0.06283596,0.09733365,0.25,0.25,"[2, 6]",0.75,False,0.06499469,0.01076355,0.05445817,True
40,5,2,Fz,0.10598215,-0.102666,0.12089613,0.25,0.25,"[2, 6]",0.75,False,0.06499469,0.01076355,0.05445817,True
40,5,3,F3,0.08890086,0.02478495,0.09696279,0.25,0.25,"[2, 6]",0.75,False,0.06499469,0.01076355,0.05445817,True
40,5,4,F4,0.09825072,0.00879605,0.11097223,0.25,0.25,"[2, 6]",0.75,False,0.06499469,0.01076355,0.05445817,True
40,5,5,F7,0.08486395,0.08389387,0.0992139,0.25,0.25,"[2, 6]",0.75,False,0.06499469,0.01076355,0.05445817,True
40,5,6,F8,0.07240495,-0.02796325,0.07348736,0.25,0.25,"[2, 6]",0.75,False,0.06499469,0.01076355,0.05445817,True
40,5,7,FCz,0.09528193,0.09528193,0.11290274,0.25,0.25,"[2, 6]",0.75,False,0.06499469,0.01076355,0.05445817,True
40,5,8,FC3,0.02828623,0.00225393,0.03379333,0.25,0.25,"[2, 6]",0.75,False,0.06499469,0.01076355,0.05445817,True
40,5,9,FC4,0.06021947,-0.06021947,0.07833269,0.25,0.25,"[2, 6]",0.75,False,0.06499469,0.01076355,0.05445817,True
40,5,10,FT7,0.08914875,-0.05674791,0.10168813,0.25,0.25,"[2, 6]",0.75,False,0.06499469,0.01076355,0.05445817,True
40,5,11,FT8,0.07814021,-0.00164377,0.09604,0.25,0.25,"[2, 6]",0.75,False,0.06499469,0.01076355,0.05445817,True
40,5,12,Cz,0.0778591,0.07213247,0.09253723,0.25,0.25,"[2, 6]",0.75,False,0.06499469,0.01076355,0.05445817,True
40,5,13,C3,0.11422486,0.0687824,0.11613128,0.25,0.25,"[2, 6]",0.75,False,0.06499469,0.01076355,0.05445817,True
40,5,14,C4,0.08456866,-0.07820317,0.09746107,0.25,0.25,"[2, 6]",0.75,False,0.06499469,0.01076355,0.05445817,True
40,5,15,T3,0.12761024,0.12761024,0.13408692,0.25,0.25,"[2, 6]",0.75,False,0.06499469,0.01076355,0.05445817,True
40,5,16,T4,0.11965103,0.01528442,0.13068129,0.25,0.25,"[2, 6]",0.75,False,0.06499469,0.01076355,0.05445817,True
40,5,17,CP3,0.12101959,0.03188423,0.14135908,0.25,0.25,"[2, 6]",0.75,False,0.06499469,0.01076355,0.05445817,True
40,5,18,CP4,0.11374601,0.03625002,0.13124454,0.25,0.25,"[2, 6]",0.75,False,0.06499469,0.01076355,0.05445817,True
40,5,19,TP7,0.08503971,-0.01888305,0.09293077,0.25,0.25,"[2, 6]",0.75,False,0.06499469,0.01076355,0.05445817,True
40,5,20,TP8,0.09044941,-0.05648904,0.10810543,0.25,0.25,"[2, 6]",0.75,False,0.06499469,0.01076355,0.05445817,True
40,5,21,Pz,0.15150453,0.00974116,0.15183583,0.25,0.25,"[2, 6]",0.75,False,0.06499469,0.01076355,0.05445817,True
40,5,22,P3,0.11221901,0.11221901,0.12114777,0.25,0.25,"[2, 6]",0.75,False,0.06499469,0.01076355,0.05445817,True
40,5,23,P4,0.09804691,-0.08722295,0.10998961,0.25,0.25,"[2, 6]",0.75,False,0.06499469,0.01076355,0.05445817,True
40,5,24,T5,0.10499594,0.07538533,0.1142557,0.25,0.25,"[2, 6]",0.75,False,0.06499469,0.01076355,0.05445817,True
40,5,25,T6,0.07747377,-0.06151738,0.09091265,0.25,0.25,"[2, 6]",0.75,False,0.06499469,0.01076355,0.05445817,True
40,5,26,Oz,0.08102924,0.04608121,0.08271007,0.25,0.25,"[2, 6]",0.75,False,0.06499469,0.01076355,0.05445817,True
40,5,27,O1,0.12762134,0.05750406,0.1361907,0.25,0.25,"[2, 6]",0.75,False,0.06499469,0.01076355,0.05445817,True
40,5,28,O2,0.1440928,-0.02161187,0.14659898,0.25,0.25,"[2, 6]",0.75,False,0.06499469,0.01076355,0.05445817,True
41,1,0,Fp1,0.10586596,-0.09552933,0.11907741,0.375,0.375,"[1, 7]",0.875,False,0.12136838,0.02051661,0.10169292,True
41,1,1,Fp2,0.0900128,0.06464344,0.10155696,0.375,0.375,"[1, 7]",0.875,False,0.12136838,0.02051661,0.10169292,True
41,1,2,Fz,0.10253765,-0.08991571,0.11183635,0.375,0.375,"[1, 7]",0.875,False,0.12136838,0.02051661,0.10169292,True
41,1,3,F3,0.08513101,0.02915802,0.08886578,0.375,0.375,"[1, 7]",0.875,False,0.12136838,0.02051661,0.10169292,True
41,1,4,F4,0.09502679,0.00636835,0.10887413,0.375,0.375,"[1, 7]",0.875,False,0.12136838,0.02051661,0.10169292,True
41,1,5,F7,0.07408327,0.06339769,0.08218542,0.375,0.375,"[1, 7]",0.875,False,0.12136838,0.02051661,0.10169292,True
41,1,6,F8,0.08745551,-0.03605435,0.08831499,0.375,0.375,"[1, 7]",0.875,False,0.12136838,0.02051661,0.10169292,True
41,1,7,FCz,0.10524444,0.10524444,0.11580508,0.375,0.375,"[1, 7]",0.875,False,0.12136838,0.02051661,0.10169292,True
41,1,8,FC3,0.03216608,0.00961259,0.03715569,0.375,0.375,"[1, 7]",0.875,False,0.12136838,0.02051661,0.10169292,True
41,1,9,FC4,0.06217634,-0.06217634,0.07625549,0.375,0.375,"[1, 7]",0.875,False,0.12136838,0.02051661,0.10169292,True
41,1,10,FT7,0.09339666,-0.06819009,0.10930139,0.375,0.375,"[1, 7]",0.875,False,0.12136838,0.02051661,0.10169292,True
41,1,11,FT8,0.08059241,-0.01609257,0.0996187,0.375,0.375,"[1, 7]",0.875,False,0.12136838,0.02051661,0.10169292,True
41,1,12,Cz,0.08462469,0.08462469,0.09875562,0.375,0.375,"[1, 7]",0.875,False,0.12136838,0.02051661,0.10169292,True
41,1,13,C3,0.11788809,0.07375459,0.12077332,0.375,0.375,"[1, 7]",0.875,False,0.12136838,0.02051661,0.10169292,True
41,1,14,C4,0.08300606,-0.06661376,0.09139254,0.375,0.375,"[1, 7]",0.875,False,0.12136838,0.02051661,0.10169292,True
41,1,15,T3,0.12562758,0.12562758,0.13079518,0.375,0.375,"[1, 7]",0.875,False,0.12136838,0.02051661,0.10169292,True
41,1,16,T4,0.11485009,0.01003081,0.13018952,0.375,0.375,"[1, 7]",0.875,False,0.12136838,0.02051661,0.10169292,True
41,1,17,CP3,0.12108964,0.04403976,0.14067316,0.375,0.375,"[1, 7]",0.875,False,0.12136838,0.02051661,0.10169292,True
41,1,18,CP4,0.10615238,0.03303662,0.1278296,0.375,0.375,"[1, 7]",0.875,False,0.12136838,0.02051661,0.10169292,True
41,1,19,TP7,0.08199646,-0.02039205,0.09338624,0.375,0.375,"[1, 7]",0.875,False,0.12136838,0.02051661,0.10169292,True
41,1,20,TP8,0.09726574,-0.06539773,0.11900831,0.375,0.375,"[1, 7]",0.875,False,0.12136838,0.02051661,0.10169292,True
41,1,21,Pz,0.14653203,0.01505527,0.14747818,0.375,0.375,"[1, 7]",0.875,False,0.12136838,0.02051661,0.10169292,True
41,1,22,P3,0.11496431,0.11496431,0.12726973,0.375,0.375,"[1, 7]",0.875,False,0.12136838,0.02051661,0.10169292,True
41,1,23,P4,0.0970668,-0.08780323,0.10837749,0.375,0.375,"[1, 7]",0.875,False,0.12136838,0.02051661,0.10169292,True
41,1,24,T5,0.10814239,0.07570056,0.11582285,0.375,0.375,"[1, 7]",0.875,False,0.12136838,0.02051661,0.10169292,True
41,1,25,T6,0.08315862,-0.06586482,0.09331343,0.375,0.375,"[1, 7]",0.875,False,0.12136838,0.02051661,0.10169292,True
41,1,26,Oz,0.08135447,0.04053967,0.08474649,0.375,0.375,"[1, 7]",0.875,False,0.12136838,0.02051661,0.10169292,True
41,1,27,O1,0.11910874,0.06200079,0.12864442,0.375,0.375,"[1, 7]",0.875,False,0.12136838,0.02051661,0.10169292,True
41,1,28,O2,0.15098301,-0.02072556,0.15363038,0.375,0.375,"[1, 7]",0.875,False,0.12136838,0.02051661,0.10169292,True
41,2,0,Fp1,0.10842085,-0.09520088,0.12100742,0.5,0.5,"[0, 8]",1.0,True,0.02596145,0.00316739,0.02175274,True
41,2,1,Fp2,0.08044188,0.0628205,0.09756441,0.5,0.5,"[0, 8]",1.0,True,0.02596145,0.00316739,0.02175274,True
41,2,2,Fz,0.10436074,-0.09761189,0.11711598,0.5,0.5,"[0, 8]",1.0,True,0.02596145,0.00316739,0.02175274,True
41,2,3,F3,0.08786826,0.02894647,0.09376988,0.5,0.5,"[0, 8]",1.0,True,0.02596145,0.00316739,0.02175274,True
41,2,4,F4,0.09739114,0.01391393,0.10737585,0.5,0.5,"[0, 8]",1.0,True,0.02596145,0.00316739,0.02175274,True
41,2,5,F7,0.08434361,0.08141614,0.09783227,0.5,0.5,"[0, 8]",1.0,True,0.02596145,0.00316739,0.02175274,True
41,2,6,F8,0.07734819,-0.0277462,0.07868922,0.5,0.5,"[0, 8]",1.0,True,0.02596145,0.00316739,0.02175274,True
41,2,7,FCz,0.09885246,0.09885246,0.11304855,0.5,0.5,"[0, 8]",1.0,True,0.02596145,0.00316739,0.02175274,True
41,2,8,FC3,0.03174553,0.00682974,0.03845602,0.5,0.5,"[0, 8]",1.0,True,0.02596145,0.00316739,0.02175274,True
41,2,9,FC4,0.05711345,-0.05711345,0.07419924,0.5,0.5,"[0, 8]",1.0,True,0.02596145,0.00316739,0.02175274,True
41,2,10,FT7,0.08874884,-0.0580859,0.10213114,0.5,0.5,"[0, 8]",1.0,True,0.02596145,0.00316739,0.02175274,True
41,2,11,FT8,0.08034156,-0.00386477,0.09754387,0.5,0.5,"[0, 8]",1.0,True,0.02596145,0.00316739,0.02175274,True
41,2,12,Cz,0.07514706,0.07514706,0.09156239,0.5,0.5,"[0, 8]",1.0,True,0.02596145,0.00316739,0.02175274,True
41,2,13,C3,0.11490224,0.07332727,0.11744336,0.5,0.5,"[0, 8]",1.0,True,0.02596145,0.00316739,0.02175274,True
41,2,14,C4,0.0847137,-0.07565788,0.09530443,0.5,0.5,"[0, 8]",1.0,True,0.02596145,0.00316739,0.02175274,True
41,2,15,T3,0.12649302,0.12649302,0.13178794,0.5,0.5,"[0, 8]",1.0,True,0.02596145,0.00316739,0.02175274,True
41,2,16,T4,0.12125899,0.01224967,0.13442568,0.5,0.5,"[0, 8]",1.0,True,0.02596145,0.00316739,0.02175274,True
41,2,17,CP3,0.12024502,0.03209279,0.13777035,0.5,0.5,"[0, 8]",1.0,True,0.02596145,0.00316739,0.02175274,True
41,2,18,CP4,0.1111651,0.03326819,0.12901182,0.5,0.5,"[0, 8]",1.0,True,0.02596145,0.00316739,0.02175274,True
41,2,19,TP7,0.08684725,-0.0184303,0.09639971,0.5,0.5,"[0, 8]",1.0,True,0.02596145,0.00316739,0.02175274,True
41,2,20,TP8,0.0911665,-0.06024567,0.11058031,0.5,0.5,"[0, 8]",1.0,True,0.02596145,0.00316739,0.02175274,True
41,2,21,Pz,0.15200037,0.00549302,0.15218088,0.5,0.5,"[0, 8]",1.0,True,0.02596145,0.00316739,0.02175274,True
41,2,22,P3,0.1082617,0.1082617,0.11752333,0.5,0.5,"[0, 8]",1.0,True,0.02596145,0.00316739,0.02175274,True
41,2,23,P4,0.10545908,-0.09408689,0.11740554,0.5,0.5,"[0, 8]",1.0,True,0.02596145,0.00316739,0.02175274,True
41,2,24,T5,0.10610442,0.07305548,0.11498878,0.5,0.5,"[0, 8]",1.0,True,0.02596145,0.00316739,0.02175274,True
41,2,25,T6,0.0811407,-0.06383707,0.0925915,0.5,0.5,"[0, 8]",1.0,True,0.02596145,0.00316739,0.02175274,True
41,2,26,Oz,0.07780013,0.0412446,0.08019798,0.5,0.5,"[0, 8]",1.0,True,0.02596145,0.00316739,0.02175274,True
41,2,27,O1,0.12071761,0.05598094,0.13128616,0.5,0.5,"[0, 8]",1.0,True,0.02596145,0.00316739,0.02175274,True
41,2,28,O2,0.14556971,-0.02490095,0.14845832,0.5,0.5,"[0, 8]",1.0,True,0.02596145,0.00316739,0.02175274,True
41,3,0,Fp1,0.10853229,-0.09640488,0.12185909,0.5,0.5,"[2, 6]",0.75,False,0.0328121,0.00433845,0.02749282,True
41,3,1,Fp2,0.08119886,0.06274877,0.09760613,0.5,0.5,"[2, 6]",0.75,False,0.0328121,0.00433845,0.02749282,True
41,3,2,Fz,0.10380237,-0.09615192,0.11594876,0.5,0.5,"[2, 6]",0.75,False,0.0328121,0.00433845,0.02749282,True
41,3,3,F3,0.087731,0.02749195,0.09419605,0.5,0.5,"[2, 6]",0.75,False,0.0328121,0.00433845,0.02749282,True
41,3,4,F4,0.09884265,0.01569292,0.1080317,0.5,0.5,"[2, 6]",0.75,False,0.0328121,0.00433845,0.02749282,True
41,3,5,F7,0.08363957,0.07922339,0.09662009,0.5,0.5,"[2, 6]",0.75,False,0.0328121,0.00433845,0.02749282,True
41,3,6,F8,0.07691616,-0.02658876,0.07833549,0.5,0.5,"[2, 6]",0.75,False,0.0328121,0.00433845,0.02749282,True
41,3,7,FCz,0.10068016,0.10068016,0.11491859,0.5,0.5,"[2, 6]",0.75,False,0.0328121,0.00433845,0.02749282,True
41,3,8,FC3,0.02926746,0.00505593,0.03568324,0.5,0.5,"[2, 6]",0.75,False,0.0328121,0.00433845,0.02749282,True
41,3,9,FC4,0.05704365,-0.05704365,0.07495676,0.5,0.5,"[2, 6]",0.75,False,0.0328121,0.00433845,0.02749282,True
41,3,10,FT7,0.09163342,-0.06038309,0.10566855,0.5,0.5,"[2, 6]",0.75,False,0.0328121,0.00433845,0.02749282,True
41,3,11,FT8,0.07910348,-0.00352706,0.09644265,0.5,0.5,"[2, 6]",0.75,False,0.0328121,0.00433845,0.02749282,True
41,3,12,Cz,0.07735176,0.07735176,0.09353451,0.5,0.5,"[2, 6]",0.75,False,0.0328121,0.00433845,0.02749282,True
41,3,13,C3,0.11686739,0.07277426,0.11885538,0.5,0.5,"[2, 6]",0.75,False,0.0328121,0.00433845,0.02749282,True
41,3,14,C4,0.08528829,-0.07425349,0.09595612,0.5,0.5,"[2, 6]",0.75,False,0.0328121,0.00433845,0.02749282,True
41,3,15,T3,0.1245192,0.1245192,0.12962796,0.5,0.5,"[2, 6]",0.75,False,0.0328121,0.00433845,0.02749282,True
41,3,16,T4,0.12119503,0.01220185,0.13453647,0.5,0.5,"[2, 6]",0.75,False,0.0328121,0.00433845,0.02749282,True
41,3,17,CP3,0.12283453,0.03489931,0.14034049,0.5,0.5,"[2, 6]",0.75,False,0.0328121,0.00433845,0.02749282,True
41,3,18,CP4,0.10939734,0.03385168,0.12752028,0.5,0.5,"[2, 6]",0.75,False,0.0328121,0.00433845,0.02749282,True
41,3,19,TP7,0.08449663,-0.01982152,0.09559355,0.5,0.5,"[2, 6]",0.75,False,0.0328121,0.00433845,0.02749282,True
41,3,20,TP8,0.0911826,-0.06124096,0.11120109,0.5,0.5,"[2, 6]",0.75,False,0.0328121,0.00433845,0.02749282,True
41,3,21,Pz,0.14971055,0.00702845,0.14993821,0.5,0.5,"[2, 6]",0.75,False,0.0328121,0.00433845,0.02749282,True
41,3,22,P3,0.10768321,0.10768321,0.11731393,0.5,0.5,"[2, 6]",0.75,False,0.0328121,0.00433845,0.02749282,True
41,3,23,P4,0.10320874,-0.09338741,0.11552341,0.5,0.5,"[2, 6]",0.75,False,0.0328121,0.00433845,0.02749282,True
41,3,24,T5,0.10596796,0.0722198,0.11460467,0.5,0.5,"[2, 6]",0.75,False,0.0328121,0.00433845,0.02749282,True
41,3,25,T6,0.08156307,-0.06414606,0.09273481,0.5,0.5,"[2, 6]",0.75,False,0.0328121,0.00433845,0.02749282,True
41,3,26,Oz,0.07856715,0.04122066,0.08109589,0.5,0.5,"[2, 6]",0.75,False,0.0328121,0.00433845,0.02749282,True
41,3,27,O1,0.12004649,0.05598546,0.13028616,0.5,0.5,"[2, 6]",0.75,False,0.0328121,0.00433845,0.02749282,True
41,3,28,O2,0.14700334,-0.02436041,0.14978044,0.5,0.5,"[2, 6]",0.75,False,0.0328121,0.00433845,0.02749282,True
41,4,0,Fp1,0.10767694,-0.09503539,0.12058871,0.5,0.5,"[0, 8]",1.0,True,0.02555405,0.00319654,0.02141139,True
41,4,1,Fp2,0.08064765,0.06286075,0.09766421,0.5,0.5,"[0, 8]",1.0,True,0.02555405,0.00319654,0.02141139,True
41,4,2,Fz,0.10360808,-0.09640257,0.11602206,0.5,0.5,"[0, 8]",1.0,True,0.02555405,0.00319654,0.02141139,True
41,4,3,F3,0.08829892,0.02898352,0.09470915,0.5,0.5,"[0, 8]",1.0,True,0.02555405,0.00319654,0.02141139,True
41,4,4,F4,0.09837546,0.01468923,0.10795014,0.5,0.5,"[0, 8]",1.0,True,0.02555405,0.00319654,0.02141139,True
41,4,5,F7,0.08205242,0.08066183,0.09623186,0.5,0.5,"[0, 8]",1.0,True,0.02555405,0.00319654,0.02141139,True
41,4,6,F8,0.07951029,-0.02971007,0.08056603,0.5,0.5,"[0, 8]",1.0,True,0.02555405,0.00319654,0.02141139,True
