subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,5,28,O2,0.14462708,-0.02401846,0.14738917,0.625,0.625,"[1, 7]",0.875,False,0.00864442,0.00164951,0.00724304,True
44,1,0,Fp1,0.11645646,-0.10634188,0.13437632,0.5,0.5,"[6, 2]",0.75,False,0.48592654,0.11639859,0.40715124,True
44,1,1,Fp2,0.08247907,0.08247907,0.09757449,0.5,0.5,"[6, 2]",0.75,False,0.48592654,0.11639859,0.40715124,True
44,1,2,Fz,0.07411461,-0.07271547,0.09789223,0.5,0.5,"[6, 2]",0.75,False,0.48592654,0.11639859,0.40715124,True
44,1,3,F3,0.07647784,-0.00212512,0.09492847,0.5,0.5,"[6, 2]",0.75,False,0.48592654,0.11639859,0.40715124,True
44,1,4,F4,0.08355369,0.0199177,0.08986496,0.5,0.5,"[6, 2]",0.75,False,0.48592654,0.11639859,0.40715124,True
44,1,5,F7,0.05852745,0.05336752,0.07162613,0.5,0.5,"[6, 2]",0.75,False,0.48592654,0.11639859,0.40715124,True
44,1,6,F8,0.0413812,0.01591808,0.05621776,0.5,0.5,"[6, 2]",0.75,False,0.48592654,0.11639859,0.40715124,True
44,1,7,FCz,0.05696283,0.03383916,0.0649144,0.5,0.5,"[6, 2]",0.75,False,0.48592654,0.11639859,0.40715124,True
44,1,8,FC3,0.04288156,-0.04288156,0.05585382,0.5,0.5,"[6, 2]",0.75,False,0.48592654,0.11639859,0.40715124,True
44,1,9,FC4,0.05330864,-0.05330864,0.07034638,0.5,0.5,"[6, 2]",0.75,False,0.48592654,0.11639859,0.40715124,True
44,1,10,FT7,0.08180732,-0.05461823,0.10132299,0.5,0.5,"[6, 2]",0.75,False,0.48592654,0.11639859,0.40715124,True
44,1,11,FT8,0.13826939,-0.00758632,0.15474781,0.5,0.5,"[6, 2]",0.75,False,0.48592654,0.11639859,0.40715124,True
44,1,12,Cz,0.05730543,0.05730543,0.08700132,0.5,0.5,"[6, 2]",0.75,False,0.48592654,0.11639859,0.40715124,True
44,1,13,C3,0.13369697,0.0813824,0.14420646,0.5,0.5,"[6, 2]",0.75,False,0.48592654,0.11639859,0.40715124,True
44,1,14,C4,0.11892614,-0.10912412,0.13767794,0.5,0.5,"[6, 2]",0.75,False,0.48592654,0.11639859,0.40715124,True
44,1,15,T3,0.09377926,0.08677239,0.10542909,0.5,0.5,"[6, 2]",0.75,False,0.48592654,0.11639859,0.40715124,True
44,1,16,T4,0.07375113,0.03942345,0.08659188,0.5,0.5,"[6, 2]",0.75,False,0.48592654,0.11639859,0.40715124,True
44,1,17,CP3,0.13650303,0.02960051,0.15719996,0.5,0.5,"[6, 2]",0.75,False,0.48592654,0.11639859,0.40715124,True
44,1,18,CP4,0.09773276,0.04250477,0.11827595,0.5,0.5,"[6, 2]",0.75,False,0.48592654,0.11639859,0.40715124,True
44,1,19,TP7,0.11589331,0.03574107,0.125416,0.5,0.5,"[6, 2]",0.75,False,0.48592654,0.11639859,0.40715124,True
44,1,20,TP8,0.06398065,-0.05353547,0.08756888,0.5,0.5,"[6, 2]",0.75,False,0.48592654,0.11639859,0.40715124,True
44,1,21,Pz,0.16213307,-0.00580909,0.16298085,0.5,0.5,"[6, 2]",0.75,False,0.48592654,0.11639859,0.40715124,True
44,1,22,P3,0.11273526,0.11273526,0.12307289,0.5,0.5,"[6, 2]",0.75,False,0.48592654,0.11639859,0.40715124,True
44,1,23,P4,0.09446299,-0.09446299,0.10800598,0.5,0.5,"[6, 2]",0.75,False,0.48592654,0.11639859,0.40715124,True
44,1,24,T5,0.09828448,0.09828448,0.12163444,0.5,0.5,"[6, 2]",0.75,False,0.48592654,0.11639859,0.40715124,True
44,1,25,T6,0.08630958,-0.08116251,0.09893738,0.5,0.5,"[6, 2]",0.75,False,0.48592654,0.11639859,0.40715124,True
44,1,26,Oz,0.04631702,0.04298191,0.06392569,0.5,0.5,"[6, 2]",0.75,False,0.48592654,0.11639859,0.40715124,True
44,1,27,O1,0.08809254,0.03656967,0.10722066,0.5,0.5,"[6, 2]",0.75,False,0.48592654,0.11639859,0.40715124,True
44,1,28,O2,0.16579893,-0.03352142,0.17255379,0.5,0.5,"[6, 2]",0.75,False,0.48592654,0.11639859,0.40715124,True
44,2,0,Fp1,0.08111306,-0.06926322,0.0977878,0.625,0.625,"[3, 5]",0.625,False,0.85439016,0.26039072,0.7158819,True
44,2,1,Fp2,0.07765803,0.06935667,0.08774748,0.625,0.625,"[3, 5]",0.625,False,0.85439016,0.26039072,0.7158819,True
44,2,2,Fz,0.09304651,-0.09304651,0.11238647,0.625,0.625,"[3, 5]",0.625,False,0.85439016,0.26039072,0.7158819,True
44,2,3,F3,0.08175582,0.02893137,0.09669095,0.625,0.625,"[3, 5]",0.625,False,0.85439016,0.26039072,0.7158819,True
44,2,4,F4,0.09433782,0.02715928,0.11241567,0.625,0.625,"[3, 5]",0.625,False,0.85439016,0.26039072,0.7158819,True
44,2,5,F7,0.10934754,0.10934754,0.12595937,0.625,0.625,"[3, 5]",0.625,False,0.85439016,0.26039072,0.7158819,True
44,2,6,F8,0.04996041,-0.01598547,0.05861006,0.625,0.625,"[3, 5]",0.625,False,0.85439016,0.26039072,0.7158819,True
44,2,7,FCz,0.10378525,-0.03068686,0.10956393,0.625,0.625,"[3, 5]",0.625,False,0.85439016,0.26039072,0.7158819,True
44,2,8,FC3,0.04777278,-0.04777278,0.06153116,0.625,0.625,"[3, 5]",0.625,False,0.85439016,0.26039072,0.7158819,True
44,2,9,FC4,0.09558731,-0.09558731,0.1062461,0.625,0.625,"[3, 5]",0.625,False,0.85439016,0.26039072,0.7158819,True
44,2,10,FT7,0.07816394,-0.07816394,0.11558934,0.625,0.625,"[3, 5]",0.625,False,0.85439016,0.26039072,0.7158819,True
44,2,11,FT8,0.10783555,-0.01675328,0.14737228,0.625,0.625,"[3, 5]",0.625,False,0.85439016,0.26039072,0.7158819,True
44,2,12,Cz,0.11596331,0.08097617,0.12881842,0.625,0.625,"[3, 5]",0.625,False,0.85439016,0.26039072,0.7158819,True
44,2,13,C3,0.09072125,0.09072125,0.11608031,0.625,0.625,"[3, 5]",0.625,False,0.85439016,0.26039072,0.7158819,True
44,2,14,C4,0.04035733,-0.01618086,0.05944786,0.625,0.625,"[3, 5]",0.625,False,0.85439016,0.26039072,0.7158819,True
44,2,15,T3,0.08670759,0.08670759,0.10113151,0.625,0.625,"[3, 5]",0.625,False,0.85439016,0.26039072,0.7158819,True
44,2,16,T4,0.07957704,0.06653544,0.09143719,0.625,0.625,"[3, 5]",0.625,False,0.85439016,0.26039072,0.7158819,True
44,2,17,CP3,0.17295533,-0.00338186,0.18523799,0.625,0.625,"[3, 5]",0.625,False,0.85439016,0.26039072,0.7158819,True
44,2,18,CP4,0.11483563,-0.03377035,0.12732843,0.625,0.625,"[3, 5]",0.625,False,0.85439016,0.26039072,0.7158819,True
44,2,19,TP7,0.05326366,0.03759931,0.07530861,0.625,0.625,"[3, 5]",0.625,False,0.85439016,0.26039072,0.7158819,True
44,2,20,TP8,0.03386981,0.02635589,0.04854283,0.625,0.625,"[3, 5]",0.625,False,0.85439016,0.26039072,0.7158819,True
44,2,21,Pz,0.08027307,-0.02065399,0.1071955,0.625,0.625,"[3, 5]",0.625,False,0.85439016,0.26039072,0.7158819,True
44,2,22,P3,0.07240786,0.06021209,0.07889389,0.625,0.625,"[3, 5]",0.625,False,0.85439016,0.26039072,0.7158819,True
44,2,23,P4,0.18697612,-0.18697612,0.20051865,0.625,0.625,"[3, 5]",0.625,False,0.85439016,0.26039072,0.7158819,True
44,2,24,T5,0.08546259,0.04136206,0.09062507,0.625,0.625,"[3, 5]",0.625,False,0.85439016,0.26039072,0.7158819,True
44,2,25,T6,0.06472164,-0.05562644,0.0704992,0.625,0.625,"[3, 5]",0.625,False,0.85439016,0.26039072,0.7158819,True
44,2,26,Oz,0.15197483,0.15197483,0.16589773,0.625,0.625,"[3, 5]",0.625,False,0.85439016,0.26039072,0.7158819,True
44,2,27,O1,0.09650604,0.02456816,0.13507947,0.625,0.625,"[3, 5]",0.625,False,0.85439016,0.26039072,0.7158819,True
44,2,28,O2,0.13545853,-0.04770279,0.14906155,0.625,0.625,"[3, 5]",0.625,False,0.85439016,0.26039072,0.7158819,True
44,3,0,Fp1,0.10715525,-0.09590168,0.1236323,0.875,0.875,"[3, 5]",0.625,False,0.22543508,0.05005188,0.18888899,True
44,3,1,Fp2,0.09251441,0.06890678,0.10111108,0.875,0.875,"[3, 5]",0.625,False,0.22543508,0.05005188,0.18888899,True
44,3,2,Fz,0.1068251,-0.09814773,0.12055764,0.875,0.875,"[3, 5]",0.625,False,0.22543508,0.05005188,0.18888899,True
44,3,3,F3,0.08126427,0.00665933,0.0952649,0.875,0.875,"[3, 5]",0.625,False,0.22543508,0.05005188,0.18888899,True
44,3,4,F4,0.10484189,0.01366392,0.11560083,0.875,0.875,"[3, 5]",0.625,False,0.22543508,0.05005188,0.18888899,True
44,3,5,F7,0.09736541,0.08601077,0.10868041,0.875,0.875,"[3, 5]",0.625,False,0.22543508,0.05005188,0.18888899,True
44,3,6,F8,0.06100253,-0.0131009,0.06558029,0.875,0.875,"[3, 5]",0.625,False,0.22543508,0.05005188,0.18888899,True
44,3,7,FCz,0.07071925,0.07025941,0.08774704,0.875,0.875,"[3, 5]",0.625,False,0.22543508,0.05005188,0.18888899,True
44,3,8,FC3,0.02378113,0.00322956,0.02723707,0.875,0.875,"[3, 5]",0.625,False,0.22543508,0.05005188,0.18888899,True
44,3,9,FC4,0.07174538,-0.06158369,0.09346404,0.875,0.875,"[3, 5]",0.625,False,0.22543508,0.05005188,0.18888899,True
44,3,10,FT7,0.09595541,-0.0752288,0.11782745,0.875,0.875,"[3, 5]",0.625,False,0.22543508,0.05005188,0.18888899,True
44,3,11,FT8,0.10228869,-0.00664583,0.11796059,0.875,0.875,"[3, 5]",0.625,False,0.22543508,0.05005188,0.18888899,True
44,3,12,Cz,0.0529926,0.0494949,0.0657461,0.875,0.875,"[3, 5]",0.625,False,0.22543508,0.05005188,0.18888899,True
44,3,13,C3,0.12694475,0.08153445,0.12896845,0.875,0.875,"[3, 5]",0.625,False,0.22543508,0.05005188,0.18888899,True
44,3,14,C4,0.10743047,-0.10743047,0.12588057,0.875,0.875,"[3, 5]",0.625,False,0.22543508,0.05005188,0.18888899,True
44,3,15,T3,0.10812417,0.10812417,0.11924038,0.875,0.875,"[3, 5]",0.625,False,0.22543508,0.05005188,0.18888899,True
44,3,16,T4,0.10347612,0.01674348,0.11404433,0.875,0.875,"[3, 5]",0.625,False,0.22543508,0.05005188,0.18888899,True
44,3,17,CP3,0.11679345,0.02636186,0.13306692,0.875,0.875,"[3, 5]",0.625,False,0.22543508,0.05005188,0.18888899,True
44,3,18,CP4,0.112203,0.04193738,0.12997444,0.875,0.875,"[3, 5]",0.625,False,0.22543508,0.05005188,0.18888899,True
44,3,19,TP7,0.08934538,-0.006925,0.09414126,0.875,0.875,"[3, 5]",0.625,False,0.22543508,0.05005188,0.18888899,True
44,3,20,TP8,0.08117005,-0.04819916,0.09630733,0.875,0.875,"[3, 5]",0.625,False,0.22543508,0.05005188,0.18888899,True
44,3,21,Pz,0.16178674,0.00690784,0.16230418,0.875,0.875,"[3, 5]",0.625,False,0.22543508,0.05005188,0.18888899,True
44,3,22,P3,0.11282564,0.11282564,0.12536918,0.875,0.875,"[3, 5]",0.625,False,0.22543508,0.05005188,0.18888899,True
44,3,23,P4,0.11241203,-0.0933015,0.12390178,0.875,0.875,"[3, 5]",0.625,False,0.22543508,0.05005188,0.18888899,True
44,3,24,T5,0.10242686,0.07868175,0.1126191,0.875,0.875,"[3, 5]",0.625,False,0.22543508,0.05005188,0.18888899,True
44,3,25,T6,0.07275616,-0.06494577,0.08331846,0.875,0.875,"[3, 5]",0.625,False,0.22543508,0.05005188,0.18888899,True
44,3,26,Oz,0.06137985,0.0409452,0.0675867,0.875,0.875,"[3, 5]",0.625,False,0.22543508,0.05005188,0.18888899,True
44,3,27,O1,0.11435383,0.05980168,0.12597574,0.875,0.875,"[3, 5]",0.625,False,0.22543508,0.05005188,0.18888899,True
44,3,28,O2,0.13158184,-0.02858008,0.13749082,0.875,0.875,"[3, 5]",0.625,False,0.22543508,0.05005188,0.18888899,True
44,4,0,Fp1,0.11060125,-0.10581617,0.13117413,0.75,0.75,"[4, 4]",0.5,False,0.46222403,0.12413701,0.38729123,True
44,4,1,Fp2,0.09489783,0.07390916,0.10405874,0.75,0.75,"[4, 4]",0.5,False,0.46222403,0.12413701,0.38729123,True
44,4,2,Fz,0.09625444,-0.0935756,0.1134144,0.75,0.75,"[4, 4]",0.5,False,0.46222403,0.12413701,0.38729123,True
44,4,3,F3,0.07135823,-0.02508168,0.08594154,0.75,0.75,"[4, 4]",0.5,False,0.46222403,0.12413701,0.38729123,True
44,4,4,F4,0.10270333,0.05151337,0.1032948,0.75,0.75,"[4, 4]",0.5,False,0.46222403,0.12413701,0.38729123,True
44,4,5,F7,0.07106197,0.0658071,0.08663996,0.75,0.75,"[4, 4]",0.5,False,0.46222403,0.12413701,0.38729123,True
44,4,6,F8,0.0439701,-0.00439226,0.04933145,0.75,0.75,"[4, 4]",0.5,False,0.46222403,0.12413701,0.38729123,True
44,4,7,FCz,0.03110727,0.01870655,0.04519938,0.75,0.75,"[4, 4]",0.5,False,0.46222403,0.12413701,0.38729123,True
44,4,8,FC3,0.02835401,-0.02148628,0.04255101,0.75,0.75,"[4, 4]",0.5,False,0.46222403,0.12413701,0.38729123,True
44,4,9,FC4,0.07745345,-0.02951443,0.08872499,0.75,0.75,"[4, 4]",0.5,False,0.46222403,0.12413701,0.38729123,True
44,4,10,FT7,0.0639376,-0.05062947,0.09157488,0.75,0.75,"[4, 4]",0.5,False,0.46222403,0.12413701,0.38729123,True
44,4,11,FT8,0.10396817,3.576e-05,0.12396625,0.75,0.75,"[4, 4]",0.5,False,0.46222403,0.12413701,0.38729123,True
44,4,12,Cz,0.06604902,0.0609213,0.09042547,0.75,0.75,"[4, 4]",0.5,False,0.46222403,0.12413701,0.38729123,True
44,4,13,C3,0.13900195,0.10237611,0.14584295,0.75,0.75,"[4, 4]",0.5,False,0.46222403,0.12413701,0.38729123,True
44,4,14,C4,0.10070911,-0.10070911,0.11945255,0.75,0.75,"[4, 4]",0.5,False,0.46222403,0.12413701,0.38729123,True
44,4,15,T3,0.08600699,0.07628766,0.09470582,0.75,0.75,"[4, 4]",0.5,False,0.46222403,0.12413701,0.38729123,True
44,4,16,T4,0.10669422,0.06458388,0.12474548,0.75,0.75,"[4, 4]",0.5,False,0.46222403,0.12413701,0.38729123,True
44,4,17,CP3,0.14040145,0.01254717,0.14787459,0.75,0.75,"[4, 4]",0.5,False,0.46222403,0.12413701,0.38729123,True
44,4,18,CP4,0.09930692,0.01940442,0.12819877,0.75,0.75,"[4, 4]",0.5,False,0.46222403,0.12413701,0.38729123,True
44,4,19,TP7,0.08267059,-0.01030134,0.08428482,0.75,0.75,"[4, 4]",0.5,False,0.46222403,0.12413701,0.38729123,True
44,4,20,TP8,0.09717703,-0.0020394,0.10129422,0.75,0.75,"[4, 4]",0.5,False,0.46222403,0.12413701,0.38729123,True
44,4,21,Pz,0.13842851,-0.00360465,0.14109065,0.75,0.75,"[4, 4]",0.5,False,0.46222403,0.12413701,0.38729123,True
44,4,22,P3,0.10641278,0.10641278,0.11659172,0.75,0.75,"[4, 4]",0.5,False,0.46222403,0.12413701,0.38729123,True
44,4,23,P4,0.11121354,-0.11121354,0.12338318,0.75,0.75,"[4, 4]",0.5,False,0.46222403,0.12413701,0.38729123,True
44,4,24,T5,0.08678269,0.07716082,0.10646316,0.75,0.75,"[4, 4]",0.5,False,0.46222403,0.12413701,0.38729123,True
44,4,25,T6,0.07354391,-0.07167685,0.09034184,0.75,0.75,"[4, 4]",0.5,False,0.46222403,0.12413701,0.38729123,True
44,4,26,Oz,0.07902067,0.06266207,0.08863249,0.75,0.75,"[4, 4]",0.5,False,0.46222403,0.12413701,0.38729123,True
44,4,27,O1,0.12006918,0.04818768,0.13751969,0.75,0.75,"[4, 4]",0.5,False,0.46222403,0.12413701,0.38729123,True
44,4,28,O2,0.13786179,-0.02789696,0.14723945,0.75,0.75,"[4, 4]",0.5,False,0.46222403,0.12413701,0.38729123,True
44,5,0,Fp1,0.0936313,-0.08149739,0.1123381,0.375,0.375,"[5, 3]",0.625,False,0.63222336,0.1690501,0.52973136,True
44,5,1,Fp2,0.08001379,0.07614369,0.09467842,0.375,0.375,"[5, 3]",0.625,False,0.63222336,0.1690501,0.52973136,True
44,5,2,Fz,0.09613778,-0.09613778,0.10417125,0.375,0.375,"[5, 3]",0.625,False,0.63222336,0.1690501,0.52973136,True
44,5,3,F3,0.08620334,0.01223256,0.09153353,0.375,0.375,"[5, 3]",0.625,False,0.63222336,0.1690501,0.52973136,True
44,5,4,F4,0.11638792,0.06712924,0.11700357,0.375,0.375,"[5, 3]",0.625,False,0.63222336,0.1690501,0.52973136,True
44,5,5,F7,0.0732001,0.0732001,0.07799818,0.375,0.375,"[5, 3]",0.625,False,0.63222336,0.1690501,0.52973136,True
44,5,6,F8,0.0453838,0.00304441,0.05959629,0.375,0.375,"[5, 3]",0.625,False,0.63222336,0.1690501,0.52973136,True
44,5,7,FCz,0.03430176,0.00296086,0.03822953,0.375,0.375,"[5, 3]",0.625,False,0.63222336,0.1690501,0.52973136,True
44,5,8,FC3,0.03756312,-0.02293091,0.04008534,0.375,0.375,"[5, 3]",0.625,False,0.63222336,0.1690501,0.52973136,True
44,5,9,FC4,0.06139262,-0.06139262,0.06652359,0.375,0.375,"[5, 3]",0.625,False,0.63222336,0.1690501,0.52973136,True
44,5,10,FT7,0.07165917,-0.07165917,0.09843461,0.375,0.375,"[5, 3]",0.625,False,0.63222336,0.1690501,0.52973136,True
44,5,11,FT8,0.15704095,-0.05252224,0.18010895,0.375,0.375,"[5, 3]",0.625,False,0.63222336,0.1690501,0.52973136,True
44,5,12,Cz,0.12163165,0.08631608,0.12923849,0.375,0.375,"[5, 3]",0.625,False,0.63222336,0.1690501,0.52973136,True
44,5,13,C3,0.12267585,0.10139948,0.13164984,0.375,0.375,"[5, 3]",0.625,False,0.63222336,0.1690501,0.52973136,True
44,5,14,C4,0.11182082,-0.10433479,0.12516488,0.375,0.375,"[5, 3]",0.625,False,0.63222336,0.1690501,0.52973136,True
44,5,15,T3,0.07500519,0.05240541,0.08544598,0.375,0.375,"[5, 3]",0.625,False,0.63222336,0.1690501,0.52973136,True
44,5,16,T4,0.07206653,0.03620807,0.0855132,0.375,0.375,"[5, 3]",0.625,False,0.63222336,0.1690501,0.52973136,True
44,5,17,CP3,0.11974546,0.00049713,0.13425782,0.375,0.375,"[5, 3]",0.625,False,0.63222336,0.1690501,0.52973136,True
44,5,18,CP4,0.11298248,-0.0059885,0.15120915,0.375,0.375,"[5, 3]",0.625,False,0.63222336,0.1690501,0.52973136,True
44,5,19,TP7,0.07405803,-0.05034313,0.09231384,0.375,0.375,"[5, 3]",0.625,False,0.63222336,0.1690501,0.52973136,True
44,5,20,TP8,0.06062273,0.00744361,0.06852589,0.375,0.375,"[5, 3]",0.625,False,0.63222336,0.1690501,0.52973136,True
44,5,21,Pz,0.14802691,-0.01584817,0.15484497,0.375,0.375,"[5, 3]",0.625,False,0.63222336,0.1690501,0.52973136,True
44,5,22,P3,0.08892967,0.08892967,0.1193473,0.375,0.375,"[5, 3]",0.625,False,0.63222336,0.1690501,0.52973136,True
44,5,23,P4,0.11287391,-0.10343863,0.1257422,0.375,0.375,"[5, 3]",0.625,False,0.63222336,0.1690501,0.52973136,True
44,5,24,T5,0.08510156,0.07667966,0.10725841,0.375,0.375,"[5, 3]",0.625,False,0.63222336,0.1690501,0.52973136,True
44,5,25,T6,0.0918435,-0.0918435,0.10727316,0.375,0.375,"[5, 3]",0.625,False,0.63222336,0.1690501,0.52973136,True
44,5,26,Oz,0.09800458,0.09800458,0.10512152,0.375,0.375,"[5, 3]",0.625,False,0.63222336,0.1690501,0.52973136,True
44,5,27,O1,0.094545,0.06131032,0.12286855,0.375,0.375,"[5, 3]",0.625,False,0.63222336,0.1690501,0.52973136,True
44,5,28,O2,0.16918942,-0.05961759,0.18643722,0.375,0.375,"[5, 3]",0.625,False,0.63222336,0.1690501,0.52973136,True
45,1,0,Fp1,0.10933784,-0.09595099,0.12231638,0.5,0.5,"[0, 8]",1.0,True,0.00908473,0.00168235,0.00761197,True
45,1,1,Fp2,0.07813976,0.0615217,0.09584501,0.5,0.5,"[0, 8]",1.0,True,0.00908473,0.00168235,0.00761197,True
45,1,2,Fz,0.10380507,-0.09784938,0.11709309,0.5,0.5,"[0, 8]",1.0,True,0.00908473,0.00168235,0.00761197,True
45,1,3,F3,0.08771489,0.02818174,0.09434585,0.5,0.5,"[0, 8]",1.0,True,0.00908473,0.00168235,0.00761197,True
45,1,4,F4,0.09773129,0.01287372,0.10772453,0.5,0.5,"[0, 8]",1.0,True,0.00908473,0.00168235,0.00761197,True
45,1,5,F7,0.08425032,0.08191509,0.09793326,0.5,0.5,"[0, 8]",1.0,True,0.00908473,0.00168235,0.00761197,True
45,1,6,F8,0.0785203,-0.03012776,0.07944087,0.5,0.5,"[0, 8]",1.0,True,0.00908473,0.00168235,0.00761197,True
45,1,7,FCz,0.09828485,0.09828485,0.11356163,0.5,0.5,"[0, 8]",1.0,True,0.00908473,0.00168235,0.00761197,True
45,1,8,FC3,0.03110577,0.00559223,0.03774725,0.5,0.5,"[0, 8]",1.0,True,0.00908473,0.00168235,0.00761197,True
45,1,9,FC4,0.05805607,-0.05805607,0.07675342,0.5,0.5,"[0, 8]",1.0,True,0.00908473,0.00168235,0.00761197,True
45,1,10,FT7,0.09000647,-0.05701518,0.10355435,0.5,0.5,"[0, 8]",1.0,True,0.00908473,0.00168235,0.00761197,True
45,1,11,FT8,0.08018161,-0.00424743,0.09716213,0.5,0.5,"[0, 8]",1.0,True,0.00908473,0.00168235,0.00761197,True
45,1,12,Cz,0.07786877,0.07623216,0.09348685,0.5,0.5,"[0, 8]",1.0,True,0.00908473,0.00168235,0.00761197,True
45,1,13,C3,0.11452554,0.07252682,0.11675519,0.5,0.5,"[0, 8]",1.0,True,0.00908473,0.00168235,0.00761197,True
45,1,14,C4,0.08583473,-0.0754419,0.09642641,0.5,0.5,"[0, 8]",1.0,True,0.00908473,0.00168235,0.00761197,True
45,1,15,T3,0.12723184,0.12723184,0.13248795,0.5,0.5,"[0, 8]",1.0,True,0.00908473,0.00168235,0.00761197,True
45,1,16,T4,0.12223026,0.01336944,0.1346536,0.5,0.5,"[0, 8]",1.0,True,0.00908473,0.00168235,0.00761197,True
45,1,17,CP3,0.12107024,0.03284306,0.13955005,0.5,0.5,"[0, 8]",1.0,True,0.00908473,0.00168235,0.00761197,True
45,1,18,CP4,0.11029865,0.03422045,0.12724066,0.5,0.5,"[0, 8]",1.0,True,0.00908473,0.00168235,0.00761197,True
45,1,19,TP7,0.08438294,-0.01897834,0.09433036,0.5,0.5,"[0, 8]",1.0,True,0.00908473,0.00168235,0.00761197,True
45,1,20,TP8,0.08852442,-0.05925628,0.1078691,0.5,0.5,"[0, 8]",1.0,True,0.00908473,0.00168235,0.00761197,True
45,1,21,Pz,0.15245637,0.00624738,0.1526186,0.5,0.5,"[0, 8]",1.0,True,0.00908473,0.00168235,0.00761197,True
45,1,22,P3,0.107905,0.107905,0.11700498,0.5,0.5,"[0, 8]",1.0,True,0.00908473,0.00168235,0.00761197,True
45,1,23,P4,0.10446021,-0.09268227,0.11632858,0.5,0.5,"[0, 8]",1.0,True,0.00908473,0.00168235,0.00761197,True
45,1,24,T5,0.10534263,0.0733795,0.11445936,0.5,0.5,"[0, 8]",1.0,True,0.00908473,0.00168235,0.00761197,True
45,1,25,T6,0.08146705,-0.0627303,0.0926928,0.5,0.5,"[0, 8]",1.0,True,0.00908473,0.00168235,0.00761197,True
45,1,26,Oz,0.07762787,0.04208396,0.07985587,0.5,0.5,"[0, 8]",1.0,True,0.00908473,0.00168235,0.00761197,True
45,1,27,O1,0.12185555,0.05583837,0.13250399,0.5,0.5,"[0, 8]",1.0,True,0.00908473,0.00168235,0.00761197,True
45,1,28,O2,0.14420708,-0.02405066,0.14701588,0.5,0.5,"[0, 8]",1.0,True,0.00908473,0.00168235,0.00761197,True
45,2,0,Fp1,0.10964061,-0.09618728,0.12269087,0.625,0.625,"[1, 7]",0.875,False,0.00944894,0.00166299,0.00791714,True
45,2,1,Fp2,0.0780421,0.06110694,0.0955169,0.625,0.625,"[1, 7]",0.875,False,0.00944894,0.00166299,0.00791714,True
45,2,2,Fz,0.10372605,-0.09809923,0.11720248,0.625,0.625,"[1, 7]",0.875,False,0.00944894,0.00166299,0.00791714,True
45,2,3,F3,0.08770467,0.0280049,0.094304,0.625,0.625,"[1, 7]",0.875,False,0.00944894,0.00166299,0.00791714,True
45,2,4,F4,0.09734072,0.01228293,0.10769795,0.625,0.625,"[1, 7]",0.875,False,0.00944894,0.00166299,0.00791714,True
45,2,5,F7,0.08437973,0.08169813,0.09790726,0.625,0.625,"[1, 7]",0.875,False,0.00944894,0.00166299,0.00791714,True
45,2,6,F8,0.07817096,-0.02912509,0.07919548,0.625,0.625,"[1, 7]",0.875,False,0.00944894,0.00166299,0.00791714,True
45,2,7,FCz,0.09845949,0.09845949,0.1141043,0.625,0.625,"[1, 7]",0.875,False,0.00944894,0.00166299,0.00791714,True
45,2,8,FC3,0.03085857,0.00598549,0.03730746,0.625,0.625,"[1, 7]",0.875,False,0.00944894,0.00166299,0.00791714,True
45,2,9,FC4,0.05845772,-0.05845772,0.0770037,0.625,0.625,"[1, 7]",0.875,False,0.00944894,0.00166299,0.00791714,True
45,2,10,FT7,0.0907121,-0.05768704,0.10420913,0.625,0.625,"[1, 7]",0.875,False,0.00944894,0.00166299,0.00791714,True
45,2,11,FT8,0.07941534,-0.00434527,0.09700045,0.625,0.625,"[1, 7]",0.875,False,0.00944894,0.00166299,0.00791714,True
45,2,12,Cz,0.07724498,0.07545827,0.09251878,0.625,0.625,"[1, 7]",0.875,False,0.00944894,0.00166299,0.00791714,True
45,2,13,C3,0.11506735,0.07266486,0.11724813,0.625,0.625,"[1, 7]",0.875,False,0.00944894,0.00166299,0.00791714,True
45,2,14,C4,0.08579662,-0.07500263,0.09626674,0.625,0.625,"[1, 7]",0.875,False,0.00944894,0.00166299,0.00791714,True
45,2,15,T3,0.12714964,0.12714964,0.13225405,0.625,0.625,"[1, 7]",0.875,False,0.00944894,0.00166299,0.00791714,True
45,2,16,T4,0.1213965,0.01353964,0.13373189,0.625,0.625,"[1, 7]",0.875,False,0.00944894,0.00166299,0.00791714,True
45,2,17,CP3,0.1212965,0.03370083,0.13972057,0.625,0.625,"[1, 7]",0.875,False,0.00944894,0.00166299,0.00791714,True
45,2,18,CP4,0.11077444,0.03500369,0.12748237,0.625,0.625,"[1, 7]",0.875,False,0.00944894,0.00166299,0.00791714,True
45,2,19,TP7,0.08410089,-0.01896656,0.09397803,0.625,0.625,"[1, 7]",0.875,False,0.00944894,0.00166299,0.00791714,True
45,2,20,TP8,0.08889268,-0.0592947,0.10808612,0.625,0.625,"[1, 7]",0.875,False,0.00944894,0.00166299,0.00791714,True
45,2,21,Pz,0.15225495,0.00693235,0.15244733,0.625,0.625,"[1, 7]",0.875,False,0.00944894,0.00166299,0.00791714,True
45,2,22,P3,0.10871491,0.10871491,0.11778425,0.625,0.625,"[1, 7]",0.875,False,0.00944894,0.00166299,0.00791714,True
