subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,5,21,Pz,0.15303901,0.00713238,0.15324703,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
48,5,22,P3,0.10815744,0.10815744,0.11736141,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
48,5,23,P4,0.10481341,-0.09281531,0.11665913,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
48,5,24,T5,0.10480556,0.07328883,0.11429881,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
48,5,25,T6,0.08092549,-0.06235652,0.09229396,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
48,5,26,Oz,0.07762076,0.04246759,0.07995997,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
48,5,27,O1,0.12206212,0.05648303,0.13238202,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
48,5,28,O2,0.14414138,-0.02328955,0.14679678,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
49,1,0,Fp1,0.10983659,-0.09558205,0.12247658,0.5,0.5,"[0, 8]",1.0,True,0.01309702,0.00159655,0.01097381,True
49,1,1,Fp2,0.07780409,0.0609618,0.0953123,0.5,0.5,"[0, 8]",1.0,True,0.01309702,0.00159655,0.01097381,True
49,1,2,Fz,0.10546956,-0.09908143,0.11873117,0.5,0.5,"[0, 8]",1.0,True,0.01309702,0.00159655,0.01097381,True
49,1,3,F3,0.08825551,0.02731402,0.09521569,0.5,0.5,"[0, 8]",1.0,True,0.01309702,0.00159655,0.01097381,True
49,1,4,F4,0.09651062,0.01223939,0.1067552,0.5,0.5,"[0, 8]",1.0,True,0.01309702,0.00159655,0.01097381,True
49,1,5,F7,0.08347178,0.08181038,0.09729315,0.5,0.5,"[0, 8]",1.0,True,0.01309702,0.00159655,0.01097381,True
49,1,6,F8,0.07786216,-0.02881517,0.07897574,0.5,0.5,"[0, 8]",1.0,True,0.01309702,0.00159655,0.01097381,True
49,1,7,FCz,0.09824844,0.09824844,0.11312701,0.5,0.5,"[0, 8]",1.0,True,0.01309702,0.00159655,0.01097381,True
49,1,8,FC3,0.02989449,0.00569649,0.03674782,0.5,0.5,"[0, 8]",1.0,True,0.01309702,0.00159655,0.01097381,True
49,1,9,FC4,0.05840316,-0.05840316,0.0764986,0.5,0.5,"[0, 8]",1.0,True,0.01309702,0.00159655,0.01097381,True
49,1,10,FT7,0.09117587,-0.05856462,0.10485583,0.5,0.5,"[0, 8]",1.0,True,0.01309702,0.00159655,0.01097381,True
49,1,11,FT8,0.08073225,-0.00415097,0.09743988,0.5,0.5,"[0, 8]",1.0,True,0.01309702,0.00159655,0.01097381,True
49,1,12,Cz,0.07706896,0.07501047,0.09222843,0.5,0.5,"[0, 8]",1.0,True,0.01309702,0.00159655,0.01097381,True
49,1,13,C3,0.11487642,0.07290131,0.11709873,0.5,0.5,"[0, 8]",1.0,True,0.01309702,0.00159655,0.01097381,True
49,1,14,C4,0.08563256,-0.07430588,0.0958163,0.5,0.5,"[0, 8]",1.0,True,0.01309702,0.00159655,0.01097381,True
49,1,15,T3,0.12604859,0.12604859,0.13109152,0.5,0.5,"[0, 8]",1.0,True,0.01309702,0.00159655,0.01097381,True
49,1,16,T4,0.122081,0.01405578,0.13490127,0.5,0.5,"[0, 8]",1.0,True,0.01309702,0.00159655,0.01097381,True
49,1,17,CP3,0.12118697,0.03328826,0.13925381,0.5,0.5,"[0, 8]",1.0,True,0.01309702,0.00159655,0.01097381,True
49,1,18,CP4,0.11050968,0.03487763,0.12687135,0.5,0.5,"[0, 8]",1.0,True,0.01309702,0.00159655,0.01097381,True
49,1,19,TP7,0.08384135,-0.01847585,0.09353767,0.5,0.5,"[0, 8]",1.0,True,0.01309702,0.00159655,0.01097381,True
49,1,20,TP8,0.08842304,-0.05876867,0.10731956,0.5,0.5,"[0, 8]",1.0,True,0.01309702,0.00159655,0.01097381,True
49,1,21,Pz,0.15395498,0.00728298,0.15417953,0.5,0.5,"[0, 8]",1.0,True,0.01309702,0.00159655,0.01097381,True
49,1,22,P3,0.10896155,0.10896155,0.11831101,0.5,0.5,"[0, 8]",1.0,True,0.01309702,0.00159655,0.01097381,True
49,1,23,P4,0.10467017,-0.09219968,0.11624389,0.5,0.5,"[0, 8]",1.0,True,0.01309702,0.00159655,0.01097381,True
49,1,24,T5,0.10514095,0.07333802,0.11461387,0.5,0.5,"[0, 8]",1.0,True,0.01309702,0.00159655,0.01097381,True
49,1,25,T6,0.08125039,-0.06168505,0.0925525,0.5,0.5,"[0, 8]",1.0,True,0.01309702,0.00159655,0.01097381,True
49,1,26,Oz,0.07709065,0.04217245,0.07929256,0.5,0.5,"[0, 8]",1.0,True,0.01309702,0.00159655,0.01097381,True
49,1,27,O1,0.12224043,0.05715186,0.13269773,0.5,0.5,"[0, 8]",1.0,True,0.01309702,0.00159655,0.01097381,True
49,1,28,O2,0.14379159,-0.02458047,0.14661054,0.5,0.5,"[0, 8]",1.0,True,0.01309702,0.00159655,0.01097381,True
49,2,0,Fp1,0.1109651,-0.09636004,0.12356449,0.5,0.5,"[0, 8]",1.0,True,0.01267114,0.00160097,0.01061697,True
49,2,1,Fp2,0.0773256,0.06129469,0.09472702,0.5,0.5,"[0, 8]",1.0,True,0.01267114,0.00160097,0.01061697,True
49,2,2,Fz,0.10477283,-0.09915349,0.11831313,0.5,0.5,"[0, 8]",1.0,True,0.01267114,0.00160097,0.01061697,True
49,2,3,F3,0.08824912,0.02726263,0.09542721,0.5,0.5,"[0, 8]",1.0,True,0.01267114,0.00160097,0.01061697,True
49,2,4,F4,0.09722543,0.01215446,0.10758656,0.5,0.5,"[0, 8]",1.0,True,0.01267114,0.00160097,0.01061697,True
49,2,5,F7,0.084727,0.08151048,0.0978276,0.5,0.5,"[0, 8]",1.0,True,0.01267114,0.00160097,0.01061697,True
49,2,6,F8,0.07762541,-0.02946191,0.078651,0.5,0.5,"[0, 8]",1.0,True,0.01267114,0.00160097,0.01061697,True
49,2,7,FCz,0.09896981,0.09896981,0.1139443,0.5,0.5,"[0, 8]",1.0,True,0.01267114,0.00160097,0.01061697,True
49,2,8,FC3,0.03036364,0.00540982,0.03754406,0.5,0.5,"[0, 8]",1.0,True,0.01267114,0.00160097,0.01061697,True
49,2,9,FC4,0.05810629,-0.05810629,0.07601913,0.5,0.5,"[0, 8]",1.0,True,0.01267114,0.00160097,0.01061697,True
49,2,10,FT7,0.09179393,-0.05883937,0.10521869,0.5,0.5,"[0, 8]",1.0,True,0.01267114,0.00160097,0.01061697,True
49,2,11,FT8,0.07998624,-0.00405424,0.09660831,0.5,0.5,"[0, 8]",1.0,True,0.01267114,0.00160097,0.01061697,True
49,2,12,Cz,0.07746001,0.07584991,0.092953,0.5,0.5,"[0, 8]",1.0,True,0.01267114,0.00160097,0.01061697,True
49,2,13,C3,0.11536998,0.07292929,0.11763047,0.5,0.5,"[0, 8]",1.0,True,0.01267114,0.00160097,0.01061697,True
49,2,14,C4,0.08628461,-0.07499776,0.09670804,0.5,0.5,"[0, 8]",1.0,True,0.01267114,0.00160097,0.01061697,True
49,2,15,T3,0.12670311,0.12670311,0.13158418,0.5,0.5,"[0, 8]",1.0,True,0.01267114,0.00160097,0.01061697,True
49,2,16,T4,0.12142158,0.01384827,0.13418381,0.5,0.5,"[0, 8]",1.0,True,0.01267114,0.00160097,0.01061697,True
49,2,17,CP3,0.12153791,0.03388942,0.13983341,0.5,0.5,"[0, 8]",1.0,True,0.01267114,0.00160097,0.01061697,True
49,2,18,CP4,0.11107458,0.03544766,0.12747753,0.5,0.5,"[0, 8]",1.0,True,0.01267114,0.00160097,0.01061697,True
49,2,19,TP7,0.08495643,-0.01871103,0.09466331,0.5,0.5,"[0, 8]",1.0,True,0.01267114,0.00160097,0.01061697,True
49,2,20,TP8,0.08845143,-0.05898441,0.10745756,0.5,0.5,"[0, 8]",1.0,True,0.01267114,0.00160097,0.01061697,True
49,2,21,Pz,0.15185684,0.00690212,0.15206271,0.5,0.5,"[0, 8]",1.0,True,0.01267114,0.00160097,0.01061697,True
49,2,22,P3,0.10842043,0.10842043,0.11766347,0.5,0.5,"[0, 8]",1.0,True,0.01267114,0.00160097,0.01061697,True
49,2,23,P4,0.10448851,-0.093472,0.11692476,0.5,0.5,"[0, 8]",1.0,True,0.01267114,0.00160097,0.01061697,True
49,2,24,T5,0.10419998,0.07320411,0.11337351,0.5,0.5,"[0, 8]",1.0,True,0.01267114,0.00160097,0.01061697,True
49,2,25,T6,0.08061744,-0.06211636,0.09221097,0.5,0.5,"[0, 8]",1.0,True,0.01267114,0.00160097,0.01061697,True
49,2,26,Oz,0.07767449,0.0430907,0.08003893,0.5,0.5,"[0, 8]",1.0,True,0.01267114,0.00160097,0.01061697,True
49,2,27,O1,0.12296209,0.05721717,0.13319725,0.5,0.5,"[0, 8]",1.0,True,0.01267114,0.00160097,0.01061697,True
49,2,28,O2,0.14288847,-0.02364568,0.14561878,0.5,0.5,"[0, 8]",1.0,True,0.01267114,0.00160097,0.01061697,True
49,3,0,Fp1,0.11000672,-0.09585123,0.12264802,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,3,1,Fp2,0.07800816,0.06131016,0.09551977,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,3,2,Fz,0.10420173,-0.09833152,0.11753673,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,3,3,F3,0.08797067,0.02796319,0.09465823,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,3,4,F4,0.09713285,0.01230003,0.10739089,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,3,5,F7,0.08430586,0.08167676,0.09775613,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,3,6,F8,0.0772921,-0.02880649,0.07833498,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,3,7,FCz,0.0989329,0.0989329,0.11433676,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,3,8,FC3,0.03119024,0.00602216,0.03790092,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,3,9,FC4,0.05809174,-0.05809174,0.07613629,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,3,10,FT7,0.09061979,-0.05822622,0.10419816,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,3,11,FT8,0.08009119,-0.0035378,0.09694529,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,3,12,Cz,0.07705225,0.07548366,0.09240026,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,3,13,C3,0.1154309,0.07291648,0.11767123,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,3,14,C4,0.08585499,-0.07512472,0.09630542,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,3,15,T3,0.12653479,0.12653479,0.13171098,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,3,16,T4,0.12208758,0.01331596,0.13453318,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,3,17,CP3,0.12072441,0.03294354,0.13917284,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,3,18,CP4,0.11093313,0.03470948,0.127545,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,3,19,TP7,0.0848277,-0.0187315,0.09473545,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,3,20,TP8,0.08891946,-0.0595134,0.10817397,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,3,21,Pz,0.15303901,0.00713238,0.15324703,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,3,22,P3,0.10835744,0.10835744,0.11760776,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,3,23,P4,0.1050134,-0.09301534,0.11684655,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,3,24,T5,0.10460556,0.07308882,0.11402789,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,3,25,T6,0.0811255,-0.06215653,0.09237939,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,3,26,Oz,0.07762076,0.04246759,0.0800045,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,3,27,O1,0.12166212,0.05608303,0.1321207,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,3,28,O2,0.14414138,-0.02368954,0.14682001,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.0004,0.00360956,True
49,4,0,Fp1,0.10980675,-0.09565121,0.12239437,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
49,4,1,Fp2,0.07800816,0.06131021,0.09551982,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
49,4,2,Fz,0.10400175,-0.09853149,0.11751743,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
49,4,3,F3,0.08777066,0.02736319,0.09468803,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
49,4,4,F4,0.09733285,0.01250003,0.10747169,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
49,4,5,F7,0.08390586,0.08167675,0.09754761,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
49,4,6,F8,0.07789207,-0.02940645,0.0788779,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
49,4,7,FCz,0.09853289,0.09853289,0.11385434,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
49,4,8,FC3,0.03119026,0.00602212,0.03790096,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
49,4,9,FC4,0.05809174,-0.05809174,0.0761363,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
49,4,10,FT7,0.09061979,-0.05822622,0.10419816,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
49,4,11,FT8,0.0800912,-0.00353779,0.09717147,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
49,4,12,Cz,0.07725224,0.07568365,0.09278458,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
49,4,13,C3,0.1152309,0.07231649,0.11735336,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
49,4,14,C4,0.08565488,-0.0749246,0.09604199,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
49,4,15,T3,0.12673478,0.12673478,0.13197146,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
49,4,16,T4,0.12228723,0.01311632,0.13475358,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
49,4,17,CP3,0.12132435,0.03274357,0.13960434,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
49,4,18,CP4,0.11093317,0.03470951,0.12754503,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
49,4,19,TP7,0.08422772,-0.0185315,0.09412904,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
49,4,20,TP8,0.08891948,-0.05911341,0.10796787,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
49,4,21,Pz,0.15303901,0.00713238,0.15324703,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
49,4,22,P3,0.10835744,0.10835744,0.11760774,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
49,4,23,P4,0.10501342,-0.09301531,0.11684654,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
49,4,24,T5,0.10540554,0.07348882,0.1147622,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
49,4,25,T6,0.08092555,-0.0619566,0.09210574,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
49,4,26,Oz,0.07762076,0.04206759,0.07992261,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
49,4,27,O1,0.12186214,0.05628305,0.13232039,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
49,4,28,O2,0.14414138,-0.02368953,0.14682001,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
49,5,0,Fp1,0.10954286,-0.09592466,0.12247009,0.5,0.5,"[0, 8]",1.0,True,0.01031797,0.00120063,0.00864529,True
49,5,1,Fp2,0.07790489,0.06192918,0.09540197,0.5,0.5,"[0, 8]",1.0,True,0.01031797,0.00120063,0.00864529,True
49,5,2,Fz,0.10456322,-0.09946035,0.11837707,0.5,0.5,"[0, 8]",1.0,True,0.01031797,0.00120063,0.00864529,True
49,5,3,F3,0.08771469,0.02693813,0.09486742,0.5,0.5,"[0, 8]",1.0,True,0.01031797,0.00120063,0.00864529,True
49,5,4,F4,0.09641048,0.01195876,0.10673712,0.5,0.5,"[0, 8]",1.0,True,0.01031797,0.00120063,0.00864529,True
49,5,5,F7,0.08399217,0.08134548,0.09741117,0.5,0.5,"[0, 8]",1.0,True,0.01031797,0.00120063,0.00864529,True
49,5,6,F8,0.07831484,-0.03006528,0.07923035,0.5,0.5,"[0, 8]",1.0,True,0.01031797,0.00120063,0.00864529,True
49,5,7,FCz,0.09830491,0.09830491,0.11372285,0.5,0.5,"[0, 8]",1.0,True,0.01031797,0.00120063,0.00864529,True
49,5,8,FC3,0.0314392,0.00592706,0.03816464,0.5,0.5,"[0, 8]",1.0,True,0.01031797,0.00120063,0.00864529,True
49,5,9,FC4,0.05872654,-0.05872654,0.07656527,0.5,0.5,"[0, 8]",1.0,True,0.01031797,0.00120063,0.00864529,True
49,5,10,FT7,0.09131774,-0.05852697,0.10482611,0.5,0.5,"[0, 8]",1.0,True,0.01031797,0.00120063,0.00864529,True
49,5,11,FT8,0.07946771,-0.00391207,0.09685893,0.5,0.5,"[0, 8]",1.0,True,0.01031797,0.00120063,0.00864529,True
49,5,12,Cz,0.07688945,0.07609595,0.0927954,0.5,0.5,"[0, 8]",1.0,True,0.01031797,0.00120063,0.00864529,True
49,5,13,C3,0.11513627,0.07298483,0.11741859,0.5,0.5,"[0, 8]",1.0,True,0.01031797,0.00120063,0.00864529,True
49,5,14,C4,0.08624467,-0.0751249,0.09643736,0.5,0.5,"[0, 8]",1.0,True,0.01031797,0.00120063,0.00864529,True
49,5,15,T3,0.12559381,0.12559381,0.13088726,0.5,0.5,"[0, 8]",1.0,True,0.01031797,0.00120063,0.00864529,True
49,5,16,T4,0.12207913,0.01214522,0.13439582,0.5,0.5,"[0, 8]",1.0,True,0.01031797,0.00120063,0.00864529,True
49,5,17,CP3,0.12153934,0.03337125,0.13965423,0.5,0.5,"[0, 8]",1.0,True,0.01031797,0.00120063,0.00864529,True
49,5,18,CP4,0.11146583,0.03563247,0.12785356,0.5,0.5,"[0, 8]",1.0,True,0.01031797,0.00120063,0.00864529,True
49,5,19,TP7,0.08434793,-0.01768303,0.09410897,0.5,0.5,"[0, 8]",1.0,True,0.01031797,0.00120063,0.00864529,True
49,5,20,TP8,0.08830956,-0.05896339,0.10742073,0.5,0.5,"[0, 8]",1.0,True,0.01031797,0.00120063,0.00864529,True
49,5,21,Pz,0.15351743,0.00727596,0.15374036,0.5,0.5,"[0, 8]",1.0,True,0.01031797,0.00120063,0.00864529,True
49,5,22,P3,0.10824357,0.10824357,0.11757907,0.5,0.5,"[0, 8]",1.0,True,0.01031797,0.00120063,0.00864529,True
49,5,23,P4,0.10417838,-0.09294439,0.11626999,0.5,0.5,"[0, 8]",1.0,True,0.01031797,0.00120063,0.00864529,True
49,5,24,T5,0.10485622,0.07347195,0.11423801,0.5,0.5,"[0, 8]",1.0,True,0.01031797,0.00120063,0.00864529,True
49,5,25,T6,0.08133608,-0.06207833,0.09270639,0.5,0.5,"[0, 8]",1.0,True,0.01031797,0.00120063,0.00864529,True
49,5,26,Oz,0.07705723,0.04228157,0.07927989,0.5,0.5,"[0, 8]",1.0,True,0.01031797,0.00120063,0.00864529,True
49,5,27,O1,0.12224502,0.05627453,0.13270403,0.5,0.5,"[0, 8]",1.0,True,0.01031797,0.00120063,0.00864529,True
49,5,28,O2,0.14427584,-0.02346163,0.14687523,0.5,0.5,"[0, 8]",1.0,True,0.01031797,0.00120063,0.00864529,True
50,1,0,Fp1,0.11916085,-0.10604787,0.13278374,0.5,0.5,"[2, 6]",0.75,False,0.138483,0.02158194,0.11603303,True
50,1,1,Fp2,0.07197502,0.0576645,0.08776688,0.5,0.5,"[2, 6]",0.75,False,0.138483,0.02158194,0.11603303,True
50,1,2,Fz,0.10083409,-0.09476954,0.11386089,0.5,0.5,"[2, 6]",0.75,False,0.138483,0.02158194,0.11603303,True
50,1,3,F3,0.09451819,0.04227794,0.1005112,0.5,0.5,"[2, 6]",0.75,False,0.138483,0.02158194,0.11603303,True
50,1,4,F4,0.10313265,0.02683892,0.10853408,0.5,0.5,"[2, 6]",0.75,False,0.138483,0.02158194,0.11603303,True
50,1,5,F7,0.07814042,0.07064515,0.08994624,0.5,0.5,"[2, 6]",0.75,False,0.138483,0.02158194,0.11603303,True
50,1,6,F8,0.08413068,-0.04164272,0.08426397,0.5,0.5,"[2, 6]",0.75,False,0.138483,0.02158194,0.11603303,True
50,1,7,FCz,0.11077519,0.11077519,0.12380175,0.5,0.5,"[2, 6]",0.75,False,0.138483,0.02158194,0.11603303,True
50,1,8,FC3,0.03807694,0.02259988,0.04212517,0.5,0.5,"[2, 6]",0.75,False,0.138483,0.02158194,0.11603303,True
50,1,9,FC4,0.05257549,-0.04303295,0.0708471,0.5,0.5,"[2, 6]",0.75,False,0.138483,0.02158194,0.11603303,True
50,1,10,FT7,0.0988422,-0.06397129,0.11376861,0.5,0.5,"[2, 6]",0.75,False,0.138483,0.02158194,0.11603303,True
50,1,11,FT8,0.07805117,-0.01101622,0.09563235,0.5,0.5,"[2, 6]",0.75,False,0.138483,0.02158194,0.11603303,True
50,1,12,Cz,0.08201616,0.08201616,0.0933758,0.5,0.5,"[2, 6]",0.75,False,0.138483,0.02158194,0.11603303,True
50,1,13,C3,0.11148765,0.06331836,0.11353321,0.5,0.5,"[2, 6]",0.75,False,0.138483,0.02158194,0.11603303,True
50,1,14,C4,0.07786178,-0.05872463,0.08421567,0.5,0.5,"[2, 6]",0.75,False,0.138483,0.02158194,0.11603303,True
50,1,15,T3,0.11798649,0.11798649,0.12291739,0.5,0.5,"[2, 6]",0.75,False,0.138483,0.02158194,0.11603303,True
50,1,16,T4,0.12235962,0.00669241,0.13273451,0.5,0.5,"[2, 6]",0.75,False,0.138483,0.02158194,0.11603303,True
50,1,17,CP3,0.12025896,0.02795734,0.13849144,0.5,0.5,"[2, 6]",0.75,False,0.138483,0.02158194,0.11603303,True
50,1,18,CP4,0.11471903,0.04775851,0.1314348,0.5,0.5,"[2, 6]",0.75,False,0.138483,0.02158194,0.11603303,True
50,1,19,TP7,0.07989492,-0.03069834,0.09121007,0.5,0.5,"[2, 6]",0.75,False,0.138483,0.02158194,0.11603303,True
50,1,20,TP8,0.09182979,-0.06819353,0.11594963,0.5,0.5,"[2, 6]",0.75,False,0.138483,0.02158194,0.11603303,True
50,1,21,Pz,0.14734066,0.01987755,0.14910653,0.5,0.5,"[2, 6]",0.75,False,0.138483,0.02158194,0.11603303,True
50,1,22,P3,0.10293894,0.10293894,0.11196898,0.5,0.5,"[2, 6]",0.75,False,0.138483,0.02158194,0.11603303,True
50,1,23,P4,0.10303831,-0.08216809,0.11193234,0.5,0.5,"[2, 6]",0.75,False,0.138483,0.02158194,0.11603303,True
50,1,24,T5,0.09341183,0.06422472,0.10432025,0.5,0.5,"[2, 6]",0.75,False,0.138483,0.02158194,0.11603303,True
50,1,25,T6,0.0825011,-0.07049315,0.09450305,0.5,0.5,"[2, 6]",0.75,False,0.138483,0.02158194,0.11603303,True
50,1,26,Oz,0.08309701,0.04331145,0.08438139,0.5,0.5,"[2, 6]",0.75,False,0.138483,0.02158194,0.11603303,True
50,1,27,O1,0.1258907,0.05424031,0.13567576,0.5,0.5,"[2, 6]",0.75,False,0.138483,0.02158194,0.11603303,True
50,1,28,O2,0.15067051,-0.01927839,0.1533872,0.5,0.5,"[2, 6]",0.75,False,0.138483,0.02158194,0.11603303,True
50,2,0,Fp1,0.10980673,-0.09605119,0.12271554,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
50,2,1,Fp2,0.07780819,0.06111019,0.09521095,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
50,2,2,Fz,0.10380176,-0.0983315,0.11727319,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
50,2,3,F3,0.08777067,0.0277632,0.0943951,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
50,2,4,F4,0.09733284,0.01250003,0.10754787,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
50,2,5,F7,0.08370601,0.08147661,0.09735794,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
50,2,6,F8,0.07769206,-0.02960645,0.07863265,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
50,2,7,FCz,0.09893288,0.09893288,0.11405615,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
50,2,8,FC3,0.03099027,0.00622212,0.03763653,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
50,2,9,FC4,0.05789174,-0.05789174,0.0759065,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
50,2,10,FT7,0.09081978,-0.05842622,0.10431314,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
50,2,11,FT8,0.08009119,-0.00393779,0.09718615,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
50,2,12,Cz,0.07685224,0.07568365,0.09256627,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
50,2,13,C3,0.11543089,0.07251649,0.11764085,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
50,2,14,C4,0.08565488,-0.0749246,0.09592942,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
50,2,15,T3,0.12653479,0.12653479,0.1318621,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
50,2,16,T4,0.1220876,0.01331594,0.13435593,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
50,2,17,CP3,0.1209244,0.03314353,0.13943663,0.5,0.5,"[0, 8]",1.0,True,0.00430787,0.0004,0.00360951,True
