subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,3,6,F8,0.07732675,-0.02893472,0.07833987,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,7,FCz,0.09944445,0.09944445,0.1144933,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,8,FC3,0.03109311,0.00656667,0.03766179,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,9,FC4,0.05687627,-0.05687627,0.07530668,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,10,FT7,0.09035921,-0.05802508,0.1042588,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,11,FT8,0.07990412,-0.00377878,0.09713358,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,12,Cz,0.07722494,0.07546952,0.09267806,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,13,C3,0.11585486,0.0726735,0.11800366,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,14,C4,0.08571418,-0.07539091,0.09616449,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,15,T3,0.12682416,0.12682416,0.1321087,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,16,T4,0.12218963,0.0127775,0.13461941,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,17,CP3,0.12108846,0.03239899,0.13940044,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,18,CP4,0.1101614,0.03429319,0.12685543,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,19,TP7,0.08411937,-0.01912183,0.09400645,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,20,TP8,0.08946966,-0.05992251,0.10884537,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,21,Pz,0.15276922,0.00658122,0.15294634,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,22,P3,0.10793427,0.10793427,0.11708406,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,23,P4,0.10497954,-0.09326719,0.11703143,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,24,T5,0.1050504,0.0732854,0.11446231,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,25,T6,0.08112979,-0.062893,0.09261364,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,26,Oz,0.07735717,0.04209524,0.07973329,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,27,O1,0.12139404,0.05618459,0.131889,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,28,O2,0.14403261,-0.02431227,0.14685161,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,4,0,Fp1,0.10971021,-0.09565372,0.12249475,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,1,Fp2,0.07789616,0.06140148,0.09566645,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,2,Fz,0.10344082,-0.0977931,0.11675866,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,3,F3,0.08787216,0.0281458,0.09442228,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,4,F4,0.09768787,0.01314956,0.10760594,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,5,F7,0.08463815,0.082415,0.09845345,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,6,F8,0.07683599,-0.02853238,0.0778807,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,7,FCz,0.09919317,0.09919317,0.11429723,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,8,FC3,0.03080111,0.00641651,0.03708358,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,9,FC4,0.05720151,-0.05720151,0.07590221,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,10,FT7,0.09046333,-0.05799828,0.10433393,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,11,FT8,0.08028138,-0.00335223,0.09734236,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,12,Cz,0.07736327,0.07565551,0.09287539,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,13,C3,0.11552888,0.07301684,0.11777096,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,14,C4,0.08629423,-0.07535304,0.09665938,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,15,T3,0.1270844,0.1270844,0.13243257,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,16,T4,0.12202807,0.01263296,0.13445532,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,17,CP3,0.12136805,0.03211647,0.13953103,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,18,CP4,0.11013503,0.03411642,0.12676638,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,19,TP7,0.08444581,-0.01866613,0.09404797,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,20,TP8,0.08931914,-0.06001238,0.10883597,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,21,Pz,0.15204866,0.00669072,0.15224013,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,22,P3,0.10826597,0.10826597,0.1172635,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,23,P4,0.10467835,-0.09341289,0.11690684,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,24,T5,0.10483168,0.07343844,0.11434547,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,25,T6,0.08196245,-0.06260468,0.09295762,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,26,Oz,0.07779016,0.04186485,0.08004244,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,27,O1,0.12122454,0.05528318,0.13162199,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,28,O2,0.14468908,-0.02403807,0.14748061,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,5,0,Fp1,0.10958444,-0.09599634,0.12243374,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,1,Fp2,0.0773129,0.06106944,0.09477641,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,2,Fz,0.1036381,-0.09779438,0.1168564,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,3,F3,0.08766492,0.02802313,0.0941004,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,4,F4,0.09839333,0.0127956,0.10856138,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,5,F7,0.0845047,0.08234965,0.09834343,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,6,F8,0.07768124,-0.02886678,0.07874817,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,7,FCz,0.09923414,0.09923414,0.11439788,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,8,FC3,0.0303362,0.00594747,0.03717212,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,9,FC4,0.0572072,-0.0572072,0.07560371,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,10,FT7,0.09059988,-0.05790941,0.10442386,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,11,FT8,0.08024572,-0.00290074,0.09713857,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,12,Cz,0.07779211,0.07600912,0.09330901,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,13,C3,0.11588219,0.07259899,0.11800972,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,14,C4,0.08543894,-0.07504987,0.09601968,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,15,T3,0.12715867,0.12715867,0.13239974,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,16,T4,0.12215213,0.0133605,0.13478395,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,17,CP3,0.12127987,0.0322585,0.13939442,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,18,CP4,0.1110061,0.03457206,0.12733401,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,19,TP7,0.08375471,-0.01906791,0.09390874,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,20,TP8,0.0888527,-0.05936021,0.10796757,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,21,Pz,0.15279827,0.00681227,0.15300481,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,22,P3,0.10862984,0.10862984,0.11768234,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,23,P4,0.10440428,-0.0931918,0.1167284,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,24,T5,0.10506663,0.0736113,0.11475892,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,25,T6,0.08170173,-0.06238561,0.0926277,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,26,Oz,0.07860026,0.04268304,0.08095293,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,27,O1,0.12131243,0.05536711,0.13171309,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,28,O2,0.14445055,-0.02339824,0.14707823,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
45,1,0,Fp1,0.10073003,-0.10073003,0.12109488,0.75,0.75,"[4, 4]",0.5,False,0.36082291,0.067256,0.30232861,True
45,1,1,Fp2,0.07146344,0.03643351,0.08065723,0.75,0.75,"[4, 4]",0.5,False,0.36082291,0.067256,0.30232861,True
45,1,2,Fz,0.1279463,-0.1279463,0.14051975,0.75,0.75,"[4, 4]",0.5,False,0.36082291,0.067256,0.30232861,True
45,1,3,F3,0.08435671,0.0359851,0.09300081,0.75,0.75,"[4, 4]",0.5,False,0.36082291,0.067256,0.30232861,True
45,1,4,F4,0.09950234,-0.00511421,0.1236167,0.75,0.75,"[4, 4]",0.5,False,0.36082291,0.067256,0.30232861,True
45,1,5,F7,0.10626148,0.10626148,0.11933433,0.75,0.75,"[4, 4]",0.5,False,0.36082291,0.067256,0.30232861,True
45,1,6,F8,0.11272786,-0.07223847,0.11465043,0.75,0.75,"[4, 4]",0.5,False,0.36082291,0.067256,0.30232861,True
45,1,7,FCz,0.08135009,0.08135009,0.09887809,0.75,0.75,"[4, 4]",0.5,False,0.36082291,0.067256,0.30232861,True
45,1,8,FC3,0.01854258,-0.00754759,0.02642752,0.75,0.75,"[4, 4]",0.5,False,0.36082291,0.067256,0.30232861,True
45,1,9,FC4,0.06027696,-0.06027696,0.06962848,0.75,0.75,"[4, 4]",0.5,False,0.36082291,0.067256,0.30232861,True
45,1,10,FT7,0.08731679,-0.02889267,0.09922704,0.75,0.75,"[4, 4]",0.5,False,0.36082291,0.067256,0.30232861,True
45,1,11,FT8,0.08599827,-0.00125568,0.09723914,0.75,0.75,"[4, 4]",0.5,False,0.36082291,0.067256,0.30232861,True
45,1,12,Cz,0.07370171,0.07370171,0.10182513,0.75,0.75,"[4, 4]",0.5,False,0.36082291,0.067256,0.30232861,True
45,1,13,C3,0.12895459,0.07506221,0.13436353,0.75,0.75,"[4, 4]",0.5,False,0.36082291,0.067256,0.30232861,True
45,1,14,C4,0.08319318,-0.082257,0.09842864,0.75,0.75,"[4, 4]",0.5,False,0.36082291,0.067256,0.30232861,True
45,1,15,T3,0.1381588,0.1381588,0.14111666,0.75,0.75,"[4, 4]",0.5,False,0.36082291,0.067256,0.30232861,True
45,1,16,T4,0.09052276,0.0397174,0.10517085,0.75,0.75,"[4, 4]",0.5,False,0.36082291,0.067256,0.30232861,True
45,1,17,CP3,0.11275402,0.03377106,0.12414031,0.75,0.75,"[4, 4]",0.5,False,0.36082291,0.067256,0.30232861,True
45,1,18,CP4,0.11758902,0.02342652,0.13347642,0.75,0.75,"[4, 4]",0.5,False,0.36082291,0.067256,0.30232861,True
45,1,19,TP7,0.10413776,0.00456748,0.11846715,0.75,0.75,"[4, 4]",0.5,False,0.36082291,0.067256,0.30232861,True
45,1,20,TP8,0.08912705,-0.04950438,0.10258162,0.75,0.75,"[4, 4]",0.5,False,0.36082291,0.067256,0.30232861,True
45,1,21,Pz,0.14758873,0.00094117,0.14915356,0.75,0.75,"[4, 4]",0.5,False,0.36082291,0.067256,0.30232861,True
45,1,22,P3,0.11627735,0.11627735,0.12343536,0.75,0.75,"[4, 4]",0.5,False,0.36082291,0.067256,0.30232861,True
45,1,23,P4,0.08231684,-0.08231684,0.09308217,0.75,0.75,"[4, 4]",0.5,False,0.36082291,0.067256,0.30232861,True
45,1,24,T5,0.13795534,0.08921769,0.14223036,0.75,0.75,"[4, 4]",0.5,False,0.36082291,0.067256,0.30232861,True
45,1,25,T6,0.08857206,-0.07072751,0.0962784,0.75,0.75,"[4, 4]",0.5,False,0.36082291,0.067256,0.30232861,True
45,1,26,Oz,0.07337909,0.04819457,0.07742716,0.75,0.75,"[4, 4]",0.5,False,0.36082291,0.067256,0.30232861,True
45,1,27,O1,0.10465509,0.04826875,0.11561714,0.75,0.75,"[4, 4]",0.5,False,0.36082291,0.067256,0.30232861,True
45,1,28,O2,0.14796732,-0.01381131,0.14913492,0.75,0.75,"[4, 4]",0.5,False,0.36082291,0.067256,0.30232861,True
45,2,0,Fp1,0.09678294,-0.09678294,0.11915267,0.5,0.5,"[4, 4]",0.5,False,0.34388176,0.06767655,0.28813385,True
45,2,1,Fp2,0.07330655,0.06034193,0.09341354,0.5,0.5,"[4, 4]",0.5,False,0.34388176,0.06767655,0.28813385,True
45,2,2,Fz,0.12456945,-0.12456945,0.13633268,0.5,0.5,"[4, 4]",0.5,False,0.34388176,0.06767655,0.28813385,True
45,2,3,F3,0.08086156,0.02102667,0.09092963,0.5,0.5,"[4, 4]",0.5,False,0.34388176,0.06767655,0.28813385,True
45,2,4,F4,0.10817828,0.01365671,0.12364558,0.5,0.5,"[4, 4]",0.5,False,0.34388176,0.06767655,0.28813385,True
45,2,5,F7,0.07958943,0.07529178,0.09217782,0.5,0.5,"[4, 4]",0.5,False,0.34388176,0.06767655,0.28813385,True
45,2,6,F8,0.09996575,-0.05857134,0.10128999,0.5,0.5,"[4, 4]",0.5,False,0.34388176,0.06767655,0.28813385,True
45,2,7,FCz,0.08495347,0.06068198,0.09433861,0.5,0.5,"[4, 4]",0.5,False,0.34388176,0.06767655,0.28813385,True
45,2,8,FC3,0.01579934,-0.00049167,0.0186292,0.5,0.5,"[4, 4]",0.5,False,0.34388176,0.06767655,0.28813385,True
45,2,9,FC4,0.04180732,-0.04180732,0.06019929,0.5,0.5,"[4, 4]",0.5,False,0.34388176,0.06767655,0.28813385,True
45,2,10,FT7,0.09352411,-0.04059319,0.10092801,0.5,0.5,"[4, 4]",0.5,False,0.34388176,0.06767655,0.28813385,True
45,2,11,FT8,0.09171046,0.01530289,0.10007276,0.5,0.5,"[4, 4]",0.5,False,0.34388176,0.06767655,0.28813385,True
45,2,12,Cz,0.07291633,0.06494477,0.09614823,0.5,0.5,"[4, 4]",0.5,False,0.34388176,0.06767655,0.28813385,True
45,2,13,C3,0.13848653,0.07808413,0.14246677,0.5,0.5,"[4, 4]",0.5,False,0.34388176,0.06767655,0.28813385,True
45,2,14,C4,0.08865467,-0.07184833,0.09482609,0.5,0.5,"[4, 4]",0.5,False,0.34388176,0.06767655,0.28813385,True
45,2,15,T3,0.1218992,0.1218992,0.13040498,0.5,0.5,"[4, 4]",0.5,False,0.34388176,0.06767655,0.28813385,True
45,2,16,T4,0.10949875,0.0060457,0.12797977,0.5,0.5,"[4, 4]",0.5,False,0.34388176,0.06767655,0.28813385,True
45,2,17,CP3,0.10509937,0.01964087,0.11982627,0.5,0.5,"[4, 4]",0.5,False,0.34388176,0.06767655,0.28813385,True
45,2,18,CP4,0.10765163,0.05649863,0.11368671,0.5,0.5,"[4, 4]",0.5,False,0.34388176,0.06767655,0.28813385,True
45,2,19,TP7,0.10879664,-0.00975549,0.11967863,0.5,0.5,"[4, 4]",0.5,False,0.34388176,0.06767655,0.28813385,True
45,2,20,TP8,0.07243175,-0.04442032,0.08574697,0.5,0.5,"[4, 4]",0.5,False,0.34388176,0.06767655,0.28813385,True
45,2,21,Pz,0.1526242,-0.02101256,0.15614899,0.5,0.5,"[4, 4]",0.5,False,0.34388176,0.06767655,0.28813385,True
45,2,22,P3,0.09211705,0.09211705,0.10250713,0.5,0.5,"[4, 4]",0.5,False,0.34388176,0.06767655,0.28813385,True
45,2,23,P4,0.08119654,-0.07279175,0.09333996,0.5,0.5,"[4, 4]",0.5,False,0.34388176,0.06767655,0.28813385,True
45,2,24,T5,0.14957938,0.11524162,0.16021892,0.5,0.5,"[4, 4]",0.5,False,0.34388176,0.06767655,0.28813385,True
45,2,25,T6,0.08469106,-0.04428518,0.08715587,0.5,0.5,"[4, 4]",0.5,False,0.34388176,0.06767655,0.28813385,True
45,2,26,Oz,0.10868697,0.06476589,0.10958491,0.5,0.5,"[4, 4]",0.5,False,0.34388176,0.06767655,0.28813385,True
45,2,27,O1,0.11567199,0.05054994,0.12929906,0.5,0.5,"[4, 4]",0.5,False,0.34388176,0.06767655,0.28813385,True
45,2,28,O2,0.14822552,0.01415822,0.14924273,0.5,0.5,"[4, 4]",0.5,False,0.34388176,0.06767655,0.28813385,True
45,3,0,Fp1,0.08028667,-0.07542613,0.10125357,0.75,0.75,"[6, 2]",0.75,False,0.3187631,0.06391999,0.26708727,True
45,3,1,Fp2,0.08253762,0.06145449,0.09370962,0.75,0.75,"[6, 2]",0.75,False,0.3187631,0.06391999,0.26708727,True
45,3,2,Fz,0.11378603,-0.11378603,0.12394293,0.75,0.75,"[6, 2]",0.75,False,0.3187631,0.06391999,0.26708727,True
45,3,3,F3,0.08016075,0.02645108,0.08337905,0.75,0.75,"[6, 2]",0.75,False,0.3187631,0.06391999,0.26708727,True
45,3,4,F4,0.10633539,0.00783803,0.12592985,0.75,0.75,"[6, 2]",0.75,False,0.3187631,0.06391999,0.26708727,True
45,3,5,F7,0.10319757,0.10319757,0.1167357,0.75,0.75,"[6, 2]",0.75,False,0.3187631,0.06391999,0.26708727,True
45,3,6,F8,0.09607269,-0.07509309,0.10217847,0.75,0.75,"[6, 2]",0.75,False,0.3187631,0.06391999,0.26708727,True
45,3,7,FCz,0.1007412,0.09926689,0.12504371,0.75,0.75,"[6, 2]",0.75,False,0.3187631,0.06391999,0.26708727,True
45,3,8,FC3,0.03524163,0.00954855,0.04011578,0.75,0.75,"[6, 2]",0.75,False,0.3187631,0.06391999,0.26708727,True
45,3,9,FC4,0.06186346,-0.06017283,0.07562144,0.75,0.75,"[6, 2]",0.75,False,0.3187631,0.06391999,0.26708727,True
45,3,10,FT7,0.09366172,-0.04473602,0.09737428,0.75,0.75,"[6, 2]",0.75,False,0.3187631,0.06391999,0.26708727,True
45,3,11,FT8,0.08246534,-0.02497965,0.10142053,0.75,0.75,"[6, 2]",0.75,False,0.3187631,0.06391999,0.26708727,True
45,3,12,Cz,0.07909559,0.07909559,0.10425249,0.75,0.75,"[6, 2]",0.75,False,0.3187631,0.06391999,0.26708727,True
45,3,13,C3,0.13817999,0.08576333,0.14240435,0.75,0.75,"[6, 2]",0.75,False,0.3187631,0.06391999,0.26708727,True
45,3,14,C4,0.07933421,-0.07933421,0.09269508,0.75,0.75,"[6, 2]",0.75,False,0.3187631,0.06391999,0.26708727,True
45,3,15,T3,0.12769166,0.12769166,0.13846049,0.75,0.75,"[6, 2]",0.75,False,0.3187631,0.06391999,0.26708727,True
45,3,16,T4,0.10161061,0.02884703,0.11068759,0.75,0.75,"[6, 2]",0.75,False,0.3187631,0.06391999,0.26708727,True
45,3,17,CP3,0.11635328,0.05850693,0.13052773,0.75,0.75,"[6, 2]",0.75,False,0.3187631,0.06391999,0.26708727,True
45,3,18,CP4,0.09904025,0.01201001,0.11375253,0.75,0.75,"[6, 2]",0.75,False,0.3187631,0.06391999,0.26708727,True
45,3,19,TP7,0.07089029,-0.01398525,0.0909575,0.75,0.75,"[6, 2]",0.75,False,0.3187631,0.06391999,0.26708727,True
45,3,20,TP8,0.11130629,-0.06946535,0.13265628,0.75,0.75,"[6, 2]",0.75,False,0.3187631,0.06391999,0.26708727,True
45,3,21,Pz,0.15325491,0.01260585,0.15623951,0.75,0.75,"[6, 2]",0.75,False,0.3187631,0.06391999,0.26708727,True
45,3,22,P3,0.11945406,0.11945406,0.13013202,0.75,0.75,"[6, 2]",0.75,False,0.3187631,0.06391999,0.26708727,True
45,3,23,P4,0.09802659,-0.08878273,0.11749157,0.75,0.75,"[6, 2]",0.75,False,0.3187631,0.06391999,0.26708727,True
45,3,24,T5,0.12077878,0.07511707,0.13589829,0.75,0.75,"[6, 2]",0.75,False,0.3187631,0.06391999,0.26708727,True
45,3,25,T6,0.08097814,-0.08097814,0.09821233,0.75,0.75,"[6, 2]",0.75,False,0.3187631,0.06391999,0.26708727,True
45,3,26,Oz,0.08654357,0.03366694,0.08765658,0.75,0.75,"[6, 2]",0.75,False,0.3187631,0.06391999,0.26708727,True
45,3,27,O1,0.09513176,0.03034977,0.10577244,0.75,0.75,"[6, 2]",0.75,False,0.3187631,0.06391999,0.26708727,True
45,3,28,O2,0.14078128,-0.00441932,0.14175498,0.75,0.75,"[6, 2]",0.75,False,0.3187631,0.06391999,0.26708727,True
45,4,0,Fp1,0.09580602,-0.08361782,0.11083578,0.625,0.625,"[3, 5]",0.625,False,0.31688718,0.0603238,0.26551546,True
45,4,1,Fp2,0.08124186,0.04439659,0.09366567,0.625,0.625,"[3, 5]",0.625,False,0.31688718,0.0603238,0.26551546,True
45,4,2,Fz,0.11168288,-0.11168288,0.12037278,0.625,0.625,"[3, 5]",0.625,False,0.31688718,0.0603238,0.26551546,True
45,4,3,F3,0.09023656,0.04557689,0.09571306,0.625,0.625,"[3, 5]",0.625,False,0.31688718,0.0603238,0.26551546,True
45,4,4,F4,0.10063034,-0.00546451,0.12466538,0.625,0.625,"[3, 5]",0.625,False,0.31688718,0.0603238,0.26551546,True
45,4,5,F7,0.09214413,0.09214413,0.10689597,0.625,0.625,"[3, 5]",0.625,False,0.31688718,0.0603238,0.26551546,True
45,4,6,F8,0.10129549,-0.05567933,0.10486523,0.625,0.625,"[3, 5]",0.625,False,0.31688718,0.0603238,0.26551546,True
45,4,7,FCz,0.08987725,0.08987725,0.10644934,0.625,0.625,"[3, 5]",0.625,False,0.31688718,0.0603238,0.26551546,True
45,4,8,FC3,0.0224524,0.01409276,0.02760752,0.625,0.625,"[3, 5]",0.625,False,0.31688718,0.0603238,0.26551546,True
45,4,9,FC4,0.06003459,-0.06003459,0.07050512,0.625,0.625,"[3, 5]",0.625,False,0.31688718,0.0603238,0.26551546,True
45,4,10,FT7,0.09013019,-0.03856889,0.10291368,0.625,0.625,"[3, 5]",0.625,False,0.31688718,0.0603238,0.26551546,True
45,4,11,FT8,0.09169197,-0.0132147,0.10733522,0.625,0.625,"[3, 5]",0.625,False,0.31688718,0.0603238,0.26551546,True
45,4,12,Cz,0.07126217,0.07126217,0.09064221,0.625,0.625,"[3, 5]",0.625,False,0.31688718,0.0603238,0.26551546,True
45,4,13,C3,0.13721442,0.08289003,0.14053054,0.625,0.625,"[3, 5]",0.625,False,0.31688718,0.0603238,0.26551546,True
45,4,14,C4,0.08574265,-0.08574265,0.09731718,0.625,0.625,"[3, 5]",0.625,False,0.31688718,0.0603238,0.26551546,True
45,4,15,T3,0.14421213,0.14421213,0.14729397,0.625,0.625,"[3, 5]",0.625,False,0.31688718,0.0603238,0.26551546,True
45,4,16,T4,0.10910463,0.022021,0.11711652,0.625,0.625,"[3, 5]",0.625,False,0.31688718,0.0603238,0.26551546,True
45,4,17,CP3,0.09862193,0.04200549,0.11338462,0.625,0.625,"[3, 5]",0.625,False,0.31688718,0.0603238,0.26551546,True
45,4,18,CP4,0.11763518,0.01747519,0.13859041,0.625,0.625,"[3, 5]",0.625,False,0.31688718,0.0603238,0.26551546,True
45,4,19,TP7,0.10621066,-0.0066666,0.11742125,0.625,0.625,"[3, 5]",0.625,False,0.31688718,0.0603238,0.26551546,True
45,4,20,TP8,0.07962041,-0.05329768,0.09712668,0.625,0.625,"[3, 5]",0.625,False,0.31688718,0.0603238,0.26551546,True
45,4,21,Pz,0.14830488,0.00415787,0.15161137,0.625,0.625,"[3, 5]",0.625,False,0.31688718,0.0603238,0.26551546,True
45,4,22,P3,0.08838876,0.08838876,0.09743766,0.625,0.625,"[3, 5]",0.625,False,0.31688718,0.0603238,0.26551546,True
45,4,23,P4,0.08155571,-0.08155571,0.09701777,0.625,0.625,"[3, 5]",0.625,False,0.31688718,0.0603238,0.26551546,True
45,4,24,T5,0.13488582,0.0904184,0.13999547,0.625,0.625,"[3, 5]",0.625,False,0.31688718,0.0603238,0.26551546,True
45,4,25,T6,0.09082409,-0.06318003,0.09725355,0.625,0.625,"[3, 5]",0.625,False,0.31688718,0.0603238,0.26551546,True
45,4,26,Oz,0.08284958,0.05434329,0.08977167,0.625,0.625,"[3, 5]",0.625,False,0.31688718,0.0603238,0.26551546,True
45,4,27,O1,0.09832973,0.04090993,0.10842182,0.625,0.625,"[3, 5]",0.625,False,0.31688718,0.0603238,0.26551546,True
45,4,28,O2,0.15124656,-0.01332018,0.1530398,0.625,0.625,"[3, 5]",0.625,False,0.31688718,0.0603238,0.26551546,True
45,5,0,Fp1,0.07843084,-0.06519005,0.08933244,0.375,0.375,"[7, 1]",0.875,False,0.3216185,0.06056411,0.26947977,True
