subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,3,8,FC3,0.03074028,0.00602213,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
41,3,9,FC4,0.05814172,-0.05814172,0.07648698,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
41,3,10,FT7,0.09016979,-0.05822622,0.10396235,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
41,3,11,FT8,0.08059118,-0.00353779,0.09758328,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
41,3,12,Cz,0.07705224,0.07543366,0.09235331,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
41,3,13,C3,0.11548088,0.0725165,0.1176433,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
41,3,14,C4,0.08540491,-0.07512459,0.09583339,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
41,3,15,T3,0.12673479,0.12673479,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
41,3,16,T4,0.12208759,0.01331595,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
41,3,17,CP3,0.12112437,0.03294354,0.1396125,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
41,3,18,CP4,0.11068314,0.03450947,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
41,3,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
41,3,20,TP8,0.08886946,-0.05956336,0.10815164,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
41,3,21,Pz,0.15328901,0.0064824,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
41,3,22,P3,0.10815744,0.10815744,0.11735982,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
41,3,23,P4,0.10481341,-0.0932653,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
41,3,24,T5,0.10500554,0.07303883,0.11441366,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
41,3,25,T6,0.08112553,-0.06260649,0.09237755,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
41,3,26,Oz,0.07787076,0.04226759,0.0801695,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
41,3,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
41,3,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
41,4,0,Fp1,0.11004844,-0.0953935,0.12249123,0.5,0.5,"[0, 8]",1.0,True,0.01142793,0.00149883,0.00957531,True
41,4,1,Fp2,0.07860993,0.06264392,0.09629192,0.5,0.5,"[0, 8]",1.0,True,0.01142793,0.00149883,0.00957531,True
41,4,2,Fz,0.10278675,-0.09745451,0.11621378,0.5,0.5,"[0, 8]",1.0,True,0.01142793,0.00149883,0.00957531,True
41,4,3,F3,0.08872974,0.02857208,0.09534425,0.5,0.5,"[0, 8]",1.0,True,0.01142793,0.00149883,0.00957531,True
41,4,4,F4,0.0983669,0.01307159,0.10840448,0.5,0.5,"[0, 8]",1.0,True,0.01142793,0.00149883,0.00957531,True
41,4,5,F7,0.08365775,0.0819587,0.09760449,0.5,0.5,"[0, 8]",1.0,True,0.01142793,0.00149883,0.00957531,True
41,4,6,F8,0.07676291,-0.02921147,0.07772028,0.5,0.5,"[0, 8]",1.0,True,0.01142793,0.00149883,0.00957531,True
41,4,7,FCz,0.09912387,0.09912387,0.11456914,0.5,0.5,"[0, 8]",1.0,True,0.01142793,0.00149883,0.00957531,True
41,4,8,FC3,0.03068244,0.00633401,0.03688167,0.5,0.5,"[0, 8]",1.0,True,0.01142793,0.00149883,0.00957531,True
41,4,9,FC4,0.05773407,-0.05773407,0.07610309,0.5,0.5,"[0, 8]",1.0,True,0.01142793,0.00149883,0.00957531,True
41,4,10,FT7,0.08977827,-0.05757636,0.10366909,0.5,0.5,"[0, 8]",1.0,True,0.01142793,0.00149883,0.00957531,True
41,4,11,FT8,0.08109489,-0.00334901,0.0981172,0.5,0.5,"[0, 8]",1.0,True,0.01142793,0.00149883,0.00957531,True
41,4,12,Cz,0.07679207,0.07534293,0.0924236,0.5,0.5,"[0, 8]",1.0,True,0.01142793,0.00149883,0.00957531,True
41,4,13,C3,0.11599623,0.07254965,0.11805467,0.5,0.5,"[0, 8]",1.0,True,0.01142793,0.00149883,0.00957531,True
41,4,14,C4,0.08493551,-0.07492124,0.09560798,0.5,0.5,"[0, 8]",1.0,True,0.01142793,0.00149883,0.00957531,True
41,4,15,T3,0.12733437,0.12733437,0.13273841,0.5,0.5,"[0, 8]",1.0,True,0.01142793,0.00149883,0.00957531,True
41,4,16,T4,0.12213655,0.01321227,0.13456021,0.5,0.5,"[0, 8]",1.0,True,0.01142793,0.00149883,0.00957531,True
41,4,17,CP3,0.12029766,0.03264097,0.13845658,0.5,0.5,"[0, 8]",1.0,True,0.01142793,0.00149883,0.00957531,True
41,4,18,CP4,0.11055703,0.03427608,0.12703769,0.5,0.5,"[0, 8]",1.0,True,0.01142793,0.00149883,0.00957531,True
41,4,19,TP7,0.08349572,-0.01919818,0.09375938,0.5,0.5,"[0, 8]",1.0,True,0.01142793,0.00149883,0.00957531,True
41,4,20,TP8,0.08858941,-0.05933304,0.10778695,0.5,0.5,"[0, 8]",1.0,True,0.01142793,0.00149883,0.00957531,True
41,4,21,Pz,0.15353221,0.0058863,0.15368128,0.5,0.5,"[0, 8]",1.0,True,0.01142793,0.00149883,0.00957531,True
41,4,22,P3,0.10712746,0.10712746,0.11644298,0.5,0.5,"[0, 8]",1.0,True,0.01142793,0.00149883,0.00957531,True
41,4,23,P4,0.10539596,-0.093472,0.11744066,0.5,0.5,"[0, 8]",1.0,True,0.01142793,0.00149883,0.00957531,True
41,4,24,T5,0.10457043,0.07280204,0.11413907,0.5,0.5,"[0, 8]",1.0,True,0.01142793,0.00149883,0.00957531,True
41,4,25,T6,0.08120191,-0.06221148,0.09244038,0.5,0.5,"[0, 8]",1.0,True,0.01142793,0.00149883,0.00957531,True
41,4,26,Oz,0.07794498,0.04190029,0.08020028,0.5,0.5,"[0, 8]",1.0,True,0.01142793,0.00149883,0.00957531,True
41,4,27,O1,0.12172836,0.05520841,0.13207123,0.5,0.5,"[0, 8]",1.0,True,0.01142793,0.00149883,0.00957531,True
41,4,28,O2,0.14382564,-0.02389275,0.14656602,0.5,0.5,"[0, 8]",1.0,True,0.01142793,0.00149883,0.00957531,True
41,5,0,Fp1,0.11098085,-0.09745778,0.12404873,0.5,0.5,"[0, 8]",1.0,True,0.01626607,0.00200045,0.01362912,True
41,5,1,Fp2,0.07827392,0.06274189,0.09626678,0.5,0.5,"[0, 8]",1.0,True,0.01626607,0.00200045,0.01362912,True
41,5,2,Fz,0.10333179,-0.09840402,0.11714121,0.5,0.5,"[0, 8]",1.0,True,0.01626607,0.00200045,0.01362912,True
41,5,3,F3,0.08878214,0.0290829,0.09528732,0.5,0.5,"[0, 8]",1.0,True,0.01626607,0.00200045,0.01362912,True
41,5,4,F4,0.09875446,0.01339643,0.10869453,0.5,0.5,"[0, 8]",1.0,True,0.01626607,0.00200045,0.01362912,True
41,5,5,F7,0.08474262,0.08194498,0.09836978,0.5,0.5,"[0, 8]",1.0,True,0.01626607,0.00200045,0.01362912,True
41,5,6,F8,0.0765274,-0.02912029,0.07748926,0.5,0.5,"[0, 8]",1.0,True,0.01626607,0.00200045,0.01362912,True
41,5,7,FCz,0.09889629,0.09889629,0.11469816,0.5,0.5,"[0, 8]",1.0,True,0.01626607,0.00200045,0.01362912,True
41,5,8,FC3,0.03192853,0.00716485,0.03810366,0.5,0.5,"[0, 8]",1.0,True,0.01626607,0.00200045,0.01362912,True
41,5,9,FC4,0.05707455,-0.05707455,0.07598166,0.5,0.5,"[0, 8]",1.0,True,0.01626607,0.00200045,0.01362912,True
41,5,10,FT7,0.09025748,-0.0575151,0.10394361,0.5,0.5,"[0, 8]",1.0,True,0.01626607,0.00200045,0.01362912,True
41,5,11,FT8,0.08105558,-0.00256932,0.09848095,0.5,0.5,"[0, 8]",1.0,True,0.01626607,0.00200045,0.01362912,True
41,5,12,Cz,0.07723263,0.07491654,0.09261394,0.5,0.5,"[0, 8]",1.0,True,0.01626607,0.00200045,0.01362912,True
41,5,13,C3,0.11548899,0.07282773,0.11772683,0.5,0.5,"[0, 8]",1.0,True,0.01626607,0.00200045,0.01362912,True
41,5,14,C4,0.08537862,-0.07537036,0.09606654,0.5,0.5,"[0, 8]",1.0,True,0.01626607,0.00200045,0.01362912,True
41,5,15,T3,0.12726133,0.12726133,0.13230202,0.5,0.5,"[0, 8]",1.0,True,0.01626607,0.00200045,0.01362912,True
41,5,16,T4,0.12116989,0.01429684,0.13342173,0.5,0.5,"[0, 8]",1.0,True,0.01626607,0.00200045,0.01362912,True
41,5,17,CP3,0.12036656,0.03258076,0.13827702,0.5,0.5,"[0, 8]",1.0,True,0.01626607,0.00200045,0.01362912,True
41,5,18,CP4,0.11074454,0.03356648,0.12755069,0.5,0.5,"[0, 8]",1.0,True,0.01626607,0.00200045,0.01362912,True
41,5,19,TP7,0.08365414,-0.01891383,0.09403604,0.5,0.5,"[0, 8]",1.0,True,0.01626607,0.00200045,0.01362912,True
41,5,20,TP8,0.08845036,-0.0580682,0.10701516,0.5,0.5,"[0, 8]",1.0,True,0.01626607,0.00200045,0.01362912,True
41,5,21,Pz,0.15349619,0.00524183,0.15361533,0.5,0.5,"[0, 8]",1.0,True,0.01626607,0.00200045,0.01362912,True
41,5,22,P3,0.10667907,0.10667907,0.11604644,0.5,0.5,"[0, 8]",1.0,True,0.01626607,0.00200045,0.01362912,True
41,5,23,P4,0.10665686,-0.0941218,0.11851406,0.5,0.5,"[0, 8]",1.0,True,0.01626607,0.00200045,0.01362912,True
41,5,24,T5,0.10420801,0.07234727,0.11371551,0.5,0.5,"[0, 8]",1.0,True,0.01626607,0.00200045,0.01362912,True
41,5,25,T6,0.08166099,-0.06263549,0.09338376,0.5,0.5,"[0, 8]",1.0,True,0.01626607,0.00200045,0.01362912,True
41,5,26,Oz,0.0770819,0.04073334,0.07941557,0.5,0.5,"[0, 8]",1.0,True,0.01626607,0.00200045,0.01362912,True
41,5,27,O1,0.12151029,0.05482053,0.1318261,0.5,0.5,"[0, 8]",1.0,True,0.01626607,0.00200045,0.01362912,True
41,5,28,O2,0.14341545,-0.02471178,0.14636378,0.5,0.5,"[0, 8]",1.0,True,0.01626607,0.00200045,0.01362912,True
42,1,0,Fp1,0.08827947,-0.06843697,0.09899967,0.25,0.25,"[4, 4]",0.5,False,0.33493256,0.0698312,0.28063544,True
42,1,1,Fp2,0.09967527,0.08792147,0.12166321,0.25,0.25,"[4, 4]",0.5,False,0.33493256,0.0698312,0.28063544,True
42,1,2,Fz,0.09189747,-0.09166003,0.10634213,0.25,0.25,"[4, 4]",0.5,False,0.33493256,0.0698312,0.28063544,True
42,1,3,F3,0.06124973,0.00740659,0.07128634,0.25,0.25,"[4, 4]",0.5,False,0.33493256,0.0698312,0.28063544,True
42,1,4,F4,0.0908238,0.02733349,0.09480005,0.25,0.25,"[4, 4]",0.5,False,0.33493256,0.0698312,0.28063544,True
42,1,5,F7,0.09854227,0.09293058,0.11162473,0.25,0.25,"[4, 4]",0.5,False,0.33493256,0.0698312,0.28063544,True
42,1,6,F8,0.07427073,-0.02530058,0.08004522,0.25,0.25,"[4, 4]",0.5,False,0.33493256,0.0698312,0.28063544,True
42,1,7,FCz,0.09358768,0.09358768,0.11164057,0.25,0.25,"[4, 4]",0.5,False,0.33493256,0.0698312,0.28063544,True
42,1,8,FC3,0.03208376,-0.01223807,0.03699026,0.25,0.25,"[4, 4]",0.5,False,0.33493256,0.0698312,0.28063544,True
42,1,9,FC4,0.03080637,-0.02665654,0.04338957,0.25,0.25,"[4, 4]",0.5,False,0.33493256,0.0698312,0.28063544,True
42,1,10,FT7,0.0727161,-0.05408418,0.09591752,0.25,0.25,"[4, 4]",0.5,False,0.33493256,0.0698312,0.28063544,True
42,1,11,FT8,0.0634921,-0.01802908,0.08963722,0.25,0.25,"[4, 4]",0.5,False,0.33493256,0.0698312,0.28063544,True
42,1,12,Cz,0.07753815,0.06999251,0.08963716,0.25,0.25,"[4, 4]",0.5,False,0.33493256,0.0698312,0.28063544,True
42,1,13,C3,0.08386738,0.02234942,0.08848356,0.25,0.25,"[4, 4]",0.5,False,0.33493256,0.0698312,0.28063544,True
42,1,14,C4,0.08686383,-0.0671142,0.09557059,0.25,0.25,"[4, 4]",0.5,False,0.33493256,0.0698312,0.28063544,True
42,1,15,T3,0.13406995,0.13406995,0.1537865,0.25,0.25,"[4, 4]",0.5,False,0.33493256,0.0698312,0.28063544,True
42,1,16,T4,0.12439264,0.00587372,0.13219123,0.25,0.25,"[4, 4]",0.5,False,0.33493256,0.0698312,0.28063544,True
42,1,17,CP3,0.11817814,-0.0056721,0.13776794,0.25,0.25,"[4, 4]",0.5,False,0.33493256,0.0698312,0.28063544,True
42,1,18,CP4,0.10635727,0.06039736,0.13326614,0.25,0.25,"[4, 4]",0.5,False,0.33493256,0.0698312,0.28063544,True
42,1,19,TP7,0.05747407,-0.02963068,0.07007932,0.25,0.25,"[4, 4]",0.5,False,0.33493256,0.0698312,0.28063544,True
42,1,20,TP8,0.09828891,-0.06558914,0.11946809,0.25,0.25,"[4, 4]",0.5,False,0.33493256,0.0698312,0.28063544,True
42,1,21,Pz,0.14706355,-0.01657231,0.14903571,0.25,0.25,"[4, 4]",0.5,False,0.33493256,0.0698312,0.28063544,True
42,1,22,P3,0.08077101,0.08077101,0.09484223,0.25,0.25,"[4, 4]",0.5,False,0.33493256,0.0698312,0.28063544,True
42,1,23,P4,0.0867076,-0.0867076,0.09683127,0.25,0.25,"[4, 4]",0.5,False,0.33493256,0.0698312,0.28063544,True
42,1,24,T5,0.09802434,0.05889072,0.11399062,0.25,0.25,"[4, 4]",0.5,False,0.33493256,0.0698312,0.28063544,True
42,1,25,T6,0.08632112,-0.06027429,0.10043915,0.25,0.25,"[4, 4]",0.5,False,0.33493256,0.0698312,0.28063544,True
42,1,26,Oz,0.07237726,0.05804507,0.08190855,0.25,0.25,"[4, 4]",0.5,False,0.33493256,0.0698312,0.28063544,True
42,1,27,O1,0.1330196,0.05325126,0.15226457,0.25,0.25,"[4, 4]",0.5,False,0.33493256,0.0698312,0.28063544,True
42,1,28,O2,0.17833564,-0.02211606,0.18006097,0.25,0.25,"[4, 4]",0.5,False,0.33493256,0.0698312,0.28063544,True
42,2,0,Fp1,0.04680249,-0.03133845,0.05774014,0.5,0.5,"[4, 4]",0.5,False,1.01404956,0.28777131,0.84965834,True
42,2,1,Fp2,0.06296059,0.06296059,0.0648881,0.5,0.5,"[4, 4]",0.5,False,1.01404956,0.28777131,0.84965834,True
42,2,2,Fz,0.09846734,-0.08865912,0.12115565,0.5,0.5,"[4, 4]",0.5,False,1.01404956,0.28777131,0.84965834,True
42,2,3,F3,0.09583813,0.00467027,0.11522314,0.5,0.5,"[4, 4]",0.5,False,1.01404956,0.28777131,0.84965834,True
42,2,4,F4,0.08539705,-0.08539705,0.09823301,0.5,0.5,"[4, 4]",0.5,False,1.01404956,0.28777131,0.84965834,True
42,2,5,F7,0.0884179,0.07508792,0.09706126,0.5,0.5,"[4, 4]",0.5,False,1.01404956,0.28777131,0.84965834,True
42,2,6,F8,0.05026435,-0.01337538,0.06004778,0.5,0.5,"[4, 4]",0.5,False,1.01404956,0.28777131,0.84965834,True
42,2,7,FCz,0.12733087,0.12733087,0.12900679,0.5,0.5,"[4, 4]",0.5,False,1.01404956,0.28777131,0.84965834,True
42,2,8,FC3,0.12489354,0.0153172,0.15343635,0.5,0.5,"[4, 4]",0.5,False,1.01404956,0.28777131,0.84965834,True
42,2,9,FC4,0.11718333,0.07164861,0.13696843,0.5,0.5,"[4, 4]",0.5,False,1.01404956,0.28777131,0.84965834,True
42,2,10,FT7,0.05225015,-0.05225015,0.0632713,0.5,0.5,"[4, 4]",0.5,False,1.01404956,0.28777131,0.84965834,True
42,2,11,FT8,0.13161826,0.05534113,0.14456701,0.5,0.5,"[4, 4]",0.5,False,1.01404956,0.28777131,0.84965834,True
42,2,12,Cz,0.1065373,0.04471053,0.10751893,0.5,0.5,"[4, 4]",0.5,False,1.01404956,0.28777131,0.84965834,True
42,2,13,C3,0.07752977,0.01879878,0.08625221,0.5,0.5,"[4, 4]",0.5,False,1.01404956,0.28777131,0.84965834,True
42,2,14,C4,0.1419919,-0.06680398,0.16069406,0.5,0.5,"[4, 4]",0.5,False,1.01404956,0.28777131,0.84965834,True
42,2,15,T3,0.12527004,0.12527004,0.15771499,0.5,0.5,"[4, 4]",0.5,False,1.01404956,0.28777131,0.84965834,True
42,2,16,T4,0.04032792,-0.01092111,0.04975824,0.5,0.5,"[4, 4]",0.5,False,1.01404956,0.28777131,0.84965834,True
42,2,17,CP3,0.11646293,-0.03336523,0.13975371,0.5,0.5,"[4, 4]",0.5,False,1.01404956,0.28777131,0.84965834,True
42,2,18,CP4,0.07259514,0.06011362,0.08632012,0.5,0.5,"[4, 4]",0.5,False,1.01404956,0.28777131,0.84965834,True
42,2,19,TP7,0.09449688,-0.03486166,0.10721748,0.5,0.5,"[4, 4]",0.5,False,1.01404956,0.28777131,0.84965834,True
42,2,20,TP8,0.05114856,-0.05114856,0.06879476,0.5,0.5,"[4, 4]",0.5,False,1.01404956,0.28777131,0.84965834,True
42,2,21,Pz,0.10839952,-0.07726113,0.13325356,0.5,0.5,"[4, 4]",0.5,False,1.01404956,0.28777131,0.84965834,True
42,2,22,P3,0.06797635,0.047222,0.07074579,0.5,0.5,"[4, 4]",0.5,False,1.01404956,0.28777131,0.84965834,True
42,2,23,P4,0.05754507,0.00830596,0.06238282,0.5,0.5,"[4, 4]",0.5,False,1.01404956,0.28777131,0.84965834,True
42,2,24,T5,0.08947064,-0.02599065,0.1004798,0.5,0.5,"[4, 4]",0.5,False,1.01404956,0.28777131,0.84965834,True
42,2,25,T6,0.09229873,-0.00978596,0.09879041,0.5,0.5,"[4, 4]",0.5,False,1.01404956,0.28777131,0.84965834,True
42,2,26,Oz,0.08413064,0.02659087,0.08964154,0.5,0.5,"[4, 4]",0.5,False,1.01404956,0.28777131,0.84965834,True
42,2,27,O1,0.14872077,0.10209935,0.15826984,0.5,0.5,"[4, 4]",0.5,False,1.01404956,0.28777131,0.84965834,True
42,2,28,O2,0.13848387,-0.04337058,0.17024983,0.5,0.5,"[4, 4]",0.5,False,1.01404956,0.28777131,0.84965834,True
42,3,0,Fp1,0.10962951,-0.09686376,0.12309581,0.5,0.5,"[0, 8]",1.0,True,0.01965332,0.00248738,0.01646725,True
42,3,1,Fp2,0.07712506,0.05944295,0.0943472,0.5,0.5,"[0, 8]",1.0,True,0.01965332,0.00248738,0.01646725,True
42,3,2,Fz,0.10367697,-0.09919925,0.1175937,0.5,0.5,"[0, 8]",1.0,True,0.01965332,0.00248738,0.01646725,True
42,3,3,F3,0.08685759,0.02731395,0.09327185,0.5,0.5,"[0, 8]",1.0,True,0.01965332,0.00248738,0.01646725,True
42,3,4,F4,0.09565611,0.01115965,0.10626598,0.5,0.5,"[0, 8]",1.0,True,0.01965332,0.00248738,0.01646725,True
42,3,5,F7,0.08224981,0.08048851,0.09599326,0.5,0.5,"[0, 8]",1.0,True,0.01965332,0.00248738,0.01646725,True
42,3,6,F8,0.078359,-0.03127489,0.0791216,0.5,0.5,"[0, 8]",1.0,True,0.01965332,0.00248738,0.01646725,True
42,3,7,FCz,0.09795416,0.09795416,0.11287281,0.5,0.5,"[0, 8]",1.0,True,0.01965332,0.00248738,0.01646725,True
42,3,8,FC3,0.02972875,0.00597774,0.03591477,0.5,0.5,"[0, 8]",1.0,True,0.01965332,0.00248738,0.01646725,True
42,3,9,FC4,0.05894676,-0.05894676,0.07675812,0.5,0.5,"[0, 8]",1.0,True,0.01965332,0.00248738,0.01646725,True
42,3,10,FT7,0.08905417,-0.05786164,0.10269924,0.5,0.5,"[0, 8]",1.0,True,0.01965332,0.00248738,0.01646725,True
42,3,11,FT8,0.08204129,-0.00325582,0.09898738,0.5,0.5,"[0, 8]",1.0,True,0.01965332,0.00248738,0.01646725,True
42,3,12,Cz,0.07690535,0.07591181,0.0930684,0.5,0.5,"[0, 8]",1.0,True,0.01965332,0.00248738,0.01646725,True
42,3,13,C3,0.11515999,0.07332193,0.11770951,0.5,0.5,"[0, 8]",1.0,True,0.01965332,0.00248738,0.01646725,True
42,3,14,C4,0.08564848,-0.07527531,0.09650742,0.5,0.5,"[0, 8]",1.0,True,0.01965332,0.00248738,0.01646725,True
42,3,15,T3,0.12751618,0.12751618,0.13323198,0.5,0.5,"[0, 8]",1.0,True,0.01965332,0.00248738,0.01646725,True
42,3,16,T4,0.12205791,0.01333764,0.13462524,0.5,0.5,"[0, 8]",1.0,True,0.01965332,0.00248738,0.01646725,True
42,3,17,CP3,0.12046555,0.03449901,0.1394958,0.5,0.5,"[0, 8]",1.0,True,0.01965332,0.00248738,0.01646725,True
42,3,18,CP4,0.11053775,0.03518634,0.12746334,0.5,0.5,"[0, 8]",1.0,True,0.01965332,0.00248738,0.01646725,True
42,3,19,TP7,0.08442056,-0.01738449,0.09374372,0.5,0.5,"[0, 8]",1.0,True,0.01965332,0.00248738,0.01646725,True
42,3,20,TP8,0.08890107,-0.05888424,0.10814895,0.5,0.5,"[0, 8]",1.0,True,0.01965332,0.00248738,0.01646725,True
42,3,21,Pz,0.15357682,0.00742302,0.15380445,0.5,0.5,"[0, 8]",1.0,True,0.01965332,0.00248738,0.01646725,True
42,3,22,P3,0.10954893,0.10954893,0.11841247,0.5,0.5,"[0, 8]",1.0,True,0.01965332,0.00248738,0.01646725,True
42,3,23,P4,0.10377021,-0.09226488,0.1155665,0.5,0.5,"[0, 8]",1.0,True,0.01965332,0.00248738,0.01646725,True
42,3,24,T5,0.10396627,0.07348655,0.11363748,0.5,0.5,"[0, 8]",1.0,True,0.01965332,0.00248738,0.01646725,True
42,3,25,T6,0.08192259,-0.0619182,0.09234489,0.5,0.5,"[0, 8]",1.0,True,0.01965332,0.00248738,0.01646725,True
42,3,26,Oz,0.07829458,0.04362978,0.08065407,0.5,0.5,"[0, 8]",1.0,True,0.01965332,0.00248738,0.01646725,True
42,3,27,O1,0.12280272,0.05672653,0.13323793,0.5,0.5,"[0, 8]",1.0,True,0.01965332,0.00248738,0.01646725,True
42,3,28,O2,0.14558867,-0.02294276,0.1481051,0.5,0.5,"[0, 8]",1.0,True,0.01965332,0.00248738,0.01646725,True
42,4,0,Fp1,0.10916597,-0.09667772,0.12266799,0.5,0.5,"[0, 8]",1.0,True,0.0242602,0.00301738,0.02032729,True
42,4,1,Fp2,0.07773642,0.05976979,0.09585952,0.5,0.5,"[0, 8]",1.0,True,0.0242602,0.00301738,0.02032729,True
42,4,2,Fz,0.10300461,-0.09882834,0.11691322,0.5,0.5,"[0, 8]",1.0,True,0.0242602,0.00301738,0.02032729,True
42,4,3,F3,0.08632751,0.02718301,0.09270819,0.5,0.5,"[0, 8]",1.0,True,0.0242602,0.00301738,0.02032729,True
42,4,4,F4,0.09633461,0.01233945,0.10663556,0.5,0.5,"[0, 8]",1.0,True,0.0242602,0.00301738,0.02032729,True
42,4,5,F7,0.08368834,0.08212759,0.09767447,0.5,0.5,"[0, 8]",1.0,True,0.0242602,0.00301738,0.02032729,True
42,4,6,F8,0.07790742,-0.02830297,0.07916739,0.5,0.5,"[0, 8]",1.0,True,0.0242602,0.00301738,0.02032729,True
42,4,7,FCz,0.09923581,0.09923581,0.11448283,0.5,0.5,"[0, 8]",1.0,True,0.0242602,0.00301738,0.02032729,True
42,4,8,FC3,0.03052545,0.00677199,0.03600671,0.5,0.5,"[0, 8]",1.0,True,0.0242602,0.00301738,0.02032729,True
42,4,9,FC4,0.05690788,-0.05690788,0.07472602,0.5,0.5,"[0, 8]",1.0,True,0.0242602,0.00301738,0.02032729,True
42,4,10,FT7,0.09038635,-0.0567496,0.10375983,0.5,0.5,"[0, 8]",1.0,True,0.0242602,0.00301738,0.02032729,True
42,4,11,FT8,0.08142304,-0.00208755,0.09890844,0.5,0.5,"[0, 8]",1.0,True,0.0242602,0.00301738,0.02032729,True
42,4,12,Cz,0.07810643,0.07618802,0.09395115,0.5,0.5,"[0, 8]",1.0,True,0.0242602,0.00301738,0.02032729,True
42,4,13,C3,0.11605009,0.0727921,0.11811788,0.5,0.5,"[0, 8]",1.0,True,0.0242602,0.00301738,0.02032729,True
42,4,14,C4,0.08567231,-0.07394926,0.09591099,0.5,0.5,"[0, 8]",1.0,True,0.0242602,0.00301738,0.02032729,True
42,4,15,T3,0.12852053,0.12852053,0.13379796,0.5,0.5,"[0, 8]",1.0,True,0.0242602,0.00301738,0.02032729,True
42,4,16,T4,0.12076016,0.01466285,0.13299172,0.5,0.5,"[0, 8]",1.0,True,0.0242602,0.00301738,0.02032729,True
42,4,17,CP3,0.12235754,0.03176641,0.14074233,0.5,0.5,"[0, 8]",1.0,True,0.0242602,0.00301738,0.02032729,True
42,4,18,CP4,0.11022209,0.03528666,0.12758106,0.5,0.5,"[0, 8]",1.0,True,0.0242602,0.00301738,0.02032729,True
42,4,19,TP7,0.08557624,-0.01882711,0.09558516,0.5,0.5,"[0, 8]",1.0,True,0.0242602,0.00301738,0.02032729,True
42,4,20,TP8,0.0894293,-0.05726176,0.10753252,0.5,0.5,"[0, 8]",1.0,True,0.0242602,0.00301738,0.02032729,True
42,4,21,Pz,0.1517435,0.00520266,0.15186238,0.5,0.5,"[0, 8]",1.0,True,0.0242602,0.00301738,0.02032729,True
42,4,22,P3,0.10630807,0.10630807,0.11529309,0.5,0.5,"[0, 8]",1.0,True,0.0242602,0.00301738,0.02032729,True
42,4,23,P4,0.1043041,-0.09226911,0.11587508,0.5,0.5,"[0, 8]",1.0,True,0.0242602,0.00301738,0.02032729,True
42,4,24,T5,0.10587676,0.07291207,0.11525532,0.5,0.5,"[0, 8]",1.0,True,0.0242602,0.00301738,0.02032729,True
42,4,25,T6,0.08080697,-0.06054045,0.09131841,0.5,0.5,"[0, 8]",1.0,True,0.0242602,0.00301738,0.02032729,True
42,4,26,Oz,0.0773628,0.04198933,0.0794391,0.5,0.5,"[0, 8]",1.0,True,0.0242602,0.00301738,0.02032729,True
42,4,27,O1,0.12065712,0.05422485,0.13129351,0.5,0.5,"[0, 8]",1.0,True,0.0242602,0.00301738,0.02032729,True
42,4,28,O2,0.14601468,-0.02382513,0.14875592,0.5,0.5,"[0, 8]",1.0,True,0.0242602,0.00301738,0.02032729,True
42,5,0,Fp1,0.10112391,-0.10027631,0.12276017,0.625,0.625,"[5, 3]",0.625,False,0.21204195,0.03989568,0.17766706,True
42,5,1,Fp2,0.08610542,0.05775354,0.0983074,0.625,0.625,"[5, 3]",0.625,False,0.21204195,0.03989568,0.17766706,True
42,5,2,Fz,0.10188548,-0.08560071,0.10972698,0.625,0.625,"[5, 3]",0.625,False,0.21204195,0.03989568,0.17766706,True
