subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,2,14,C4,0.0576878,-0.03414692,0.06636286,0.625,0.625,"[5, 3]",0.625,False,0.44833086,0.12179817,0.37565033,True
41,2,15,T3,0.16900164,0.16900164,0.17057164,0.625,0.625,"[5, 3]",0.625,False,0.44833086,0.12179817,0.37565033,True
41,2,16,T4,0.12023534,0.03962911,0.13783075,0.625,0.625,"[5, 3]",0.625,False,0.44833086,0.12179817,0.37565033,True
41,2,17,CP3,0.1103678,-0.02267047,0.13301906,0.625,0.625,"[5, 3]",0.625,False,0.44833086,0.12179817,0.37565033,True
41,2,18,CP4,0.1104925,0.01057614,0.13683102,0.625,0.625,"[5, 3]",0.625,False,0.44833086,0.12179817,0.37565033,True
41,2,19,TP7,0.09665634,-0.05010741,0.1117902,0.625,0.625,"[5, 3]",0.625,False,0.44833086,0.12179817,0.37565033,True
41,2,20,TP8,0.07799298,-0.04003901,0.08934058,0.625,0.625,"[5, 3]",0.625,False,0.44833086,0.12179817,0.37565033,True
41,2,21,Pz,0.1449316,0.00742853,0.14682564,0.625,0.625,"[5, 3]",0.625,False,0.44833086,0.12179817,0.37565033,True
41,2,22,P3,0.13053927,0.13053927,0.1439162,0.625,0.625,"[5, 3]",0.625,False,0.44833086,0.12179817,0.37565033,True
41,2,23,P4,0.0892715,-0.06546596,0.09282342,0.625,0.625,"[5, 3]",0.625,False,0.44833086,0.12179817,0.37565033,True
41,2,24,T5,0.08201897,0.05835826,0.09749705,0.625,0.625,"[5, 3]",0.625,False,0.44833086,0.12179817,0.37565033,True
41,2,25,T6,0.05797572,-0.04509251,0.07380205,0.625,0.625,"[5, 3]",0.625,False,0.44833086,0.12179817,0.37565033,True
41,2,26,Oz,0.10704287,0.04839034,0.11229086,0.625,0.625,"[5, 3]",0.625,False,0.44833086,0.12179817,0.37565033,True
41,2,27,O1,0.14627777,0.0729946,0.15065536,0.625,0.625,"[5, 3]",0.625,False,0.44833086,0.12179817,0.37565033,True
41,2,28,O2,0.16195732,0.02589678,0.16465838,0.625,0.625,"[5, 3]",0.625,False,0.44833086,0.12179817,0.37565033,True
41,3,0,Fp1,0.10940003,-0.09535259,0.12218793,0.375,0.375,"[1, 7]",0.875,False,0.00894122,0.00166561,0.00749172,True
41,3,1,Fp2,0.07810277,0.06150549,0.09540468,0.375,0.375,"[1, 7]",0.875,False,0.00894122,0.00166561,0.00749172,True
41,3,2,Fz,0.10360788,-0.09818222,0.11708423,0.375,0.375,"[1, 7]",0.875,False,0.00894122,0.00166561,0.00749172,True
41,3,3,F3,0.08745007,0.02739183,0.09411206,0.375,0.375,"[1, 7]",0.875,False,0.00894122,0.00166561,0.00749172,True
41,3,4,F4,0.09782536,0.01261291,0.10812069,0.375,0.375,"[1, 7]",0.875,False,0.00894122,0.00166561,0.00749172,True
41,3,5,F7,0.0839645,0.08147672,0.09766664,0.375,0.375,"[1, 7]",0.875,False,0.00894122,0.00166561,0.00749172,True
41,3,6,F8,0.07764215,-0.02947754,0.07862616,0.375,0.375,"[1, 7]",0.875,False,0.00894122,0.00166561,0.00749172,True
41,3,7,FCz,0.09942617,0.09942617,0.1144708,0.375,0.375,"[1, 7]",0.875,False,0.00894122,0.00166561,0.00749172,True
41,3,8,FC3,0.03055952,0.00583187,0.03707655,0.375,0.375,"[1, 7]",0.875,False,0.00894122,0.00166561,0.00749172,True
41,3,9,FC4,0.05773555,-0.05773555,0.07615158,0.375,0.375,"[1, 7]",0.875,False,0.00894122,0.00166561,0.00749172,True
41,3,10,FT7,0.09029992,-0.05838768,0.10417289,0.375,0.375,"[1, 7]",0.875,False,0.00894122,0.00166561,0.00749172,True
41,3,11,FT8,0.08062503,-0.00396587,0.09794544,0.375,0.375,"[1, 7]",0.875,False,0.00894122,0.00166561,0.00749172,True
41,3,12,Cz,0.07679571,0.07607998,0.09248884,0.375,0.375,"[1, 7]",0.875,False,0.00894122,0.00166561,0.00749172,True
41,3,13,C3,0.11533132,0.07224376,0.1175117,0.375,0.375,"[1, 7]",0.875,False,0.00894122,0.00166561,0.00749172,True
41,3,14,C4,0.0862077,-0.0750303,0.09643724,0.375,0.375,"[1, 7]",0.875,False,0.00894122,0.00166561,0.00749172,True
41,3,15,T3,0.12657142,0.12657142,0.1317752,0.375,0.375,"[1, 7]",0.875,False,0.00894122,0.00166561,0.00749172,True
41,3,16,T4,0.12188691,0.01323619,0.13445872,0.375,0.375,"[1, 7]",0.875,False,0.00894122,0.00166561,0.00749172,True
41,3,17,CP3,0.12077095,0.03294443,0.13920899,0.375,0.375,"[1, 7]",0.875,False,0.00894122,0.00166561,0.00749172,True
41,3,18,CP4,0.11018012,0.03452445,0.12692954,0.375,0.375,"[1, 7]",0.875,False,0.00894122,0.00166561,0.00749172,True
41,3,19,TP7,0.0844969,-0.01874282,0.0945477,0.375,0.375,"[1, 7]",0.875,False,0.00894122,0.00166561,0.00749172,True
41,3,20,TP8,0.08923164,-0.0596247,0.10866506,0.375,0.375,"[1, 7]",0.875,False,0.00894122,0.00166561,0.00749172,True
41,3,21,Pz,0.15246008,0.00639114,0.15262772,0.375,0.375,"[1, 7]",0.875,False,0.00894122,0.00166561,0.00749172,True
41,3,22,P3,0.10825397,0.10825397,0.11747235,0.375,0.375,"[1, 7]",0.875,False,0.00894122,0.00166561,0.00749172,True
41,3,23,P4,0.10459273,-0.0931998,0.1167483,0.375,0.375,"[1, 7]",0.875,False,0.00894122,0.00166561,0.00749172,True
41,3,24,T5,0.10557278,0.07340601,0.11473089,0.375,0.375,"[1, 7]",0.875,False,0.00894122,0.00166561,0.00749172,True
41,3,25,T6,0.08207877,-0.06284213,0.09309908,0.375,0.375,"[1, 7]",0.875,False,0.00894122,0.00166561,0.00749172,True
41,3,26,Oz,0.0779458,0.04208685,0.08018855,0.375,0.375,"[1, 7]",0.875,False,0.00894122,0.00166561,0.00749172,True
41,3,27,O1,0.12170929,0.05617644,0.1319513,0.375,0.375,"[1, 7]",0.875,False,0.00894122,0.00166561,0.00749172,True
41,3,28,O2,0.14479804,-0.02375065,0.14751731,0.375,0.375,"[1, 7]",0.875,False,0.00894122,0.00166561,0.00749172,True
41,4,0,Fp1,0.10922062,-0.09518453,0.12197578,0.625,0.625,"[1, 7]",0.875,False,0.01008426,0.00176292,0.00844947,True
41,4,1,Fp2,0.07822491,0.06142952,0.09550165,0.625,0.625,"[1, 7]",0.875,False,0.01008426,0.00176292,0.00844947,True
41,4,2,Fz,0.10397317,-0.09798744,0.11714187,0.625,0.625,"[1, 7]",0.875,False,0.01008426,0.00176292,0.00844947,True
41,4,3,F3,0.08731395,0.02755396,0.0938236,0.625,0.625,"[1, 7]",0.875,False,0.01008426,0.00176292,0.00844947,True
41,4,4,F4,0.09763107,0.01249493,0.10793906,0.625,0.625,"[1, 7]",0.875,False,0.01008426,0.00176292,0.00844947,True
41,4,5,F7,0.08407095,0.0813002,0.09770664,0.625,0.625,"[1, 7]",0.875,False,0.01008426,0.00176292,0.00844947,True
41,4,6,F8,0.0780426,-0.03001379,0.07894178,0.625,0.625,"[1, 7]",0.875,False,0.01008426,0.00176292,0.00844947,True
41,4,7,FCz,0.09891174,0.09891174,0.11379511,0.625,0.625,"[1, 7]",0.875,False,0.01008426,0.00176292,0.00844947,True
41,4,8,FC3,0.03073014,0.00615997,0.0371208,0.625,0.625,"[1, 7]",0.875,False,0.01008426,0.00176292,0.00844947,True
41,4,9,FC4,0.05819199,-0.05819199,0.07661824,0.625,0.625,"[1, 7]",0.875,False,0.01008426,0.00176292,0.00844947,True
41,4,10,FT7,0.09011433,-0.05816848,0.10415544,0.625,0.625,"[1, 7]",0.875,False,0.01008426,0.00176292,0.00844947,True
41,4,11,FT8,0.08020579,-0.00371115,0.09752181,0.625,0.625,"[1, 7]",0.875,False,0.01008426,0.00176292,0.00844947,True
41,4,12,Cz,0.07690997,0.0760951,0.09259364,0.625,0.625,"[1, 7]",0.875,False,0.01008426,0.00176292,0.00844947,True
41,4,13,C3,0.11509939,0.07262347,0.11743082,0.625,0.625,"[1, 7]",0.875,False,0.01008426,0.00176292,0.00844947,True
41,4,14,C4,0.0863614,-0.07537027,0.09668846,0.625,0.625,"[1, 7]",0.875,False,0.01008426,0.00176292,0.00844947,True
41,4,15,T3,0.12674628,0.12674628,0.13195944,0.625,0.625,"[1, 7]",0.875,False,0.01008426,0.00176292,0.00844947,True
41,4,16,T4,0.12204412,0.01313218,0.13456081,0.625,0.625,"[1, 7]",0.875,False,0.01008426,0.00176292,0.00844947,True
41,4,17,CP3,0.12060507,0.03327646,0.13920341,0.625,0.625,"[1, 7]",0.875,False,0.01008426,0.00176292,0.00844947,True
41,4,18,CP4,0.11040715,0.03437416,0.12729782,0.625,0.625,"[1, 7]",0.875,False,0.01008426,0.00176292,0.00844947,True
41,4,19,TP7,0.08407141,-0.01889507,0.09412065,0.625,0.625,"[1, 7]",0.875,False,0.01008426,0.00176292,0.00844947,True
41,4,20,TP8,0.08924936,-0.05974659,0.10875734,0.625,0.625,"[1, 7]",0.875,False,0.01008426,0.00176292,0.00844947,True
41,4,21,Pz,0.15181959,0.0069521,0.15202315,0.625,0.625,"[1, 7]",0.875,False,0.01008426,0.00176292,0.00844947,True
41,4,22,P3,0.10810661,0.10810661,0.11749917,0.625,0.625,"[1, 7]",0.875,False,0.01008426,0.00176292,0.00844947,True
41,4,23,P4,0.10421932,-0.09311096,0.11632829,0.625,0.625,"[1, 7]",0.875,False,0.01008426,0.00176292,0.00844947,True
41,4,24,T5,0.10528399,0.07335466,0.11442309,0.625,0.625,"[1, 7]",0.875,False,0.01008426,0.00176292,0.00844947,True
41,4,25,T6,0.08140688,-0.06271745,0.09243531,0.625,0.625,"[1, 7]",0.875,False,0.01008426,0.00176292,0.00844947,True
41,4,26,Oz,0.07809527,0.04192758,0.0804392,0.625,0.625,"[1, 7]",0.875,False,0.01008426,0.00176292,0.00844947,True
41,4,27,O1,0.12165512,0.05613871,0.13188379,0.625,0.625,"[1, 7]",0.875,False,0.01008426,0.00176292,0.00844947,True
41,4,28,O2,0.1450323,-0.02410987,0.14778015,0.625,0.625,"[1, 7]",0.875,False,0.01008426,0.00176292,0.00844947,True
41,5,0,Fp1,0.10912312,-0.09532318,0.12190425,0.5,0.5,"[0, 8]",1.0,True,0.01024244,0.00160527,0.008582,True
41,5,1,Fp2,0.0780016,0.06149565,0.09554618,0.5,0.5,"[0, 8]",1.0,True,0.01024244,0.00160527,0.008582,True
41,5,2,Fz,0.10397981,-0.09804039,0.11721926,0.5,0.5,"[0, 8]",1.0,True,0.01024244,0.00160527,0.008582,True
41,5,3,F3,0.08733177,0.02778584,0.0939149,0.5,0.5,"[0, 8]",1.0,True,0.01024244,0.00160527,0.008582,True
41,5,4,F4,0.0976541,0.01184382,0.10824579,0.5,0.5,"[0, 8]",1.0,True,0.01024244,0.00160527,0.008582,True
41,5,5,F7,0.08424124,0.08170372,0.0979537,0.5,0.5,"[0, 8]",1.0,True,0.01024244,0.00160527,0.008582,True
41,5,6,F8,0.07820784,-0.02997428,0.07916427,0.5,0.5,"[0, 8]",1.0,True,0.01024244,0.00160527,0.008582,True
41,5,7,FCz,0.09928039,0.09928039,0.11425021,0.5,0.5,"[0, 8]",1.0,True,0.01024244,0.00160527,0.008582,True
41,5,8,FC3,0.0306527,0.00631321,0.03678302,0.5,0.5,"[0, 8]",1.0,True,0.01024244,0.00160527,0.008582,True
41,5,9,FC4,0.05833732,-0.05833732,0.07645015,0.5,0.5,"[0, 8]",1.0,True,0.01024244,0.00160527,0.008582,True
41,5,10,FT7,0.09048458,-0.05809487,0.10439815,0.5,0.5,"[0, 8]",1.0,True,0.01024244,0.00160527,0.008582,True
41,5,11,FT8,0.08040402,-0.00408833,0.0976211,0.5,0.5,"[0, 8]",1.0,True,0.01024244,0.00160527,0.008582,True
41,5,12,Cz,0.07691466,0.07619823,0.09286118,0.5,0.5,"[0, 8]",1.0,True,0.01024244,0.00160527,0.008582,True
41,5,13,C3,0.11581356,0.07251473,0.1180617,0.5,0.5,"[0, 8]",1.0,True,0.01024244,0.00160527,0.008582,True
41,5,14,C4,0.08620896,-0.07495216,0.09634511,0.5,0.5,"[0, 8]",1.0,True,0.01024244,0.00160527,0.008582,True
41,5,15,T3,0.12707207,0.12707207,0.13224046,0.5,0.5,"[0, 8]",1.0,True,0.01024244,0.00160527,0.008582,True
41,5,16,T4,0.12217832,0.01282302,0.13470745,0.5,0.5,"[0, 8]",1.0,True,0.01024244,0.00160527,0.008582,True
41,5,17,CP3,0.12041281,0.03348432,0.13910422,0.5,0.5,"[0, 8]",1.0,True,0.01024244,0.00160527,0.008582,True
41,5,18,CP4,0.11013748,0.03440912,0.12694861,0.5,0.5,"[0, 8]",1.0,True,0.01024244,0.00160527,0.008582,True
41,5,19,TP7,0.08423675,-0.01871129,0.09421448,0.5,0.5,"[0, 8]",1.0,True,0.01024244,0.00160527,0.008582,True
41,5,20,TP8,0.08930047,-0.05975704,0.10872912,0.5,0.5,"[0, 8]",1.0,True,0.01024244,0.00160527,0.008582,True
41,5,21,Pz,0.15216464,0.00669964,0.1523557,0.5,0.5,"[0, 8]",1.0,True,0.01024244,0.00160527,0.008582,True
41,5,22,P3,0.10817033,0.10817033,0.1172948,0.5,0.5,"[0, 8]",1.0,True,0.01024244,0.00160527,0.008582,True
41,5,23,P4,0.10422561,-0.09312691,0.11641319,0.5,0.5,"[0, 8]",1.0,True,0.01024244,0.00160527,0.008582,True
41,5,24,T5,0.10510482,0.07316499,0.11433557,0.5,0.5,"[0, 8]",1.0,True,0.01024244,0.00160527,0.008582,True
41,5,25,T6,0.08175814,-0.06267032,0.09277715,0.5,0.5,"[0, 8]",1.0,True,0.01024244,0.00160527,0.008582,True
41,5,26,Oz,0.07817605,0.04202249,0.08039799,0.5,0.5,"[0, 8]",1.0,True,0.01024244,0.00160527,0.008582,True
41,5,27,O1,0.1214833,0.0558936,0.13188952,0.5,0.5,"[0, 8]",1.0,True,0.01024244,0.00160527,0.008582,True
41,5,28,O2,0.14518076,-0.02390127,0.14792401,0.5,0.5,"[0, 8]",1.0,True,0.01024244,0.00160527,0.008582,True
42,1,0,Fp1,0.09492552,-0.09460945,0.11380434,0.375,0.375,"[3, 5]",0.625,False,0.33165549,0.11675594,0.27788962,True
42,1,1,Fp2,0.06939706,0.05394255,0.08296603,0.375,0.375,"[3, 5]",0.625,False,0.33165549,0.11675594,0.27788962,True
42,1,2,Fz,0.10152289,-0.10152289,0.11242134,0.375,0.375,"[3, 5]",0.625,False,0.33165549,0.11675594,0.27788962,True
42,1,3,F3,0.07629412,0.01769814,0.08218378,0.375,0.375,"[3, 5]",0.625,False,0.33165549,0.11675594,0.27788962,True
42,1,4,F4,0.10241351,0.02202996,0.11218083,0.375,0.375,"[3, 5]",0.625,False,0.33165549,0.11675594,0.27788962,True
42,1,5,F7,0.11421313,0.09524368,0.1226229,0.375,0.375,"[3, 5]",0.625,False,0.33165549,0.11675594,0.27788962,True
42,1,6,F8,0.06890984,-0.01489652,0.07840744,0.375,0.375,"[3, 5]",0.625,False,0.33165549,0.11675594,0.27788962,True
42,1,7,FCz,0.09270631,0.09270631,0.10334416,0.375,0.375,"[3, 5]",0.625,False,0.33165549,0.11675594,0.27788962,True
42,1,8,FC3,0.03618643,-0.00393382,0.03655418,0.375,0.375,"[3, 5]",0.625,False,0.33165549,0.11675594,0.27788962,True
42,1,9,FC4,0.05137772,-0.05137772,0.06412662,0.375,0.375,"[3, 5]",0.625,False,0.33165549,0.11675594,0.27788962,True
42,1,10,FT7,0.09158476,-0.03035893,0.09736995,0.375,0.375,"[3, 5]",0.625,False,0.33165549,0.11675594,0.27788962,True
42,1,11,FT8,0.06455341,-0.01777538,0.08719029,0.375,0.375,"[3, 5]",0.625,False,0.33165549,0.11675594,0.27788962,True
42,1,12,Cz,0.04870815,0.04481094,0.06885317,0.375,0.375,"[3, 5]",0.625,False,0.33165549,0.11675594,0.27788962,True
42,1,13,C3,0.10111883,0.06314474,0.10553142,0.375,0.375,"[3, 5]",0.625,False,0.33165549,0.11675594,0.27788962,True
42,1,14,C4,0.07187532,-0.06592625,0.09287287,0.375,0.375,"[3, 5]",0.625,False,0.33165549,0.11675594,0.27788962,True
42,1,15,T3,0.15691809,0.15691809,0.16173051,0.375,0.375,"[3, 5]",0.625,False,0.33165549,0.11675594,0.27788962,True
42,1,16,T4,0.10274779,0.03118028,0.11937455,0.375,0.375,"[3, 5]",0.625,False,0.33165549,0.11675594,0.27788962,True
42,1,17,CP3,0.13382414,0.03677994,0.15284501,0.375,0.375,"[3, 5]",0.625,False,0.33165549,0.11675594,0.27788962,True
42,1,18,CP4,0.1076258,0.04766223,0.12630489,0.375,0.375,"[3, 5]",0.625,False,0.33165549,0.11675594,0.27788962,True
42,1,19,TP7,0.09940958,0.00340959,0.10434046,0.375,0.375,"[3, 5]",0.625,False,0.33165549,0.11675594,0.27788962,True
42,1,20,TP8,0.09903662,-0.05107858,0.1127602,0.375,0.375,"[3, 5]",0.625,False,0.33165549,0.11675594,0.27788962,True
42,1,21,Pz,0.14821669,0.01514915,0.14983189,0.375,0.375,"[3, 5]",0.625,False,0.33165549,0.11675594,0.27788962,True
42,1,22,P3,0.13266844,0.13266844,0.13617636,0.375,0.375,"[3, 5]",0.625,False,0.33165549,0.11675594,0.27788962,True
42,1,23,P4,0.09509805,-0.09509805,0.11200182,0.375,0.375,"[3, 5]",0.625,False,0.33165549,0.11675594,0.27788962,True
42,1,24,T5,0.10120004,0.06205289,0.11153655,0.375,0.375,"[3, 5]",0.625,False,0.33165549,0.11675594,0.27788962,True
42,1,25,T6,0.07900365,-0.04910873,0.09344105,0.375,0.375,"[3, 5]",0.625,False,0.33165549,0.11675594,0.27788962,True
42,1,26,Oz,0.0697499,0.02147808,0.07767376,0.375,0.375,"[3, 5]",0.625,False,0.33165549,0.11675594,0.27788962,True
42,1,27,O1,0.10237262,0.02366296,0.13438834,0.375,0.375,"[3, 5]",0.625,False,0.33165549,0.11675594,0.27788962,True
42,1,28,O2,0.14661181,-0.02605959,0.15155289,0.375,0.375,"[3, 5]",0.625,False,0.33165549,0.11675594,0.27788962,True
42,2,0,Fp1,0.0395891,-0.03239593,0.05259481,0.625,0.625,"[5, 3]",0.625,False,1.19374164,0.35454156,1.0002199,True
42,2,1,Fp2,0.06102356,0.06102356,0.06500438,0.625,0.625,"[5, 3]",0.625,False,1.19374164,0.35454156,1.0002199,True
42,2,2,Fz,0.11991246,-0.11991246,0.12218183,0.625,0.625,"[5, 3]",0.625,False,1.19374164,0.35454156,1.0002199,True
42,2,3,F3,0.05746885,0.03558303,0.08657213,0.625,0.625,"[5, 3]",0.625,False,1.19374164,0.35454156,1.0002199,True
42,2,4,F4,0.07372627,0.07372627,0.09300362,0.625,0.625,"[5, 3]",0.625,False,1.19374164,0.35454156,1.0002199,True
42,2,5,F7,0.03345719,-0.00665865,0.04487992,0.625,0.625,"[5, 3]",0.625,False,1.19374164,0.35454156,1.0002199,True
42,2,6,F8,0.07280567,-0.02629351,0.08570497,0.625,0.625,"[5, 3]",0.625,False,1.19374164,0.35454156,1.0002199,True
42,2,7,FCz,0.16107896,0.07230417,0.16810568,0.625,0.625,"[5, 3]",0.625,False,1.19374164,0.35454156,1.0002199,True
42,2,8,FC3,0.04433603,-0.03902242,0.05592207,0.625,0.625,"[5, 3]",0.625,False,1.19374164,0.35454156,1.0002199,True
42,2,9,FC4,0.05130966,-0.0494374,0.07248589,0.625,0.625,"[5, 3]",0.625,False,1.19374164,0.35454156,1.0002199,True
42,2,10,FT7,0.14245352,-0.08945871,0.17008172,0.625,0.625,"[5, 3]",0.625,False,1.19374164,0.35454156,1.0002199,True
42,2,11,FT8,0.20345366,0.02280413,0.21990862,0.625,0.625,"[5, 3]",0.625,False,1.19374164,0.35454156,1.0002199,True
42,2,12,Cz,0.15704525,-0.15704525,0.16593216,0.625,0.625,"[5, 3]",0.625,False,1.19374164,0.35454156,1.0002199,True
42,2,13,C3,0.10368849,0.10368849,0.12638828,0.625,0.625,"[5, 3]",0.625,False,1.19374164,0.35454156,1.0002199,True
42,2,14,C4,0.15532352,0.07249177,0.15579616,0.625,0.625,"[5, 3]",0.625,False,1.19374164,0.35454156,1.0002199,True
42,2,15,T3,0.07920781,0.07920781,0.0869332,0.625,0.625,"[5, 3]",0.625,False,1.19374164,0.35454156,1.0002199,True
42,2,16,T4,0.10761268,0.09203348,0.1681273,0.625,0.625,"[5, 3]",0.625,False,1.19374164,0.35454156,1.0002199,True
42,2,17,CP3,0.18354599,0.0475402,0.1962477,0.625,0.625,"[5, 3]",0.625,False,1.19374164,0.35454156,1.0002199,True
42,2,18,CP4,0.0598157,0.02536646,0.07897546,0.625,0.625,"[5, 3]",0.625,False,1.19374164,0.35454156,1.0002199,True
42,2,19,TP7,0.15060404,0.05551909,0.16626936,0.625,0.625,"[5, 3]",0.625,False,1.19374164,0.35454156,1.0002199,True
42,2,20,TP8,0.05582173,-0.0158369,0.05920861,0.625,0.625,"[5, 3]",0.625,False,1.19374164,0.35454156,1.0002199,True
42,2,21,Pz,0.09422688,-0.03362516,0.10692534,0.625,0.625,"[5, 3]",0.625,False,1.19374164,0.35454156,1.0002199,True
42,2,22,P3,0.07056166,0.04702719,0.08650076,0.625,0.625,"[5, 3]",0.625,False,1.19374164,0.35454156,1.0002199,True
42,2,23,P4,0.06032991,-0.06002127,0.07800169,0.625,0.625,"[5, 3]",0.625,False,1.19374164,0.35454156,1.0002199,True
42,2,24,T5,0.0632492,-0.03554294,0.06719077,0.625,0.625,"[5, 3]",0.625,False,1.19374164,0.35454156,1.0002199,True
42,2,25,T6,0.1106353,-0.05401952,0.13025853,0.625,0.625,"[5, 3]",0.625,False,1.19374164,0.35454156,1.0002199,True
42,2,26,Oz,0.0744299,0.0744299,0.08499511,0.625,0.625,"[5, 3]",0.625,False,1.19374164,0.35454156,1.0002199,True
42,2,27,O1,0.11507217,0.0403365,0.13389869,0.625,0.625,"[5, 3]",0.625,False,1.19374164,0.35454156,1.0002199,True
42,2,28,O2,0.10391963,-0.02368439,0.13280794,0.625,0.625,"[5, 3]",0.625,False,1.19374164,0.35454156,1.0002199,True
42,3,0,Fp1,0.09598483,-0.0737195,0.10265866,0.5,0.5,"[4, 4]",0.5,False,0.23510469,0.05152942,0.19699102,True
42,3,1,Fp2,0.08426096,0.0841326,0.10706536,0.5,0.5,"[4, 4]",0.5,False,0.23510469,0.05152942,0.19699102,True
42,3,2,Fz,0.10271575,-0.09013604,0.11247521,0.5,0.5,"[4, 4]",0.5,False,0.23510469,0.05152942,0.19699102,True
42,3,3,F3,0.08638166,0.03921624,0.09432747,0.5,0.5,"[4, 4]",0.5,False,0.23510469,0.05152942,0.19699102,True
42,3,4,F4,0.09279105,0.02275974,0.09793799,0.5,0.5,"[4, 4]",0.5,False,0.23510469,0.05152942,0.19699102,True
42,3,5,F7,0.09430632,0.08386582,0.10564438,0.5,0.5,"[4, 4]",0.5,False,0.23510469,0.05152942,0.19699102,True
42,3,6,F8,0.06378911,-0.01412012,0.06760949,0.5,0.5,"[4, 4]",0.5,False,0.23510469,0.05152942,0.19699102,True
42,3,7,FCz,0.09674492,0.09674492,0.11024456,0.5,0.5,"[4, 4]",0.5,False,0.23510469,0.05152942,0.19699102,True
42,3,8,FC3,0.03104969,0.00185704,0.03941884,0.5,0.5,"[4, 4]",0.5,False,0.23510469,0.05152942,0.19699102,True
42,3,9,FC4,0.06618305,-0.06618305,0.07797148,0.5,0.5,"[4, 4]",0.5,False,0.23510469,0.05152942,0.19699102,True
42,3,10,FT7,0.114843,-0.07341592,0.1258646,0.5,0.5,"[4, 4]",0.5,False,0.23510469,0.05152942,0.19699102,True
42,3,11,FT8,0.09382881,0.01361417,0.11107061,0.5,0.5,"[4, 4]",0.5,False,0.23510469,0.05152942,0.19699102,True
42,3,12,Cz,0.06715434,0.05291675,0.07900143,0.5,0.5,"[4, 4]",0.5,False,0.23510469,0.05152942,0.19699102,True
42,3,13,C3,0.09761804,0.05674449,0.0998759,0.5,0.5,"[4, 4]",0.5,False,0.23510469,0.05152942,0.19699102,True
42,3,14,C4,0.11346538,-0.07834423,0.12153107,0.5,0.5,"[4, 4]",0.5,False,0.23510469,0.05152942,0.19699102,True
42,3,15,T3,0.11980482,0.11980482,0.12671536,0.5,0.5,"[4, 4]",0.5,False,0.23510469,0.05152942,0.19699102,True
42,3,16,T4,0.11780166,0.00477443,0.12601875,0.5,0.5,"[4, 4]",0.5,False,0.23510469,0.05152942,0.19699102,True
42,3,17,CP3,0.11790206,0.00649988,0.13053013,0.5,0.5,"[4, 4]",0.5,False,0.23510469,0.05152942,0.19699102,True
42,3,18,CP4,0.11203767,0.02199981,0.12813573,0.5,0.5,"[4, 4]",0.5,False,0.23510469,0.05152942,0.19699102,True
42,3,19,TP7,0.08101759,-0.02112705,0.0952515,0.5,0.5,"[4, 4]",0.5,False,0.23510469,0.05152942,0.19699102,True
42,3,20,TP8,0.08706969,-0.05081133,0.10599563,0.5,0.5,"[4, 4]",0.5,False,0.23510469,0.05152942,0.19699102,True
42,3,21,Pz,0.16103217,-0.00986137,0.16140431,0.5,0.5,"[4, 4]",0.5,False,0.23510469,0.05152942,0.19699102,True
42,3,22,P3,0.09674942,0.09674942,0.11026314,0.5,0.5,"[4, 4]",0.5,False,0.23510469,0.05152942,0.19699102,True
42,3,23,P4,0.11492588,-0.10831903,0.13144539,0.5,0.5,"[4, 4]",0.5,False,0.23510469,0.05152942,0.19699102,True
42,3,24,T5,0.08680225,0.0659595,0.09252184,0.5,0.5,"[4, 4]",0.5,False,0.23510469,0.05152942,0.19699102,True
42,3,25,T6,0.08209668,-0.07683139,0.10670145,0.5,0.5,"[4, 4]",0.5,False,0.23510469,0.05152942,0.19699102,True
42,3,26,Oz,0.08447534,0.04885424,0.08663146,0.5,0.5,"[4, 4]",0.5,False,0.23510469,0.05152942,0.19699102,True
42,3,27,O1,0.10836948,0.04330392,0.12445415,0.5,0.5,"[4, 4]",0.5,False,0.23510469,0.05152942,0.19699102,True
42,3,28,O2,0.15564454,-0.01978238,0.15822367,0.5,0.5,"[4, 4]",0.5,False,0.23510469,0.05152942,0.19699102,True
42,4,0,Fp1,0.10989241,-0.09602694,0.12276375,0.5,0.5,"[0, 8]",1.0,True,0.0112745,0.0017333,0.00944675,True
42,4,1,Fp2,0.07768659,0.06113558,0.09511632,0.5,0.5,"[0, 8]",1.0,True,0.0112745,0.0017333,0.00944675,True
42,4,2,Fz,0.10406446,-0.09844483,0.11745063,0.5,0.5,"[0, 8]",1.0,True,0.0112745,0.0017333,0.00944675,True
42,4,3,F3,0.08726543,0.02780607,0.09369365,0.5,0.5,"[0, 8]",1.0,True,0.0112745,0.0017333,0.00944675,True
42,4,4,F4,0.09671429,0.01223426,0.10699904,0.5,0.5,"[0, 8]",1.0,True,0.0112745,0.0017333,0.00944675,True
42,4,5,F7,0.08518769,0.08199625,0.09844257,0.5,0.5,"[0, 8]",1.0,True,0.0112745,0.0017333,0.00944675,True
42,4,6,F8,0.07848757,-0.02968249,0.07948957,0.5,0.5,"[0, 8]",1.0,True,0.0112745,0.0017333,0.00944675,True
42,4,7,FCz,0.09920745,0.09920745,0.11398415,0.5,0.5,"[0, 8]",1.0,True,0.0112745,0.0017333,0.00944675,True
42,4,8,FC3,0.03103975,0.00621968,0.03785508,0.5,0.5,"[0, 8]",1.0,True,0.0112745,0.0017333,0.00944675,True
