subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,1,6,F8,0.02933843,0.00174808,0.03344339,0.625,0.625,"[3, 5]",0.625,False,1.31161624,0.32335712,1.09898542,True
44,1,7,FCz,0.09760636,-0.05044573,0.12842552,0.625,0.625,"[3, 5]",0.625,False,1.31161624,0.32335712,1.09898542,True
44,1,8,FC3,0.14235643,-0.00330005,0.15251967,0.625,0.625,"[3, 5]",0.625,False,1.31161624,0.32335712,1.09898542,True
44,1,9,FC4,0.0779134,-0.05523457,0.10820969,0.625,0.625,"[3, 5]",0.625,False,1.31161624,0.32335712,1.09898542,True
44,1,10,FT7,0.12760773,-0.0696665,0.15233667,0.625,0.625,"[3, 5]",0.625,False,1.31161624,0.32335712,1.09898542,True
44,1,11,FT8,0.08660325,-0.08660325,0.09707654,0.625,0.625,"[3, 5]",0.625,False,1.31161624,0.32335712,1.09898542,True
44,1,12,Cz,0.12383482,0.11242115,0.14890568,0.625,0.625,"[3, 5]",0.625,False,1.31161624,0.32335712,1.09898542,True
44,1,13,C3,0.12342128,0.03151444,0.14544402,0.625,0.625,"[3, 5]",0.625,False,1.31161624,0.32335712,1.09898542,True
44,1,14,C4,0.15090156,0.07944363,0.17480862,0.625,0.625,"[3, 5]",0.625,False,1.31161624,0.32335712,1.09898542,True
44,1,15,T3,0.0998904,0.0998904,0.1071673,0.625,0.625,"[3, 5]",0.625,False,1.31161624,0.32335712,1.09898542,True
44,1,16,T4,0.10814285,0.06211573,0.11066106,0.625,0.625,"[3, 5]",0.625,False,1.31161624,0.32335712,1.09898542,True
44,1,17,CP3,0.16192797,-0.16192797,0.23589942,0.625,0.625,"[3, 5]",0.625,False,1.31161624,0.32335712,1.09898542,True
44,1,18,CP4,0.04621315,0.04177301,0.0640707,0.625,0.625,"[3, 5]",0.625,False,1.31161624,0.32335712,1.09898542,True
44,1,19,TP7,0.17942101,-0.14462945,0.19518897,0.625,0.625,"[3, 5]",0.625,False,1.31161624,0.32335712,1.09898542,True
44,1,20,TP8,0.086171,-0.00502221,0.09935796,0.625,0.625,"[3, 5]",0.625,False,1.31161624,0.32335712,1.09898542,True
44,1,21,Pz,0.06549414,-0.0372707,0.08695742,0.625,0.625,"[3, 5]",0.625,False,1.31161624,0.32335712,1.09898542,True
44,1,22,P3,0.1420915,0.10839481,0.15050207,0.625,0.625,"[3, 5]",0.625,False,1.31161624,0.32335712,1.09898542,True
44,1,23,P4,0.06312568,-0.0465339,0.08279434,0.625,0.625,"[3, 5]",0.625,False,1.31161624,0.32335712,1.09898542,True
44,1,24,T5,0.151899,0.151899,0.18083413,0.625,0.625,"[3, 5]",0.625,False,1.31161624,0.32335712,1.09898542,True
44,1,25,T6,0.03643079,-0.03643079,0.03866702,0.625,0.625,"[3, 5]",0.625,False,1.31161624,0.32335712,1.09898542,True
44,1,26,Oz,0.04888394,-0.04452231,0.06085313,0.625,0.625,"[3, 5]",0.625,False,1.31161624,0.32335712,1.09898542,True
44,1,27,O1,0.05551241,0.05289629,0.07948896,0.625,0.625,"[3, 5]",0.625,False,1.31161624,0.32335712,1.09898542,True
44,1,28,O2,0.08119701,0.02636043,0.08991459,0.625,0.625,"[3, 5]",0.625,False,1.31161624,0.32335712,1.09898542,True
44,2,0,Fp1,0.11024021,-0.09622972,0.1230682,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,1,Fp2,0.07758817,0.06138937,0.09493488,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,2,Fz,0.10407513,-0.0983042,0.11746877,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,3,F3,0.08751655,0.02751718,0.09432794,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,4,F4,0.0978332,0.01274022,0.10790707,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,5,F7,0.08392555,0.08170697,0.09763335,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,6,F8,0.07737133,-0.0290395,0.078352,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,7,FCz,0.09888791,0.09888791,0.11407474,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,8,FC3,0.03042328,0.00604825,0.037263,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,9,FC4,0.05711178,-0.05711178,0.07575026,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,10,FT7,0.0904649,-0.05855417,0.10431417,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,11,FT8,0.08043903,-0.00377463,0.09729421,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,12,Cz,0.07757016,0.07623363,0.09329747,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,13,C3,0.11592929,0.07271285,0.11813039,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,14,C4,0.08523572,-0.07505573,0.09588997,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,15,T3,0.12710112,0.12710112,0.13239034,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,16,T4,0.12234903,0.0135731,0.13455082,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,17,CP3,0.12106036,0.03311733,0.13939597,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,18,CP4,0.11078833,0.03464397,0.1271462,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,19,TP7,0.08419032,-0.0189229,0.09405598,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,20,TP8,0.08915591,-0.05952052,0.10832949,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,21,Pz,0.15305011,0.00701989,0.15325896,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,22,P3,0.10831936,0.10831936,0.11756652,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,23,P4,0.10436207,-0.09306754,0.11661313,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,24,T5,0.10547628,0.07387184,0.11509283,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,25,T6,0.08120399,-0.06192043,0.09219732,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,26,Oz,0.07787243,0.04255434,0.08046334,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,27,O1,0.1211614,0.05595407,0.13160948,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,2,28,O2,0.14408734,-0.0236717,0.14669234,0.5,0.5,"[0, 8]",1.0,True,0.00766978,0.00119909,0.00642641,True
44,3,0,Fp1,0.10989507,-0.09573293,0.12250476,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,1,Fp2,0.07789448,0.0614348,0.09563773,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,2,Fz,0.10390086,-0.09767112,0.11700938,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,3,F3,0.08754701,0.02788108,0.09427364,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,4,F4,0.09799595,0.01348701,0.10781442,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,5,F7,0.084392,0.08219839,0.09811682,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,6,F8,0.07732675,-0.02893472,0.07833987,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,7,FCz,0.09944445,0.09944445,0.1144933,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,8,FC3,0.03109311,0.00656667,0.03766179,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,9,FC4,0.05687627,-0.05687627,0.07530668,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,10,FT7,0.09035921,-0.05802508,0.1042588,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,11,FT8,0.07990412,-0.00377878,0.09713358,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,12,Cz,0.07722494,0.07546952,0.09267806,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,13,C3,0.11585486,0.0726735,0.11800366,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,14,C4,0.08571418,-0.07539091,0.09616449,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,15,T3,0.12682416,0.12682416,0.1321087,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,16,T4,0.12218963,0.0127775,0.13461941,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,17,CP3,0.12108846,0.03239899,0.13940044,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,18,CP4,0.1101614,0.03429319,0.12685543,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,19,TP7,0.08411937,-0.01912183,0.09400645,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,20,TP8,0.08946966,-0.05992251,0.10884537,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,21,Pz,0.15276922,0.00658122,0.15294634,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,22,P3,0.10793427,0.10793427,0.11708406,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,23,P4,0.10497954,-0.09326719,0.11703143,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,24,T5,0.1050504,0.0732854,0.11446231,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,25,T6,0.08112979,-0.062893,0.09261364,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,26,Oz,0.07735717,0.04209524,0.07973329,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,27,O1,0.12139404,0.05618459,0.131889,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,3,28,O2,0.14403261,-0.02431227,0.14685161,0.5,0.5,"[0, 8]",1.0,True,0.00771108,0.00116797,0.00646101,True
44,4,0,Fp1,0.10971021,-0.09565372,0.12249475,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,1,Fp2,0.07789616,0.06140148,0.09566645,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,2,Fz,0.10344082,-0.0977931,0.11675866,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,3,F3,0.08787216,0.0281458,0.09442228,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,4,F4,0.09768787,0.01314956,0.10760594,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,5,F7,0.08463815,0.082415,0.09845345,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,6,F8,0.07683599,-0.02853238,0.0778807,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,7,FCz,0.09919317,0.09919317,0.11429723,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,8,FC3,0.03080111,0.00641651,0.03708358,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,9,FC4,0.05720151,-0.05720151,0.07590221,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,10,FT7,0.09046333,-0.05799828,0.10433393,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,11,FT8,0.08028138,-0.00335223,0.09734236,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,12,Cz,0.07736327,0.07565551,0.09287539,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,13,C3,0.11552888,0.07301684,0.11777096,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,14,C4,0.08629423,-0.07535304,0.09665938,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,15,T3,0.1270844,0.1270844,0.13243257,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,16,T4,0.12202807,0.01263296,0.13445532,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,17,CP3,0.12136805,0.03211647,0.13953103,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,18,CP4,0.11013503,0.03411642,0.12676638,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,19,TP7,0.08444581,-0.01866613,0.09404797,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,20,TP8,0.08931914,-0.06001238,0.10883597,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,21,Pz,0.15204866,0.00669072,0.15224013,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,22,P3,0.10826597,0.10826597,0.1172635,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,23,P4,0.10467835,-0.09341289,0.11690684,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,24,T5,0.10483168,0.07343844,0.11434547,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,25,T6,0.08196245,-0.06260468,0.09295762,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,26,Oz,0.07779016,0.04186485,0.08004244,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,27,O1,0.12122454,0.05528318,0.13162199,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,4,28,O2,0.14468908,-0.02403807,0.14748061,0.5,0.5,"[0, 8]",1.0,True,0.00880316,0.00119617,0.00737605,True
44,5,0,Fp1,0.10958444,-0.09599634,0.12243374,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,1,Fp2,0.0773129,0.06106944,0.09477641,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,2,Fz,0.1036381,-0.09779438,0.1168564,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,3,F3,0.08766492,0.02802313,0.0941004,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,4,F4,0.09839333,0.0127956,0.10856138,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,5,F7,0.0845047,0.08234965,0.09834343,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,6,F8,0.07768124,-0.02886678,0.07874817,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,7,FCz,0.09923414,0.09923414,0.11439788,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,8,FC3,0.0303362,0.00594747,0.03717212,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,9,FC4,0.0572072,-0.0572072,0.07560371,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,10,FT7,0.09059988,-0.05790941,0.10442386,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,11,FT8,0.08024572,-0.00290074,0.09713857,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,12,Cz,0.07779211,0.07600912,0.09330901,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,13,C3,0.11588219,0.07259899,0.11800972,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,14,C4,0.08543894,-0.07504987,0.09601968,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,15,T3,0.12715867,0.12715867,0.13239974,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,16,T4,0.12215213,0.0133605,0.13478395,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,17,CP3,0.12127987,0.0322585,0.13939442,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,18,CP4,0.1110061,0.03457206,0.12733401,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,19,TP7,0.08375471,-0.01906791,0.09390874,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,20,TP8,0.0888527,-0.05936021,0.10796757,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,21,Pz,0.15279827,0.00681227,0.15300481,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,22,P3,0.10862984,0.10862984,0.11768234,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,23,P4,0.10440428,-0.0931918,0.1167284,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,24,T5,0.10506663,0.0736113,0.11475892,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,25,T6,0.08170173,-0.06238561,0.0926277,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,26,Oz,0.07860026,0.04268304,0.08095293,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,27,O1,0.12131243,0.05536711,0.13171309,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
44,5,28,O2,0.14445055,-0.02339824,0.14707823,0.5,0.5,"[0, 8]",1.0,True,0.00874751,0.00119199,0.00732942,True
45,1,0,Fp1,0.02160401,-0.00210581,0.02209544,0.375,0.375,"[5, 3]",0.625,False,1.54343324,0.47325593,1.29322173,True
45,1,1,Fp2,0.02215468,-0.01736299,0.02412753,0.375,0.375,"[5, 3]",0.625,False,1.54343324,0.47325593,1.29322173,True
45,1,2,Fz,0.12265389,-0.12265389,0.12726277,0.375,0.375,"[5, 3]",0.625,False,1.54343324,0.47325593,1.29322173,True
45,1,3,F3,0.2078491,0.13611795,0.2163278,0.375,0.375,"[5, 3]",0.625,False,1.54343324,0.47325593,1.29322173,True
45,1,4,F4,0.14908421,-0.07277286,0.17519598,0.375,0.375,"[5, 3]",0.625,False,1.54343324,0.47325593,1.29322173,True
45,1,5,F7,0.04491787,-0.04254684,0.05523526,0.375,0.375,"[5, 3]",0.625,False,1.54343324,0.47325593,1.29322173,True
45,1,6,F8,0.11905751,-0.07516666,0.13647839,0.375,0.375,"[5, 3]",0.625,False,1.54343324,0.47325593,1.29322173,True
45,1,7,FCz,0.19024286,-0.11660067,0.19216689,0.375,0.375,"[5, 3]",0.625,False,1.54343324,0.47325593,1.29322173,True
45,1,8,FC3,0.16853483,0.05872923,0.23307446,0.375,0.375,"[5, 3]",0.625,False,1.54343324,0.47325593,1.29322173,True
45,1,9,FC4,0.10900602,0.01774808,0.11792781,0.375,0.375,"[5, 3]",0.625,False,1.54343324,0.47325593,1.29322173,True
45,1,10,FT7,0.06242911,0.0403946,0.06855351,0.375,0.375,"[5, 3]",0.625,False,1.54343324,0.47325593,1.29322173,True
45,1,11,FT8,0.04273579,0.04273579,0.06073963,0.375,0.375,"[5, 3]",0.625,False,1.54343324,0.47325593,1.29322173,True
45,1,12,Cz,0.07040707,0.07040707,0.0842308,0.375,0.375,"[5, 3]",0.625,False,1.54343324,0.47325593,1.29322173,True
45,1,13,C3,0.02671441,-0.00350099,0.03072932,0.375,0.375,"[5, 3]",0.625,False,1.54343324,0.47325593,1.29322173,True
45,1,14,C4,0.07182106,0.03649654,0.07883169,0.375,0.375,"[5, 3]",0.625,False,1.54343324,0.47325593,1.29322173,True
45,1,15,T3,0.06766253,-0.01437023,0.0770976,0.375,0.375,"[5, 3]",0.625,False,1.54343324,0.47325593,1.29322173,True
45,1,16,T4,0.08572701,0.08572701,0.09924277,0.375,0.375,"[5, 3]",0.625,False,1.54343324,0.47325593,1.29322173,True
45,1,17,CP3,0.1411733,0.08051775,0.14568177,0.375,0.375,"[5, 3]",0.625,False,1.54343324,0.47325593,1.29322173,True
45,1,18,CP4,0.1307514,-0.05086043,0.14991981,0.375,0.375,"[5, 3]",0.625,False,1.54343324,0.47325593,1.29322173,True
45,1,19,TP7,0.07462208,0.01393049,0.08334427,0.375,0.375,"[5, 3]",0.625,False,1.54343324,0.47325593,1.29322173,True
45,1,20,TP8,0.09467497,-0.02530295,0.11862013,0.375,0.375,"[5, 3]",0.625,False,1.54343324,0.47325593,1.29322173,True
45,1,21,Pz,0.02923677,0.02923677,0.03968985,0.375,0.375,"[5, 3]",0.625,False,1.54343324,0.47325593,1.29322173,True
45,1,22,P3,0.09573765,0.05402951,0.14386687,0.375,0.375,"[5, 3]",0.625,False,1.54343324,0.47325593,1.29322173,True
45,1,23,P4,0.06203664,-0.01251431,0.07569896,0.375,0.375,"[5, 3]",0.625,False,1.54343324,0.47325593,1.29322173,True
45,1,24,T5,0.15208127,-0.02840699,0.16225384,0.375,0.375,"[5, 3]",0.625,False,1.54343324,0.47325593,1.29322173,True
45,1,25,T6,0.0645155,-0.0645155,0.07259769,0.375,0.375,"[5, 3]",0.625,False,1.54343324,0.47325593,1.29322173,True
45,1,26,Oz,0.04808836,0.04808836,0.07052782,0.375,0.375,"[5, 3]",0.625,False,1.54343324,0.47325593,1.29322173,True
45,1,27,O1,0.06743941,-0.05506779,0.07855774,0.375,0.375,"[5, 3]",0.625,False,1.54343324,0.47325593,1.29322173,True
45,1,28,O2,0.14517213,0.09142233,0.15616564,0.375,0.375,"[5, 3]",0.625,False,1.54343324,0.47325593,1.29322173,True
45,2,0,Fp1,0.08944494,-0.08944494,0.11559099,0.5,0.5,"[4, 4]",0.5,False,0.5815566,0.12400143,0.48727837,True
45,2,1,Fp2,0.06775133,0.06775133,0.09229299,0.5,0.5,"[4, 4]",0.5,False,0.5815566,0.12400143,0.48727837,True
45,2,2,Fz,0.13941047,-0.13941047,0.15458697,0.5,0.5,"[4, 4]",0.5,False,0.5815566,0.12400143,0.48727837,True
45,2,3,F3,0.08568141,0.03142851,0.09527083,0.5,0.5,"[4, 4]",0.5,False,0.5815566,0.12400143,0.48727837,True
45,2,4,F4,0.11984369,0.0336417,0.12968063,0.5,0.5,"[4, 4]",0.5,False,0.5815566,0.12400143,0.48727837,True
45,2,5,F7,0.07606256,0.05589651,0.08516031,0.5,0.5,"[4, 4]",0.5,False,0.5815566,0.12400143,0.48727837,True
45,2,6,F8,0.09764308,-0.07481556,0.10755575,0.5,0.5,"[4, 4]",0.5,False,0.5815566,0.12400143,0.48727837,True
45,2,7,FCz,0.07967401,0.02575987,0.09674814,0.5,0.5,"[4, 4]",0.5,False,0.5815566,0.12400143,0.48727837,True
45,2,8,FC3,0.03623633,-0.00625931,0.03934349,0.5,0.5,"[4, 4]",0.5,False,0.5815566,0.12400143,0.48727837,True
45,2,9,FC4,0.04516022,-0.01998249,0.05956396,0.5,0.5,"[4, 4]",0.5,False,0.5815566,0.12400143,0.48727837,True
45,2,10,FT7,0.09676662,-0.02457908,0.11116708,0.5,0.5,"[4, 4]",0.5,False,0.5815566,0.12400143,0.48727837,True
45,2,11,FT8,0.09452608,0.03252248,0.10513234,0.5,0.5,"[4, 4]",0.5,False,0.5815566,0.12400143,0.48727837,True
45,2,12,Cz,0.07588775,0.05704293,0.09710806,0.5,0.5,"[4, 4]",0.5,False,0.5815566,0.12400143,0.48727837,True
45,2,13,C3,0.14339882,0.08865951,0.15145433,0.5,0.5,"[4, 4]",0.5,False,0.5815566,0.12400143,0.48727837,True
45,2,14,C4,0.09498708,-0.07205133,0.10192181,0.5,0.5,"[4, 4]",0.5,False,0.5815566,0.12400143,0.48727837,True
45,2,15,T3,0.09829812,0.09829812,0.1071382,0.5,0.5,"[4, 4]",0.5,False,0.5815566,0.12400143,0.48727837,True
45,2,16,T4,0.10457837,0.00579891,0.12308545,0.5,0.5,"[4, 4]",0.5,False,0.5815566,0.12400143,0.48727837,True
45,2,17,CP3,0.09231581,0.00712489,0.1146465,0.5,0.5,"[4, 4]",0.5,False,0.5815566,0.12400143,0.48727837,True
45,2,18,CP4,0.10475584,0.07419793,0.11562519,0.5,0.5,"[4, 4]",0.5,False,0.5815566,0.12400143,0.48727837,True
45,2,19,TP7,0.10957609,-0.00702905,0.12194787,0.5,0.5,"[4, 4]",0.5,False,0.5815566,0.12400143,0.48727837,True
45,2,20,TP8,0.06006824,-0.03682671,0.06397898,0.5,0.5,"[4, 4]",0.5,False,0.5815566,0.12400143,0.48727837,True
45,2,21,Pz,0.15094331,-0.04564065,0.16078004,0.5,0.5,"[4, 4]",0.5,False,0.5815566,0.12400143,0.48727837,True
45,2,22,P3,0.07345518,0.06220795,0.08264216,0.5,0.5,"[4, 4]",0.5,False,0.5815566,0.12400143,0.48727837,True
45,2,23,P4,0.0652198,-0.05780745,0.07547981,0.5,0.5,"[4, 4]",0.5,False,0.5815566,0.12400143,0.48727837,True
45,2,24,T5,0.17267266,0.14451797,0.18685432,0.5,0.5,"[4, 4]",0.5,False,0.5815566,0.12400143,0.48727837,True
45,2,25,T6,0.07769798,-0.04046341,0.08032031,0.5,0.5,"[4, 4]",0.5,False,0.5815566,0.12400143,0.48727837,True
45,2,26,Oz,0.12950921,0.08289035,0.13147712,0.5,0.5,"[4, 4]",0.5,False,0.5815566,0.12400143,0.48727837,True
45,2,27,O1,0.09734126,0.03055733,0.11443159,0.5,0.5,"[4, 4]",0.5,False,0.5815566,0.12400143,0.48727837,True
45,2,28,O2,0.14546679,0.0446659,0.15224873,0.5,0.5,"[4, 4]",0.5,False,0.5815566,0.12400143,0.48727837,True
45,3,0,Fp1,0.04047942,0.01445233,0.04502525,0.875,0.875,"[5, 3]",0.625,False,1.37345316,0.33987315,1.15079773,True
