subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,1,7,FCz,0.11960098,0.11960098,0.13633218,0.5,0.5,"[2, 6]",0.75,False,0.24916226,0.04160606,0.20876967,True
42,1,8,FC3,0.04098397,0.03044957,0.04361221,0.5,0.5,"[2, 6]",0.75,False,0.24916226,0.04160606,0.20876967,True
42,1,9,FC4,0.04060941,-0.03420524,0.04986732,0.5,0.5,"[2, 6]",0.75,False,0.24916226,0.04160606,0.20876967,True
42,1,10,FT7,0.09551561,-0.04932281,0.10298052,0.5,0.5,"[2, 6]",0.75,False,0.24916226,0.04160606,0.20876967,True
42,1,11,FT8,0.08470893,-0.01949779,0.10477314,0.5,0.5,"[2, 6]",0.75,False,0.24916226,0.04160606,0.20876967,True
42,1,12,Cz,0.06496514,0.05337335,0.07676451,0.5,0.5,"[2, 6]",0.75,False,0.24916226,0.04160606,0.20876967,True
42,1,13,C3,0.11359036,0.06686748,0.11913673,0.5,0.5,"[2, 6]",0.75,False,0.24916226,0.04160606,0.20876967,True
42,1,14,C4,0.092124,-0.08503904,0.10440832,0.5,0.5,"[2, 6]",0.75,False,0.24916226,0.04160606,0.20876967,True
42,1,15,T3,0.12862019,0.12862019,0.13475236,0.5,0.5,"[2, 6]",0.75,False,0.24916226,0.04160606,0.20876967,True
42,1,16,T4,0.1178222,0.03158012,0.12684187,0.5,0.5,"[2, 6]",0.75,False,0.24916226,0.04160606,0.20876967,True
42,1,17,CP3,0.12155782,0.05293943,0.14401819,0.5,0.5,"[2, 6]",0.75,False,0.24916226,0.04160606,0.20876967,True
42,1,18,CP4,0.10896345,0.05318803,0.11756375,0.5,0.5,"[2, 6]",0.75,False,0.24916226,0.04160606,0.20876967,True
42,1,19,TP7,0.08929555,-0.03176797,0.10334618,0.5,0.5,"[2, 6]",0.75,False,0.24916226,0.04160606,0.20876967,True
42,1,20,TP8,0.09967104,-0.07960762,0.12764536,0.5,0.5,"[2, 6]",0.75,False,0.24916226,0.04160606,0.20876967,True
42,1,21,Pz,0.13095462,0.01980861,0.13271944,0.5,0.5,"[2, 6]",0.75,False,0.24916226,0.04160606,0.20876967,True
42,1,22,P3,0.13291253,0.13291253,0.13941197,0.5,0.5,"[2, 6]",0.75,False,0.24916226,0.04160606,0.20876967,True
42,1,23,P4,0.08505055,-0.08505055,0.09804536,0.5,0.5,"[2, 6]",0.75,False,0.24916226,0.04160606,0.20876967,True
42,1,24,T5,0.10955963,0.08712217,0.1237155,0.5,0.5,"[2, 6]",0.75,False,0.24916226,0.04160606,0.20876967,True
42,1,25,T6,0.0818431,-0.06344154,0.09474593,0.5,0.5,"[2, 6]",0.75,False,0.24916226,0.04160606,0.20876967,True
42,1,26,Oz,0.05796093,0.01925042,0.06570969,0.5,0.5,"[2, 6]",0.75,False,0.24916226,0.04160606,0.20876967,True
42,1,27,O1,0.11315382,0.05138616,0.13381737,0.5,0.5,"[2, 6]",0.75,False,0.24916226,0.04160606,0.20876967,True
42,1,28,O2,0.14631605,-0.03276939,0.15257645,0.5,0.5,"[2, 6]",0.75,False,0.24916226,0.04160606,0.20876967,True
42,2,0,Fp1,0.12050793,-0.10372037,0.13061145,0.5,0.5,"[4, 4]",0.5,False,1.11484027,0.27729963,0.93410951,True
42,2,1,Fp2,0.07351879,0.05380793,0.0916607,0.5,0.5,"[4, 4]",0.5,False,1.11484027,0.27729963,0.93410951,True
42,2,2,Fz,0.08467285,-0.03170275,0.10034927,0.5,0.5,"[4, 4]",0.5,False,1.11484027,0.27729963,0.93410951,True
42,2,3,F3,0.08020956,0.06433233,0.12972794,0.5,0.5,"[4, 4]",0.5,False,1.11484027,0.27729963,0.93410951,True
42,2,4,F4,0.12851042,0.03427568,0.14175895,0.5,0.5,"[4, 4]",0.5,False,1.11484027,0.27729963,0.93410951,True
42,2,5,F7,0.1013601,0.02385773,0.11823786,0.5,0.5,"[4, 4]",0.5,False,1.11484027,0.27729963,0.93410951,True
42,2,6,F8,0.05212788,0.02647066,0.06895019,0.5,0.5,"[4, 4]",0.5,False,1.11484027,0.27729963,0.93410951,True
42,2,7,FCz,0.04892532,0.03935351,0.05702856,0.5,0.5,"[4, 4]",0.5,False,1.11484027,0.27729963,0.93410951,True
42,2,8,FC3,0.09809381,0.00362924,0.11456689,0.5,0.5,"[4, 4]",0.5,False,1.11484027,0.27729963,0.93410951,True
42,2,9,FC4,0.06201978,-0.00659426,0.06875189,0.5,0.5,"[4, 4]",0.5,False,1.11484027,0.27729963,0.93410951,True
42,2,10,FT7,0.05674238,0.00198734,0.06317633,0.5,0.5,"[4, 4]",0.5,False,1.11484027,0.27729963,0.93410951,True
42,2,11,FT8,0.15543914,0.00452728,0.16295807,0.5,0.5,"[4, 4]",0.5,False,1.11484027,0.27729963,0.93410951,True
42,2,12,Cz,0.02855643,-0.00517621,0.03221603,0.5,0.5,"[4, 4]",0.5,False,1.11484027,0.27729963,0.93410951,True
42,2,13,C3,0.07580096,0.01696651,0.08692488,0.5,0.5,"[4, 4]",0.5,False,1.11484027,0.27729963,0.93410951,True
42,2,14,C4,0.22473948,-0.10418414,0.23398614,0.5,0.5,"[4, 4]",0.5,False,1.11484027,0.27729963,0.93410951,True
42,2,15,T3,0.08878671,0.07270563,0.11833572,0.5,0.5,"[4, 4]",0.5,False,1.11484027,0.27729963,0.93410951,True
42,2,16,T4,0.08841512,0.07215346,0.10022137,0.5,0.5,"[4, 4]",0.5,False,1.11484027,0.27729963,0.93410951,True
42,2,17,CP3,0.07362613,-0.00717149,0.09538169,0.5,0.5,"[4, 4]",0.5,False,1.11484027,0.27729963,0.93410951,True
42,2,18,CP4,0.09759559,0.09452137,0.11658394,0.5,0.5,"[4, 4]",0.5,False,1.11484027,0.27729963,0.93410951,True
42,2,19,TP7,0.09866209,-0.06725081,0.10285174,0.5,0.5,"[4, 4]",0.5,False,1.11484027,0.27729963,0.93410951,True
42,2,20,TP8,0.06784125,0.01618114,0.07665194,0.5,0.5,"[4, 4]",0.5,False,1.11484027,0.27729963,0.93410951,True
42,2,21,Pz,0.0698878,0.023427,0.07466462,0.5,0.5,"[4, 4]",0.5,False,1.11484027,0.27729963,0.93410951,True
42,2,22,P3,0.09589642,0.02189719,0.10873234,0.5,0.5,"[4, 4]",0.5,False,1.11484027,0.27729963,0.93410951,True
42,2,23,P4,0.12030789,-0.05858624,0.1365311,0.5,0.5,"[4, 4]",0.5,False,1.11484027,0.27729963,0.93410951,True
42,2,24,T5,0.0187914,0.01295646,0.02313905,0.5,0.5,"[4, 4]",0.5,False,1.11484027,0.27729963,0.93410951,True
42,2,25,T6,0.11984196,0.0152514,0.13536754,0.5,0.5,"[4, 4]",0.5,False,1.11484027,0.27729963,0.93410951,True
42,2,26,Oz,0.09099163,0.02631547,0.10649213,0.5,0.5,"[4, 4]",0.5,False,1.11484027,0.27729963,0.93410951,True
42,2,27,O1,0.14015809,-0.00694113,0.14286041,0.5,0.5,"[4, 4]",0.5,False,1.11484027,0.27729963,0.93410951,True
42,2,28,O2,0.09848946,-0.00828354,0.11059888,0.5,0.5,"[4, 4]",0.5,False,1.11484027,0.27729963,0.93410951,True
42,3,0,Fp1,0.11037347,-0.09607944,0.12293468,0.5,0.5,"[0, 8]",1.0,True,0.01355876,0.00149968,0.0113607,True
42,3,1,Fp2,0.07646511,0.06059379,0.09421188,0.5,0.5,"[0, 8]",1.0,True,0.01355876,0.00149968,0.0113607,True
42,3,2,Fz,0.1046536,-0.09882817,0.11816759,0.5,0.5,"[0, 8]",1.0,True,0.01355876,0.00149968,0.0113607,True
42,3,3,F3,0.08806369,0.02713486,0.09506195,0.5,0.5,"[0, 8]",1.0,True,0.01355876,0.00149968,0.0113607,True
42,3,4,F4,0.09722863,0.01145417,0.10779635,0.5,0.5,"[0, 8]",1.0,True,0.01355876,0.00149968,0.0113607,True
42,3,5,F7,0.08378534,0.08126985,0.0971631,0.5,0.5,"[0, 8]",1.0,True,0.01355876,0.00149968,0.0113607,True
42,3,6,F8,0.07813846,-0.02980544,0.07912774,0.5,0.5,"[0, 8]",1.0,True,0.01355876,0.00149968,0.0113607,True
42,3,7,FCz,0.09836716,0.09836716,0.11414769,0.5,0.5,"[0, 8]",1.0,True,0.01355876,0.00149968,0.0113607,True
42,3,8,FC3,0.03110719,0.00659818,0.03796174,0.5,0.5,"[0, 8]",1.0,True,0.01355876,0.00149968,0.0113607,True
42,3,9,FC4,0.05891068,-0.05891068,0.07659607,0.5,0.5,"[0, 8]",1.0,True,0.01355876,0.00149968,0.0113607,True
42,3,10,FT7,0.08919272,-0.05770496,0.10282758,0.5,0.5,"[0, 8]",1.0,True,0.01355876,0.00149968,0.0113607,True
42,3,11,FT8,0.08051143,-0.00394678,0.0977526,0.5,0.5,"[0, 8]",1.0,True,0.01355876,0.00149968,0.0113607,True
42,3,12,Cz,0.07736323,0.07528111,0.09286932,0.5,0.5,"[0, 8]",1.0,True,0.01355876,0.00149968,0.0113607,True
42,3,13,C3,0.11485324,0.07284307,0.11727315,0.5,0.5,"[0, 8]",1.0,True,0.01355876,0.00149968,0.0113607,True
42,3,14,C4,0.08552678,-0.07574296,0.09613766,0.5,0.5,"[0, 8]",1.0,True,0.01355876,0.00149968,0.0113607,True
42,3,15,T3,0.12746534,0.12746534,0.13245413,0.5,0.5,"[0, 8]",1.0,True,0.01355876,0.00149968,0.0113607,True
42,3,16,T4,0.12148191,0.01271148,0.13364002,0.5,0.5,"[0, 8]",1.0,True,0.01355876,0.00149968,0.0113607,True
42,3,17,CP3,0.12093063,0.03320029,0.13984141,0.5,0.5,"[0, 8]",1.0,True,0.01355876,0.00149968,0.0113607,True
42,3,18,CP4,0.11063279,0.0348952,0.12672341,0.5,0.5,"[0, 8]",1.0,True,0.01355876,0.00149968,0.0113607,True
42,3,19,TP7,0.08385584,-0.01789024,0.09359399,0.5,0.5,"[0, 8]",1.0,True,0.01355876,0.00149968,0.0113607,True
42,3,20,TP8,0.08909109,-0.05929447,0.10812274,0.5,0.5,"[0, 8]",1.0,True,0.01355876,0.00149968,0.0113607,True
42,3,21,Pz,0.15400451,0.00718242,0.15420732,0.5,0.5,"[0, 8]",1.0,True,0.01355876,0.00149968,0.0113607,True
42,3,22,P3,0.108704,0.108704,0.11757374,0.5,0.5,"[0, 8]",1.0,True,0.01355876,0.00149968,0.0113607,True
42,3,23,P4,0.10418823,-0.09311263,0.1166097,0.5,0.5,"[0, 8]",1.0,True,0.01355876,0.00149968,0.0113607,True
42,3,24,T5,0.10443769,0.07343665,0.11424932,0.5,0.5,"[0, 8]",1.0,True,0.01355876,0.00149968,0.0113607,True
42,3,25,T6,0.08077882,-0.06258316,0.09183505,0.5,0.5,"[0, 8]",1.0,True,0.01355876,0.00149968,0.0113607,True
42,3,26,Oz,0.07760695,0.04300056,0.08030016,0.5,0.5,"[0, 8]",1.0,True,0.01355876,0.00149968,0.0113607,True
42,3,27,O1,0.12292858,0.05720913,0.133173,0.5,0.5,"[0, 8]",1.0,True,0.01355876,0.00149968,0.0113607,True
42,3,28,O2,0.14343366,-0.02298771,0.14598443,0.5,0.5,"[0, 8]",1.0,True,0.01355876,0.00149968,0.0113607,True
42,4,0,Fp1,0.11005673,-0.09635119,0.12294585,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,4,1,Fp2,0.0775582,0.0608102,0.09500929,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,4,2,Fz,0.10450175,-0.09858149,0.11786944,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,4,3,F3,0.08777068,0.02731321,0.09455868,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,4,4,F4,0.09753285,0.01225004,0.10779665,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,4,5,F7,0.08410586,0.08142676,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,4,6,F8,0.07749207,-0.02945646,0.07844216,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,4,7,FCz,0.09893288,0.09893288,0.11422992,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,4,8,FC3,0.03074028,0.00602213,0.03760311,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,4,9,FC4,0.05764175,-0.05764175,0.0758271,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,4,10,FT7,0.0904198,-0.05847621,0.10410208,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,4,11,FT8,0.08009137,-0.00353798,0.09745423,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,4,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,4,13,C3,0.11498091,0.07251649,0.11724158,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,4,14,C4,0.08565487,-0.07487461,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,4,15,T3,0.12673479,0.12673479,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,4,16,T4,0.12183759,0.01356595,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,4,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,4,18,CP4,0.11093314,0.03475948,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,4,19,TP7,0.08442771,-0.01873149,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,4,20,TP8,0.08911949,-0.05931338,0.10824851,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,4,21,Pz,0.15278901,0.00698239,0.15298365,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,4,22,P3,0.10840744,0.10840744,0.11754165,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,4,23,P4,0.10456345,-0.09301526,0.11655745,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,4,24,T5,0.10475555,0.07328883,0.11427498,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,4,25,T6,0.0808755,-0.06235653,0.09203524,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,4,26,Oz,0.07762077,0.04251759,0.08011349,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,4,27,O1,0.12211212,0.05658302,0.13242473,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,4,28,O2,0.14414138,-0.02368953,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
42,5,0,Fp1,0.10955673,-0.0958512,0.12243913,0.5,0.5,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
42,5,1,Fp2,0.07805818,0.06131018,0.09562938,0.5,0.5,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
42,5,2,Fz,0.10400178,-0.09808151,0.11731395,0.5,0.5,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
42,5,3,F3,0.08802068,0.02756321,0.09488691,0.5,0.5,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
42,5,4,F4,0.09803282,0.01275001,0.10820557,0.5,0.5,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
42,5,5,F7,0.08435586,0.08167676,0.09788549,0.5,0.5,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
42,5,6,F8,0.07749207,-0.02945645,0.07844216,0.5,0.5,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
42,5,7,FCz,0.09918284,0.09918284,0.11460703,0.5,0.5,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
42,5,8,FC3,0.03099027,0.00627212,0.03770601,0.5,0.5,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
42,5,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
42,5,10,FT7,0.0901698,-0.05822623,0.10367082,0.5,0.5,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
42,5,11,FT8,0.08009119,-0.0035378,0.09745418,0.5,0.5,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
42,5,12,Cz,0.07755224,0.07593366,0.0930053,0.5,0.5,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
42,5,13,C3,0.1152309,0.07276648,0.11746163,0.5,0.5,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
42,5,14,C4,0.08565487,-0.07487461,0.09603465,0.5,0.5,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
42,5,15,T3,0.12698479,0.12698479,0.13214114,0.5,0.5,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
42,5,16,T4,0.12208761,0.01331598,0.13453721,0.5,0.5,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
42,5,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
42,5,18,CP4,0.11093313,0.03475948,0.12766942,0.5,0.5,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
42,5,19,TP7,0.0846777,-0.0184815,0.09441639,0.5,0.5,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
42,5,20,TP8,0.08911946,-0.05931341,0.1082485,0.5,0.5,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
42,5,21,Pz,0.1525391,0.00673247,0.15272966,0.5,0.5,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
42,5,22,P3,0.10840744,0.10840744,0.11754164,0.5,0.5,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
42,5,23,P4,0.10456342,-0.09301531,0.11655745,0.5,0.5,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
42,5,24,T5,0.10475555,0.07328883,0.11427498,0.5,0.5,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
42,5,25,T6,0.08112548,-0.06260652,0.09237753,0.5,0.5,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
42,5,26,Oz,0.07762076,0.0420176,0.08001126,0.5,0.5,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
42,5,27,O1,0.12186212,0.05583304,0.13207777,0.5,0.5,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
42,5,28,O2,0.14389138,-0.02393953,0.14663,0.5,0.5,"[2, 6]",0.75,False,0.00538501,0.0005,0.00451203,True
43,1,0,Fp1,0.11005674,-0.09585121,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,1,1,Fp2,0.07730819,0.06106018,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,1,2,Fz,0.10450174,-0.09858149,0.11786943,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,1,3,F3,0.08752065,0.02706324,0.09439624,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,1,4,F4,0.09778284,0.01250002,0.10801051,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,1,5,F7,0.08385587,0.08167676,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,1,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,1,7,FCz,0.09868289,0.09868289,0.11400518,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,1,8,FC3,0.03074029,0.00602212,0.03760311,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,1,9,FC4,0.05764175,-0.05764175,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,1,10,FT7,0.09091976,-0.05847624,0.1044002,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,1,11,FT8,0.07984119,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,1,12,Cz,0.07730223,0.07568365,0.09274037,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,1,13,C3,0.11498091,0.07251649,0.11724158,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,1,14,C4,0.08590487,-0.07512459,0.09621787,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,1,15,T3,0.12673478,0.12673478,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,1,16,T4,0.1220876,0.01331595,0.13450062,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,1,17,CP3,0.12112437,0.03294353,0.13971874,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,1,18,CP4,0.11068314,0.03450949,0.12730916,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,1,19,TP7,0.0841777,-0.01898147,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,1,20,TP8,0.08911946,-0.05931341,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,1,21,Pz,0.15303902,0.0067324,0.15321851,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,1,22,P3,0.10840744,0.10840744,0.11754164,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,1,23,P4,0.10506338,-0.09301528,0.11696333,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,1,24,T5,0.10475545,0.07328872,0.11427483,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,1,25,T6,0.08112549,-0.06210653,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,1,26,Oz,0.07762082,0.04251754,0.08011353,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,1,27,O1,0.12211212,0.05658302,0.13242471,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,1,28,O2,0.14389139,-0.02343954,0.14660096,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
43,2,0,Fp1,0.10980674,-0.0956012,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,2,1,Fp2,0.07755819,0.06131018,0.0953716,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,2,2,Fz,0.10400176,-0.0980815,0.11731438,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,2,3,F3,0.08727071,0.02731323,0.09407687,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,2,4,F4,0.09778284,0.01250002,0.10801052,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,2,5,F7,0.08410584,0.08192673,0.09775746,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,2,6,F8,0.07774207,-0.02920646,0.07874934,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,2,7,FCz,0.09893289,0.09893289,0.11422995,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,2,8,FC3,0.03124027,0.00602213,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,2,9,FC4,0.05789174,-0.05789174,0.07611453,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,2,10,FT7,0.0904198,-0.05797623,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,2,11,FT8,0.07984119,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,2,12,Cz,0.07755222,0.07593364,0.09300528,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,2,13,C3,0.11498091,0.07251649,0.11724158,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,2,14,C4,0.08565487,-0.07537459,0.09616314,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,2,15,T3,0.1264848,0.1264848,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,2,16,T4,0.12233757,0.01306598,0.13481316,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,2,17,CP3,0.12112439,0.03294354,0.13971877,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,2,18,CP4,0.11068314,0.03450948,0.12730917,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,2,19,TP7,0.08442773,-0.01873148,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,2,20,TP8,0.08936945,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,2,21,Pz,0.15278901,0.0064824,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,2,22,P3,0.10790745,0.10790745,0.11702193,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,2,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,2,24,T5,0.10475557,0.07278885,0.11407528,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,2,25,T6,0.0813752,-0.0628562,0.09271332,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,2,26,Oz,0.07762077,0.0420176,0.07990202,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,2,27,O1,0.12161212,0.05608303,0.1320014,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,2,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
43,3,0,Fp1,0.10980674,-0.0956012,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
43,3,1,Fp2,0.07755822,0.06131015,0.09537162,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
43,3,2,Fz,0.10400176,-0.09858145,0.11754082,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
43,3,3,F3,0.0875207,0.02756322,0.09419619,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
