subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,1,7,FCz,0.09263191,0.09263191,0.09731832,0.5,0.5,"[6, 2]",0.75,False,1.19746226,0.2714728,1.00333735,True
41,1,8,FC3,0.06431609,0.01728039,0.06720335,0.5,0.5,"[6, 2]",0.75,False,1.19746226,0.2714728,1.00333735,True
41,1,9,FC4,0.04556527,0.02715813,0.05767336,0.5,0.5,"[6, 2]",0.75,False,1.19746226,0.2714728,1.00333735,True
41,1,10,FT7,0.05966947,0.00779267,0.0746356,0.5,0.5,"[6, 2]",0.75,False,1.19746226,0.2714728,1.00333735,True
41,1,11,FT8,0.13670617,-0.03737469,0.16762394,0.5,0.5,"[6, 2]",0.75,False,1.19746226,0.2714728,1.00333735,True
41,1,12,Cz,0.04809674,0.03020246,0.06307942,0.5,0.5,"[6, 2]",0.75,False,1.19746226,0.2714728,1.00333735,True
41,1,13,C3,0.06830043,0.00470679,0.08364119,0.5,0.5,"[6, 2]",0.75,False,1.19746226,0.2714728,1.00333735,True
41,1,14,C4,0.1235282,0.11562124,0.14143504,0.5,0.5,"[6, 2]",0.75,False,1.19746226,0.2714728,1.00333735,True
41,1,15,T3,0.19895416,0.19895416,0.20360968,0.5,0.5,"[6, 2]",0.75,False,1.19746226,0.2714728,1.00333735,True
41,1,16,T4,0.11044855,0.03804456,0.12191043,0.5,0.5,"[6, 2]",0.75,False,1.19746226,0.2714728,1.00333735,True
41,1,17,CP3,0.16507587,0.06868058,0.16901118,0.5,0.5,"[6, 2]",0.75,False,1.19746226,0.2714728,1.00333735,True
41,1,18,CP4,0.09759805,-0.0165359,0.10456701,0.5,0.5,"[6, 2]",0.75,False,1.19746226,0.2714728,1.00333735,True
41,1,19,TP7,0.13723566,-0.13723566,0.13975063,0.5,0.5,"[6, 2]",0.75,False,1.19746226,0.2714728,1.00333735,True
41,1,20,TP8,0.11667241,-0.01056645,0.12439884,0.5,0.5,"[6, 2]",0.75,False,1.19746226,0.2714728,1.00333735,True
41,1,21,Pz,0.14116693,-0.09045627,0.16149637,0.5,0.5,"[6, 2]",0.75,False,1.19746226,0.2714728,1.00333735,True
41,1,22,P3,0.08960246,0.08960246,0.09253732,0.5,0.5,"[6, 2]",0.75,False,1.19746226,0.2714728,1.00333735,True
41,1,23,P4,0.10159802,0.00432919,0.11685337,0.5,0.5,"[6, 2]",0.75,False,1.19746226,0.2714728,1.00333735,True
41,1,24,T5,0.11891012,0.07458416,0.16491915,0.5,0.5,"[6, 2]",0.75,False,1.19746226,0.2714728,1.00333735,True
41,1,25,T6,0.1161377,-0.02572359,0.13573585,0.5,0.5,"[6, 2]",0.75,False,1.19746226,0.2714728,1.00333735,True
41,1,26,Oz,0.07203208,-0.01814074,0.07837982,0.5,0.5,"[6, 2]",0.75,False,1.19746226,0.2714728,1.00333735,True
41,1,27,O1,0.1487055,0.11083096,0.16593963,0.5,0.5,"[6, 2]",0.75,False,1.19746226,0.2714728,1.00333735,True
41,1,28,O2,0.10762565,-0.05443569,0.1253686,0.5,0.5,"[6, 2]",0.75,False,1.19746226,0.2714728,1.00333735,True
41,2,0,Fp1,0.02923578,-0.02337105,0.04037627,0.625,0.625,"[5, 3]",0.625,False,1.04009475,0.24584996,0.87148125,True
41,2,1,Fp2,0.05393622,0.02191874,0.07810673,0.625,0.625,"[5, 3]",0.625,False,1.04009475,0.24584996,0.87148125,True
41,2,2,Fz,0.13783246,-0.07663645,0.16455692,0.625,0.625,"[5, 3]",0.625,False,1.04009475,0.24584996,0.87148125,True
41,2,3,F3,0.0455102,0.04095707,0.05700694,0.625,0.625,"[5, 3]",0.625,False,1.04009475,0.24584996,0.87148125,True
41,2,4,F4,0.04808584,-0.03357489,0.08225933,0.625,0.625,"[5, 3]",0.625,False,1.04009475,0.24584996,0.87148125,True
41,2,5,F7,0.11609061,0.0220482,0.12905975,0.625,0.625,"[5, 3]",0.625,False,1.04009475,0.24584996,0.87148125,True
41,2,6,F8,0.08393262,-0.05803104,0.08881129,0.625,0.625,"[5, 3]",0.625,False,1.04009475,0.24584996,0.87148125,True
41,2,7,FCz,0.06191614,0.01892216,0.07141326,0.625,0.625,"[5, 3]",0.625,False,1.04009475,0.24584996,0.87148125,True
41,2,8,FC3,0.09320052,-0.03635509,0.10173573,0.625,0.625,"[5, 3]",0.625,False,1.04009475,0.24584996,0.87148125,True
41,2,9,FC4,0.0538228,0.05094317,0.06654686,0.625,0.625,"[5, 3]",0.625,False,1.04009475,0.24584996,0.87148125,True
41,2,10,FT7,0.08746465,-0.06106823,0.11312398,0.625,0.625,"[5, 3]",0.625,False,1.04009475,0.24584996,0.87148125,True
41,2,11,FT8,0.15371978,0.09335802,0.16401821,0.625,0.625,"[5, 3]",0.625,False,1.04009475,0.24584996,0.87148125,True
41,2,12,Cz,0.09577385,0.09577385,0.09886593,0.625,0.625,"[5, 3]",0.625,False,1.04009475,0.24584996,0.87148125,True
41,2,13,C3,0.14589533,0.02934036,0.15756144,0.625,0.625,"[5, 3]",0.625,False,1.04009475,0.24584996,0.87148125,True
41,2,14,C4,0.06982552,0.06982552,0.07152119,0.625,0.625,"[5, 3]",0.625,False,1.04009475,0.24584996,0.87148125,True
41,2,15,T3,0.1337925,0.1337925,0.15553719,0.625,0.625,"[5, 3]",0.625,False,1.04009475,0.24584996,0.87148125,True
41,2,16,T4,0.10763405,-0.04659192,0.11768519,0.625,0.625,"[5, 3]",0.625,False,1.04009475,0.24584996,0.87148125,True
41,2,17,CP3,0.10873571,-0.00945628,0.11819926,0.625,0.625,"[5, 3]",0.625,False,1.04009475,0.24584996,0.87148125,True
41,2,18,CP4,0.10800646,0.07199568,0.13054545,0.625,0.625,"[5, 3]",0.625,False,1.04009475,0.24584996,0.87148125,True
41,2,19,TP7,0.09340053,-0.05514182,0.12479779,0.625,0.625,"[5, 3]",0.625,False,1.04009475,0.24584996,0.87148125,True
41,2,20,TP8,0.1328478,0.0087028,0.15225518,0.625,0.625,"[5, 3]",0.625,False,1.04009475,0.24584996,0.87148125,True
41,2,21,Pz,0.10639213,-0.07611842,0.12687433,0.625,0.625,"[5, 3]",0.625,False,1.04009475,0.24584996,0.87148125,True
41,2,22,P3,0.03924142,-0.01394583,0.05083488,0.625,0.625,"[5, 3]",0.625,False,1.04009475,0.24584996,0.87148125,True
41,2,23,P4,0.06972655,-0.00802787,0.09443972,0.625,0.625,"[5, 3]",0.625,False,1.04009475,0.24584996,0.87148125,True
41,2,24,T5,0.10045792,0.0877945,0.11159176,0.625,0.625,"[5, 3]",0.625,False,1.04009475,0.24584996,0.87148125,True
41,2,25,T6,0.10715889,-0.07696674,0.13529219,0.625,0.625,"[5, 3]",0.625,False,1.04009475,0.24584996,0.87148125,True
41,2,26,Oz,0.10825554,-0.02278853,0.12321274,0.625,0.625,"[5, 3]",0.625,False,1.04009475,0.24584996,0.87148125,True
41,2,27,O1,0.13193624,0.04219058,0.16628245,0.625,0.625,"[5, 3]",0.625,False,1.04009475,0.24584996,0.87148125,True
41,2,28,O2,0.1071195,0.01238721,0.10872741,0.625,0.625,"[5, 3]",0.625,False,1.04009475,0.24584996,0.87148125,True
41,3,0,Fp1,0.10981347,-0.09641476,0.12277998,0.5,0.5,"[0, 8]",1.0,True,0.00857563,0.00170555,0.0071854,True
41,3,1,Fp2,0.07749546,0.06126895,0.09540168,0.5,0.5,"[0, 8]",1.0,True,0.00857563,0.00170555,0.0071854,True
41,3,2,Fz,0.10455367,-0.09870858,0.11800785,0.5,0.5,"[0, 8]",1.0,True,0.00857563,0.00170555,0.0071854,True
41,3,3,F3,0.0882768,0.02761399,0.09501246,0.5,0.5,"[0, 8]",1.0,True,0.00857563,0.00170555,0.0071854,True
41,3,4,F4,0.0979509,0.01231443,0.10838509,0.5,0.5,"[0, 8]",1.0,True,0.00857563,0.00170555,0.0071854,True
41,3,5,F7,0.08475098,0.08158383,0.09807783,0.5,0.5,"[0, 8]",1.0,True,0.00857563,0.00170555,0.0071854,True
41,3,6,F8,0.0776359,-0.02919995,0.07868102,0.5,0.5,"[0, 8]",1.0,True,0.00857563,0.00170555,0.0071854,True
41,3,7,FCz,0.09873971,0.09873971,0.11446522,0.5,0.5,"[0, 8]",1.0,True,0.00857563,0.00170555,0.0071854,True
41,3,8,FC3,0.03056961,0.00573255,0.03755473,0.5,0.5,"[0, 8]",1.0,True,0.00857563,0.00170555,0.0071854,True
41,3,9,FC4,0.05759756,-0.05759756,0.07580331,0.5,0.5,"[0, 8]",1.0,True,0.00857563,0.00170555,0.0071854,True
41,3,10,FT7,0.09027249,-0.05849363,0.10374431,0.5,0.5,"[0, 8]",1.0,True,0.00857563,0.00170555,0.0071854,True
41,3,11,FT8,0.08093668,-0.00296264,0.09787985,0.5,0.5,"[0, 8]",1.0,True,0.00857563,0.00170555,0.0071854,True
41,3,12,Cz,0.07717007,0.07539558,0.09266053,0.5,0.5,"[0, 8]",1.0,True,0.00857563,0.00170555,0.0071854,True
41,3,13,C3,0.11495411,0.0721261,0.11712525,0.5,0.5,"[0, 8]",1.0,True,0.00857563,0.00170555,0.0071854,True
41,3,14,C4,0.08474115,-0.07463913,0.09530662,0.5,0.5,"[0, 8]",1.0,True,0.00857563,0.00170555,0.0071854,True
41,3,15,T3,0.12661719,0.12661719,0.13183348,0.5,0.5,"[0, 8]",1.0,True,0.00857563,0.00170555,0.0071854,True
41,3,16,T4,0.12132907,0.01372233,0.13385011,0.5,0.5,"[0, 8]",1.0,True,0.00857563,0.00170555,0.0071854,True
41,3,17,CP3,0.12131841,0.03244682,0.13956548,0.5,0.5,"[0, 8]",1.0,True,0.00857563,0.00170555,0.0071854,True
41,3,18,CP4,0.11155578,0.03484246,0.1282482,0.5,0.5,"[0, 8]",1.0,True,0.00857563,0.00170555,0.0071854,True
41,3,19,TP7,0.0844369,-0.01873,0.09435839,0.5,0.5,"[0, 8]",1.0,True,0.00857563,0.00170555,0.0071854,True
41,3,20,TP8,0.08895008,-0.05917995,0.10813404,0.5,0.5,"[0, 8]",1.0,True,0.00857563,0.00170555,0.0071854,True
41,3,21,Pz,0.15314868,0.00640763,0.15333115,0.5,0.5,"[0, 8]",1.0,True,0.00857563,0.00170555,0.0071854,True
41,3,22,P3,0.10810627,0.10810627,0.11746157,0.5,0.5,"[0, 8]",1.0,True,0.00857563,0.00170555,0.0071854,True
41,3,23,P4,0.10433632,-0.09224936,0.11606199,0.5,0.5,"[0, 8]",1.0,True,0.00857563,0.00170555,0.0071854,True
41,3,24,T5,0.10522027,0.07331011,0.11478899,0.5,0.5,"[0, 8]",1.0,True,0.00857563,0.00170555,0.0071854,True
41,3,25,T6,0.08123125,-0.0624939,0.09243625,0.5,0.5,"[0, 8]",1.0,True,0.00857563,0.00170555,0.0071854,True
41,3,26,Oz,0.07787702,0.04266757,0.0801627,0.5,0.5,"[0, 8]",1.0,True,0.00857563,0.00170555,0.0071854,True
41,3,27,O1,0.12242483,0.05639534,0.13260603,0.5,0.5,"[0, 8]",1.0,True,0.00857563,0.00170555,0.0071854,True
41,3,28,O2,0.14419007,-0.02300472,0.14678995,0.5,0.5,"[0, 8]",1.0,True,0.00857563,0.00170555,0.0071854,True
41,4,0,Fp1,0.11492549,-0.0966495,0.12698722,0.875,0.875,"[3, 5]",0.625,False,0.07729881,0.01436349,0.06476762,True
41,4,1,Fp2,0.07005209,0.05738704,0.09081706,0.875,0.875,"[3, 5]",0.625,False,0.07729881,0.01436349,0.06476762,True
41,4,2,Fz,0.10335948,-0.10094716,0.11906602,0.875,0.875,"[3, 5]",0.625,False,0.07729881,0.01436349,0.06476762,True
41,4,3,F3,0.08845966,0.02240404,0.09720001,0.875,0.875,"[3, 5]",0.625,False,0.07729881,0.01436349,0.06476762,True
41,4,4,F4,0.09809928,0.0140677,0.10764228,0.875,0.875,"[3, 5]",0.625,False,0.07729881,0.01436349,0.06476762,True
41,4,5,F7,0.08492591,0.07709823,0.09595027,0.875,0.875,"[3, 5]",0.625,False,0.07729881,0.01436349,0.06476762,True
41,4,6,F8,0.07532234,-0.02612179,0.07668021,0.875,0.875,"[3, 5]",0.625,False,0.07729881,0.01436349,0.06476762,True
41,4,7,FCz,0.09842674,0.09842674,0.11804748,0.875,0.875,"[3, 5]",0.625,False,0.07729881,0.01436349,0.06476762,True
41,4,8,FC3,0.02929994,0.00144397,0.03514638,0.875,0.875,"[3, 5]",0.625,False,0.07729881,0.01436349,0.06476762,True
41,4,9,FC4,0.05607551,-0.05607551,0.07470046,0.875,0.875,"[3, 5]",0.625,False,0.07729881,0.01436349,0.06476762,True
41,4,10,FT7,0.09199806,-0.0608395,0.10401282,0.875,0.875,"[3, 5]",0.625,False,0.07729881,0.01436349,0.06476762,True
41,4,11,FT8,0.07890651,-0.00245676,0.09504659,0.875,0.875,"[3, 5]",0.625,False,0.07729881,0.01436349,0.06476762,True
41,4,12,Cz,0.082173,0.07621633,0.09827194,0.875,0.875,"[3, 5]",0.625,False,0.07729881,0.01436349,0.06476762,True
41,4,13,C3,0.11355375,0.06817278,0.11509289,0.875,0.875,"[3, 5]",0.625,False,0.07729881,0.01436349,0.06476762,True
41,4,14,C4,0.07974941,-0.07071853,0.09024716,0.875,0.875,"[3, 5]",0.625,False,0.07729881,0.01436349,0.06476762,True
41,4,15,T3,0.12263049,0.12263049,0.12862332,0.875,0.875,"[3, 5]",0.625,False,0.07729881,0.01436349,0.06476762,True
41,4,16,T4,0.1253019,0.01503625,0.13517866,0.875,0.875,"[3, 5]",0.625,False,0.07729881,0.01436349,0.06476762,True
41,4,17,CP3,0.12451005,0.03148817,0.14259088,0.875,0.875,"[3, 5]",0.625,False,0.07729881,0.01436349,0.06476762,True
41,4,18,CP4,0.11505031,0.03771428,0.13037892,0.875,0.875,"[3, 5]",0.625,False,0.07729881,0.01436349,0.06476762,True
41,4,19,TP7,0.08461242,-0.021966,0.09539007,0.875,0.875,"[3, 5]",0.625,False,0.07729881,0.01436349,0.06476762,True
41,4,20,TP8,0.0803532,-0.05598361,0.09910798,0.875,0.875,"[3, 5]",0.625,False,0.07729881,0.01436349,0.06476762,True
41,4,21,Pz,0.15526713,0.00860083,0.15564334,0.875,0.875,"[3, 5]",0.625,False,0.07729881,0.01436349,0.06476762,True
41,4,22,P3,0.10892866,0.10892866,0.11877166,0.875,0.875,"[3, 5]",0.625,False,0.07729881,0.01436349,0.06476762,True
41,4,23,P4,0.10220894,-0.08928643,0.11455019,0.875,0.875,"[3, 5]",0.625,False,0.07729881,0.01436349,0.06476762,True
41,4,24,T5,0.10731472,0.07385172,0.11816799,0.875,0.875,"[3, 5]",0.625,False,0.07729881,0.01436349,0.06476762,True
41,4,25,T6,0.08330235,-0.05991478,0.09351358,0.875,0.875,"[3, 5]",0.625,False,0.07729881,0.01436349,0.06476762,True
41,4,26,Oz,0.07999491,0.04583318,0.08173823,0.875,0.875,"[3, 5]",0.625,False,0.07729881,0.01436349,0.06476762,True
41,4,27,O1,0.1242753,0.05947986,0.13373886,0.875,0.875,"[3, 5]",0.625,False,0.07729881,0.01436349,0.06476762,True
41,4,28,O2,0.1412618,-0.0189464,0.14380069,0.875,0.875,"[3, 5]",0.625,False,0.07729881,0.01436349,0.06476762,True
41,5,0,Fp1,0.11014782,-0.09582739,0.12291709,0.5,0.5,"[0, 8]",1.0,True,0.01107318,0.00178019,0.00927807,True
41,5,1,Fp2,0.07697272,0.06130277,0.09469096,0.5,0.5,"[0, 8]",1.0,True,0.01107318,0.00178019,0.00927807,True
41,5,2,Fz,0.10398544,-0.09814493,0.11738159,0.5,0.5,"[0, 8]",1.0,True,0.01107318,0.00178019,0.00927807,True
41,5,3,F3,0.08825649,0.02769031,0.09513839,0.5,0.5,"[0, 8]",1.0,True,0.01107318,0.00178019,0.00927807,True
41,5,4,F4,0.09824485,0.01251994,0.10853246,0.5,0.5,"[0, 8]",1.0,True,0.01107318,0.00178019,0.00927807,True
41,5,5,F7,0.08448887,0.08167256,0.09788241,0.5,0.5,"[0, 8]",1.0,True,0.01107318,0.00178019,0.00927807,True
41,5,6,F8,0.07774839,-0.02903993,0.07874034,0.5,0.5,"[0, 8]",1.0,True,0.01107318,0.00178019,0.00927807,True
41,5,7,FCz,0.09951784,0.09951784,0.1149448,0.5,0.5,"[0, 8]",1.0,True,0.01107318,0.00178019,0.00927807,True
41,5,8,FC3,0.03142684,0.00586334,0.03828157,0.5,0.5,"[0, 8]",1.0,True,0.01107318,0.00178019,0.00927807,True
41,5,9,FC4,0.05785661,-0.05785661,0.07600636,0.5,0.5,"[0, 8]",1.0,True,0.01107318,0.00178019,0.00927807,True
41,5,10,FT7,0.0902674,-0.058243,0.10352044,0.5,0.5,"[0, 8]",1.0,True,0.01107318,0.00178019,0.00927807,True
41,5,11,FT8,0.08017096,-0.00364534,0.09700814,0.5,0.5,"[0, 8]",1.0,True,0.01107318,0.00178019,0.00927807,True
41,5,12,Cz,0.07768949,0.0762093,0.09336036,0.5,0.5,"[0, 8]",1.0,True,0.01107318,0.00178019,0.00927807,True
41,5,13,C3,0.11478139,0.07221308,0.11684973,0.5,0.5,"[0, 8]",1.0,True,0.01107318,0.00178019,0.00927807,True
41,5,14,C4,0.08551475,-0.07488511,0.09594525,0.5,0.5,"[0, 8]",1.0,True,0.01107318,0.00178019,0.00927807,True
41,5,15,T3,0.1264247,0.1264247,0.13166182,0.5,0.5,"[0, 8]",1.0,True,0.01107318,0.00178019,0.00927807,True
41,5,16,T4,0.12275538,0.0129107,0.13487375,0.5,0.5,"[0, 8]",1.0,True,0.01107318,0.00178019,0.00927807,True
41,5,17,CP3,0.12158376,0.03241104,0.13961177,0.5,0.5,"[0, 8]",1.0,True,0.01107318,0.00178019,0.00927807,True
41,5,18,CP4,0.11122649,0.03515495,0.12757313,0.5,0.5,"[0, 8]",1.0,True,0.01107318,0.00178019,0.00927807,True
41,5,19,TP7,0.08421591,-0.01891072,0.09452334,0.5,0.5,"[0, 8]",1.0,True,0.01107318,0.00178019,0.00927807,True
41,5,20,TP8,0.08772276,-0.05917559,0.10702021,0.5,0.5,"[0, 8]",1.0,True,0.01107318,0.00178019,0.00927807,True
41,5,21,Pz,0.15297236,0.00709409,0.15319213,0.5,0.5,"[0, 8]",1.0,True,0.01107318,0.00178019,0.00927807,True
41,5,22,P3,0.10766907,0.10766907,0.11702048,0.5,0.5,"[0, 8]",1.0,True,0.01107318,0.00178019,0.00927807,True
41,5,23,P4,0.10403818,-0.09246433,0.11611833,0.5,0.5,"[0, 8]",1.0,True,0.01107318,0.00178019,0.00927807,True
41,5,24,T5,0.10511595,0.07285602,0.1144688,0.5,0.5,"[0, 8]",1.0,True,0.01107318,0.00178019,0.00927807,True
41,5,25,T6,0.08162691,-0.06218742,0.09258157,0.5,0.5,"[0, 8]",1.0,True,0.01107318,0.00178019,0.00927807,True
41,5,26,Oz,0.07783663,0.04189724,0.08012144,0.5,0.5,"[0, 8]",1.0,True,0.01107318,0.00178019,0.00927807,True
41,5,27,O1,0.12169171,0.05548022,0.13189219,0.5,0.5,"[0, 8]",1.0,True,0.01107318,0.00178019,0.00927807,True
41,5,28,O2,0.14373843,-0.02388828,0.1464747,0.5,0.5,"[0, 8]",1.0,True,0.01107318,0.00178019,0.00927807,True
42,1,0,Fp1,0.09094019,-0.06003521,0.12176645,0.625,0.625,"[3, 5]",0.625,False,1.34130199,0.33492109,1.12385871,True
42,1,1,Fp2,0.0305503,0.02634022,0.03702979,0.625,0.625,"[3, 5]",0.625,False,1.34130199,0.33492109,1.12385871,True
42,1,2,Fz,0.14683671,-0.08905002,0.15624028,0.625,0.625,"[3, 5]",0.625,False,1.34130199,0.33492109,1.12385871,True
42,1,3,F3,0.06126449,-0.01142428,0.08257753,0.625,0.625,"[3, 5]",0.625,False,1.34130199,0.33492109,1.12385871,True
42,1,4,F4,0.03662286,0.03662286,0.0564668,0.625,0.625,"[3, 5]",0.625,False,1.34130199,0.33492109,1.12385871,True
42,1,5,F7,0.12373927,0.12373927,0.15289837,0.625,0.625,"[3, 5]",0.625,False,1.34130199,0.33492109,1.12385871,True
42,1,6,F8,0.1120436,-0.00583848,0.11744194,0.625,0.625,"[3, 5]",0.625,False,1.34130199,0.33492109,1.12385871,True
42,1,7,FCz,0.12221259,0.10351426,0.14999829,0.625,0.625,"[3, 5]",0.625,False,1.34130199,0.33492109,1.12385871,True
42,1,8,FC3,0.18778434,-0.13464522,0.21679425,0.625,0.625,"[3, 5]",0.625,False,1.34130199,0.33492109,1.12385871,True
42,1,9,FC4,0.11299106,0.03686631,0.12664585,0.625,0.625,"[3, 5]",0.625,False,1.34130199,0.33492109,1.12385871,True
42,1,10,FT7,0.05948146,-0.00247079,0.0629933,0.625,0.625,"[3, 5]",0.625,False,1.34130199,0.33492109,1.12385871,True
42,1,11,FT8,0.0540822,0.01911515,0.06130464,0.625,0.625,"[3, 5]",0.625,False,1.34130199,0.33492109,1.12385871,True
42,1,12,Cz,0.08636642,-0.02421982,0.08973971,0.625,0.625,"[3, 5]",0.625,False,1.34130199,0.33492109,1.12385871,True
42,1,13,C3,0.07676533,0.07676533,0.08990321,0.625,0.625,"[3, 5]",0.625,False,1.34130199,0.33492109,1.12385871,True
42,1,14,C4,0.20955399,0.07835539,0.21692087,0.625,0.625,"[3, 5]",0.625,False,1.34130199,0.33492109,1.12385871,True
42,1,15,T3,0.07457905,0.06023049,0.0960501,0.625,0.625,"[3, 5]",0.625,False,1.34130199,0.33492109,1.12385871,True
42,1,16,T4,0.0848722,0.03452903,0.0918452,0.625,0.625,"[3, 5]",0.625,False,1.34130199,0.33492109,1.12385871,True
42,1,17,CP3,0.14695193,-0.06324196,0.1981767,0.625,0.625,"[3, 5]",0.625,False,1.34130199,0.33492109,1.12385871,True
42,1,18,CP4,0.11684383,0.05280429,0.14435224,0.625,0.625,"[3, 5]",0.625,False,1.34130199,0.33492109,1.12385871,True
42,1,19,TP7,0.0663098,0.04656184,0.08460839,0.625,0.625,"[3, 5]",0.625,False,1.34130199,0.33492109,1.12385871,True
42,1,20,TP8,0.07879274,0.01844999,0.09421758,0.625,0.625,"[3, 5]",0.625,False,1.34130199,0.33492109,1.12385871,True
42,1,21,Pz,0.06903376,0.00530579,0.07308048,0.625,0.625,"[3, 5]",0.625,False,1.34130199,0.33492109,1.12385871,True
42,1,22,P3,0.03781877,0.01853712,0.05155391,0.625,0.625,"[3, 5]",0.625,False,1.34130199,0.33492109,1.12385871,True
42,1,23,P4,0.10407357,-0.08343817,0.11832289,0.625,0.625,"[3, 5]",0.625,False,1.34130199,0.33492109,1.12385871,True
42,1,24,T5,0.02984004,0.0198704,0.03195372,0.625,0.625,"[3, 5]",0.625,False,1.34130199,0.33492109,1.12385871,True
42,1,25,T6,0.05338743,0.00750054,0.06128113,0.625,0.625,"[3, 5]",0.625,False,1.34130199,0.33492109,1.12385871,True
42,1,26,Oz,0.05811824,0.04607686,0.06510496,0.625,0.625,"[3, 5]",0.625,False,1.34130199,0.33492109,1.12385871,True
42,1,27,O1,0.15882751,-0.01754388,0.17436102,0.625,0.625,"[3, 5]",0.625,False,1.34130199,0.33492109,1.12385871,True
42,1,28,O2,0.09735703,-0.02163737,0.10863455,0.625,0.625,"[3, 5]",0.625,False,1.34130199,0.33492109,1.12385871,True
42,2,0,Fp1,0.1163716,-0.1163716,0.13287254,0.625,0.625,"[1, 7]",0.875,False,0.99266517,0.25042796,0.83174065,True
42,2,1,Fp2,0.07854295,0.06298583,0.10123364,0.625,0.625,"[1, 7]",0.875,False,0.99266517,0.25042796,0.83174065,True
42,2,2,Fz,0.13287598,-0.08609702,0.14120121,0.625,0.625,"[1, 7]",0.875,False,0.99266517,0.25042796,0.83174065,True
42,2,3,F3,0.03211815,0.01074461,0.03327493,0.625,0.625,"[1, 7]",0.875,False,0.99266517,0.25042796,0.83174065,True
42,2,4,F4,0.135435,0.02881208,0.15113539,0.625,0.625,"[1, 7]",0.875,False,0.99266517,0.25042796,0.83174065,True
42,2,5,F7,0.08417498,0.05002891,0.10231785,0.625,0.625,"[1, 7]",0.875,False,0.99266517,0.25042796,0.83174065,True
42,2,6,F8,0.05115709,-0.00337967,0.06637846,0.625,0.625,"[1, 7]",0.875,False,0.99266517,0.25042796,0.83174065,True
42,2,7,FCz,0.14863613,0.10317121,0.16005799,0.625,0.625,"[1, 7]",0.875,False,0.99266517,0.25042796,0.83174065,True
42,2,8,FC3,0.13506521,-0.13506521,0.14511764,0.625,0.625,"[1, 7]",0.875,False,0.99266517,0.25042796,0.83174065,True
42,2,9,FC4,0.0641221,0.00645962,0.06674487,0.625,0.625,"[1, 7]",0.875,False,0.99266517,0.25042796,0.83174065,True
42,2,10,FT7,0.11170562,-0.09830537,0.12245332,0.625,0.625,"[1, 7]",0.875,False,0.99266517,0.25042796,0.83174065,True
42,2,11,FT8,0.11588196,0.03113571,0.12359258,0.625,0.625,"[1, 7]",0.875,False,0.99266517,0.25042796,0.83174065,True
42,2,12,Cz,0.13320881,0.13320881,0.13699952,0.625,0.625,"[1, 7]",0.875,False,0.99266517,0.25042796,0.83174065,True
42,2,13,C3,0.13004696,0.08100402,0.15784542,0.625,0.625,"[1, 7]",0.875,False,0.99266517,0.25042796,0.83174065,True
42,2,14,C4,0.11754677,0.11754677,0.14111339,0.625,0.625,"[1, 7]",0.875,False,0.99266517,0.25042796,0.83174065,True
42,2,15,T3,0.09668216,0.09668216,0.10747108,0.625,0.625,"[1, 7]",0.875,False,0.99266517,0.25042796,0.83174065,True
42,2,16,T4,0.11861116,0.0190629,0.14308968,0.625,0.625,"[1, 7]",0.875,False,0.99266517,0.25042796,0.83174065,True
42,2,17,CP3,0.14573224,-0.03633941,0.15457439,0.625,0.625,"[1, 7]",0.875,False,0.99266517,0.25042796,0.83174065,True
42,2,18,CP4,0.09368213,0.07921466,0.12467293,0.625,0.625,"[1, 7]",0.875,False,0.99266517,0.25042796,0.83174065,True
42,2,19,TP7,0.12117349,0.02008172,0.1272769,0.625,0.625,"[1, 7]",0.875,False,0.99266517,0.25042796,0.83174065,True
42,2,20,TP8,0.03750037,-0.00331279,0.04344606,0.625,0.625,"[1, 7]",0.875,False,0.99266517,0.25042796,0.83174065,True
42,2,21,Pz,0.05383833,0.03548189,0.06614534,0.625,0.625,"[1, 7]",0.875,False,0.99266517,0.25042796,0.83174065,True
42,2,22,P3,0.08857621,0.07972196,0.10258655,0.625,0.625,"[1, 7]",0.875,False,0.99266517,0.25042796,0.83174065,True
42,2,23,P4,0.16220063,-0.16220063,0.17801982,0.625,0.625,"[1, 7]",0.875,False,0.99266517,0.25042796,0.83174065,True
42,2,24,T5,0.04196723,-0.01144677,0.04365034,0.625,0.625,"[1, 7]",0.875,False,0.99266517,0.25042796,0.83174065,True
42,2,25,T6,0.0443075,-0.0443075,0.0590952,0.625,0.625,"[1, 7]",0.875,False,0.99266517,0.25042796,0.83174065,True
42,2,26,Oz,0.06030799,0.04797022,0.07555671,0.625,0.625,"[1, 7]",0.875,False,0.99266517,0.25042796,0.83174065,True
42,2,27,O1,0.08351699,0.03155424,0.10758645,0.625,0.625,"[1, 7]",0.875,False,0.99266517,0.25042796,0.83174065,True
42,2,28,O2,0.0974782,-0.00066496,0.11114699,0.625,0.625,"[1, 7]",0.875,False,0.99266517,0.25042796,0.83174065,True
42,3,0,Fp1,0.11029591,-0.09686645,0.12337489,0.375,0.375,"[1, 7]",0.875,False,0.00971555,0.00170485,0.00814053,True
42,3,1,Fp2,0.07813448,0.06093774,0.09535273,0.375,0.375,"[1, 7]",0.875,False,0.00971555,0.00170485,0.00814053,True
