subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,3,25,T6,0.10725547,-0.00671202,0.1150829,0.5,0.5,"[2, 6]",0.75,False,0.90197816,0.22623877,0.75575524,True
46,3,26,Oz,0.09315519,0.06319612,0.09557492,0.5,0.5,"[2, 6]",0.75,False,0.90197816,0.22623877,0.75575524,True
46,3,27,O1,0.0918281,0.00381922,0.11845684,0.5,0.5,"[2, 6]",0.75,False,0.90197816,0.22623877,0.75575524,True
46,3,28,O2,0.12601815,0.03617378,0.13271196,0.5,0.5,"[2, 6]",0.75,False,0.90197816,0.22623877,0.75575524,True
46,4,0,Fp1,0.10979603,-0.09553164,0.12245364,0.5,0.5,"[0, 8]",1.0,True,0.0085533,0.00120197,0.0071667,True
46,4,1,Fp2,0.07761917,0.06171292,0.09561159,0.5,0.5,"[0, 8]",1.0,True,0.0085533,0.00120197,0.0071667,True
46,4,2,Fz,0.10333394,-0.09810722,0.11691763,0.5,0.5,"[0, 8]",1.0,True,0.0085533,0.00120197,0.0071667,True
46,4,3,F3,0.08784019,0.02806621,0.09451895,0.5,0.5,"[0, 8]",1.0,True,0.0085533,0.00120197,0.0071667,True
46,4,4,F4,0.097107,0.01195659,0.10758546,0.5,0.5,"[0, 8]",1.0,True,0.0085533,0.00120197,0.0071667,True
46,4,5,F7,0.08442301,0.08225626,0.09828206,0.5,0.5,"[0, 8]",1.0,True,0.0085533,0.00120197,0.0071667,True
46,4,6,F8,0.0779744,-0.02936872,0.07897894,0.5,0.5,"[0, 8]",1.0,True,0.0085533,0.00120197,0.0071667,True
46,4,7,FCz,0.09885745,0.09885745,0.11447514,0.5,0.5,"[0, 8]",1.0,True,0.0085533,0.00120197,0.0071667,True
46,4,8,FC3,0.03061946,0.00602228,0.03738889,0.5,0.5,"[0, 8]",1.0,True,0.0085533,0.00120197,0.0071667,True
46,4,9,FC4,0.05820978,-0.05820978,0.07657461,0.5,0.5,"[0, 8]",1.0,True,0.0085533,0.00120197,0.0071667,True
46,4,10,FT7,0.0905728,-0.05784282,0.10411979,0.5,0.5,"[0, 8]",1.0,True,0.0085533,0.00120197,0.0071667,True
46,4,11,FT8,0.07930031,-0.00381755,0.09669945,0.5,0.5,"[0, 8]",1.0,True,0.0085533,0.00120197,0.0071667,True
46,4,12,Cz,0.07747113,0.07553072,0.09290325,0.5,0.5,"[0, 8]",1.0,True,0.0085533,0.00120197,0.0071667,True
46,4,13,C3,0.11497997,0.07190932,0.11712503,0.5,0.5,"[0, 8]",1.0,True,0.0085533,0.00120197,0.0071667,True
46,4,14,C4,0.08625402,-0.07518829,0.09657688,0.5,0.5,"[0, 8]",1.0,True,0.0085533,0.00120197,0.0071667,True
46,4,15,T3,0.12707792,0.12707792,0.1321837,0.5,0.5,"[0, 8]",1.0,True,0.0085533,0.00120197,0.0071667,True
46,4,16,T4,0.12203743,0.01263346,0.13425666,0.5,0.5,"[0, 8]",1.0,True,0.0085533,0.00120197,0.0071667,True
46,4,17,CP3,0.12169863,0.03252586,0.13984433,0.5,0.5,"[0, 8]",1.0,True,0.0085533,0.00120197,0.0071667,True
46,4,18,CP4,0.11019199,0.03435685,0.12697229,0.5,0.5,"[0, 8]",1.0,True,0.0085533,0.00120197,0.0071667,True
46,4,19,TP7,0.08385137,-0.01819377,0.09372584,0.5,0.5,"[0, 8]",1.0,True,0.0085533,0.00120197,0.0071667,True
46,4,20,TP8,0.08865505,-0.05996088,0.10823443,0.5,0.5,"[0, 8]",1.0,True,0.0085533,0.00120197,0.0071667,True
46,4,21,Pz,0.15221307,0.00680424,0.15240717,0.5,0.5,"[0, 8]",1.0,True,0.0085533,0.00120197,0.0071667,True
46,4,22,P3,0.10808569,0.10808569,0.11738334,0.5,0.5,"[0, 8]",1.0,True,0.0085533,0.00120197,0.0071667,True
46,4,23,P4,0.10421021,-0.09288764,0.1162762,0.5,0.5,"[0, 8]",1.0,True,0.0085533,0.00120197,0.0071667,True
46,4,24,T5,0.10508117,0.07336053,0.11447694,0.5,0.5,"[0, 8]",1.0,True,0.0085533,0.00120197,0.0071667,True
46,4,25,T6,0.08189077,-0.06253563,0.09293067,0.5,0.5,"[0, 8]",1.0,True,0.0085533,0.00120197,0.0071667,True
46,4,26,Oz,0.07779098,0.04219618,0.08003712,0.5,0.5,"[0, 8]",1.0,True,0.0085533,0.00120197,0.0071667,True
46,4,27,O1,0.12187131,0.05606385,0.13228011,0.5,0.5,"[0, 8]",1.0,True,0.0085533,0.00120197,0.0071667,True
46,4,28,O2,0.14448932,-0.02383618,0.14726847,0.5,0.5,"[0, 8]",1.0,True,0.0085533,0.00120197,0.0071667,True
46,5,0,Fp1,0.10966168,-0.09535664,0.12231901,0.5,0.5,"[0, 8]",1.0,True,0.00854539,0.00119331,0.00716007,True
46,5,1,Fp2,0.07781127,0.06183605,0.09564466,0.5,0.5,"[0, 8]",1.0,True,0.00854539,0.00119331,0.00716007,True
46,5,2,Fz,0.10343513,-0.09813434,0.11700871,0.5,0.5,"[0, 8]",1.0,True,0.00854539,0.00119331,0.00716007,True
46,5,3,F3,0.08796503,0.02831864,0.09458931,0.5,0.5,"[0, 8]",1.0,True,0.00854539,0.00119331,0.00716007,True
46,5,4,F4,0.09703387,0.01168445,0.10754654,0.5,0.5,"[0, 8]",1.0,True,0.00854539,0.00119331,0.00716007,True
46,5,5,F7,0.08419179,0.08187006,0.09781983,0.5,0.5,"[0, 8]",1.0,True,0.00854539,0.00119331,0.00716007,True
46,5,6,F8,0.07765717,-0.02939353,0.07864881,0.5,0.5,"[0, 8]",1.0,True,0.00854539,0.00119331,0.00716007,True
46,5,7,FCz,0.09898246,0.09898246,0.11456887,0.5,0.5,"[0, 8]",1.0,True,0.00854539,0.00119331,0.00716007,True
46,5,8,FC3,0.03106263,0.00625049,0.03789403,0.5,0.5,"[0, 8]",1.0,True,0.00854539,0.00119331,0.00716007,True
46,5,9,FC4,0.05760681,-0.05760681,0.0762138,0.5,0.5,"[0, 8]",1.0,True,0.00854539,0.00119331,0.00716007,True
46,5,10,FT7,0.09109873,-0.05837951,0.10459425,0.5,0.5,"[0, 8]",1.0,True,0.00854539,0.00119331,0.00716007,True
46,5,11,FT8,0.07944615,-0.00401096,0.09667432,0.5,0.5,"[0, 8]",1.0,True,0.00854539,0.00119331,0.00716007,True
46,5,12,Cz,0.07778443,0.0759044,0.09310201,0.5,0.5,"[0, 8]",1.0,True,0.00854539,0.00119331,0.00716007,True
46,5,13,C3,0.11502279,0.07256783,0.11720517,0.5,0.5,"[0, 8]",1.0,True,0.00854539,0.00119331,0.00716007,True
46,5,14,C4,0.08623619,-0.07525806,0.09647569,0.5,0.5,"[0, 8]",1.0,True,0.00854539,0.00119331,0.00716007,True
46,5,15,T3,0.12676451,0.12676451,0.13187261,0.5,0.5,"[0, 8]",1.0,True,0.00854539,0.00119331,0.00716007,True
46,5,16,T4,0.1223785,0.01262785,0.13474573,0.5,0.5,"[0, 8]",1.0,True,0.00854539,0.00119331,0.00716007,True
46,5,17,CP3,0.12166616,0.03303801,0.14007042,0.5,0.5,"[0, 8]",1.0,True,0.00854539,0.00119331,0.00716007,True
46,5,18,CP4,0.10996976,0.03396915,0.12678871,0.5,0.5,"[0, 8]",1.0,True,0.00854539,0.00119331,0.00716007,True
46,5,19,TP7,0.08375195,-0.01861449,0.09372193,0.5,0.5,"[0, 8]",1.0,True,0.00854539,0.00119331,0.00716007,True
46,5,20,TP8,0.0886226,-0.05966949,0.10799773,0.5,0.5,"[0, 8]",1.0,True,0.00854539,0.00119331,0.00716007,True
46,5,21,Pz,0.15268283,0.00662728,0.152877,0.5,0.5,"[0, 8]",1.0,True,0.00854539,0.00119331,0.00716007,True
46,5,22,P3,0.10830534,0.10830534,0.11755564,0.5,0.5,"[0, 8]",1.0,True,0.00854539,0.00119331,0.00716007,True
46,5,23,P4,0.10478422,-0.09349042,0.11699007,0.5,0.5,"[0, 8]",1.0,True,0.00854539,0.00119331,0.00716007,True
46,5,24,T5,0.1051304,0.07340796,0.11455674,0.5,0.5,"[0, 8]",1.0,True,0.00854539,0.00119331,0.00716007,True
46,5,25,T6,0.08168025,-0.06240884,0.09267014,0.5,0.5,"[0, 8]",1.0,True,0.00854539,0.00119331,0.00716007,True
46,5,26,Oz,0.07809552,0.04230805,0.0803301,0.5,0.5,"[0, 8]",1.0,True,0.00854539,0.00119331,0.00716007,True
46,5,27,O1,0.12214616,0.05643845,0.13229744,0.5,0.5,"[0, 8]",1.0,True,0.00854539,0.00119331,0.00716007,True
46,5,28,O2,0.14424624,-0.02367276,0.14697036,0.5,0.5,"[0, 8]",1.0,True,0.00854539,0.00119331,0.00716007,True
47,1,0,Fp1,0.12439886,-0.11531301,0.14033554,0.375,0.375,"[5, 3]",0.625,False,0.70116893,0.15295375,0.58749991,True
47,1,1,Fp2,0.09046378,0.08862261,0.1035197,0.375,0.375,"[5, 3]",0.625,False,0.70116893,0.15295375,0.58749991,True
47,1,2,Fz,0.11708821,-0.07893915,0.12307496,0.375,0.375,"[5, 3]",0.625,False,0.70116893,0.15295375,0.58749991,True
47,1,3,F3,0.08966098,0.04148745,0.09679442,0.375,0.375,"[5, 3]",0.625,False,0.70116893,0.15295375,0.58749991,True
47,1,4,F4,0.09983418,0.074759,0.1148933,0.375,0.375,"[5, 3]",0.625,False,0.70116893,0.15295375,0.58749991,True
47,1,5,F7,0.08879898,0.08375312,0.10093563,0.375,0.375,"[5, 3]",0.625,False,0.70116893,0.15295375,0.58749991,True
47,1,6,F8,0.06713534,-0.03780299,0.07050853,0.375,0.375,"[5, 3]",0.625,False,0.70116893,0.15295375,0.58749991,True
47,1,7,FCz,0.12505884,0.12505884,0.13420025,0.375,0.375,"[5, 3]",0.625,False,0.70116893,0.15295375,0.58749991,True
47,1,8,FC3,0.05517005,0.05517005,0.08307477,0.375,0.375,"[5, 3]",0.625,False,0.70116893,0.15295375,0.58749991,True
47,1,9,FC4,0.06427176,-0.05928665,0.0952647,0.375,0.375,"[5, 3]",0.625,False,0.70116893,0.15295375,0.58749991,True
47,1,10,FT7,0.08315003,-0.08315003,0.09852424,0.375,0.375,"[5, 3]",0.625,False,0.70116893,0.15295375,0.58749991,True
47,1,11,FT8,0.14743811,0.04673494,0.1557488,0.375,0.375,"[5, 3]",0.625,False,0.70116893,0.15295375,0.58749991,True
47,1,12,Cz,0.0892694,0.02122078,0.1189572,0.375,0.375,"[5, 3]",0.625,False,0.70116893,0.15295375,0.58749991,True
47,1,13,C3,0.14466095,0.04213677,0.16017315,0.375,0.375,"[5, 3]",0.625,False,0.70116893,0.15295375,0.58749991,True
47,1,14,C4,0.07743146,-0.07743146,0.09057697,0.375,0.375,"[5, 3]",0.625,False,0.70116893,0.15295375,0.58749991,True
47,1,15,T3,0.05005848,0.05005848,0.06311068,0.375,0.375,"[5, 3]",0.625,False,0.70116893,0.15295375,0.58749991,True
47,1,16,T4,0.10441177,-0.0275976,0.13452245,0.375,0.375,"[5, 3]",0.625,False,0.70116893,0.15295375,0.58749991,True
47,1,17,CP3,0.13747635,-0.06155267,0.16304211,0.375,0.375,"[5, 3]",0.625,False,0.70116893,0.15295375,0.58749991,True
47,1,18,CP4,0.08862312,0.04880015,0.12199385,0.375,0.375,"[5, 3]",0.625,False,0.70116893,0.15295375,0.58749991,True
47,1,19,TP7,0.07878724,0.00119596,0.07910175,0.375,0.375,"[5, 3]",0.625,False,0.70116893,0.15295375,0.58749991,True
47,1,20,TP8,0.09299174,-0.02946362,0.10012298,0.375,0.375,"[5, 3]",0.625,False,0.70116893,0.15295375,0.58749991,True
47,1,21,Pz,0.12761064,0.0642456,0.14461978,0.375,0.375,"[5, 3]",0.625,False,0.70116893,0.15295375,0.58749991,True
47,1,22,P3,0.07553133,0.04118606,0.10599502,0.375,0.375,"[5, 3]",0.625,False,0.70116893,0.15295375,0.58749991,True
47,1,23,P4,0.10655674,-0.04516697,0.12114514,0.375,0.375,"[5, 3]",0.625,False,0.70116893,0.15295375,0.58749991,True
47,1,24,T5,0.05759182,0.04367786,0.06255678,0.375,0.375,"[5, 3]",0.625,False,0.70116893,0.15295375,0.58749991,True
47,1,25,T6,0.09830865,0.00209853,0.10688066,0.375,0.375,"[5, 3]",0.625,False,0.70116893,0.15295375,0.58749991,True
47,1,26,Oz,0.05089116,0.01122088,0.06038169,0.375,0.375,"[5, 3]",0.625,False,0.70116893,0.15295375,0.58749991,True
47,1,27,O1,0.09031363,0.00042899,0.09775733,0.375,0.375,"[5, 3]",0.625,False,0.70116893,0.15295375,0.58749991,True
47,1,28,O2,0.08121233,-0.00576557,0.08205023,0.375,0.375,"[5, 3]",0.625,False,0.70116893,0.15295375,0.58749991,True
47,2,0,Fp1,0.1096649,-0.09571463,0.12239587,0.5,0.5,"[0, 8]",1.0,True,0.00804939,0.00119002,0.00674448,True
47,2,1,Fp2,0.07793517,0.06166434,0.09583309,0.5,0.5,"[0, 8]",1.0,True,0.00804939,0.00119002,0.00674448,True
47,2,2,Fz,0.10341023,-0.09790021,0.11683311,0.5,0.5,"[0, 8]",1.0,True,0.00804939,0.00119002,0.00674448,True
47,2,3,F3,0.0880325,0.02729096,0.09486735,0.5,0.5,"[0, 8]",1.0,True,0.00804939,0.00119002,0.00674448,True
47,2,4,F4,0.09713054,0.01258028,0.10727522,0.5,0.5,"[0, 8]",1.0,True,0.00804939,0.00119002,0.00674448,True
47,2,5,F7,0.08383203,0.08151945,0.09759733,0.5,0.5,"[0, 8]",1.0,True,0.00804939,0.00119002,0.00674448,True
47,2,6,F8,0.07784829,-0.02927178,0.07887506,0.5,0.5,"[0, 8]",1.0,True,0.00804939,0.00119002,0.00674448,True
47,2,7,FCz,0.09961436,0.09961436,0.11474188,0.5,0.5,"[0, 8]",1.0,True,0.00804939,0.00119002,0.00674448,True
47,2,8,FC3,0.03121901,0.00566784,0.03803571,0.5,0.5,"[0, 8]",1.0,True,0.00804939,0.00119002,0.00674448,True
47,2,9,FC4,0.05760027,-0.05760027,0.07605322,0.5,0.5,"[0, 8]",1.0,True,0.00804939,0.00119002,0.00674448,True
47,2,10,FT7,0.09020262,-0.05853987,0.10406271,0.5,0.5,"[0, 8]",1.0,True,0.00804939,0.00119002,0.00674448,True
47,2,11,FT8,0.08049056,-0.00404366,0.09734581,0.5,0.5,"[0, 8]",1.0,True,0.00804939,0.00119002,0.00674448,True
47,2,12,Cz,0.07646861,0.07555959,0.09217723,0.5,0.5,"[0, 8]",1.0,True,0.00804939,0.00119002,0.00674448,True
47,2,13,C3,0.11532699,0.0731706,0.11759557,0.5,0.5,"[0, 8]",1.0,True,0.00804939,0.00119002,0.00674448,True
47,2,14,C4,0.085715,-0.07487272,0.09599508,0.5,0.5,"[0, 8]",1.0,True,0.00804939,0.00119002,0.00674448,True
47,2,15,T3,0.12651844,0.12651844,0.13186429,0.5,0.5,"[0, 8]",1.0,True,0.00804939,0.00119002,0.00674448,True
47,2,16,T4,0.12249063,0.01290169,0.1347785,0.5,0.5,"[0, 8]",1.0,True,0.00804939,0.00119002,0.00674448,True
47,2,17,CP3,0.12126851,0.03290127,0.13943037,0.5,0.5,"[0, 8]",1.0,True,0.00804939,0.00119002,0.00674448,True
47,2,18,CP4,0.1107046,0.03472752,0.12712136,0.5,0.5,"[0, 8]",1.0,True,0.00804939,0.00119002,0.00674448,True
47,2,19,TP7,0.08470154,-0.01900807,0.09453832,0.5,0.5,"[0, 8]",1.0,True,0.00804939,0.00119002,0.00674448,True
47,2,20,TP8,0.08855355,-0.05948442,0.10794875,0.5,0.5,"[0, 8]",1.0,True,0.00804939,0.00119002,0.00674448,True
47,2,21,Pz,0.15304522,0.00713006,0.15325709,0.5,0.5,"[0, 8]",1.0,True,0.00804939,0.00119002,0.00674448,True
47,2,22,P3,0.10840249,0.10840249,0.11783691,0.5,0.5,"[0, 8]",1.0,True,0.00804939,0.00119002,0.00674448,True
47,2,23,P4,0.10423077,-0.0927785,0.11637827,0.5,0.5,"[0, 8]",1.0,True,0.00804939,0.00119002,0.00674448,True
47,2,24,T5,0.10522362,0.07403714,0.11467507,0.5,0.5,"[0, 8]",1.0,True,0.00804939,0.00119002,0.00674448,True
47,2,25,T6,0.08173609,-0.06256717,0.09279947,0.5,0.5,"[0, 8]",1.0,True,0.00804939,0.00119002,0.00674448,True
47,2,26,Oz,0.07750817,0.04266343,0.07994362,0.5,0.5,"[0, 8]",1.0,True,0.00804939,0.00119002,0.00674448,True
47,2,27,O1,0.12146807,0.05626621,0.1317361,0.5,0.5,"[0, 8]",1.0,True,0.00804939,0.00119002,0.00674448,True
47,2,28,O2,0.14423546,-0.02355427,0.14701486,0.5,0.5,"[0, 8]",1.0,True,0.00804939,0.00119002,0.00674448,True
47,3,0,Fp1,0.0966564,-0.08653548,0.10849422,0.75,0.75,"[6, 2]",0.75,False,0.45751315,0.1133475,0.38334405,True
47,3,1,Fp2,0.08065446,0.06794219,0.08830898,0.75,0.75,"[6, 2]",0.75,False,0.45751315,0.1133475,0.38334405,True
47,3,2,Fz,0.10681034,-0.08957922,0.11818919,0.75,0.75,"[6, 2]",0.75,False,0.45751315,0.1133475,0.38334405,True
47,3,3,F3,0.08678392,0.03320201,0.09104859,0.75,0.75,"[6, 2]",0.75,False,0.45751315,0.1133475,0.38334405,True
47,3,4,F4,0.10121658,0.02492486,0.10618788,0.75,0.75,"[6, 2]",0.75,False,0.45751315,0.1133475,0.38334405,True
47,3,5,F7,0.09116288,0.09116288,0.10149961,0.75,0.75,"[6, 2]",0.75,False,0.45751315,0.1133475,0.38334405,True
47,3,6,F8,0.07398551,-0.01671939,0.08531002,0.75,0.75,"[6, 2]",0.75,False,0.45751315,0.1133475,0.38334405,True
47,3,7,FCz,0.0891058,0.08502103,0.10852634,0.75,0.75,"[6, 2]",0.75,False,0.45751315,0.1133475,0.38334405,True
47,3,8,FC3,0.06466302,0.04829593,0.07368717,0.75,0.75,"[6, 2]",0.75,False,0.45751315,0.1133475,0.38334405,True
47,3,9,FC4,0.06505778,-0.0540803,0.08686993,0.75,0.75,"[6, 2]",0.75,False,0.45751315,0.1133475,0.38334405,True
47,3,10,FT7,0.10764135,-0.10764135,0.13572979,0.75,0.75,"[6, 2]",0.75,False,0.45751315,0.1133475,0.38334405,True
47,3,11,FT8,0.10876715,0.03477364,0.13109222,0.75,0.75,"[6, 2]",0.75,False,0.45751315,0.1133475,0.38334405,True
47,3,12,Cz,0.07952648,0.06536712,0.09279838,0.75,0.75,"[6, 2]",0.75,False,0.45751315,0.1133475,0.38334405,True
47,3,13,C3,0.12680814,0.09343155,0.14280093,0.75,0.75,"[6, 2]",0.75,False,0.45751315,0.1133475,0.38334405,True
47,3,14,C4,0.09418933,-0.05621834,0.09933703,0.75,0.75,"[6, 2]",0.75,False,0.45751315,0.1133475,0.38334405,True
47,3,15,T3,0.09190863,0.09190863,0.09648689,0.75,0.75,"[6, 2]",0.75,False,0.45751315,0.1133475,0.38334405,True
47,3,16,T4,0.13836797,-0.01699633,0.15193279,0.75,0.75,"[6, 2]",0.75,False,0.45751315,0.1133475,0.38334405,True
47,3,17,CP3,0.11728075,0.00199741,0.13316189,0.75,0.75,"[6, 2]",0.75,False,0.45751315,0.1133475,0.38334405,True
47,3,18,CP4,0.09327102,0.06806462,0.11008646,0.75,0.75,"[6, 2]",0.75,False,0.45751315,0.1133475,0.38334405,True
47,3,19,TP7,0.09121757,-0.03060365,0.09693494,0.75,0.75,"[6, 2]",0.75,False,0.45751315,0.1133475,0.38334405,True
47,3,20,TP8,0.08984657,-0.04336246,0.09994482,0.75,0.75,"[6, 2]",0.75,False,0.45751315,0.1133475,0.38334405,True
47,3,21,Pz,0.13227561,0.03438732,0.13894396,0.75,0.75,"[6, 2]",0.75,False,0.45751315,0.1133475,0.38334405,True
47,3,22,P3,0.09747735,0.07537558,0.12413653,0.75,0.75,"[6, 2]",0.75,False,0.45751315,0.1133475,0.38334405,True
47,3,23,P4,0.10103064,-0.07182039,0.10873693,0.75,0.75,"[6, 2]",0.75,False,0.45751315,0.1133475,0.38334405,True
47,3,24,T5,0.076264,0.05344658,0.08652758,0.75,0.75,"[6, 2]",0.75,False,0.45751315,0.1133475,0.38334405,True
47,3,25,T6,0.11564121,-0.0401985,0.12976946,0.75,0.75,"[6, 2]",0.75,False,0.45751315,0.1133475,0.38334405,True
47,3,26,Oz,0.05992471,0.02069243,0.07044189,0.75,0.75,"[6, 2]",0.75,False,0.45751315,0.1133475,0.38334405,True
47,3,27,O1,0.09842731,0.02401259,0.11552159,0.75,0.75,"[6, 2]",0.75,False,0.45751315,0.1133475,0.38334405,True
47,3,28,O2,0.13920312,-0.02743765,0.14640462,0.75,0.75,"[6, 2]",0.75,False,0.45751315,0.1133475,0.38334405,True
47,4,0,Fp1,0.1300444,-0.11527576,0.1458257,0.125,0.125,"[3, 5]",0.625,False,0.745023,0.17824239,0.62424465,True
47,4,1,Fp2,0.0809662,0.0783567,0.09414665,0.125,0.125,"[3, 5]",0.625,False,0.745023,0.17824239,0.62424465,True
47,4,2,Fz,0.09575853,-0.08364275,0.11892829,0.125,0.125,"[3, 5]",0.625,False,0.745023,0.17824239,0.62424465,True
47,4,3,F3,0.08330642,0.02820848,0.08547025,0.125,0.125,"[3, 5]",0.625,False,0.745023,0.17824239,0.62424465,True
47,4,4,F4,0.1221818,0.08586313,0.12971112,0.125,0.125,"[3, 5]",0.625,False,0.745023,0.17824239,0.62424465,True
47,4,5,F7,0.16817071,0.11083336,0.17407726,0.125,0.125,"[3, 5]",0.625,False,0.745023,0.17824239,0.62424465,True
47,4,6,F8,0.06859645,-0.0107403,0.08009034,0.125,0.125,"[3, 5]",0.625,False,0.745023,0.17824239,0.62424465,True
47,4,7,FCz,0.12948126,0.04257708,0.13891166,0.125,0.125,"[3, 5]",0.625,False,0.745023,0.17824239,0.62424465,True
47,4,8,FC3,0.09148031,0.03787284,0.10896491,0.125,0.125,"[3, 5]",0.625,False,0.745023,0.17824239,0.62424465,True
47,4,9,FC4,0.09321701,-0.01927038,0.12066176,0.125,0.125,"[3, 5]",0.625,False,0.745023,0.17824239,0.62424465,True
47,4,10,FT7,0.0859137,-0.04972119,0.09368475,0.125,0.125,"[3, 5]",0.625,False,0.745023,0.17824239,0.62424465,True
47,4,11,FT8,0.09282284,0.01672225,0.10318083,0.125,0.125,"[3, 5]",0.625,False,0.745023,0.17824239,0.62424465,True
47,4,12,Cz,0.05665841,0.02892069,0.07408907,0.125,0.125,"[3, 5]",0.625,False,0.745023,0.17824239,0.62424465,True
47,4,13,C3,0.12228542,0.03746698,0.12670028,0.125,0.125,"[3, 5]",0.625,False,0.745023,0.17824239,0.62424465,True
47,4,14,C4,0.11856334,-0.07366779,0.1261007,0.125,0.125,"[3, 5]",0.625,False,0.745023,0.17824239,0.62424465,True
47,4,15,T3,0.10767575,0.10767575,0.11054128,0.125,0.125,"[3, 5]",0.625,False,0.745023,0.17824239,0.62424465,True
47,4,16,T4,0.14170052,-0.02220215,0.14751604,0.125,0.125,"[3, 5]",0.625,False,0.745023,0.17824239,0.62424465,True
47,4,17,CP3,0.09551364,-0.06122595,0.12457839,0.125,0.125,"[3, 5]",0.625,False,0.745023,0.17824239,0.62424465,True
47,4,18,CP4,0.09944736,0.09944736,0.12862933,0.125,0.125,"[3, 5]",0.625,False,0.745023,0.17824239,0.62424465,True
47,4,19,TP7,0.10060231,-0.02477162,0.10682109,0.125,0.125,"[3, 5]",0.625,False,0.745023,0.17824239,0.62424465,True
47,4,20,TP8,0.04590983,-0.03436568,0.07574852,0.125,0.125,"[3, 5]",0.625,False,0.745023,0.17824239,0.62424465,True
47,4,21,Pz,0.09127767,0.03223507,0.09724942,0.125,0.125,"[3, 5]",0.625,False,0.745023,0.17824239,0.62424465,True
47,4,22,P3,0.11889471,0.08008659,0.13811399,0.125,0.125,"[3, 5]",0.625,False,0.745023,0.17824239,0.62424465,True
47,4,23,P4,0.10021619,-0.05139207,0.11328048,0.125,0.125,"[3, 5]",0.625,False,0.745023,0.17824239,0.62424465,True
47,4,24,T5,0.05891704,0.02348182,0.06345984,0.125,0.125,"[3, 5]",0.625,False,0.745023,0.17824239,0.62424465,True
47,4,25,T6,0.06021667,-0.0216415,0.06992245,0.125,0.125,"[3, 5]",0.625,False,0.745023,0.17824239,0.62424465,True
47,4,26,Oz,0.02646618,0.02646618,0.02822541,0.125,0.125,"[3, 5]",0.625,False,0.745023,0.17824239,0.62424465,True
47,4,27,O1,0.08997868,0.03453103,0.09233826,0.125,0.125,"[3, 5]",0.625,False,0.745023,0.17824239,0.62424465,True
47,4,28,O2,0.13005552,-0.02055814,0.14880818,0.125,0.125,"[3, 5]",0.625,False,0.745023,0.17824239,0.62424465,True
47,5,0,Fp1,0.11027342,-0.09572004,0.12268742,0.5,0.5,"[0, 8]",1.0,True,0.00928477,0.00120136,0.00777958,True
47,5,1,Fp2,0.07777362,0.06150751,0.09570898,0.5,0.5,"[0, 8]",1.0,True,0.00928477,0.00120136,0.00777958,True
47,5,2,Fz,0.1045274,-0.09843198,0.11777058,0.5,0.5,"[0, 8]",1.0,True,0.00928477,0.00120136,0.00777958,True
47,5,3,F3,0.08746085,0.0268922,0.09431835,0.5,0.5,"[0, 8]",1.0,True,0.00928477,0.00120136,0.00777958,True
47,5,4,F4,0.0972191,0.01273739,0.10718877,0.5,0.5,"[0, 8]",1.0,True,0.00928477,0.00120136,0.00777958,True
47,5,5,F7,0.0839448,0.08154225,0.09767195,0.5,0.5,"[0, 8]",1.0,True,0.00928477,0.00120136,0.00777958,True
47,5,6,F8,0.07814553,-0.02939852,0.0791465,0.5,0.5,"[0, 8]",1.0,True,0.00928477,0.00120136,0.00777958,True
47,5,7,FCz,0.09850206,0.09850206,0.11361081,0.5,0.5,"[0, 8]",1.0,True,0.00928477,0.00120136,0.00777958,True
47,5,8,FC3,0.03138071,0.00583893,0.03828774,0.5,0.5,"[0, 8]",1.0,True,0.00928477,0.00120136,0.00777958,True
47,5,9,FC4,0.05789427,-0.05789427,0.07624295,0.5,0.5,"[0, 8]",1.0,True,0.00928477,0.00120136,0.00777958,True
47,5,10,FT7,0.09032577,-0.05858491,0.1041603,0.5,0.5,"[0, 8]",1.0,True,0.00928477,0.00120136,0.00777958,True
47,5,11,FT8,0.07995795,-0.00360503,0.09709515,0.5,0.5,"[0, 8]",1.0,True,0.00928477,0.00120136,0.00777958,True
47,5,12,Cz,0.07677642,0.07491012,0.09188017,0.5,0.5,"[0, 8]",1.0,True,0.00928477,0.00120136,0.00777958,True
47,5,13,C3,0.11491151,0.0724259,0.11707529,0.5,0.5,"[0, 8]",1.0,True,0.00928477,0.00120136,0.00777958,True
47,5,14,C4,0.08613486,-0.07537323,0.09642268,0.5,0.5,"[0, 8]",1.0,True,0.00928477,0.00120136,0.00777958,True
47,5,15,T3,0.1263462,0.1263462,0.13176399,0.5,0.5,"[0, 8]",1.0,True,0.00928477,0.00120136,0.00777958,True
47,5,16,T4,0.12250088,0.01370984,0.13482179,0.5,0.5,"[0, 8]",1.0,True,0.00928477,0.00120136,0.00777958,True
47,5,17,CP3,0.12135161,0.03237709,0.13972721,0.5,0.5,"[0, 8]",1.0,True,0.00928477,0.00120136,0.00777958,True
47,5,18,CP4,0.10989682,0.03396633,0.12669779,0.5,0.5,"[0, 8]",1.0,True,0.00928477,0.00120136,0.00777958,True
47,5,19,TP7,0.08442382,-0.01872599,0.09412896,0.5,0.5,"[0, 8]",1.0,True,0.00928477,0.00120136,0.00777958,True
