subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,5,2,Fz,0.13732858,-0.13732858,0.15421106,0.625,0.625,"[3, 5]",0.625,False,0.79240408,0.22550762,0.6639446,True
39,5,3,F3,0.0397129,-0.01206642,0.05163907,0.625,0.625,"[3, 5]",0.625,False,0.79240408,0.22550762,0.6639446,True
39,5,4,F4,0.06826753,0.00175639,0.07969106,0.625,0.625,"[3, 5]",0.625,False,0.79240408,0.22550762,0.6639446,True
39,5,5,F7,0.10933596,0.10203266,0.1345022,0.625,0.625,"[3, 5]",0.625,False,0.79240408,0.22550762,0.6639446,True
39,5,6,F8,0.02474575,0.02454417,0.03611166,0.625,0.625,"[3, 5]",0.625,False,0.79240408,0.22550762,0.6639446,True
39,5,7,FCz,0.09073269,0.09073269,0.10746162,0.625,0.625,"[3, 5]",0.625,False,0.79240408,0.22550762,0.6639446,True
39,5,8,FC3,0.13388512,-0.05146752,0.13563229,0.625,0.625,"[3, 5]",0.625,False,0.79240408,0.22550762,0.6639446,True
39,5,9,FC4,0.05601339,-0.03174062,0.07153329,0.625,0.625,"[3, 5]",0.625,False,0.79240408,0.22550762,0.6639446,True
39,5,10,FT7,0.1160944,-0.03379018,0.12552145,0.625,0.625,"[3, 5]",0.625,False,0.79240408,0.22550762,0.6639446,True
39,5,11,FT8,0.06655425,-0.0313663,0.06676363,0.625,0.625,"[3, 5]",0.625,False,0.79240408,0.22550762,0.6639446,True
39,5,12,Cz,0.07092743,0.06733446,0.08629084,0.625,0.625,"[3, 5]",0.625,False,0.79240408,0.22550762,0.6639446,True
39,5,13,C3,0.05428928,0.04580672,0.07943595,0.625,0.625,"[3, 5]",0.625,False,0.79240408,0.22550762,0.6639446,True
39,5,14,C4,0.08173523,-0.0385576,0.08374508,0.625,0.625,"[3, 5]",0.625,False,0.79240408,0.22550762,0.6639446,True
39,5,15,T3,0.17583074,0.17583074,0.191277,0.625,0.625,"[3, 5]",0.625,False,0.79240408,0.22550762,0.6639446,True
39,5,16,T4,0.1451852,-0.01377654,0.16810267,0.625,0.625,"[3, 5]",0.625,False,0.79240408,0.22550762,0.6639446,True
39,5,17,CP3,0.13788573,0.0095782,0.15431827,0.625,0.625,"[3, 5]",0.625,False,0.79240408,0.22550762,0.6639446,True
39,5,18,CP4,0.14930573,0.12362079,0.16754355,0.625,0.625,"[3, 5]",0.625,False,0.79240408,0.22550762,0.6639446,True
39,5,19,TP7,0.0637835,-0.02829767,0.08984857,0.625,0.625,"[3, 5]",0.625,False,0.79240408,0.22550762,0.6639446,True
39,5,20,TP8,0.06821868,-0.06821868,0.10167525,0.625,0.625,"[3, 5]",0.625,False,0.79240408,0.22550762,0.6639446,True
39,5,21,Pz,0.12425408,-0.03036863,0.1293375,0.625,0.625,"[3, 5]",0.625,False,0.79240408,0.22550762,0.6639446,True
39,5,22,P3,0.06520101,0.03678001,0.08128528,0.625,0.625,"[3, 5]",0.625,False,0.79240408,0.22550762,0.6639446,True
39,5,23,P4,0.08987392,-0.07073852,0.11589395,0.625,0.625,"[3, 5]",0.625,False,0.79240408,0.22550762,0.6639446,True
39,5,24,T5,0.07582048,0.07197558,0.10006495,0.625,0.625,"[3, 5]",0.625,False,0.79240408,0.22550762,0.6639446,True
39,5,25,T6,0.16389529,-0.03237252,0.18756495,0.625,0.625,"[3, 5]",0.625,False,0.79240408,0.22550762,0.6639446,True
39,5,26,Oz,0.0348842,-0.00681178,0.04296243,0.625,0.625,"[3, 5]",0.625,False,0.79240408,0.22550762,0.6639446,True
39,5,27,O1,0.13020864,0.00364496,0.1322252,0.625,0.625,"[3, 5]",0.625,False,0.79240408,0.22550762,0.6639446,True
39,5,28,O2,0.14456773,-0.0254872,0.17590269,0.625,0.625,"[3, 5]",0.625,False,0.79240408,0.22550762,0.6639446,True
40,1,0,Fp1,0.11412553,-0.10534783,0.12918209,0.5,0.5,"[6, 2]",0.75,False,0.7351464,0.20395776,0.61596917,True
40,1,1,Fp2,0.07434361,0.03162008,0.08360642,0.5,0.5,"[6, 2]",0.75,False,0.7351464,0.20395776,0.61596917,True
40,1,2,Fz,0.10074165,-0.07791159,0.10660972,0.5,0.5,"[6, 2]",0.75,False,0.7351464,0.20395776,0.61596917,True
40,1,3,F3,0.15009135,-0.00222015,0.16299909,0.5,0.5,"[6, 2]",0.75,False,0.7351464,0.20395776,0.61596917,True
40,1,4,F4,0.10049203,0.0258227,0.10854129,0.5,0.5,"[6, 2]",0.75,False,0.7351464,0.20395776,0.61596917,True
40,1,5,F7,0.07767539,0.07767539,0.08428661,0.5,0.5,"[6, 2]",0.75,False,0.7351464,0.20395776,0.61596917,True
40,1,6,F8,0.07560273,-0.02198558,0.08077464,0.5,0.5,"[6, 2]",0.75,False,0.7351464,0.20395776,0.61596917,True
40,1,7,FCz,0.09599052,0.09599052,0.10589706,0.5,0.5,"[6, 2]",0.75,False,0.7351464,0.20395776,0.61596917,True
40,1,8,FC3,0.0545494,0.01298654,0.05789209,0.5,0.5,"[6, 2]",0.75,False,0.7351464,0.20395776,0.61596917,True
40,1,9,FC4,0.0175743,-0.0175743,0.02598298,0.5,0.5,"[6, 2]",0.75,False,0.7351464,0.20395776,0.61596917,True
40,1,10,FT7,0.10015694,-0.04696058,0.10464801,0.5,0.5,"[6, 2]",0.75,False,0.7351464,0.20395776,0.61596917,True
40,1,11,FT8,0.06068373,0.01302209,0.06483487,0.5,0.5,"[6, 2]",0.75,False,0.7351464,0.20395776,0.61596917,True
40,1,12,Cz,0.06997393,0.05600245,0.11012702,0.5,0.5,"[6, 2]",0.75,False,0.7351464,0.20395776,0.61596917,True
40,1,13,C3,0.08344533,0.02834681,0.08625725,0.5,0.5,"[6, 2]",0.75,False,0.7351464,0.20395776,0.61596917,True
40,1,14,C4,0.09382613,-0.06335513,0.11765617,0.5,0.5,"[6, 2]",0.75,False,0.7351464,0.20395776,0.61596917,True
40,1,15,T3,0.10742075,0.10742075,0.11739704,0.5,0.5,"[6, 2]",0.75,False,0.7351464,0.20395776,0.61596917,True
40,1,16,T4,0.10681041,-0.06706654,0.129852,0.5,0.5,"[6, 2]",0.75,False,0.7351464,0.20395776,0.61596917,True
40,1,17,CP3,0.11361192,-0.02849908,0.15714864,0.5,0.5,"[6, 2]",0.75,False,0.7351464,0.20395776,0.61596917,True
40,1,18,CP4,0.11754071,0.11277995,0.17240594,0.5,0.5,"[6, 2]",0.75,False,0.7351464,0.20395776,0.61596917,True
40,1,19,TP7,0.10749732,-0.03694546,0.11748818,0.5,0.5,"[6, 2]",0.75,False,0.7351464,0.20395776,0.61596917,True
40,1,20,TP8,0.09528796,-0.0489858,0.10833175,0.5,0.5,"[6, 2]",0.75,False,0.7351464,0.20395776,0.61596917,True
40,1,21,Pz,0.15614633,-0.02771522,0.17210494,0.5,0.5,"[6, 2]",0.75,False,0.7351464,0.20395776,0.61596917,True
40,1,22,P3,0.14619175,0.11768954,0.16209561,0.5,0.5,"[6, 2]",0.75,False,0.7351464,0.20395776,0.61596917,True
40,1,23,P4,0.06519679,-0.05232924,0.08353292,0.5,0.5,"[6, 2]",0.75,False,0.7351464,0.20395776,0.61596917,True
40,1,24,T5,0.06007593,0.0350742,0.07043222,0.5,0.5,"[6, 2]",0.75,False,0.7351464,0.20395776,0.61596917,True
40,1,25,T6,0.08270616,0.01221896,0.0905355,0.5,0.5,"[6, 2]",0.75,False,0.7351464,0.20395776,0.61596917,True
40,1,26,Oz,0.05865553,0.04116117,0.06336963,0.5,0.5,"[6, 2]",0.75,False,0.7351464,0.20395776,0.61596917,True
40,1,27,O1,0.13400537,0.07265897,0.13475794,0.5,0.5,"[6, 2]",0.75,False,0.7351464,0.20395776,0.61596917,True
40,1,28,O2,0.11038087,-0.02015738,0.12109306,0.5,0.5,"[6, 2]",0.75,False,0.7351464,0.20395776,0.61596917,True
40,2,0,Fp1,0.10960269,-0.09660637,0.12257429,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,1,Fp2,0.07837223,0.06030709,0.09553283,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,2,Fz,0.10431291,-0.09896646,0.11792023,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,3,F3,0.08670902,0.02662418,0.09310749,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,4,F4,0.09725289,0.01153259,0.10787211,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,5,F7,0.08362776,0.08190796,0.09762782,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,6,F8,0.07714818,-0.02899408,0.07826719,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,7,FCz,0.09795019,0.09795019,0.11376403,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,8,FC3,0.03012451,0.00507941,0.03711774,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,9,FC4,0.05889585,-0.05889585,0.07648719,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,10,FT7,0.08962058,-0.05800386,0.10387925,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,11,FT8,0.08110075,-0.0022477,0.09849574,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,12,Cz,0.07751675,0.0744379,0.09235223,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,13,C3,0.11474998,0.07209656,0.11696161,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,14,C4,0.08626412,-0.07634194,0.09702977,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,15,T3,0.12767856,0.12767856,0.13277499,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,16,T4,0.12114225,0.01468332,0.13358285,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,17,CP3,0.12084302,0.03289972,0.1394186,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,18,CP4,0.10973217,0.03461082,0.12582399,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,19,TP7,0.0838448,-0.01737127,0.09409711,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,20,TP8,0.08690757,-0.05869477,0.10593111,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,21,Pz,0.15354753,0.00681692,0.15373196,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,22,P3,0.1079058,0.1079058,0.11688268,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,23,P4,0.10457282,-0.09308641,0.11674846,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,24,T5,0.10625969,0.07470974,0.11598567,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,25,T6,0.08205862,-0.06326298,0.09360985,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,26,Oz,0.07850362,0.04300703,0.08087347,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,27,O1,0.1206012,0.05673795,0.13115245,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,28,O2,0.14560275,-0.02266866,0.14807568,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,3,0,Fp1,0.11004716,-0.09683891,0.1231575,0.5,0.5,"[0, 8]",1.0,True,0.01189975,0.00235531,0.00997064,True
40,3,1,Fp2,0.07751862,0.06017558,0.09454013,0.5,0.5,"[0, 8]",1.0,True,0.01189975,0.00235531,0.00997064,True
40,3,2,Fz,0.10432681,-0.09853333,0.11775916,0.5,0.5,"[0, 8]",1.0,True,0.01189975,0.00235531,0.00997064,True
40,3,3,F3,0.08782978,0.02733573,0.09428775,0.5,0.5,"[0, 8]",1.0,True,0.01189975,0.00235531,0.00997064,True
40,3,4,F4,0.09759188,0.01199476,0.10801773,0.5,0.5,"[0, 8]",1.0,True,0.01189975,0.00235531,0.00997064,True
40,3,5,F7,0.08408167,0.08208451,0.09806327,0.5,0.5,"[0, 8]",1.0,True,0.01189975,0.00235531,0.00997064,True
40,3,6,F8,0.07717691,-0.0287355,0.0783175,0.5,0.5,"[0, 8]",1.0,True,0.01189975,0.00235531,0.00997064,True
40,3,7,FCz,0.09897199,0.09897199,0.11464008,0.5,0.5,"[0, 8]",1.0,True,0.01189975,0.00235531,0.00997064,True
40,3,8,FC3,0.03088267,0.0057268,0.03773806,0.5,0.5,"[0, 8]",1.0,True,0.01189975,0.00235531,0.00997064,True
40,3,9,FC4,0.05891071,-0.05891071,0.07698137,0.5,0.5,"[0, 8]",1.0,True,0.01189975,0.00235531,0.00997064,True
40,3,10,FT7,0.09027228,-0.0576808,0.10437356,0.5,0.5,"[0, 8]",1.0,True,0.01189975,0.00235531,0.00997064,True
40,3,11,FT8,0.07985076,-0.00293807,0.09760565,0.5,0.5,"[0, 8]",1.0,True,0.01189975,0.00235531,0.00997064,True
40,3,12,Cz,0.07746472,0.0755806,0.09277668,0.5,0.5,"[0, 8]",1.0,True,0.01189975,0.00235531,0.00997064,True
40,3,13,C3,0.11446288,0.07260726,0.11674349,0.5,0.5,"[0, 8]",1.0,True,0.01189975,0.00235531,0.00997064,True
40,3,14,C4,0.08611915,-0.0755277,0.09670722,0.5,0.5,"[0, 8]",1.0,True,0.01189975,0.00235531,0.00997064,True
40,3,15,T3,0.12733495,0.12733495,0.13241175,0.5,0.5,"[0, 8]",1.0,True,0.01189975,0.00235531,0.00997064,True
40,3,16,T4,0.1212799,0.01375584,0.1337485,0.5,0.5,"[0, 8]",1.0,True,0.01189975,0.00235531,0.00997064,True
40,3,17,CP3,0.12092102,0.03343581,0.13987863,0.5,0.5,"[0, 8]",1.0,True,0.01189975,0.00235531,0.00997064,True
40,3,18,CP4,0.10944162,0.03379889,0.12610087,0.5,0.5,"[0, 8]",1.0,True,0.01189975,0.00235531,0.00997064,True
40,3,19,TP7,0.08356579,-0.0180124,0.0935889,0.5,0.5,"[0, 8]",1.0,True,0.01189975,0.00235531,0.00997064,True
40,3,20,TP8,0.08792971,-0.05964673,0.10750248,0.5,0.5,"[0, 8]",1.0,True,0.01189975,0.00235531,0.00997064,True
40,3,21,Pz,0.15336773,0.00654818,0.15353243,0.5,0.5,"[0, 8]",1.0,True,0.01189975,0.00235531,0.00997064,True
40,3,22,P3,0.10866548,0.10866548,0.11765441,0.5,0.5,"[0, 8]",1.0,True,0.01189975,0.00235531,0.00997064,True
40,3,23,P4,0.10473139,-0.09308673,0.1168301,0.5,0.5,"[0, 8]",1.0,True,0.01189975,0.00235531,0.00997064,True
40,3,24,T5,0.10525069,0.07407502,0.11508656,0.5,0.5,"[0, 8]",1.0,True,0.01189975,0.00235531,0.00997064,True
40,3,25,T6,0.08204518,-0.06284686,0.09310098,0.5,0.5,"[0, 8]",1.0,True,0.01189975,0.00235531,0.00997064,True
40,3,26,Oz,0.07778511,0.04261804,0.08013909,0.5,0.5,"[0, 8]",1.0,True,0.01189975,0.00235531,0.00997064,True
40,3,27,O1,0.12145762,0.05685619,0.13159895,0.5,0.5,"[0, 8]",1.0,True,0.01189975,0.00235531,0.00997064,True
40,3,28,O2,0.1443779,-0.02300273,0.14692745,0.5,0.5,"[0, 8]",1.0,True,0.01189975,0.00235531,0.00997064,True
40,4,0,Fp1,0.08025215,-0.05894633,0.10587319,0.75,0.75,"[2, 6]",0.75,False,1.07039373,0.34527276,0.89686836,True
40,4,1,Fp2,0.05775395,0.04475549,0.07542635,0.75,0.75,"[2, 6]",0.75,False,1.07039373,0.34527276,0.89686836,True
40,4,2,Fz,0.11682345,-0.11682345,0.12144745,0.75,0.75,"[2, 6]",0.75,False,1.07039373,0.34527276,0.89686836,True
40,4,3,F3,0.09473741,0.02654298,0.10621308,0.75,0.75,"[2, 6]",0.75,False,1.07039373,0.34527276,0.89686836,True
40,4,4,F4,0.09496807,0.04208159,0.10674469,0.75,0.75,"[2, 6]",0.75,False,1.07039373,0.34527276,0.89686836,True
40,4,5,F7,0.09286473,0.09286473,0.09792875,0.75,0.75,"[2, 6]",0.75,False,1.07039373,0.34527276,0.89686836,True
40,4,6,F8,0.05331687,0.01201927,0.05927182,0.75,0.75,"[2, 6]",0.75,False,1.07039373,0.34527276,0.89686836,True
40,4,7,FCz,0.08467838,0.08294286,0.09896273,0.75,0.75,"[2, 6]",0.75,False,1.07039373,0.34527276,0.89686836,True
40,4,8,FC3,0.09101795,0.05831099,0.09301399,0.75,0.75,"[2, 6]",0.75,False,1.07039373,0.34527276,0.89686836,True
40,4,9,FC4,0.1118037,-0.10496945,0.12857549,0.75,0.75,"[2, 6]",0.75,False,1.07039373,0.34527276,0.89686836,True
40,4,10,FT7,0.05815815,-0.04355945,0.07250347,0.75,0.75,"[2, 6]",0.75,False,1.07039373,0.34527276,0.89686836,True
40,4,11,FT8,0.04989732,-0.00305642,0.05560969,0.75,0.75,"[2, 6]",0.75,False,1.07039373,0.34527276,0.89686836,True
40,4,12,Cz,0.10619037,0.04943663,0.15114753,0.75,0.75,"[2, 6]",0.75,False,1.07039373,0.34527276,0.89686836,True
40,4,13,C3,0.08827667,0.0715988,0.1345987,0.75,0.75,"[2, 6]",0.75,False,1.07039373,0.34527276,0.89686836,True
40,4,14,C4,0.10137696,-0.03306073,0.11472064,0.75,0.75,"[2, 6]",0.75,False,1.07039373,0.34527276,0.89686836,True
40,4,15,T3,0.11781075,0.11781075,0.14028463,0.75,0.75,"[2, 6]",0.75,False,1.07039373,0.34527276,0.89686836,True
40,4,16,T4,0.08089258,-0.05419273,0.09123749,0.75,0.75,"[2, 6]",0.75,False,1.07039373,0.34527276,0.89686836,True
40,4,17,CP3,0.19880399,-0.08066093,0.21869572,0.75,0.75,"[2, 6]",0.75,False,1.07039373,0.34527276,0.89686836,True
40,4,18,CP4,0.15824561,0.13693413,0.18769833,0.75,0.75,"[2, 6]",0.75,False,1.07039373,0.34527276,0.89686836,True
40,4,19,TP7,0.12385048,-0.03393619,0.15256993,0.75,0.75,"[2, 6]",0.75,False,1.07039373,0.34527276,0.89686836,True
40,4,20,TP8,0.07387901,0.00599219,0.08504454,0.75,0.75,"[2, 6]",0.75,False,1.07039373,0.34527276,0.89686836,True
40,4,21,Pz,0.07835987,-0.00025223,0.09220079,0.75,0.75,"[2, 6]",0.75,False,1.07039373,0.34527276,0.89686836,True
40,4,22,P3,0.10535923,0.10535923,0.11186175,0.75,0.75,"[2, 6]",0.75,False,1.07039373,0.34527276,0.89686836,True
40,4,23,P4,0.10000321,-0.10000321,0.11469962,0.75,0.75,"[2, 6]",0.75,False,1.07039373,0.34527276,0.89686836,True
40,4,24,T5,0.09003323,0.03271422,0.1038062,0.75,0.75,"[2, 6]",0.75,False,1.07039373,0.34527276,0.89686836,True
40,4,25,T6,0.09190332,0.09190332,0.10112578,0.75,0.75,"[2, 6]",0.75,False,1.07039373,0.34527276,0.89686836,True
40,4,26,Oz,0.05014733,-0.00088094,0.05693747,0.75,0.75,"[2, 6]",0.75,False,1.07039373,0.34527276,0.89686836,True
40,4,27,O1,0.03919262,0.0168546,0.04376142,0.75,0.75,"[2, 6]",0.75,False,1.07039373,0.34527276,0.89686836,True
40,4,28,O2,0.11658385,-0.02245498,0.1251504,0.75,0.75,"[2, 6]",0.75,False,1.07039373,0.34527276,0.89686836,True
40,5,0,Fp1,0.087805,-0.06709682,0.09884373,0.625,0.625,"[5, 3]",0.625,False,1.05581848,0.27955659,0.88465595,True
40,5,1,Fp2,0.07454654,0.03458451,0.10298578,0.625,0.625,"[5, 3]",0.625,False,1.05581848,0.27955659,0.88465595,True
40,5,2,Fz,0.07564548,-0.02933118,0.08371839,0.625,0.625,"[5, 3]",0.625,False,1.05581848,0.27955659,0.88465595,True
40,5,3,F3,0.19823995,-0.02287319,0.21281955,0.625,0.625,"[5, 3]",0.625,False,1.05581848,0.27955659,0.88465595,True
40,5,4,F4,0.10776039,0.02885398,0.12230093,0.625,0.625,"[5, 3]",0.625,False,1.05581848,0.27955659,0.88465595,True
40,5,5,F7,0.10714541,0.10435968,0.13183366,0.625,0.625,"[5, 3]",0.625,False,1.05581848,0.27955659,0.88465595,True
40,5,6,F8,0.05043592,0.01242907,0.05754995,0.625,0.625,"[5, 3]",0.625,False,1.05581848,0.27955659,0.88465595,True
40,5,7,FCz,0.08920384,0.07037849,0.09635546,0.625,0.625,"[5, 3]",0.625,False,1.05581848,0.27955659,0.88465595,True
40,5,8,FC3,0.04583025,0.01086027,0.04796155,0.625,0.625,"[5, 3]",0.625,False,1.05581848,0.27955659,0.88465595,True
40,5,9,FC4,0.09690462,0.00432378,0.10572223,0.625,0.625,"[5, 3]",0.625,False,1.05581848,0.27955659,0.88465595,True
40,5,10,FT7,0.09280443,-0.09280443,0.09901983,0.625,0.625,"[5, 3]",0.625,False,1.05581848,0.27955659,0.88465595,True
40,5,11,FT8,0.06654577,-0.00531563,0.07790061,0.625,0.625,"[5, 3]",0.625,False,1.05581848,0.27955659,0.88465595,True
40,5,12,Cz,0.05850016,0.04896431,0.06966288,0.625,0.625,"[5, 3]",0.625,False,1.05581848,0.27955659,0.88465595,True
40,5,13,C3,0.07597303,-0.00555284,0.09058816,0.625,0.625,"[5, 3]",0.625,False,1.05581848,0.27955659,0.88465595,True
40,5,14,C4,0.04486815,-0.04486815,0.06223018,0.625,0.625,"[5, 3]",0.625,False,1.05581848,0.27955659,0.88465595,True
40,5,15,T3,0.15497562,0.08828859,0.16032243,0.625,0.625,"[5, 3]",0.625,False,1.05581848,0.27955659,0.88465595,True
40,5,16,T4,0.10867404,0.04102422,0.11358552,0.625,0.625,"[5, 3]",0.625,False,1.05581848,0.27955659,0.88465595,True
40,5,17,CP3,0.11530263,-0.06244233,0.13816662,0.625,0.625,"[5, 3]",0.625,False,1.05581848,0.27955659,0.88465595,True
40,5,18,CP4,0.16982269,0.06968424,0.22398759,0.625,0.625,"[5, 3]",0.625,False,1.05581848,0.27955659,0.88465595,True
40,5,19,TP7,0.08975944,-0.01536538,0.10324657,0.625,0.625,"[5, 3]",0.625,False,1.05581848,0.27955659,0.88465595,True
40,5,20,TP8,0.07166985,-0.00359015,0.08083717,0.625,0.625,"[5, 3]",0.625,False,1.05581848,0.27955659,0.88465595,True
40,5,21,Pz,0.12150478,0.0069677,0.12454106,0.625,0.625,"[5, 3]",0.625,False,1.05581848,0.27955659,0.88465595,True
40,5,22,P3,0.13178207,0.08026452,0.14267918,0.625,0.625,"[5, 3]",0.625,False,1.05581848,0.27955659,0.88465595,True
40,5,23,P4,0.09978483,-0.05083853,0.11336553,0.625,0.625,"[5, 3]",0.625,False,1.05581848,0.27955659,0.88465595,True
40,5,24,T5,0.06899049,0.02621548,0.07946791,0.625,0.625,"[5, 3]",0.625,False,1.05581848,0.27955659,0.88465595,True
40,5,25,T6,0.09880914,-0.03719134,0.13573244,0.625,0.625,"[5, 3]",0.625,False,1.05581848,0.27955659,0.88465595,True
40,5,26,Oz,0.06116585,0.01448096,0.06850875,0.625,0.625,"[5, 3]",0.625,False,1.05581848,0.27955659,0.88465595,True
40,5,27,O1,0.06072951,0.03090175,0.0813022,0.625,0.625,"[5, 3]",0.625,False,1.05581848,0.27955659,0.88465595,True
40,5,28,O2,0.11087765,-0.01205102,0.13239379,0.625,0.625,"[5, 3]",0.625,False,1.05581848,0.27955659,0.88465595,True
41,1,0,Fp1,0.0623431,-0.0412243,0.06567356,0.375,0.375,"[3, 5]",0.625,False,0.95800535,0.3217488,0.80269966,True
41,1,1,Fp2,0.0524534,0.04098045,0.06689033,0.375,0.375,"[3, 5]",0.625,False,0.95800535,0.3217488,0.80269966,True
41,1,2,Fz,0.14589053,-0.14589053,0.16285068,0.375,0.375,"[3, 5]",0.625,False,0.95800535,0.3217488,0.80269966,True
41,1,3,F3,0.08880448,-0.08880448,0.13367702,0.375,0.375,"[3, 5]",0.625,False,0.95800535,0.3217488,0.80269966,True
41,1,4,F4,0.12298274,0.12298274,0.12445743,0.375,0.375,"[3, 5]",0.625,False,0.95800535,0.3217488,0.80269966,True
41,1,5,F7,0.07749436,0.02735334,0.08791876,0.375,0.375,"[3, 5]",0.625,False,0.95800535,0.3217488,0.80269966,True
41,1,6,F8,0.12379591,-0.07325377,0.12476516,0.375,0.375,"[3, 5]",0.625,False,0.95800535,0.3217488,0.80269966,True
41,1,7,FCz,0.15046522,0.15046522,0.15399468,0.375,0.375,"[3, 5]",0.625,False,0.95800535,0.3217488,0.80269966,True
41,1,8,FC3,0.08391911,-0.08391911,0.09679918,0.375,0.375,"[3, 5]",0.625,False,0.95800535,0.3217488,0.80269966,True
41,1,9,FC4,0.06667303,0.05331242,0.11785579,0.375,0.375,"[3, 5]",0.625,False,0.95800535,0.3217488,0.80269966,True
41,1,10,FT7,0.10381529,-0.04808914,0.1074587,0.375,0.375,"[3, 5]",0.625,False,0.95800535,0.3217488,0.80269966,True
41,1,11,FT8,0.13655223,0.01303359,0.16225561,0.375,0.375,"[3, 5]",0.625,False,0.95800535,0.3217488,0.80269966,True
41,1,12,Cz,0.0652307,0.06467874,0.08440848,0.375,0.375,"[3, 5]",0.625,False,0.95800535,0.3217488,0.80269966,True
41,1,13,C3,0.08486381,0.04123832,0.10233913,0.375,0.375,"[3, 5]",0.625,False,0.95800535,0.3217488,0.80269966,True
41,1,14,C4,0.11001427,0.00858839,0.14959744,0.375,0.375,"[3, 5]",0.625,False,0.95800535,0.3217488,0.80269966,True
41,1,15,T3,0.0851548,0.08045641,0.10077609,0.375,0.375,"[3, 5]",0.625,False,0.95800535,0.3217488,0.80269966,True
41,1,16,T4,0.11321562,0.00159835,0.1134993,0.375,0.375,"[3, 5]",0.625,False,0.95800535,0.3217488,0.80269966,True
41,1,17,CP3,0.15016541,0.04611769,0.1630953,0.375,0.375,"[3, 5]",0.625,False,0.95800535,0.3217488,0.80269966,True
41,1,18,CP4,0.0917803,0.02956598,0.11164982,0.375,0.375,"[3, 5]",0.625,False,0.95800535,0.3217488,0.80269966,True
41,1,19,TP7,0.11911063,-0.08428523,0.12630908,0.375,0.375,"[3, 5]",0.625,False,0.95800535,0.3217488,0.80269966,True
41,1,20,TP8,0.10685697,-0.07100497,0.12227969,0.375,0.375,"[3, 5]",0.625,False,0.95800535,0.3217488,0.80269966,True
41,1,21,Pz,0.15233321,0.01305852,0.16248025,0.375,0.375,"[3, 5]",0.625,False,0.95800535,0.3217488,0.80269966,True
41,1,22,P3,0.0701062,0.0574538,0.08393083,0.375,0.375,"[3, 5]",0.625,False,0.95800535,0.3217488,0.80269966,True
41,1,23,P4,0.12131563,-0.02174038,0.12403902,0.375,0.375,"[3, 5]",0.625,False,0.95800535,0.3217488,0.80269966,True
41,1,24,T5,0.07664964,0.01545375,0.08543098,0.375,0.375,"[3, 5]",0.625,False,0.95800535,0.3217488,0.80269966,True
41,1,25,T6,0.10476463,-0.07879427,0.13322775,0.375,0.375,"[3, 5]",0.625,False,0.95800535,0.3217488,0.80269966,True
