subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,1,18,CP4,0.11922091,0.03309853,0.13637339,0.625,0.625,"[3, 5]",0.625,False,0.17172359,0.03120319,0.14388486,True
40,1,19,TP7,0.07991278,-0.03130741,0.0942946,0.625,0.625,"[3, 5]",0.625,False,0.17172359,0.03120319,0.14388486,True
40,1,20,TP8,0.08976915,-0.06350665,0.11276875,0.625,0.625,"[3, 5]",0.625,False,0.17172359,0.03120319,0.14388486,True
40,1,21,Pz,0.14842357,-0.00586449,0.14905119,0.625,0.625,"[3, 5]",0.625,False,0.17172359,0.03120319,0.14388486,True
40,1,22,P3,0.09586053,0.09586053,0.10453783,0.625,0.625,"[3, 5]",0.625,False,0.17172359,0.03120319,0.14388486,True
40,1,23,P4,0.10832553,-0.09736951,0.12213679,0.625,0.625,"[3, 5]",0.625,False,0.17172359,0.03120319,0.14388486,True
40,1,24,T5,0.10262804,0.06192017,0.11352596,0.625,0.625,"[3, 5]",0.625,False,0.17172359,0.03120319,0.14388486,True
40,1,25,T6,0.08245546,-0.06826045,0.09520825,0.625,0.625,"[3, 5]",0.625,False,0.17172359,0.03120319,0.14388486,True
40,1,26,Oz,0.07369974,0.02961485,0.07464729,0.625,0.625,"[3, 5]",0.625,False,0.17172359,0.03120319,0.14388486,True
40,1,27,O1,0.12448642,0.04329803,0.13401647,0.625,0.625,"[3, 5]",0.625,False,0.17172359,0.03120319,0.14388486,True
40,1,28,O2,0.15030159,-0.03752981,0.15673435,0.625,0.625,"[3, 5]",0.625,False,0.17172359,0.03120319,0.14388486,True
40,2,0,Fp1,0.10828035,-0.08919334,0.11785564,0.625,0.625,"[3, 5]",0.625,False,0.06344673,0.01026292,0.05316115,True
40,2,1,Fp2,0.0783852,0.06685638,0.09813727,0.625,0.625,"[3, 5]",0.625,False,0.06344673,0.01026292,0.05316115,True
40,2,2,Fz,0.10312682,-0.09780481,0.117023,0.625,0.625,"[3, 5]",0.625,False,0.06344673,0.01026292,0.05316115,True
40,2,3,F3,0.08676146,0.02896342,0.09496674,0.625,0.625,"[3, 5]",0.625,False,0.06344673,0.01026292,0.05316115,True
40,2,4,F4,0.09445006,0.01278517,0.10474952,0.625,0.625,"[3, 5]",0.625,False,0.06344673,0.01026292,0.05316115,True
40,2,5,F7,0.08543263,0.08536294,0.10032091,0.625,0.625,"[3, 5]",0.625,False,0.06344673,0.01026292,0.05316115,True
40,2,6,F8,0.07307498,-0.02726309,0.0743522,0.625,0.625,"[3, 5]",0.625,False,0.06344673,0.01026292,0.05316115,True
40,2,7,FCz,0.09703487,0.09703487,0.11334642,0.625,0.625,"[3, 5]",0.625,False,0.06344673,0.01026292,0.05316115,True
40,2,8,FC3,0.03560123,0.0055717,0.04139875,0.625,0.625,"[3, 5]",0.625,False,0.06344673,0.01026292,0.05316115,True
40,2,9,FC4,0.05599613,-0.05599613,0.07729764,0.625,0.625,"[3, 5]",0.625,False,0.06344673,0.01026292,0.05316115,True
40,2,10,FT7,0.09062322,-0.05731379,0.10288179,0.625,0.625,"[3, 5]",0.625,False,0.06344673,0.01026292,0.05316115,True
40,2,11,FT8,0.08507631,-0.00474134,0.10112967,0.625,0.625,"[3, 5]",0.625,False,0.06344673,0.01026292,0.05316115,True
40,2,12,Cz,0.07478653,0.07478653,0.08980977,0.625,0.625,"[3, 5]",0.625,False,0.06344673,0.01026292,0.05316115,True
40,2,13,C3,0.11380391,0.07336093,0.11569252,0.625,0.625,"[3, 5]",0.625,False,0.06344673,0.01026292,0.05316115,True
40,2,14,C4,0.08332531,-0.07637443,0.09632074,0.625,0.625,"[3, 5]",0.625,False,0.06344673,0.01026292,0.05316115,True
40,2,15,T3,0.12498944,0.12498944,0.13008852,0.625,0.625,"[3, 5]",0.625,False,0.06344673,0.01026292,0.05316115,True
40,2,16,T4,0.12187335,0.01384971,0.13499118,0.625,0.625,"[3, 5]",0.625,False,0.06344673,0.01026292,0.05316115,True
40,2,17,CP3,0.12701863,0.03367899,0.14407873,0.625,0.625,"[3, 5]",0.625,False,0.06344673,0.01026292,0.05316115,True
40,2,18,CP4,0.11385921,0.03390737,0.131153,0.625,0.625,"[3, 5]",0.625,False,0.06344673,0.01026292,0.05316115,True
40,2,19,TP7,0.08647834,-0.02176268,0.09619308,0.625,0.625,"[3, 5]",0.625,False,0.06344673,0.01026292,0.05316115,True
40,2,20,TP8,0.09081702,-0.06127152,0.1113035,0.625,0.625,"[3, 5]",0.625,False,0.06344673,0.01026292,0.05316115,True
40,2,21,Pz,0.1528919,0.00795008,0.15311858,0.625,0.625,"[3, 5]",0.625,False,0.06344673,0.01026292,0.05316115,True
40,2,22,P3,0.10725765,0.10725765,0.11520632,0.625,0.625,"[3, 5]",0.625,False,0.06344673,0.01026292,0.05316115,True
40,2,23,P4,0.10621665,-0.09255163,0.11758783,0.625,0.625,"[3, 5]",0.625,False,0.06344673,0.01026292,0.05316115,True
40,2,24,T5,0.10389671,0.07109055,0.11321293,0.625,0.625,"[3, 5]",0.625,False,0.06344673,0.01026292,0.05316115,True
40,2,25,T6,0.08107065,-0.06694479,0.09336816,0.625,0.625,"[3, 5]",0.625,False,0.06344673,0.01026292,0.05316115,True
40,2,26,Oz,0.07636297,0.04132483,0.07765171,0.625,0.625,"[3, 5]",0.625,False,0.06344673,0.01026292,0.05316115,True
40,2,27,O1,0.12398122,0.05533142,0.13415943,0.625,0.625,"[3, 5]",0.625,False,0.06344673,0.01026292,0.05316115,True
40,2,28,O2,0.14707536,-0.02662329,0.1505824,0.625,0.625,"[3, 5]",0.625,False,0.06344673,0.01026292,0.05316115,True
40,3,0,Fp1,0.12493455,-0.12493455,0.14366762,0.875,0.875,"[3, 5]",0.625,False,0.406993,0.09924489,0.34101391,True
40,3,1,Fp2,0.04987986,0.04152127,0.06694161,0.875,0.875,"[3, 5]",0.625,False,0.406993,0.09924489,0.34101391,True
40,3,2,Fz,0.11585372,-0.11585372,0.12946185,0.875,0.875,"[3, 5]",0.625,False,0.406993,0.09924489,0.34101391,True
40,3,3,F3,0.09547956,0.06233745,0.09972882,0.875,0.875,"[3, 5]",0.625,False,0.406993,0.09924489,0.34101391,True
40,3,4,F4,0.07388628,0.01881986,0.07993568,0.875,0.875,"[3, 5]",0.625,False,0.406993,0.09924489,0.34101391,True
40,3,5,F7,0.0961825,0.07172352,0.10098369,0.875,0.875,"[3, 5]",0.625,False,0.406993,0.09924489,0.34101391,True
40,3,6,F8,0.04994304,-0.02179653,0.05708529,0.875,0.875,"[3, 5]",0.625,False,0.406993,0.09924489,0.34101391,True
40,3,7,FCz,0.09575489,0.09575489,0.10315531,0.875,0.875,"[3, 5]",0.625,False,0.406993,0.09924489,0.34101391,True
40,3,8,FC3,0.03340933,-0.00113642,0.03550714,0.875,0.875,"[3, 5]",0.625,False,0.406993,0.09924489,0.34101391,True
40,3,9,FC4,0.06253913,-0.05946038,0.08623594,0.875,0.875,"[3, 5]",0.625,False,0.406993,0.09924489,0.34101391,True
40,3,10,FT7,0.11606719,-0.07640828,0.1285473,0.875,0.875,"[3, 5]",0.625,False,0.406993,0.09924489,0.34101391,True
40,3,11,FT8,0.0677357,-0.02973322,0.08866669,0.875,0.875,"[3, 5]",0.625,False,0.406993,0.09924489,0.34101391,True
40,3,12,Cz,0.06053244,0.06053244,0.07077707,0.875,0.875,"[3, 5]",0.625,False,0.406993,0.09924489,0.34101391,True
40,3,13,C3,0.10425033,0.06852375,0.12030935,0.875,0.875,"[3, 5]",0.625,False,0.406993,0.09924489,0.34101391,True
40,3,14,C4,0.06657318,-0.06358296,0.07990308,0.875,0.875,"[3, 5]",0.625,False,0.406993,0.09924489,0.34101391,True
40,3,15,T3,0.12300009,0.12300009,0.12675947,0.875,0.875,"[3, 5]",0.625,False,0.406993,0.09924489,0.34101391,True
40,3,16,T4,0.11946455,-0.01189924,0.13238509,0.875,0.875,"[3, 5]",0.625,False,0.406993,0.09924489,0.34101391,True
40,3,17,CP3,0.09925795,0.00902412,0.10850947,0.875,0.875,"[3, 5]",0.625,False,0.406993,0.09924489,0.34101391,True
40,3,18,CP4,0.15756114,0.05454092,0.16193205,0.875,0.875,"[3, 5]",0.625,False,0.406993,0.09924489,0.34101391,True
40,3,19,TP7,0.08367118,-0.00635033,0.08926488,0.875,0.875,"[3, 5]",0.625,False,0.406993,0.09924489,0.34101391,True
40,3,20,TP8,0.10744028,-0.10744028,0.13401277,0.875,0.875,"[3, 5]",0.625,False,0.406993,0.09924489,0.34101391,True
40,3,21,Pz,0.16375266,-0.01019967,0.16579713,0.875,0.875,"[3, 5]",0.625,False,0.406993,0.09924489,0.34101391,True
40,3,22,P3,0.10545403,0.10545403,0.1210597,0.875,0.875,"[3, 5]",0.625,False,0.406993,0.09924489,0.34101391,True
40,3,23,P4,0.1140395,-0.07742172,0.116889,0.875,0.875,"[3, 5]",0.625,False,0.406993,0.09924489,0.34101391,True
40,3,24,T5,0.10181574,0.06588352,0.10755128,0.875,0.875,"[3, 5]",0.625,False,0.406993,0.09924489,0.34101391,True
40,3,25,T6,0.09695225,-0.04711271,0.11932826,0.875,0.875,"[3, 5]",0.625,False,0.406993,0.09924489,0.34101391,True
40,3,26,Oz,0.06719887,0.02220491,0.07833543,0.875,0.875,"[3, 5]",0.625,False,0.406993,0.09924489,0.34101391,True
40,3,27,O1,0.11690351,0.00470002,0.13694805,0.875,0.875,"[3, 5]",0.625,False,0.406993,0.09924489,0.34101391,True
40,3,28,O2,0.13397503,-0.06357948,0.14836951,0.875,0.875,"[3, 5]",0.625,False,0.406993,0.09924489,0.34101391,True
40,4,0,Fp1,0.11267276,-0.09793153,0.12406438,0.5,0.5,"[4, 4]",0.5,False,0.11624918,0.01650517,0.09740361,True
40,4,1,Fp2,0.07348258,0.06334268,0.09693936,0.5,0.5,"[4, 4]",0.5,False,0.11624918,0.01650517,0.09740361,True
40,4,2,Fz,0.09519828,-0.09484389,0.11080209,0.5,0.5,"[4, 4]",0.5,False,0.11624918,0.01650517,0.09740361,True
40,4,3,F3,0.08448456,0.02674039,0.09473141,0.5,0.5,"[4, 4]",0.5,False,0.11624918,0.01650517,0.09740361,True
40,4,4,F4,0.09604074,0.01808562,0.10597463,0.5,0.5,"[4, 4]",0.5,False,0.11624918,0.01650517,0.09740361,True
40,4,5,F7,0.08161321,0.07301529,0.09142219,0.5,0.5,"[4, 4]",0.5,False,0.11624918,0.01650517,0.09740361,True
40,4,6,F8,0.07576305,-0.03547155,0.07627346,0.5,0.5,"[4, 4]",0.5,False,0.11624918,0.01650517,0.09740361,True
40,4,7,FCz,0.10286098,0.10286098,0.1189927,0.5,0.5,"[4, 4]",0.5,False,0.11624918,0.01650517,0.09740361,True
40,4,8,FC3,0.03295222,0.01045159,0.03505799,0.5,0.5,"[4, 4]",0.5,False,0.11624918,0.01650517,0.09740361,True
40,4,9,FC4,0.05257633,-0.05257633,0.07015016,0.5,0.5,"[4, 4]",0.5,False,0.11624918,0.01650517,0.09740361,True
40,4,10,FT7,0.09940716,-0.06633785,0.11243445,0.5,0.5,"[4, 4]",0.5,False,0.11624918,0.01650517,0.09740361,True
40,4,11,FT8,0.0789856,-0.01625791,0.09823841,0.5,0.5,"[4, 4]",0.5,False,0.11624918,0.01650517,0.09740361,True
40,4,12,Cz,0.08082923,0.08082923,0.09756443,0.5,0.5,"[4, 4]",0.5,False,0.11624918,0.01650517,0.09740361,True
40,4,13,C3,0.11830791,0.07149863,0.11931334,0.5,0.5,"[4, 4]",0.5,False,0.11624918,0.01650517,0.09740361,True
40,4,14,C4,0.07300113,-0.06900629,0.08568845,0.5,0.5,"[4, 4]",0.5,False,0.11624918,0.01650517,0.09740361,True
40,4,15,T3,0.11653177,0.11653177,0.12108275,0.5,0.5,"[4, 4]",0.5,False,0.11624918,0.01650517,0.09740361,True
40,4,16,T4,0.12396039,0.00277144,0.1340162,0.5,0.5,"[4, 4]",0.5,False,0.11624918,0.01650517,0.09740361,True
40,4,17,CP3,0.12335148,0.02598586,0.13903075,0.5,0.5,"[4, 4]",0.5,False,0.11624918,0.01650517,0.09740361,True
40,4,18,CP4,0.11447334,0.03381054,0.12937514,0.5,0.5,"[4, 4]",0.5,False,0.11624918,0.01650517,0.09740361,True
40,4,19,TP7,0.08299374,-0.02767915,0.09543675,0.5,0.5,"[4, 4]",0.5,False,0.11624918,0.01650517,0.09740361,True
40,4,20,TP8,0.08546031,-0.06848975,0.11097061,0.5,0.5,"[4, 4]",0.5,False,0.11624918,0.01650517,0.09740361,True
40,4,21,Pz,0.15130772,0.00159946,0.1515661,0.5,0.5,"[4, 4]",0.5,False,0.11624918,0.01650517,0.09740361,True
40,4,22,P3,0.10101005,0.10101005,0.10891998,0.5,0.5,"[4, 4]",0.5,False,0.11624918,0.01650517,0.09740361,True
40,4,23,P4,0.10691897,-0.09842857,0.12202451,0.5,0.5,"[4, 4]",0.5,False,0.11624918,0.01650517,0.09740361,True
40,4,24,T5,0.10277416,0.06584515,0.1130618,0.5,0.5,"[4, 4]",0.5,False,0.11624918,0.01650517,0.09740361,True
40,4,25,T6,0.08407183,-0.07072025,0.0984199,0.5,0.5,"[4, 4]",0.5,False,0.11624918,0.01650517,0.09740361,True
40,4,26,Oz,0.0766892,0.03498035,0.07749044,0.5,0.5,"[4, 4]",0.5,False,0.11624918,0.01650517,0.09740361,True
40,4,27,O1,0.12259013,0.04860272,0.13254303,0.5,0.5,"[4, 4]",0.5,False,0.11624918,0.01650517,0.09740361,True
40,4,28,O2,0.14836955,-0.03235932,0.1533244,0.5,0.5,"[4, 4]",0.5,False,0.11624918,0.01650517,0.09740361,True
40,5,0,Fp1,0.11166341,-0.10446555,0.12666918,0.625,0.625,"[3, 5]",0.625,False,0.12597277,0.01827383,0.10555087,True
40,5,1,Fp2,0.0683083,0.05986347,0.08961937,0.625,0.625,"[3, 5]",0.625,False,0.12597277,0.01827383,0.10555087,True
40,5,2,Fz,0.09852345,-0.09852345,0.11517047,0.625,0.625,"[3, 5]",0.625,False,0.12597277,0.01827383,0.10555087,True
40,5,3,F3,0.08144195,0.02422664,0.09237969,0.625,0.625,"[3, 5]",0.625,False,0.12597277,0.01827383,0.10555087,True
40,5,4,F4,0.09170473,0.01391954,0.10270917,0.625,0.625,"[3, 5]",0.625,False,0.12597277,0.01827383,0.10555087,True
40,5,5,F7,0.08135702,0.07366762,0.09131967,0.625,0.625,"[3, 5]",0.625,False,0.12597277,0.01827383,0.10555087,True
40,5,6,F8,0.07360902,-0.03421448,0.07457012,0.625,0.625,"[3, 5]",0.625,False,0.12597277,0.01827383,0.10555087,True
40,5,7,FCz,0.09832329,0.09832329,0.11488058,0.625,0.625,"[3, 5]",0.625,False,0.12597277,0.01827383,0.10555087,True
40,5,8,FC3,0.03733067,0.00517607,0.04160032,0.625,0.625,"[3, 5]",0.625,False,0.12597277,0.01827383,0.10555087,True
40,5,9,FC4,0.05597313,-0.05559549,0.07851087,0.625,0.625,"[3, 5]",0.625,False,0.12597277,0.01827383,0.10555087,True
40,5,10,FT7,0.09922376,-0.0649105,0.10968815,0.625,0.625,"[3, 5]",0.625,False,0.12597277,0.01827383,0.10555087,True
40,5,11,FT8,0.08616417,-0.01016441,0.10220871,0.625,0.625,"[3, 5]",0.625,False,0.12597277,0.01827383,0.10555087,True
40,5,12,Cz,0.07590096,0.07590096,0.08949824,0.625,0.625,"[3, 5]",0.625,False,0.12597277,0.01827383,0.10555087,True
40,5,13,C3,0.11774157,0.06656727,0.11836454,0.625,0.625,"[3, 5]",0.625,False,0.12597277,0.01827383,0.10555087,True
40,5,14,C4,0.07744609,-0.07437631,0.09279588,0.625,0.625,"[3, 5]",0.625,False,0.12597277,0.01827383,0.10555087,True
40,5,15,T3,0.11820437,0.11820437,0.12257586,0.625,0.625,"[3, 5]",0.625,False,0.12597277,0.01827383,0.10555087,True
40,5,16,T4,0.12057655,0.01054182,0.13357754,0.625,0.625,"[3, 5]",0.625,False,0.12597277,0.01827383,0.10555087,True
40,5,17,CP3,0.11962824,0.02174367,0.13377187,0.625,0.625,"[3, 5]",0.625,False,0.12597277,0.01827383,0.10555087,True
40,5,18,CP4,0.11705818,0.03711137,0.13292576,0.625,0.625,"[3, 5]",0.625,False,0.12597277,0.01827383,0.10555087,True
40,5,19,TP7,0.08333462,-0.02858201,0.09645566,0.625,0.625,"[3, 5]",0.625,False,0.12597277,0.01827383,0.10555087,True
40,5,20,TP8,0.08847669,-0.06504089,0.11186901,0.625,0.625,"[3, 5]",0.625,False,0.12597277,0.01827383,0.10555087,True
40,5,21,Pz,0.15228173,0.00294471,0.15255614,0.625,0.625,"[3, 5]",0.625,False,0.12597277,0.01827383,0.10555087,True
40,5,22,P3,0.10045571,0.10045571,0.10829782,0.625,0.625,"[3, 5]",0.625,False,0.12597277,0.01827383,0.10555087,True
40,5,23,P4,0.10600808,-0.09535104,0.11939197,0.625,0.625,"[3, 5]",0.625,False,0.12597277,0.01827383,0.10555087,True
40,5,24,T5,0.1026649,0.06536491,0.11287744,0.625,0.625,"[3, 5]",0.625,False,0.12597277,0.01827383,0.10555087,True
40,5,25,T6,0.08165593,-0.06759337,0.09303969,0.625,0.625,"[3, 5]",0.625,False,0.12597277,0.01827383,0.10555087,True
40,5,26,Oz,0.07663084,0.03667884,0.07714691,0.625,0.625,"[3, 5]",0.625,False,0.12597277,0.01827383,0.10555087,True
40,5,27,O1,0.12509175,0.05017574,0.13433288,0.625,0.625,"[3, 5]",0.625,False,0.12597277,0.01827383,0.10555087,True
40,5,28,O2,0.1506308,-0.03116903,0.15556204,0.625,0.625,"[3, 5]",0.625,False,0.12597277,0.01827383,0.10555087,True
41,1,0,Fp1,0.10325739,-0.08987755,0.11799474,0.75,0.75,"[2, 6]",0.75,False,0.17276415,0.02885077,0.14475673,True
41,1,1,Fp2,0.07916133,0.07511047,0.09497587,0.75,0.75,"[2, 6]",0.75,False,0.17276415,0.02885077,0.14475673,True
41,1,2,Fz,0.09104072,-0.07658777,0.09831835,0.75,0.75,"[2, 6]",0.75,False,0.17276415,0.02885077,0.14475673,True
41,1,3,F3,0.09082317,0.03134796,0.09598625,0.75,0.75,"[2, 6]",0.75,False,0.17276415,0.02885077,0.14475673,True
41,1,4,F4,0.1116285,0.01652882,0.12552123,0.75,0.75,"[2, 6]",0.75,False,0.17276415,0.02885077,0.14475673,True
41,1,5,F7,0.07364061,0.06813438,0.0875263,0.75,0.75,"[2, 6]",0.75,False,0.17276415,0.02885077,0.14475673,True
41,1,6,F8,0.08537799,-0.02602639,0.08993538,0.75,0.75,"[2, 6]",0.75,False,0.17276415,0.02885077,0.14475673,True
41,1,7,FCz,0.12085622,0.12085622,0.13461927,0.75,0.75,"[2, 6]",0.75,False,0.17276415,0.02885077,0.14475673,True
41,1,8,FC3,0.02427979,0.00317621,0.02945567,0.75,0.75,"[2, 6]",0.75,False,0.17276415,0.02885077,0.14475673,True
41,1,9,FC4,0.05988186,-0.05467598,0.07362063,0.75,0.75,"[2, 6]",0.75,False,0.17276415,0.02885077,0.14475673,True
41,1,10,FT7,0.09991838,-0.07002091,0.11591897,0.75,0.75,"[2, 6]",0.75,False,0.17276415,0.02885077,0.14475673,True
41,1,11,FT8,0.08188971,-0.00888312,0.09937057,0.75,0.75,"[2, 6]",0.75,False,0.17276415,0.02885077,0.14475673,True
41,1,12,Cz,0.0902493,0.0902493,0.10055996,0.75,0.75,"[2, 6]",0.75,False,0.17276415,0.02885077,0.14475673,True
41,1,13,C3,0.11758719,0.07054563,0.12116605,0.75,0.75,"[2, 6]",0.75,False,0.17276415,0.02885077,0.14475673,True
41,1,14,C4,0.07750975,-0.06709768,0.08982817,0.75,0.75,"[2, 6]",0.75,False,0.17276415,0.02885077,0.14475673,True
41,1,15,T3,0.1173474,0.1173474,0.12103697,0.75,0.75,"[2, 6]",0.75,False,0.17276415,0.02885077,0.14475673,True
41,1,16,T4,0.11409748,0.01303253,0.12780747,0.75,0.75,"[2, 6]",0.75,False,0.17276415,0.02885077,0.14475673,True
41,1,17,CP3,0.119611,0.03769429,0.13649172,0.75,0.75,"[2, 6]",0.75,False,0.17276415,0.02885077,0.14475673,True
41,1,18,CP4,0.11148395,0.04100374,0.13329321,0.75,0.75,"[2, 6]",0.75,False,0.17276415,0.02885077,0.14475673,True
41,1,19,TP7,0.0778503,-0.02945682,0.08923035,0.75,0.75,"[2, 6]",0.75,False,0.17276415,0.02885077,0.14475673,True
41,1,20,TP8,0.09106697,-0.06741471,0.11350059,0.75,0.75,"[2, 6]",0.75,False,0.17276415,0.02885077,0.14475673,True
41,1,21,Pz,0.15022284,0.01486535,0.15113726,0.75,0.75,"[2, 6]",0.75,False,0.17276415,0.02885077,0.14475673,True
41,1,22,P3,0.11001781,0.11001781,0.12138294,0.75,0.75,"[2, 6]",0.75,False,0.17276415,0.02885077,0.14475673,True
41,1,23,P4,0.10184883,-0.08868369,0.1132323,0.75,0.75,"[2, 6]",0.75,False,0.17276415,0.02885077,0.14475673,True
41,1,24,T5,0.10546917,0.07014216,0.11184639,0.75,0.75,"[2, 6]",0.75,False,0.17276415,0.02885077,0.14475673,True
41,1,25,T6,0.0812318,-0.06961961,0.09574958,0.75,0.75,"[2, 6]",0.75,False,0.17276415,0.02885077,0.14475673,True
41,1,26,Oz,0.06786075,0.03444324,0.07038283,0.75,0.75,"[2, 6]",0.75,False,0.17276415,0.02885077,0.14475673,True
41,1,27,O1,0.12267468,0.06315405,0.13462161,0.75,0.75,"[2, 6]",0.75,False,0.17276415,0.02885077,0.14475673,True
41,1,28,O2,0.14686994,-0.02395558,0.15134145,0.75,0.75,"[2, 6]",0.75,False,0.17276415,0.02885077,0.14475673,True
41,2,0,Fp1,0.09700961,-0.08514363,0.11055929,0.375,0.375,"[3, 5]",0.625,False,0.17347365,0.02879244,0.14535121,True
41,2,1,Fp2,0.07478811,0.07187802,0.09283458,0.375,0.375,"[3, 5]",0.625,False,0.17347365,0.02879244,0.14535121,True
41,2,2,Fz,0.09919583,-0.08411749,0.10762646,0.375,0.375,"[3, 5]",0.625,False,0.17347365,0.02879244,0.14535121,True
41,2,3,F3,0.08457844,0.03278567,0.08706612,0.375,0.375,"[3, 5]",0.625,False,0.17347365,0.02879244,0.14535121,True
41,2,4,F4,0.10675468,0.01693181,0.12016056,0.375,0.375,"[3, 5]",0.625,False,0.17347365,0.02879244,0.14535121,True
41,2,5,F7,0.09085824,0.07609451,0.10230416,0.375,0.375,"[3, 5]",0.625,False,0.17347365,0.02879244,0.14535121,True
41,2,6,F8,0.08120402,-0.02358279,0.08580825,0.375,0.375,"[3, 5]",0.625,False,0.17347365,0.02879244,0.14535121,True
41,2,7,FCz,0.1165889,0.1165889,0.12908159,0.375,0.375,"[3, 5]",0.625,False,0.17347365,0.02879244,0.14535121,True
41,2,8,FC3,0.03317717,0.00837203,0.03756168,0.375,0.375,"[3, 5]",0.625,False,0.17347365,0.02879244,0.14535121,True
41,2,9,FC4,0.05599041,-0.05204985,0.06965388,0.375,0.375,"[3, 5]",0.625,False,0.17347365,0.02879244,0.14535121,True
41,2,10,FT7,0.09324109,-0.06130365,0.10849902,0.375,0.375,"[3, 5]",0.625,False,0.17347365,0.02879244,0.14535121,True
41,2,11,FT8,0.08271865,-0.00548624,0.10157986,0.375,0.375,"[3, 5]",0.625,False,0.17347365,0.02879244,0.14535121,True
41,2,12,Cz,0.08756573,0.08756573,0.09770989,0.375,0.375,"[3, 5]",0.625,False,0.17347365,0.02879244,0.14535121,True
41,2,13,C3,0.11354676,0.07894504,0.12072434,0.375,0.375,"[3, 5]",0.625,False,0.17347365,0.02879244,0.14535121,True
41,2,14,C4,0.0744471,-0.06739767,0.08448597,0.375,0.375,"[3, 5]",0.625,False,0.17347365,0.02879244,0.14535121,True
41,2,15,T3,0.12882343,0.12882343,0.13151081,0.375,0.375,"[3, 5]",0.625,False,0.17347365,0.02879244,0.14535121,True
41,2,16,T4,0.12231413,0.00992492,0.13736422,0.375,0.375,"[3, 5]",0.625,False,0.17347365,0.02879244,0.14535121,True
41,2,17,CP3,0.12015359,0.03126235,0.13478407,0.375,0.375,"[3, 5]",0.625,False,0.17347365,0.02879244,0.14535121,True
41,2,18,CP4,0.11457848,0.02950219,0.1374141,0.375,0.375,"[3, 5]",0.625,False,0.17347365,0.02879244,0.14535121,True
41,2,19,TP7,0.07324588,-0.02678537,0.08321045,0.375,0.375,"[3, 5]",0.625,False,0.17347365,0.02879244,0.14535121,True
41,2,20,TP8,0.09915324,-0.06932147,0.12212819,0.375,0.375,"[3, 5]",0.625,False,0.17347365,0.02879244,0.14535121,True
41,2,21,Pz,0.14902484,0.00832047,0.14991626,0.375,0.375,"[3, 5]",0.625,False,0.17347365,0.02879244,0.14535121,True
41,2,22,P3,0.1166489,0.1166489,0.12735973,0.375,0.375,"[3, 5]",0.625,False,0.17347365,0.02879244,0.14535121,True
41,2,23,P4,0.10853742,-0.09300672,0.11860082,0.375,0.375,"[3, 5]",0.625,False,0.17347365,0.02879244,0.14535121,True
41,2,24,T5,0.10189824,0.07577786,0.11308803,0.375,0.375,"[3, 5]",0.625,False,0.17347365,0.02879244,0.14535121,True
41,2,25,T6,0.08205926,-0.07026918,0.09870199,0.375,0.375,"[3, 5]",0.625,False,0.17347365,0.02879244,0.14535121,True
41,2,26,Oz,0.07484885,0.03223913,0.07666678,0.375,0.375,"[3, 5]",0.625,False,0.17347365,0.02879244,0.14535121,True
41,2,27,O1,0.12700973,0.0584012,0.13460328,0.375,0.375,"[3, 5]",0.625,False,0.17347365,0.02879244,0.14535121,True
41,2,28,O2,0.15185651,-0.02915274,0.15575436,0.375,0.375,"[3, 5]",0.625,False,0.17347365,0.02879244,0.14535121,True
41,3,0,Fp1,0.10923295,-0.09593478,0.12236889,0.5,0.5,"[0, 8]",1.0,True,0.0126334,0.00160313,0.01058535,True
41,3,1,Fp2,0.07818252,0.06218321,0.09538874,0.5,0.5,"[0, 8]",1.0,True,0.0126334,0.00160313,0.01058535,True
41,3,2,Fz,0.10341366,-0.09705104,0.11635827,0.5,0.5,"[0, 8]",1.0,True,0.0126334,0.00160313,0.01058535,True
41,3,3,F3,0.08756036,0.02807965,0.09430423,0.5,0.5,"[0, 8]",1.0,True,0.0126334,0.00160313,0.01058535,True
41,3,4,F4,0.09803222,0.01370021,0.1078762,0.5,0.5,"[0, 8]",1.0,True,0.0126334,0.00160313,0.01058535,True
41,3,5,F7,0.084108,0.0816162,0.09772051,0.5,0.5,"[0, 8]",1.0,True,0.0126334,0.00160313,0.01058535,True
41,3,6,F8,0.07710494,-0.0280224,0.07829669,0.5,0.5,"[0, 8]",1.0,True,0.0126334,0.00160313,0.01058535,True
41,3,7,FCz,0.09939244,0.09939244,0.11490073,0.5,0.5,"[0, 8]",1.0,True,0.0126334,0.00160313,0.01058535,True
41,3,8,FC3,0.0311354,0.00623295,0.03721526,0.5,0.5,"[0, 8]",1.0,True,0.0126334,0.00160313,0.01058535,True
41,3,9,FC4,0.05746226,-0.05746226,0.07560175,0.5,0.5,"[0, 8]",1.0,True,0.0126334,0.00160313,0.01058535,True
41,3,10,FT7,0.09174152,-0.05882282,0.10515193,0.5,0.5,"[0, 8]",1.0,True,0.0126334,0.00160313,0.01058535,True
41,3,11,FT8,0.07946971,-0.00299259,0.09692392,0.5,0.5,"[0, 8]",1.0,True,0.0126334,0.00160313,0.01058535,True
41,3,12,Cz,0.07746921,0.07608283,0.09326073,0.5,0.5,"[0, 8]",1.0,True,0.0126334,0.00160313,0.01058535,True
