subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
49,1,1,Fp2,0.07061817,0.05449842,0.08254885,0.625,0.625,"[5, 3]",0.625,False,0.23396658,0.05795252,0.19603742,True
49,1,2,Fz,0.11827068,-0.10322948,0.12877153,0.625,0.625,"[5, 3]",0.625,False,0.23396658,0.05795252,0.19603742,True
49,1,3,F3,0.09060737,0.01308369,0.10318488,0.625,0.625,"[5, 3]",0.625,False,0.23396658,0.05795252,0.19603742,True
49,1,4,F4,0.08395662,-0.01835595,0.10823563,0.625,0.625,"[5, 3]",0.625,False,0.23396658,0.05795252,0.19603742,True
49,1,5,F7,0.09223589,0.08660096,0.10380902,0.625,0.625,"[5, 3]",0.625,False,0.23396658,0.05795252,0.19603742,True
49,1,6,F8,0.09055522,-0.02249068,0.09452857,0.625,0.625,"[5, 3]",0.625,False,0.23396658,0.05795252,0.19603742,True
49,1,7,FCz,0.10448512,0.10448512,0.11372112,0.625,0.625,"[5, 3]",0.625,False,0.23396658,0.05795252,0.19603742,True
49,1,8,FC3,0.02812565,0.005898,0.03799014,0.625,0.625,"[5, 3]",0.625,False,0.23396658,0.05795252,0.19603742,True
49,1,9,FC4,0.06998289,-0.06998289,0.0832177,0.625,0.625,"[5, 3]",0.625,False,0.23396658,0.05795252,0.19603742,True
49,1,10,FT7,0.08998326,-0.04116861,0.09847269,0.625,0.625,"[5, 3]",0.625,False,0.23396658,0.05795252,0.19603742,True
49,1,11,FT8,0.09352924,-0.01108278,0.11382122,0.625,0.625,"[5, 3]",0.625,False,0.23396658,0.05795252,0.19603742,True
49,1,12,Cz,0.0817524,0.0817524,0.09336112,0.625,0.625,"[5, 3]",0.625,False,0.23396658,0.05795252,0.19603742,True
49,1,13,C3,0.11343352,0.08369723,0.1182642,0.625,0.625,"[5, 3]",0.625,False,0.23396658,0.05795252,0.19603742,True
49,1,14,C4,0.08951595,-0.08390068,0.10670096,0.625,0.625,"[5, 3]",0.625,False,0.23396658,0.05795252,0.19603742,True
49,1,15,T3,0.11356264,0.11356264,0.12513648,0.625,0.625,"[5, 3]",0.625,False,0.23396658,0.05795252,0.19603742,True
49,1,16,T4,0.11577949,0.00764592,0.13852808,0.625,0.625,"[5, 3]",0.625,False,0.23396658,0.05795252,0.19603742,True
49,1,17,CP3,0.11150421,0.04374192,0.12752756,0.625,0.625,"[5, 3]",0.625,False,0.23396658,0.05795252,0.19603742,True
49,1,18,CP4,0.10449154,0.02311052,0.12187786,0.625,0.625,"[5, 3]",0.625,False,0.23396658,0.05795252,0.19603742,True
49,1,19,TP7,0.08119696,-0.01519603,0.09012652,0.625,0.625,"[5, 3]",0.625,False,0.23396658,0.05795252,0.19603742,True
49,1,20,TP8,0.08659483,-0.05170612,0.101743,0.625,0.625,"[5, 3]",0.625,False,0.23396658,0.05795252,0.19603742,True
49,1,21,Pz,0.14982995,0.0006101,0.15036063,0.625,0.625,"[5, 3]",0.625,False,0.23396658,0.05795252,0.19603742,True
49,1,22,P3,0.12979165,0.12979165,0.14110133,0.625,0.625,"[5, 3]",0.625,False,0.23396658,0.05795252,0.19603742,True
49,1,23,P4,0.10795373,-0.09695753,0.12120173,0.625,0.625,"[5, 3]",0.625,False,0.23396658,0.05795252,0.19603742,True
49,1,24,T5,0.10758133,0.07894669,0.12349719,0.625,0.625,"[5, 3]",0.625,False,0.23396658,0.05795252,0.19603742,True
49,1,25,T6,0.07734279,-0.03242887,0.08579243,0.625,0.625,"[5, 3]",0.625,False,0.23396658,0.05795252,0.19603742,True
49,1,26,Oz,0.05191511,0.03516899,0.05397369,0.625,0.625,"[5, 3]",0.625,False,0.23396658,0.05795252,0.19603742,True
49,1,27,O1,0.10863157,0.06259685,0.1200825,0.625,0.625,"[5, 3]",0.625,False,0.23396658,0.05795252,0.19603742,True
49,1,28,O2,0.12391622,-0.02525498,0.12720971,0.625,0.625,"[5, 3]",0.625,False,0.23396658,0.05795252,0.19603742,True
49,2,0,Fp1,0.12630022,-0.10946517,0.13988459,0.25,0.25,"[4, 4]",0.5,False,0.20054066,0.03799318,0.1680303,True
49,2,1,Fp2,0.07709874,0.06142005,0.09008562,0.25,0.25,"[4, 4]",0.5,False,0.20054066,0.03799318,0.1680303,True
49,2,2,Fz,0.1087271,-0.1087271,0.12281095,0.25,0.25,"[4, 4]",0.5,False,0.20054066,0.03799318,0.1680303,True
49,2,3,F3,0.08213855,0.01539434,0.09832289,0.25,0.25,"[4, 4]",0.5,False,0.20054066,0.03799318,0.1680303,True
49,2,4,F4,0.08634847,6.156e-05,0.10171692,0.25,0.25,"[4, 4]",0.5,False,0.20054066,0.03799318,0.1680303,True
49,2,5,F7,0.08086608,0.07582718,0.09201038,0.25,0.25,"[4, 4]",0.5,False,0.20054066,0.03799318,0.1680303,True
49,2,6,F8,0.09202807,-0.0452477,0.09330171,0.25,0.25,"[4, 4]",0.5,False,0.20054066,0.03799318,0.1680303,True
49,2,7,FCz,0.11123128,0.11123128,0.12301981,0.25,0.25,"[4, 4]",0.5,False,0.20054066,0.03799318,0.1680303,True
49,2,8,FC3,0.02888453,0.00021098,0.03903145,0.25,0.25,"[4, 4]",0.5,False,0.20054066,0.03799318,0.1680303,True
49,2,9,FC4,0.06346873,-0.06346873,0.07957984,0.25,0.25,"[4, 4]",0.5,False,0.20054066,0.03799318,0.1680303,True
49,2,10,FT7,0.11021143,-0.06428394,0.12192608,0.25,0.25,"[4, 4]",0.5,False,0.20054066,0.03799318,0.1680303,True
49,2,11,FT8,0.08192012,-0.02137882,0.09428093,0.25,0.25,"[4, 4]",0.5,False,0.20054066,0.03799318,0.1680303,True
49,2,12,Cz,0.07825459,0.07825459,0.09443939,0.25,0.25,"[4, 4]",0.5,False,0.20054066,0.03799318,0.1680303,True
49,2,13,C3,0.11172932,0.08235317,0.11775038,0.25,0.25,"[4, 4]",0.5,False,0.20054066,0.03799318,0.1680303,True
49,2,14,C4,0.09736106,-0.09554029,0.1142283,0.25,0.25,"[4, 4]",0.5,False,0.20054066,0.03799318,0.1680303,True
49,2,15,T3,0.14366561,0.14366561,0.14698717,0.25,0.25,"[4, 4]",0.5,False,0.20054066,0.03799318,0.1680303,True
49,2,16,T4,0.11538132,0.0085241,0.1305251,0.25,0.25,"[4, 4]",0.5,False,0.20054066,0.03799318,0.1680303,True
49,2,17,CP3,0.10887261,0.0433494,0.12541914,0.25,0.25,"[4, 4]",0.5,False,0.20054066,0.03799318,0.1680303,True
49,2,18,CP4,0.11043369,0.04463132,0.12103796,0.25,0.25,"[4, 4]",0.5,False,0.20054066,0.03799318,0.1680303,True
49,2,19,TP7,0.07654394,-0.01182662,0.0836882,0.25,0.25,"[4, 4]",0.5,False,0.20054066,0.03799318,0.1680303,True
49,2,20,TP8,0.07188003,-0.04244236,0.08552699,0.25,0.25,"[4, 4]",0.5,False,0.20054066,0.03799318,0.1680303,True
49,2,21,Pz,0.14021185,-0.00463441,0.14132659,0.25,0.25,"[4, 4]",0.5,False,0.20054066,0.03799318,0.1680303,True
49,2,22,P3,0.11937563,0.11937563,0.13001558,0.25,0.25,"[4, 4]",0.5,False,0.20054066,0.03799318,0.1680303,True
49,2,23,P4,0.09199078,-0.08907458,0.10939087,0.25,0.25,"[4, 4]",0.5,False,0.20054066,0.03799318,0.1680303,True
49,2,24,T5,0.09292542,0.07673041,0.1052057,0.25,0.25,"[4, 4]",0.5,False,0.20054066,0.03799318,0.1680303,True
49,2,25,T6,0.07085186,-0.03616767,0.07777283,0.25,0.25,"[4, 4]",0.5,False,0.20054066,0.03799318,0.1680303,True
49,2,26,Oz,0.07192931,0.04739706,0.07341313,0.25,0.25,"[4, 4]",0.5,False,0.20054066,0.03799318,0.1680303,True
49,2,27,O1,0.12920296,0.07195953,0.14136508,0.25,0.25,"[4, 4]",0.5,False,0.20054066,0.03799318,0.1680303,True
49,2,28,O2,0.13168941,-0.02921199,0.13578372,0.25,0.25,"[4, 4]",0.5,False,0.20054066,0.03799318,0.1680303,True
49,3,0,Fp1,0.11044318,-0.09627651,0.12311744,0.5,0.5,"[0, 8]",1.0,True,0.00931074,0.00173861,0.00780134,True
49,3,1,Fp2,0.07758183,0.06108829,0.09481119,0.5,0.5,"[0, 8]",1.0,True,0.00931074,0.00173861,0.00780134,True
49,3,2,Fz,0.10426115,-0.09879243,0.11779696,0.5,0.5,"[0, 8]",1.0,True,0.00931074,0.00173861,0.00780134,True
49,3,3,F3,0.08802264,0.02784741,0.0947684,0.5,0.5,"[0, 8]",1.0,True,0.00931074,0.00173861,0.00780134,True
49,3,4,F4,0.09653559,0.01209106,0.1068449,0.5,0.5,"[0, 8]",1.0,True,0.00931074,0.00173861,0.00780134,True
49,3,5,F7,0.08453456,0.08227709,0.0982539,0.5,0.5,"[0, 8]",1.0,True,0.00931074,0.00173861,0.00780134,True
49,3,6,F8,0.07789887,-0.02952357,0.07887597,0.5,0.5,"[0, 8]",1.0,True,0.00931074,0.00173861,0.00780134,True
49,3,7,FCz,0.09920036,0.09920036,0.1146403,0.5,0.5,"[0, 8]",1.0,True,0.00931074,0.00173861,0.00780134,True
49,3,8,FC3,0.03092067,0.00563462,0.03754616,0.5,0.5,"[0, 8]",1.0,True,0.00931074,0.00173861,0.00780134,True
49,3,9,FC4,0.05851111,-0.05851111,0.07608075,0.5,0.5,"[0, 8]",1.0,True,0.00931074,0.00173861,0.00780134,True
49,3,10,FT7,0.09077965,-0.05796063,0.10415787,0.5,0.5,"[0, 8]",1.0,True,0.00931074,0.00173861,0.00780134,True
49,3,11,FT8,0.07983752,-0.0040466,0.0966341,0.5,0.5,"[0, 8]",1.0,True,0.00931074,0.00173861,0.00780134,True
49,3,12,Cz,0.0774646,0.07597384,0.09291369,0.5,0.5,"[0, 8]",1.0,True,0.00931074,0.00173861,0.00780134,True
49,3,13,C3,0.11581905,0.07329299,0.11811881,0.5,0.5,"[0, 8]",1.0,True,0.00931074,0.00173861,0.00780134,True
49,3,14,C4,0.08637029,-0.07574818,0.09696009,0.5,0.5,"[0, 8]",1.0,True,0.00931074,0.00173861,0.00780134,True
49,3,15,T3,0.12585187,0.12585187,0.13097148,0.5,0.5,"[0, 8]",1.0,True,0.00931074,0.00173861,0.00780134,True
49,3,16,T4,0.12175522,0.01342661,0.13427278,0.5,0.5,"[0, 8]",1.0,True,0.00931074,0.00173861,0.00780134,True
49,3,17,CP3,0.12081321,0.03360248,0.13929489,0.5,0.5,"[0, 8]",1.0,True,0.00931074,0.00173861,0.00780134,True
49,3,18,CP4,0.11060422,0.03465872,0.12724853,0.5,0.5,"[0, 8]",1.0,True,0.00931074,0.00173861,0.00780134,True
49,3,19,TP7,0.08530144,-0.01904881,0.09526084,0.5,0.5,"[0, 8]",1.0,True,0.00931074,0.00173861,0.00780134,True
49,3,20,TP8,0.08897381,-0.05966798,0.10822095,0.5,0.5,"[0, 8]",1.0,True,0.00931074,0.00173861,0.00780134,True
49,3,21,Pz,0.15290454,0.00750732,0.15314424,0.5,0.5,"[0, 8]",1.0,True,0.00931074,0.00173861,0.00780134,True
49,3,22,P3,0.10894694,0.10894694,0.11799532,0.5,0.5,"[0, 8]",1.0,True,0.00931074,0.00173861,0.00780134,True
49,3,23,P4,0.10507032,-0.0932571,0.11694822,0.5,0.5,"[0, 8]",1.0,True,0.00931074,0.00173861,0.00780134,True
49,3,24,T5,0.10462265,0.07295097,0.11417449,0.5,0.5,"[0, 8]",1.0,True,0.00931074,0.00173861,0.00780134,True
49,3,25,T6,0.08063359,-0.06192621,0.09215851,0.5,0.5,"[0, 8]",1.0,True,0.00931074,0.00173861,0.00780134,True
49,3,26,Oz,0.07690968,0.04239012,0.07929254,0.5,0.5,"[0, 8]",1.0,True,0.00931074,0.00173861,0.00780134,True
49,3,27,O1,0.12144245,0.05635583,0.13200279,0.5,0.5,"[0, 8]",1.0,True,0.00931074,0.00173861,0.00780134,True
49,3,28,O2,0.14380305,-0.02374361,0.14651357,0.5,0.5,"[0, 8]",1.0,True,0.00931074,0.00173861,0.00780134,True
49,4,0,Fp1,0.11004808,-0.09545814,0.12240012,0.5,0.5,"[0, 8]",1.0,True,0.00856862,0.00157426,0.00717953,True
49,4,1,Fp2,0.07811251,0.06171604,0.09552414,0.5,0.5,"[0, 8]",1.0,True,0.00856862,0.00157426,0.00717953,True
49,4,2,Fz,0.104435,-0.0984572,0.11770181,0.5,0.5,"[0, 8]",1.0,True,0.00856862,0.00157426,0.00717953,True
49,4,3,F3,0.08786823,0.02744135,0.09473222,0.5,0.5,"[0, 8]",1.0,True,0.00856862,0.00157426,0.00717953,True
49,4,4,F4,0.09684592,0.01212733,0.10714094,0.5,0.5,"[0, 8]",1.0,True,0.00856862,0.00157426,0.00717953,True
49,4,5,F7,0.08327787,0.08157269,0.09720635,0.5,0.5,"[0, 8]",1.0,True,0.00856862,0.00157426,0.00717953,True
49,4,6,F8,0.07830615,-0.02931506,0.07931277,0.5,0.5,"[0, 8]",1.0,True,0.00856862,0.00157426,0.00717953,True
49,4,7,FCz,0.09838504,0.09838504,0.1136608,0.5,0.5,"[0, 8]",1.0,True,0.00856862,0.00157426,0.00717953,True
49,4,8,FC3,0.03124723,0.00587828,0.03788318,0.5,0.5,"[0, 8]",1.0,True,0.00856862,0.00157426,0.00717953,True
49,4,9,FC4,0.0587704,-0.0587704,0.07658619,0.5,0.5,"[0, 8]",1.0,True,0.00856862,0.00157426,0.00717953,True
49,4,10,FT7,0.09076391,-0.05809779,0.10421938,0.5,0.5,"[0, 8]",1.0,True,0.00856862,0.00157426,0.00717953,True
49,4,11,FT8,0.07961835,-0.00343556,0.09678935,0.5,0.5,"[0, 8]",1.0,True,0.00856862,0.00157426,0.00717953,True
49,4,12,Cz,0.07747955,0.07626756,0.09315365,0.5,0.5,"[0, 8]",1.0,True,0.00856862,0.00157426,0.00717953,True
49,4,13,C3,0.11560455,0.07241967,0.11767327,0.5,0.5,"[0, 8]",1.0,True,0.00856862,0.00157426,0.00717953,True
49,4,14,C4,0.08609231,-0.0753182,0.0965308,0.5,0.5,"[0, 8]",1.0,True,0.00856862,0.00157426,0.00717953,True
49,4,15,T3,0.12595154,0.12595154,0.1311671,0.5,0.5,"[0, 8]",1.0,True,0.00856862,0.00157426,0.00717953,True
49,4,16,T4,0.12211312,0.01293283,0.13443311,0.5,0.5,"[0, 8]",1.0,True,0.00856862,0.00157426,0.00717953,True
49,4,17,CP3,0.12128139,0.03327768,0.13968325,0.5,0.5,"[0, 8]",1.0,True,0.00856862,0.00157426,0.00717953,True
49,4,18,CP4,0.11089073,0.03491508,0.12759347,0.5,0.5,"[0, 8]",1.0,True,0.00856862,0.00157426,0.00717953,True
49,4,19,TP7,0.08445147,-0.01844051,0.09414394,0.5,0.5,"[0, 8]",1.0,True,0.00856862,0.00157426,0.00717953,True
49,4,20,TP8,0.08859561,-0.05854438,0.10736692,0.5,0.5,"[0, 8]",1.0,True,0.00856862,0.00157426,0.00717953,True
49,4,21,Pz,0.15326524,0.00769519,0.15350528,0.5,0.5,"[0, 8]",1.0,True,0.00856862,0.00157426,0.00717953,True
49,4,22,P3,0.10875916,0.10875916,0.11786402,0.5,0.5,"[0, 8]",1.0,True,0.00856862,0.00157426,0.00717953,True
49,4,23,P4,0.10533586,-0.0935499,0.1172279,0.5,0.5,"[0, 8]",1.0,True,0.00856862,0.00157426,0.00717953,True
49,4,24,T5,0.10591222,0.07368942,0.11514318,0.5,0.5,"[0, 8]",1.0,True,0.00856862,0.00157426,0.00717953,True
49,4,25,T6,0.08103216,-0.06252119,0.09241114,0.5,0.5,"[0, 8]",1.0,True,0.00856862,0.00157426,0.00717953,True
49,4,26,Oz,0.07706363,0.04169638,0.07935657,0.5,0.5,"[0, 8]",1.0,True,0.00856862,0.00157426,0.00717953,True
49,4,27,O1,0.12182146,0.05647876,0.13240136,0.5,0.5,"[0, 8]",1.0,True,0.00856862,0.00157426,0.00717953,True
49,4,28,O2,0.14453222,-0.02362114,0.14720191,0.5,0.5,"[0, 8]",1.0,True,0.00856862,0.00157426,0.00717953,True
49,5,0,Fp1,0.10982013,-0.09625699,0.12294061,0.5,0.5,"[0, 8]",1.0,True,0.0093901,0.00175302,0.00786784,True
49,5,1,Fp2,0.07822198,0.0617295,0.09549608,0.5,0.5,"[0, 8]",1.0,True,0.0093901,0.00175302,0.00786784,True
49,5,2,Fz,0.10412897,-0.09883653,0.11779475,0.5,0.5,"[0, 8]",1.0,True,0.0093901,0.00175302,0.00786784,True
49,5,3,F3,0.08757658,0.02675114,0.09488422,0.5,0.5,"[0, 8]",1.0,True,0.0093901,0.00175302,0.00786784,True
49,5,4,F4,0.09687679,0.01223681,0.1071131,0.5,0.5,"[0, 8]",1.0,True,0.0093901,0.00175302,0.00786784,True
49,5,5,F7,0.08354641,0.08120971,0.09716458,0.5,0.5,"[0, 8]",1.0,True,0.0093901,0.00175302,0.00786784,True
49,5,6,F8,0.07788926,-0.02971841,0.07881975,0.5,0.5,"[0, 8]",1.0,True,0.0093901,0.00175302,0.00786784,True
49,5,7,FCz,0.09855697,0.09855697,0.11379902,0.5,0.5,"[0, 8]",1.0,True,0.0093901,0.00175302,0.00786784,True
49,5,8,FC3,0.03124331,0.00606095,0.03797636,0.5,0.5,"[0, 8]",1.0,True,0.0093901,0.00175302,0.00786784,True
49,5,9,FC4,0.05835206,-0.05835206,0.07663727,0.5,0.5,"[0, 8]",1.0,True,0.0093901,0.00175302,0.00786784,True
49,5,10,FT7,0.09133647,-0.05848457,0.10475403,0.5,0.5,"[0, 8]",1.0,True,0.0093901,0.00175302,0.00786784,True
49,5,11,FT8,0.07938334,-0.00399063,0.09648928,0.5,0.5,"[0, 8]",1.0,True,0.0093901,0.00175302,0.00786784,True
49,5,12,Cz,0.07712212,0.07642183,0.09302983,0.5,0.5,"[0, 8]",1.0,True,0.0093901,0.00175302,0.00786784,True
49,5,13,C3,0.11538568,0.07246217,0.11752153,0.5,0.5,"[0, 8]",1.0,True,0.0093901,0.00175302,0.00786784,True
49,5,14,C4,0.08560962,-0.07489493,0.09589148,0.5,0.5,"[0, 8]",1.0,True,0.0093901,0.00175302,0.00786784,True
49,5,15,T3,0.12602986,0.12602986,0.13122438,0.5,0.5,"[0, 8]",1.0,True,0.0093901,0.00175302,0.00786784,True
49,5,16,T4,0.12252131,0.012817,0.13479877,0.5,0.5,"[0, 8]",1.0,True,0.0093901,0.00175302,0.00786784,True
49,5,17,CP3,0.12152541,0.03332553,0.13948973,0.5,0.5,"[0, 8]",1.0,True,0.0093901,0.00175302,0.00786784,True
49,5,18,CP4,0.11105937,0.03490068,0.12765545,0.5,0.5,"[0, 8]",1.0,True,0.0093901,0.00175302,0.00786784,True
49,5,19,TP7,0.0841747,-0.0178121,0.09399115,0.5,0.5,"[0, 8]",1.0,True,0.0093901,0.00175302,0.00786784,True
49,5,20,TP8,0.0884479,-0.05865124,0.10737284,0.5,0.5,"[0, 8]",1.0,True,0.0093901,0.00175302,0.00786784,True
49,5,21,Pz,0.15318447,0.00773628,0.15342879,0.5,0.5,"[0, 8]",1.0,True,0.0093901,0.00175302,0.00786784,True
49,5,22,P3,0.10841831,0.10841831,0.11768161,0.5,0.5,"[0, 8]",1.0,True,0.0093901,0.00175302,0.00786784,True
49,5,23,P4,0.10410993,-0.09263631,0.11608724,0.5,0.5,"[0, 8]",1.0,True,0.0093901,0.00175302,0.00786784,True
49,5,24,T5,0.10513541,0.07341196,0.11427872,0.5,0.5,"[0, 8]",1.0,True,0.0093901,0.00175302,0.00786784,True
49,5,25,T6,0.08104942,-0.06155993,0.09229752,0.5,0.5,"[0, 8]",1.0,True,0.0093901,0.00175302,0.00786784,True
49,5,26,Oz,0.07738768,0.04280255,0.07972933,0.5,0.5,"[0, 8]",1.0,True,0.0093901,0.00175302,0.00786784,True
49,5,27,O1,0.12232,0.05592202,0.13266301,0.5,0.5,"[0, 8]",1.0,True,0.0093901,0.00175302,0.00786784,True
49,5,28,O2,0.14397672,-0.02347152,0.14659019,0.5,0.5,"[0, 8]",1.0,True,0.0093901,0.00175302,0.00786784,True
50,1,0,Fp1,0.02955656,-0.02836618,0.03752352,0.75,0.75,"[4, 4]",0.5,False,0.95111766,0.21822064,0.79692856,True
50,1,1,Fp2,0.04399347,0.04399347,0.04620193,0.75,0.75,"[4, 4]",0.5,False,0.95111766,0.21822064,0.79692856,True
50,1,2,Fz,0.10356544,-0.10356544,0.12274186,0.75,0.75,"[4, 4]",0.5,False,0.95111766,0.21822064,0.79692856,True
50,1,3,F3,0.09378547,0.00479572,0.11520369,0.75,0.75,"[4, 4]",0.5,False,0.95111766,0.21822064,0.79692856,True
50,1,4,F4,0.13107446,0.13107446,0.14627406,0.75,0.75,"[4, 4]",0.5,False,0.95111766,0.21822064,0.79692856,True
50,1,5,F7,0.08089945,0.02146799,0.0887707,0.75,0.75,"[4, 4]",0.5,False,0.95111766,0.21822064,0.79692856,True
50,1,6,F8,0.10618277,-0.02253452,0.11434948,0.75,0.75,"[4, 4]",0.5,False,0.95111766,0.21822064,0.79692856,True
50,1,7,FCz,0.09178873,0.09178873,0.1119491,0.75,0.75,"[4, 4]",0.5,False,0.95111766,0.21822064,0.79692856,True
50,1,8,FC3,0.08159724,0.08159724,0.08544862,0.75,0.75,"[4, 4]",0.5,False,0.95111766,0.21822064,0.79692856,True
50,1,9,FC4,0.07990915,0.02931221,0.08518549,0.75,0.75,"[4, 4]",0.5,False,0.95111766,0.21822064,0.79692856,True
50,1,10,FT7,0.05355231,0.00470881,0.05613824,0.75,0.75,"[4, 4]",0.5,False,0.95111766,0.21822064,0.79692856,True
50,1,11,FT8,0.06027761,-0.03570082,0.0730105,0.75,0.75,"[4, 4]",0.5,False,0.95111766,0.21822064,0.79692856,True
50,1,12,Cz,0.02774978,0.02774978,0.03178873,0.75,0.75,"[4, 4]",0.5,False,0.95111766,0.21822064,0.79692856,True
50,1,13,C3,0.09863567,-0.05824421,0.10539816,0.75,0.75,"[4, 4]",0.5,False,0.95111766,0.21822064,0.79692856,True
50,1,14,C4,0.05844468,-0.04047983,0.0688811,0.75,0.75,"[4, 4]",0.5,False,0.95111766,0.21822064,0.79692856,True
50,1,15,T3,0.07952438,0.06036104,0.09274462,0.75,0.75,"[4, 4]",0.5,False,0.95111766,0.21822064,0.79692856,True
50,1,16,T4,0.09598581,-0.05504415,0.11107952,0.75,0.75,"[4, 4]",0.5,False,0.95111766,0.21822064,0.79692856,True
50,1,17,CP3,0.19036897,-0.00126402,0.23063643,0.75,0.75,"[4, 4]",0.5,False,0.95111766,0.21822064,0.79692856,True
50,1,18,CP4,0.09870931,0.0114808,0.09966274,0.75,0.75,"[4, 4]",0.5,False,0.95111766,0.21822064,0.79692856,True
50,1,19,TP7,0.06873823,-0.00501653,0.07013071,0.75,0.75,"[4, 4]",0.5,False,0.95111766,0.21822064,0.79692856,True
50,1,20,TP8,0.12092505,0.01692511,0.1231375,0.75,0.75,"[4, 4]",0.5,False,0.95111766,0.21822064,0.79692856,True
50,1,21,Pz,0.1652689,0.06381835,0.18312603,0.75,0.75,"[4, 4]",0.5,False,0.95111766,0.21822064,0.79692856,True
50,1,22,P3,0.15466835,0.15020077,0.18145211,0.75,0.75,"[4, 4]",0.5,False,0.95111766,0.21822064,0.79692856,True
50,1,23,P4,0.07456765,-0.04763494,0.08263749,0.75,0.75,"[4, 4]",0.5,False,0.95111766,0.21822064,0.79692856,True
50,1,24,T5,0.11837271,-0.00275289,0.13275862,0.75,0.75,"[4, 4]",0.5,False,0.95111766,0.21822064,0.79692856,True
50,1,25,T6,0.06682208,-0.04378801,0.06802777,0.75,0.75,"[4, 4]",0.5,False,0.95111766,0.21822064,0.79692856,True
50,1,26,Oz,0.09470841,0.06694497,0.10294641,0.75,0.75,"[4, 4]",0.5,False,0.95111766,0.21822064,0.79692856,True
50,1,27,O1,0.06860775,0.01019888,0.07506297,0.75,0.75,"[4, 4]",0.5,False,0.95111766,0.21822064,0.79692856,True
50,1,28,O2,0.17887625,0.02297194,0.18099828,0.75,0.75,"[4, 4]",0.5,False,0.95111766,0.21822064,0.79692856,True
50,2,0,Fp1,0.03160677,-0.02832435,0.05079752,0.625,0.625,"[5, 3]",0.625,False,0.99605672,0.26172617,0.83458239,True
50,2,1,Fp2,0.05899547,0.05899547,0.06836264,0.625,0.625,"[5, 3]",0.625,False,0.99605672,0.26172617,0.83458239,True
50,2,2,Fz,0.12661058,-0.12661058,0.13913564,0.625,0.625,"[5, 3]",0.625,False,0.99605672,0.26172617,0.83458239,True
50,2,3,F3,0.12438383,0.07686865,0.12695438,0.625,0.625,"[5, 3]",0.625,False,0.99605672,0.26172617,0.83458239,True
50,2,4,F4,0.10904176,0.10904176,0.12780832,0.625,0.625,"[5, 3]",0.625,False,0.99605672,0.26172617,0.83458239,True
50,2,5,F7,0.0616689,-0.02750097,0.06472721,0.625,0.625,"[5, 3]",0.625,False,0.99605672,0.26172617,0.83458239,True
50,2,6,F8,0.09290912,0.01901618,0.09934384,0.625,0.625,"[5, 3]",0.625,False,0.99605672,0.26172617,0.83458239,True
50,2,7,FCz,0.08129069,0.08129069,0.0877229,0.625,0.625,"[5, 3]",0.625,False,0.99605672,0.26172617,0.83458239,True
50,2,8,FC3,0.05190849,-0.00884865,0.06610429,0.625,0.625,"[5, 3]",0.625,False,0.99605672,0.26172617,0.83458239,True
50,2,9,FC4,0.04597188,0.01449526,0.05556026,0.625,0.625,"[5, 3]",0.625,False,0.99605672,0.26172617,0.83458239,True
50,2,10,FT7,0.07433692,0.05299948,0.08214515,0.625,0.625,"[5, 3]",0.625,False,0.99605672,0.26172617,0.83458239,True
50,2,11,FT8,0.06992559,-0.02979727,0.07694076,0.625,0.625,"[5, 3]",0.625,False,0.99605672,0.26172617,0.83458239,True
50,2,12,Cz,0.04681726,0.01788771,0.05420242,0.625,0.625,"[5, 3]",0.625,False,0.99605672,0.26172617,0.83458239,True
50,2,13,C3,0.07212745,-0.04301432,0.08760475,0.625,0.625,"[5, 3]",0.625,False,0.99605672,0.26172617,0.83458239,True
50,2,14,C4,0.09077197,-0.07143287,0.09687209,0.625,0.625,"[5, 3]",0.625,False,0.99605672,0.26172617,0.83458239,True
50,2,15,T3,0.10896206,0.10896206,0.1160202,0.625,0.625,"[5, 3]",0.625,False,0.99605672,0.26172617,0.83458239,True
50,2,16,T4,0.07380176,-0.06006954,0.08179849,0.625,0.625,"[5, 3]",0.625,False,0.99605672,0.26172617,0.83458239,True
50,2,17,CP3,0.14057212,0.04331766,0.15393682,0.625,0.625,"[5, 3]",0.625,False,0.99605672,0.26172617,0.83458239,True
50,2,18,CP4,0.14947036,0.14947036,0.16619428,0.625,0.625,"[5, 3]",0.625,False,0.99605672,0.26172617,0.83458239,True
50,2,19,TP7,0.07318908,-0.03090705,0.08894739,0.625,0.625,"[5, 3]",0.625,False,0.99605672,0.26172617,0.83458239,True
50,2,20,TP8,0.0476256,-0.0218359,0.05826594,0.625,0.625,"[5, 3]",0.625,False,0.99605672,0.26172617,0.83458239,True
50,2,21,Pz,0.12143862,0.06785882,0.14517468,0.625,0.625,"[5, 3]",0.625,False,0.99605672,0.26172617,0.83458239,True
50,2,22,P3,0.13829783,0.08515394,0.18356527,0.625,0.625,"[5, 3]",0.625,False,0.99605672,0.26172617,0.83458239,True
50,2,23,P4,0.10479338,-0.10479338,0.11908589,0.625,0.625,"[5, 3]",0.625,False,0.99605672,0.26172617,0.83458239,True
50,2,24,T5,0.10502622,0.04899431,0.12040672,0.625,0.625,"[5, 3]",0.625,False,0.99605672,0.26172617,0.83458239,True
