subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,2,3,F3,0.08820309,0.02526404,0.09518743,0.5,0.5,"[0, 8]",1.0,True,0.04099469,0.00592044,0.03434889,True
40,2,4,F4,0.09864357,0.0107687,0.11022055,0.5,0.5,"[0, 8]",1.0,True,0.04099469,0.00592044,0.03434889,True
40,2,5,F7,0.08745392,0.08366658,0.10057601,0.5,0.5,"[0, 8]",1.0,True,0.04099469,0.00592044,0.03434889,True
40,2,6,F8,0.07657528,-0.02810179,0.07758554,0.5,0.5,"[0, 8]",1.0,True,0.04099469,0.00592044,0.03434889,True
40,2,7,FCz,0.09732135,0.09732135,0.1139643,0.5,0.5,"[0, 8]",1.0,True,0.04099469,0.00592044,0.03434889,True
40,2,8,FC3,0.02783241,0.00359795,0.03480827,0.5,0.5,"[0, 8]",1.0,True,0.04099469,0.00592044,0.03434889,True
40,2,9,FC4,0.0600773,-0.0600773,0.0774088,0.5,0.5,"[0, 8]",1.0,True,0.04099469,0.00592044,0.03434889,True
40,2,10,FT7,0.09031909,-0.05710331,0.10249016,0.5,0.5,"[0, 8]",1.0,True,0.04099469,0.00592044,0.03434889,True
40,2,11,FT8,0.08033673,-0.00066344,0.09749041,0.5,0.5,"[0, 8]",1.0,True,0.04099469,0.00592044,0.03434889,True
40,2,12,Cz,0.07730614,0.07315987,0.09211419,0.5,0.5,"[0, 8]",1.0,True,0.04099469,0.00592044,0.03434889,True
40,2,13,C3,0.11485337,0.06993212,0.11691953,0.5,0.5,"[0, 8]",1.0,True,0.04099469,0.00592044,0.03434889,True
40,2,14,C4,0.0853237,-0.07735079,0.09716741,0.5,0.5,"[0, 8]",1.0,True,0.04099469,0.00592044,0.03434889,True
40,2,15,T3,0.12886195,0.12886195,0.13357323,0.5,0.5,"[0, 8]",1.0,True,0.04099469,0.00592044,0.03434889,True
40,2,16,T4,0.12050141,0.01662601,0.13274266,0.5,0.5,"[0, 8]",1.0,True,0.04099469,0.00592044,0.03434889,True
40,2,17,CP3,0.11984307,0.03018828,0.13875575,0.5,0.5,"[0, 8]",1.0,True,0.04099469,0.00592044,0.03434889,True
40,2,18,CP4,0.11165933,0.03248587,0.1299589,0.5,0.5,"[0, 8]",1.0,True,0.04099469,0.00592044,0.03434889,True
40,2,19,TP7,0.08436746,-0.01888399,0.09344193,0.5,0.5,"[0, 8]",1.0,True,0.04099469,0.00592044,0.03434889,True
40,2,20,TP8,0.0905271,-0.05960555,0.10963237,0.5,0.5,"[0, 8]",1.0,True,0.04099469,0.00592044,0.03434889,True
40,2,21,Pz,0.15189368,0.00481386,0.15205757,0.5,0.5,"[0, 8]",1.0,True,0.04099469,0.00592044,0.03434889,True
40,2,22,P3,0.10553785,0.10553785,0.11475927,0.5,0.5,"[0, 8]",1.0,True,0.04099469,0.00592044,0.03434889,True
40,2,23,P4,0.10152996,-0.09136491,0.11368251,0.5,0.5,"[0, 8]",1.0,True,0.04099469,0.00592044,0.03434889,True
40,2,24,T5,0.10766302,0.07373957,0.11665063,0.5,0.5,"[0, 8]",1.0,True,0.04099469,0.00592044,0.03434889,True
40,2,25,T6,0.07932928,-0.06329551,0.09144662,0.5,0.5,"[0, 8]",1.0,True,0.04099469,0.00592044,0.03434889,True
40,2,26,Oz,0.08096925,0.04500036,0.08317383,0.5,0.5,"[0, 8]",1.0,True,0.04099469,0.00592044,0.03434889,True
40,2,27,O1,0.12353182,0.0564556,0.13297729,0.5,0.5,"[0, 8]",1.0,True,0.04099469,0.00592044,0.03434889,True
40,2,28,O2,0.14527945,-0.02113178,0.14743324,0.5,0.5,"[0, 8]",1.0,True,0.04099469,0.00592044,0.03434889,True
40,3,0,Fp1,0.10933628,-0.09587856,0.12208242,0.5,0.5,"[0, 8]",1.0,True,0.00868897,0.00100067,0.00728037,True
40,3,1,Fp2,0.07812461,0.0611309,0.09568572,0.5,0.5,"[0, 8]",1.0,True,0.00868897,0.00100067,0.00728037,True
40,3,2,Fz,0.10401408,-0.09823429,0.11732693,0.5,0.5,"[0, 8]",1.0,True,0.00868897,0.00100067,0.00728037,True
40,3,3,F3,0.08747574,0.02736957,0.09411342,0.5,0.5,"[0, 8]",1.0,True,0.00868897,0.00100067,0.00728037,True
40,3,4,F4,0.09747741,0.0126298,0.10760507,0.5,0.5,"[0, 8]",1.0,True,0.00868897,0.00100067,0.00728037,True
40,3,5,F7,0.08393507,0.08198433,0.09764009,0.5,0.5,"[0, 8]",1.0,True,0.00868897,0.00100067,0.00728037,True
40,3,6,F8,0.07696071,-0.0291574,0.07793042,0.5,0.5,"[0, 8]",1.0,True,0.00868897,0.00100067,0.00728037,True
40,3,7,FCz,0.09876187,0.09876187,0.11384758,0.5,0.5,"[0, 8]",1.0,True,0.00868897,0.00100067,0.00728037,True
40,3,8,FC3,0.03030067,0.00583286,0.03724756,0.5,0.5,"[0, 8]",1.0,True,0.00868897,0.00100067,0.00728037,True
40,3,9,FC4,0.05768721,-0.05768721,0.07560705,0.5,0.5,"[0, 8]",1.0,True,0.00868897,0.00100067,0.00728037,True
40,3,10,FT7,0.090075,-0.05768481,0.10349079,0.5,0.5,"[0, 8]",1.0,True,0.00868897,0.00100067,0.00728037,True
40,3,11,FT8,0.08064875,-0.00310584,0.09784279,0.5,0.5,"[0, 8]",1.0,True,0.00868897,0.00100067,0.00728037,True
40,3,12,Cz,0.07704867,0.07576279,0.09273791,0.5,0.5,"[0, 8]",1.0,True,0.00868897,0.00100067,0.00728037,True
40,3,13,C3,0.11521516,0.07205697,0.11741664,0.5,0.5,"[0, 8]",1.0,True,0.00868897,0.00100067,0.00728037,True
40,3,14,C4,0.08567001,-0.07559097,0.09622729,0.5,0.5,"[0, 8]",1.0,True,0.00868897,0.00100067,0.00728037,True
40,3,15,T3,0.12654984,0.12654984,0.13197654,0.5,0.5,"[0, 8]",1.0,True,0.00868897,0.00100067,0.00728037,True
40,3,16,T4,0.12158236,0.01379198,0.13394119,0.5,0.5,"[0, 8]",1.0,True,0.00868897,0.00100067,0.00728037,True
40,3,17,CP3,0.12062319,0.03251577,0.1392533,0.5,0.5,"[0, 8]",1.0,True,0.00868897,0.00100067,0.00728037,True
40,3,18,CP4,0.11105327,0.03412932,0.127646,0.5,0.5,"[0, 8]",1.0,True,0.00868897,0.00100067,0.00728037,True
40,3,19,TP7,0.0848216,-0.01884853,0.09477833,0.5,0.5,"[0, 8]",1.0,True,0.00868897,0.00100067,0.00728037,True
40,3,20,TP8,0.08956772,-0.05913331,0.10854428,0.5,0.5,"[0, 8]",1.0,True,0.00868897,0.00100067,0.00728037,True
40,3,21,Pz,0.1527659,0.00625697,0.15294275,0.5,0.5,"[0, 8]",1.0,True,0.00868897,0.00100067,0.00728037,True
40,3,22,P3,0.10788274,0.10788274,0.1172699,0.5,0.5,"[0, 8]",1.0,True,0.00868897,0.00100067,0.00728037,True
40,3,23,P4,0.10453566,-0.09321222,0.11659681,0.5,0.5,"[0, 8]",1.0,True,0.00868897,0.00100067,0.00728037,True
40,3,24,T5,0.10532899,0.07311721,0.11443374,0.5,0.5,"[0, 8]",1.0,True,0.00868897,0.00100067,0.00728037,True
40,3,25,T6,0.08063112,-0.06234908,0.09215942,0.5,0.5,"[0, 8]",1.0,True,0.00868897,0.00100067,0.00728037,True
40,3,26,Oz,0.07801086,0.04216626,0.08045237,0.5,0.5,"[0, 8]",1.0,True,0.00868897,0.00100067,0.00728037,True
40,3,27,O1,0.12138604,0.05610297,0.13180555,0.5,0.5,"[0, 8]",1.0,True,0.00868897,0.00100067,0.00728037,True
40,3,28,O2,0.14489166,-0.02350497,0.14754201,0.5,0.5,"[0, 8]",1.0,True,0.00868897,0.00100067,0.00728037,True
40,4,0,Fp1,0.10701303,-0.09570564,0.1196693,0.75,0.75,"[2, 6]",0.75,False,0.05226596,0.00691418,0.04379294,True
40,4,1,Fp2,0.0791834,0.06283592,0.09803163,0.75,0.75,"[2, 6]",0.75,False,0.05226596,0.00691418,0.04379294,True
40,4,2,Fz,0.10222185,-0.09895615,0.11657391,0.75,0.75,"[2, 6]",0.75,False,0.05226596,0.00691418,0.04379294,True
40,4,3,F3,0.08854005,0.02632127,0.09561121,0.75,0.75,"[2, 6]",0.75,False,0.05226596,0.00691418,0.04379294,True
40,4,4,F4,0.09871538,0.01187898,0.10999023,0.75,0.75,"[2, 6]",0.75,False,0.05226596,0.00691418,0.04379294,True
40,4,5,F7,0.08177048,0.08075739,0.09582651,0.75,0.75,"[2, 6]",0.75,False,0.05226596,0.00691418,0.04379294,True
40,4,6,F8,0.07560962,-0.02992093,0.07662714,0.75,0.75,"[2, 6]",0.75,False,0.05226596,0.00691418,0.04379294,True
40,4,7,FCz,0.09857387,0.09857387,0.11547856,0.75,0.75,"[2, 6]",0.75,False,0.05226596,0.00691418,0.04379294,True
40,4,8,FC3,0.02754561,0.00526604,0.03363897,0.75,0.75,"[2, 6]",0.75,False,0.05226596,0.00691418,0.04379294,True
40,4,9,FC4,0.05706638,-0.05706638,0.07264682,0.75,0.75,"[2, 6]",0.75,False,0.05226596,0.00691418,0.04379294,True
40,4,10,FT7,0.08770302,-0.05864574,0.10204881,0.75,0.75,"[2, 6]",0.75,False,0.05226596,0.00691418,0.04379294,True
40,4,11,FT8,0.08479777,-0.00417481,0.10142605,0.75,0.75,"[2, 6]",0.75,False,0.05226596,0.00691418,0.04379294,True
40,4,12,Cz,0.0801096,0.0754734,0.09564835,0.75,0.75,"[2, 6]",0.75,False,0.05226596,0.00691418,0.04379294,True
40,4,13,C3,0.11609189,0.0721699,0.1186107,0.75,0.75,"[2, 6]",0.75,False,0.05226596,0.00691418,0.04379294,True
40,4,14,C4,0.08373195,-0.07610202,0.09557406,0.75,0.75,"[2, 6]",0.75,False,0.05226596,0.00691418,0.04379294,True
40,4,15,T3,0.12422732,0.12422732,0.12980637,0.75,0.75,"[2, 6]",0.75,False,0.05226596,0.00691418,0.04379294,True
40,4,16,T4,0.11994857,0.01457384,0.13164175,0.75,0.75,"[2, 6]",0.75,False,0.05226596,0.00691418,0.04379294,True
40,4,17,CP3,0.11860119,0.03260906,0.1388754,0.75,0.75,"[2, 6]",0.75,False,0.05226596,0.00691418,0.04379294,True
40,4,18,CP4,0.11332905,0.03630018,0.12808612,0.75,0.75,"[2, 6]",0.75,False,0.05226596,0.00691418,0.04379294,True
40,4,19,TP7,0.08533274,-0.02016181,0.09399861,0.75,0.75,"[2, 6]",0.75,False,0.05226596,0.00691418,0.04379294,True
40,4,20,TP8,0.08400843,-0.05906272,0.103891,0.75,0.75,"[2, 6]",0.75,False,0.05226596,0.00691418,0.04379294,True
40,4,21,Pz,0.15419021,0.00726474,0.15451862,0.75,0.75,"[2, 6]",0.75,False,0.05226596,0.00691418,0.04379294,True
40,4,22,P3,0.11079538,0.11079538,0.11853507,0.75,0.75,"[2, 6]",0.75,False,0.05226596,0.00691418,0.04379294,True
40,4,23,P4,0.10099122,-0.09169282,0.11434747,0.75,0.75,"[2, 6]",0.75,False,0.05226596,0.00691418,0.04379294,True
40,4,24,T5,0.10580323,0.07238051,0.11543071,0.75,0.75,"[2, 6]",0.75,False,0.05226596,0.00691418,0.04379294,True
40,4,25,T6,0.07703416,-0.0611336,0.08962696,0.75,0.75,"[2, 6]",0.75,False,0.05226596,0.00691418,0.04379294,True
40,4,26,Oz,0.08124924,0.04277829,0.08285416,0.75,0.75,"[2, 6]",0.75,False,0.05226596,0.00691418,0.04379294,True
40,4,27,O1,0.12065126,0.05416442,0.13152798,0.75,0.75,"[2, 6]",0.75,False,0.05226596,0.00691418,0.04379294,True
40,4,28,O2,0.14585648,-0.02244177,0.148251,0.75,0.75,"[2, 6]",0.75,False,0.05226596,0.00691418,0.04379294,True
40,5,0,Fp1,0.10980673,-0.09560122,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
40,5,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
40,5,2,Fz,0.10400176,-0.09858149,0.11754084,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
40,5,3,F3,0.08727069,0.02731321,0.09407686,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
40,5,4,F4,0.09703284,0.01225002,0.10730044,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
40,5,5,F7,0.08410585,0.08192674,0.09788463,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
40,5,6,F8,0.07774201,-0.0292064,0.07877783,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
40,5,7,FCz,0.09868288,0.09868288,0.11379503,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
40,5,8,FC3,0.03074028,0.00552214,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
40,5,9,FC4,0.05814174,-0.05814174,0.07625104,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
40,5,10,FT7,0.0904198,-0.05797623,0.10382596,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
40,5,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
40,5,12,Cz,0.07655224,0.07543364,0.09217311,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
40,5,13,C3,0.11498091,0.07201649,0.11711567,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
40,5,14,C4,0.08590487,-0.0756246,0.0964862,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
40,5,15,T3,0.12673488,0.12673488,0.1321069,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
40,5,16,T4,0.12208761,0.01381592,0.13456842,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
40,5,17,CP3,0.12112439,0.03244355,0.13940273,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
40,5,18,CP4,0.11093311,0.03425947,0.12779817,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
40,5,19,TP7,0.08442771,-0.01873149,0.09428026,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
40,5,20,TP8,0.08936945,-0.05956339,0.10863533,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
40,5,21,Pz,0.15278903,0.0064824,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
40,5,22,P3,0.10815746,0.10815746,0.11735984,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
40,5,23,P4,0.10431342,-0.09276532,0.11632256,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
40,5,24,T5,0.10500555,0.07353882,0.11437837,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
40,5,25,T6,0.08112549,-0.06260653,0.09237239,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
40,5,26,Oz,0.07787076,0.04276758,0.08027152,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
40,5,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
40,5,28,O2,0.14414138,-0.02318954,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451201,True
41,1,0,Fp1,0.10819395,-0.09578292,0.11980739,0.625,0.625,"[3, 5]",0.625,False,0.22059713,0.03932143,0.18483533,True
41,1,1,Fp2,0.09033569,0.05792999,0.0986195,0.625,0.625,"[3, 5]",0.625,False,0.22059713,0.03932143,0.18483533,True
41,1,2,Fz,0.09840594,-0.07934742,0.10441654,0.625,0.625,"[3, 5]",0.625,False,0.22059713,0.03932143,0.18483533,True
41,1,3,F3,0.080528,0.03056427,0.08280683,0.625,0.625,"[3, 5]",0.625,False,0.22059713,0.03932143,0.18483533,True
41,1,4,F4,0.09037849,-0.00894035,0.11217639,0.625,0.625,"[3, 5]",0.625,False,0.22059713,0.03932143,0.18483533,True
41,1,5,F7,0.06387882,0.04814351,0.06876454,0.625,0.625,"[3, 5]",0.625,False,0.22059713,0.03932143,0.18483533,True
41,1,6,F8,0.09616141,-0.04049151,0.09785559,0.625,0.625,"[3, 5]",0.625,False,0.22059713,0.03932143,0.18483533,True
41,1,7,FCz,0.11566181,0.11566181,0.12514712,0.625,0.625,"[3, 5]",0.625,False,0.22059713,0.03932143,0.18483533,True
41,1,8,FC3,0.0407622,0.01592892,0.04383749,0.625,0.625,"[3, 5]",0.625,False,0.22059713,0.03932143,0.18483533,True
41,1,9,FC4,0.06311961,-0.06311961,0.07487395,0.625,0.625,"[3, 5]",0.625,False,0.22059713,0.03932143,0.18483533,True
41,1,10,FT7,0.09458916,-0.07445307,0.1134318,0.625,0.625,"[3, 5]",0.625,False,0.22059713,0.03932143,0.18483533,True
41,1,11,FT8,0.08451557,-0.02759058,0.09961448,0.625,0.625,"[3, 5]",0.625,False,0.22059713,0.03932143,0.18483533,True
41,1,12,Cz,0.1005147,0.1005147,0.11388656,0.625,0.625,"[3, 5]",0.625,False,0.22059713,0.03932143,0.18483533,True
41,1,13,C3,0.12480597,0.08402514,0.12917966,0.625,0.625,"[3, 5]",0.625,False,0.22059713,0.03932143,0.18483533,True
41,1,14,C4,0.08397354,-0.06011423,0.09095725,0.625,0.625,"[3, 5]",0.625,False,0.22059713,0.03932143,0.18483533,True
41,1,15,T3,0.13031578,0.13031578,0.13494718,0.625,0.625,"[3, 5]",0.625,False,0.22059713,0.03932143,0.18483533,True
41,1,16,T4,0.104168,0.01084898,0.11892398,0.625,0.625,"[3, 5]",0.625,False,0.22059713,0.03932143,0.18483533,True
41,1,17,CP3,0.12628579,0.05984345,0.146277,0.625,0.625,"[3, 5]",0.625,False,0.22059713,0.03932143,0.18483533,True
41,1,18,CP4,0.10004599,0.03441634,0.1253873,0.625,0.625,"[3, 5]",0.625,False,0.22059713,0.03932143,0.18483533,True
41,1,19,TP7,0.07339644,-0.02370519,0.08452458,0.625,0.625,"[3, 5]",0.625,False,0.22059713,0.03932143,0.18483533,True
41,1,20,TP8,0.09749396,-0.06406009,0.11871459,0.625,0.625,"[3, 5]",0.625,False,0.22059713,0.03932143,0.18483533,True
41,1,21,Pz,0.14621988,0.02755969,0.14884055,0.625,0.625,"[3, 5]",0.625,False,0.22059713,0.03932143,0.18483533,True
41,1,22,P3,0.12165467,0.12165467,0.13565642,0.625,0.625,"[3, 5]",0.625,False,0.22059713,0.03932143,0.18483533,True
41,1,23,P4,0.09400832,-0.07903892,0.10275968,0.625,0.625,"[3, 5]",0.625,False,0.22059713,0.03932143,0.18483533,True
41,1,24,T5,0.10600397,0.07691891,0.11560233,0.625,0.625,"[3, 5]",0.625,False,0.22059713,0.03932143,0.18483533,True
41,1,25,T6,0.08419382,-0.05748495,0.09303275,0.625,0.625,"[3, 5]",0.625,False,0.22059713,0.03932143,0.18483533,True
41,1,26,Oz,0.08093011,0.03382955,0.08567996,0.625,0.625,"[3, 5]",0.625,False,0.22059713,0.03932143,0.18483533,True
41,1,27,O1,0.11785337,0.06501576,0.12529296,0.625,0.625,"[3, 5]",0.625,False,0.22059713,0.03932143,0.18483533,True
41,1,28,O2,0.15317571,-0.02780117,0.15821496,0.625,0.625,"[3, 5]",0.625,False,0.22059713,0.03932143,0.18483533,True
41,2,0,Fp1,0.01815795,-0.01169053,0.02439217,0.625,0.625,"[5, 3]",0.625,False,1.24086207,0.25690896,1.03970146,True
41,2,1,Fp2,0.08679888,-0.00449502,0.104176,0.625,0.625,"[5, 3]",0.625,False,1.24086207,0.25690896,1.03970146,True
41,2,2,Fz,0.05381183,0.03887177,0.06261512,0.625,0.625,"[5, 3]",0.625,False,1.24086207,0.25690896,1.03970146,True
41,2,3,F3,0.07327555,0.07327555,0.07699382,0.625,0.625,"[5, 3]",0.625,False,1.24086207,0.25690896,1.03970146,True
41,2,4,F4,0.15307295,-0.12414348,0.1758633,0.625,0.625,"[5, 3]",0.625,False,1.24086207,0.25690896,1.03970146,True
41,2,5,F7,0.04138145,-0.04138145,0.04667272,0.625,0.625,"[5, 3]",0.625,False,1.24086207,0.25690896,1.03970146,True
41,2,6,F8,0.05536048,0.02633305,0.06019413,0.625,0.625,"[5, 3]",0.625,False,1.24086207,0.25690896,1.03970146,True
41,2,7,FCz,0.09253684,-0.01573283,0.11034701,0.625,0.625,"[5, 3]",0.625,False,1.24086207,0.25690896,1.03970146,True
41,2,8,FC3,0.08823903,0.00163063,0.10646672,0.625,0.625,"[5, 3]",0.625,False,1.24086207,0.25690896,1.03970146,True
41,2,9,FC4,0.06579493,0.06579493,0.0732143,0.625,0.625,"[5, 3]",0.625,False,1.24086207,0.25690896,1.03970146,True
41,2,10,FT7,0.12097207,-0.12097207,0.12827243,0.625,0.625,"[5, 3]",0.625,False,1.24086207,0.25690896,1.03970146,True
41,2,11,FT8,0.10715867,-0.02788997,0.11687917,0.625,0.625,"[5, 3]",0.625,False,1.24086207,0.25690896,1.03970146,True
41,2,12,Cz,0.06490839,0.04802148,0.08314019,0.625,0.625,"[5, 3]",0.625,False,1.24086207,0.25690896,1.03970146,True
41,2,13,C3,0.1876719,0.13735837,0.22910053,0.625,0.625,"[5, 3]",0.625,False,1.24086207,0.25690896,1.03970146,True
41,2,14,C4,0.10290541,0.10290541,0.11307644,0.625,0.625,"[5, 3]",0.625,False,1.24086207,0.25690896,1.03970146,True
41,2,15,T3,0.21182519,0.21182519,0.21688476,0.625,0.625,"[5, 3]",0.625,False,1.24086207,0.25690896,1.03970146,True
41,2,16,T4,0.06265948,0.01571049,0.0688087,0.625,0.625,"[5, 3]",0.625,False,1.24086207,0.25690896,1.03970146,True
41,2,17,CP3,0.10546088,0.00201043,0.12806551,0.625,0.625,"[5, 3]",0.625,False,1.24086207,0.25690896,1.03970146,True
41,2,18,CP4,0.11919387,-0.06543959,0.12113661,0.625,0.625,"[5, 3]",0.625,False,1.24086207,0.25690896,1.03970146,True
41,2,19,TP7,0.1379298,-0.1379298,0.1527362,0.625,0.625,"[5, 3]",0.625,False,1.24086207,0.25690896,1.03970146,True
41,2,20,TP8,0.04777599,-0.00448683,0.05580083,0.625,0.625,"[5, 3]",0.625,False,1.24086207,0.25690896,1.03970146,True
41,2,21,Pz,0.09738342,-0.07890042,0.12440022,0.625,0.625,"[5, 3]",0.625,False,1.24086207,0.25690896,1.03970146,True
41,2,22,P3,0.06673028,0.01264171,0.08009915,0.625,0.625,"[5, 3]",0.625,False,1.24086207,0.25690896,1.03970146,True
41,2,23,P4,0.03588258,-0.00326822,0.04098885,0.625,0.625,"[5, 3]",0.625,False,1.24086207,0.25690896,1.03970146,True
41,2,24,T5,0.07322034,0.06855235,0.09962055,0.625,0.625,"[5, 3]",0.625,False,1.24086207,0.25690896,1.03970146,True
41,2,25,T6,0.04926229,-0.00419481,0.05855528,0.625,0.625,"[5, 3]",0.625,False,1.24086207,0.25690896,1.03970146,True
41,2,26,Oz,0.15116248,-0.08789754,0.15846321,0.625,0.625,"[5, 3]",0.625,False,1.24086207,0.25690896,1.03970146,True
41,2,27,O1,0.1379389,0.1379389,0.14973342,0.625,0.625,"[5, 3]",0.625,False,1.24086207,0.25690896,1.03970146,True
41,2,28,O2,0.12897281,0.11813512,0.16250947,0.625,0.625,"[5, 3]",0.625,False,1.24086207,0.25690896,1.03970146,True
41,3,0,Fp1,0.10955674,-0.09585121,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
41,3,1,Fp2,0.07830819,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
41,3,2,Fz,0.10400175,-0.0980815,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
41,3,3,F3,0.08777068,0.02731321,0.09451521,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
41,3,4,F4,0.09753285,0.01275004,0.10771127,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
41,3,5,F7,0.08385589,0.08117679,0.09728449,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
41,3,6,F8,0.07774207,-0.02920645,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
41,3,7,FCz,0.09893289,0.09893289,0.11422993,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
41,3,8,FC3,0.03074029,0.00552214,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
41,3,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
41,3,10,FT7,0.0906698,-0.05872621,0.10424593,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
41,3,11,FT8,0.08009119,-0.0035378,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
41,3,12,Cz,0.07755216,0.07593372,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
41,3,13,C3,0.11548087,0.07251649,0.11760782,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
41,3,14,C4,0.08540488,-0.07512459,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
41,3,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
41,3,16,T4,0.1218376,0.01306596,0.13437793,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
41,3,17,CP3,0.12137438,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
41,3,18,CP4,0.11093312,0.0342595,0.12779818,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
41,3,19,TP7,0.08417772,-0.01898148,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
41,3,20,TP8,0.08936946,-0.0595634,0.10863534,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
41,3,21,Pz,0.152789,0.00698237,0.15299806,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
41,3,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
41,3,23,P4,0.10456343,-0.09301533,0.11655746,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
41,3,24,T5,0.10525554,0.07328882,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
41,3,25,T6,0.08112549,-0.06260652,0.09237238,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
41,3,26,Oz,0.07787075,0.04226758,0.08033381,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
41,3,27,O1,0.12186188,0.05633279,0.13207854,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
