subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,4,27,O1,0.12147205,0.05554461,0.13199711,0.5,0.5,"[0, 8]",1.0,True,0.0205727,0.00310817,0.01723759,True
41,4,28,O2,0.14389147,-0.02397269,0.14666912,0.5,0.5,"[0, 8]",1.0,True,0.0205727,0.00310817,0.01723759,True
41,5,0,Fp1,0.10890656,-0.0957493,0.12197054,0.5,0.5,"[0, 8]",1.0,True,0.01110667,0.00159656,0.00930613,True
41,5,1,Fp2,0.07887174,0.06162007,0.09603389,0.5,0.5,"[0, 8]",1.0,True,0.01110667,0.00159656,0.00930613,True
41,5,2,Fz,0.10363245,-0.09730294,0.11660946,0.5,0.5,"[0, 8]",1.0,True,0.01110667,0.00159656,0.00930613,True
41,5,3,F3,0.08850364,0.02849352,0.09505755,0.5,0.5,"[0, 8]",1.0,True,0.01110667,0.00159656,0.00930613,True
41,5,4,F4,0.09848274,0.0136643,0.10829514,0.5,0.5,"[0, 8]",1.0,True,0.01110667,0.00159656,0.00930613,True
41,5,5,F7,0.08393148,0.08078855,0.09711195,0.5,0.5,"[0, 8]",1.0,True,0.01110667,0.00159656,0.00930613,True
41,5,6,F8,0.07695993,-0.02827288,0.07807784,0.5,0.5,"[0, 8]",1.0,True,0.01110667,0.00159656,0.00930613,True
41,5,7,FCz,0.09985042,0.09985042,0.1148036,0.5,0.5,"[0, 8]",1.0,True,0.01110667,0.00159656,0.00930613,True
41,5,8,FC3,0.03144688,0.00627427,0.03811138,0.5,0.5,"[0, 8]",1.0,True,0.01110667,0.00159656,0.00930613,True
41,5,9,FC4,0.05752472,-0.05752472,0.07621314,0.5,0.5,"[0, 8]",1.0,True,0.01110667,0.00159656,0.00930613,True
41,5,10,FT7,0.09005111,-0.05853118,0.10391124,0.5,0.5,"[0, 8]",1.0,True,0.01110667,0.00159656,0.00930613,True
41,5,11,FT8,0.08058055,-0.00399444,0.09801561,0.5,0.5,"[0, 8]",1.0,True,0.01110667,0.00159656,0.00930613,True
41,5,12,Cz,0.07708503,0.07651018,0.09326845,0.5,0.5,"[0, 8]",1.0,True,0.01110667,0.00159656,0.00930613,True
41,5,13,C3,0.115165,0.07285339,0.11742587,0.5,0.5,"[0, 8]",1.0,True,0.01110667,0.00159656,0.00930613,True
41,5,14,C4,0.08544093,-0.07485839,0.0960064,0.5,0.5,"[0, 8]",1.0,True,0.01110667,0.00159656,0.00930613,True
41,5,15,T3,0.1262863,0.1262863,0.13154697,0.5,0.5,"[0, 8]",1.0,True,0.01110667,0.00159656,0.00930613,True
41,5,16,T4,0.12127233,0.01387179,0.13387837,0.5,0.5,"[0, 8]",1.0,True,0.01110667,0.00159656,0.00930613,True
41,5,17,CP3,0.12093484,0.03301197,0.13917542,0.5,0.5,"[0, 8]",1.0,True,0.01110667,0.00159656,0.00930613,True
41,5,18,CP4,0.11137358,0.03452226,0.12811257,0.5,0.5,"[0, 8]",1.0,True,0.01110667,0.00159656,0.00930613,True
41,5,19,TP7,0.08487458,-0.01942615,0.09486283,0.5,0.5,"[0, 8]",1.0,True,0.01110667,0.00159656,0.00930613,True
41,5,20,TP8,0.0900799,-0.05976236,0.10934569,0.5,0.5,"[0, 8]",1.0,True,0.01110667,0.00159656,0.00930613,True
41,5,21,Pz,0.15334687,0.00660807,0.15355527,0.5,0.5,"[0, 8]",1.0,True,0.01110667,0.00159656,0.00930613,True
41,5,22,P3,0.10780367,0.10780367,0.11712108,0.5,0.5,"[0, 8]",1.0,True,0.01110667,0.00159656,0.00930613,True
41,5,23,P4,0.10489778,-0.09358723,0.11707104,0.5,0.5,"[0, 8]",1.0,True,0.01110667,0.00159656,0.00930613,True
41,5,24,T5,0.10484613,0.07249121,0.11398415,0.5,0.5,"[0, 8]",1.0,True,0.01110667,0.00159656,0.00930613,True
41,5,25,T6,0.08091073,-0.06272583,0.09213303,0.5,0.5,"[0, 8]",1.0,True,0.01110667,0.00159656,0.00930613,True
41,5,26,Oz,0.07712591,0.04123376,0.07948489,0.5,0.5,"[0, 8]",1.0,True,0.01110667,0.00159656,0.00930613,True
41,5,27,O1,0.1212358,0.05507394,0.1316992,0.5,0.5,"[0, 8]",1.0,True,0.01110667,0.00159656,0.00930613,True
41,5,28,O2,0.14459951,-0.02429642,0.14740247,0.5,0.5,"[0, 8]",1.0,True,0.01110667,0.00159656,0.00930613,True
42,1,0,Fp1,0.11012253,-0.09732871,0.123388,0.375,0.375,"[3, 5]",0.625,False,0.01817387,0.00239218,0.01522764,True
42,1,1,Fp2,0.07698068,0.05940079,0.09411777,0.375,0.375,"[3, 5]",0.625,False,0.01817387,0.00239218,0.01522764,True
42,1,2,Fz,0.10369824,-0.09911153,0.11765207,0.375,0.375,"[3, 5]",0.625,False,0.01817387,0.00239218,0.01522764,True
42,1,3,F3,0.08787201,0.02687158,0.09449703,0.375,0.375,"[3, 5]",0.625,False,0.01817387,0.00239218,0.01522764,True
42,1,4,F4,0.09768537,0.01257896,0.1079411,0.375,0.375,"[3, 5]",0.625,False,0.01817387,0.00239218,0.01522764,True
42,1,5,F7,0.08422292,0.08066759,0.09718632,0.375,0.375,"[3, 5]",0.625,False,0.01817387,0.00239218,0.01522764,True
42,1,6,F8,0.07827193,-0.03031212,0.0791785,0.375,0.375,"[3, 5]",0.625,False,0.01817387,0.00239218,0.01522764,True
42,1,7,FCz,0.09871507,0.09871507,0.11437773,0.375,0.375,"[3, 5]",0.625,False,0.01817387,0.00239218,0.01522764,True
42,1,8,FC3,0.03026277,0.0063367,0.03637193,0.375,0.375,"[3, 5]",0.625,False,0.01817387,0.00239218,0.01522764,True
42,1,9,FC4,0.05790992,-0.05790992,0.07533792,0.375,0.375,"[3, 5]",0.625,False,0.01817387,0.00239218,0.01522764,True
42,1,10,FT7,0.09112088,-0.05799992,0.10378749,0.375,0.375,"[3, 5]",0.625,False,0.01817387,0.00239218,0.01522764,True
42,1,11,FT8,0.08020548,-0.00386926,0.09748834,0.375,0.375,"[3, 5]",0.625,False,0.01817387,0.00239218,0.01522764,True
42,1,12,Cz,0.0774908,0.07573704,0.09321672,0.375,0.375,"[3, 5]",0.625,False,0.01817387,0.00239218,0.01522764,True
42,1,13,C3,0.11614242,0.07295188,0.11833604,0.375,0.375,"[3, 5]",0.625,False,0.01817387,0.00239218,0.01522764,True
42,1,14,C4,0.08360693,-0.07421187,0.09430974,0.375,0.375,"[3, 5]",0.625,False,0.01817387,0.00239218,0.01522764,True
42,1,15,T3,0.12603873,0.12603873,0.13106586,0.375,0.375,"[3, 5]",0.625,False,0.01817387,0.00239218,0.01522764,True
42,1,16,T4,0.12201673,0.0154468,0.13465132,0.375,0.375,"[3, 5]",0.625,False,0.01817387,0.00239218,0.01522764,True
42,1,17,CP3,0.12065197,0.03446071,0.13935125,0.375,0.375,"[3, 5]",0.625,False,0.01817387,0.00239218,0.01522764,True
42,1,18,CP4,0.11190174,0.03644489,0.12798028,0.375,0.375,"[3, 5]",0.625,False,0.01817387,0.00239218,0.01522764,True
42,1,19,TP7,0.0848202,-0.01862755,0.09481145,0.375,0.375,"[3, 5]",0.625,False,0.01817387,0.00239218,0.01522764,True
42,1,20,TP8,0.08950423,-0.05827254,0.1079871,0.375,0.375,"[3, 5]",0.625,False,0.01817387,0.00239218,0.01522764,True
42,1,21,Pz,0.15260608,0.00733255,0.15285403,0.375,0.375,"[3, 5]",0.625,False,0.01817387,0.00239218,0.01522764,True
42,1,22,P3,0.11021578,0.11021578,0.11930129,0.375,0.375,"[3, 5]",0.625,False,0.01817387,0.00239218,0.01522764,True
42,1,23,P4,0.10353193,-0.09092787,0.11495283,0.375,0.375,"[3, 5]",0.625,False,0.01817387,0.00239218,0.01522764,True
42,1,24,T5,0.10600854,0.0734044,0.11571781,0.375,0.375,"[3, 5]",0.625,False,0.01817387,0.00239218,0.01522764,True
42,1,25,T6,0.08055687,-0.06085592,0.09125011,0.375,0.375,"[3, 5]",0.625,False,0.01817387,0.00239218,0.01522764,True
42,1,26,Oz,0.07835436,0.04251105,0.08107749,0.375,0.375,"[3, 5]",0.625,False,0.01817387,0.00239218,0.01522764,True
42,1,27,O1,0.12279704,0.0566988,0.13269411,0.375,0.375,"[3, 5]",0.625,False,0.01817387,0.00239218,0.01522764,True
42,1,28,O2,0.14399658,-0.02359903,0.14657469,0.375,0.375,"[3, 5]",0.625,False,0.01817387,0.00239218,0.01522764,True
42,2,0,Fp1,0.11373558,-0.10235,0.12811893,0.375,0.375,"[1, 7]",0.875,False,0.0562433,0.00900874,0.04712549,True
42,2,1,Fp2,0.07097797,0.05658196,0.08965305,0.375,0.375,"[1, 7]",0.875,False,0.0562433,0.00900874,0.04712549,True
42,2,2,Fz,0.10784787,-0.10145056,0.12142596,0.375,0.375,"[1, 7]",0.875,False,0.0562433,0.00900874,0.04712549,True
42,2,3,F3,0.08600793,0.02610885,0.09266521,0.375,0.375,"[1, 7]",0.875,False,0.0562433,0.00900874,0.04712549,True
42,2,4,F4,0.09517007,0.01112086,0.10529846,0.375,0.375,"[1, 7]",0.875,False,0.0562433,0.00900874,0.04712549,True
42,2,5,F7,0.08280366,0.0766154,0.09387179,0.375,0.375,"[1, 7]",0.875,False,0.0562433,0.00900874,0.04712549,True
42,2,6,F8,0.07811919,-0.03230668,0.07916488,0.375,0.375,"[1, 7]",0.875,False,0.0562433,0.00900874,0.04712549,True
42,2,7,FCz,0.10043933,0.10043933,0.11479125,0.375,0.375,"[1, 7]",0.875,False,0.0562433,0.00900874,0.04712549,True
42,2,8,FC3,0.0303945,0.00458607,0.03917352,0.375,0.375,"[1, 7]",0.875,False,0.0562433,0.00900874,0.04712549,True
42,2,9,FC4,0.06196335,-0.06196335,0.07897084,0.375,0.375,"[1, 7]",0.875,False,0.0562433,0.00900874,0.04712549,True
42,2,10,FT7,0.09211005,-0.05871202,0.1032126,0.375,0.375,"[1, 7]",0.875,False,0.0562433,0.00900874,0.04712549,True
42,2,11,FT8,0.08124273,-0.00488371,0.09950391,0.375,0.375,"[1, 7]",0.875,False,0.0562433,0.00900874,0.04712549,True
42,2,12,Cz,0.07707187,0.07699668,0.09448304,0.375,0.375,"[1, 7]",0.875,False,0.0562433,0.00900874,0.04712549,True
42,2,13,C3,0.11115631,0.07294627,0.11423829,0.375,0.375,"[1, 7]",0.875,False,0.0562433,0.00900874,0.04712549,True
42,2,14,C4,0.08369224,-0.0733937,0.09398396,0.375,0.375,"[1, 7]",0.875,False,0.0562433,0.00900874,0.04712549,True
42,2,15,T3,0.12760201,0.12760201,0.13209477,0.375,0.375,"[1, 7]",0.875,False,0.0562433,0.00900874,0.04712549,True
42,2,16,T4,0.12489104,0.01573119,0.13649161,0.375,0.375,"[1, 7]",0.875,False,0.0562433,0.00900874,0.04712549,True
42,2,17,CP3,0.12192762,0.03272371,0.14206293,0.375,0.375,"[1, 7]",0.875,False,0.0562433,0.00900874,0.04712549,True
42,2,18,CP4,0.10952147,0.03724156,0.12386375,0.375,0.375,"[1, 7]",0.875,False,0.0562433,0.00900874,0.04712549,True
42,2,19,TP7,0.08274256,-0.01549898,0.09222342,0.375,0.375,"[1, 7]",0.875,False,0.0562433,0.00900874,0.04712549,True
42,2,20,TP8,0.09289347,-0.0573834,0.11006122,0.375,0.375,"[1, 7]",0.875,False,0.0562433,0.00900874,0.04712549,True
42,2,21,Pz,0.15358976,0.0106988,0.15397011,0.375,0.375,"[1, 7]",0.875,False,0.0562433,0.00900874,0.04712549,True
42,2,22,P3,0.10793738,0.10793738,0.11493577,0.375,0.375,"[1, 7]",0.875,False,0.0562433,0.00900874,0.04712549,True
42,2,23,P4,0.10552333,-0.09041531,0.11675876,0.375,0.375,"[1, 7]",0.875,False,0.0562433,0.00900874,0.04712549,True
42,2,24,T5,0.10641739,0.0770016,0.11626144,0.375,0.375,"[1, 7]",0.875,False,0.0562433,0.00900874,0.04712549,True
42,2,25,T6,0.07651113,-0.05963288,0.08892969,0.375,0.375,"[1, 7]",0.875,False,0.0562433,0.00900874,0.04712549,True
42,2,26,Oz,0.07734408,0.04517805,0.08145025,0.375,0.375,"[1, 7]",0.875,False,0.0562433,0.00900874,0.04712549,True
42,2,27,O1,0.12623036,0.06183512,0.13606432,0.375,0.375,"[1, 7]",0.875,False,0.0562433,0.00900874,0.04712549,True
42,2,28,O2,0.14283814,-0.02258105,0.14528804,0.375,0.375,"[1, 7]",0.875,False,0.0562433,0.00900874,0.04712549,True
42,3,0,Fp1,0.11068124,-0.09638904,0.12305079,0.5,0.5,"[2, 6]",0.75,False,0.02786302,0.00386146,0.02334605,True
42,3,1,Fp2,0.07513115,0.05962615,0.09336402,0.5,0.5,"[2, 6]",0.75,False,0.02786302,0.00386146,0.02334605,True
42,3,2,Fz,0.10488637,-0.0996337,0.11871637,0.5,0.5,"[2, 6]",0.75,False,0.02786302,0.00386146,0.02334605,True
42,3,3,F3,0.08752261,0.02634245,0.0945999,0.5,0.5,"[2, 6]",0.75,False,0.02786302,0.00386146,0.02334605,True
42,3,4,F4,0.09575898,0.01014205,0.10680893,0.5,0.5,"[2, 6]",0.75,False,0.02786302,0.00386146,0.02334605,True
42,3,5,F7,0.08460716,0.08190791,0.0977961,0.5,0.5,"[2, 6]",0.75,False,0.02786302,0.00386146,0.02334605,True
42,3,6,F8,0.07805152,-0.03152664,0.07887454,0.5,0.5,"[2, 6]",0.75,False,0.02786302,0.00386146,0.02334605,True
42,3,7,FCz,0.098115,0.098115,0.11321001,0.5,0.5,"[2, 6]",0.75,False,0.02786302,0.00386146,0.02334605,True
42,3,8,FC3,0.03114055,0.00715375,0.0378289,0.5,0.5,"[2, 6]",0.75,False,0.02786302,0.00386146,0.02334605,True
42,3,9,FC4,0.06011457,-0.06011457,0.07743493,0.5,0.5,"[2, 6]",0.75,False,0.02786302,0.00386146,0.02334605,True
42,3,10,FT7,0.09018786,-0.05716883,0.10276111,0.5,0.5,"[2, 6]",0.75,False,0.02786302,0.00386146,0.02334605,True
42,3,11,FT8,0.08132632,-0.00503148,0.09913337,0.5,0.5,"[2, 6]",0.75,False,0.02786302,0.00386146,0.02334605,True
42,3,12,Cz,0.07580715,0.07480621,0.09199876,0.5,0.5,"[2, 6]",0.75,False,0.02786302,0.00386146,0.02334605,True
42,3,13,C3,0.11397766,0.07305217,0.11667901,0.5,0.5,"[2, 6]",0.75,False,0.02786302,0.00386146,0.02334605,True
42,3,14,C4,0.08490597,-0.07595146,0.09586697,0.5,0.5,"[2, 6]",0.75,False,0.02786302,0.00386146,0.02334605,True
42,3,15,T3,0.12535533,0.12535533,0.13051669,0.5,0.5,"[2, 6]",0.75,False,0.02786302,0.00386146,0.02334605,True
42,3,16,T4,0.12237184,0.01326231,0.13479048,0.5,0.5,"[2, 6]",0.75,False,0.02786302,0.00386146,0.02334605,True
42,3,17,CP3,0.12048545,0.03368135,0.14008205,0.5,0.5,"[2, 6]",0.75,False,0.02786302,0.00386146,0.02334605,True
42,3,18,CP4,0.11105769,0.03605985,0.12629782,0.5,0.5,"[2, 6]",0.75,False,0.02786302,0.00386146,0.02334605,True
42,3,19,TP7,0.08392233,-0.01799212,0.09324212,0.5,0.5,"[2, 6]",0.75,False,0.02786302,0.00386146,0.02334605,True
42,3,20,TP8,0.09103949,-0.05890065,0.10938393,0.5,0.5,"[2, 6]",0.75,False,0.02786302,0.00386146,0.02334605,True
42,3,21,Pz,0.15442356,0.00705067,0.15461077,0.5,0.5,"[2, 6]",0.75,False,0.02786302,0.00386146,0.02334605,True
42,3,22,P3,0.10870823,0.10870823,0.11686464,0.5,0.5,"[2, 6]",0.75,False,0.02786302,0.00386146,0.02334605,True
42,3,23,P4,0.10579237,-0.09206352,0.11728504,0.5,0.5,"[2, 6]",0.75,False,0.02786302,0.00386146,0.02334605,True
42,3,24,T5,0.10435349,0.07424353,0.11450214,0.5,0.5,"[2, 6]",0.75,False,0.02786302,0.00386146,0.02334605,True
42,3,25,T6,0.07810596,-0.0612051,0.0900973,0.5,0.5,"[2, 6]",0.75,False,0.02786302,0.00386146,0.02334605,True
42,3,26,Oz,0.07692573,0.04338014,0.08004375,0.5,0.5,"[2, 6]",0.75,False,0.02786302,0.00386146,0.02334605,True
42,3,27,O1,0.12336121,0.05854186,0.13379817,0.5,0.5,"[2, 6]",0.75,False,0.02786302,0.00386146,0.02334605,True
42,3,28,O2,0.14365786,-0.0226651,0.14620633,0.5,0.5,"[2, 6]",0.75,False,0.02786302,0.00386146,0.02334605,True
42,4,0,Fp1,0.1093293,-0.09667508,0.12228388,0.5,0.5,"[0, 8]",1.0,True,0.02107789,0.00310081,0.01766088,True
42,4,1,Fp2,0.07746342,0.05963439,0.09529049,0.5,0.5,"[0, 8]",1.0,True,0.02107789,0.00310081,0.01766088,True
42,4,2,Fz,0.10492796,-0.09909584,0.11832038,0.5,0.5,"[0, 8]",1.0,True,0.02107789,0.00310081,0.01766088,True
42,4,3,F3,0.08752768,0.02619454,0.09444622,0.5,0.5,"[0, 8]",1.0,True,0.02107789,0.00310081,0.01766088,True
42,4,4,F4,0.09571336,0.01145578,0.10626032,0.5,0.5,"[0, 8]",1.0,True,0.02107789,0.00310081,0.01766088,True
42,4,5,F7,0.08501329,0.08130674,0.09769343,0.5,0.5,"[0, 8]",1.0,True,0.02107789,0.00310081,0.01766088,True
42,4,6,F8,0.07782128,-0.03051246,0.07865155,0.5,0.5,"[0, 8]",1.0,True,0.02107789,0.00310081,0.01766088,True
42,4,7,FCz,0.09924366,0.09924366,0.11472716,0.5,0.5,"[0, 8]",1.0,True,0.02107789,0.00310081,0.01766088,True
42,4,8,FC3,0.02978624,0.00612036,0.03707127,0.5,0.5,"[0, 8]",1.0,True,0.02107789,0.00310081,0.01766088,True
42,4,9,FC4,0.0581715,-0.0581715,0.07538406,0.5,0.5,"[0, 8]",1.0,True,0.02107789,0.00310081,0.01766088,True
42,4,10,FT7,0.09097058,-0.05723415,0.10379174,0.5,0.5,"[0, 8]",1.0,True,0.02107789,0.00310081,0.01766088,True
42,4,11,FT8,0.07949011,-0.00278215,0.09733698,0.5,0.5,"[0, 8]",1.0,True,0.02107789,0.00310081,0.01766088,True
42,4,12,Cz,0.0779672,0.07601818,0.0937579,0.5,0.5,"[0, 8]",1.0,True,0.02107789,0.00310081,0.01766088,True
42,4,13,C3,0.11563766,0.07376513,0.11813557,0.5,0.5,"[0, 8]",1.0,True,0.02107789,0.00310081,0.01766088,True
42,4,14,C4,0.08393058,-0.07479742,0.09498337,0.5,0.5,"[0, 8]",1.0,True,0.02107789,0.00310081,0.01766088,True
42,4,15,T3,0.12569606,0.12569606,0.13097298,0.5,0.5,"[0, 8]",1.0,True,0.02107789,0.00310081,0.01766088,True
42,4,16,T4,0.1218387,0.01465466,0.13480444,0.5,0.5,"[0, 8]",1.0,True,0.02107789,0.00310081,0.01766088,True
42,4,17,CP3,0.12161896,0.03401405,0.14082426,0.5,0.5,"[0, 8]",1.0,True,0.02107789,0.00310081,0.01766088,True
42,4,18,CP4,0.1116076,0.03539879,0.12851964,0.5,0.5,"[0, 8]",1.0,True,0.02107789,0.00310081,0.01766088,True
42,4,19,TP7,0.08580279,-0.01803569,0.09479845,0.5,0.5,"[0, 8]",1.0,True,0.02107789,0.00310081,0.01766088,True
42,4,20,TP8,0.09019572,-0.05819313,0.10858481,0.5,0.5,"[0, 8]",1.0,True,0.02107789,0.00310081,0.01766088,True
42,4,21,Pz,0.15249631,0.00683508,0.15269229,0.5,0.5,"[0, 8]",1.0,True,0.02107789,0.00310081,0.01766088,True
42,4,22,P3,0.10925932,0.10925932,0.11838981,0.5,0.5,"[0, 8]",1.0,True,0.02107789,0.00310081,0.01766088,True
42,4,23,P4,0.10547358,-0.09242506,0.11662349,0.5,0.5,"[0, 8]",1.0,True,0.02107789,0.00310081,0.01766088,True
42,4,24,T5,0.10542563,0.07344635,0.11520734,0.5,0.5,"[0, 8]",1.0,True,0.02107789,0.00310081,0.01766088,True
42,4,25,T6,0.08050518,-0.06207497,0.0919283,0.5,0.5,"[0, 8]",1.0,True,0.02107789,0.00310081,0.01766088,True
42,4,26,Oz,0.07782556,0.04316745,0.08057328,0.5,0.5,"[0, 8]",1.0,True,0.02107789,0.00310081,0.01766088,True
42,4,27,O1,0.12173209,0.0575034,0.13231999,0.5,0.5,"[0, 8]",1.0,True,0.02107789,0.00310081,0.01766088,True
42,4,28,O2,0.14391939,-0.02326482,0.14643437,0.5,0.5,"[0, 8]",1.0,True,0.02107789,0.00310081,0.01766088,True
42,5,0,Fp1,0.10989296,-0.09606186,0.12260125,0.5,0.5,"[0, 8]",1.0,True,0.01553847,0.00235299,0.01301947,True
42,5,1,Fp2,0.07731038,0.06099546,0.09484602,0.5,0.5,"[0, 8]",1.0,True,0.01553847,0.00235299,0.01301947,True
42,5,2,Fz,0.10538726,-0.09920985,0.11879492,0.5,0.5,"[0, 8]",1.0,True,0.01553847,0.00235299,0.01301947,True
42,5,3,F3,0.0878486,0.02763145,0.09448592,0.5,0.5,"[0, 8]",1.0,True,0.01553847,0.00235299,0.01301947,True
42,5,4,F4,0.09667593,0.01219646,0.10677251,0.5,0.5,"[0, 8]",1.0,True,0.01553847,0.00235299,0.01301947,True
42,5,5,F7,0.08491466,0.08139447,0.09796333,0.5,0.5,"[0, 8]",1.0,True,0.01553847,0.00235299,0.01301947,True
42,5,6,F8,0.07663878,-0.0294545,0.07760643,0.5,0.5,"[0, 8]",1.0,True,0.01553847,0.00235299,0.01301947,True
42,5,7,FCz,0.09757008,0.09757008,0.11289203,0.5,0.5,"[0, 8]",1.0,True,0.01553847,0.00235299,0.01301947,True
42,5,8,FC3,0.03030701,0.00578046,0.03716466,0.5,0.5,"[0, 8]",1.0,True,0.01553847,0.00235299,0.01301947,True
42,5,9,FC4,0.05901556,-0.05901556,0.07682266,0.5,0.5,"[0, 8]",1.0,True,0.01553847,0.00235299,0.01301947,True
42,5,10,FT7,0.08988487,-0.05807518,0.10302019,0.5,0.5,"[0, 8]",1.0,True,0.01553847,0.00235299,0.01301947,True
42,5,11,FT8,0.08062379,-0.00367086,0.0983822,0.5,0.5,"[0, 8]",1.0,True,0.01553847,0.00235299,0.01301947,True
42,5,12,Cz,0.07695168,0.07466727,0.09219304,0.5,0.5,"[0, 8]",1.0,True,0.01553847,0.00235299,0.01301947,True
42,5,13,C3,0.1150669,0.07334088,0.11760042,0.5,0.5,"[0, 8]",1.0,True,0.01553847,0.00235299,0.01301947,True
42,5,14,C4,0.08537261,-0.07601462,0.09640209,0.5,0.5,"[0, 8]",1.0,True,0.01553847,0.00235299,0.01301947,True
42,5,15,T3,0.12715423,0.12715423,0.13237092,0.5,0.5,"[0, 8]",1.0,True,0.01553847,0.00235299,0.01301947,True
42,5,16,T4,0.12172556,0.01401938,0.13405748,0.5,0.5,"[0, 8]",1.0,True,0.01553847,0.00235299,0.01301947,True
42,5,17,CP3,0.12047358,0.0333671,0.13945781,0.5,0.5,"[0, 8]",1.0,True,0.01553847,0.00235299,0.01301947,True
42,5,18,CP4,0.1108098,0.03457331,0.12686759,0.5,0.5,"[0, 8]",1.0,True,0.01553847,0.00235299,0.01301947,True
42,5,19,TP7,0.08400823,-0.01828486,0.0933882,0.5,0.5,"[0, 8]",1.0,True,0.01553847,0.00235299,0.01301947,True
42,5,20,TP8,0.09031761,-0.05930162,0.10924423,0.5,0.5,"[0, 8]",1.0,True,0.01553847,0.00235299,0.01301947,True
42,5,21,Pz,0.15332377,0.00601881,0.15348168,0.5,0.5,"[0, 8]",1.0,True,0.01553847,0.00235299,0.01301947,True
42,5,22,P3,0.1085403,0.1085403,0.11737626,0.5,0.5,"[0, 8]",1.0,True,0.01553847,0.00235299,0.01301947,True
42,5,23,P4,0.10555885,-0.09277981,0.11729371,0.5,0.5,"[0, 8]",1.0,True,0.01553847,0.00235299,0.01301947,True
42,5,24,T5,0.10452808,0.07387301,0.11427923,0.5,0.5,"[0, 8]",1.0,True,0.01553847,0.00235299,0.01301947,True
42,5,25,T6,0.08016128,-0.06185505,0.09148829,0.5,0.5,"[0, 8]",1.0,True,0.01553847,0.00235299,0.01301947,True
42,5,26,Oz,0.07722139,0.04291068,0.08006339,0.5,0.5,"[0, 8]",1.0,True,0.01553847,0.00235299,0.01301947,True
42,5,27,O1,0.12313943,0.05686491,0.13322201,0.5,0.5,"[0, 8]",1.0,True,0.01553847,0.00235299,0.01301947,True
42,5,28,O2,0.14386429,-0.02346824,0.14647678,0.5,0.5,"[0, 8]",1.0,True,0.01553847,0.00235299,0.01301947,True
43,1,0,Fp1,0.10775333,-0.09502938,0.12000715,0.625,0.625,"[1, 7]",0.875,False,0.0342197,0.00559001,0.02867222,True
43,1,1,Fp2,0.07957219,0.06153018,0.09741313,0.625,0.625,"[1, 7]",0.875,False,0.0342197,0.00559001,0.02867222,True
43,1,2,Fz,0.10479721,-0.09684239,0.11703805,0.625,0.625,"[1, 7]",0.875,False,0.0342197,0.00559001,0.02867222,True
43,1,3,F3,0.0852599,0.02780215,0.09160063,0.625,0.625,"[1, 7]",0.875,False,0.0342197,0.00559001,0.02867222,True
43,1,4,F4,0.09908731,0.01299041,0.10908265,0.625,0.625,"[1, 7]",0.875,False,0.0342197,0.00559001,0.02867222,True
43,1,5,F7,0.08602457,0.08314361,0.09914231,0.625,0.625,"[1, 7]",0.875,False,0.0342197,0.00559001,0.02867222,True
43,1,6,F8,0.08127081,-0.03228623,0.08203714,0.625,0.625,"[1, 7]",0.875,False,0.0342197,0.00559001,0.02867222,True
43,1,7,FCz,0.09920423,0.09920423,0.11486329,0.625,0.625,"[1, 7]",0.875,False,0.0342197,0.00559001,0.02867222,True
43,1,8,FC3,0.03124838,0.007436,0.03819375,0.625,0.625,"[1, 7]",0.875,False,0.0342197,0.00559001,0.02867222,True
43,1,9,FC4,0.05678897,-0.05678897,0.07565648,0.625,0.625,"[1, 7]",0.875,False,0.0342197,0.00559001,0.02867222,True
43,1,10,FT7,0.08987807,-0.05655743,0.10268545,0.625,0.625,"[1, 7]",0.875,False,0.0342197,0.00559001,0.02867222,True
43,1,11,FT8,0.07859759,-0.00556948,0.09534959,0.625,0.625,"[1, 7]",0.875,False,0.0342197,0.00559001,0.02867222,True
43,1,12,Cz,0.07824703,0.07765815,0.09427863,0.625,0.625,"[1, 7]",0.875,False,0.0342197,0.00559001,0.02867222,True
43,1,13,C3,0.1145322,0.07332308,0.11723885,0.625,0.625,"[1, 7]",0.875,False,0.0342197,0.00559001,0.02867222,True
43,1,14,C4,0.08402906,-0.07452989,0.09534679,0.625,0.625,"[1, 7]",0.875,False,0.0342197,0.00559001,0.02867222,True
43,1,15,T3,0.12827963,0.12827963,0.133251,0.625,0.625,"[1, 7]",0.875,False,0.0342197,0.00559001,0.02867222,True
43,1,16,T4,0.12137899,0.01246479,0.13478783,0.625,0.625,"[1, 7]",0.875,False,0.0342197,0.00559001,0.02867222,True
43,1,17,CP3,0.12156382,0.03198072,0.14012323,0.625,0.625,"[1, 7]",0.875,False,0.0342197,0.00559001,0.02867222,True
43,1,18,CP4,0.11197688,0.03481217,0.12988289,0.625,0.625,"[1, 7]",0.875,False,0.0342197,0.00559001,0.02867222,True
43,1,19,TP7,0.08667091,-0.01800299,0.09665044,0.625,0.625,"[1, 7]",0.875,False,0.0342197,0.00559001,0.02867222,True
43,1,20,TP8,0.09077854,-0.05914154,0.10941336,0.625,0.625,"[1, 7]",0.875,False,0.0342197,0.00559001,0.02867222,True
43,1,21,Pz,0.1517538,0.00684756,0.15196212,0.625,0.625,"[1, 7]",0.875,False,0.0342197,0.00559001,0.02867222,True
