subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,1,18,CP4,0.03809815,0.03340653,0.05559432,0.375,0.375,"[3, 5]",0.625,False,1.25674378,0.40697709,1.05300853,True
44,1,19,TP7,0.1159325,-0.0539194,0.13106936,0.375,0.375,"[3, 5]",0.625,False,1.25674378,0.40697709,1.05300853,True
44,1,20,TP8,0.12843369,-0.04135926,0.1417758,0.375,0.375,"[3, 5]",0.625,False,1.25674378,0.40697709,1.05300853,True
44,1,21,Pz,0.07035673,-0.0023711,0.07545633,0.375,0.375,"[3, 5]",0.625,False,1.25674378,0.40697709,1.05300853,True
44,1,22,P3,0.12723243,0.12723243,0.13295814,0.375,0.375,"[3, 5]",0.625,False,1.25674378,0.40697709,1.05300853,True
44,1,23,P4,0.10972532,-0.08670726,0.13462999,0.375,0.375,"[3, 5]",0.625,False,1.25674378,0.40697709,1.05300853,True
44,1,24,T5,0.09238127,0.09238127,0.11016891,0.375,0.375,"[3, 5]",0.625,False,1.25674378,0.40697709,1.05300853,True
44,1,25,T6,0.06542512,-0.04601679,0.07457574,0.375,0.375,"[3, 5]",0.625,False,1.25674378,0.40697709,1.05300853,True
44,1,26,Oz,0.05018119,-0.05018119,0.0743622,0.375,0.375,"[3, 5]",0.625,False,1.25674378,0.40697709,1.05300853,True
44,1,27,O1,0.05584105,0.0264207,0.06557706,0.375,0.375,"[3, 5]",0.625,False,1.25674378,0.40697709,1.05300853,True
44,1,28,O2,0.14460272,0.0892355,0.15315071,0.375,0.375,"[3, 5]",0.625,False,1.25674378,0.40697709,1.05300853,True
44,2,0,Fp1,0.11005673,-0.0958512,0.12268635,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
44,2,1,Fp2,0.07805817,0.06131017,0.09556744,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
44,2,2,Fz,0.10425174,-0.09833149,0.11756495,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
44,2,3,F3,0.08777066,0.02781319,0.09435889,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
44,2,4,F4,0.09728284,0.01250003,0.10740153,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
44,2,5,F7,0.08410586,0.08142676,0.09764915,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
44,2,6,F8,0.07774208,-0.02970641,0.07867038,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
44,2,7,FCz,0.09868289,0.09868289,0.11379504,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
44,2,8,FC3,0.03074027,0.00602213,0.03760311,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
44,2,9,FC4,0.05764171,-0.05764171,0.07618377,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
44,2,10,FT7,0.0904198,-0.05847622,0.10410208,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
44,2,11,FT8,0.08034128,-0.00328793,0.09750978,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
44,2,12,Cz,0.07730222,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
44,2,13,C3,0.11523095,0.07276653,0.11751372,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
44,2,14,C4,0.08540489,-0.07512461,0.09597421,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
44,2,15,T3,0.12698479,0.12698479,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
44,2,16,T4,0.12233758,0.01306597,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
44,2,17,CP3,0.12137438,0.03319355,0.13994114,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
44,2,18,CP4,0.1106832,0.03450942,0.12717772,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
44,2,19,TP7,0.0846777,-0.01848149,0.09441639,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
44,2,20,TP8,0.08936954,-0.05956332,0.10863534,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
44,2,21,Pz,0.15278901,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
44,2,22,P3,0.10840744,0.10840744,0.11766767,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
44,2,23,P4,0.10481341,-0.0932653,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
44,2,24,T5,0.10525554,0.07378882,0.1147159,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
44,2,25,T6,0.08112548,-0.06260651,0.09237238,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
44,2,26,Oz,0.07762074,0.04251756,0.08011346,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
44,2,27,O1,0.12161212,0.05608302,0.13209808,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
44,2,28,O2,0.14414138,-0.02368954,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
44,3,0,Fp1,0.11005673,-0.0958512,0.12268635,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
44,3,1,Fp2,0.07805818,0.06131018,0.09556746,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
44,3,2,Fz,0.10400176,-0.0980815,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
44,3,3,F3,0.08777069,0.02781321,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
44,3,4,F4,0.09753287,0.01275005,0.10759772,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
44,3,5,F7,0.08410586,0.08192675,0.09787308,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
44,3,6,F8,0.07799205,-0.02945644,0.07897663,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
44,3,7,FCz,0.09918288,0.09918288,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
44,3,8,FC3,0.03099026,0.00627211,0.03763314,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
44,3,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
44,3,10,FT7,0.09041978,-0.0584762,0.10410206,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
44,3,11,FT8,0.07984119,-0.00378779,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
44,3,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
44,3,13,C3,0.1154809,0.07301648,0.11773323,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
44,3,14,C4,0.08565487,-0.0753746,0.09615754,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
44,3,15,T3,0.12698479,0.12698479,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
44,3,16,T4,0.1220876,0.01331595,0.13472193,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
44,3,17,CP3,0.12137435,0.03269358,0.13962559,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
44,3,18,CP4,0.11043314,0.03425949,0.12713811,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
44,3,19,TP7,0.08417771,-0.0184815,0.09414316,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
44,3,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
44,3,21,Pz,0.15278903,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
44,3,22,P3,0.10790746,0.10790746,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
44,3,23,P4,0.10481339,-0.09326529,0.11691291,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
44,3,24,T5,0.10550519,0.07353847,0.11485358,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
44,3,25,T6,0.08112549,-0.06260652,0.09237239,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
44,3,26,Oz,0.07737077,0.04226759,0.07984581,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
44,3,27,O1,0.12161212,0.05608303,0.13209808,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
44,3,28,O2,0.14414138,-0.02368954,0.14680998,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
44,4,0,Fp1,0.11005673,-0.09585121,0.12268636,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
44,4,1,Fp2,0.07805819,0.06131019,0.09556747,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
44,4,2,Fz,0.10400176,-0.0980815,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
44,4,3,F3,0.08777068,0.02781321,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
44,4,4,F4,0.09778284,0.01300002,0.10781195,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
44,4,5,F7,0.08435586,0.08217675,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
44,4,6,F8,0.07724207,-0.02870647,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
44,4,7,FCz,0.0989329,0.0989329,0.11402022,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
44,4,8,FC3,0.03099027,0.00627212,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
44,4,9,FC4,0.05739188,-0.05739188,0.07577694,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
44,4,10,FT7,0.0901698,-0.05772623,0.10368588,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
44,4,11,FT8,0.08009119,-0.0035378,0.09745416,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
44,4,12,Cz,0.07705224,0.07543366,0.09244707,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
44,4,13,C3,0.1154809,0.07301648,0.11773322,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
44,4,14,C4,0.0854049,-0.07512463,0.09597421,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
44,4,15,T3,0.12723479,0.12723479,0.13246562,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
44,4,16,T4,0.1218376,0.01306595,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
44,4,17,CP3,0.12137438,0.03269354,0.13962562,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
44,4,18,CP4,0.1109331,0.03425945,0.12747774,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
44,4,19,TP7,0.08442779,-0.01873141,0.09420437,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
44,4,20,TP8,0.08961944,-0.05931343,0.10867604,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
44,4,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
44,4,22,P3,0.10815743,0.10815743,0.11742818,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
44,4,23,P4,0.10506341,-0.09351531,0.11716981,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
44,4,24,T5,0.10450556,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
44,4,25,T6,0.08112551,-0.06260654,0.09237242,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
44,4,26,Oz,0.07737076,0.0417676,0.07974323,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
44,4,27,O1,0.12161212,0.05608303,0.13209808,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
44,4,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
44,5,0,Fp1,0.11005669,-0.09585116,0.1226863,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,5,1,Fp2,0.07780819,0.06156014,0.09548109,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,5,2,Fz,0.10375178,-0.09783152,0.11700802,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,5,3,F3,0.08777068,0.0278132,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,5,4,F4,0.09778283,0.01250003,0.1079921,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,5,5,F7,0.08435585,0.08217674,0.0981204,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,5,6,F8,0.07774205,-0.02970642,0.07867035,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,5,7,FCz,0.0989329,0.0989329,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,5,8,FC3,0.03074027,0.00602212,0.03760311,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,5,9,FC4,0.05764175,-0.05764175,0.07579395,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,5,10,FT7,0.09066979,-0.05822622,0.10425658,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,5,11,FT8,0.0798412,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,5,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,5,13,C3,0.1152309,0.07276648,0.11746163,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,5,14,C4,0.08540488,-0.07512459,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,5,15,T3,0.1264848,0.1264848,0.13164248,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,5,16,T4,0.12233758,0.01306596,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,5,17,CP3,0.12137438,0.03269355,0.13973187,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,5,18,CP4,0.11118313,0.03450948,0.12764835,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,5,19,TP7,0.08417773,-0.01898148,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,5,20,TP8,0.08936944,-0.05956338,0.10857955,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,5,21,Pz,0.15278901,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,5,22,P3,0.10815746,0.10815746,0.11742821,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,5,23,P4,0.10481341,-0.09326531,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,5,24,T5,0.10450557,0.07303885,0.11393618,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,5,25,T6,0.0811255,-0.06260652,0.09237754,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,5,26,Oz,0.07812076,0.04251759,0.08049143,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,5,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,5,28,O2,0.14414138,-0.02368953,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
45,1,0,Fp1,0.06009455,-0.05075289,0.08168627,0.5,0.5,"[4, 4]",0.5,False,1.51077635,0.39682904,1.26585897,True
45,1,1,Fp2,0.05678274,-0.03890707,0.06378207,0.5,0.5,"[4, 4]",0.5,False,1.51077635,0.39682904,1.26585897,True
45,1,2,Fz,0.07195292,-0.07195292,0.10440723,0.5,0.5,"[4, 4]",0.5,False,1.51077635,0.39682904,1.26585897,True
45,1,3,F3,0.19331887,0.13273147,0.2099054,0.5,0.5,"[4, 4]",0.5,False,1.51077635,0.39682904,1.26585897,True
45,1,4,F4,0.14500022,-0.04448092,0.1622297,0.5,0.5,"[4, 4]",0.5,False,1.51077635,0.39682904,1.26585897,True
45,1,5,F7,0.08611499,-0.08611499,0.09808256,0.5,0.5,"[4, 4]",0.5,False,1.51077635,0.39682904,1.26585897,True
45,1,6,F8,0.10863768,-0.06168562,0.11572891,0.5,0.5,"[4, 4]",0.5,False,1.51077635,0.39682904,1.26585897,True
45,1,7,FCz,0.22637703,-0.1154823,0.22681424,0.5,0.5,"[4, 4]",0.5,False,1.51077635,0.39682904,1.26585897,True
45,1,8,FC3,0.07295042,0.07295042,0.12172524,0.5,0.5,"[4, 4]",0.5,False,1.51077635,0.39682904,1.26585897,True
45,1,9,FC4,0.10780308,0.03420012,0.11368519,0.5,0.5,"[4, 4]",0.5,False,1.51077635,0.39682904,1.26585897,True
45,1,10,FT7,0.06585747,0.05369985,0.08152016,0.5,0.5,"[4, 4]",0.5,False,1.51077635,0.39682904,1.26585897,True
45,1,11,FT8,0.07394715,0.07394715,0.08956722,0.5,0.5,"[4, 4]",0.5,False,1.51077635,0.39682904,1.26585897,True
45,1,12,Cz,0.04783256,0.03964502,0.06345341,0.5,0.5,"[4, 4]",0.5,False,1.51077635,0.39682904,1.26585897,True
45,1,13,C3,0.02305938,0.00853174,0.0334802,0.5,0.5,"[4, 4]",0.5,False,1.51077635,0.39682904,1.26585897,True
45,1,14,C4,0.03733072,0.03217889,0.04125716,0.5,0.5,"[4, 4]",0.5,False,1.51077635,0.39682904,1.26585897,True
45,1,15,T3,0.09278952,-0.01837026,0.11714013,0.5,0.5,"[4, 4]",0.5,False,1.51077635,0.39682904,1.26585897,True
45,1,16,T4,0.13059178,0.13059178,0.1458562,0.5,0.5,"[4, 4]",0.5,False,1.51077635,0.39682904,1.26585897,True
45,1,17,CP3,0.07060786,-0.01858024,0.07440731,0.5,0.5,"[4, 4]",0.5,False,1.51077635,0.39682904,1.26585897,True
45,1,18,CP4,0.10051862,-0.07774315,0.12093306,0.5,0.5,"[4, 4]",0.5,False,1.51077635,0.39682904,1.26585897,True
45,1,19,TP7,0.06818745,-0.00112806,0.08456953,0.5,0.5,"[4, 4]",0.5,False,1.51077635,0.39682904,1.26585897,True
45,1,20,TP8,0.03402701,-0.00605716,0.04442367,0.5,0.5,"[4, 4]",0.5,False,1.51077635,0.39682904,1.26585897,True
45,1,21,Pz,0.06940445,0.06940445,0.07092769,0.5,0.5,"[4, 4]",0.5,False,1.51077635,0.39682904,1.26585897,True
45,1,22,P3,0.08552707,0.08552707,0.10730929,0.5,0.5,"[4, 4]",0.5,False,1.51077635,0.39682904,1.26585897,True
45,1,23,P4,0.0705803,-0.00185665,0.08448558,0.5,0.5,"[4, 4]",0.5,False,1.51077635,0.39682904,1.26585897,True
45,1,24,T5,0.09764817,0.03323357,0.10002776,0.5,0.5,"[4, 4]",0.5,False,1.51077635,0.39682904,1.26585897,True
45,1,25,T6,0.05729675,-0.05286071,0.07370144,0.5,0.5,"[4, 4]",0.5,False,1.51077635,0.39682904,1.26585897,True
45,1,26,Oz,0.02324513,-0.0169809,0.02805671,0.5,0.5,"[4, 4]",0.5,False,1.51077635,0.39682904,1.26585897,True
45,1,27,O1,0.07330233,-0.07330233,0.08551861,0.5,0.5,"[4, 4]",0.5,False,1.51077635,0.39682904,1.26585897,True
45,1,28,O2,0.15083247,0.15083247,0.15722708,0.5,0.5,"[4, 4]",0.5,False,1.51077635,0.39682904,1.26585897,True
45,2,0,Fp1,0.1105523,-0.1105523,0.14007641,0.625,0.625,"[3, 5]",0.625,False,0.65637612,0.11480105,0.54996863,True
45,2,1,Fp2,0.11756948,0.11756948,0.13588476,0.625,0.625,"[3, 5]",0.625,False,0.65637612,0.11480105,0.54996863,True
45,2,2,Fz,0.12869669,-0.12869669,0.14458555,0.625,0.625,"[3, 5]",0.625,False,0.65637612,0.11480105,0.54996863,True
45,2,3,F3,0.04659054,-0.01640264,0.06413631,0.625,0.625,"[3, 5]",0.625,False,0.65637612,0.11480105,0.54996863,True
45,2,4,F4,0.11043749,0.05671594,0.1260011,0.625,0.625,"[3, 5]",0.625,False,0.65637612,0.11480105,0.54996863,True
45,2,5,F7,0.05212998,0.05212998,0.07495535,0.625,0.625,"[3, 5]",0.625,False,0.65637612,0.11480105,0.54996863,True
45,2,6,F8,0.09169034,-0.07526291,0.10554003,0.625,0.625,"[3, 5]",0.625,False,0.65637612,0.11480105,0.54996863,True
45,2,7,FCz,0.07832245,0.02663601,0.09281049,0.625,0.625,"[3, 5]",0.625,False,0.65637612,0.11480105,0.54996863,True
45,2,8,FC3,0.04673947,0.0213425,0.0492176,0.625,0.625,"[3, 5]",0.625,False,0.65637612,0.11480105,0.54996863,True
45,2,9,FC4,0.03455256,-0.00093237,0.0427133,0.625,0.625,"[3, 5]",0.625,False,0.65637612,0.11480105,0.54996863,True
45,2,10,FT7,0.09878466,-0.01362889,0.11424857,0.625,0.625,"[3, 5]",0.625,False,0.65637612,0.11480105,0.54996863,True
45,2,11,FT8,0.08589131,0.03119945,0.10420711,0.625,0.625,"[3, 5]",0.625,False,0.65637612,0.11480105,0.54996863,True
45,2,12,Cz,0.05746429,0.03692615,0.07341077,0.625,0.625,"[3, 5]",0.625,False,0.65637612,0.11480105,0.54996863,True
45,2,13,C3,0.13578065,0.10073277,0.14992785,0.625,0.625,"[3, 5]",0.625,False,0.65637612,0.11480105,0.54996863,True
45,2,14,C4,0.08658609,-0.06611938,0.09483757,0.625,0.625,"[3, 5]",0.625,False,0.65637612,0.11480105,0.54996863,True
45,2,15,T3,0.08228134,0.08228134,0.10019409,0.625,0.625,"[3, 5]",0.625,False,0.65637612,0.11480105,0.54996863,True
45,2,16,T4,0.12451538,0.00931987,0.13681313,0.625,0.625,"[3, 5]",0.625,False,0.65637612,0.11480105,0.54996863,True
45,2,17,CP3,0.09048036,-0.01218457,0.10883377,0.625,0.625,"[3, 5]",0.625,False,0.65637612,0.11480105,0.54996863,True
45,2,18,CP4,0.09911148,0.05178829,0.1210832,0.625,0.625,"[3, 5]",0.625,False,0.65637612,0.11480105,0.54996863,True
45,2,19,TP7,0.06015884,-0.05182205,0.09140274,0.625,0.625,"[3, 5]",0.625,False,0.65637612,0.11480105,0.54996863,True
45,2,20,TP8,0.06266744,-0.03827088,0.07858402,0.625,0.625,"[3, 5]",0.625,False,0.65637612,0.11480105,0.54996863,True
45,2,21,Pz,0.1534186,-0.04704404,0.16331187,0.625,0.625,"[3, 5]",0.625,False,0.65637612,0.11480105,0.54996863,True
45,2,22,P3,0.0628152,0.05593795,0.07410637,0.625,0.625,"[3, 5]",0.625,False,0.65637612,0.11480105,0.54996863,True
45,2,23,P4,0.05504539,-0.04624531,0.06004219,0.625,0.625,"[3, 5]",0.625,False,0.65637612,0.11480105,0.54996863,True
45,2,24,T5,0.16747276,0.15022707,0.18687353,0.625,0.625,"[3, 5]",0.625,False,0.65637612,0.11480105,0.54996863,True
45,2,25,T6,0.07570542,-0.04806162,0.08365004,0.625,0.625,"[3, 5]",0.625,False,0.65637612,0.11480105,0.54996863,True
45,2,26,Oz,0.13447541,0.0611504,0.13507701,0.625,0.625,"[3, 5]",0.625,False,0.65637612,0.11480105,0.54996863,True
45,2,27,O1,0.091784,-0.00429849,0.11160486,0.625,0.625,"[3, 5]",0.625,False,0.65637612,0.11480105,0.54996863,True
45,2,28,O2,0.15702654,0.06435874,0.1701141,0.625,0.625,"[3, 5]",0.625,False,0.65637612,0.11480105,0.54996863,True
45,3,0,Fp1,0.09935008,-0.09935008,0.13808577,0.875,0.875,"[5, 3]",0.625,False,0.62476443,0.12328098,0.52348162,True
45,3,1,Fp2,0.10586795,0.09799123,0.12310174,0.875,0.875,"[5, 3]",0.625,False,0.62476443,0.12328098,0.52348162,True
45,3,2,Fz,0.12137061,-0.12137061,0.13157603,0.875,0.875,"[5, 3]",0.625,False,0.62476443,0.12328098,0.52348162,True
45,3,3,F3,0.07303154,0.01837106,0.08037429,0.875,0.875,"[5, 3]",0.625,False,0.62476443,0.12328098,0.52348162,True
45,3,4,F4,0.08896381,0.0218805,0.10271046,0.875,0.875,"[5, 3]",0.625,False,0.62476443,0.12328098,0.52348162,True
45,3,5,F7,0.09600671,0.09600671,0.11664356,0.875,0.875,"[5, 3]",0.625,False,0.62476443,0.12328098,0.52348162,True
45,3,6,F8,0.0980776,-0.0980776,0.11744519,0.875,0.875,"[5, 3]",0.625,False,0.62476443,0.12328098,0.52348162,True
45,3,7,FCz,0.134094,0.08211142,0.16060132,0.875,0.875,"[5, 3]",0.625,False,0.62476443,0.12328098,0.52348162,True
45,3,8,FC3,0.04070218,-0.00979589,0.04723194,0.875,0.875,"[5, 3]",0.625,False,0.62476443,0.12328098,0.52348162,True
45,3,9,FC4,0.04603343,-0.04603343,0.05797514,0.875,0.875,"[5, 3]",0.625,False,0.62476443,0.12328098,0.52348162,True
45,3,10,FT7,0.11094467,-0.04006522,0.11358979,0.875,0.875,"[5, 3]",0.625,False,0.62476443,0.12328098,0.52348162,True
45,3,11,FT8,0.0693986,-0.01354241,0.09772935,0.875,0.875,"[5, 3]",0.625,False,0.62476443,0.12328098,0.52348162,True
45,3,12,Cz,0.04503297,0.03105459,0.05617758,0.875,0.875,"[5, 3]",0.625,False,0.62476443,0.12328098,0.52348162,True
45,3,13,C3,0.1466195,0.10687841,0.1589928,0.875,0.875,"[5, 3]",0.625,False,0.62476443,0.12328098,0.52348162,True
