subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,2,4,F4,0.08955836,-0.01160689,0.1176105,0.75,0.75,"[2, 6]",0.75,False,0.48770778,0.11525028,0.40864372,True
46,2,5,F7,0.07296661,0.07296661,0.08452698,0.75,0.75,"[2, 6]",0.75,False,0.48770778,0.11525028,0.40864372,True
46,2,6,F8,0.06973242,-0.05428215,0.09110289,0.75,0.75,"[2, 6]",0.75,False,0.48770778,0.11525028,0.40864372,True
46,2,7,FCz,0.07526689,0.07526689,0.09566278,0.75,0.75,"[2, 6]",0.75,False,0.48770778,0.11525028,0.40864372,True
46,2,8,FC3,0.07506359,-0.03811942,0.07702369,0.75,0.75,"[2, 6]",0.75,False,0.48770778,0.11525028,0.40864372,True
46,2,9,FC4,0.10330115,-0.10143477,0.12641022,0.75,0.75,"[2, 6]",0.75,False,0.48770778,0.11525028,0.40864372,True
46,2,10,FT7,0.07094844,-0.06645419,0.10032932,0.75,0.75,"[2, 6]",0.75,False,0.48770778,0.11525028,0.40864372,True
46,2,11,FT8,0.0862605,0.02968966,0.09154774,0.75,0.75,"[2, 6]",0.75,False,0.48770778,0.11525028,0.40864372,True
46,2,12,Cz,0.11133994,0.11133994,0.11848646,0.75,0.75,"[2, 6]",0.75,False,0.48770778,0.11525028,0.40864372,True
46,2,13,C3,0.07739887,-0.00094212,0.09319869,0.75,0.75,"[2, 6]",0.75,False,0.48770778,0.11525028,0.40864372,True
46,2,14,C4,0.06578398,-0.03713589,0.07616704,0.75,0.75,"[2, 6]",0.75,False,0.48770778,0.11525028,0.40864372,True
46,2,15,T3,0.16897523,0.16897523,0.17080808,0.75,0.75,"[2, 6]",0.75,False,0.48770778,0.11525028,0.40864372,True
46,2,16,T4,0.12373712,0.00866135,0.13827997,0.75,0.75,"[2, 6]",0.75,False,0.48770778,0.11525028,0.40864372,True
46,2,17,CP3,0.09728144,-0.03324483,0.1281538,0.75,0.75,"[2, 6]",0.75,False,0.48770778,0.11525028,0.40864372,True
46,2,18,CP4,0.09452158,0.02232978,0.11346702,0.75,0.75,"[2, 6]",0.75,False,0.48770778,0.11525028,0.40864372,True
46,2,19,TP7,0.09030122,-0.06666368,0.11267969,0.75,0.75,"[2, 6]",0.75,False,0.48770778,0.11525028,0.40864372,True
46,2,20,TP8,0.11110267,-0.08945554,0.13811831,0.75,0.75,"[2, 6]",0.75,False,0.48770778,0.11525028,0.40864372,True
46,2,21,Pz,0.15230846,0.01350698,0.1543144,0.75,0.75,"[2, 6]",0.75,False,0.48770778,0.11525028,0.40864372,True
46,2,22,P3,0.10029946,0.10029946,0.11444549,0.75,0.75,"[2, 6]",0.75,False,0.48770778,0.11525028,0.40864372,True
46,2,23,P4,0.09083707,-0.08138964,0.10262064,0.75,0.75,"[2, 6]",0.75,False,0.48770778,0.11525028,0.40864372,True
46,2,24,T5,0.07518479,0.06047179,0.08706522,0.75,0.75,"[2, 6]",0.75,False,0.48770778,0.11525028,0.40864372,True
46,2,25,T6,0.07743911,-0.06202123,0.09222622,0.75,0.75,"[2, 6]",0.75,False,0.48770778,0.11525028,0.40864372,True
46,2,26,Oz,0.07294071,0.04709463,0.0822135,0.75,0.75,"[2, 6]",0.75,False,0.48770778,0.11525028,0.40864372,True
46,2,27,O1,0.15140232,0.10367566,0.16837941,0.75,0.75,"[2, 6]",0.75,False,0.48770778,0.11525028,0.40864372,True
46,2,28,O2,0.13573073,-0.02444062,0.13906574,0.75,0.75,"[2, 6]",0.75,False,0.48770778,0.11525028,0.40864372,True
46,3,0,Fp1,0.1029089,0.05661297,0.11189272,0.75,0.75,"[6, 2]",0.75,False,1.03074387,0.2585845,0.86364628,True
46,3,1,Fp2,0.06202383,0.00573574,0.07621393,0.75,0.75,"[6, 2]",0.75,False,1.03074387,0.2585845,0.86364628,True
46,3,2,Fz,0.11830631,-0.11830631,0.13219868,0.75,0.75,"[6, 2]",0.75,False,1.03074387,0.2585845,0.86364628,True
46,3,3,F3,0.1030247,0.1030247,0.13832818,0.75,0.75,"[6, 2]",0.75,False,1.03074387,0.2585845,0.86364628,True
46,3,4,F4,0.04776654,0.01421646,0.06856441,0.75,0.75,"[6, 2]",0.75,False,1.03074387,0.2585845,0.86364628,True
46,3,5,F7,0.07190889,0.07190889,0.07343726,0.75,0.75,"[6, 2]",0.75,False,1.03074387,0.2585845,0.86364628,True
46,3,6,F8,0.10763569,-0.07852352,0.14204283,0.75,0.75,"[6, 2]",0.75,False,1.03074387,0.2585845,0.86364628,True
46,3,7,FCz,0.05648483,0.02834513,0.05688516,0.75,0.75,"[6, 2]",0.75,False,1.03074387,0.2585845,0.86364628,True
46,3,8,FC3,0.09307588,-0.05934273,0.09842362,0.75,0.75,"[6, 2]",0.75,False,1.03074387,0.2585845,0.86364628,True
46,3,9,FC4,0.09546047,-0.08144794,0.10823622,0.75,0.75,"[6, 2]",0.75,False,1.03074387,0.2585845,0.86364628,True
46,3,10,FT7,0.13501328,-0.13501328,0.14539327,0.75,0.75,"[6, 2]",0.75,False,1.03074387,0.2585845,0.86364628,True
46,3,11,FT8,0.06498256,-0.03450726,0.10119133,0.75,0.75,"[6, 2]",0.75,False,1.03074387,0.2585845,0.86364628,True
46,3,12,Cz,0.14771052,0.14771052,0.14880894,0.75,0.75,"[6, 2]",0.75,False,1.03074387,0.2585845,0.86364628,True
46,3,13,C3,0.04110802,0.02593677,0.05147615,0.75,0.75,"[6, 2]",0.75,False,1.03074387,0.2585845,0.86364628,True
46,3,14,C4,0.12568116,0.08090938,0.1468907,0.75,0.75,"[6, 2]",0.75,False,1.03074387,0.2585845,0.86364628,True
46,3,15,T3,0.12303976,0.12303976,0.14487943,0.75,0.75,"[6, 2]",0.75,False,1.03074387,0.2585845,0.86364628,True
46,3,16,T4,0.0902662,0.07889988,0.11274942,0.75,0.75,"[6, 2]",0.75,False,1.03074387,0.2585845,0.86364628,True
46,3,17,CP3,0.1021061,-0.09889187,0.16219963,0.75,0.75,"[6, 2]",0.75,False,1.03074387,0.2585845,0.86364628,True
46,3,18,CP4,0.0816007,0.01286475,0.09351502,0.75,0.75,"[6, 2]",0.75,False,1.03074387,0.2585845,0.86364628,True
46,3,19,TP7,0.07765471,-0.07765471,0.08941517,0.75,0.75,"[6, 2]",0.75,False,1.03074387,0.2585845,0.86364628,True
46,3,20,TP8,0.11992314,-0.11992314,0.13497314,0.75,0.75,"[6, 2]",0.75,False,1.03074387,0.2585845,0.86364628,True
46,3,21,Pz,0.08304456,0.01803996,0.08553152,0.75,0.75,"[6, 2]",0.75,False,1.03074387,0.2585845,0.86364628,True
46,3,22,P3,0.08373149,0.06791356,0.1083137,0.75,0.75,"[6, 2]",0.75,False,1.03074387,0.2585845,0.86364628,True
46,3,23,P4,0.14001398,-0.1043483,0.15359399,0.75,0.75,"[6, 2]",0.75,False,1.03074387,0.2585845,0.86364628,True
46,3,24,T5,0.04224082,0.04224082,0.0462254,0.75,0.75,"[6, 2]",0.75,False,1.03074387,0.2585845,0.86364628,True
46,3,25,T6,0.06159401,0.01037922,0.07346215,0.75,0.75,"[6, 2]",0.75,False,1.03074387,0.2585845,0.86364628,True
46,3,26,Oz,0.07453251,0.04692025,0.08208255,0.75,0.75,"[6, 2]",0.75,False,1.03074387,0.2585845,0.86364628,True
46,3,27,O1,0.13328041,0.13328041,0.15450171,0.75,0.75,"[6, 2]",0.75,False,1.03074387,0.2585845,0.86364628,True
46,3,28,O2,0.11061624,0.00010107,0.11479543,0.75,0.75,"[6, 2]",0.75,False,1.03074387,0.2585845,0.86364628,True
46,4,0,Fp1,0.09878846,0.05904368,0.11510876,0.875,0.875,"[5, 3]",0.625,False,0.92805061,0.27550862,0.77760099,True
46,4,1,Fp2,0.05793884,-0.0398143,0.07144668,0.875,0.875,"[5, 3]",0.625,False,0.92805061,0.27550862,0.77760099,True
46,4,2,Fz,0.07317118,-0.06984342,0.09363072,0.875,0.875,"[5, 3]",0.625,False,0.92805061,0.27550862,0.77760099,True
46,4,3,F3,0.09251068,0.07430791,0.10444821,0.875,0.875,"[5, 3]",0.625,False,0.92805061,0.27550862,0.77760099,True
46,4,4,F4,0.0318609,0.02194869,0.03761078,0.875,0.875,"[5, 3]",0.625,False,0.92805061,0.27550862,0.77760099,True
46,4,5,F7,0.06030986,0.04323583,0.07810497,0.875,0.875,"[5, 3]",0.625,False,0.92805061,0.27550862,0.77760099,True
46,4,6,F8,0.11542194,-0.03476013,0.12879701,0.875,0.875,"[5, 3]",0.625,False,0.92805061,0.27550862,0.77760099,True
46,4,7,FCz,0.09235169,0.03830095,0.10514547,0.875,0.875,"[5, 3]",0.625,False,0.92805061,0.27550862,0.77760099,True
46,4,8,FC3,0.04697363,-0.01414512,0.05389906,0.875,0.875,"[5, 3]",0.625,False,0.92805061,0.27550862,0.77760099,True
46,4,9,FC4,0.03319437,-0.00978523,0.03727642,0.875,0.875,"[5, 3]",0.625,False,0.92805061,0.27550862,0.77760099,True
46,4,10,FT7,0.13850185,-0.12771314,0.16044196,0.875,0.875,"[5, 3]",0.625,False,0.92805061,0.27550862,0.77760099,True
46,4,11,FT8,0.08643432,-0.04953596,0.10567953,0.875,0.875,"[5, 3]",0.625,False,0.92805061,0.27550862,0.77760099,True
46,4,12,Cz,0.116589,0.116589,0.12372977,0.875,0.875,"[5, 3]",0.625,False,0.92805061,0.27550862,0.77760099,True
46,4,13,C3,0.09790348,0.04388494,0.1059213,0.875,0.875,"[5, 3]",0.625,False,0.92805061,0.27550862,0.77760099,True
46,4,14,C4,0.12395036,-0.07907106,0.13527194,0.875,0.875,"[5, 3]",0.625,False,0.92805061,0.27550862,0.77760099,True
46,4,15,T3,0.07368266,0.06654958,0.08330476,0.875,0.875,"[5, 3]",0.625,False,0.92805061,0.27550862,0.77760099,True
46,4,16,T4,0.07411809,0.01287906,0.08742964,0.875,0.875,"[5, 3]",0.625,False,0.92805061,0.27550862,0.77760099,True
46,4,17,CP3,0.15158458,-0.10974666,0.20163122,0.875,0.875,"[5, 3]",0.625,False,0.92805061,0.27550862,0.77760099,True
46,4,18,CP4,0.10329212,0.09006269,0.12129573,0.875,0.875,"[5, 3]",0.625,False,0.92805061,0.27550862,0.77760099,True
46,4,19,TP7,0.07815395,-0.05159076,0.08716569,0.875,0.875,"[5, 3]",0.625,False,0.92805061,0.27550862,0.77760099,True
46,4,20,TP8,0.1178105,-0.07629783,0.12842749,0.875,0.875,"[5, 3]",0.625,False,0.92805061,0.27550862,0.77760099,True
46,4,21,Pz,0.09960002,-0.04094654,0.11006149,0.875,0.875,"[5, 3]",0.625,False,0.92805061,0.27550862,0.77760099,True
46,4,22,P3,0.07503466,0.07503466,0.08835716,0.875,0.875,"[5, 3]",0.625,False,0.92805061,0.27550862,0.77760099,True
46,4,23,P4,0.11025204,-0.01540056,0.12053856,0.875,0.875,"[5, 3]",0.625,False,0.92805061,0.27550862,0.77760099,True
46,4,24,T5,0.07758055,0.0478904,0.07928162,0.875,0.875,"[5, 3]",0.625,False,0.92805061,0.27550862,0.77760099,True
46,4,25,T6,0.04123368,-0.00200179,0.04926521,0.875,0.875,"[5, 3]",0.625,False,0.92805061,0.27550862,0.77760099,True
46,4,26,Oz,0.16806266,0.10534129,0.17029458,0.875,0.875,"[5, 3]",0.625,False,0.92805061,0.27550862,0.77760099,True
46,4,27,O1,0.10978486,0.09408057,0.12253158,0.875,0.875,"[5, 3]",0.625,False,0.92805061,0.27550862,0.77760099,True
46,4,28,O2,0.13155706,0.00567918,0.13483924,0.875,0.875,"[5, 3]",0.625,False,0.92805061,0.27550862,0.77760099,True
46,5,0,Fp1,0.10256635,0.05175131,0.11037225,0.75,0.75,"[4, 4]",0.5,False,1.28918814,0.27413772,1.08019322,True
46,5,1,Fp2,0.06596641,-0.04643046,0.06838329,0.75,0.75,"[4, 4]",0.5,False,1.28918814,0.27413772,1.08019322,True
46,5,2,Fz,0.04231408,0.04231408,0.04578272,0.75,0.75,"[4, 4]",0.5,False,1.28918814,0.27413772,1.08019322,True
46,5,3,F3,0.11723971,0.11723971,0.12966527,0.75,0.75,"[4, 4]",0.5,False,1.28918814,0.27413772,1.08019322,True
46,5,4,F4,0.04641547,-0.00999695,0.05711621,0.75,0.75,"[4, 4]",0.5,False,1.28918814,0.27413772,1.08019322,True
46,5,5,F7,0.03683344,0.03683344,0.03761693,0.75,0.75,"[4, 4]",0.5,False,1.28918814,0.27413772,1.08019322,True
46,5,6,F8,0.13900597,-0.07502243,0.14722493,0.75,0.75,"[4, 4]",0.5,False,1.28918814,0.27413772,1.08019322,True
46,5,7,FCz,0.12927033,-0.12927033,0.14277762,0.75,0.75,"[4, 4]",0.5,False,1.28918814,0.27413772,1.08019322,True
46,5,8,FC3,0.07606979,-0.07606979,0.09822956,0.75,0.75,"[4, 4]",0.5,False,1.28918814,0.27413772,1.08019322,True
46,5,9,FC4,0.07991172,0.07991172,0.083956,0.75,0.75,"[4, 4]",0.5,False,1.28918814,0.27413772,1.08019322,True
46,5,10,FT7,0.08459482,-0.08459482,0.08732918,0.75,0.75,"[4, 4]",0.5,False,1.28918814,0.27413772,1.08019322,True
46,5,11,FT8,0.0491632,-0.03002922,0.06784666,0.75,0.75,"[4, 4]",0.5,False,1.28918814,0.27413772,1.08019322,True
46,5,12,Cz,0.22834402,0.22834402,0.23159213,0.75,0.75,"[4, 4]",0.5,False,1.28918814,0.27413772,1.08019322,True
46,5,13,C3,0.04930095,-0.04930095,0.05605393,0.75,0.75,"[4, 4]",0.5,False,1.28918814,0.27413772,1.08019322,True
46,5,14,C4,0.07231548,-0.03901251,0.11086883,0.75,0.75,"[4, 4]",0.5,False,1.28918814,0.27413772,1.08019322,True
46,5,15,T3,0.13564809,0.13564809,0.14088835,0.75,0.75,"[4, 4]",0.5,False,1.28918814,0.27413772,1.08019322,True
46,5,16,T4,0.06414985,0.05668123,0.07316837,0.75,0.75,"[4, 4]",0.5,False,1.28918814,0.27413772,1.08019322,True
46,5,17,CP3,0.10011952,-0.09567628,0.12262981,0.75,0.75,"[4, 4]",0.5,False,1.28918814,0.27413772,1.08019322,True
46,5,18,CP4,0.07079999,0.0096394,0.07699049,0.75,0.75,"[4, 4]",0.5,False,1.28918814,0.27413772,1.08019322,True
46,5,19,TP7,0.0516074,0.0188005,0.05749961,0.75,0.75,"[4, 4]",0.5,False,1.28918814,0.27413772,1.08019322,True
46,5,20,TP8,0.1744066,-0.1744066,0.19182764,0.75,0.75,"[4, 4]",0.5,False,1.28918814,0.27413772,1.08019322,True
46,5,21,Pz,0.07955151,0.00977686,0.08314324,0.75,0.75,"[4, 4]",0.5,False,1.28918814,0.27413772,1.08019322,True
46,5,22,P3,0.1466167,0.1466167,0.15796538,0.75,0.75,"[4, 4]",0.5,False,1.28918814,0.27413772,1.08019322,True
46,5,23,P4,0.13562286,-0.01043848,0.15570961,0.75,0.75,"[4, 4]",0.5,False,1.28918814,0.27413772,1.08019322,True
46,5,24,T5,0.08214232,-0.07185154,0.09084486,0.75,0.75,"[4, 4]",0.5,False,1.28918814,0.27413772,1.08019322,True
46,5,25,T6,0.03232014,0.01264982,0.04361739,0.75,0.75,"[4, 4]",0.5,False,1.28918814,0.27413772,1.08019322,True
46,5,26,Oz,0.12142824,0.10885173,0.14933993,0.75,0.75,"[4, 4]",0.5,False,1.28918814,0.27413772,1.08019322,True
46,5,27,O1,0.06328326,0.05271932,0.07100563,0.75,0.75,"[4, 4]",0.5,False,1.28918814,0.27413772,1.08019322,True
46,5,28,O2,0.10849802,-0.01236849,0.11035615,0.75,0.75,"[4, 4]",0.5,False,1.28918814,0.27413772,1.08019322,True
47,1,0,Fp1,0.10908666,-0.09584769,0.12191108,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,1,Fp2,0.07814312,0.06077303,0.09554166,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,2,Fz,0.10437495,-0.09855754,0.11771557,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,3,F3,0.08702832,0.02700248,0.09390694,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,4,F4,0.09746795,0.01302905,0.10750782,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,5,F7,0.08484019,0.0815337,0.09798396,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,6,F8,0.07762957,-0.02949101,0.07855941,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,7,FCz,0.09811652,0.09811652,0.11323807,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,8,FC3,0.03062439,0.00592527,0.03711016,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,9,FC4,0.057398,-0.057398,0.07520597,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,10,FT7,0.09104323,-0.05886488,0.10447834,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,11,FT8,0.07985818,-0.00353313,0.0968786,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,12,Cz,0.07592046,0.07508072,0.09167381,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,13,C3,0.11598577,0.07266757,0.11810987,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,14,C4,0.08541194,-0.07514372,0.09597585,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,15,T3,0.12620404,0.12620404,0.13144484,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,16,T4,0.12265167,0.01402526,0.13551544,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,17,CP3,0.12114195,0.03375814,0.13949098,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,18,CP4,0.11072078,0.03506446,0.12785268,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,19,TP7,0.08452337,-0.01773193,0.094446,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,20,TP8,0.08993273,-0.05927382,0.10907719,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,21,Pz,0.15208629,0.00691231,0.15230401,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,22,P3,0.10870124,0.10870124,0.11799598,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,23,P4,0.10432635,-0.09244112,0.11602197,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,24,T5,0.10479264,0.07342437,0.11396466,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,25,T6,0.08116642,-0.06199149,0.09233897,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,26,Oz,0.07732632,0.04242086,0.07978167,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,27,O1,0.12121426,0.05624808,0.13201897,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,1,28,O2,0.14474842,-0.02284629,0.14734852,0.5,0.5,"[0, 8]",1.0,True,0.01226442,0.00218801,0.01027619,True
47,2,0,Fp1,0.10844315,-0.09529145,0.12147412,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,1,Fp2,0.07823272,0.06146394,0.0957078,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,2,Fz,0.10422099,-0.09848643,0.11757905,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,3,F3,0.08692044,0.02754495,0.09345258,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,4,F4,0.09805578,0.01288814,0.10822291,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,5,F7,0.08450602,0.08224836,0.09807663,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,6,F8,0.07802517,-0.02879469,0.07911373,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,7,FCz,0.09809972,0.09809972,0.11297974,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,8,FC3,0.03045499,0.00559489,0.03680407,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,9,FC4,0.05850672,-0.05850672,0.07638615,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,10,FT7,0.09016699,-0.0586873,0.10401491,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,11,FT8,0.08094807,-0.00371445,0.09759413,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,12,Cz,0.07569183,0.07501524,0.09156365,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,13,C3,0.11630057,0.07250698,0.11843296,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,14,C4,0.08633222,-0.07642423,0.0971418,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,15,T3,0.12670188,0.12670188,0.13173629,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,16,T4,0.12252504,0.01322919,0.13521889,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,17,CP3,0.12121132,0.03399231,0.13979627,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,18,CP4,0.11022843,0.03371957,0.12744817,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,19,TP7,0.08393911,-0.01827583,0.09413557,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,20,TP8,0.08948125,-0.06036339,0.10928424,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,21,Pz,0.15243757,0.00624199,0.15261549,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,22,P3,0.10792474,0.10792474,0.11719554,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,23,P4,0.1047989,-0.09380898,0.11703446,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,24,T5,0.10556792,0.07348917,0.11467565,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,25,T6,0.08144176,-0.06244771,0.09233106,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,26,Oz,0.07831557,0.04230025,0.0805814,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,27,O1,0.121489,0.05599096,0.13190371,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,2,28,O2,0.14491269,-0.02412989,0.14763893,0.5,0.5,"[0, 8]",1.0,True,0.01228668,0.00224727,0.01029484,True
47,3,0,Fp1,0.10570032,-0.09607704,0.11932071,0.5,0.5,"[4, 4]",0.5,False,0.09493646,0.02317953,0.07954597,True
47,3,1,Fp2,0.07997315,0.057715,0.09843118,0.5,0.5,"[4, 4]",0.5,False,0.09493646,0.02317953,0.07954597,True
47,3,2,Fz,0.10941591,-0.10077102,0.12168228,0.5,0.5,"[4, 4]",0.5,False,0.09493646,0.02317953,0.07954597,True
47,3,3,F3,0.08121637,0.02499959,0.08923037,0.5,0.5,"[4, 4]",0.5,False,0.09493646,0.02317953,0.07954597,True
47,3,4,F4,0.0964258,0.01181329,0.10628107,0.5,0.5,"[4, 4]",0.5,False,0.09493646,0.02317953,0.07954597,True
47,3,5,F7,0.08133668,0.07756912,0.09282832,0.5,0.5,"[4, 4]",0.5,False,0.09493646,0.02317953,0.07954597,True
47,3,6,F8,0.07453374,-0.02411086,0.07642559,0.5,0.5,"[4, 4]",0.5,False,0.09493646,0.02317953,0.07954597,True
47,3,7,FCz,0.094981,0.094981,0.10713972,0.5,0.5,"[4, 4]",0.5,False,0.09493646,0.02317953,0.07954597,True
47,3,8,FC3,0.03052573,0.01233694,0.03672301,0.5,0.5,"[4, 4]",0.5,False,0.09493646,0.02317953,0.07954597,True
47,3,9,FC4,0.06261235,-0.06261235,0.08153012,0.5,0.5,"[4, 4]",0.5,False,0.09493646,0.02317953,0.07954597,True
47,3,10,FT7,0.09064143,-0.0647087,0.1043199,0.5,0.5,"[4, 4]",0.5,False,0.09493646,0.02317953,0.07954597,True
47,3,11,FT8,0.07564393,0.00487694,0.09512299,0.5,0.5,"[4, 4]",0.5,False,0.09493646,0.02317953,0.07954597,True
47,3,12,Cz,0.07176433,0.07176433,0.08626562,0.5,0.5,"[4, 4]",0.5,False,0.09493646,0.02317953,0.07954597,True
47,3,13,C3,0.12256308,0.07877214,0.12589164,0.5,0.5,"[4, 4]",0.5,False,0.09493646,0.02317953,0.07954597,True
47,3,14,C4,0.08885488,-0.07936752,0.1002719,0.5,0.5,"[4, 4]",0.5,False,0.09493646,0.02317953,0.07954597,True
47,3,15,T3,0.12756337,0.12756337,0.1339312,0.5,0.5,"[4, 4]",0.5,False,0.09493646,0.02317953,0.07954597,True
47,3,16,T4,0.12145067,0.01169286,0.13716175,0.5,0.5,"[4, 4]",0.5,False,0.09493646,0.02317953,0.07954597,True
47,3,17,CP3,0.12298888,0.03624655,0.13995631,0.5,0.5,"[4, 4]",0.5,False,0.09493646,0.02317953,0.07954597,True
47,3,18,CP4,0.11191203,0.03895483,0.13016713,0.5,0.5,"[4, 4]",0.5,False,0.09493646,0.02317953,0.07954597,True
47,3,19,TP7,0.08280589,-0.01446471,0.09385267,0.5,0.5,"[4, 4]",0.5,False,0.09493646,0.02317953,0.07954597,True
47,3,20,TP8,0.09364435,-0.06387559,0.11509527,0.5,0.5,"[4, 4]",0.5,False,0.09493646,0.02317953,0.07954597,True
47,3,21,Pz,0.15012813,0.01041013,0.15067832,0.5,0.5,"[4, 4]",0.5,False,0.09493646,0.02317953,0.07954597,True
47,3,22,P3,0.11302243,0.11302243,0.12297139,0.5,0.5,"[4, 4]",0.5,False,0.09493646,0.02317953,0.07954597,True
47,3,23,P4,0.10475086,-0.09162924,0.11502027,0.5,0.5,"[4, 4]",0.5,False,0.09493646,0.02317953,0.07954597,True
47,3,24,T5,0.10422331,0.07120273,0.11234856,0.5,0.5,"[4, 4]",0.5,False,0.09493646,0.02317953,0.07954597,True
47,3,25,T6,0.08034232,-0.05826961,0.09166472,0.5,0.5,"[4, 4]",0.5,False,0.09493646,0.02317953,0.07954597,True
47,3,26,Oz,0.07697686,0.04113739,0.08030265,0.5,0.5,"[4, 4]",0.5,False,0.09493646,0.02317953,0.07954597,True
47,3,27,O1,0.11532574,0.05635564,0.12907811,0.5,0.5,"[4, 4]",0.5,False,0.09493646,0.02317953,0.07954597,True
